Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Socorro-Sierra,MPIM,Low,No Change,435.47,4.18,65.34,101.43,27.08,68.05,4.02,-0.24,11.5,0,-0.96,0,419.79,10.02,38.15,28.63,496.59,1710.04,-2314.17,-97.72,-20.4200000000001,No Change
Jun 2058,Socorro-Sierra,MPIM,Low,No Change,907.81,10.93,30.1,131.12,11.17,105.46,4,-0.2,23.98,0,-0.47,0,872.91,4.66,38.69,34.25,950.51,1635.17,-2336.51,-74.8699999999999,-22.3400000000001,No Change
Jul 2058,Socorro-Sierra,MPIM,Low,No Change,484.22,5.45,19.25,135.95,7.31,121.23,4.7,0,12.79,0,-0.28,0,465.98,2.95,35.08,33.4,537.41,1506.4,-2351.46,-128.77,-14.9499999999998,No Change
Aug 2058,Socorro-Sierra,MPIM,Low,No Change,649.75,7.55,39.11,108.93,6.28,73.98,4.13,-0.18,17.16,0,-0.59,0,625.04,6.01,26.54,29.28,686.88,1362.09,-2377.04,-144.31,-25.5799999999999,No Change
Sep 2058,Socorro-Sierra,MPIM,Low,No Change,676.14,8.25,30.05,59.75,5.01,30.65,3.46,-0.4,17.86,0,-0.46,0,650.03,4.64,21.34,23.32,699.34,1272.15,-2394.06,-89.9399999999998,-17.02,No Change
Oct 2058,Socorro-Sierra,MPIM,Low,No Change,350.97,4.75,8.36,16.53,2.39,6.98,2.38,-0.84,9.27,0,-0.14,0,336.95,1.3,13.71,9.18,361.14,1229.04,-2403.84,-43.1100000000001,-9.7800000000002,No Change
Nov 2058,Socorro-Sierra,MPIM,Low,No Change,71.38,0.95,27.58,0.11,24.92,0.32,0.94,-1.25,1.89,0,-0.41,0,68.55,4.23,8.93,0,81.71,1213.96,-2407.1,-15.0799999999999,-3.25999999999976,No Change
Dec 2058,Socorro-Sierra,MPIM,Low,No Change,23.82,0.26,27.79,0.11,24.73,0.32,0.94,-1.25,0.63,0,0.02,0,22.93,3.52,5.9,0,32.34,1231.82,-2407.82,17.8599999999999,-0.720000000000255,No Change
Jan 2059,Socorro-Sierra,MPIM,Low,No Change,44.62,0.34,33.06,7.19,21.95,0.32,0.94,-1.25,1.18,0,-0.49,0,43.1,5.08,6.38,0,54.56,1252.52,-2409.36,20.7,-1.53999999999996,No Change
Feb 2059,Socorro-Sierra,MPIM,Low,No Change,238.53,2.84,43.37,28.55,24.21,12.57,0.94,-1.25,6.3,0,-0.65,0,229.39,6.67,8.79,0,244.85,1269.95,-2410.87,17.4300000000001,-1.50999999999976,No Change
Mar 2059,Socorro-Sierra,MPIM,Low,No Change,185.32,2.02,40.09,109.24,0.02,72.71,0.95,-1.25,4.9,0,-0.6,0,178.4,6.17,15,0.05,199.61,1275.01,-2407.42,5.05999999999995,3.44999999999982,No Change
Apr 2059,Socorro-Sierra,MPIM,Low,No Change,485.58,4.4,150.17,88.25,48.47,2.97,3.24,-0.6,12.83,0,-2.22,0,468.36,23.04,26.36,19.75,537.5,1189.53,-2405.38,-85.48,2.03999999999996,No Change
May 2059,Socorro-Sierra,MPIM,Low,No Change,828.8,8.33,163.92,101.64,51.63,3.75,3.61,-0.4,21.89,0,-2.44,0,798.57,25.17,31.06,28.84,883.65,1212.51,-2418.37,22.98,-12.9899999999998,No Change
Jun 2059,Socorro-Sierra,MPIM,Low,No Change,688,7.41,97.35,129.45,11.02,49.22,4.23,-0.17,18.17,0,-1.44,0,662.41,14.94,32.82,33.05,743.22,1233.34,-2431.77,20.8299999999999,-13.4000000000001,No Change
Jul 2059,Socorro-Sierra,MPIM,Low,No Change,454.84,5,54.74,135.57,7.42,90.83,4.76,0.01,12.02,0,-0.8,0,437.82,8.37,30.88,33.71,510.78,1166.75,-2452.49,-66.5899999999999,-20.7199999999998,No Change
Aug 2059,Socorro-Sierra,MPIM,Low,No Change,1008.8,11.51,80.4,110.24,5.46,34.95,3.72,-0.33,26.65,0,-1.22,0,970.64,12.39,22.51,29.03,1034.57,1057.21,-2479.73,-109.54,-27.2400000000002,No Change
Sep 2059,Socorro-Sierra,MPIM,Low,No Change,1319.63,15.43,71.88,63,32.23,17.93,2.81,-0.63,34.86,0,-1.13,0,1269.34,11.14,18.07,23.75,1322.29,1009.26,-2487.39,-47.95,-7.65999999999985,No Change
Oct 2059,Socorro-Sierra,MPIM,Low,No Change,115.52,1.51,13.59,14.95,4.44,6.16,3.32,-0.5,3.05,0,-0.19,0,110.95,2.06,14.57,15.25,142.83,1008.93,-2480.84,-0.330000000000041,6.54999999999973,No Change
Nov 2059,Socorro-Sierra,MPIM,Low,No Change,361.05,4.37,44.77,1.36,41.92,0.37,1,-1.25,9.54,0,-0.68,0,347.14,6.9,7.86,0.24,362.15,996.46,-2497.04,-12.4699999999999,-16.1999999999998,No Change
Dec 2059,Socorro-Sierra,MPIM,Low,No Change,590.93,7.55,58.47,2.56,55.66,0.33,0.94,-1.26,15.61,0,-0.89,0,567.77,9.02,5.64,0,582.43,1032.4,-2490.68,35.9400000000001,6.36000000000013,No Change
Jan 2060,Socorro-Sierra,MPIM,Low,No Change,141.35,1.63,35.62,7.71,24.92,0.33,0.94,-1.26,3.73,0,-0.53,0,135.98,5.48,6.51,0,147.97,1084.3,-2478.17,51.8999999999999,12.5099999999998,No Change
Feb 2060,Socorro-Sierra,MPIM,Low,No Change,71.37,0.66,31.57,27.94,24.05,24.13,0.95,-1.26,1.89,0,-0.47,0,68.82,4.85,9.35,0.03,83.05,1104.59,-2477.18,20.29,0.990000000000236,No Change
Mar 2060,Socorro-Sierra,MPIM,Low,No Change,66.06,0.6,54.23,108.28,1.34,62.31,2.36,-1,1.75,0,-0.8,0,63.71,8.32,17.09,4.46,93.59,1097.38,-2478,-7.20999999999981,-0.820000000000164,No Change
Apr 2060,Socorro-Sierra,MPIM,Low,No Change,10.6,0.12,122.43,87.52,22.44,4.34,3.98,-0.26,0.28,0,-1.76,0,10.19,18.69,24.82,24.6,78.31,1022.68,-2484.88,-74.7000000000002,-6.88000000000011,No Change
May 2060,Socorro-Sierra,MPIM,Low,No Change,286.35,2.94,122.26,100.73,27.4,19.86,4.17,-0.2,7.56,0,-1.78,0,275.84,18.7,28.55,28.75,351.85,1020.19,-2515.2,-2.4899999999999,-30.3199999999997,No Change
Jun 2060,Socorro-Sierra,MPIM,Low,No Change,176.78,1.73,67.43,128.07,12.19,80.41,5.07,0.1,4.67,0,-0.96,0,170.38,10.28,32.51,36.15,249.32,1003.55,-2542.53,-16.6400000000001,-27.3300000000004,No Change
Jul 2060,Socorro-Sierra,MPIM,Low,No Change,1562.85,17.89,136.59,139.92,15.39,19.81,3.49,-0.42,41.29,0,-2.08,0,1503.68,21.06,24.87,32.93,1582.54,907.8,-2579.94,-95.75,-37.4099999999999,No Change
Aug 2060,Socorro-Sierra,MPIM,Low,No Change,526.44,5.23,77.03,107.78,6.79,42.98,4.5,-0.11,13.91,0,-1.14,0,507.3,11.81,22.59,30.94,572.65,882.4,-2577.58,-25.4,2.36000000000013,No Change
Sep 2060,Socorro-Sierra,MPIM,Low,No Change,1146.31,13.04,89.78,60.88,46.51,17.05,3.02,-0.58,30.28,0,-1.38,0,1102.99,13.86,16.39,23.68,1156.91,828.23,-2600.36,-54.17,-22.7800000000002,No Change
Oct 2060,Socorro-Sierra,MPIM,Low,No Change,744.66,7.02,116.93,15.45,94.71,2.44,2.74,-0.74,19.67,0,-1.76,0,717.98,17.99,12.48,15.12,763.57,844.9,-2598.73,16.67,1.63000000000011,No Change
Nov 2060,Socorro-Sierra,MPIM,Low,No Change,836.53,10.93,73.54,4.3,70.27,0.33,0.95,-1.26,22.1,0,-1.13,0,803.51,11.35,7.3,0.18,822.34,928.17,-2599.42,83.27,-0.690000000000055,No Change
Dec 2060,Socorro-Sierra,MPIM,Low,No Change,1652.66,21.8,86.25,8.78,87.57,0.33,0.95,-1.26,43.66,0,-1.36,0,1587.2,13.38,5.11,0,1605.7,993.02,-2580.85,64.85,18.5700000000002,No Change
Jan 2061,Socorro-Sierra,MPIM,Low,No Change,680.83,8.24,94.19,9.49,80.18,0.33,0.95,-1.26,17.99,0,-1.42,0,654.6,14.5,5.61,0,674.71,1077.36,-2540.76,84.3399999999999,40.0899999999997,No Change
Feb 2061,Socorro-Sierra,MPIM,Low,No Change,286.96,2.99,74.26,28.09,39.19,0.33,0.95,-1.26,7.58,0,-1.11,0,276.39,11.41,7.73,0,295.54,1153.83,-2526.41,76.47,14.3500000000004,No Change
Mar 2061,Socorro-Sierra,MPIM,Low,No Change,129.68,1.33,79.39,108.46,0.01,38.75,0.95,-1.26,3.43,0,-1.17,0,124.93,12.18,14.01,0.02,151.13,1187.16,-2522.15,33.3300000000002,4.25999999999976,No Change
Apr 2061,Socorro-Sierra,MPIM,Low,No Change,196.43,1.95,93.77,88.52,15.19,21,2.62,-0.91,5.19,0,-1.39,0,189.3,14.38,20.8,7.61,232.09,1136.62,-2522.13,-50.5400000000002,0.0199999999999818,No Change
May 2061,Socorro-Sierra,MPIM,Low,No Change,149.49,1.69,115.04,100.43,27.72,27.33,4.34,-0.13,3.95,0,-1.66,0,143.85,17.57,30.6,29.11,221.13,1113.55,-2529.46,-23.0699999999999,-7.32999999999993,No Change
Jun 2061,Socorro-Sierra,MPIM,Low,No Change,355.08,2.97,71.46,128.2,11.4,75.06,4.72,-0.04,9.38,0,-1.04,0,342.72,10.94,31.49,33.7,418.85,1087.82,-2560.75,-25.73,-31.29,No Change
Jul 2061,Socorro-Sierra,MPIM,Low,No Change,1695.8,19.86,83.68,141.26,4.51,53.89,3.2,-0.5,44.8,0,-1.32,0,1631.14,12.98,24.82,31.41,1700.35,997.42,-2590.87,-90.4,-30.1199999999999,No Change
Aug 2061,Socorro-Sierra,MPIM,Low,No Change,1465.76,17.22,90.36,112.89,10.58,28.47,3.18,-0.51,38.72,0,-1.4,0,1409.82,13.97,20.03,28.54,1472.37,926.92,-2582.5,-70.5,8.36999999999989,No Change
Sep 2061,Socorro-Sierra,MPIM,Low,No Change,1447.29,16.74,86.02,66.63,44.64,20.49,2.6,-0.71,38.23,0,-1.35,0,1392.32,13.32,15.96,22.7,1444.31,892.68,-2577.4,-34.24,5.09999999999991,No Change
Oct 2061,Socorro-Sierra,MPIM,Low,No Change,951.17,9.54,117.61,16.64,96.39,2.21,2.53,-0.8,25.13,0,-1.79,0,916.51,18.12,12.71,15.52,962.86,904.18,-2566.53,11.5,10.8699999999999,No Change
Nov 2061,Socorro-Sierra,MPIM,Low,No Change,295.59,3.25,78.25,0.29,70.68,0.33,0.95,-1.26,7.81,0,-1.17,0,284.53,12.02,6.78,0,303.33,988.98,-2562.04,84.8000000000001,4.49000000000024,No Change
Dec 2061,Socorro-Sierra,MPIM,Low,No Change,212.87,2.14,63.83,0.11,57.52,0.33,0.95,-1.26,5.62,0,-0.7,0,205.11,9.36,5.17,0,219.64,1054.76,-2557.61,65.78,4.42999999999984,No Change
Jan 2062,Socorro-Sierra,MPIM,Low,No Change,142.86,1.58,47.57,7.49,35.39,0.33,0.95,-1.26,3.77,0,-0.71,0,137.5,7.31,6.41,0,151.22,1109,-2554.9,54.24,2.71000000000004,No Change
Feb 2062,Socorro-Sierra,MPIM,Low,No Change,52.8,0.51,42.47,27.74,24.05,14.7,0.97,-1.26,1.39,0,-0.63,0,50.89,6.52,9.64,0.04,67.09,1139.86,-2554.04,30.8599999999999,0.860000000000127,No Change
Mar 2062,Socorro-Sierra,MPIM,Low,No Change,76.38,0.74,59.23,108.25,1.47,57.97,2.44,-0.98,2.02,0,-0.87,0,73.63,9.08,18.54,5.13,106.38,1141.79,-2555.54,1.93000000000006,-1.5,No Change
Apr 2062,Socorro-Sierra,MPIM,Low,No Change,30.59,0.26,38.95,88.75,18.92,73.83,3.91,-0.29,0.81,0,-0.54,0,29.52,5.92,24.85,23.87,84.17,1070.18,-2562.95,-71.6099999999999,-7.40999999999985,No Change
May 2062,Socorro-Sierra,MPIM,Low,No Change,57.8,0.38,72.33,100.47,27.85,65.61,4.51,-0.09,1.53,0,-1.03,0,55.89,11.02,29.28,29.49,125.69,994.61,-2590.75,-75.5700000000001,-27.8000000000002,No Change
Jun 2062,Socorro-Sierra,MPIM,Low,No Change,222.07,2.42,46.05,128.76,7.56,94.21,4.85,0.02,5.87,0,-0.65,0,213.79,7.01,29.4,34.19,284.39,932.17,-2624.35,-62.4400000000001,-33.5999999999999,No Change
Jul 2062,Socorro-Sierra,MPIM,Low,No Change,576.99,6.42,47.35,97.98,7.22,58,4.67,-0.04,15.24,0,-0.7,0,555.33,7.26,24.65,34.13,621.37,820.94,-2658.15,-111.23,-33.8000000000002,No Change
Aug 2062,Socorro-Sierra,MPIM,Low,No Change,1377.84,15.86,86.8,56.65,37.57,3.63,3.4,-0.45,36.4,0,-1.34,0,1325.58,13.42,16.62,29.76,1385.38,750.22,-2682.43,-70.72,-24.2799999999997,No Change
Sep 2062,Socorro-Sierra,MPIM,Low,No Change,1927.71,22.73,86.26,52.02,46.91,1.98,2.14,-0.86,50.92,0,-1.38,0,1854.06,13.42,13.21,22.68,1903.37,771.39,-2680.99,21.17,1.44000000000005,No Change
Oct 2062,Socorro-Sierra,MPIM,Low,No Change,364.09,4.4,27.65,16.44,15.02,3.25,3.08,-0.58,9.62,0,-0.41,0,350.08,4.24,12.73,15.63,382.68,806.11,-2657.13,34.72,23.8599999999997,No Change
Nov 2062,Socorro-Sierra,MPIM,Low,No Change,5.81,0.06,24.86,0.13,22.02,0.35,1.01,-1.27,0.15,0,0.1,0,5.6,3,6.57,0.13,15.3,808.82,-2667.22,2.71000000000004,-10.0899999999997,No Change
Dec 2062,Socorro-Sierra,MPIM,Low,No Change,1057.34,13.03,99.07,4.81,93.85,0.33,0.96,-1.27,27.93,0,-1.52,0,1016.38,15.29,4.96,0,1036.64,826.2,-2669.37,17.38,-2.15000000000009,No Change
Jan 2063,Socorro-Sierra,MPIM,Low,No Change,606.73,7.36,100.53,9.32,84.95,0.33,0.96,-1.27,16.03,0,-1.51,0,583.34,15.47,5.62,0,604.43,916.98,-2645.18,90.78,24.1900000000001,No Change
Feb 2063,Socorro-Sierra,MPIM,Low,No Change,260.75,2.94,67.37,28.36,32.94,0.33,0.96,-1.26,6.89,0,-1.01,0,250.92,10.35,8.28,0,269.56,998.19,-2632.89,81.21,12.29,No Change
Mar 2063,Socorro-Sierra,MPIM,Low,No Change,170.72,1.8,73.89,108.64,0.77,43.97,1.57,-1.12,4.51,0,-1.09,0,164.41,11.34,16.89,3.21,195.84,1024.74,-2629.23,26.55,3.65999999999985,No Change
Apr 2063,Socorro-Sierra,MPIM,Low,No Change,32.45,0.28,92.26,87.99,18.79,27,3.86,-0.31,0.86,0,-1.32,0,31.32,14.08,22.73,23.1,91.24,967.35,-2631.71,-57.39,-2.48000000000002,No Change
May 2063,Socorro-Sierra,MPIM,Low,No Change,917.18,9.1,243.23,101.14,121.1,3.63,3.55,-0.44,24.23,0,-3.6,0,883.85,37.33,26.45,29,976.63,940.57,-2659.45,-26.78,-27.7399999999998,No Change
Jun 2063,Socorro-Sierra,MPIM,Low,No Change,1088.57,12.44,118.94,131.48,10.64,27.25,3.77,-0.32,28.76,0,-1.79,0,1047.37,18.3,28.97,33.14,1127.78,1035.58,-2671.81,95.0099999999999,-12.3600000000001,No Change
Jul 2063,Socorro-Sierra,MPIM,Low,No Change,1897.52,21.81,123.97,141.34,6.12,18.93,3.06,-0.56,50.13,0,-1.93,0,1825.59,19.18,24.53,31.45,1900.75,994.1,-2682.08,-41.4799999999999,-10.27,No Change
Aug 2063,Socorro-Sierra,MPIM,Low,No Change,1582.64,18.28,108.89,112.86,27.51,28.35,3.11,-0.54,41.81,0,-1.68,0,1522.55,16.83,20.42,28.78,1588.58,960.37,-2668.94,-33.73,13.1399999999999,No Change
Sep 2063,Socorro-Sierra,MPIM,Low,No Change,944.59,11.06,65.84,58.87,25,16.12,3.24,-0.5,24.95,0,-1.01,0,908.58,10.16,17.87,23.81,960.42,942.76,-2661.24,-17.61,7.70000000000027,No Change
Oct 2063,Socorro-Sierra,MPIM,Low,No Change,1829.14,21.39,137.11,22.59,117.93,1.11,1.54,-1.07,48.32,0,-2.13,0,1759.43,21.21,11.72,15.36,1807.72,937.5,-2664.84,-5.25999999999999,-3.60000000000036,No Change
Nov 2063,Socorro-Sierra,MPIM,Low,No Change,295.23,3.23,103.46,0.12,92.8,0.33,0.96,-1.26,7.8,0,-1.21,0,284.2,15.32,7.31,0.01,306.85,1045.23,-2636.62,107.73,28.2200000000003,No Change
Dec 2063,Socorro-Sierra,MPIM,Low,No Change,93.57,1.04,49.25,0.11,44.01,0.33,0.96,-1.26,2.47,0,-0.27,0,90.06,6.76,5.24,0,102.06,1132.6,-2632.27,87.3699999999999,4.34999999999991,No Change
Jan 2064,Socorro-Sierra,MPIM,Low,No Change,236.94,2.84,60.35,7.79,47.36,0.33,0.96,-1.26,6.26,0,-0.9,0,227.85,9.27,5.41,0,242.53,1173.25,-2632.29,40.6500000000001,-0.0199999999999818,No Change
Feb 2064,Socorro-Sierra,MPIM,Low,No Change,128.78,1.35,62.01,27.73,27.36,0.33,0.96,-1.26,3.4,0,-0.92,0,124.02,9.52,8.69,0,142.23,1217.09,-2629.15,43.8399999999999,3.13999999999987,No Change
Mar 2064,Socorro-Sierra,MPIM,Low,No Change,669.57,7.07,150.21,109.15,53.47,26.18,0.96,-1.26,17.69,0,-2.25,0,644.81,23.09,14.47,0.03,682.41,1237.64,-2628.88,20.5500000000002,0.269999999999982,No Change
Apr 2064,Socorro-Sierra,MPIM,Low,No Change,47.67,0.45,136.72,87.39,33.44,2.59,3.16,-0.69,1.26,0,-1.99,0,45.96,20.92,25.22,12.96,105.07,1252.67,-2615.69,15.03,13.1900000000001,No Change
May 2064,Socorro-Sierra,MPIM,Low,No Change,562.03,6.16,218.61,100.33,98.17,4.02,3.76,-0.33,14.85,0,-3.21,0,541.03,33.49,30.68,27.52,632.72,1262.15,-2633.23,9.48000000000002,-17.54,No Change
Jun 2064,Socorro-Sierra,MPIM,Low,No Change,147.48,1.34,130.91,126.95,11.66,24.47,4.83,0.02,3.9,0,-1.89,0,142.25,20,34.44,32.63,229.31,1329.71,-2653.2,67.5599999999999,-19.9699999999998,No Change
Jul 2064,Socorro-Sierra,MPIM,Low,No Change,1609.25,18.02,137.95,138.45,17.95,19.61,3.36,-0.46,42.51,0,-2.11,0,1548.72,21.29,29.16,31.64,1630.8,1287.27,-2688.63,-42.4400000000001,-35.4300000000003,No Change
Aug 2064,Socorro-Sierra,MPIM,Low,No Change,324.2,3.68,61.29,107.37,7.09,57.98,4.6,-0.04,8.56,0,-0.88,0,311.96,9.36,26.86,29.83,378,1260.27,-2683.69,-27,4.94000000000005,No Change
Sep 2064,Socorro-Sierra,MPIM,Low,No Change,567.79,6.66,56.23,59.61,15.26,19.78,3.71,-0.34,15,0,-0.83,0,546.14,8.63,21.53,24.19,600.49,1187.18,-2710.48,-73.0899999999999,-26.79,No Change
Oct 2064,Socorro-Sierra,MPIM,Low,No Change,616.92,7.1,63.95,16.47,48.42,2.71,2.82,-0.66,16.3,0,-0.96,0,593.52,9.84,15.32,15.64,634.33,1165.18,-2724.55,-22,-14.0700000000002,No Change
Nov 2064,Socorro-Sierra,MPIM,Low,No Change,4.93,0.04,37.23,0.16,32.86,0.38,1.12,-1.24,0.13,0,0.19,0,4.76,4.43,9.26,0.39,18.85,1199.03,-2728.34,33.8499999999999,-3.78999999999996,No Change
Dec 2064,Socorro-Sierra,MPIM,Low,No Change,291.86,3.39,62.92,0.44,57.47,0.33,0.96,-1.25,7.71,0,-0.94,0,280.76,9.68,5.62,0,296.05,1224.61,-2730.77,25.5799999999999,-2.42999999999984,No Change
Jan 2065,Socorro-Sierra,MPIM,Low,No Change,428.63,4.87,101.09,7.78,84.49,0.33,0.96,-1.25,11.32,0,-1.51,0,412.43,15.54,7.04,0,435.01,1278.35,-2726.22,53.74,4.55000000000018,No Change
Feb 2065,Socorro-Sierra,MPIM,Low,No Change,404.78,4.52,84.35,28.37,49.13,0.34,0.96,-1.25,10.69,0,-1.27,0,389.56,12.97,10.36,0,412.9,1357.68,-2718.63,79.3300000000002,7.58999999999969,No Change
Mar 2065,Socorro-Sierra,MPIM,Low,No Change,54.37,0.44,66.3,108.04,1.31,51.8,2.36,-1,1.44,0,-0.98,0,52.49,10.17,19.01,4.29,85.95,1398.33,-2711.42,40.6499999999999,7.21000000000004,No Change
Apr 2065,Socorro-Sierra,MPIM,Low,No Change,18.74,0.14,69.8,88.24,17.48,45.44,3.54,-0.51,0.5,0,-1,0,18.11,10.66,27.97,17.79,74.53,1332.19,-2718.6,-66.1399999999999,-7.17999999999984,No Change
May 2065,Socorro-Sierra,MPIM,Low,No Change,244.8,2.61,168.55,99.87,52.46,4.51,4.13,-0.21,6.47,0,-2.45,0,235.73,25.78,31.38,27.52,320.4,1280.31,-2740.95,-51.8800000000001,-22.3499999999999,No Change
Jun 2065,Socorro-Sierra,MPIM,Low,No Change,687.87,7.25,103.33,129.19,10.87,43.81,4.19,-0.19,18.17,0,-1.53,0,662.45,15.86,32.78,32.33,743.42,1301.22,-2768.78,20.9100000000001,-27.8300000000004,No Change
Jul 2065,Socorro-Sierra,MPIM,Low,No Change,748.5,8.73,50.35,136.93,6.76,91.61,4.41,-0.1,19.77,0,-0.75,0,720,7.74,31.34,33.46,792.54,1239.88,-2788.86,-61.3399999999999,-20.0799999999999,No Change
Aug 2065,Socorro-Sierra,MPIM,Low,No Change,1598.51,18.27,119.92,111.97,37.84,28.3,3.11,-0.54,42.23,0,-1.85,0,1538.01,18.52,22.43,28.71,1607.69,1128.2,-2807.81,-111.68,-18.9499999999998,No Change
Sep 2065,Socorro-Sierra,MPIM,Low,No Change,1256.46,14.56,87.87,62.49,46.28,18.56,2.94,-0.59,33.19,0,-1.35,0,1208.7,13.58,19.65,24.05,1265.98,1118.95,-2799.79,-9.25,8.01999999999998,No Change
Oct 2065,Socorro-Sierra,MPIM,Low,No Change,403.54,4.99,39.36,16.1,25.65,2.87,2.94,-0.63,10.66,0,-0.59,0,387.89,6.04,14.86,14.62,423.41,1130.56,-2795.54,11.6099999999999,4.25,No Change
Nov 2065,Socorro-Sierra,MPIM,Low,No Change,4.89,0.04,35.28,0.26,31.15,0.48,1.44,-1.22,0.13,0,0.18,0,4.73,4.21,10.08,1.21,20.23,1142.06,-2803.65,11.5,-8.11000000000013,No Change
Dec 2065,Socorro-Sierra,MPIM,Low,No Change,427.75,5.1,68.97,1.08,63.74,0.34,0.97,-1.26,11.3,0,-1.04,0,411.35,10.62,5.61,0,427.58,1165.31,-2807.22,23.25,-3.56999999999971,No Change
Jan 2066,Socorro-Sierra,MPIM,Low,No Change,223.99,2.7,50.88,7.86,39,0.34,0.97,-1.26,5.92,0,-0.76,0,215.37,7.82,7.27,0,230.46,1225.34,-2799.18,60.03,8.03999999999996,No Change
Feb 2066,Socorro-Sierra,MPIM,Low,No Change,251.22,2.91,48.29,28.48,24.22,8.21,0.98,-1.25,6.64,0,-0.73,0,241.67,7.43,10.33,0.05,259.48,1258.95,-2796.25,33.6100000000001,2.92999999999984,No Change
Mar 2066,Socorro-Sierra,MPIM,Low,No Change,206.28,1.92,104.18,107.91,11.3,27.56,2.28,-1.02,5.45,0,-1.54,0,198.91,15.99,17.9,4.27,237.07,1266.87,-2792.62,7.91999999999985,3.63000000000011,No Change
Apr 2066,Socorro-Sierra,MPIM,Low,No Change,9.74,0.08,79.51,88.1,18.04,37.54,3.73,-0.42,0.26,0,-1.14,0,9.4,12.14,27.75,20.33,69.62,1236.01,-2796.28,-30.8599999999999,-3.66000000000031,No Change
May 2066,Socorro-Sierra,MPIM,Low,No Change,446.38,5.05,58.33,102.39,27.4,74.49,4.08,-0.23,11.79,0,-0.85,0,429.54,8.94,32.28,29.85,500.61,1192.91,-2821.65,-43.0999999999999,-25.3699999999999,No Change
Jun 2066,Socorro-Sierra,MPIM,Low,No Change,164.18,1.73,33.66,128.58,12.11,109.93,5.03,0.08,4.34,0,-0.46,0,158.12,5.11,33.81,35.32,232.36,1117.85,-2844.86,-75.0600000000002,-23.21,No Change
Jul 2066,Socorro-Sierra,MPIM,Low,No Change,892.52,10.45,51.42,138.04,6.66,89.98,4.34,-0.13,23.58,0,-0.78,0,858.5,7.92,28.26,34.71,929.4,991.15,-2881.26,-126.7,-36.4000000000001,No Change
Aug 2066,Socorro-Sierra,MPIM,Low,No Change,1317.18,15.16,75.85,72.01,19.25,10.81,3.43,-0.44,34.8,0,-1.18,0,1267.23,11.74,18.93,29.2,1327.09,884.04,-2897.65,-107.11,-16.3899999999999,No Change
Sep 2066,Socorro-Sierra,MPIM,Low,No Change,701.35,7.62,46.01,44.63,6.26,3.66,3.5,-0.44,18.53,0,-0.7,0,675.2,7.1,16.23,23.01,721.55,877.42,-2897.1,-6.62,0.550000000000182,No Change
Oct 2066,Socorro-Sierra,MPIM,Low,No Change,2229.58,25.08,181.4,23.66,158.21,0.64,1.25,-1.19,58.9,0,-2.82,0,2145.61,28.06,10.54,14.36,2198.57,867.73,-2906.22,-9.68999999999994,-9.11999999999989,No Change
Nov 2066,Socorro-Sierra,MPIM,Low,No Change,239.11,2.82,67.92,0.3,61.48,0.46,1.13,-1.23,6.32,0,-1.01,0,229.97,10.43,8.53,0.53,249.47,1017.2,-2866.94,149.47,39.2799999999997,No Change
Dec 2066,Socorro-Sierra,MPIM,Low,No Change,222.95,2.75,47.26,0.58,43.22,0.34,0.97,-1.26,5.89,0,-0.71,0,214.31,7.27,6.28,0,227.86,1072.07,-2864.54,54.8699999999999,2.40000000000009,No Change
Jan 2067,Socorro-Sierra,MPIM,Low,No Change,253.33,3.1,58.76,7.97,46.07,0.34,0.97,-1.26,6.69,0,-0.88,0,243.54,9.03,6.67,0,259.25,1110.9,-2861.59,38.8300000000002,2.94999999999982,No Change
Feb 2067,Socorro-Sierra,MPIM,Low,No Change,243.29,2.69,56.99,28.3,24.19,0.72,0.97,-1.26,6.43,0,-0.85,0,234.17,8.76,9.22,0,252.16,1152.19,-2858.01,41.29,3.57999999999993,No Change
Mar 2067,Socorro-Sierra,MPIM,Low,No Change,653.48,6.34,172.48,108.28,73.66,27.05,2.02,-1.07,17.26,0,-2.58,0,629.88,26.51,16.51,4.2,677.09,1168.67,-2854.66,16.48,3.35000000000036,No Change
Apr 2067,Socorro-Sierra,MPIM,Low,No Change,11.38,0.1,131.57,87.35,29.78,3.67,3.73,-0.42,0.3,0,-1.9,0,10.98,20.11,27.25,20.28,78.61,1201.86,-2847.27,33.1899999999998,7.38999999999987,No Change
May 2067,Socorro-Sierra,MPIM,Low,No Change,2.12,0.02,182.03,98.84,63.21,5.18,4.62,-0.05,0.06,0,-2.62,0,2.05,27.8,33.2,30.18,93.23,1204.87,-2873.29,3.00999999999999,-26.02,No Change
Jun 2067,Socorro-Sierra,MPIM,Low,No Change,151.51,1.52,99.36,127.52,11.95,52.33,4.97,0.07,4,0,-1.42,0,145.99,15.16,34.68,34.33,230.17,1234.36,-2910.7,29.49,-37.4099999999999,No Change
Jul 2067,Socorro-Sierra,MPIM,Low,No Change,878.93,9.77,80.46,136.85,6.46,64.25,4.3,-0.16,23.22,0,-1.21,0,845.94,12.38,30.09,33.46,921.87,1164.2,-2947.36,-70.1599999999999,-36.6600000000003,No Change
