Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,High,102.7,0.06,0,0,0.39,0.33,0.69,0.05,0.3,0,0,0,102.34,0,0.69,0.04,103.07,0,-969.76,0,-2.37,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,High,158.25,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,157.73,0,0.68,0,158.41,0,-970.13,0,-0.370000000000005,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,High,383.48,0.06,0,0,0.38,0.33,0.67,0.04,1.12,0,0,0,382.3,0.01,0.68,0,382.99,0,-970.3,0,-0.169999999999959,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,High,228.71,0.06,0,0,0.38,0.33,0.67,0.04,0.67,0,0,0,227.98,0.01,0.68,0,228.66,0,-969.8,0,0.5,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,High,204.05,0.06,0,0,0.39,0.33,0.67,0.04,0.59,0,0,0,203.4,0.01,0.68,0,204.08,0,-969.76,0,0.0399999999999636,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,High,54.78,0.02,0,0,0.28,0.25,1.21,0.26,0.16,0,0,0,54.59,0,0.97,1.38,56.94,0,-969.79,0,-0.0299999999999727,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,High,High,391.77,0.27,0,0,0.69,0.42,1.17,0.3,1.14,0,0,0,390.36,0,1.13,2.4,393.9,0,-971.96,0,-2.17000000000007,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,High,182.48,0.37,0,0,0.84,0.47,1.44,0.43,0.53,0,0,0,181.57,0,1.38,2.88,185.83,0,-974.09,0,-2.13,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,High,529.78,0.33,0,0,0.79,0.46,1.35,0.38,1.54,0,0,0,527.9,0,1.29,2.81,532.01,0,-977.45,0,-3.36000000000001,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,High,523.55,0.32,0,0,0.76,0.45,1.33,0.37,1.53,0,0,0,521.71,0,1.27,2.54,525.52,0,-979.68,0,-2.2299999999999,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,High,338.66,0.29,0,0,0.72,0.44,1.26,0.34,0.99,0,0,0,337.39,0,1.21,2.04,340.64,0,-981.65,0,-1.97000000000003,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,High,180.94,0.25,0,0,0.68,0.42,1.16,0.29,0.53,0,0,0,180.15,0,1.12,1.46,182.74,0,-983.63,0,-1.98000000000002,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,High,19.93,0,0,0,0.07,0.18,0.7,0.05,0.06,0,0,0,19.87,0.11,0.53,0.05,20.57,0,-985.43,0,-1.79999999999995,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,High,231.38,0.06,0,0,0.39,0.33,0.67,0.04,0.67,0,0,0,230.64,0.01,0.68,0,231.33,0,-986.07,0,-0.6400000000001,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,High,227.43,0.06,0,0,0.39,0.33,0.67,0.04,0.66,0,0,0,226.71,0.01,0.68,0,227.39,0,-986.02,0,0.0500000000000682,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,High,180.43,0.06,0,0,0.39,0.33,0.67,0.04,0.53,0,0,0,179.85,0.01,0.68,0.01,180.55,0,-985.99,0,0.0299999999999727,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,High,317.67,0.15,0,0,0.47,0.33,0.86,0.15,0.93,0,0,0,316.6,0.01,0.84,0.78,318.24,0,-986.1,0,-0.110000000000014,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,High,65.45,0.08,0,0,0.36,0.28,1.13,0.25,0.19,0,0,0,65.18,0,0.97,1.35,67.5,0,-986.66,0,-0.559999999999945,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,High,High,134.46,0.32,0,0,0.76,0.44,1.35,0.38,0.39,0,0,0,133.75,0,1.28,2.45,137.49,0,-988.71,0,-2.05000000000007,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,High,542.41,0.32,0,0,0.76,0.45,1.32,0.37,1.58,0,0,0,540.52,0,1.26,2.91,544.7,0,-991.73,0,-3.01999999999998,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,High,643.31,0.31,0,0,0.75,0.45,1.29,0.35,1.88,0,0,0,641.13,0,1.24,2.66,645.04,0,-994.01,0,-2.27999999999997,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,High,1513.55,0.36,0,0,0.54,0.38,0.95,0.18,4.41,0,0,0,1508.78,0.2,0.93,2.34,1512.25,0,-995.75,0,-1.74000000000001,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,High,866.88,0.2,0,0,0.59,0.4,1.03,0.22,2.53,0,0,0,864.16,0,1,1.95,867.11,0,-994.44,0,1.30999999999995,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,High,1383.22,0.2,0,0,0.39,0.34,0.68,0.05,4.03,0,0,0,1378.99,0.15,0.68,0.81,1380.63,0,-994.67,0,-0.229999999999905,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,High,8.95,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,8.92,0.13,0.5,0,9.55,0,-992.08,0,2.58999999999992,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,High,42.41,0,0,0,0.19,0.24,0.67,0.04,0.12,0,0,0,42.28,0.06,0.57,0,42.91,0,-992.68,0,-0.599999999999909,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,High,273.09,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.23,0.01,0.68,0,272.92,0,-993.19,0,-0.510000000000105,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,High,290.61,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,289.71,0.01,0.68,0,290.39,0,-993.02,0,0.170000000000073,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,High,42.73,0,0,0,0.18,0.24,0.69,0.05,0.12,0,0,0,42.6,0.06,0.58,0.04,43.28,0,-992.8,0,0.220000000000027,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,High,53.48,0.06,0,0,0.34,0.28,1.24,0.27,0.16,0,0,0,53.26,0,1.02,1.61,55.9,0,-993.35,0,-0.550000000000068,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,High,High,84.01,0.18,0,0,0.54,0.36,1.4,0.36,0.24,0,0,0,83.59,0,1.21,2.52,87.33,0,-995.77,0,-2.41999999999996,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,High,206.01,0.38,0,0,0.86,0.48,1.46,0.44,0.6,0,0,0,205.03,0,1.4,2.94,209.37,0,-999.09,0,-3.32000000000005,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,High,288.4,0.38,0,0,0.86,0.48,1.48,0.44,0.84,0,0,0,287.18,0,1.41,2.83,291.42,0,-1002.45,0,-3.36000000000001,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,High,378.03,0.34,0,0,0.8,0.46,1.38,0.4,1.1,0,0,0,376.59,0,1.32,2.53,380.45,0,-1005.47,0,-3.01999999999998,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,High,1254.66,0.27,0,0,0.5,0.38,0.85,0.13,3.66,0,0,0,1250.74,0.14,0.85,1.86,1253.58,0,-1007.89,0,-2.41999999999996,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,High,67.48,0.05,0,0,0.35,0.29,1.19,0.25,0.2,0,0,0,67.23,0,0.99,1.32,69.54,0,-1006.81,0,1.08000000000004,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,High,64.93,0,0,0,0.27,0.28,0.67,0.04,0.19,0,0,0,64.74,0.01,0.62,0,65.37,0,-1008.88,0,-2.07000000000005,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,High,19.99,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.93,0.1,0.53,0,20.55,0,-1009.31,0,-0.42999999999995,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,High,13.32,0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.29,0.12,0.5,0,13.91,0,-1009.88,0,-0.57000000000005,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,High,83.11,0.03,0,0,0.34,0.31,0.67,0.04,0.24,0,0,0,82.84,0,0.65,0,83.49,0,-1010.47,0,-0.590000000000032,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,High,98.94,0.08,0,0,0.42,0.34,0.76,0.09,0.29,0,0,0,98.57,0,0.75,0.21,99.53,0,-1010.86,0,-0.389999999999986,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,High,43.81,0.01,0,0,0.26,0.27,1.3,0.27,0.13,0,0,0,43.67,0.02,1.02,2.07,46.78,0,-1011.45,0,-0.590000000000032,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,High,High,114.21,0.26,0,0,0.67,0.41,1.41,0.39,0.33,0,0,0,113.61,0,1.29,2.63,117.53,0,-1014.42,0,-2.96999999999991,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,High,166.34,0.35,0,0,0.79,0.45,1.5,0.45,0.48,0,0,0,165.51,0,1.4,2.9,169.8,0,-1017.73,0,-3.31000000000006,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,High,722.63,0.31,0,0,0.75,0.45,1.32,0.36,2.11,0,0,0,720.22,0,1.26,2.8,724.28,0,-1021.2,0,-3.47000000000003,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,High,726.82,0.27,0,0,0.71,0.44,1.23,0.32,2.12,0,0,0,724.43,0,1.18,2.44,728.05,0,-1022.85,0,-1.64999999999998,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,High,163.6,0.31,0,0,0.75,0.44,1.33,0.37,0.48,0,0,0,162.82,0,1.27,2.02,166.1,0,-1024.08,0,-1.2299999999999,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,High,1363.49,0.2,0,0,0.42,0.34,0.73,0.07,3.97,0,0,0,1359.31,0.13,0.73,1.35,1361.53,0,-1026.58,0,-2.5,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,High,4.54,0,0,0,0.03,0.17,0.69,0.05,0.01,0,0,0,4.53,0.14,0.51,0.04,5.21,0,-1024.62,0,1.96000000000004,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,High,3.6,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,3.59,0.14,0.49,0,4.21,0,-1025.29,0,-0.670000000000073,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,High,19.63,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.57,0.1,0.53,0,20.2,0,-1025.91,0,-0.620000000000118,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,High,159.28,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158.76,0,0.68,0,159.44,0,-1026.48,0,-0.569999999999936,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,High,160.1,0.07,0,0,0.41,0.34,0.72,0.07,0.47,0,0,0,159.56,0,0.72,0.14,160.43,0,-1026.64,0,-0.160000000000082,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,High,59.89,0.08,0,0,0.4,0.32,1.31,0.3,0.17,0,0,0,59.64,0,1.09,2.21,62.94,0,-1026.97,0,-0.329999999999927,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,High,High,36.4,0.01,0,0,0.29,0.28,1.43,0.32,0.11,0,0,0,36.29,0,1.12,2.57,39.98,0,-1030.01,0,-3.03999999999996,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,High,35.04,0.01,0,0,0.24,0.26,1.59,0.36,0.1,0,0,0,34.92,0.03,1.21,3.1,39.26,0,-1033.58,0,-3.56999999999994,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,High,523.96,0.35,0,0,0.82,0.47,1.43,0.42,1.53,0,0,0,522.08,0,1.36,2.85,526.3,0,-1037.81,0,-4.23000000000002,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,High,1094.3,0.26,0,0,0.64,0.42,1.12,0.26,3.19,0,0,0,1090.85,0.04,1.08,2.44,1094.41,0,-1040.15,0,-2.34000000000015,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,High,914.02,0.19,0,0,0.58,0.39,1.02,0.21,2.66,0,0,0,911.16,0.01,0.99,1.96,914.12,0,-1040.26,0,-0.1099999999999,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,High,646.22,0.19,0,0,0.59,0.4,1.03,0.21,1.88,0,0,0,644.15,0,1,1.41,646.57,0,-1040.36,0,-0.0999999999999091,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,High,30.62,0,0,0,0.13,0.22,0.67,0.04,0.09,0,0,0,30.53,0.08,0.55,0,31.16,0,-1040.7,0,-0.340000000000146,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,High,74.54,0,0,0,0.28,0.29,0.67,0.04,0.22,0,0,0,74.32,0.01,0.62,0,74.95,0,-1041.24,0,-0.539999999999964,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,High,56.35,0,0,0,0.24,0.27,0.67,0.04,0.16,0,0,0,56.19,0.03,0.6,0,56.82,0,-1041.65,0,-0.410000000000082,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,High,442.69,0.07,0,0,0.39,0.34,0.67,0.04,1.29,0,0,0,441.33,0.01,0.68,0.01,442.03,0,-1042.12,0,-0.4699999999998,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,High,10.17,0,0,0,0.07,0.18,1.02,0.16,0.03,0,0,0,10.14,0.11,0.75,0.97,11.97,0,-1041.46,0,0.659999999999854,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,High,7.55,0,0,0,0.09,0.21,1.35,0.26,0.02,0,0,0,7.53,0.12,0.97,2.22,10.84,0,-1043.27,0,-1.80999999999995,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,High,High,16.48,0.01,0,0,0.15,0.23,1.44,0.29,0.05,0,0,0,16.43,0.09,1.06,2.51,20.09,0,-1046.56,0,-3.28999999999996,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,High,276.86,0.37,0,0,0.85,0.48,1.46,0.43,0.81,0,0,0,275.69,0,1.39,2.95,280.04,0,-1050.16,0,-3.60000000000014,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,High,1310.36,0.38,0,0,0.62,0.41,1.06,0.23,3.82,0,0,0,1306.16,0.17,1.03,2.65,1310.01,0,-1053.34,0,-3.17999999999984,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,High,760.1,0.27,0,0,0.69,0.43,1.22,0.31,2.22,0,0,0,757.62,0,1.17,2.41,761.2,0,-1052.99,0,0.349999999999909,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,High,159.18,0.26,0,0,0.68,0.42,1.33,0.35,0.46,0,0,0,158.45,0,1.23,1.92,161.61,0,-1054.09,0,-1.09999999999991,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,High,113.81,0.12,0,0,0.45,0.33,1.15,0.26,0.33,0,0,0,113.36,0,1.02,1.15,115.53,0,-1056.52,0,-2.43000000000006,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,High,483.09,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,481.62,0.01,0.68,0,482.32,0,-1058.24,0,-1.72000000000003,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,High,382.52,0.06,0,0,0.39,0.34,0.67,0.04,1.11,0,0,0,381.35,0.01,0.68,0,382.04,0,-1057.46,0,0.779999999999973,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,High,422.68,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.39,0.01,0.68,0,422.08,0,-1056.98,0,0.480000000000018,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,High,195.8,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.17,0.01,0.68,0,195.86,0,-1056.38,0,0.599999999999909,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,High,133.5,0.06,0,0,0.4,0.34,0.71,0.06,0.39,0,0,0,133.05,0,0.71,0.07,133.83,0,-1056.44,0,-0.0599999999999454,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,High,174.65,0.27,0,0,0.7,0.43,1.2,0.31,0.51,0,0,0,173.88,0,1.16,1.97,177,0,-1056.77,0,-0.329999999999927,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,High,High,68.81,0.08,0,0,0.4,0.32,1.41,0.33,0.2,0,0,0,68.53,0,1.16,2.5,72.18,0,-1059.11,0,-2.33999999999992,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,High,168.39,0.38,0,0,0.86,0.48,1.48,0.45,0.49,0,0,0,167.51,0,1.41,2.98,171.91,0,-1062.49,0,-3.38000000000011,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,High,903.39,0.28,0,0,0.71,0.44,1.23,0.32,2.63,0,0,0,900.48,0.01,1.19,2.77,904.44,0,-1066.01,0,-3.51999999999998,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,High,1358.5,0.32,0,0,0.58,0.4,1.02,0.21,3.96,0,0,0,1354.22,0.14,0.99,2.43,1357.78,0,-1067.06,0,-1.04999999999995,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,High,948.16,0.2,0,0,0.56,0.39,0.97,0.19,2.76,0,0,0,945.2,0.04,0.95,1.8,947.98,0,-1066.34,0,0.720000000000027,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,High,496.56,0.15,0,0,0.51,0.36,0.92,0.17,1.45,0,0,0,494.97,0,0.89,1.01,496.87,0,-1066.16,0,0.179999999999836,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,High,5.11,0,0,0,0.03,0.17,0.68,0.04,0.01,0,0,0,5.09,0.14,0.49,0,5.73,0,-1066.46,0,-0.299999999999955,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,High,594.02,0.07,0,0,0.39,0.34,0.68,0.04,1.73,0,0,0,592.22,0.02,0.68,0,592.92,0,-1067.08,0,-0.619999999999891,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,High,402.66,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,401.42,0.01,0.68,0,402.12,0,-1065.98,0,1.09999999999991,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,High,242.23,0.06,0,0,0.39,0.34,0.68,0.04,0.71,0,0,0,241.47,0.01,0.68,0,242.16,0,-1065.44,0,0.539999999999964,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,High,101.56,0.06,0,0,0.4,0.34,0.7,0.06,0.3,0,0,0,101.2,0,0.7,0.06,101.98,0,-1065.37,0,0.0700000000001637,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,High,96.91,0.16,0,0,0.5,0.34,1.22,0.29,0.28,0,0,0,96.46,0,1.09,1.56,99.11,0,-1065.78,0,-0.410000000000082,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,High,High,60.68,0.05,0,0,0.36,0.3,1.41,0.33,0.18,0,0,0,60.45,0,1.14,2.47,64.06,0,-1067.98,0,-2.20000000000005,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,High,225.14,0.38,0,0,0.87,0.49,1.49,0.45,0.66,0,0,0,224.1,0,1.42,3.03,228.56,0,-1071.36,0,-3.37999999999988,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,High,1546.33,0.45,0,0,0.58,0.4,1.01,0.2,4.51,0,0,0,1541.38,0.27,0.98,2.61,1545.24,0,-1074.77,0,-3.41000000000008,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,High,723.72,0.28,0,0,0.72,0.45,1.26,0.33,2.11,0,0,0,721.33,0,1.21,2.43,724.97,0,-1073.68,0,1.08999999999992,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,High,586.55,0.26,0,0,0.68,0.43,1.19,0.3,1.71,0,0,0,584.58,0,1.15,2.07,587.81,0,-1074.93,0,-1.25,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,High,227.02,0.25,0,0,0.68,0.43,1.18,0.29,0.66,0,0,0,226.1,0,1.14,1.49,228.74,0,-1076.19,0,-1.25999999999999,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,High,75.72,0.01,0,0,0.31,0.3,0.69,0.05,0.22,0,0,0,75.49,0,0.65,0.03,76.18,0,-1077.91,0,-1.72000000000003,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,High,153.41,0.06,0,0,0.39,0.34,0.68,0.04,0.45,0,0,0,152.9,0,0.69,0,153.59,0,-1078.36,0,-0.449999999999818,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,High,332.94,0.06,0,0,0.39,0.34,0.68,0.04,0.97,0,0,0,331.91,0.01,0.69,0,332.6,0,-1078.55,0,-0.190000000000055,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,High,46.96,0,0,0,0.22,0.26,0.68,0.04,0.14,0,0,0,46.82,0.04,0.59,0,47.46,0,-1078.21,0,0.339999999999918,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,High,135.27,0.07,0,0,0.41,0.34,0.74,0.07,0.39,0,0,0,134.8,0,0.73,0.16,135.69,0,-1078.71,0,-0.5,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,High,104.92,0.21,0,0,0.61,0.4,1.25,0.31,0.31,0,0,0,104.4,0,1.15,1.96,107.51,0,-1079.14,0,-0.430000000000064,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,High,High,285.07,0.3,0,0,0.74,0.45,1.26,0.34,0.83,0,0,0,283.94,0,1.22,2.5,287.66,0,-1081.73,0,-2.58999999999992,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,High,256.54,0.38,0,0,0.86,0.49,1.47,0.44,0.75,0,0,0,255.41,0,1.41,3,259.82,0,-1084.32,0,-2.58999999999992,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,High,310.82,0.38,0,0,0.87,0.49,1.49,0.44,0.91,0,0,0,309.54,0,1.42,2.83,313.78,0,-1087.61,0,-3.28999999999996,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,High,976.63,0.23,0,0,0.65,0.42,1.14,0.27,2.85,0,0,0,973.55,0.01,1.1,2.39,977.05,0,-1090.57,0,-2.96000000000004,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,High,707.47,0.22,0,0,0.63,0.41,1.11,0.26,2.06,0,0,0,705.19,0,1.08,1.95,708.21,0,-1090.98,0,-0.410000000000082,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,High,8.65,0,0,0,0.08,0.21,1.26,0.23,0.03,0,0,0,8.62,0.12,0.91,1.47,11.13,0,-1091.72,0,-0.740000000000009,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,High,18.31,0,0,0,0.07,0.18,0.88,0.11,0.05,0,0,0,18.26,0.11,0.65,0.35,19.38,0,-1094.2,0,-2.48000000000002,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,High,21.47,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,21.41,0.11,0.53,0,22.04,0,-1095.26,0,-1.05999999999995,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,High,103.93,0.05,0,0,0.4,0.34,0.68,0.04,0.3,0,0,0,103.58,0,0.69,0,104.27,0,-1095.84,0,-0.579999999999927,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,High,142.83,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,142.36,0,0.69,0,143.05,0,-1096.17,0,-0.330000000000155,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,High,177.59,0.06,0,0,0.4,0.34,0.7,0.06,0.52,0,0,0,177.01,0,0.71,0.07,177.79,0,-1096.39,0,-0.220000000000027,Low
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,High,22.64,0.01,0,0,0.18,0.23,1.3,0.26,0.07,0,0,0,22.57,0.06,0.98,1.85,25.47,0,-1096.59,0,-0.199999999999818,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,High,High,44.6,0.02,0,0,0.31,0.29,1.43,0.32,0.13,0,0,0,44.45,0,1.13,2.51,48.09,0,-1099.41,0,-2.82000000000016,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,High,671.08,0.29,0,0,0.74,0.45,1.24,0.32,1.96,0,0,0,668.84,0,1.2,2.89,672.93,0,-1102.91,0,-3.5,Low
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,High,1195.63,0.34,0,0,0.62,0.41,1.06,0.23,3.48,0,0,0,1191.8,0.14,1.03,2.54,1195.52,0,-1104.76,0,-1.84999999999991,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,High,1098.09,0.26,0,0,0.63,0.42,1.08,0.24,3.2,0,0,0,1094.63,0.05,1.05,2.38,1098.11,0,-1104.64,0,0.119999999999891,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,High,817.48,0.19,0,0,0.6,0.4,1.02,0.22,2.38,0,0,0,814.9,0,1,1.91,817.81,0,-1104.66,0,-0.0199999999999818,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,High,593.6,0.18,0,0,0.56,0.39,0.97,0.19,1.73,0,0,0,591.69,0,0.95,1.44,594.09,0,-1104.99,0,-0.329999999999927,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,High,54.75,0,0,0,0.21,0.25,0.74,0.07,0.16,0,0,0,54.59,0.04,0.63,0.12,55.38,0,-1105.48,0,-0.490000000000009,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,High,417.98,0.06,0,0,0.4,0.34,0.68,0.04,1.22,0,0,0,416.7,0.01,0.69,0,417.4,0,-1106.11,0,-0.629999999999882,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,High,444.82,0.07,0,0,0.4,0.34,0.68,0.04,1.3,0,0,0,443.45,0.01,0.69,0,444.16,0,-1105.53,0,0.579999999999927,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,High,226.47,0.06,0,0,0.4,0.34,0.68,0.04,0.66,0,0,0,225.75,0.01,0.69,0,226.44,0,-1104.87,0,0.660000000000082,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,High,176.15,0.06,0,0,0.4,0.34,0.7,0.05,0.51,0,0,0,175.57,0,0.7,0.06,176.34,0,-1104.85,0,0.0199999999999818,Low
