Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Socorro-Sierra,MPIM,High,High,1519.11,16.48,103.12,77.44,31.65,3.84,3.57,-0.38,40.13,0,-1.6,0,1462.49,15.94,16.44,27.82,1522.69,764.51,-1364.58,38.13,11.79,High
Sep 2035,Socorro-Sierra,MPIM,High,High,1054.92,11.99,54.29,47.25,15.55,4.07,3.44,-0.4,27.87,0,-0.84,0,1015.06,8.4,15.35,22.84,1061.65,779.83,-1357.82,15.3200000000001,6.75999999999999,High
Oct 2035,Socorro-Sierra,MPIM,High,High,997.5,12.92,36.19,21.49,24.85,2.29,2.03,-0.89,26.35,0,-0.58,0,958.23,5.63,10.51,10.97,985.34,779.8,-1357.47,-0.0300000000000864,0.349999999999909,High
Nov 2035,Socorro-Sierra,MPIM,High,High,426.06,4.94,73.75,1.32,67.4,0.26,0.82,-1.27,11.26,0,-1.11,0,409.86,11.35,6.19,0,427.4,794.78,-1345.59,14.98,11.8800000000001,High
Dec 2035,Socorro-Sierra,MPIM,High,High,30.95,0.33,28.87,0.09,25.66,0.26,0.82,-1.27,0.82,0,-0.03,0,29.81,3.75,4.41,0,37.96,857.81,-1337.53,63.03,8.05999999999995,High
Jan 2036,Socorro-Sierra,MPIM,High,High,126.54,1.34,35.31,7.6,24.42,0.26,0.82,-1.27,3.34,0,-0.53,0,121.85,5.43,5.26,0,132.54,880.89,-1338.83,23.08,-1.29999999999995,High
Feb 2036,Socorro-Sierra,MPIM,High,High,214.19,2.36,41.54,28.51,14.92,5.29,0.82,-1.27,5.66,0,-0.63,0,206.17,6.39,7.21,0,219.77,901.86,-1338.1,20.97,0.730000000000018,High
Mar 2036,Socorro-Sierra,MPIM,High,High,183.85,1.93,62.77,108.98,0.02,53.01,0.83,-1.27,4.86,0,-0.93,0,177.06,9.64,11.66,0.03,198.39,906.36,-1335.15,4.5,2.94999999999982,High
Apr 2036,Socorro-Sierra,MPIM,High,High,173.76,1.7,122.26,88.03,21.11,2.11,2.99,-0.81,4.59,0,-1.8,0,167.47,18.74,17.48,8.11,211.79,843.81,-1333.36,-62.5500000000001,1.79000000000019,High
May 2036,Socorro-Sierra,MPIM,High,High,76.39,0.65,100.98,100.11,29.02,41.46,4.96,0.1,2.02,0,-1.44,0,73.72,15.4,24.52,26.98,140.62,849.12,-1342.46,5.31000000000006,-9.10000000000014,High
Jun 2036,Socorro-Sierra,MPIM,High,High,94.37,0.82,109.66,119.01,12.39,36.08,5.74,0.36,2.49,0,-1.56,0,91.06,16.71,26.72,32.79,167.28,817.02,-1373.73,-32.1,-31.27,High
Jul 2036,Socorro-Sierra,MPIM,High,High,1204.67,13.38,77.73,82.31,6.78,8.79,4.32,-0.11,31.82,0,-1.19,0,1159.47,12,20.22,31.44,1223.13,772,-1410.97,-45.02,-37.24,High
Aug 2036,Socorro-Sierra,MPIM,High,High,625.54,7.27,39.23,27.45,19.16,5.54,4.76,0.05,16.52,0,-0.58,0,601.74,6.01,18.11,28.47,654.34,754.2,-1416.21,-17.8,-5.24000000000001,High
Sep 2036,Socorro-Sierra,MPIM,High,High,1069.34,11.71,75.29,42.06,38.09,3.62,3.39,-0.44,28.25,0,-1.16,0,1029.38,11.63,14.65,22.24,1077.9,754.42,-1433.45,0.219999999999914,-17.24,High
Oct 2036,Socorro-Sierra,MPIM,High,High,1464.86,15.89,143.81,20.26,120.74,1.3,1.53,-1.1,38.7,0,-2.21,0,1410.27,22.21,9.64,9.13,1451.26,778.07,-1432.43,23.6500000000001,1.01999999999998,High
Nov 2036,Socorro-Sierra,MPIM,High,High,195.33,1.87,86.74,0.09,77.35,0.26,0.82,-1.27,5.16,0,-0.47,0,188.3,11.91,6.46,0,206.68,890.51,-1407.71,112.44,24.72,High
Dec 2036,Socorro-Sierra,MPIM,High,High,240.85,2.69,56.58,0.34,51.34,0.26,0.82,-1.26,6.36,0,-0.85,0,231.79,8.7,4.53,0,245.03,963.22,-1405.12,72.71,2.59000000000015,High
Jan 2037,Socorro-Sierra,MPIM,High,High,205.86,2.48,40.68,8,29.77,0.26,0.82,-1.26,5.44,0,-0.61,0,197.94,6.26,5.13,0,209.33,1011.84,-1401.68,48.62,3.43999999999983,High
Feb 2037,Socorro-Sierra,MPIM,High,High,178.93,1.96,58.93,28.03,24.95,0.26,0.82,-1.26,4.73,0,-0.88,0,172.25,9.05,7.48,0,188.78,1038.3,-1398.94,26.4599999999999,2.74000000000001,High
Mar 2037,Socorro-Sierra,MPIM,High,High,116.46,1.12,49.26,108.78,0.15,65.38,0.98,-1.23,3.08,0,-0.73,0,112.27,7.56,14.69,0.44,134.97,1057.59,-1397.17,19.29,1.76999999999998,High
Apr 2037,Socorro-Sierra,MPIM,High,High,37.27,0.38,24.08,88.91,17.25,85.03,3.58,-0.55,0.98,0,-0.34,0,35.9,3.67,22.25,13.09,74.91,979.89,-1397.48,-77.6999999999999,-0.309999999999945,High
May 2037,Socorro-Sierra,MPIM,High,High,22.23,0.16,36.02,100.87,8.25,77.9,5.09,0.14,0.59,0,-0.48,0,21.49,5.44,27.04,27.4,81.37,893.98,-1414.06,-85.91,-16.5799999999999,High
Jun 2037,Socorro-Sierra,MPIM,High,High,60.76,0.56,30.01,31.12,27.95,32.62,6.1,0.47,1.61,0,-0.39,0,58.6,4.51,28.82,35.63,127.56,802.24,-1446.3,-91.74,-32.24,High
Jul 2037,Socorro-Sierra,MPIM,High,High,578.24,6.4,31.32,16.11,23.39,6.12,5.23,0.19,15.28,0,-0.46,0,556.57,4.79,21.61,31.98,614.96,774.39,-1486.35,-27.85,-40.05,High
Aug 2037,Socorro-Sierra,MPIM,High,High,1122.86,12.49,54.21,28.78,34.92,4.54,4.05,-0.2,29.66,0,-0.84,0,1080.71,8.39,17.25,27.95,1134.3,775.08,-1508.55,0.690000000000055,-22.2,High
Sep 2037,Socorro-Sierra,MPIM,High,High,1558.49,18.44,65.24,35.05,42.46,2.94,2.76,-0.6,41.17,0,-1.04,0,1498.89,10.14,14.91,23.05,1546.99,792.46,-1511.93,17.38,-3.38000000000011,High
Oct 2037,Socorro-Sierra,MPIM,High,High,380.93,3.98,47.55,16.18,32.19,3.44,2.96,-0.67,10.06,0,-0.71,0,366.88,7.31,12.26,10.83,397.28,820.43,-1498.22,27.9699999999999,13.71,High
Nov 2037,Socorro-Sierra,MPIM,High,High,103.96,1.09,46.11,0.09,41.21,0.27,0.82,-1.27,2.75,0,-0.37,0,100.13,6.53,6.85,0,113.5,840.55,-1503.32,20.12,-5.09999999999991,High
Dec 2037,Socorro-Sierra,MPIM,High,High,1008.29,12.1,98.02,4.01,92.74,0.27,0.82,-1.27,26.64,0,-1.5,0,969.56,15.13,4.29,0,988.97,876.74,-1503.04,36.1900000000001,0.279999999999973,High
Jan 2038,Socorro-Sierra,MPIM,High,High,161.33,1.8,57.17,7.46,43.85,0.27,0.82,-1.27,4.26,0,-0.85,0,155.27,8.78,4.91,0,168.95,967.02,-1480,90.28,23.04,High
Feb 2038,Socorro-Sierra,MPIM,High,High,223.16,2.57,58.17,28.33,24.61,0.27,0.82,-1.26,5.9,0,-0.87,0,214.7,8.94,7.51,0,231.15,1007.8,-1478.67,40.78,1.32999999999993,High
Mar 2038,Socorro-Sierra,MPIM,High,High,369.09,3.99,89.81,109.27,0.01,27.94,0.83,-1.26,9.75,0,-1.34,0,355.35,13.8,11.96,0,381.12,1026.71,-1475.74,18.9100000000001,2.93000000000006,High
Apr 2038,Socorro-Sierra,MPIM,High,High,109.4,0.92,67.39,88.56,15.69,45.28,2.56,-0.83,2.89,0,-0.99,0,105.59,10.32,19.98,8.19,144.08,988.91,-1469.42,-37.8000000000001,6.31999999999994,High
May 2038,Socorro-Sierra,MPIM,High,High,220.71,2.18,127.71,100.29,28.66,16.73,4.74,0.02,5.83,0,-1.84,0,212.7,19.51,26.52,26.64,285.37,942.73,-1479.1,-46.1799999999999,-9.67999999999984,High
Jun 2038,Socorro-Sierra,MPIM,High,High,456.68,4.54,156.67,127.71,35.76,23.95,5.03,0.11,12.06,0,-2.28,0,440.07,23.98,27.2,30.57,521.82,932.86,-1506.48,-9.87,-27.3800000000001,High
Jul 2038,Socorro-Sierra,MPIM,High,High,1522.13,18,113.42,140.59,5.73,30.66,3.67,-0.29,40.21,0,-1.73,0,1463.91,17.49,22.88,29.89,1534.18,922.4,-1532.19,-10.46,-25.71,High
Aug 2038,Socorro-Sierra,MPIM,High,High,1560,17.71,119.54,105.8,37.03,22.19,3.43,-0.4,41.21,0,-1.83,0,1501.08,18.45,18.66,27.5,1565.7,878.55,-1527.57,-43.85,4.62000000000012,High
Sep 2038,Socorro-Sierra,MPIM,High,High,1288.72,15.18,90.02,47.94,47.81,3.07,2.89,-0.57,34.04,0,-1.38,0,1239.5,13.9,14.65,21.06,1289.1,878.55,-1519.53,0,8.03999999999996,High
Oct 2038,Socorro-Sierra,MPIM,High,High,860.41,10.4,71.63,18.45,56.02,2.4,2.53,-0.73,22.73,0,-1.09,0,827.29,11.04,12.42,13.24,863.99,912.11,-1511.38,33.5600000000001,8.14999999999986,High
Nov 2038,Socorro-Sierra,MPIM,High,High,7.89,0.07,53.52,0.09,47.1,0.27,0.83,-1.26,0.21,0,0.26,0,7.62,6.39,7.27,0,21.28,956.57,-1506.25,44.46,5.13000000000011,High
Dec 2038,Socorro-Sierra,MPIM,High,High,977.6,11.98,113.97,3.59,106.79,0.27,0.83,-1.26,25.82,0,-1.73,0,939.8,17.56,4.69,0,962.05,998.23,-1507.87,41.66,-1.61999999999989,High
Jan 2039,Socorro-Sierra,MPIM,High,High,411.53,5.06,77.64,8.46,63.73,0.27,0.83,-1.26,10.87,0,-1.16,0,395.6,11.94,6.06,0,413.6,1102.16,-1485.87,103.93,22,High
Feb 2039,Socorro-Sierra,MPIM,High,High,312.11,3.55,70.44,28.4,36.09,0.27,0.83,-1.26,8.24,0,-1.05,0,300.32,10.83,6.7,0,317.85,1161.65,-1478.25,59.49,7.61999999999989,High
Mar 2039,Socorro-Sierra,MPIM,High,High,220.1,2.13,113.48,108.12,18.33,26.57,0.91,-1.24,5.81,0,-1.68,0,212.15,17.41,15.23,0.24,245.03,1192.86,-1473.15,31.2099999999998,5.09999999999991,High
Apr 2039,Socorro-Sierra,MPIM,High,High,117.33,0.99,157.78,87.1,52.33,2.52,3.25,-0.69,3.1,0,-2.31,0,113.24,24.16,23.14,10.09,170.64,1171.54,-1471.41,-21.3199999999999,1.74000000000001,High
May 2039,Socorro-Sierra,MPIM,High,High,417.15,4.47,213.34,99.77,93.58,5.08,4.49,-0.05,11.02,0,-3.11,0,401.66,32.65,30.41,26.97,491.69,1202.16,-1484.66,30.6200000000001,-13.25,High
Jun 2039,Socorro-Sierra,MPIM,High,High,194.4,1.83,217.74,125.73,70.21,6.49,5.56,0.3,5.14,0,-3.15,0,187.43,33.28,34.29,32.08,287.07,1264.79,-1508.26,62.6299999999999,-23.5999999999999,High
Jul 2039,Socorro-Sierra,MPIM,High,High,1289.26,14.87,252.62,135.81,117.54,20.89,4.03,-0.18,34.06,0,-3.75,0,1240.33,38.77,29,30.1,1338.21,1299.48,-1543.6,34.6900000000001,-35.3399999999999,High
Aug 2039,Socorro-Sierra,MPIM,High,High,380.68,4.35,125.27,106.5,37.91,32.12,5.16,0.19,10.06,0,-1.81,0,366.28,19.14,27.83,28.67,441.92,1371.33,-1547.6,71.8499999999999,-4,High
Sep 2039,Socorro-Sierra,MPIM,High,High,1142.5,12.72,110.11,61.24,66.11,19.81,3.33,-0.43,30.18,0,-1.67,0,1099.6,16.96,21.51,22.71,1160.77,1354.27,-1573,-17.0599999999999,-25.4000000000001,High
Oct 2039,Socorro-Sierra,MPIM,High,High,283.43,3.16,58.23,14.71,40.85,2.25,2.64,-0.75,7.49,0,-0.86,0,272.79,8.93,14.76,8.28,304.77,1382.82,-1570.96,28.55,2.03999999999996,High
Nov 2039,Socorro-Sierra,MPIM,High,High,0.44,0,37.69,0.09,33.2,0.27,0.83,-1.25,0.01,0,0.2,0,0.43,4.47,9.82,0,14.72,1410.06,-1576.01,27.24,-5.04999999999995,High
Dec 2039,Socorro-Sierra,MPIM,High,High,4.63,0.04,37.09,0.09,32.7,0.27,0.83,-1.25,0.12,0,0.18,0,4.46,4.43,6.38,0,15.27,1435.24,-1577.88,25.1800000000001,-1.87000000000012,High
Jan 2040,Socorro-Sierra,MPIM,High,High,531.64,6.12,112.4,7.85,95.34,0.27,0.83,-1.25,14.04,0,-1.68,0,511.48,17.28,6.62,0,535.38,1463.37,-1579.65,28.1299999999999,-1.76999999999998,High
Feb 2040,Socorro-Sierra,MPIM,High,High,254.47,2.58,69.74,27.82,35.09,0.27,0.83,-1.25,6.72,0,-1.04,0,245.17,10.72,9.28,0,265.17,1553.9,-1569.37,90.5300000000002,10.2800000000002,High
Mar 2040,Socorro-Sierra,MPIM,High,High,174.75,1.71,67.68,108.59,0.05,48.63,0.87,-1.24,4.62,0,-1.01,0,168.42,10.39,17.46,0.12,196.39,1581.52,-1565.77,27.6199999999999,3.59999999999991,High
Apr 2040,Socorro-Sierra,MPIM,High,High,71.12,0.89,40.46,88.84,17.46,70.54,3.61,-0.5,1.88,0,-0.58,0,68.35,6.18,28.67,13.97,117.17,1517.59,-1564.39,-63.9300000000001,1.37999999999988,High
May 2040,Socorro-Sierra,MPIM,High,High,21.41,0.14,130.93,99.49,29.26,15.79,5.1,0.16,0.57,0,-1.87,0,20.7,19.97,34.7,27.44,102.82,1439.96,-1581.19,-77.6299999999999,-16.8,High
Jun 2040,Socorro-Sierra,MPIM,High,High,312.4,3.69,56.67,128.71,13.47,89.65,5.46,0.29,8.25,0,-0.8,0,300.46,8.63,37.12,33.33,379.54,1423.67,-1614.87,-16.29,-33.6799999999998,High
Jul 2040,Socorro-Sierra,MPIM,High,High,419.99,4.59,37.27,135.44,8.99,107.73,5.46,0.28,11.09,0,-0.53,0,404.31,5.68,32.41,31.86,474.26,1315.53,-1645.91,-108.14,-31.0400000000002,High
Aug 2040,Socorro-Sierra,MPIM,High,High,761.73,8.31,70.92,108.72,7.25,46.58,4.59,-0.02,20.12,0,-1.06,0,733.3,10.89,24.74,28.11,797.04,1189.56,-1672.39,-125.97,-26.48,High
Sep 2040,Socorro-Sierra,MPIM,High,High,1221.51,13.89,88.71,61.19,47.1,18.01,3.08,-0.51,32.27,0,-1.36,0,1175.35,13.7,18.39,21.6,1229.03,1130.1,-1686.04,-59.46,-13.6499999999999,High
Oct 2040,Socorro-Sierra,MPIM,High,High,362.49,3.84,61.84,15,44.17,2.07,2.52,-0.81,9.58,0,-0.92,0,349.08,9.5,13.06,7.86,379.51,1144.4,-1680.32,14.3000000000002,5.72000000000003,High
Nov 2040,Socorro-Sierra,MPIM,High,High,364.77,4.49,77.66,0.8,70.86,0.27,0.84,-1.26,9.64,0,-1.16,0,350.64,11.94,9.2,0,371.78,1176.77,-1682.87,32.3699999999999,-2.54999999999995,High
Dec 2040,Socorro-Sierra,MPIM,High,High,1098.99,13.82,88.16,4.17,85.82,0.27,0.84,-1.25,29.03,0,-1.36,0,1056.14,13.62,5.85,0,1075.61,1240.24,-1676.48,63.47,6.38999999999987,High
Jan 2041,Socorro-Sierra,MPIM,High,High,620.29,7.47,101.21,8.7,86.21,0.27,0.84,-1.25,16.39,0,-1.52,0,596.43,15.57,6.9,0,618.91,1322.03,-1650.9,81.79,25.5799999999999,High
Feb 2041,Socorro-Sierra,MPIM,High,High,298.39,3.7,51.88,28.65,24.28,4.56,0.84,-1.25,7.88,0,-0.78,0,286.81,7.98,9.33,0,304.12,1403.15,-1638.13,81.1200000000001,12.77,High
Mar 2041,Socorro-Sierra,MPIM,High,High,28.66,0.32,57.36,108.45,0.02,58.74,0.85,-1.25,0.76,0,-0.84,0,27.58,8.79,15.7,0.03,52.11,1415.63,-1633.12,12.48,5.01000000000022,High
Apr 2041,Socorro-Sierra,MPIM,High,High,330.59,3.38,91.92,88.86,15.1,21.41,2.57,-0.93,8.73,0,-1.37,0,318.47,14.12,21.01,5.45,359.06,1343.32,-1635.34,-72.3100000000002,-2.22000000000003,High
May 2041,Socorro-Sierra,MPIM,High,High,165.1,1.59,123.53,100.03,28.73,20.73,4.81,0.05,4.36,0,-1.78,0,159.15,18.86,31.9,26.42,236.33,1319.49,-1636.92,-23.8299999999999,-1.58000000000015,High
Jun 2041,Socorro-Sierra,MPIM,High,High,248.8,2.69,77.98,128.1,13.1,71.31,5.37,0.25,6.57,0,-1.11,0,239.54,11.89,33.65,31.22,316.3,1300.35,-1665.51,-19.1400000000001,-28.5899999999999,High
Jul 2041,Socorro-Sierra,MPIM,High,High,1622.5,18.88,104.13,139.63,5.52,36.63,3.61,-0.32,42.86,0,-1.61,0,1560.76,16.09,27.46,30.15,1634.46,1213.61,-1696.39,-86.74,-30.8800000000001,High
Aug 2041,Socorro-Sierra,MPIM,High,High,1432.61,16.56,100.14,111.51,20.32,29.06,3.52,-0.35,37.84,0,-1.54,0,1378.21,15.46,22.33,27,1442.99,1158.97,-1689.21,-54.6399999999999,7.18000000000006,High
Sep 2041,Socorro-Sierra,MPIM,High,High,487.94,5.09,66.69,60.97,24.48,22.92,4.22,-0.15,12.89,0,-0.98,0,469.96,10.22,20.29,22.26,522.73,1131.78,-1683.78,-27.1900000000001,5.43000000000006,High
Oct 2041,Socorro-Sierra,MPIM,High,High,1559.86,18.3,118.53,20.72,100.7,1.09,1.53,-1.06,41.21,0,-1.84,0,1500.36,18.33,12.28,11.33,1542.3,1117.43,-1698.5,-14.3499999999999,-14.72,High
Nov 2041,Socorro-Sierra,MPIM,High,High,89.66,1.15,51.18,0.1,45.68,0.28,0.84,-1.26,2.37,0,-0.39,0,86.14,7.21,7.48,0,100.83,1207.34,-1673.05,89.9099999999999,25.45,High
Dec 2041,Socorro-Sierra,MPIM,High,High,332.31,4.05,62.76,0.71,57.67,0.28,0.84,-1.25,8.78,0,-0.94,0,319.48,9.65,5.14,0,334.27,1247.37,-1673.16,40.03,-0.110000000000127,High
Jan 2042,Socorro-Sierra,MPIM,High,High,318.83,4,54.93,8.24,43.34,0.28,0.84,-1.25,8.42,0,-0.83,0,306.4,8.45,5.75,0,320.6,1301.72,-1667.42,54.3500000000001,5.74000000000001,High
Feb 2042,Socorro-Sierra,MPIM,High,High,720.12,8.21,113.29,29.14,76.91,0.28,0.84,-1.25,19.02,0,-1.71,0,692.88,17.44,7.95,0,718.28,1341.14,-1661.92,39.4200000000001,5.5,High
Mar 2042,Socorro-Sierra,MPIM,High,High,218.41,2.27,85.22,108.56,0.04,32.92,0.88,-1.25,5.77,0,-1.26,0,210.37,13.08,16.19,0.1,239.74,1411.91,-1646.7,70.77,15.22,High
Apr 2042,Socorro-Sierra,MPIM,High,High,169.02,1.53,143.14,87.45,40.18,2.79,3.38,-0.62,4.46,0,-2.09,0,163.02,21.92,26.04,11.99,222.97,1364.96,-1644.42,-46.95,2.27999999999997,High
May 2042,Socorro-Sierra,MPIM,High,High,18.38,0.18,110.7,99.81,29.37,33.6,5.15,0.18,0.49,0,-1.57,0,17.72,16.87,34.44,27.87,96.9,1380.31,-1658.05,15.3499999999999,-13.6299999999999,High
Jun 2042,Socorro-Sierra,MPIM,High,High,1098,12.32,102.73,130.77,11.5,41.48,4.12,-0.17,29.01,0,-1.55,0,1056.67,15.81,32.15,30.76,1135.38,1346.62,-1691.98,-33.6900000000001,-33.9300000000001,High
Jul 2042,Socorro-Sierra,MPIM,High,High,1792.79,20.35,113.94,139.53,5.29,26.39,3.54,-0.35,47.36,0,-1.77,0,1725.09,17.62,28.97,31,1802.69,1288.78,-1699.57,-57.8399999999999,-7.58999999999992,High
Aug 2042,Socorro-Sierra,MPIM,High,High,1242.56,12.84,134.98,108.96,49.88,29.76,3.93,-0.27,32.82,0,-2.04,0,1196.89,20.79,24,27.23,1268.92,1242.6,-1688.88,-46.1800000000001,10.6899999999998,High
Sep 2042,Socorro-Sierra,MPIM,High,High,2134.96,25.18,121.29,68.66,80.72,19.81,1.9,-0.88,56.4,0,-1.91,0,2053.39,18.81,17.54,20.87,2110.6,1242.92,-1689.53,0.320000000000164,-0.649999999999864,High
Oct 2042,Socorro-Sierra,MPIM,High,High,1108.77,11.79,136.96,16.73,115.1,2.1,2.42,-0.8,29.29,0,-2.08,0,1067.7,21.1,15.22,13.8,1117.82,1289.08,-1658.69,46.1599999999999,30.8399999999999,High
Nov 2042,Socorro-Sierra,MPIM,High,High,85.18,0.79,77.54,0.13,68.68,0.31,0.95,-1.24,2.25,0,0.11,0,82.13,9.73,9.67,0.21,101.74,1390.07,-1648.5,100.99,10.1900000000001,High
Dec 2042,Socorro-Sierra,MPIM,High,High,201.17,2.21,74.92,0.1,67.32,0.28,0.85,-1.25,5.31,0,-0.56,0,193.65,10.55,5.76,0,209.96,1450.97,-1648.54,60.9000000000001,-0.0399999999999636,High
Jan 2043,Socorro-Sierra,MPIM,High,High,293.58,3.44,68.54,7.65,55.1,0.28,0.85,-1.25,7.76,0,-1.02,0,282.38,10.53,7.31,0,300.23,1514.34,-1645.88,63.3699999999999,2.65999999999985,High
Feb 2043,Socorro-Sierra,MPIM,High,High,754.82,8.36,125.54,28.63,88.11,0.28,0.85,-1.24,19.94,0,-1.89,0,726.52,19.32,9.41,0,755.25,1563.95,-1641.25,49.6100000000001,4.63000000000011,High
Mar 2043,Socorro-Sierra,MPIM,High,High,509.81,5.1,169.44,107.86,69.49,26.31,0.86,-1.24,13.47,0,-2.52,0,491.25,26.02,17.47,0.06,534.79,1644.46,-1625.29,80.51,15.96,High
Apr 2043,Socorro-Sierra,MPIM,High,High,2.89,0.03,184.25,86.47,76.21,3.89,4.01,-0.34,0.08,0,-2.67,0,2.78,28.17,32.22,17.02,80.19,1672.28,-1616.51,27.8199999999999,8.77999999999997,High
May 2043,Socorro-Sierra,MPIM,High,High,233.55,2.46,213.06,98.89,92.63,5.49,4.8,0.06,6.17,0,-3.09,0,224.92,32.58,37.7,27.29,322.48,1716.72,-1640.47,44.4400000000001,-23.96,High
Jun 2043,Socorro-Sierra,MPIM,High,High,136.95,1.32,214.73,125.52,67.82,7,5.94,0.44,3.62,0,-3.09,0,132.01,32.8,44.5,34.87,244.18,1770.9,-1669.41,54.1800000000001,-28.9400000000001,High
Jul 2043,Socorro-Sierra,MPIM,High,High,706.86,8.04,235.49,133.09,100.73,22.91,5.14,0.2,18.67,0,-3.44,0,680.15,36.06,38.4,32.64,787.26,1792.72,-1709.25,21.8199999999999,-39.8399999999999,High
Aug 2043,Socorro-Sierra,MPIM,High,High,978.82,11.35,159.3,107.41,71.6,30.45,4.27,-0.08,25.86,0,-2.36,0,941.62,24.44,30.78,28.25,1025.1,1837.08,-1731.6,44.3599999999999,-22.3499999999999,High
Sep 2043,Socorro-Sierra,MPIM,High,High,1635.16,18.85,132.79,60.93,90.11,17.87,2.55,-0.65,43.2,0,-2.04,0,1573.12,20.5,23.63,21.57,1638.82,1851.8,-1740.71,14.72,-9.11000000000013,High
Oct 2043,Socorro-Sierra,MPIM,High,High,553.26,6.45,82.86,15.07,65.22,2.47,2.72,-0.68,14.62,0,-1.24,0,532.19,12.73,18.79,11.06,574.78,1903.62,-1724.33,51.8199999999999,16.3800000000001,High
Nov 2043,Socorro-Sierra,MPIM,High,High,24.1,0.17,57.9,0.1,51.05,0.28,0.85,-1.22,0.64,0,0.28,0,23.29,6.92,10.73,0,40.93,1950.97,-1725.41,47.3500000000001,-1.08000000000015,High
Dec 2043,Socorro-Sierra,MPIM,High,High,252.81,3.05,55.33,0.1,50.96,0.28,0.85,-1.22,6.68,0,-0.72,0,243.08,8.32,7.73,0,259.13,1993.09,-1726.57,42.1199999999999,-1.15999999999985,High
Jan 2044,Socorro-Sierra,MPIM,High,High,219.81,2.52,69.04,7.09,55.18,0.28,0.85,-1.22,5.81,0,-1.03,0,211.48,10.6,7.81,0,229.89,2038.13,-1722.69,45.0400000000002,3.87999999999988,High
Feb 2044,Socorro-Sierra,MPIM,High,High,226.94,2.39,80.19,27.39,44.34,0.28,0.85,-1.22,6,0,-1.19,0,218.56,12.31,11.82,0,242.7,2087.3,-1719.98,49.1700000000001,2.71000000000004,High
Mar 2044,Socorro-Sierra,MPIM,High,High,363.48,3.53,129.32,107.76,15.78,8.62,0.88,-1.22,9.6,0,-1.92,0,350.34,19.85,21.55,0.07,391.82,2121.61,-1717.26,34.3099999999999,2.72000000000003,High
Apr 2044,Socorro-Sierra,MPIM,High,High,76.13,0.62,132.13,87.31,29.4,2.27,3.14,-0.73,2.01,0,-1.93,0,73.51,20.23,33.05,8.37,135.16,2109.32,-1711.75,-12.29,5.50999999999999,High
May 2044,Socorro-Sierra,MPIM,High,High,16.75,0.11,202.89,98.44,82.51,6.02,5.19,0.21,0.44,0,-2.92,0,16.2,30.98,46.08,28.03,121.29,2107.27,-1723.9,-2.05000000000018,-12.1500000000001,High
Jun 2044,Socorro-Sierra,MPIM,High,High,235.06,2.23,177.43,126.1,35.56,6.54,5.62,0.34,6.21,0,-2.56,0,226.62,27.11,48.23,32.98,334.94,2142.67,-1759.4,35.4000000000001,-35.5,High
Jul 2044,Socorro-Sierra,MPIM,High,High,970.1,11,95.22,134.94,7.53,49.46,4.72,0.06,25.63,0,-1.42,0,933.47,14.63,42.84,31.99,1022.94,2128.72,-1794,-13.9500000000003,-34.5999999999999,High
Aug 2044,Socorro-Sierra,MPIM,High,High,2229.96,26.69,150.89,109.61,72.76,25.79,2.55,-0.62,58.91,0,-2.34,0,2144.37,23.33,30.25,26.45,2224.4,2048.61,-1806.45,-80.1099999999997,-12.45,High
Sep 2044,Socorro-Sierra,MPIM,High,High,100.8,1.06,43.14,66.24,7.76,35.74,4.85,0.1,2.66,0,-0.6,0,97.07,6.55,31.53,23,158.15,2068.51,-1779.5,19.9000000000001,26.95,High
Oct 2044,Socorro-Sierra,MPIM,High,High,432.71,5.06,56.57,15.38,41.98,3.57,3.2,-0.5,11.43,0,-0.84,0,416.21,8.68,23.03,13.55,461.47,2013.75,-1805.19,-54.7600000000002,-25.6900000000001,High
Nov 2044,Socorro-Sierra,MPIM,High,High,46.95,0.59,43.8,0.1,39.03,0.28,0.86,-1.22,1.24,0,0.08,0,45.12,5.47,12.39,0,62.98,2032.82,-1811.85,19.0699999999999,-6.65999999999985,High
Dec 2044,Socorro-Sierra,MPIM,High,High,1826.46,23.35,137.77,2.44,139.8,0.28,0.86,-1.22,48.25,0,-2.13,0,1754.87,21.29,8.6,0,1784.76,2061.27,-1812.62,28.45,-0.769999999999982,High
Jan 2045,Socorro-Sierra,MPIM,High,High,187.03,2.33,42.56,7.3,31.97,0.28,0.86,-1.22,4.94,0,-0.64,0,179.76,6.54,9.28,0,195.59,2194.27,-1768.58,133,44.04,High
Feb 2045,Socorro-Sierra,MPIM,High,High,291.23,3.09,63.07,42.93,14.76,0.28,0.86,-1.22,7.69,0,-0.95,0,280.45,9.7,15.08,0,305.23,2218.75,-1766.36,24.48,2.22000000000003,High
Mar 2045,Socorro-Sierra,MPIM,High,High,381.98,3.72,108.9,107.7,1.31,11.5,2.25,-0.97,10.09,0,-1.63,0,368.17,16.73,23.67,3.82,412.4,2220.22,-1761.7,1.4699999999998,4.65999999999985,High
