Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Jemez_y_Sangre,MPIM,High,Low,68.08,0.39,30.05,51.91,1.08,1.07,2.73,0.01,2.15,0,-21.55,0,65.54,0.06,2.46,0,68.07,3.49,-3807.8,0.21,-23.6500000000001,No Change
Apr 2035,Jemez_y_Sangre,MPIM,High,Low,14.01,16.04,51.44,90.99,1.41,1.07,2.74,0.02,0.44,0,-23.96,0,-2.47,0.1,2.49,0.03,0.16,3.75,-3829.92,0.26,-22.1199999999999,No Change
May 2035,Jemez_y_Sangre,MPIM,High,Low,108.75,29.33,88.95,140.05,4.66,2.76,3.04,0.17,3.43,0,-23.84,0,76,0.15,3.8,1.14,81.09,4.31,-3856.18,0.56,-26.2599999999998,No Change
Jun 2035,Jemez_y_Sangre,MPIM,High,Low,28.83,14.97,37.27,65.46,29.75,19.15,3.52,0.26,0.91,0,-23.92,0,12.95,0.09,13.89,4.33,31.28,5.28,-3880.6,0.970000000000001,-24.4200000000001,No Change
Jul 2035,Jemez_y_Sangre,MPIM,High,Low,441.89,47.03,34.96,101.28,14.49,9.82,3.06,0.11,13.94,0,-24.11,0,380.92,0.15,7.96,3.8,392.84,5.24,-3911.2,-0.04,-30.5999999999999,No Change
Aug 2035,Jemez_y_Sangre,MPIM,High,Low,387.74,39.18,25.73,85.25,13.48,9.65,3.05,0.1,12.23,0,-24.31,0,336.33,0.14,7.57,3.33,347.38,4.91,-3928.13,-0.33,-16.9300000000003,No Change
Sep 2035,Jemez_y_Sangre,MPIM,High,Low,214.8,7.7,15.27,42.4,14.51,9.69,3.1,0.12,6.77,0,-24.32,0,200.32,0.07,7.91,2.49,210.78,4.11,-3946.5,-0.8,-18.3699999999999,No Change
Oct 2035,Jemez_y_Sangre,MPIM,High,Low,59.01,0.22,3.72,22.53,0.93,1.76,2.79,0.04,1.86,0,-17.77,0,56.93,0.01,2.52,0.11,59.58,4,-3969.51,-0.11,-23.0100000000002,No Change
Nov 2035,Jemez_y_Sangre,MPIM,High,Low,183.3,27.91,22.19,75.24,0.96,1.85,2.75,0.01,5.78,0,-24.3,0,149.61,0.04,2.46,0,152.11,3.4,-3988.27,-0.6,-18.7599999999998,No Change
Dec 2035,Jemez_y_Sangre,MPIM,High,Low,16.73,0.25,10.11,32.39,1.03,1.86,2.75,0.01,0.53,0,-21.21,0,15.95,0.01,2.46,0,18.43,2.78,-4009.53,-0.62,-21.2600000000002,No Change
Jan 2036,Jemez_y_Sangre,MPIM,High,Low,64.57,0.2,19.3,38.75,0.96,1.08,2.75,0.01,2.04,0,-19.16,0,62.33,0.03,2.47,0,64.83,2.23,-4032.95,-0.55,-23.4199999999996,No Change
Feb 2036,Jemez_y_Sangre,MPIM,High,Low,86.68,0.26,24.25,45.1,1,1.08,2.76,0.01,2.73,0,-20.56,0,83.69,0.04,2.48,0,86.21,2.38,-4052.82,0.15,-19.8700000000003,No Change
Mar 2036,Jemez_y_Sangre,MPIM,High,Low,66.94,16.51,29.89,70.6,1.03,1.08,2.76,0.01,2.11,0,-24.22,0,48.33,0.06,2.49,0,50.88,2.57,-4073.39,0.19,-20.5699999999997,No Change
Apr 2036,Jemez_y_Sangre,MPIM,High,Low,96.06,60.87,60.25,145.02,1.28,1.09,2.76,0.01,3.03,0,-24.22,0,32.16,0.12,2.51,0,34.79,2.77,-4098.24,0.2,-24.8499999999999,No Change
May 2036,Jemez_y_Sangre,MPIM,High,Low,54.92,17.69,95.63,135.46,6.05,3.81,3.06,0.15,1.73,0,-24.54,0,35.49,0.16,4.47,1.26,41.38,3.21,-4122.18,0.44,-23.9400000000005,No Change
Jun 2036,Jemez_y_Sangre,MPIM,High,Low,164.25,63.22,72.52,151.79,21.8,13.42,3.32,0.19,5.18,0,-24.61,0,95.85,0.18,10.6,3.82,110.45,3.89,-4149.16,0.68,-26.9799999999996,No Change
Jul 2036,Jemez_y_Sangre,MPIM,High,Low,288.47,27.96,41.19,85.93,20.55,12.51,3.24,0.15,9.1,0,-25.01,0,251.41,0.18,9.96,3.87,265.42,4.8,-4175.54,0.91,-26.3800000000001,No Change
Aug 2036,Jemez_y_Sangre,MPIM,High,Low,172.77,8.73,19.26,46.19,21.25,14.36,3.31,0.18,5.45,0,-25.19,0,158.59,0.11,10.73,3.37,172.8,5.96,-4198.4,1.16,-22.8599999999997,No Change
Sep 2036,Jemez_y_Sangre,MPIM,High,Low,244.16,22.32,20.54,64.95,10.36,7.41,3.06,0.11,7.7,0,-25.12,0,214.14,0.1,6.38,2.27,222.89,5.25,-4224.65,-0.71,-26.25,No Change
Oct 2036,Jemez_y_Sangre,MPIM,High,Low,402.8,61.91,33.55,121.48,1.03,1.86,2.78,0.01,12.7,0,-25.3,0,328.18,0.12,2.51,0.09,330.91,4.77,-4247.3,-0.48,-22.6500000000005,No Change
Nov 2036,Jemez_y_Sangre,MPIM,High,Low,174.42,31.57,32.29,90.17,0.96,1.88,2.78,0.01,5.5,0,-25.45,0,137.35,0.06,2.5,0,139.9,4.19,-4262.76,-0.579999999999999,-15.46,No Change
Dec 2036,Jemez_y_Sangre,MPIM,High,Low,83.74,7.92,26.4,60.72,0.92,1.89,2.79,0.01,2.64,0,-25.46,0,73.18,0.03,2.5,0,75.71,3.55,-4285.47,-0.640000000000001,-22.71,No Change
Jan 2037,Jemez_y_Sangre,MPIM,High,Low,62.8,0.24,29.69,46.81,1.01,1.1,2.79,0.01,1.98,0,-16.84,0,60.58,0.04,2.5,0,63.12,2.86,-4311.07,-0.69,-25.5999999999995,No Change
Feb 2037,Jemez_y_Sangre,MPIM,High,Low,98,2.48,41.95,69.84,0.85,1.1,2.79,0.01,3.09,0,-25.24,0,92.42,0.08,2.51,0,95.01,3.05,-4328.7,0.19,-17.6300000000001,No Change
Mar 2037,Jemez_y_Sangre,MPIM,High,Low,65.86,0.1,40.34,58.54,0.82,1.1,2.8,0.01,2.08,0,-17.9,0,63.69,0.09,2.53,0,66.3,3.07,-4353.62,0.02,-24.9200000000001,No Change
Apr 2037,Jemez_y_Sangre,MPIM,High,Low,24.2,0.13,23.39,31.09,0.91,1.11,2.82,0.02,0.76,0,-7.42,0,23.31,0.05,2.56,0.05,25.97,3.05,-4372.23,-0.02,-18.6099999999997,No Change
May 2037,Jemez_y_Sangre,MPIM,High,Low,28.36,0.29,55.03,55.69,6.34,4.69,3.18,0.2,0.89,0,-2.12,0,27.18,0.09,4.51,1.25,33.03,3.08,-4381.73,0.0300000000000002,-9.5,No Change
Jun 2037,Jemez_y_Sangre,MPIM,High,Low,38.18,0.72,52.76,45.92,27.65,17.62,3.53,0.25,1.2,0,-2.61,0,36.25,0.13,12.84,4.03,53.26,3.19,-4387.18,0.11,-5.45000000000073,No Change
Jul 2037,Jemez_y_Sangre,MPIM,High,Low,172.14,1.4,41.3,56.13,22.6,14.29,3.4,0.2,5.43,0,-21.91,0,165.3,0.18,11.16,3.93,180.57,3.66,-4395.89,0.47,-8.71000000000004,No Change
Aug 2037,Jemez_y_Sangre,MPIM,High,Low,271.42,8.01,16.13,42.29,18.44,12.05,3.24,0.14,8.56,0,-24.63,0,254.85,0.09,9.48,3.4,267.83,4.01,-4419.5,0.35,-23.6099999999997,No Change
Sep 2037,Jemez_y_Sangre,MPIM,High,Low,246.55,9.98,16.48,47.14,12.59,8.82,3.13,0.12,7.78,0,-24.52,0,228.79,0.08,7.28,2.53,238.68,4.01,-4442.07,0,-22.5699999999997,No Change
Oct 2037,Jemez_y_Sangre,MPIM,High,Low,112.1,5.42,10.02,40.51,1.28,1.92,2.85,0.03,3.54,0,-24.46,0,103.14,0.04,2.57,0.11,105.86,3.52,-4464.36,-0.49,-22.29,No Change
Nov 2037,Jemez_y_Sangre,MPIM,High,Low,52.96,2.33,19.85,47.28,1.06,1.92,2.82,0.01,1.67,0,-24.28,0,48.96,0.04,2.53,0,51.52,3.13,-4488.22,-0.39,-23.8600000000006,No Change
Dec 2037,Jemez_y_Sangre,MPIM,High,Low,210.14,33.52,32.92,91.36,0.92,1.91,2.82,0.01,6.63,0,-23.97,0,169.99,0.04,2.53,0,172.56,2.55,-4513.63,-0.58,-25.4099999999999,No Change
Jan 2038,Jemez_y_Sangre,MPIM,High,Low,78.76,10.85,32.36,67.43,0.93,1.11,2.83,0.01,2.48,0,-24.08,0,65.43,0.05,2.53,0,68,1.84,-4533.78,-0.71,-20.1499999999996,No Change
Feb 2038,Jemez_y_Sangre,MPIM,High,Low,73.43,6.81,36.69,67.64,1,1.12,2.83,0.01,2.32,0,-24.1,0,64.3,0.07,2.54,0,66.91,1.94,-4558.19,0.0999999999999999,-24.4099999999999,No Change
Mar 2038,Jemez_y_Sangre,MPIM,High,Low,132.71,24.27,50.43,98.82,0.99,1.12,2.83,0.01,4.19,0,-24.1,0,104.26,0.11,2.55,0,106.91,2.1,-4582.78,0.16,-24.5900000000001,No Change
Apr 2038,Jemez_y_Sangre,MPIM,High,Low,112.27,7.85,47.58,79.39,1.17,1.12,2.84,0.01,3.54,0,-24.11,0,100.88,0.1,2.57,0.01,103.56,2.25,-4605.52,0.15,-22.7400000000007,No Change
May 2038,Jemez_y_Sangre,MPIM,High,Low,141.16,1.43,146.3,168.93,4.02,2.49,3.11,0.15,4.45,0,-22.99,0,135.27,0.25,3.67,1.11,140.3,2.55,-4628.92,0.3,-23.3999999999996,No Change
Jun 2038,Jemez_y_Sangre,MPIM,High,Low,204.01,19.04,168.76,204.09,19.77,12.59,3.32,0.16,6.43,0,-23.88,0,178.54,0.41,9.9,3.53,192.38,3.36,-4651.52,0.81,-22.6000000000004,No Change
Jul 2038,Jemez_y_Sangre,MPIM,High,Low,257.71,24.99,82.91,123.9,20.04,12.64,3.32,0.16,8.13,0,-23.75,0,224.58,0.36,10.09,3.67,238.71,3.81,-4675.66,0.45,-24.1399999999994,No Change
Aug 2038,Jemez_y_Sangre,MPIM,High,Low,335.5,37.24,61.51,115.56,16.31,10.16,3.2,0.12,10.58,0,-23.3,0,287.68,0.34,8.46,3.32,299.8,4.29,-4698.12,0.48,-22.46,No Change
Sep 2038,Jemez_y_Sangre,MPIM,High,Low,216.11,25.97,42.33,87.96,10.47,7.45,3.14,0.11,6.82,0,-22.89,0,183.32,0.2,6.48,1.98,191.99,5.06,-4717.25,0.77,-19.1300000000001,No Change
Oct 2038,Jemez_y_Sangre,MPIM,High,Low,135.53,16.77,34.79,74.44,0.98,1.6,2.91,0.04,4.27,0,-22.39,0,114.48,0.13,2.63,0.19,117.43,4.63,-4738.33,-0.43,-21.0799999999999,No Change
Nov 2038,Jemez_y_Sangre,MPIM,High,Low,24.01,3.66,37.67,64.27,0.84,1.48,2.86,0.01,0.76,0,-22.36,0,19.59,0.07,2.57,0,22.22,4.24,-4759.5,-0.39,-21.1700000000001,No Change
Dec 2038,Jemez_y_Sangre,MPIM,High,Low,178.41,48.27,43.28,114.56,0.84,1.66,2.86,0.01,5.63,0,-22.24,0,124.5,0.05,2.56,0,127.12,3.88,-4783.94,-0.36,-24.4399999999996,No Change
Jan 2039,Jemez_y_Sangre,MPIM,High,Low,131.15,19.61,46.76,88.73,1.12,1.13,2.86,0.01,4.14,0,-22.41,0,107.4,0.07,2.57,0,110.04,3.34,-4803.39,-0.54,-19.4500000000007,No Change
Feb 2039,Jemez_y_Sangre,MPIM,High,Low,97.57,10.09,47.15,79.54,1.27,1.13,2.86,0.01,3.08,0,-22.51,0,84.4,0.09,2.57,0,87.06,3.61,-4824.51,0.27,-21.1199999999999,No Change
Mar 2039,Jemez_y_Sangre,MPIM,High,Low,150.03,40.87,67.14,129.75,1.75,1.13,2.87,0.01,4.73,0,-22.5,0,104.43,0.14,2.59,0,107.16,4.02,-4846.79,0.41,-22.2799999999997,No Change
Apr 2039,Jemez_y_Sangre,MPIM,High,Low,92.26,51.3,106.88,179.84,1.96,1.14,2.87,0.02,2.91,0,-22.7,0,38.05,0.22,2.61,0.01,40.89,4.89,-4867.41,0.87,-20.6199999999999,No Change
May 2039,Jemez_y_Sangre,MPIM,High,Low,161.98,6.86,472.26,500.34,3.43,2.64,3.14,0.15,5.11,0,-22.83,0,150.01,0.81,3.78,1.15,155.76,5.96,-4890.07,1.07,-22.6599999999999,No Change
Jun 2039,Jemez_y_Sangre,MPIM,High,Low,140.85,16.84,285.79,316.57,22.74,14.59,3.45,0.19,4.44,0,-22.79,0,119.57,0.7,11.41,3.69,135.37,5.96,-4911.93,0,-21.8600000000006,No Change
Jul 2039,Jemez_y_Sangre,MPIM,High,Low,270.06,31.16,120.29,167.23,19.45,12.79,3.35,0.15,8.52,0,-22.96,0,230.38,0.52,10.1,3.7,244.7,5.96,-4937.22,0,-25.29,No Change
Aug 2039,Jemez_y_Sangre,MPIM,High,Low,111.88,19.3,61.85,95.28,23.49,14.91,3.49,0.2,3.53,0,-23.04,0,89.05,0.34,11.62,3.44,104.45,5.72,-4958.56,-0.24,-21.3400000000001,No Change
Sep 2039,Jemez_y_Sangre,MPIM,High,Low,224.68,43.15,42.4,105.09,10.91,7.73,3.2,0.12,7.09,0,-22.92,0,174.44,0.2,6.7,2.46,183.81,5.96,-4984.8,0.24,-26.2399999999998,No Change
Oct 2039,Jemez_y_Sangre,MPIM,High,Low,91.45,8.13,28.51,60.63,0.91,1.94,2.91,0.02,2.88,0,-23.07,0,80.43,0.1,2.63,0.07,83.23,5.52,-5006.17,-0.44,-21.3699999999999,No Change
Nov 2039,Jemez_y_Sangre,MPIM,High,Low,1.37,0.04,26.39,44.1,0.89,1.99,2.89,0.01,0.04,0,-16.62,0,1.29,0.05,2.6,0,3.94,4.74,-5029.3,-0.779999999999999,-23.1300000000001,No Change
Dec 2039,Jemez_y_Sangre,MPIM,High,Low,10.07,0.03,26.27,46.36,0.88,1.99,2.9,0.01,0.32,0,-18.98,0,9.72,0.03,2.6,0,12.35,3.93,-5048.76,-0.81,-19.46,No Change
Jan 2040,Jemez_y_Sangre,MPIM,High,Low,225.92,47.52,53.25,123.72,0.91,1.15,2.9,0.01,7.13,0,-22.79,0,171.28,0.08,2.6,0,173.95,3.1,-5070.3,-0.83,-21.54,No Change
Feb 2040,Jemez_y_Sangre,MPIM,High,Low,99.43,10.17,39.4,72.76,0.94,1.15,2.9,0.01,3.14,0,-23.05,0,86.12,0.07,2.61,0,88.8,3.15,-5088.85,0.0499999999999998,-18.5500000000002,No Change
Mar 2040,Jemez_y_Sangre,MPIM,High,Low,99.55,5.62,48.45,77.39,0.87,1.15,2.9,0.01,3.14,0,-23.13,0,90.79,0.1,2.62,0,93.51,3.22,-5111.65,0.0700000000000003,-22.7999999999993,No Change
Apr 2040,Jemez_y_Sangre,MPIM,High,Low,8.6,0.05,50.02,57.44,0.98,1.23,2.94,0.03,0.27,0,-7.22,0,8.28,0.1,2.68,0.08,11.14,3.2,-5134.53,-0.02,-22.8800000000001,No Change
May 2040,Jemez_y_Sangre,MPIM,High,Low,56.37,0.31,233.33,195.85,7.12,5.29,3.29,0.19,1.78,0,35.56,0,54.29,0.4,4.9,1.37,60.96,3.18,-5144.47,-0.02,-9.94000000000051,No Change
Jun 2040,Jemez_y_Sangre,MPIM,High,Low,86.05,0.45,117.23,104.9,27.34,17.79,3.59,0.22,2.71,0,2.94,0,82.88,0.29,12.95,3.97,100.09,3.2,-5111.59,0.02,32.8800000000001,No Change
Jul 2040,Jemez_y_Sangre,MPIM,High,Low,82.73,0.22,46.59,45.54,27.12,18.19,3.63,0.24,2.61,0,-7.87,0,79.9,0.2,13.2,3.95,97.26,3.17,-5113.28,-0.0300000000000002,-1.6899999999996,No Change
Aug 2040,Jemez_y_Sangre,MPIM,High,Low,197.46,8.31,33.08,58.73,18.21,12.69,3.41,0.17,6.23,0,-23.05,0,182.92,0.18,9.63,3.39,196.13,2.29,-5125.87,-0.88,-12.5900000000001,No Change
Sep 2040,Jemez_y_Sangre,MPIM,High,Low,254.24,22.91,23.45,67.18,9.02,6.94,3.18,0.11,8.02,0,-23.02,0,223.3,0.11,5.94,2.16,231.52,1.41,-5149.32,-0.88,-23.4499999999998,No Change
Oct 2040,Jemez_y_Sangre,MPIM,High,Low,166.4,32.06,23.16,78.63,1.41,1.77,2.93,0.02,5.25,0,-23.14,0,129.09,0.09,2.64,0.05,131.86,0.63,-5169.56,-0.78,-20.2400000000007,No Change
Nov 2040,Jemez_y_Sangre,MPIM,High,Low,97.16,29.69,32.56,85.84,0.87,1.16,2.93,0.01,3.06,0,-23.35,0,64.4,0.06,2.62,0,67.08,0.54,-5190.41,-0.09,-20.8499999999995,No Change
Dec 2040,Jemez_y_Sangre,MPIM,High,Low,139.81,22.28,35.18,81.22,0.92,1.17,2.93,0.01,4.41,0,-23.56,0,113.13,0.04,2.62,0,115.79,0.54,-5213.61,0,-23.1999999999998,No Change
Jan 2041,Jemez_y_Sangre,MPIM,High,Low,170.78,38.56,46.04,108.27,0.95,1.17,2.94,0.01,5.39,0,-23.52,0,126.83,0.07,2.63,0,129.53,0.59,-5235.68,0.0499999999999999,-22.0700000000006,No Change
Feb 2041,Jemez_y_Sangre,MPIM,High,Low,56.99,0.26,42.75,59.02,1.09,1.17,2.94,0.01,1.8,0,-16.02,0,54.94,0.08,2.64,0,57.66,0.67,-5256.74,0.0800000000000001,-21.0599999999995,No Change
Mar 2041,Jemez_y_Sangre,MPIM,High,Low,24.59,0.38,53.37,72.1,1.22,1.17,2.94,0.01,0.78,0,-18.51,0,23.43,0.11,2.65,0,26.2,0.88,-5273.89,0.21,-17.1500000000005,No Change
Apr 2041,Jemez_y_Sangre,MPIM,High,Low,190.48,9.23,70.42,102.84,1.28,1.17,2.95,0.01,6.01,0,-23.45,0,175.25,0.14,2.64,0,178.04,1.2,-5294.55,0.32,-20.6599999999999,No Change
May 2041,Jemez_y_Sangre,MPIM,High,Low,76.37,0.85,188.22,172.86,3.69,2.53,3.16,0.12,2.41,0,14.72,0,73.11,0.32,3.72,0.78,77.94,1.6,-5314.92,0.4,-20.3699999999999,No Change
Jun 2041,Jemez_y_Sangre,MPIM,High,Low,94.07,1.25,154.87,132.66,24.5,15.32,3.57,0.21,2.97,0,13.9,0,89.85,0.38,11.81,3.61,105.65,2.08,-5301.62,0.48,13.3000000000002,No Change
Jul 2041,Jemez_y_Sangre,MPIM,High,Low,334.21,26.49,61.61,104.25,17.72,11.42,3.36,0.13,10.54,0,-22.71,0,297.18,0.27,9.19,3.66,310.3,2.81,-5291.72,0.73,9.89999999999964,No Change
Aug 2041,Jemez_y_Sangre,MPIM,High,Low,325.87,40.71,37.85,95.89,15.73,10.58,3.32,0.12,10.28,0,-22.68,0,274.88,0.21,8.64,3.27,287,3.15,-5310.78,0.34,-19.0599999999995,No Change
Sep 2041,Jemez_y_Sangre,MPIM,High,Low,131.35,15.73,28.09,61.91,14.3,9.88,3.37,0.15,4.14,0,-22.66,0,111.48,0.14,8.13,2.32,122.06,2.85,-5329.66,-0.3,-18.8800000000001,No Change
Oct 2041,Jemez_y_Sangre,MPIM,High,Low,273.8,49.13,26.86,99.25,1.26,1.87,2.97,0.02,8.64,0,-22.75,0,216.04,0.1,2.69,0.15,218.97,2.37,-5353.71,-0.48,-24.0500000000002,No Change
Nov 2041,Jemez_y_Sangre,MPIM,High,Low,24.71,2,36.22,61.24,0.89,1.18,2.97,0.01,0.78,0,-22.79,0,21.93,0.06,2.66,0,24.65,2.02,-5370.93,-0.35,-17.2200000000003,No Change
Dec 2041,Jemez_y_Sangre,MPIM,High,Low,53.21,12.03,34.04,68.9,0.89,1.18,2.97,0.01,1.68,0,-22.58,0,39.5,0.04,2.66,0,42.21,2.02,-5395.89,0,-24.96,No Change
Jan 2042,Jemez_y_Sangre,MPIM,High,Low,74.65,0.14,40.85,63.27,0.98,1.19,2.98,0.01,2.35,0,-22.13,0,72.15,0.06,2.66,0,74.87,2.02,-5419.75,0,-23.8599999999997,No Change
Feb 2042,Jemez_y_Sangre,MPIM,High,Low,235.53,33.27,62.38,118.2,1.11,1.19,2.98,0.01,7.43,0,-22.58,0,194.83,0.11,2.68,0,197.62,2.12,-5442.49,0.1,-22.7399999999998,No Change
Mar 2042,Jemez_y_Sangre,MPIM,High,Low,97.58,15.72,61.5,99.92,0.99,1.19,2.98,0.01,3.08,0,-22.63,0,78.79,0.13,2.7,0,81.61,2.32,-5460.61,0.2,-18.1199999999999,No Change
Apr 2042,Jemez_y_Sangre,MPIM,High,Low,149.46,26.42,132.89,181.51,1.41,1.19,2.99,0.02,4.71,0,-22.7,0,118.33,0.27,2.72,0.04,121.36,2.4,-5483.13,0.0800000000000001,-22.5200000000004,No Change
May 2042,Jemez_y_Sangre,MPIM,High,Low,15.49,0.62,178.58,177.88,9.78,6.46,3.43,0.21,0.49,0,-2.3,0,14.38,0.31,6.04,1.62,22.35,2.86,-5504.13,0.46,-21,No Change
Jun 2042,Jemez_y_Sangre,MPIM,High,Low,333.28,4.35,112.35,132.64,17.73,11.27,3.37,0.12,10.51,0,-22.68,0,318.42,0.27,9.26,3.61,331.57,3.36,-5510.79,0.5,-6.65999999999985,No Change
Jul 2042,Jemez_y_Sangre,MPIM,High,Low,415.15,35.3,57.95,110.88,15.38,10.58,3.35,0.11,13.09,0,-22.7,0,366.76,0.25,8.54,3.83,379.39,3.81,-5529.82,0.45,-19.0299999999997,No Change
Aug 2042,Jemez_y_Sangre,MPIM,High,Low,396.02,52.3,40.21,111.58,11.47,8.08,3.27,0.1,12.49,0,-22.69,0,331.23,0.22,6.88,3.23,341.56,3.31,-5546.49,-0.5,-16.6700000000001,No Change
Sep 2042,Jemez_y_Sangre,MPIM,High,Low,343.5,47.14,32.43,100.37,6.74,5.05,3.16,0.07,10.83,0,-22.65,0,285.53,0.16,4.9,1.87,292.45,3,-5563.09,-0.31,-16.6000000000004,No Change
Oct 2042,Jemez_y_Sangre,MPIM,High,Low,304.7,66.79,41.58,131.88,0.91,1.85,3.01,0.01,9.61,0,-22.73,0,228.31,0.15,2.72,0.14,231.32,2.87,-5579.87,-0.13,-16.7799999999997,No Change
Nov 2042,Jemez_y_Sangre,MPIM,High,Low,61.44,18.23,58.75,100.29,0.91,1.37,3.01,0.01,1.94,0,-22.95,0,41.27,0.1,2.71,0,44.08,2.2,-5596.12,-0.67,-16.25,No Change
Dec 2042,Jemez_y_Sangre,MPIM,High,Low,79.17,19.37,46.09,88.57,0.9,1.2,3.01,0.01,2.5,0,-22.88,0,57.31,0.05,2.7,0,60.07,2.02,-5620.12,-0.18,-24,No Change
Jan 2043,Jemez_y_Sangre,MPIM,High,Low,93.43,7.55,47.87,78.08,1.3,1.21,3.02,0.01,2.95,0,-22.83,0,82.94,0.07,2.7,0,85.71,2.02,-5643.5,0,-23.3800000000001,No Change
Feb 2043,Jemez_y_Sangre,MPIM,High,Low,259.59,41.5,66.34,130.41,1.37,1.21,3.02,0.01,8.19,0,-22.85,0,209.9,0.12,2.72,0,212.74,2.42,-5666.39,0.4,-22.8900000000003,No Change
Mar 2043,Jemez_y_Sangre,MPIM,High,Low,236.34,62.72,94.21,179.62,1.29,1.21,3.02,0.01,7.45,0,-22.98,0,166.17,0.2,2.73,0,169.11,2.87,-5684.05,0.45,-17.6599999999999,No Change
Apr 2043,Jemez_y_Sangre,MPIM,High,Low,9.72,11.36,201.36,233.45,3.14,1.22,3.07,0.04,0.31,0,-23.05,0,-1.95,0.41,2.81,0.13,1.4,3.23,-5702.59,0.36,-18.54,No Change
May 2043,Jemez_y_Sangre,MPIM,High,Low,109.25,4.41,432.38,419.37,16.58,10.45,3.49,0.17,3.45,0,10.55,0,101.39,0.74,8.85,2.93,113.91,5.36,-5728.5,2.13,-25.9099999999999,No Change
Jun 2043,Jemez_y_Sangre,MPIM,High,Low,85.84,56.87,241.95,312.41,24.54,15.72,3.7,0.23,2.71,0,-22.99,0,26.26,0.59,12.28,3.92,43.06,5.96,-5720.76,0.6,7.73999999999978,No Change
Jul 2043,Jemez_y_Sangre,MPIM,High,Low,181.15,98.82,76.04,189.1,24.55,15.75,3.65,0.2,5.71,0,-23.36,0,76.61,0.33,12.25,4,93.18,5.96,-5748.42,0,-27.6599999999999,No Change
Aug 2043,Jemez_y_Sangre,MPIM,High,Low,172.42,106.81,42.95,166.01,20.79,13.72,3.58,0.18,5.44,0,-23.55,0,60.17,0.24,10.78,3.48,74.65,5.96,-5773.51,0,-25.0900000000001,No Change
Sep 2043,Jemez_y_Sangre,MPIM,High,Low,285.85,62.67,36.31,119.31,10.67,7.37,3.3,0.1,9.02,0,-23.79,0,214.16,0.17,6.59,2.43,223.35,5.65,-5798.5,-0.31,-24.9899999999998,No Change
Oct 2043,Jemez_y_Sangre,MPIM,High,Low,138.73,36.03,28.6,89.36,0.96,1.88,3.08,0.03,4.38,0,-23.91,0,98.33,0.11,2.79,0.14,101.37,5.57,-5818.91,-0.0800000000000001,-20.4099999999999,No Change
Nov 2043,Jemez_y_Sangre,MPIM,High,Low,55.34,10.09,34.48,69.18,0.92,1.5,3.05,0.01,1.75,0,-24.1,0,43.51,0.06,2.75,0,46.31,4.9,-5841.64,-0.67,-22.7300000000005,No Change
Dec 2043,Jemez_y_Sangre,MPIM,High,Low,48.62,8.31,30.84,63.85,0.92,1.52,3.05,0.01,1.53,0,-24.13,0,38.78,0.04,2.74,0,41.56,4.61,-5867.03,-0.29,-25.3899999999994,No Change
Jan 2044,Jemez_y_Sangre,MPIM,High,Low,99.32,12.13,44.09,80.11,1.36,1.23,3.06,0.01,3.13,0,-24.08,0,84.06,0.06,2.75,0,86.87,4.31,-5892.66,-0.300000000000001,-25.6300000000001,No Change
Feb 2044,Jemez_y_Sangre,MPIM,High,Low,112.99,18.02,48.14,90.21,1.28,1.23,3.06,0.01,3.56,0,-24.18,0,91.41,0.09,2.76,0,94.25,4.74,-5916.65,0.430000000000001,-23.9899999999998,No Change
Mar 2044,Jemez_y_Sangre,MPIM,High,Low,227.85,51.41,67.8,142.96,1.55,1.23,3.06,0.01,7.19,0,-24.21,0,169.25,0.15,2.77,0,172.17,5.07,-5940.32,0.33,-23.6700000000001,No Change
Apr 2044,Jemez_y_Sangre,MPIM,High,Low,89.23,44.07,96.36,164.72,1.26,1.23,3.07,0.01,2.81,0,-24.52,0,42.34,0.2,2.79,0,45.33,5.67,-5960.39,0.6,-20.0700000000006,No Change
May 2044,Jemez_y_Sangre,MPIM,High,Low,33.61,1.18,300.19,292.72,7.06,4.91,3.48,0.2,1.06,0,5.98,0,31.37,0.51,5.43,1.47,38.77,5.96,-5985.15,0.29,-24.7599999999993,No Change
Jun 2044,Jemez_y_Sangre,MPIM,High,Low,141.88,1.39,264.72,261.2,22.71,14.89,3.66,0.2,4.48,0,-3.55,0,136.02,0.64,11.58,3.85,152.09,5.96,-5982.84,0,2.30999999999949,No Change
Jul 2044,Jemez_y_Sangre,MPIM,High,Low,231.75,29.56,64.79,111.17,21.09,13.8,3.61,0.17,7.31,0,-24.4,0,194.88,0.28,10.92,3.87,209.95,5.68,-5989.24,-0.28,-6.39999999999964,No Change
Aug 2044,Jemez_y_Sangre,MPIM,High,Low,399.15,63.55,48.62,131.67,13.26,8.52,3.37,0.09,12.59,0,-24.51,0,323.01,0.27,7.54,3.22,334.03,5.49,-6013.63,-0.19,-24.3900000000003,No Change
