Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,UKMO,No Change,No Change,150.92,0.8,0,5.31,1.05,14.08,0.11,0.02,12.95,0,-1.24,0,137.17,9.74,1.72,0,148.62,261.99,4264.68,-17.48,20.2200000000003,High
Nov 2035,Rio_Chama,UKMO,No Change,No Change,73,1.38,0.48,1.72,1.51,6.48,0.11,0.02,6.27,0,-1.88,0,65.35,6.99,0.75,0,73.09,247.34,4276.31,-14.65,11.6300000000001,High
Dec 2035,Rio_Chama,UKMO,No Change,No Change,10.99,1.81,0,1.32,0.53,2.73,0.11,0.02,0.94,0,-2.22,0,8.24,4.92,0.67,0,13.83,241.71,4280.6,-5.63,4.28999999999996,High
Jan 2036,Rio_Chama,UKMO,No Change,No Change,538.82,1.83,0,8.05,0.54,4.88,0.11,0.02,46.25,0,-3,0,490.74,1.12,0.63,0,492.5,238.92,4279.24,-2.79000000000002,-1.36000000000058,High
Feb 2036,Rio_Chama,UKMO,No Change,No Change,175.83,3.82,0,7.53,0.74,4.87,0.11,0.02,15.09,0,-2.6,0,156.92,3.02,0.84,0,160.78,234.03,4322.4,-4.88999999999999,43.1599999999999,High
Mar 2036,Rio_Chama,UKMO,No Change,No Change,237.27,16.09,2.26,11.73,5.9,1.94,0.11,0.02,20.37,0,-2.55,0,200.82,5.21,1.5,0,207.52,229.14,4334.81,-4.89000000000001,12.4100000000008,High
Apr 2036,Rio_Chama,UKMO,No Change,No Change,733.75,81.71,32.6,41.75,47.7,0.04,0.11,0.02,62.98,0,-3.22,0,589.05,28.13,2.57,0.03,619.78,231.69,4352.54,2.55000000000001,17.7299999999996,High
May 2036,Rio_Chama,UKMO,No Change,No Change,72.03,117.05,47.06,45.85,83.76,2.85,0.16,0.02,6.18,0,-3.25,0,-51.2,40.6,5.51,9.58,4.48,276.87,4412.18,45.18,59.6400000000003,High
Jun 2036,Rio_Chama,UKMO,No Change,No Change,17.1,47.72,15.17,38.98,29.99,15.71,0.18,0.02,1.47,0,-3.45,0,-32.09,13.09,7.37,11.75,0.12,352.42,4405.39,75.55,-6.78999999999996,High
Jul 2036,Rio_Chama,UKMO,No Change,No Change,585.36,10.68,2.38,10.11,8.43,3.95,0.14,0.02,50.24,0,-3.58,0,524.44,2.05,5.5,11.14,543.13,359.48,4391.5,7.06,-13.8900000000003,High
Aug 2036,Rio_Chama,UKMO,No Change,No Change,452.37,2.4,0.59,27.83,5.83,38.98,0.14,0.02,38.83,0,-1.68,0,411.14,10,5.27,10.26,436.67,358.58,4426.9,-0.900000000000034,35.3999999999996,High
Sep 2036,Rio_Chama,UKMO,No Change,No Change,349.76,1.73,0,8.02,2.62,21.21,0.13,0.02,30.02,0,-0.92,0,318.01,13.21,3.29,5.66,340.18,320.28,4453.66,-38.3,26.7600000000002,High
Oct 2036,Rio_Chama,UKMO,No Change,No Change,423.93,3.24,0.18,7.47,0.01,18.16,0.11,0.02,36.39,0,-0.64,0,384.3,14.74,1.84,0,400.88,298.51,4476.99,-21.77,23.3299999999999,High
Nov 2036,Rio_Chama,UKMO,No Change,No Change,156.5,5.3,0.18,3.26,0.57,9.87,0.11,0.02,13.43,0,-1.08,0,137.77,12.59,0.92,0,151.27,278.61,4512.66,-19.9,35.6700000000001,High
Dec 2036,Rio_Chama,UKMO,No Change,No Change,93.34,4.01,0.18,2.38,0.47,10.56,0.11,0.02,8.01,0,-1.01,0,81.32,12.9,0.68,0,94.9,268.48,4524.92,-10.13,12.2600000000002,High
Jan 2037,Rio_Chama,UKMO,No Change,No Change,302.8,5.15,0.18,8.26,0.91,4.54,0.11,0.02,25.99,0,-2.91,0,271.66,3.62,0.68,0,275.96,257.8,4531.83,-10.68,6.90999999999985,High
Feb 2037,Rio_Chama,UKMO,No Change,No Change,103.72,8.92,0.54,8.56,1.92,4.05,0.11,0.02,8.9,0,-2.57,0,85.9,5.6,1.01,0,92.51,253.57,4554.82,-4.23000000000002,22.9899999999998,High
Mar 2037,Rio_Chama,UKMO,No Change,No Change,253.52,27.92,3.81,14.85,8.53,0.04,0.11,0.02,21.76,0,-2.14,0,203.83,10.52,1.58,0,215.94,250.51,4561.07,-3.06,6.25,High
Apr 2037,Rio_Chama,UKMO,No Change,No Change,103.57,84.13,14.46,38.54,26.66,0.04,0.11,0.02,8.89,0,0.58,0,10.55,32.86,2.58,0,45.99,257.51,4580.61,7,19.54,High
May 2037,Rio_Chama,UKMO,No Change,No Change,279.71,140.43,25.58,76.23,62.1,0.76,0.12,0.02,24.01,0,-1.9,0,115.27,30.34,4.1,3.81,153.53,281.64,4589.99,24.13,9.38000000000011,High
Jun 2037,Rio_Chama,UKMO,No Change,No Change,65.67,62.27,12.02,37.27,33.61,3.36,0.17,0.02,5.64,0,-3.6,0,-2.24,10.37,6.93,11.46,26.52,338.98,4608.18,57.34,18.1900000000005,High
Jul 2037,Rio_Chama,UKMO,No Change,No Change,699.01,16.95,2.38,13.1,10.72,3.06,0.14,0.02,60,0,-3.48,0,622.06,2.05,5.31,11.09,640.51,362.45,4598.6,23.47,-9.57999999999993,High
Aug 2037,Rio_Chama,UKMO,No Change,No Change,666.86,10.22,0.06,11.57,2.29,20.51,0.13,0.02,57.24,0,-0.02,0,599.4,16.95,4.86,10.09,631.31,364.92,4643.92,2.47000000000003,45.3199999999997,High
Sep 2037,Rio_Chama,UKMO,No Change,No Change,180.29,9.68,0,36.71,2.54,50.34,0.14,0.02,15.47,0,0.64,0,155.14,20.12,3.71,5.66,184.63,341.95,4690.93,-22.97,47.0100000000002,High
Oct 2037,Rio_Chama,UKMO,No Change,No Change,26.48,8.37,0,11.57,0.01,23.09,0.11,0.02,2.27,0,0.49,0,15.84,19.39,1.93,0,37.15,290.56,4701.27,-51.39,10.3400000000001,High
Nov 2037,Rio_Chama,UKMO,No Change,No Change,316.86,9.8,0,4.7,0.69,9.86,0.11,0.02,27.2,0,-0.46,0,279.87,14.73,0.9,0,295.5,265.64,4703.94,-24.92,2.66999999999916,High
Dec 2037,Rio_Chama,UKMO,No Change,No Change,586.52,6.48,0,4.27,0.58,10.67,0.11,0.02,50.34,0,-0.8,0,529.7,13.1,0.53,0,543.33,255.65,4730.59,-9.98999999999998,26.6500000000005,High
Jan 2038,Rio_Chama,UKMO,No Change,No Change,518.02,6.36,0,9.06,0.52,4.64,0.11,0.02,44.46,0,-2.65,0,467.2,4.07,0.63,0,471.9,245.11,4780.05,-10.54,49.46,High
Feb 2038,Rio_Chama,UKMO,No Change,No Change,313.42,10.11,0,9.5,0.74,4.51,0.11,0.02,26.9,0,-2.14,0,276.42,6.51,0.86,0,283.78,240.45,4821.78,-4.66000000000003,41.7299999999996,High
Mar 2038,Rio_Chama,UKMO,No Change,No Change,468.19,36.76,0.36,17.89,1.8,2.67,0.11,0.02,40.19,0,0.48,0,391.25,19.61,1.23,0,412.08,235.91,4846.45,-4.53999999999999,24.6700000000001,High
Apr 2038,Rio_Chama,UKMO,No Change,No Change,292.64,61.28,7.08,29.22,16.82,0.04,0.11,0.02,25.12,0,-0.09,0,206.25,22.44,1.94,0,230.63,233.91,4887.04,-2,40.5900000000001,High
May 2038,Rio_Chama,UKMO,No Change,No Change,107.23,108.62,56.52,28.45,92.12,0.76,0.12,0.02,9.2,0,-3.43,0,-10.59,48.76,3.69,2.73,44.59,248.84,4911.98,14.93,24.9399999999996,High
Jun 2038,Rio_Chama,UKMO,No Change,No Change,179.09,82.27,56.52,24.33,72.29,2.97,0.16,0.02,15.37,0,-3.62,0,81.45,48.76,6.64,11.4,148.24,336.61,4914.92,87.77,2.94000000000051,High
Jul 2038,Rio_Chama,UKMO,No Change,No Change,622.48,31.96,22.97,12.66,27.87,1.72,0.14,0.02,53.43,0,-3.69,0,537.09,19.81,5.82,11,573.72,399.44,4915.13,62.83,0.210000000000036,High
Aug 2038,Rio_Chama,UKMO,No Change,No Change,575.98,5.05,6.78,10.12,13.78,14.15,0.14,0.02,49.44,0,-3.78,0,521.49,5.85,5.39,9.85,542.58,419.89,4953.76,20.45,38.6300000000001,High
Sep 2038,Rio_Chama,UKMO,No Change,No Change,317,2.77,5.71,8.69,6.1,16.05,0.12,0.02,27.21,0,-2.33,0,287.02,12.08,3.44,3.88,306.42,414.25,4989.45,-5.63999999999999,35.6899999999996,High
Oct 2038,Rio_Chama,UKMO,No Change,No Change,488.81,2.96,7.38,8.77,5.96,16.08,0.11,0.02,41.96,0,-2.25,0,443.89,13.94,1.95,0,459.79,400.95,5010.35,-13.3,20.9000000000005,High
Nov 2038,Rio_Chama,UKMO,No Change,No Change,446.23,2.64,3.33,4.53,4.08,9.88,0.11,0.02,38.3,0,-2.41,0,405.29,9.65,1.13,0,416.06,388.97,5049.97,-11.98,39.6199999999999,High
Dec 2038,Rio_Chama,UKMO,No Change,No Change,127.44,2.18,1.19,2.28,1.51,10.63,0.11,0.02,10.94,0,-1.59,0,114.32,11.79,0.74,0,126.86,382.13,5085.77,-6.84000000000003,35.8000000000002,High
Jan 2039,Rio_Chama,UKMO,No Change,No Change,570.93,5.82,0.89,8.59,4.55,3.41,0.11,0.02,49.01,0,-3.8,0,516.1,0.77,0.71,0,517.59,372.36,5095.03,-9.76999999999998,9.25999999999931,High
Feb 2039,Rio_Chama,UKMO,No Change,No Change,168.24,4.76,1.01,7.85,4.59,3.74,0.11,0.02,14.44,0,-3.8,0,149.04,0.87,1.22,0,151.13,372.88,5140.15,0.519999999999982,45.1199999999999,High
Mar 2039,Rio_Chama,UKMO,No Change,No Change,555.45,19.12,8.27,15.28,6.49,0.04,0.11,0.02,47.68,0,-3.41,0,488.65,9.07,2.06,0,499.77,372.6,5150.7,-0.279999999999973,10.5500000000002,High
Apr 2039,Rio_Chama,UKMO,No Change,No Change,275.52,103.36,39.39,60.15,52.44,0.04,0.11,0.02,23.65,0,-3.79,0,148.51,33.98,3.37,0,185.86,377.08,5194.88,4.47999999999996,44.1800000000003,High
May 2039,Rio_Chama,UKMO,No Change,No Change,122.11,314.91,56.52,179.49,148.1,1.08,0.13,0.02,10.48,0,-3.83,0,-203.27,48.76,5.53,4.02,-144.97,426.2,5214.65,49.12,19.7699999999995,High
Jun 2039,Rio_Chama,UKMO,No Change,No Change,382.67,92.96,42.3,58.65,65.59,21.3,0.15,0.02,32.85,0,-4.17,0,256.86,36.49,8.01,11.16,312.53,567.8,5217.17,141.6,2.52000000000044,High
Jul 2039,Rio_Chama,UKMO,No Change,No Change,544.14,9.65,5.12,15.37,4.63,11.91,0.14,0.02,46.71,0,-3,0,487.78,9.7,7.13,10.94,515.54,604.21,5234.55,36.4100000000001,17.3800000000001,High
Aug 2039,Rio_Chama,UKMO,No Change,No Change,646.65,6.81,3.75,12.77,2.63,22.84,0.13,0.02,55.5,0,-0.84,0,584.33,18.84,6.25,9.99,619.41,589.92,5267.2,-14.2900000000001,32.6499999999996,High
Sep 2039,Rio_Chama,UKMO,No Change,No Change,337.33,4.45,3.09,9.51,2,19.7,0.13,0.02,28.95,0,-1.13,0,303.92,16.87,4.58,6.07,331.44,563.57,5311.76,-26.3499999999999,44.5600000000004,High
Oct 2039,Rio_Chama,UKMO,No Change,No Change,241.41,4.5,3.63,6.93,2.47,15.77,0.11,0.02,20.72,0,-1.42,0,216.19,15.93,2.76,0,234.88,541.41,5333.4,-22.1600000000001,21.6399999999994,High
Nov 2039,Rio_Chama,UKMO,No Change,No Change,421.36,3.6,1.55,4.37,2.62,9.81,0.11,0.02,36.17,0,-2.23,0,381.59,10.2,1.4,0,393.19,525.43,5352.61,-15.98,19.21,High
Dec 2039,Rio_Chama,UKMO,No Change,No Change,193.16,2.87,1.13,2.69,1.7,10.71,0.11,0.02,16.58,0,-1.77,0,173.71,12.07,0.72,0,186.5,516.93,5386.47,-8.5,33.8600000000006,High
Jan 2040,Rio_Chama,UKMO,No Change,No Change,707.11,7.69,0.95,9.03,5.5,2.67,0.11,0.02,60.69,0,-4.04,0,638.73,0.82,0.82,0,640.37,507.29,5401.19,-9.63999999999993,14.7199999999993,High
Feb 2040,Rio_Chama,UKMO,No Change,No Change,110.39,6.47,0.83,8.25,3.51,3.81,0.11,0.02,9.48,0,-3.62,0,94.45,2.97,1.18,0,98.59,509.39,5457.76,2.09999999999997,56.5700000000006,High
Mar 2040,Rio_Chama,UKMO,No Change,No Change,81.39,22.97,7.08,14,5.05,0.04,0.11,0.02,6.99,0,-2.55,0,51.43,13.59,2.36,0,67.38,508,5463.53,-1.38999999999999,5.76999999999953,High
Apr 2040,Rio_Chama,UKMO,No Change,No Change,108.29,109.09,32.13,66.36,45.87,0.04,0.11,0.02,9.3,0,-3.17,0,-10.1,32.2,3.84,0,25.94,510.75,5467.87,2.75,4.34000000000015,High
May 2040,Rio_Chama,UKMO,No Change,No Change,166.5,186.23,52.18,110.13,88.52,1.18,0.13,0.02,14.29,0,-4.07,0,-34.02,45.01,6.3,4.69,21.98,552.82,5473.91,42.0700000000001,6.03999999999996,High
Jun 2040,Rio_Chama,UKMO,No Change,No Change,180.67,84.91,27.31,34.14,61.93,3.09,0.17,0.02,15.51,0,-4.32,0,80.25,23.56,9.26,12.02,125.08,633.97,5479.33,81.15,5.42000000000007,High
Jul 2040,Rio_Chama,UKMO,No Change,No Change,345.61,13.53,2.5,10.71,12.46,4.81,0.16,0.02,29.67,0,-4.49,0,302.42,2.16,8.16,11.43,324.16,683.7,5478.36,49.73,-0.970000000000255,High
Aug 2040,Rio_Chama,UKMO,No Change,No Change,538.43,4.87,0.89,10.57,2.72,23.25,0.14,0.02,46.22,0,-1.19,0,487.35,16.92,6.7,9.85,520.82,683.33,5491.97,-0.370000000000005,13.6100000000006,High
Sep 2040,Rio_Chama,UKMO,No Change,No Change,298.53,3.1,0,8.82,2.33,23.35,0.13,0.02,25.62,0,-1.11,0,269.81,16.41,5.02,6.36,297.6,656.21,5527.02,-27.12,35.0500000000002,High
Oct 2040,Rio_Chama,UKMO,No Change,No Change,61.39,2.39,0,18.57,0.01,30.89,0.11,0.02,5.27,0,-1.19,0,53.72,15.88,3.05,0,72.66,630.29,5545.06,-25.9200000000001,18.04,High
Nov 2040,Rio_Chama,UKMO,No Change,No Change,639.28,2.23,0.18,4.12,1.81,9.7,0.11,0.02,54.87,0,-2.66,0,582.18,8.84,1.66,0,592.67,596.45,5549.05,-33.8399999999999,3.98999999999978,High
Dec 2040,Rio_Chama,UKMO,No Change,No Change,106.86,1.8,1.19,1.9,1.58,10.51,0.11,0.02,9.17,0,-2.16,0,95.89,12.17,1.1,0,109.16,586.99,5601.17,-9.46000000000004,52.1199999999999,High
Jan 2041,Rio_Chama,UKMO,No Change,No Change,1015.67,8.94,1.9,9.54,5,0.89,0.11,0.02,87.18,0,-4.44,0,919.55,1.64,1.25,0,922.44,577.05,5608.1,-9.94000000000005,6.93000000000029,High
Feb 2041,Rio_Chama,UKMO,No Change,No Change,481.78,5.88,1.43,8.62,4.43,2.49,0.11,0.02,41.35,0,-4.48,0,434.54,1.23,1.63,0,437.4,580,5690.75,2.95000000000005,82.6499999999996,High
Mar 2041,Rio_Chama,UKMO,No Change,No Change,267.03,11.68,9.1,10.87,6.6,0.04,0.11,0.02,22.92,0,-4.51,0,232.43,7.85,2.36,0,242.64,580.4,5727.53,0.399999999999977,36.7799999999997,High
Apr 2041,Rio_Chama,UKMO,No Change,No Change,220.79,51.76,31.12,21.05,39.52,0.04,0.11,0.02,18.95,0,-4.5,0,150.07,26.84,3.72,0,180.64,584.69,5745.86,4.29000000000008,18.3299999999999,High
May 2041,Rio_Chama,UKMO,No Change,No Change,163.03,153.5,56.52,108.01,58.4,0.56,0.12,0.02,13.99,0,-4.59,0,-4.46,48.76,5.72,2.24,52.25,620.54,5760.22,35.8499999999999,14.3600000000006,High
Jun 2041,Rio_Chama,UKMO,No Change,No Change,235.79,136.49,56.52,91.91,60.24,2.76,0.16,0.02,20.24,0,-5.13,0,79.06,48.76,8.86,11.39,148.06,672.76,5767.29,52.22,7.06999999999971,High
Jul 2041,Rio_Chama,UKMO,No Change,No Change,579.87,20.31,24.27,35.19,5.93,11.78,0.14,0.02,49.77,0,-5.71,0,509.79,20.94,7.91,11.4,550.04,721.51,5770.87,48.75,3.57999999999993,High
Aug 2041,Rio_Chama,UKMO,No Change,No Change,485.48,0.92,5.83,10.03,4.94,23.24,0.14,0.02,41.67,0,-3.11,0,442.89,18.12,7.11,10.17,478.29,707.88,5803.41,-13.63,32.54,High
Sep 2041,Rio_Chama,UKMO,No Change,No Change,388.5,0.66,2.86,8.93,1.68,19.73,0.13,0.02,33.35,0,-3.04,0,354.49,15.7,4.75,5.84,380.78,682.6,5831.68,-25.28,28.2700000000004,High
Oct 2041,Rio_Chama,UKMO,No Change,No Change,597.79,1.37,6.6,9.96,5.07,15.82,0.11,0.02,51.31,0,-4.26,0,545.11,13.02,2.9,0,561.03,659.9,5856.03,-22.7,24.3499999999995,High
Nov 2041,Rio_Chama,UKMO,No Change,No Change,430.71,6.43,5.47,12.69,0.62,9.85,0.11,0.02,36.97,0,-4.14,0,387.31,12.59,1.45,0,401.34,646.33,5903,-13.5699999999999,46.9700000000003,High
Dec 2041,Rio_Chama,UKMO,No Change,No Change,76.62,5.11,4.7,7.85,0.48,10.52,0.11,0.02,6.58,0,-3.43,0,64.93,15.42,1.11,0,81.46,635.74,5935.74,-10.59,32.7399999999998,High
Jan 2042,Rio_Chama,UKMO,No Change,No Change,62.08,4.45,2.08,7.75,5.58,2.83,0.11,0.02,5.33,0,-5.76,0,52.3,1.8,1.23,0,55.33,624.68,5938.8,-11.0600000000001,3.0600000000004,High
Feb 2042,Rio_Chama,UKMO,No Change,No Change,81.27,4.36,2.02,8.11,3.76,2.82,0.11,0.02,6.98,0,-5.55,0,69.94,2.88,1.55,0,74.37,626.28,5938.29,1.60000000000002,-0.510000000000218,High
Mar 2042,Rio_Chama,UKMO,No Change,No Change,106.72,20.74,6.31,14.27,4.2,0.04,0.11,0.02,9.16,0,-4.27,0,76.82,12.88,2.62,0,92.32,625.75,5939.63,-0.529999999999973,1.34000000000015,High
Apr 2042,Rio_Chama,UKMO,No Change,No Change,179.43,278.77,13.8,106.43,180.05,0.04,0.11,0.02,15.4,0,-5.79,0,-114.74,11.91,4.49,0,-98.35,627.38,5944.43,1.63,4.80000000000018,High
May 2042,Rio_Chama,UKMO,No Change,No Change,231.02,219.87,18.27,128.58,101.92,2.13,0.15,0.02,19.83,0,-5.99,0,-8.68,15.76,7.95,8.92,23.95,803,5953.96,175.62,9.52999999999975,High
Jun 2042,Rio_Chama,UKMO,No Change,No Change,43.53,37.7,10,39.22,29.66,82.13,0.17,0.02,3.74,0,3.83,0,2.09,57.11,11.27,11.85,82.33,894.96,5958.75,91.96,4.78999999999996,High
Jul 2042,Rio_Chama,UKMO,No Change,No Change,794.36,9.31,1.67,18.46,2.2,92.29,0.13,0.02,68.18,0,8.76,0,716.86,73.85,8.25,11.2,810.16,831.38,5954.31,-63.58,-4.4399999999996,High
Aug 2042,Rio_Chama,UKMO,No Change,No Change,512.39,7.11,0,11.93,2.83,55.77,0.14,0.02,43.98,0,3.16,0,461.3,44.96,7.02,9.85,523.13,733.15,6019.95,-98.23,65.6399999999994,High
Sep 2042,Rio_Chama,UKMO,No Change,No Change,366.45,5.26,0.06,9.38,1.92,22.48,0.13,0.02,31.45,0,-2.2,0,329.73,18.7,4.88,6.22,359.53,673.31,6057.12,-59.84,37.1700000000001,High
Oct 2042,Rio_Chama,UKMO,No Change,No Change,177.18,4.5,0.42,7.58,0.01,18.3,0.11,0.02,15.21,0,-2.4,0,157.48,18.02,3.07,0,178.57,647.98,6080.05,-25.3299999999999,22.9300000000003,High
Nov 2042,Rio_Chama,UKMO,No Change,No Change,204.06,3.01,0,2.98,0.68,9.96,0.11,0.02,17.52,0,-3.41,0,183.54,12.72,1.23,0,197.49,626.71,6092.77,-21.27,12.7200000000003,High
Dec 2042,Rio_Chama,UKMO,No Change,No Change,192.55,2.21,0.06,2.23,0.68,10.49,0.11,0.02,16.53,0,-3.33,0,173.81,13.18,1.15,0,188.14,616.28,6106.79,-10.4300000000001,14.0199999999995,High
Jan 2043,Rio_Chama,UKMO,No Change,No Change,118.62,2.04,0.06,7.2,3.26,4.88,0.11,0.02,10.18,0,-5.6,0,106.4,2.1,1.32,0,109.82,605.41,6119.9,-10.87,13.1099999999997,High
Feb 2043,Rio_Chama,UKMO,No Change,No Change,505.05,4.55,1.13,8.55,5.02,2.84,0.11,0.02,43.35,0,-6.03,0,457.16,0.98,1.92,0,460.05,602.56,6124.4,-2.85000000000002,4.5,High
Mar 2043,Rio_Chama,UKMO,No Change,No Change,81.16,16.63,14.16,11.74,12.94,0.04,0.11,0.02,6.97,0,-6.07,0,57.56,12.22,2.55,0,72.32,602.9,6161.63,0.340000000000032,37.2300000000005,High
Apr 2043,Rio_Chama,UKMO,No Change,No Change,283.62,259.65,12.26,79.88,187.6,0.04,0.11,0.02,24.34,0,-6.1,0,-0.37,10.57,3.52,0,13.72,613.35,6162.44,10.45,0.809999999999491,High
May 2043,Rio_Chama,UKMO,No Change,No Change,22.01,188.12,35.94,105.44,94.6,0.84,0.12,0.02,1.89,0,-6.14,0,-168.01,31,7.06,2.62,-127.33,797.48,6180.6,184.13,18.1600000000008,High
Jun 2043,Rio_Chama,UKMO,No Change,No Change,198.64,52.33,19.4,51.01,25.23,55.04,0.16,0.02,17.05,0,0.55,0,129.26,49.97,10.52,11.47,201.23,884.28,6173.63,86.8,-6.97000000000025,High
Jul 2043,Rio_Chama,UKMO,No Change,No Change,314.57,9.25,1.73,35.09,4.46,95.22,0.16,0.02,27,0,6.04,0,278.32,60.61,9.65,11.85,360.42,844.1,6179.62,-40.1799999999999,5.98999999999978,High
Aug 2043,Rio_Chama,UKMO,No Change,No Change,554.4,7.19,0.06,12.73,2.77,95.43,0.14,0.02,47.59,0,9.77,0,499.62,77.4,7.36,10.26,594.65,743.84,6200.67,-100.26,21.0500000000002,High
Sep 2043,Rio_Chama,UKMO,No Change,No Change,151.39,5.02,0,8.03,3.35,24,0.15,0.02,12.99,0,-2.04,0,133.37,19.69,5.48,6.94,165.49,643.94,6247.65,-99.9,46.9799999999996,High
Oct 2043,Rio_Chama,UKMO,No Change,No Change,190.4,4.11,0,3.85,0.08,15.67,0.11,0.02,16.34,0,-2.35,0,169.95,18.19,3.09,0,191.23,617.93,6251.53,-26.0100000000001,3.88000000000011,High
Nov 2043,Rio_Chama,UKMO,No Change,No Change,175.34,2.83,0.65,2.67,1.24,9.86,0.11,0.02,15.05,0,-3.53,0,157.46,12.97,1.4,0,171.82,599.34,6265.44,-18.5899999999999,13.9099999999999,High
Dec 2043,Rio_Chama,UKMO,No Change,No Change,236.86,2.12,0,2.39,0.7,10.65,0.11,0.02,20.33,0,-3.39,0,214.4,13.07,0.86,0,228.33,589.42,6276.87,-9.92000000000007,11.4300000000003,High
Jan 2044,Rio_Chama,UKMO,No Change,No Change,124.7,1.91,0,7.18,2.81,4.99,0.11,0.02,10.7,0,-5.56,0,112.08,2.48,1.13,0,115.69,578.71,6293.72,-10.7099999999999,16.8500000000004,High
Feb 2044,Rio_Chama,UKMO,No Change,No Change,245.73,4.07,0,7.96,5.42,4.57,0.11,0.02,21.09,0,-5.85,0,220.57,1.1,1.59,0,223.26,575.48,6298.77,-3.23000000000002,5.05000000000018,High
Mar 2044,Rio_Chama,UKMO,No Change,No Change,638.97,19.75,5.65,14.84,5.29,0.04,0.11,0.02,54.85,0,-4.98,0,564.38,10.29,2.1,0,576.77,574.84,6313.92,-0.639999999999986,15.1499999999996,High
Apr 2044,Rio_Chama,UKMO,No Change,No Change,232.92,37.1,13.8,20.9,22.95,0.04,0.11,0.02,19.99,0,-5.87,0,175.82,12.96,3.46,0,192.24,578.09,6363.7,3.25,49.7799999999997,High
May 2044,Rio_Chama,UKMO,No Change,No Change,219.93,94.72,44.5,32.59,74.6,0.33,0.11,0.02,18.88,0,-6.03,0,106.34,38.39,5.3,1.51,151.54,597.63,6377.73,19.54,14.0299999999997,High
Jun 2044,Rio_Chama,UKMO,No Change,No Change,79.84,72.2,35.04,39.2,47.18,3.27,0.17,0.02,6.85,0,-6.1,0,0.78,30.23,9.06,11.23,51.3,666.69,6388.99,69.0600000000001,11.2600000000002,High
Jul 2044,Rio_Chama,UKMO,No Change,No Change,276.22,6.9,4.7,17.94,8.48,12.59,0.16,0.02,23.71,0,-6.28,0,245.61,4.05,8.53,11.6,269.79,701.7,6378.36,35.01,-10.6300000000001,High
Aug 2044,Rio_Chama,UKMO,No Change,No Change,604.96,2.04,1.13,9.74,2.55,18.84,0.14,0.02,51.93,0,-3.74,0,551,13.45,6.82,10.14,581.41,689.21,6384.04,-12.49,5.68000000000029,High
Sep 2044,Rio_Chama,UKMO,No Change,No Change,494.35,1.46,0.65,9.12,1.57,21.6,0.13,0.02,42.43,0,-3.08,0,450.46,16.1,4.82,6.77,478.16,666.22,6421.97,-22.99,37.9300000000003,High
Oct 2044,Rio_Chama,UKMO,No Change,No Change,362.11,1.52,0.54,3.86,1.22,15.76,0.11,0.02,31.08,0,-3.1,0,329.51,15.83,2.98,0,348.32,641.48,6454.45,-24.74,32.4799999999996,High
Nov 2044,Rio_Chama,UKMO,No Change,No Change,359.67,1.9,0.89,3.36,1.89,9.83,0.11,0.02,30.87,0,-4.06,0,326.89,11.44,1.46,0,339.8,624.05,6482.34,-17.4300000000001,27.8900000000003,High
Dec 2044,Rio_Chama,UKMO,No Change,No Change,51.88,1.81,1.13,1.85,1.39,10.54,0.11,0.02,4.45,0,-3.61,0,45.61,13.85,1.07,0,60.53,614.73,6509.07,-9.31999999999994,26.7299999999996,High
Jan 2045,Rio_Chama,UKMO,No Change,No Change,555.3,3.38,0.77,8.68,4.22,3.16,0.11,0.02,47.66,0,-6.25,0,504.25,0.67,1.06,0,505.98,604.61,6509.82,-10.12,0.75,High
Feb 2045,Rio_Chama,UKMO,No Change,No Change,537.79,4.75,1.01,9.02,5.05,2.91,0.11,0.02,46.16,0,-6.27,0,486.88,0.87,1.58,0,489.32,604.69,6551.15,0.0800000000000409,41.3299999999999,High
Mar 2045,Rio_Chama,UKMO,No Change,No Change,240.57,10.1,10.05,10.72,7.09,0.04,0.11,0.02,20.65,0,-6.3,0,209.82,8.67,2.17,0,220.66,605.35,6590.95,0.659999999999968,39.8000000000002,High
Apr 2045,Rio_Chama,UKMO,No Change,No Change,207.83,37.75,21.95,17.29,29.83,0.04,0.11,0.02,17.84,0,-6.31,0,152.23,18.94,3.35,0,174.52,610.33,6605.21,4.98000000000002,14.2600000000002,High
May 2045,Rio_Chama,UKMO,No Change,No Change,17.23,128.82,56.52,100.63,43.62,1.26,0.13,0.02,1.48,0,-6.41,0,-113.06,48.76,6.57,3.98,-53.75,636.85,6616.65,26.52,11.4399999999996,High
Jun 2045,Rio_Chama,UKMO,No Change,No Change,47.91,100.21,46.23,62.92,54.07,3.69,0.18,0.02,4.11,0,-6.74,0,-56.42,39.88,10.27,12.71,6.43,672.76,6607.62,35.91,-9.02999999999975,High
Jul 2045,Rio_Chama,UKMO,No Change,No Change,370.74,1.52,3.39,9.67,4.34,4.91,0.16,0.02,31.82,0,-7.11,0,337.41,2.93,8.84,12.25,361.43,713.04,6592.13,40.28,-15.4899999999998,High
