Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2034,Lower_Pecos_Valley,NCAR,High,Low,2692.22,23.45,12.16,13.14,24.52,1.55,6.73,0.95,32.14,0,-1.82,0,2636.64,1.32,5.96,3.03,2646.94,9.03,-14907.81,-9.59,-45.0299999999988,High
Dec 2034,Lower_Pecos_Valley,NCAR,High,Low,106.22,0.07,0.89,3.91,1.36,3.71,6.11,0.67,1.27,0,-1.79,0,104.89,1.18,5.77,0,111.84,31.83,-14886.32,22.8,21.4899999999998,High
Jan 2035,Lower_Pecos_Valley,NCAR,High,Low,377.36,1.13,2.9,1.2,5.8,1.43,6.11,0.78,4.5,0,-1.85,0,371.72,0.31,5.49,0,377.52,29.16,-14892.29,-2.67,-5.97000000000116,High
Feb 2035,Lower_Pecos_Valley,NCAR,High,Low,496.6,2.4,3.64,1.62,6.73,1.43,6.12,0.88,5.93,0,-1.85,0,488.27,0.98,6,0,495.25,33.37,-14894.97,4.21,-2.67999999999847,High
Mar 2035,Lower_Pecos_Valley,NCAR,High,Low,672.73,6.85,6.13,2.07,13.12,6.13,17.08,4.1,8.03,0,-1.86,0,657.85,5.79,15.68,7.99,687.31,37.89,-14896.12,4.52,-1.15000000000146,High
Apr 2035,Lower_Pecos_Valley,NCAR,High,Low,117.77,0.08,1.6,7.28,18.88,24.35,53.06,18.71,1.41,0,-1.78,0,116.29,1.64,48.98,18.33,185.24,42.18,-14910.92,4.29,-14.7999999999993,High
May 2035,Lower_Pecos_Valley,NCAR,High,Low,2335.68,24.51,10.77,18.41,22.44,6.5,35.59,11.7,27.88,0,-1.86,0,2283.29,2.79,32.8,20.86,2339.74,22.08,-14963.96,-20.1,-53.0399999999991,High
Jun 2035,Lower_Pecos_Valley,NCAR,High,Low,794.77,5.3,6.94,5.8,24.4,18.05,64.15,22.47,9.49,0,-1.89,0,779.99,1.97,58.44,25.54,865.95,29.11,-14982.69,7.03,-18.7300000000014,High
Jul 2035,Lower_Pecos_Valley,NCAR,High,Low,2620.56,23.93,15.8,11.75,33.67,7.2,47.03,16.06,31.28,0,-1.87,0,2565.34,3.39,42.81,23.5,2635.04,18.7,-15042.32,-10.41,-59.6299999999992,High
Aug 2035,Lower_Pecos_Valley,NCAR,High,Low,1387.46,8.5,13.71,4.92,28.21,11.92,57,19.65,16.56,0,-1.9,0,1362.4,2.9,51.74,22.13,1439.17,33.34,-15067.38,14.64,-25.0599999999995,High
Sep 2035,Lower_Pecos_Valley,NCAR,High,Low,1439.45,10.88,14.66,11.1,20.51,7.49,45.63,15.56,17.18,0,-1.83,0,1411.39,3.25,41.7,18.1,1474.44,35.23,-15112.2,1.88999999999999,-44.8200000000015,High
Oct 2035,Lower_Pecos_Valley,NCAR,High,Low,510.04,2.1,3.87,11.49,16.4,20.7,43.98,14.97,6.09,0,-1.85,0,501.86,0.62,39.67,13.02,555.17,36.63,-15145.01,1.40000000000001,-32.8099999999995,High
Nov 2035,Lower_Pecos_Valley,NCAR,High,Low,1338.88,11.37,5.35,12.07,7.73,1.83,8.38,1.62,15.98,0,-1.83,0,1311.53,0.58,7.91,2.34,1322.36,21.67,-15182.8,-14.96,-37.7899999999991,High
Dec 2035,Lower_Pecos_Valley,NCAR,High,Low,12.86,0.01,0.68,2.5,1.26,3.28,6.12,0.67,0.15,0,-1.73,0,12.69,1.93,5.71,0,20.34,26.43,-15177.75,4.76,5.04999999999927,High
Jan 2036,Lower_Pecos_Valley,NCAR,High,Low,109.81,0.05,1.23,0.82,2.31,1.4,6.14,0.71,1.31,0,-1.78,0,108.46,1.31,5.47,0.01,115.24,24.16,-15184.78,-2.27,-7.03000000000065,High
Feb 2036,Lower_Pecos_Valley,NCAR,High,Low,616.74,4.41,4.3,1.99,9.99,2.59,15.73,3.46,7.36,0,-1.84,0,604.98,1.15,13.83,6.73,626.7,25.04,-15190.68,0.879999999999999,-5.89999999999964,High
Mar 2036,Lower_Pecos_Valley,NCAR,High,Low,30.99,0,3.35,2.03,7.94,8.57,45.74,12.22,0.37,0,-1.8,0,30.62,3.76,35.42,13.45,83.25,30.87,-15204.17,5.83,-13.4899999999998,High
Apr 2036,Lower_Pecos_Valley,NCAR,High,Low,187.86,0.31,1.29,3.81,16.58,17.2,51.85,17.87,2.24,0,-1.82,0,185.31,0.23,46.3,18.29,250.12,28.34,-15252.56,-2.53,-48.3899999999994,High
May 2036,Lower_Pecos_Valley,NCAR,High,Low,1322.42,13.64,13.13,6.91,25.32,7.05,47.01,15.89,15.79,0,-1.81,0,1292.99,3.4,41.91,21.43,1359.73,15.4,-15304.41,-12.94,-51.8500000000004,High
Jun 2036,Lower_Pecos_Valley,NCAR,High,Low,3654.95,33.04,19.9,15.92,39.84,6.66,35.82,11.88,43.63,0,-1.82,0,3578.28,5.66,33.78,24.05,3641.77,22.88,-15342.98,7.48,-38.5699999999997,High
Jul 2036,Lower_Pecos_Valley,NCAR,High,Low,3891.92,31.53,24.26,23.81,35.17,6.53,38.74,13.08,46.46,0,-1.86,0,3813.94,5.2,37.93,23.09,3880.16,46.22,-15349.17,23.34,-6.19000000000051,High
Aug 2036,Lower_Pecos_Valley,NCAR,High,Low,2758.06,20.97,22.21,25.47,23.03,8.12,41.27,13.92,32.92,0,-1.89,0,2704.17,4.69,39.72,20.74,2769.32,62.59,-15353.33,16.37,-4.15999999999985,High
Sep 2036,Lower_Pecos_Valley,NCAR,High,Low,711.96,1.81,11.59,18.8,20.06,26.14,53.22,18.35,8.5,0,-1.89,0,701.65,2.57,49.83,18.35,772.4,65.14,-15370.39,2.55,-17.0599999999995,High
Oct 2036,Lower_Pecos_Valley,NCAR,High,Low,73.51,0.07,1.82,17.78,15.06,30.66,47.03,15.8,0.88,0,-1.79,0,72.56,1.51,41.6,12.51,128.18,44.09,-15417,-21.05,-46.6100000000006,High
Nov 2036,Lower_Pecos_Valley,NCAR,High,Low,122.4,0.1,1.67,5.43,5.12,8.31,10.98,2.75,1.46,0,-1.8,0,120.84,1.32,10.58,2.5,135.24,18.12,-15461.65,-25.97,-44.6499999999996,High
Dec 2036,Lower_Pecos_Valley,NCAR,High,Low,180.39,0.11,2.13,1.27,3.33,1.44,6.13,0.67,2.15,0,-1.82,0,178.12,0.91,5.38,0,184.41,12.58,-15472.71,-5.54,-11.0599999999995,High
Jan 2037,Lower_Pecos_Valley,NCAR,High,Low,134.81,0.06,1.07,0.86,2.66,1.44,6.13,0.78,1.61,0,-1.82,0,133.15,0.87,5.28,0,139.3,14.56,-15477.85,1.98,-5.14000000000124,High
Feb 2037,Lower_Pecos_Valley,NCAR,High,Low,360.26,1.59,4.07,1.57,6.31,1.45,6.2,0.7,4.3,0,-1.86,0,354.37,1.09,5.6,0.05,361.11,15.85,-15483.4,1.29,-5.54999999999927,High
Mar 2037,Lower_Pecos_Valley,NCAR,High,Low,100.78,0.97,4.59,1.79,4.81,3.53,19.64,3.06,1.2,0,-1.85,0,98.6,4.34,15.01,8.23,126.19,20.59,-15486.51,4.74,-3.11000000000058,High
Apr 2037,Lower_Pecos_Valley,NCAR,High,Low,233.18,0.46,3.14,3.35,12.64,11.1,48.04,15.72,2.78,0,-1.85,0,229.94,0.56,41.38,16.27,288.15,23.44,-15511.97,2.85,-25.4599999999991,High
May 2037,Lower_Pecos_Valley,NCAR,High,Low,2123.17,20.51,20.04,9.28,34.49,6.55,39.14,13.12,25.34,0,-1.85,0,2077.32,5.19,35.5,20.68,2138.69,15.93,-15559.63,-7.51,-47.6599999999999,High
Jun 2037,Lower_Pecos_Valley,NCAR,High,Low,1238.11,8.29,13.22,5.51,35.69,21.62,56.84,19.74,14.78,0,-1.82,0,1215.05,3.76,52.55,25.01,1296.37,34.38,-15582.84,18.45,-23.2100000000009,High
Jul 2037,Lower_Pecos_Valley,NCAR,High,Low,1248.29,9.68,15.69,10.27,33.4,19.83,64.62,22.62,14.9,0,-1.83,0,1223.71,3.36,58.9,24.93,1310.9,33,-15632,-1.38,-49.1599999999999,High
Aug 2037,Lower_Pecos_Valley,NCAR,High,Low,2616.45,21.51,20.4,10.98,35.57,7.12,43.14,14.64,31.23,0,-1.82,0,2563.72,4.31,39.72,21.26,2629,29.67,-15685.86,-3.33,-53.8600000000006,High
Sep 2037,Lower_Pecos_Valley,NCAR,High,Low,427.64,0.26,13.08,7.57,20.8,17.5,57.45,19.41,5.1,0,-1.75,0,422.28,4.21,51.56,18.44,496.49,46.89,-15706.2,17.22,-20.3400000000001,High
Oct 2037,Lower_Pecos_Valley,NCAR,High,Low,599.72,3.58,4.83,14.07,15.1,19.77,41.37,13.98,7.16,0,-1.76,0,588.98,0.78,37.25,12.43,639.44,36.67,-15759.32,-10.22,-53.119999999999,High
Nov 2037,Lower_Pecos_Valley,NCAR,High,Low,144.37,0.12,1.06,8.25,1.4,7.28,6.61,0.88,1.72,0,-1.7,0,142.53,0.5,6.02,0.27,149.32,22.14,-15793.74,-14.53,-34.4200000000001,High
Dec 2037,Lower_Pecos_Valley,NCAR,High,Low,886.61,5.68,6.37,2.62,11.94,1.44,6.14,0.67,10.58,0,-1.72,0,870.34,0.67,5.43,0,876.44,15.97,-15799.71,-6.17,-5.96999999999935,High
Jan 2038,Lower_Pecos_Valley,NCAR,High,Low,738.3,4.76,4.3,2.57,9.2,1.44,6.14,0.78,8.81,0,-1.73,0,724.73,0.47,5.51,0,730.71,26.5,-15796.32,10.53,3.38999999999942,High
Feb 2038,Lower_Pecos_Valley,NCAR,High,Low,662.7,4.3,5.58,2.21,9.35,1.44,6.14,0.81,7.91,0,-1.74,0,650.49,1.5,5.98,0,657.96,34.1,-15794.59,7.6,1.72999999999956,High
Mar 2038,Lower_Pecos_Valley,NCAR,High,Low,333.03,3.92,7.91,1.37,10.39,5.67,14.54,2.97,3.98,0,-1.74,0,325.14,7.47,13.06,4.83,350.5,41.35,-15793.74,7.25,0.850000000000364,High
Apr 2038,Lower_Pecos_Valley,NCAR,High,Low,150.44,0.1,1.85,7.44,18.33,23.54,51.73,18.2,1.8,0,-1.68,0,148.55,1.41,47.9,17.97,215.82,44.58,-15807.91,3.23,-14.1700000000001,High
May 2038,Lower_Pecos_Valley,NCAR,High,Low,1382.56,12.9,12.3,10.25,22.24,8.72,47.61,16.29,16.5,0,-1.75,0,1353.16,3.18,43.68,21.79,1421.81,25.01,-15859.3,-19.57,-51.3899999999994,High
Jun 2038,Lower_Pecos_Valley,NCAR,High,Low,542.29,2.87,9.16,4.81,21.62,15.25,66.83,21.8,6.47,0,-1.75,0,532.94,2.6,58.04,25.42,619.01,26.16,-15897.65,1.15,-38.3500000000004,High
Jul 2038,Lower_Pecos_Valley,NCAR,High,Low,2893.21,26.81,20.73,12.45,39.43,7.05,43.53,14.86,34.53,0,-1.74,0,2831.87,4.45,40.02,22.8,2899.14,19.5,-15963.37,-6.66,-65.7200000000012,High
Aug 2038,Lower_Pecos_Valley,NCAR,High,Low,1562.18,9.46,17.92,6.63,30.88,12.17,53.39,18.54,18.65,0,-1.74,0,1534.07,3.78,49.25,21.79,1608.9,40.54,-15982.05,21.04,-18.6799999999985,High
Sep 2038,Lower_Pecos_Valley,NCAR,High,Low,1267.35,8.3,18.09,12.3,19.66,7.86,47.16,16.12,15.13,0,-1.73,0,1243.92,4.01,43.27,17.62,1308.83,44.84,-16021.78,4.3,-39.7300000000014,High
Oct 2038,Lower_Pecos_Valley,NCAR,High,Low,220.95,0.21,2.31,14.06,15.52,26.1,43.47,14.72,2.64,0,-1.72,0,218.1,0.77,39.11,11.93,269.91,44.41,-16057.05,-0.430000000000007,-35.2699999999986,High
Nov 2038,Lower_Pecos_Valley,NCAR,High,Low,959.19,7.29,4.26,11.94,4.41,3.55,6.25,0.73,11.45,0,-1.72,0,940.45,0.46,5.65,0.12,946.68,23.47,-16096.82,-20.94,-39.7700000000004,High
Dec 2038,Lower_Pecos_Valley,NCAR,High,Low,649.44,3.15,8.61,3.46,10.58,1.45,6.14,0.67,7.75,0,-1.73,0,638.54,0.9,5.63,0,645.07,24.2,-16092.73,0.73,4.09000000000015,High
Jan 2039,Lower_Pecos_Valley,NCAR,High,Low,835.47,6.23,3.63,3.36,9.29,1.45,6.14,0.78,9.97,0,-1.74,0,819.27,0.39,5.69,0,825.35,33.18,-16092.19,8.98,0.539999999999054,High
Feb 2039,Lower_Pecos_Valley,NCAR,High,Low,1359.83,11.43,8.18,5.15,15.47,1.45,6.15,0.85,16.23,0,-1.75,0,1332.16,2.19,6.12,0,1340.48,40.69,-16089.32,7.51,2.8700000000008,High
Mar 2039,Lower_Pecos_Valley,NCAR,High,Low,6.19,0,4.45,1.32,11.34,12.99,15.08,2.98,0.07,0,-1.63,0,6.12,6.4,13.67,4.72,30.91,53.89,-16080.13,13.2,9.19000000000051,High
Apr 2039,Lower_Pecos_Valley,NCAR,High,Low,69.66,0.05,1.67,10.15,19.35,28.38,54.46,19.2,0.83,0,-1.63,0,68.78,2.23,50.78,18.75,140.55,50.68,-16098.51,-3.21,-18.380000000001,High
May 2039,Lower_Pecos_Valley,NCAR,High,Low,533.61,4.12,9.9,5.3,23.15,15.25,57.33,19.86,6.37,0,-1.76,0,523.12,2.56,51.77,21.8,599.25,26.12,-16153.32,-24.56,-54.8099999999995,High
Jun 2039,Lower_Pecos_Valley,NCAR,High,Low,355.3,0.39,9.42,4.34,16.3,11.76,72.5,21.78,4.24,0,-1.75,0,350.67,2.68,59.4,26.47,439.22,19.73,-16207.98,-6.39,-54.6599999999999,High
Jul 2039,Lower_Pecos_Valley,NCAR,High,Low,2786.78,24.37,17.43,7.45,40.08,7.74,47.14,16.21,33.26,0,-1.72,0,2729.15,3.74,42.95,23.46,2799.28,15.59,-16282.68,-4.14,-74.7000000000007,High
Aug 2039,Lower_Pecos_Valley,NCAR,High,Low,2963.53,24.31,21.45,14.87,34.66,6.59,39.51,13.28,35.37,0,-1.71,0,2903.84,4.53,36.88,20.93,2966.18,35.91,-16305.53,20.32,-22.8500000000004,High
Sep 2039,Lower_Pecos_Valley,NCAR,High,Low,315.48,0.19,11.42,8.91,21.12,21.63,57.64,19.99,3.77,0,-1.58,0,311.53,4.78,52.68,18.02,387.02,53.34,-16319.03,17.43,-13.5,High
Oct 2039,Lower_Pecos_Valley,NCAR,High,Low,576.65,3.94,3.65,16.7,14.14,22.11,40.68,13.61,6.88,0,-1.72,0,565.82,0.59,36.37,12.1,614.87,37.79,-16372.5,-15.55,-53.4699999999993,High
Nov 2039,Lower_Pecos_Valley,NCAR,High,Low,1060.1,8.01,5.83,10.23,7.86,3.16,8.89,1.85,12.65,0,-1.72,0,1039.43,0.63,8.46,2.2,1050.73,20.52,-16406.51,-17.27,-34.0099999999984,High
Dec 2039,Lower_Pecos_Valley,NCAR,High,Low,2040.72,17.74,9.61,9.78,19.76,1.45,6.15,0.67,24.36,0,-1.74,0,1998.62,1,5.58,0,2005.2,23.8,-16404.82,3.28,1.68999999999869,High
Jan 2040,Lower_Pecos_Valley,NCAR,High,Low,16.81,0.01,0.61,0.8,1.42,1.84,6.15,0.78,0.2,0,-1.65,0,16.6,1.87,5.64,0,24.11,42.01,-16387.68,18.21,17.1399999999994,High
Feb 2040,Lower_Pecos_Valley,NCAR,High,Low,234.28,0.06,2.91,1.02,4.46,1.66,7.28,1.45,2.8,0,-1.75,0,231.43,0.89,7.62,0.75,240.69,41.34,-16394.5,-0.669999999999995,-6.81999999999971,High
Mar 2040,Lower_Pecos_Valley,NCAR,High,Low,154.4,1.34,5.2,2.12,10.18,8.91,42.82,12.06,1.84,0,-1.76,0,151.22,4.91,34.22,12.54,202.88,42.35,-16400.03,1.01,-5.52999999999884,High
Apr 2040,Lower_Pecos_Valley,NCAR,High,Low,484.69,2.11,4.68,8.92,16.37,17.58,45.93,16.05,5.79,0,-1.76,0,476.79,0.84,42.47,16.49,536.59,40.16,-16443.24,-2.19,-43.2100000000028,High
May 2040,Lower_Pecos_Valley,NCAR,High,Low,859.59,7.76,14.19,5.97,23.87,9.81,53.98,18.65,10.26,0,-1.76,0,841.58,3.67,49.16,22.58,916.98,26.36,-16485.58,-13.8,-42.3400000000001,High
Jun 2040,Lower_Pecos_Valley,NCAR,High,Low,737.02,5.68,10.81,4.69,25.89,15.41,63.33,21.3,8.8,0,-1.75,0,722.54,3.08,56.27,25.43,807.31,26.59,-16534.99,0.23,-49.4099999999999,High
Jul 2040,Lower_Pecos_Valley,NCAR,High,Low,2543.38,22.23,19.08,11.15,35.62,7.8,48.35,16.68,30.36,0,-1.76,0,2490.78,4.09,44.55,23.46,2562.88,22.82,-16595.4,-3.77,-60.4099999999999,High
Aug 2040,Lower_Pecos_Valley,NCAR,High,Low,2764.04,21.2,22.75,12.65,35.21,6.95,42.39,14.39,32.99,0,-1.77,0,2709.84,4.8,39.6,21.53,2775.78,37.77,-16621.93,14.95,-26.5299999999988,High
Sep 2040,Lower_Pecos_Valley,NCAR,High,Low,2478.85,21.52,18.63,25.85,22.25,10.36,32.76,10.59,29.59,0,-1.73,0,2427.74,4.13,30.96,17.17,2480,54.42,-16640.23,16.65,-18.2999999999993,High
Oct 2040,Lower_Pecos_Valley,NCAR,High,Low,1386.96,12.03,4.87,29.93,11.44,23.48,30.79,9.98,16.56,0,-1.77,0,1358.37,0.78,28.92,12.5,1400.57,57.53,-16651.72,3.11,-11.4900000000016,High
Nov 2040,Lower_Pecos_Valley,NCAR,High,Low,24.75,0.02,0.76,13.26,2.59,15.27,8.81,1.81,0.3,0,-1.66,0,24.43,1.86,8.74,1.33,36.36,37.39,-16670.24,-20.14,-18.5200000000004,High
Dec 2040,Lower_Pecos_Valley,NCAR,High,Low,477.98,2.45,2.11,3.83,3.74,1.45,6.16,0.67,5.71,0,-1.77,0,469.82,0.22,5.64,0,475.68,22.96,-16679.93,-14.43,-9.68999999999869,High
Jan 2041,Lower_Pecos_Valley,NCAR,High,Low,102.59,0.04,1.06,0.81,2.3,1.45,6.16,0.78,1.22,0,-1.69,0,101.32,1.14,5.56,0,108.02,25.09,-16681.49,2.13,-1.56000000000131,High
Feb 2041,Lower_Pecos_Valley,NCAR,High,Low,40.17,0.01,2.75,0.82,2.76,1.46,7.38,0.84,0.48,0,-1.65,0,39.68,2.29,6.56,0.74,49.27,25.77,-16687.33,0.68,-5.84000000000015,High
Mar 2041,Lower_Pecos_Valley,NCAR,High,Low,173.54,3.06,6.53,1.91,6.93,3.68,24.67,5.12,2.07,0,-1.74,0,168.41,6.17,19.66,9.98,204.22,27.04,-16695.78,1.27,-8.44999999999709,High
Apr 2041,Lower_Pecos_Valley,NCAR,High,Low,1138.45,9.22,8.02,7.27,16.55,6.28,39.31,13.6,13.59,0,-1.74,0,1115.65,1.44,36.45,17.5,1171.04,30.18,-16724.97,3.14,-29.1900000000023,High
May 2041,Lower_Pecos_Valley,NCAR,High,Low,823.16,6.39,15.04,5.65,21.96,8.32,53.17,18.33,9.83,0,-1.75,0,806.95,3.89,48.59,21.59,881.02,29.71,-16756.33,-0.469999999999999,-31.3600000000006,High
Jun 2041,Lower_Pecos_Valley,NCAR,High,Low,1275.13,9.69,10.4,7.33,28.1,16.55,59.15,20.61,15.22,0,-1.75,0,1250.23,2.96,54.48,25.34,1333.01,29.6,-16804.68,-0.109999999999999,-48.3499999999985,High
Jul 2041,Lower_Pecos_Valley,NCAR,High,Low,3573.36,31.84,20.57,18.04,38.6,6.89,40.53,13.72,42.65,0,-1.74,0,3498.87,4.41,37.93,23.26,3564.47,25.21,-16855.11,-4.39,-50.4300000000003,High
Aug 2041,Lower_Pecos_Valley,NCAR,High,Low,3005.27,22.63,25.84,15.96,35.23,6.41,39.75,13.42,35.87,0,-1.77,0,2946.77,5.46,37.64,20.87,3010.74,45.8,-16864.27,20.59,-9.15999999999985,High
Sep 2041,Lower_Pecos_Valley,NCAR,High,Low,2773.46,20.65,23.67,25.02,24.05,8.22,33.38,10.91,33.11,0,-1.79,0,2719.71,5.25,32.09,17.25,2774.3,63.3,-16877.37,17.5,-13.0999999999985,High
Oct 2041,Lower_Pecos_Valley,NCAR,High,Low,865.98,4.84,5.56,29.16,13.81,31.69,38.34,12.82,10.34,0,-1.77,0,850.81,0.89,35.82,12.21,899.73,69.51,-16885.77,6.21000000000001,-8.40000000000146,High
Nov 2041,Lower_Pecos_Valley,NCAR,High,Low,956.84,7.07,4.53,18.59,4.39,10.09,6.43,0.79,11.42,0,-1.78,0,938.35,0.49,6.26,0.28,945.39,41.33,-16914.93,-28.18,-29.1599999999999,High
Dec 2041,Lower_Pecos_Valley,NCAR,High,Low,1002.53,7.48,9.31,7.13,11.93,1.46,6.17,0.67,11.97,0,-1.79,0,983.07,0.97,5.79,0,989.84,35.01,-16911.21,-6.32,3.72000000000116,High
Jan 2042,Lower_Pecos_Valley,NCAR,High,Low,1317.31,10.38,8.22,4.86,16.07,1.46,6.17,0.78,15.72,0,-1.77,0,1291.2,0.89,5.73,0,1297.83,45.2,-16906.53,10.19,4.68000000000029,High
Feb 2042,Lower_Pecos_Valley,NCAR,High,Low,286,0.07,5.62,1.67,5.71,1.46,6.17,0.98,3.41,0,-1.76,0,282.52,1.54,6.54,0,290.6,59.47,-16897.97,14.27,8.55999999999767,High
Mar 2042,Lower_Pecos_Valley,NCAR,High,Low,89.05,0.38,8.07,2.03,15.8,15.25,35.33,8.8,1.06,0,-1.76,0,87.6,7.62,29.53,12.71,137.47,62.37,-16901.52,2.9,-3.54999999999927,High
Apr 2042,Lower_Pecos_Valley,NCAR,High,Low,68.74,0.05,2.78,11.19,18.84,29.06,53.28,18.76,0.82,0,-1.56,0,67.88,3.42,50.05,17.93,139.29,59.92,-16941.46,-2.45,-39.9399999999987,High
May 2042,Lower_Pecos_Valley,NCAR,High,Low,813.5,5.88,18.75,8.11,27.11,13.71,53.88,18.67,9.71,0,-1.75,0,797.91,4.85,49.58,21.42,873.77,34.17,-16994.66,-25.75,-53.2000000000007,High
Jun 2042,Lower_Pecos_Valley,NCAR,High,Low,3351.07,30.73,33.29,17.12,45.43,6.25,37.35,12.46,40,0,-1.75,0,3280.34,9.47,35.63,24.17,3349.61,33.21,-17043.33,-0.960000000000001,-48.6700000000019,High
Jul 2042,Lower_Pecos_Valley,NCAR,High,Low,2558.04,16.64,19.27,20.27,30.83,17.59,46.85,16.08,30.53,0,-1.73,0,2510.86,4.13,45.7,22.66,2583.35,61.65,-17054.14,28.44,-10.8099999999977,High
Aug 2042,Lower_Pecos_Valley,NCAR,High,Low,874.58,4.53,16.24,17.86,23.52,22.31,62.06,21.74,10.44,0,-1.72,0,859.6,3.43,58.07,22.07,943.17,59.97,-17078.77,-1.68,-24.630000000001,High
Sep 2042,Lower_Pecos_Valley,NCAR,High,Low,1313.78,10.25,16.06,14.38,18.29,8.24,46.47,15.79,15.68,0,-1.69,0,1287.85,3.56,42.55,17.7,1351.66,43.42,-17132.44,-16.55,-53.6699999999983,High
Oct 2042,Lower_Pecos_Valley,NCAR,High,Low,1563.25,11.59,14.47,17.86,18.1,10.57,29.51,9.58,18.66,0,-1.66,0,1533,2.32,27.1,11.59,1574.01,41.61,-17166.83,-1.81,-34.3900000000031,High
Nov 2042,Lower_Pecos_Valley,NCAR,High,Low,797.1,5.3,5.04,14.32,5.44,8.29,7.88,1.41,9.51,0,-1.66,0,782.29,0.55,7.9,1.3,792.03,41.97,-17181.35,0.359999999999999,-14.5199999999968,High
Dec 2042,Lower_Pecos_Valley,NCAR,High,Low,116.32,0.07,1.64,2.93,1.83,2.7,6.18,0.67,1.39,0,-1.6,0,114.86,1.25,5.9,0,122.01,37.7,-17181.28,-4.27,0.069999999999709,High
Jan 2043,Lower_Pecos_Valley,NCAR,High,Low,13.1,0.01,0.72,0.81,1.47,1.86,6.18,0.78,0.16,0,-1.55,0,12.93,1.86,5.26,0,20.05,36.45,-17187.01,-1.25,-5.72999999999956,High
Feb 2043,Lower_Pecos_Valley,NCAR,High,Low,110.19,0.03,3.48,0.86,3.65,1.51,7.71,0.94,1.32,0,-1.59,0,108.85,2.11,7.11,0.96,119.03,36.2,-17193.8,-0.25,-6.79000000000087,High
Mar 2043,Lower_Pecos_Valley,NCAR,High,Low,87.15,2.01,7.73,1.82,10.27,7.98,43.54,11.25,1.04,0,-1.67,0,84.1,7.3,33.28,12.46,137.14,38,-17201.81,1.8,-8.01000000000204,High
Apr 2043,Lower_Pecos_Valley,NCAR,High,Low,1235.82,8.69,9.5,9.36,16.04,7.25,40.89,14.18,14.75,0,-1.66,0,1212.37,1.71,38.52,18.15,1270.75,39.29,-17247.18,1.29,-45.369999999999,High
May 2043,Lower_Pecos_Valley,NCAR,High,Low,1409.51,11.39,19.33,10.23,25.1,7.93,47.7,16.32,16.82,0,-1.68,0,1381.3,5,44.6,21.94,1452.84,36.27,-17278.95,-3.02,-31.7700000000004,High
Jun 2043,Lower_Pecos_Valley,NCAR,High,Low,2199.96,16.82,23.37,13.56,30.07,8.41,50.82,17.53,26.26,0,-1.67,0,2156.87,6.65,47.99,24.82,2236.32,40.21,-17317.11,3.94,-38.1599999999999,High
Jul 2043,Lower_Pecos_Valley,NCAR,High,Low,3524.62,28.21,20.09,23.18,29.51,7.01,40.5,13.68,42.07,0,-1.68,0,3454.33,4.31,39.48,23.12,3521.25,47.16,-17350.62,6.95,-33.5099999999984,High
Aug 2043,Lower_Pecos_Valley,NCAR,High,Low,2197.07,17.02,21.51,22.01,21.39,7.7,47.76,16.37,26.23,0,-1.72,0,2153.83,4.54,45.4,21.99,2225.76,56.99,-17360.16,9.83000000000001,-9.54000000000087,High
Sep 2043,Lower_Pecos_Valley,NCAR,High,Low,889.61,2.81,15.69,13.16,19.71,16.15,52.37,18.1,10.62,0,-1.71,0,876.18,3.48,48.66,18.35,946.67,56.67,-17389.03,-0.32,-28.869999999999,High
Oct 2043,Lower_Pecos_Valley,NCAR,High,Low,1368.31,11.91,4.82,23.62,12.63,18.59,33.26,10.9,16.33,0,-1.71,0,1340.06,0.77,30.82,13.17,1384.83,45.84,-17432.74,-10.83,-43.7100000000028,High
Nov 2043,Lower_Pecos_Valley,NCAR,High,Low,11.41,0.01,0.89,7.86,7.43,14.58,19.76,6.09,0.14,0,-1.6,0,11.26,1.79,18.73,5.08,36.86,31.42,-17453.65,-14.42,-20.9099999999999,High
Dec 2043,Lower_Pecos_Valley,NCAR,High,Low,108.08,0.07,1.1,2.07,1.81,1.91,6.19,0.67,1.29,0,-1.66,0,106.73,0.86,5.54,0,113.13,19.21,-17473.87,-12.21,-20.2199999999975,High
Jan 2044,Lower_Pecos_Valley,NCAR,High,Low,163.79,0.07,1.03,1.05,2.77,1.47,6.19,0.78,1.96,0,-1.68,0,161.77,0.43,5.43,0,167.63,19.09,-17479.76,-0.120000000000001,-5.88999999999942,High
Feb 2044,Lower_Pecos_Valley,NCAR,High,Low,538.5,2.95,3.97,1.86,7.16,1.47,6.19,0.71,6.43,0,-1.69,0,529.12,1.07,5.64,0,535.83,20.38,-17484.9,1.29,-5.14000000000306,High
Mar 2044,Lower_Pecos_Valley,NCAR,High,Low,270.79,3.59,6.28,1.21,7.22,2.81,14.37,2.46,3.23,0,-1.68,0,263.97,5.93,12.02,4.56,286.48,25.91,-17485.65,5.53,-0.75,High
