Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Socorro-Sierra,MPIM,High,Low,74.3,0.71,51.45,27.73,21.25,3.97,1.42,-1.25,1.96,0,-0.76,0,71.64,7.9,10.02,0.09,89.65,1126.68,-4111.28,17.3900000000001,-2.67999999999938,No Change
Mar 2079,Socorro-Sierra,MPIM,High,Low,43.52,0.36,61.84,108.15,1.57,56.09,2.95,-0.96,1.15,0,-0.91,0,42,9.48,19.17,5.45,76.11,1136.62,-4112.84,9.93999999999983,-1.5600000000004,No Change
Apr 2079,Socorro-Sierra,MPIM,High,Low,217.74,2.32,88.63,88.85,18.96,29.13,4.31,-0.3,5.75,0,-1.29,0,209.66,13.55,26.55,26.04,275.81,1066.85,-4121.96,-69.77,-9.11999999999989,No Change
May 2079,Socorro-Sierra,MPIM,High,Low,144.73,1.25,85.87,100.62,26.63,52,5.08,-0.05,3.82,0,-1.23,0,139.66,13.11,32.47,32.46,217.7,1034.73,-4148.15,-32.1199999999999,-26.1899999999996,No Change
Jun 2079,Socorro-Sierra,MPIM,High,Low,355.38,3.55,57.07,107.87,7.64,62.79,5.35,0.04,9.39,0,-0.83,0,342.44,8.73,32.05,36.77,419.98,982.02,-4183.14,-52.71,-34.9900000000007,No Change
Jul 2079,Socorro-Sierra,MPIM,High,Low,595.64,6.96,19.57,3.14,26.45,5.77,5.3,0.04,15.73,0,-0.29,0,572.94,3.01,25.94,36.96,638.85,900.13,-4216.66,-81.89,-33.5199999999995,No Change
Aug 2079,Socorro-Sierra,MPIM,High,Low,1637.13,18.48,92.33,49.16,52.27,3.48,3.59,-0.53,43.25,0,-1.45,0,1575.41,14.31,18.48,29.67,1637.88,900.13,-4243.44,0,-26.7799999999997,No Change
Sep 2079,Socorro-Sierra,MPIM,High,Low,891.25,10.38,33.14,44.05,7.18,12.33,3.87,-0.43,23.54,0,-0.53,0,857.32,5.15,18.53,25.3,906.3,934.57,-4235.44,34.4400000000001,8,No Change
Oct 2079,Socorro-Sierra,MPIM,High,Low,860.65,10.75,34.48,19.9,23.87,3.34,3.08,-0.68,22.74,0,-0.55,0,827.16,5.35,14.25,17.61,864.37,915.2,-4242.03,-19.37,-6.59000000000015,No Change
Nov 2079,Socorro-Sierra,MPIM,High,Low,4.94,0.05,16.96,0.3,15.24,0.66,1.76,-1.24,0.13,0,0.07,0,4.76,2.05,8.88,0.92,16.62,925.24,-4241.22,10.04,0.809999999999491,No Change
Dec 2079,Socorro-Sierra,MPIM,High,Low,90.16,1.01,30.31,0.19,27.51,0.55,1.4,-1.27,2.38,0,-0.41,0,86.76,4.59,5.67,0,97.02,933.94,-4244.94,8.70000000000005,-3.71999999999935,No Change
Jan 2080,Socorro-Sierra,MPIM,High,Low,165.89,1.91,46.65,7.77,34.86,0.55,1.4,-1.27,4.38,0,-0.7,0,159.59,7.17,6.55,0,173.31,957.9,-4245.63,23.9599999999999,-0.690000000000509,No Change
Feb 2080,Socorro-Sierra,MPIM,High,Low,278.37,3.39,40.79,29.08,24.24,14.8,1.4,-1.26,7.35,0,-0.62,0,267.62,6.29,8.33,0,282.24,988.33,-4244.62,30.4300000000001,1.01000000000022,No Change
Mar 2080,Socorro-Sierra,MPIM,High,Low,455.34,4.46,103.41,109.2,14.81,30.49,1.43,-1.26,12.03,0,-1.56,0,438.85,15.91,13.43,0.15,468.34,992.1,-4240.55,3.76999999999998,4.06999999999971,No Change
Apr 2080,Socorro-Sierra,MPIM,High,Low,49.81,0.47,103.01,87.99,15.74,14.52,3.36,-0.81,1.32,0,-1.51,0,48.02,15.77,20.02,9.95,93.77,965.68,-4232.92,-26.4200000000001,7.63000000000011,No Change
May 2080,Socorro-Sierra,MPIM,High,Low,12.09,0.08,75.19,100.47,27.93,63.52,4.97,-0.08,0.32,0,-1.07,0,11.69,11.46,28.23,29.28,80.66,951.05,-4247.24,-14.63,-14.3199999999997,No Change
Jun 2080,Socorro-Sierra,MPIM,High,Low,424.61,4.49,46.03,102.35,7.22,65.42,5.14,-0.04,11.22,0,-0.67,0,408.9,7.05,29.13,34.99,480.07,892.28,-4282.32,-58.77,-35.0799999999999,No Change
Jul 2080,Socorro-Sierra,MPIM,High,Low,1809.62,20.26,130.29,62.39,73.55,3.51,3.64,-0.53,47.8,0,-2.02,0,1741.55,20.15,19.66,31.84,1813.21,810.13,-4311.95,-82.15,-29.6300000000001,No Change
Aug 2080,Socorro-Sierra,MPIM,High,Low,1427.4,16.52,70.92,81.08,11.42,14.94,3.8,-0.46,37.71,0,-1.12,0,1373.17,11,18.56,29.77,1432.5,864.67,-4302.17,54.54,9.77999999999975,No Change
Sep 2080,Socorro-Sierra,MPIM,High,Low,1391.33,16.1,73.22,51.76,33.47,6.11,3.3,-0.63,36.75,0,-1.16,0,1338.47,11.36,16.75,24.63,1391.21,846.85,-4299.61,-17.8199999999999,2.5600000000004,No Change
Oct 2080,Socorro-Sierra,MPIM,High,Low,370.56,4.33,30.97,16.89,18.39,4.27,3.67,-0.53,9.79,0,-0.46,0,356.44,4.76,14.32,17.09,392.61,861.39,-4292.57,14.54,7.03999999999996,No Change
Nov 2080,Socorro-Sierra,MPIM,High,Low,361.55,4.08,105.39,0.43,94.98,0.56,1.42,-1.27,9.55,0,-1.57,0,347.92,16.19,6.97,0.05,371.14,865.38,-4304.53,3.99000000000001,-11.96,No Change
Dec 2080,Socorro-Sierra,MPIM,High,Low,14.25,0.13,36.76,0.19,32.65,0.55,1.41,-1.26,0.38,0,0.14,0,13.75,4.46,5.98,0,24.19,955.52,-4299.29,90.14,5.23999999999978,No Change
Jan 2081,Socorro-Sierra,MPIM,High,Low,265.37,3.07,83.23,7.7,67.61,0.55,1.41,-1.26,7.01,0,-1.24,0,255.29,12.79,6.62,0,274.69,984.3,-4301.44,28.78,-2.14999999999964,No Change
Feb 2081,Socorro-Sierra,MPIM,High,Low,403.25,4.5,83.14,28.71,47.94,0.55,1.41,-1.26,10.65,0,-1.25,0,388.1,12.79,8.27,0,409.17,1047.42,-4298.35,63.1200000000001,3.08999999999924,No Change
Mar 2081,Socorro-Sierra,MPIM,High,Low,551.99,5.28,137.93,108.82,41.84,26.58,1.42,-1.26,14.58,0,-2.07,0,532.12,21.21,13.52,0.02,566.87,1089.2,-4291.62,41.78,6.73000000000047,No Change
Apr 2081,Socorro-Sierra,MPIM,High,Low,0.91,0.01,75.88,88.21,17.26,40.08,3.92,-0.55,0.02,0,-1.1,0,0.88,11.6,24.81,16.67,53.95,1093.61,-4281.8,4.40999999999985,9.81999999999971,No Change
May 2081,Socorro-Sierra,MPIM,High,Low,172.06,1.86,219.18,99.06,96.67,5.02,4.79,-0.15,4.55,0,-3.18,0,165.65,33.52,29.86,29.1,258.12,1050.45,-4304.01,-43.1599999999999,-22.21,No Change
Jun 2081,Socorro-Sierra,MPIM,High,Low,46.33,0.44,210.96,125.65,62.71,6.15,5.63,0.14,1.22,0,-3.04,0,44.66,32.23,34.4,35.62,146.91,1117.17,-4336.67,66.72,-32.6599999999999,No Change
Jul 2081,Socorro-Sierra,MPIM,High,Low,1201.19,13.28,121.02,137.55,5.86,25.92,4.45,-0.26,31.73,0,-1.83,0,1156.18,18.64,30.06,34.01,1238.89,1144.83,-4379.6,27.6599999999999,-42.9300000000003,No Change
Aug 2081,Socorro-Sierra,MPIM,High,Low,1345.23,15.93,117.01,111.51,34.4,29.22,3.94,-0.4,35.54,0,-1.78,0,1293.77,18.04,23.91,30.56,1366.28,1099.41,-4388.41,-45.4199999999998,-8.80999999999949,No Change
Sep 2081,Socorro-Sierra,MPIM,High,Low,653.41,7.47,60.5,58.74,19.49,18.66,4.15,-0.35,17.26,0,-0.91,0,628.68,9.3,21.07,24.95,684,1085.01,-4389.55,-14.4000000000001,-1.14000000000033,No Change
Oct 2081,Socorro-Sierra,MPIM,High,Low,3555.69,38.04,346.25,25.04,311.7,0.61,1.5,-1.25,93.93,0,-5.34,0,3423.72,53.5,13.73,18.7,3509.65,1069.28,-4402.65,-15.73,-13.0999999999995,No Change
Nov 2081,Socorro-Sierra,MPIM,High,Low,427.62,5.22,205.23,0.27,183.46,0.68,1.68,-1.22,11.3,0,-1.58,0,411.1,28.99,11.19,1.31,452.58,1369.38,-4335.5,300.1,67.1499999999996,No Change
Dec 2081,Socorro-Sierra,MPIM,High,Low,975.09,12.1,119.3,2.44,112.94,0.56,1.42,-1.24,25.76,0,-1.81,0,937.24,18.38,7.65,0,963.27,1543.88,-4330.01,174.5,5.48999999999978,No Change
Jan 2082,Socorro-Sierra,MPIM,High,Low,526.76,6.19,113.85,7.77,97.02,0.56,1.42,-1.24,13.92,0,-1.71,0,506.66,17.5,9.51,0,533.67,1651.27,-4308.72,107.39,21.29,No Change
Feb 2082,Socorro-Sierra,MPIM,High,Low,24.66,0.24,67.89,27.35,31.93,0.56,1.43,-1.23,0.65,0,-1,0,23.77,10.41,12.54,0.02,46.74,1740.9,-4299.17,89.6300000000001,9.55000000000018,No Change
Mar 2082,Socorro-Sierra,MPIM,High,Low,11.3,0.12,110.15,107.4,15.79,28.18,3,-0.93,0.3,0,-1.61,0,10.88,16.87,24.79,5.63,58.17,1762.38,-4302.2,21.48,-3.02999999999975,No Change
Apr 2082,Socorro-Sierra,MPIM,High,Low,38.05,0.34,213.89,86.29,102.91,4.57,4.46,-0.23,1.01,0,-3.1,0,36.71,32.7,34.1,24.98,128.49,1729.13,-4313.08,-33.25,-10.8800000000001,No Change
May 2082,Socorro-Sierra,MPIM,High,Low,25.81,0.21,216.24,98.45,93.45,5.37,5.06,-0.03,0.68,0,-3.12,0,24.92,33.05,42.17,30.25,130.38,1798.07,-4344.84,68.9399999999998,-31.7600000000002,No Change
Jun 2082,Socorro-Sierra,MPIM,High,Low,347.57,3.89,216.09,126.32,69.4,5.67,5.27,0.05,9.18,0,-3.14,0,334.49,33.06,44.58,35.45,447.59,1849.06,-4382.62,50.99,-37.7799999999997,No Change
Jul 2082,Socorro-Sierra,MPIM,High,Low,424.96,4.41,65.17,134.7,7.75,81.89,5.44,0.1,11.23,0,-0.95,0,409.32,9.97,42.13,35.34,496.76,1873.44,-4417.25,24.3800000000001,-34.6300000000001,No Change
Aug 2082,Socorro-Sierra,MPIM,High,Low,1158.48,12.69,118.84,108.48,36.26,29.72,4.17,-0.33,30.6,0,-1.8,0,1115.19,18.31,31.01,30.08,1194.58,1762.51,-4447.66,-110.93,-30.4099999999999,No Change
Sep 2082,Socorro-Sierra,MPIM,High,Low,2087.39,25.33,109.96,62.18,73.21,15.42,2.53,-0.84,55.14,0,-1.74,0,2006.91,17.06,24.01,23.46,2071.45,1742.56,-4453.44,-19.95,-5.77999999999975,No Change
Oct 2082,Socorro-Sierra,MPIM,High,Low,490.94,4.74,92.59,14.33,73.85,3.69,3.87,-0.45,12.97,0,-1.38,0,473.23,14.22,23.42,19.68,530.55,1779.69,-4426.86,37.1300000000001,26.5799999999999,No Change
Nov 2082,Socorro-Sierra,MPIM,High,Low,500.74,5.4,124.01,0.26,113.02,0.65,1.66,-1.21,13.23,0,-1.27,0,482.11,18.04,13.38,1.08,514.62,1830.75,-4439.27,51.0599999999999,-12.4100000000008,No Change
Dec 2082,Socorro-Sierra,MPIM,High,Low,1004.38,11.99,134.56,1.2,127.22,0.56,1.43,-1.23,26.53,0,-2.04,0,965.86,20.73,8.98,0,995.57,1932.6,-4431.25,101.85,8.02000000000044,No Change
Jan 2083,Socorro-Sierra,MPIM,High,Low,139.02,1.56,71.43,6.93,56.71,0.56,1.43,-1.22,3.67,0,-1.06,0,133.79,10.97,9.5,0,154.25,2052.94,-4409.42,120.34,21.8299999999999,No Change
Feb 2083,Socorro-Sierra,MPIM,High,Low,290.48,3.05,91.29,27.41,54.82,0.56,1.43,-1.22,7.67,0,-1.36,0,279.76,14.03,13.73,0,307.51,2102.24,-4409.46,49.2999999999997,-0.0399999999999636,No Change
Mar 2083,Socorro-Sierra,MPIM,High,Low,8.94,0.08,90.43,107.9,0.49,30.41,1.88,-1.13,0.24,0,-1.33,0,8.62,13.86,26.92,1.76,51.17,2145.43,-4405.8,43.1900000000001,3.65999999999985,No Change
Apr 2083,Socorro-Sierra,MPIM,High,Low,26.47,0.24,215.46,86.23,104.23,4.58,4.48,-0.22,0.7,0,-3.12,0,25.54,32.94,40.28,24.87,123.63,2091.61,-4411.67,-53.8199999999997,-5.86999999999989,No Change
May 2083,Socorro-Sierra,MPIM,High,Low,93.82,0.91,215.43,98.54,93.21,5.23,4.97,-0.06,2.48,0,-3.12,0,90.44,32.94,48.69,29.89,201.95,2155.67,-4443.66,64.0599999999999,-31.9899999999998,No Change
Jun 2083,Socorro-Sierra,MPIM,High,Low,1091.98,13.04,230.52,167.01,49.07,4.48,4.32,-0.24,28.85,0,-3.41,0,1050.1,35.37,49.06,34.53,1169.07,2199.98,-4479.21,44.3099999999999,-35.5500000000002,No Change
Jul 2083,Socorro-Sierra,MPIM,High,Low,757.28,9.29,53.27,135.34,6.89,87.06,4.88,-0.05,20,0,-0.8,0,727.99,8.19,46.19,34.19,816.56,2200.07,-4492.87,0.0900000000001455,-13.6599999999999,No Change
Aug 2083,Socorro-Sierra,MPIM,High,Low,642.95,7.21,89.33,106.93,7.79,30.57,4.87,-0.09,16.98,0,-1.32,0,618.76,13.71,38.98,31.64,703.09,2078.64,-4512.78,-121.43,-19.9099999999999,No Change
Sep 2083,Socorro-Sierra,MPIM,High,Low,874.16,9.67,69.99,67.5,30.2,27.77,3.99,-0.38,23.09,0,-1.07,0,841.4,10.79,32.37,25.52,910.09,2021.84,-4533.72,-56.8,-20.9400000000005,No Change
Oct 2083,Socorro-Sierra,MPIM,High,Low,1909.3,21.99,143.95,17.3,130.17,1.57,2.18,-0.98,50.44,0,-2.24,0,1836.87,22.27,24.2,18.14,1901.49,1996.28,-4541.59,-25.5599999999999,-7.86999999999989,No Change
Nov 2083,Socorro-Sierra,MPIM,High,Low,160.29,1.37,97.14,0.22,86.68,0.59,1.53,-1.22,4.23,0,0.31,0,154.69,11.89,14.9,0.25,181.72,2103.83,-4514.7,107.55,26.8900000000003,No Change
Dec 2083,Socorro-Sierra,MPIM,High,Low,28.06,0.32,45.28,0.19,40.31,0.57,1.44,-1.22,0.74,0,0.18,0,27,5.48,10.46,0,42.94,2177.77,-4513.14,73.9400000000001,1.55999999999949,No Change
Jan 2084,Socorro-Sierra,MPIM,High,Low,598.37,6.97,121.68,87.03,25.31,0.57,1.44,-1.22,15.81,0,-1.83,0,575.59,18.71,12.06,0,606.37,2209.72,-4514.88,31.9499999999998,-1.73999999999978,No Change
Feb 2084,Socorro-Sierra,MPIM,High,Low,332.8,3.9,76.77,56.33,14.26,0.58,1.46,-1.22,8.79,0,-1.15,0,320.12,11.81,16.36,0.08,348.36,2225.07,-4503.56,15.3500000000004,11.3199999999997,No Change
Mar 2084,Socorro-Sierra,MPIM,High,Low,232.81,2.26,113.1,107.6,1.22,9.15,2.74,-0.99,6.15,0,-1.68,0,224.4,17.36,26.7,4.31,272.77,2225.07,-4498.68,0,4.88000000000011,No Change
Apr 2084,Socorro-Sierra,MPIM,High,Low,257.91,2.91,160.93,99.61,46.11,4.17,4.17,-0.32,6.81,0,-2.34,0,248.19,24.63,40.54,24.33,337.69,2194.18,-4502.25,-30.8900000000003,-3.56999999999971,No Change
May 2084,Socorro-Sierra,MPIM,High,Low,1762.26,20.57,252,195.17,45.2,2.78,3.07,-0.67,46.55,0,-3.79,0,1695.14,38.77,46.17,29.13,1809.2,2200.07,-4526.6,5.89000000000033,-24.3500000000004,No Change
Jun 2084,Socorro-Sierra,MPIM,High,Low,191.23,1.92,223.3,148.64,51.52,5.84,5.43,0.09,5.05,0,-3.24,0,184.26,34.15,51.01,34.76,304.18,2200.07,-4516.71,0,9.89000000000033,No Change
Jul 2084,Socorro-Sierra,MPIM,High,Low,1042.11,11.94,173.93,133.88,38.1,10.23,4.63,-0.16,27.53,0,-2.59,0,1002.64,26.71,46.16,34.11,1109.62,2200.07,-4554.99,0,-38.2799999999997,No Change
Aug 2084,Socorro-Sierra,MPIM,High,Low,818.01,8.92,102.84,106.8,20.75,30.06,4.68,-0.16,21.61,0,-1.54,0,787.47,15.8,39.53,31.36,874.16,2186.57,-4568.95,-13.5,-13.96,No Change
Sep 2084,Socorro-Sierra,MPIM,High,Low,1795.85,22.02,77.65,69.3,37.04,17.5,2.82,-0.73,47.44,0,-1.24,0,1726.4,12.08,30.38,23.9,1792.75,2142.56,-4585.07,-44.0100000000002,-16.1199999999999,No Change
Oct 2084,Socorro-Sierra,MPIM,High,Low,315.29,4.01,34.88,15.54,22.69,4.18,3.85,-0.41,8.33,0,-0.51,0,302.95,5.34,27.4,18.3,354,2135.26,-4566.32,-7.29999999999973,18.75,No Change
Nov 2084,Socorro-Sierra,MPIM,High,Low,141.19,1.24,85.84,0.25,76.67,0.63,1.64,-1.21,3.73,0,0.27,0,136.22,10.51,15.88,0.52,163.12,2130.64,-4581.07,-4.62000000000035,-14.75,No Change
Dec 2084,Socorro-Sierra,MPIM,High,Low,336.82,4.07,69.7,24.85,39.81,0.57,1.45,-1.22,8.9,0,-1.05,0,323.85,10.72,10.5,0,345.07,2193.65,-4580.43,63.0100000000002,0.639999999999418,No Change
Jan 2085,Socorro-Sierra,MPIM,High,Low,129.98,1.35,77.17,57.55,10.84,0.57,1.45,-1.22,3.43,0,-1.14,0,125.2,11.84,12.94,0,149.99,2225.07,-4575.25,31.4200000000001,5.18000000000029,No Change
Feb 2085,Socorro-Sierra,MPIM,High,Low,8.07,0.08,54.92,48.59,2.94,4.14,1.46,-1.22,0.21,0,-0.81,0,7.78,8.42,15.89,0.02,32.12,2225.07,-4575.63,0,-0.380000000000109,No Change
Mar 2085,Socorro-Sierra,MPIM,High,Low,186.89,1.93,144.97,114.13,14.21,1.53,2.78,-0.98,4.94,0,-2.14,0,180.02,22.23,27.03,4.4,233.68,2210.66,-4578.93,-14.4100000000003,-3.30000000000018,No Change
Apr 2085,Socorro-Sierra,MPIM,High,Low,325.75,3.54,165.62,115.06,34.85,3.69,3.83,-0.45,8.61,0,-2.42,0,313.6,25.36,35.43,20.95,395.35,2200.07,-4584.29,-10.5899999999997,-5.35999999999967,No Change
May 2085,Socorro-Sierra,MPIM,High,Low,81.79,0.8,177.37,112.36,46.52,5.25,4.99,-0.05,2.16,0,-2.56,0,78.83,27.11,49.52,29.78,185.24,2200.07,-4603.33,0,-19.04,No Change
Jun 2085,Socorro-Sierra,MPIM,High,Low,376.73,3.93,145.11,126.98,11.86,9.89,5.2,0.01,9.95,0,-2.11,0,362.84,22.21,49.99,34.47,469.51,2196.86,-4638.56,-3.21000000000004,-35.2300000000005,No Change
Jul 2085,Socorro-Sierra,MPIM,High,Low,1095.03,12.2,121.16,134.75,5.97,24.17,4.53,-0.21,28.93,0,-1.82,0,1053.9,18.64,44.32,33.29,1150.16,2154.03,-4670.38,-42.8299999999999,-31.8199999999997,No Change
Aug 2085,Socorro-Sierra,MPIM,High,Low,2198.02,24.85,177.3,108.39,95.16,26.06,3.27,-0.62,58.06,0,-2.74,0,2115.1,27.4,35.92,30.62,2209.04,2096.25,-4681.31,-57.7800000000002,-10.9300000000003,No Change
Sep 2085,Socorro-Sierra,MPIM,High,Low,1269.48,14.07,107.07,67.45,42.08,3.28,3.53,-0.55,33.54,0,-1.64,0,1221.87,16.53,32.44,24.58,1295.42,2133.32,-4660.49,37.0700000000002,20.8200000000006,No Change
Oct 2085,Socorro-Sierra,MPIM,High,Low,1648,20.85,76.44,17.74,70.71,1.82,2.27,-0.91,43.53,0,-1.22,0,1583.61,11.88,24.99,17.18,1637.66,2143.76,-4657.25,10.4400000000001,3.23999999999978,No Change
Nov 2085,Socorro-Sierra,MPIM,High,Low,96.47,0.95,93,31.36,50.68,0.99,2.02,-1.12,2.55,0,-1.37,0,92.98,14.26,18.62,1.51,127.37,2190.85,-4635.3,47.0899999999997,21.9499999999998,No Change
Dec 2085,Socorro-Sierra,MPIM,High,Low,546.67,6.65,100.56,85.38,8.44,0.58,1.46,-1.22,14.44,0,-1.51,0,525.58,15.47,10.55,0,551.6,2225.07,-4638.78,34.2200000000003,-3.47999999999956,No Change
Jan 2086,Socorro-Sierra,MPIM,High,Low,523.21,6.33,115.72,97.4,9.17,0.58,1.46,-1.22,13.82,0,-1.73,0,503.06,17.79,11.27,0,532.12,2225.07,-4628.54,0,10.2399999999998,No Change
Feb 2086,Socorro-Sierra,MPIM,High,Low,452.1,5.22,110.03,89.32,11.23,0.58,1.46,-1.22,11.94,0,-1.65,0,434.94,16.91,13.34,0,465.19,2225.07,-4619.13,0,9.40999999999985,No Change
Mar 2086,Socorro-Sierra,MPIM,High,Low,529.97,5.24,166.08,151.22,4.53,7.47,1.54,-1.21,14,0,-2.48,0,510.74,25.51,24.81,0.4,561.46,2225.07,-4611.52,0,7.60999999999967,No Change
Apr 2086,Socorro-Sierra,MPIM,High,Low,40.97,0.37,184.42,122.82,40.1,3.66,4.08,-0.45,1.08,0,-2.68,0,39.52,28.21,40.98,18.71,127.42,2200.07,-4603.15,-25,8.3700000000008,No Change
May 2086,Socorro-Sierra,MPIM,High,Low,179.39,1.53,213.16,139.35,51.03,5.19,4.99,-0.07,4.74,0,-3.1,0,173.11,32.61,50.9,30.64,287.26,2200.07,-4627.99,0,-24.8400000000001,No Change
Jun 2086,Socorro-Sierra,MPIM,High,Low,459.87,4.88,224.39,152.8,50.81,5.41,5.14,-0.02,12.15,0,-3.28,0,442.85,34.35,50.54,34.55,562.3,2200.07,-4662.05,0,-34.0600000000004,No Change
Jul 2086,Socorro-Sierra,MPIM,High,Low,1513.53,17.7,255.41,197.51,44.31,4.14,4.08,-0.33,39.98,0,-3.81,0,1455.85,39.24,44.59,33.6,1573.29,2200.07,-4692.88,0,-30.8299999999999,No Change
Aug 2086,Socorro-Sierra,MPIM,High,Low,1649.36,18.24,272.46,219.85,36.59,3.54,3.72,-0.48,43.57,0,-4.08,0,1587.55,41.89,37.25,30.09,1696.78,2200.07,-4694.73,0,-1.84999999999945,No Change
Sep 2086,Socorro-Sierra,MPIM,High,Low,819.28,9.29,250.01,196.16,32.36,3.86,3.94,-0.4,21.64,0,-3.69,0,788.34,38.34,32.84,24.01,883.53,2200.07,-4689.53,0,5.19999999999982,No Change
Oct 2086,Socorro-Sierra,MPIM,High,Low,427.54,5.33,74.18,46.37,26.33,3.48,3.63,-0.5,11.29,0,-1.09,0,410.92,11.37,26.98,17.18,466.46,2200.07,-4699.93,0,-10.4000000000005,No Change
Nov 2086,Socorro-Sierra,MPIM,High,Low,1057.97,13.46,130.81,86.35,40.36,0.61,1.51,-1.22,27.95,0,-1.98,0,1016.56,20.15,17.47,1.07,1055.26,2200.07,-4711.04,0,-11.1099999999997,No Change
Dec 2086,Socorro-Sierra,MPIM,High,Low,51.68,0.52,56.64,41.03,8.86,0.58,1.47,-1.22,1.37,0,-0.84,0,49.8,8.69,10.97,0,69.46,2225.07,-4688.88,25,22.1599999999999,No Change
Jan 2087,Socorro-Sierra,MPIM,High,Low,247.12,2.78,83.96,65.13,10.55,0.58,1.47,-1.22,6.53,0,-1.25,0,237.8,12.9,12.66,0,263.36,2225.07,-4691.05,0,-2.17000000000007,No Change
Feb 2087,Socorro-Sierra,MPIM,High,Low,555.3,6.59,91.86,73.21,13.07,0.58,1.47,-1.22,14.67,0,-1.39,0,534.04,14.14,15.18,0,563.36,2225.07,-4688.46,0,2.59000000000015,No Change
Mar 2087,Socorro-Sierra,MPIM,High,Low,695.35,6.92,158.05,143.61,5.15,5.74,1.73,-1.17,18.37,0,-2.37,0,670.07,24.31,27.31,1.63,723.32,2225.07,-4677.88,0,10.5799999999999,No Change
Apr 2087,Socorro-Sierra,MPIM,High,Low,206.2,2.07,226.38,160.51,40.87,4.28,4.29,-0.3,5.45,0,-3.3,0,198.69,34.64,41.18,24.5,299.02,2200.07,-4666.41,-25,11.4700000000003,No Change
May 2087,Socorro-Sierra,MPIM,High,Low,228.72,2.21,220.35,148.14,48.92,5.01,4.84,-0.12,6.04,0,-3.21,0,220.46,33.71,48.87,29.61,332.66,2200.07,-4693.36,0,-26.9499999999998,No Change
Jun 2087,Socorro-Sierra,MPIM,High,Low,92.72,1.1,223.39,144.13,55.74,6.3,5.77,0.2,2.45,0,-3.23,0,89.17,34.14,55.01,37.4,215.72,2200.07,-4725.09,0,-31.7300000000005,No Change
Jul 2087,Socorro-Sierra,MPIM,High,Low,1322.25,15.24,141.16,134.82,21.78,19.8,4.31,-0.27,34.93,0,-2.13,0,1272.07,21.73,44.9,33.67,1372.38,2200.07,-4768.84,0,-43.75,No Change
Aug 2087,Socorro-Sierra,MPIM,High,Low,584.08,6.91,62.49,107.23,6.83,53.32,4.95,-0.06,15.43,0,-0.92,0,561.74,9.58,39.88,31.64,642.84,2161.73,-4774.29,-38.3400000000001,-5.44999999999982,No Change
Sep 2087,Socorro-Sierra,MPIM,High,Low,1915.92,22.5,100.32,69.22,64.27,24.65,2.91,-0.74,50.61,0,-1.59,0,1842.8,15.58,31.34,25.09,1914.8,2080.37,-4796.42,-81.3600000000001,-22.1300000000001,No Change
Oct 2087,Socorro-Sierra,MPIM,High,Low,1053.84,10.6,130.05,15.01,109.83,2.26,2.92,-0.81,27.84,0,-1.98,0,1015.39,20.05,23.91,14.94,1074.3,2092.3,-4776.13,11.9300000000003,20.29,No Change
Nov 2087,Socorro-Sierra,MPIM,High,Low,924.47,11.44,134.64,66.6,61.51,0.73,1.68,-1.19,24.42,0,-2.03,0,888.61,20.73,18.27,1.57,929.18,2179.69,-4768.95,87.3899999999999,7.18000000000029,No Change
Dec 2087,Socorro-Sierra,MPIM,High,Low,694.09,8.99,84.44,74.5,7.79,0.59,1.48,-1.22,18.34,0,-1.28,0,666.76,13.01,9.91,0,689.68,2225.07,-4751,45.3800000000001,17.9499999999998,No Change
Jan 2088,Socorro-Sierra,MPIM,High,Low,608.12,7.42,110.36,94.71,8.34,0.59,1.48,-1.22,16.06,0,-1.66,0,584.63,16.98,10.46,0,612.07,2225.07,-4736.65,0,14.3500000000004,No Change
Feb 2088,Socorro-Sierra,MPIM,High,Low,121.49,1.28,69.61,49.86,11.97,0.59,1.48,-1.22,3.21,0,-1.03,0,116.99,10.69,14.09,0,141.77,2225.07,-4724.95,0,11.6999999999998,No Change
Mar 2088,Socorro-Sierra,MPIM,High,Low,108.41,1.23,89.51,108.03,0.74,30.44,2.08,-1.09,2.86,0,-1.32,0,104.32,13.73,28.98,2.91,149.94,2225.07,-4725.48,0,-0.529999999999745,No Change
Apr 2088,Socorro-Sierra,MPIM,High,Low,331.9,3.63,217.75,123.99,71.39,4.17,4.2,-0.33,8.77,0,-3.18,0,319.51,33.34,41.23,25.26,419.33,2169.55,-4730.02,-55.52,-4.54000000000087,No Change
May 2088,Socorro-Sierra,MPIM,High,Low,121.57,1.3,220.63,146.4,50.25,5.26,5.01,-0.06,3.21,0,-3.2,0,117.05,33.73,50.06,30.29,231.14,2200.07,-4754.21,30.52,-24.1899999999996,No Change
Jun 2088,Socorro-Sierra,MPIM,High,Low,292.16,3.21,231.04,152.96,55.28,5.98,5.56,0.12,7.72,0,-3.36,0,281.23,35.34,54.73,37.29,408.59,2200.07,-4789.55,0,-35.3400000000001,No Change
