Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Middle_Rio_Grande,GFDL,Low,High,196.23,8.38,161.31,118.69,35.97,28.67,11.41,0.62,4.17,0,6.67,0,183.67,37.03,18.09,12.16,250.95,55.38,-4128.77,0,-3.10000000000036,High
Jun 2035,Middle_Rio_Grande,GFDL,Low,High,345.12,16.62,107.86,86.08,42.07,32.96,11.64,0.62,7.34,0,4.44,0,321.17,24.85,20.13,17.24,383.39,55.38,-4140.87,0,-12.0999999999995,High
Jul 2035,Middle_Rio_Grande,GFDL,Low,High,679.42,33.53,74.86,80.1,35.16,27.93,11.28,0.62,14.45,0,3.22,0,631.44,17.84,17.89,16.19,683.37,55.38,-4157.36,0,-16.4899999999998,High
Aug 2035,Middle_Rio_Grande,GFDL,Low,High,726.59,33.34,86.84,89.37,32.03,25.7,11.15,0.62,15.45,0,3.77,0,677.79,20.72,16.86,14.44,729.81,55.38,-4166.54,0,-9.18000000000029,High
Sep 2035,Middle_Rio_Grande,GFDL,Low,High,203.69,9.17,63.23,47.73,37.6,29.9,11.44,0.62,4.33,0,2.55,0,190.18,14.42,18.52,12.32,235.44,55.38,-4172.29,0,-5.75,High
Oct 2035,Middle_Rio_Grande,GFDL,Low,High,5.44,0.2,19.02,11.96,17.3,15.05,10.44,0.62,0.12,0,0.73,0,5.12,4.27,12.07,3.21,24.67,55.38,-4188.54,0,-16.25,High
Nov 2035,Middle_Rio_Grande,GFDL,Low,High,263.84,9.52,82.4,70.15,4.42,5.57,9.69,0.62,5.61,0,3.53,0,248.7,19.39,7.92,0,276.01,55.38,-4200.71,0,-12.1700000000001,High
Dec 2035,Middle_Rio_Grande,GFDL,Low,High,113.14,3.95,64.62,52.01,4.34,5.57,9.69,0.62,2.41,0,2.73,0,106.78,15.07,7.84,0,129.69,55.38,-4200.64,0,0.069999999999709,High
Jan 2036,Middle_Rio_Grande,GFDL,Low,High,29.59,1.04,31.48,25.14,4.35,5.58,9.7,0.62,0.63,0,1.31,0,27.92,7.31,7.85,0,43.08,55.38,-4204.57,0,-3.92999999999938,High
Feb 2036,Middle_Rio_Grande,GFDL,Low,High,160.45,7.34,51.36,45.66,4.37,5.58,9.7,0.62,3.41,0,2.18,0,149.7,12.06,7.87,0,169.63,55.38,-4211.71,0,-7.14000000000033,High
Mar 2036,Middle_Rio_Grande,GFDL,Low,High,391.87,16.25,96.58,87,4.58,5.58,9.71,0.62,8.33,0,4.13,0,367.28,22.7,8.08,0,398.07,55.38,-4215.2,0,-3.48999999999978,High
Apr 2036,Middle_Rio_Grande,GFDL,Low,High,83.69,3.03,49.69,36.6,18.13,15.47,10.52,0.62,1.78,0,2.04,0,78.88,11.42,12.56,4.18,107.04,55.38,-4211.82,0,3.38000000000011,High
May 2036,Middle_Rio_Grande,GFDL,Low,High,187.42,10.24,64.53,49.14,39.83,31.4,11.56,0.62,3.99,0,2.57,0,173.2,14.63,19.37,15.26,222.46,55.38,-4222.08,0,-10.2600000000002,High
Jun 2036,Middle_Rio_Grande,GFDL,Low,High,232.55,11.06,58.51,44.24,44.51,34.78,11.81,0.62,4.95,0,2.32,0,216.54,13.27,20.93,17.29,268.03,55.38,-4241.73,0,-19.6499999999996,High
Jul 2036,Middle_Rio_Grande,GFDL,Low,High,768.07,36.31,78.78,85.45,35.62,28.26,11.37,0.62,16.34,0,3.42,0,715.42,18.85,18.11,17.05,769.44,55.38,-4262.95,0,-21.2200000000003,High
Aug 2036,Middle_Rio_Grande,GFDL,Low,High,873.68,39.59,93.99,100.54,31.61,25.35,11.18,0.62,18.58,0,4.14,0,815.51,22.66,16.82,15.48,870.46,55.38,-4271,0,-8.05000000000018,High
Sep 2036,Middle_Rio_Grande,GFDL,Low,High,134.13,5.51,16.62,12.17,30.76,25,11.46,0.62,2.85,0,0.59,0,125.77,3.62,16.6,11.25,157.23,55.38,-4274.33,0,-3.32999999999993,High
Oct 2036,Middle_Rio_Grande,GFDL,Low,High,46.7,1.44,23.36,16.07,18.22,15.74,10.54,0.62,0.99,0,0.93,0,44.27,5.32,12.4,3.59,65.58,55.38,-4292.97,0,-18.6400000000003,High
Nov 2036,Middle_Rio_Grande,GFDL,Low,High,105.6,4.12,46.12,38.65,4.45,5.59,9.74,0.62,2.25,0,1.94,0,99.24,10.79,7.98,0,118,55.38,-4304.55,0,-11.5799999999999,High
Dec 2036,Middle_Rio_Grande,GFDL,Low,High,126.92,5.72,47.91,41.58,4.37,5.6,9.74,0.62,2.7,0,2.03,0,118.5,11.25,7.9,0,137.65,55.38,-4309.48,0,-4.92999999999938,High
Jan 2037,Middle_Rio_Grande,GFDL,Low,High,448.3,17.55,87.48,81.64,4.32,5.6,9.75,0.62,9.53,0,3.83,0,421.21,20.84,7.85,0,449.9,55.38,-4313.87,0,-4.39000000000033,High
Feb 2037,Middle_Rio_Grande,GFDL,Low,High,163.38,7.41,47.36,42.84,4.37,5.6,9.75,0.62,3.47,0,2.02,0,152.49,11.15,7.9,0,171.54,55.38,-4309.64,0,4.22999999999956,High
Mar 2037,Middle_Rio_Grande,GFDL,Low,High,358.82,14.7,86.11,77.89,4.57,5.6,9.76,0.62,7.63,0,3.69,0,336.49,20.26,8.1,0,364.86,55.38,-4313.28,0,-3.63999999999942,High
Apr 2037,Middle_Rio_Grande,GFDL,Low,High,143.72,5.75,39.04,34.43,6.44,6.85,9.87,0.62,3.06,0,1.64,0,134.91,9.13,8.84,0.44,153.33,55.38,-4311.1,0,2.17999999999938,High
May 2037,Middle_Rio_Grande,GFDL,Low,High,303.11,13.09,92.37,73.35,34.45,27.55,11.42,0.62,6.45,0,3.84,0,283.57,21.38,17.7,12.51,335.15,55.38,-4316.1,0,-5,High
Jun 2037,Middle_Rio_Grande,GFDL,Low,High,112.26,5.63,59.9,39.52,46.96,36.63,12,0.62,2.39,0,2.32,0,104.25,13.36,21.71,17.17,156.49,55.38,-4329.12,0,-13.0199999999995,High
Jul 2037,Middle_Rio_Grande,GFDL,Low,High,491.01,20.45,81.8,70.5,43.08,33.81,11.83,0.62,10.44,0,3.43,0,460.12,19.05,20.48,17.55,517.2,55.38,-4352.96,0,-23.8400000000001,High
Aug 2037,Middle_Rio_Grande,GFDL,Low,High,557.53,27.12,49.65,55.24,36.87,29.27,11.49,0.62,11.86,0,2.11,0,518.55,11.83,18.47,15.51,564.35,55.38,-4367.85,0,-14.8900000000003,High
Sep 2037,Middle_Rio_Grande,GFDL,Low,High,259.18,13.58,15.7,18.08,35.01,27.99,11.39,0.62,5.51,0,0.59,0,240.08,3.61,17.78,11.99,273.45,55.38,-4380.26,0,-12.4099999999999,High
Oct 2037,Middle_Rio_Grande,GFDL,Low,High,32.42,1.47,11.02,7.22,18.57,16.1,10.87,0.62,0.69,0,0.39,0,30.26,2.41,12.72,5.06,50.45,55.38,-4396.91,0,-16.6499999999996,High
Nov 2037,Middle_Rio_Grande,GFDL,Low,High,161.32,5.56,52.15,44.39,4.44,5.62,9.79,0.62,3.43,0,2.23,0,152.33,12.27,7.99,0,172.59,55.38,-4411.14,0,-14.2300000000005,High
Dec 2037,Middle_Rio_Grande,GFDL,Low,High,159.34,7.81,47.02,43.01,4.34,5.62,9.8,0.62,3.39,0,2.01,0,148.14,11.1,7.89,0,167.13,55.38,-4414.65,0,-3.50999999999931,High
Jan 2038,Middle_Rio_Grande,GFDL,Low,High,275.6,10.73,66.9,60.16,4.34,5.62,9.8,0.62,5.86,0,2.9,0,259,15.85,7.9,0,282.76,55.38,-4418.44,0,-3.78999999999996,High
Feb 2038,Middle_Rio_Grande,GFDL,Low,High,334.37,14.18,76.65,70.5,4.5,5.62,9.81,0.62,7.11,0,3.31,0,313.08,18.14,8.06,0,339.29,55.38,-4418.86,0,-0.420000000000073,High
Mar 2038,Middle_Rio_Grande,GFDL,Low,High,661.57,28.34,130.2,123.05,4.61,5.63,9.81,0.62,14.07,0,5.64,0,619.16,30.86,8.18,0,658.19,55.38,-4417.63,0,1.22999999999956,High
Apr 2038,Middle_Rio_Grande,GFDL,Low,High,148.47,6.17,63.81,52.63,7.41,7.57,9.98,0.62,3.16,0,2.67,0,139.14,14.84,9.2,0.71,163.89,55.38,-4407.1,0,10.5299999999997,High
May 2038,Middle_Rio_Grande,GFDL,Low,High,160.79,6.91,103.77,74.76,38.8,30.76,11.64,0.62,3.42,0,4.22,0,150.46,23.66,19.06,13.81,206.99,55.38,-4411.34,0,-4.23999999999978,High
Jun 2038,Middle_Rio_Grande,GFDL,Low,High,324.98,14.97,161.79,123.59,42.96,33.66,11.85,0.62,6.91,0,6.68,0,303.1,37.19,20.52,17.35,378.16,55.38,-4428.52,0,-17.1800000000003,High
Jul 2038,Middle_Rio_Grande,GFDL,Low,High,385.57,18.83,64.53,56.6,42.91,33.71,11.84,0.62,8.2,0,2.64,0,358.53,14.91,20.43,16.97,410.85,55.38,-4443.51,0,-14.9899999999998,High
Aug 2038,Middle_Rio_Grande,GFDL,Low,High,1130.4,53.1,125.55,138.23,24.94,20.46,10.93,0.62,24.04,0,5.57,0,1053.25,30.37,14.79,14.53,1112.94,55.38,-4460.86,0,-17.3499999999995,High
Sep 2038,Middle_Rio_Grande,GFDL,Low,High,457.43,24.58,67.51,67.79,29.52,23.93,11.14,0.62,9.73,0,2.84,0,423.12,15.87,16.11,11.64,466.73,55.38,-4456.08,0,4.77999999999975,High
Oct 2038,Middle_Rio_Grande,GFDL,Low,High,865.37,42.55,119.73,129.13,4.61,5.64,9.84,0.62,18.41,0,5.31,0,804.42,28.88,8.19,0.72,842.21,55.38,-4465.67,0,-9.59000000000015,High
Nov 2038,Middle_Rio_Grande,GFDL,Low,High,68.5,2.1,52.7,41.55,4.44,5.64,9.85,0.62,1.46,0,2.21,0,64.94,12.25,8.02,0,85.2,55.38,-4451.9,0,13.7700000000004,High
Dec 2038,Middle_Rio_Grande,GFDL,Low,High,74.83,3.3,54.59,44.16,4.38,5.64,9.85,0.62,1.59,0,2.29,0,69.94,12.7,7.97,0,90.61,55.38,-4457.45,0,-5.55000000000018,High
Jan 2039,Middle_Rio_Grande,GFDL,Low,High,370.69,13.83,90.67,80.36,4.4,5.65,9.85,0.62,7.88,0,3.93,0,348.98,21.45,7.99,0,378.42,55.38,-4462.8,0,-5.35000000000036,High
Feb 2039,Middle_Rio_Grande,GFDL,Low,High,333.41,14.43,85.49,77.29,4.4,5.65,9.86,0.62,7.09,0,3.68,0,311.89,20.19,7.99,0,340.07,55.38,-4460.22,0,2.57999999999993,High
Mar 2039,Middle_Rio_Grande,GFDL,Low,High,107.93,4.03,69.75,55.72,4.61,5.65,9.86,0.62,2.3,0,2.92,0,101.61,16.18,8.2,0,125.98,55.38,-4458.69,0,1.53000000000065,High
Apr 2039,Middle_Rio_Grande,GFDL,Low,High,149.14,6.23,96.74,75.97,10.27,9.68,10.21,0.62,3.17,0,4.04,0,139.73,22.38,10.18,1.62,173.91,55.38,-4462.71,0,-4.02000000000044,High
May 2039,Middle_Rio_Grande,GFDL,Low,High,136.51,5.5,180.11,128.53,40.71,32.16,11.79,0.62,2.9,0,7.39,0,128.11,41.14,19.72,14.54,203.51,55.38,-4466.71,0,-4,High
Jun 2039,Middle_Rio_Grande,GFDL,Low,High,55.63,2.63,103.93,68.32,48.71,37.94,12.19,0.62,1.18,0,4.13,0,51.81,23.36,22.34,17.43,114.94,55.38,-4482.13,0,-15.4200000000001,High
Jul 2039,Middle_Rio_Grande,GFDL,Low,High,262.51,12.52,54.31,42.1,47.07,36.78,12.11,0.62,5.58,0,2.14,0,244.41,12.29,21.78,17.71,296.2,55.38,-4505.82,0,-23.6899999999996,High
Aug 2039,Middle_Rio_Grande,GFDL,Low,High,325.69,14.57,44.18,37.94,41.88,33.05,11.87,0.62,6.93,0,1.79,0,304.19,10.19,20.08,15.32,349.77,55.38,-4527.3,0,-21.4800000000005,High
Sep 2039,Middle_Rio_Grande,GFDL,Low,High,473.7,25.57,50.8,57.07,27.7,22.63,11.1,0.62,10.08,0,2.16,0,438.06,12.07,15.55,10.94,476.62,55.38,-4545.15,0,-17.8499999999995,High
Oct 2039,Middle_Rio_Grande,GFDL,Low,High,116.2,4.81,36.65,28.62,19.82,16.96,10.78,0.62,2.47,0,1.51,0,108.92,8.48,13.02,4.37,134.78,55.38,-4554.34,0,-9.19000000000051,High
Nov 2039,Middle_Rio_Grande,GFDL,Low,High,157.77,5.98,59.84,50.5,4.39,5.67,9.9,0.62,3.36,0,2.55,0,148.43,14.05,8,0,170.48,55.38,-4564.88,0,-10.54,High
Dec 2039,Middle_Rio_Grande,GFDL,Low,High,20.47,0.68,37.32,29.08,4.41,5.67,9.9,0.62,0.44,0,1.55,0,19.36,8.64,8.02,0,36.02,55.38,-4568.26,0,-3.38000000000011,High
Jan 2040,Middle_Rio_Grande,GFDL,Low,High,83.57,2.62,42.04,34.31,4.42,5.67,9.91,0.62,1.78,0,1.77,0,79.17,9.83,8.03,0,97.03,55.38,-4575.56,0,-7.30000000000018,High
Feb 2040,Middle_Rio_Grande,GFDL,Low,High,172.31,6.57,61.22,52.05,4.45,5.67,9.91,0.62,3.66,0,2.61,0,162.07,14.36,8.07,0,184.5,55.38,-4581.29,0,-5.72999999999956,High
Mar 2040,Middle_Rio_Grande,GFDL,Low,High,129.06,4.84,54.38,45.27,4.68,5.67,9.92,0.62,2.74,0,2.28,0,121.47,12.66,8.3,0,142.44,55.38,-4584.31,0,-3.02000000000044,High
Apr 2040,Middle_Rio_Grande,GFDL,Low,High,109.25,4.37,35.48,27.79,17.55,15.11,10.71,0.62,2.32,0,1.45,0,102.55,8.18,12.52,3.88,127.13,55.38,-4588.58,0,-4.26999999999953,High
May 2040,Middle_Rio_Grande,GFDL,Low,High,122.96,5.56,49.6,33.41,41.34,32.61,11.87,0.62,2.62,0,1.92,0,114.78,11.09,19.98,14.94,160.79,55.38,-4598.77,0,-10.1900000000005,High
Jun 2040,Middle_Rio_Grande,GFDL,Low,High,147.66,6.8,30.61,19.89,44.84,35.12,12.13,0.62,3.14,0,1.11,0,137.72,6.68,21.24,17.33,182.97,55.38,-4620.41,0,-21.6399999999994,High
Jul 2040,Middle_Rio_Grande,GFDL,Low,High,696.26,33.17,47.54,59.11,38.2,30.2,11.71,0.62,14.81,0,2.07,0,648.28,11.52,19.09,17.76,696.64,55.38,-4645,0,-24.5900000000001,High
Aug 2040,Middle_Rio_Grande,GFDL,Low,High,651.78,30.03,44.47,54.66,35.08,27.99,11.56,0.62,13.86,0,1.95,0,607.88,10.8,18.03,15.32,652.03,55.38,-4656.96,0,-11.96,High
Sep 2040,Middle_Rio_Grande,GFDL,Low,High,363.15,16.98,31.24,33.18,32.77,26.4,11.44,0.62,7.72,0,1.3,0,338.45,7.37,17.19,11.67,374.68,55.38,-4667.41,0,-10.4499999999998,High
Oct 2040,Middle_Rio_Grande,GFDL,Low,High,994.8,48.55,122.08,136.15,6.3,6.87,10.05,0.62,21.16,0,5.45,0,925.1,29.6,8.85,3.49,967.05,55.38,-4680.88,0,-13.4700000000003,High
Nov 2040,Middle_Rio_Grande,GFDL,Low,High,16.34,0.5,29.4,23.08,4.51,5.69,9.95,0.62,0.35,0,1.21,0,15.49,6.8,8.15,0,30.43,55.38,-4667.19,0,13.6900000000005,High
Dec 2040,Middle_Rio_Grande,GFDL,Low,High,13.02,0.55,29.47,23.25,4.43,5.69,9.96,0.62,0.28,0,1.21,0,12.19,6.82,8.07,0,27.09,55.38,-4674.97,0,-7.78000000000065,High
Jan 2041,Middle_Rio_Grande,GFDL,Low,High,26.39,0.96,32.07,25.52,4.43,5.69,9.96,0.62,0.56,0,1.33,0,24.87,7.44,8.07,0,40.39,55.38,-4682.82,0,-7.84999999999945,High
Feb 2041,Middle_Rio_Grande,GFDL,Low,High,162.98,7.05,55.48,48.34,4.53,5.7,9.97,0.62,3.47,0,2.35,0,152.47,13,8.18,0,173.65,55.38,-4690.27,0,-7.45000000000073,High
Mar 2041,Middle_Rio_Grande,GFDL,Low,High,312.67,11.83,99.3,84.56,4.72,5.7,9.97,0.62,6.65,0,4.24,0,294.2,23.31,8.37,0,325.88,55.38,-4693.79,0,-3.51999999999953,High
Apr 2041,Middle_Rio_Grande,GFDL,Low,High,107.75,3.96,64.19,44.62,32.32,26.11,11.62,0.62,2.29,0,2.62,0,101.51,14.68,17.22,9.11,142.51,55.38,-4692.25,0,1.53999999999996,High
May 2041,Middle_Rio_Grande,GFDL,Low,High,17.23,0.59,43.39,23.54,43.88,34.51,12.05,0.62,0.37,0,1.61,0,16.27,9.46,20.8,15.09,61.62,55.38,-4707.44,0,-15.1899999999996,High
Jun 2041,Middle_Rio_Grande,GFDL,Low,High,22.65,1.06,7.25,5.46,16.17,14.88,12.45,0.62,0.48,0,0.16,0,21.11,1.41,13.12,18.76,54.39,55.38,-4731.98,0,-24.54,High
Jul 2041,Middle_Rio_Grande,GFDL,Low,High,595.75,27.78,35.96,44.81,41.08,32.34,11.92,0.62,12.67,0,1.54,0,555.29,8.66,20.04,18.11,602.1,55.38,-4761.93,0,-29.9500000000007,High
Aug 2041,Middle_Rio_Grande,GFDL,Low,High,807.06,39.54,47.12,66.68,31.58,25.39,11.42,0.62,17.17,0,2.11,0,750.35,11.67,16.99,15.41,794.42,55.38,-4777.13,0,-15.1999999999998,High
Sep 2041,Middle_Rio_Grande,GFDL,Low,High,660.11,34.21,61.81,74.12,24.64,20.37,11.05,0.62,14.04,0,2.7,0,611.86,14.93,14.7,11.23,652.73,55.38,-4784.06,0,-6.93000000000029,High
Oct 2041,Middle_Rio_Grande,GFDL,Low,High,307.57,15.21,47.32,46.97,17.79,15.47,10.77,0.62,6.54,0,2.03,0,285.82,11.22,12.47,4.76,314.27,55.38,-4788.98,0,-4.91999999999916,High
Nov 2041,Middle_Rio_Grande,GFDL,Low,High,72.47,2.27,44.59,35.83,4.48,5.72,10.01,0.62,1.54,0,1.87,0,68.65,10.4,8.15,0,87.21,55.38,-4795.32,0,-6.34000000000015,High
Dec 2041,Middle_Rio_Grande,GFDL,Low,High,150.49,6.64,51.84,45.45,4.37,5.72,10.02,0.62,3.2,0,2.2,0,140.65,12.18,8.05,0,160.87,55.38,-4801.29,0,-5.97000000000025,High
Jan 2042,Middle_Rio_Grande,GFDL,Low,High,93.21,3.46,34.16,29.46,4.4,5.72,10.02,0.62,1.98,0,1.45,0,87.76,8.03,8.08,0,103.88,55.38,-4805.29,0,-4,High
Feb 2042,Middle_Rio_Grande,GFDL,Low,High,159.02,7.57,40.59,38.03,4.57,5.72,10.03,0.62,3.38,0,1.72,0,148.07,9.56,8.25,0,165.88,55.38,-4811.26,0,-5.97000000000025,High
Mar 2042,Middle_Rio_Grande,GFDL,Low,High,5.32,0.11,30.46,23.25,5.01,5.92,10.05,0.62,0.11,0,1.23,0,5.09,6.99,8.53,0.07,20.68,55.38,-4815.56,0,-4.30000000000018,High
Apr 2042,Middle_Rio_Grande,GFDL,Low,High,30.94,0.89,66.57,43.25,33.25,26.83,11.74,0.62,0.66,0,2.69,0,29.4,15.09,17.54,8.89,70.93,55.38,-4823.71,0,-8.14999999999964,High
May 2042,Middle_Rio_Grande,GFDL,Low,High,42.19,1.72,64.64,40.54,42.18,33.3,12.03,0.62,0.9,0,2.52,0,39.57,14.42,20.29,14.39,88.66,55.38,-4840.38,0,-16.6700000000001,High
Jun 2042,Middle_Rio_Grande,GFDL,Low,High,59.61,2.8,13.2,7.92,28.96,23.71,12.39,0.62,1.27,0,0.33,0,55.54,2.5,17.02,17.97,93.04,55.38,-4862.75,0,-22.3699999999999,High
Jul 2042,Middle_Rio_Grande,GFDL,Low,High,856.47,39.68,73.13,84.9,34.36,27.41,11.64,0.62,18.22,0,3.23,0,798.57,17.73,17.97,17.09,851.35,55.38,-4890.9,0,-28.1499999999996,High
Aug 2042,Middle_Rio_Grande,GFDL,Low,High,829.81,38.74,69.33,82.18,30.71,24.8,11.45,0.62,17.65,0,3.08,0,773.42,16.89,16.75,14.8,821.86,55.38,-4897.55,0,-6.65000000000055,High
Sep 2042,Middle_Rio_Grande,GFDL,Low,High,362.88,16.71,36.26,36.71,32.32,26.11,11.54,0.62,7.72,0,1.51,0,338.45,8.53,17.13,11.42,375.53,55.38,-4902.45,0,-4.89999999999964,High
Oct 2042,Middle_Rio_Grande,GFDL,Low,High,515.52,22.39,72.33,74.71,6.52,7.13,10.19,0.62,10.96,0,3.2,0,482.17,17.42,8.95,0.9,509.45,55.38,-4915.56,0,-13.1100000000006,High
Nov 2042,Middle_Rio_Grande,GFDL,Low,High,390.63,14.78,112.15,96.93,4.43,5.74,10.07,0.62,8.31,0,4.84,0,367.54,26.47,8.14,0,402.14,55.38,-4911.86,0,3.70000000000073,High
Dec 2042,Middle_Rio_Grande,GFDL,Low,High,404.11,19.41,81.58,79.37,4.41,5.75,10.08,0.62,8.59,0,3.54,0,376.1,19.41,8.12,0,403.63,55.38,-4908.16,0,3.69999999999982,High
Jan 2043,Middle_Rio_Grande,GFDL,Low,High,416.35,16.82,79.17,74.95,4.41,5.75,10.08,0.62,8.86,0,3.47,0,390.67,18.91,8.12,0,417.71,55.38,-4905.48,0,2.68000000000029,High
Feb 2043,Middle_Rio_Grande,GFDL,Low,High,147.09,6.66,38.88,35.98,4.47,5.75,10.09,0.62,3.13,0,1.66,0,137.3,9.18,8.19,0,154.67,55.38,-4902.62,0,2.85999999999967,High
Mar 2043,Middle_Rio_Grande,GFDL,Low,High,169.39,6.76,63.21,53.55,4.74,5.76,10.09,0.62,3.6,0,2.67,0,159.03,14.77,8.46,0,182.25,55.38,-4907.3,0,-4.68000000000029,High
Apr 2043,Middle_Rio_Grande,GFDL,Low,High,216.21,9.22,60.67,48.9,25.3,21.06,11.42,0.62,4.6,0,2.56,0,202.4,14.17,15.05,5.85,237.46,55.38,-4910.5,0,-3.19999999999982,High
May 2043,Middle_Rio_Grande,GFDL,Low,High,133.43,5.78,87.01,61.39,39.51,31.37,11.96,0.62,2.84,0,3.51,0,124.81,19.75,19.48,13.86,177.9,55.38,-4919.99,0,-9.48999999999978,High
Jun 2043,Middle_Rio_Grande,GFDL,Low,High,34.17,1.65,93.38,59.49,49.76,38.77,12.47,0.62,0.73,0,3.67,0,31.8,20.88,22.84,17.76,93.29,55.38,-4938.85,0,-18.8600000000006,High
Jul 2043,Middle_Rio_Grande,GFDL,Low,High,717.38,34.22,83.01,86.11,37.69,29.87,11.86,0.62,15.26,0,3.57,0,667.9,19.74,19.06,17.68,724.38,55.38,-4964.07,0,-25.2199999999993,High
Aug 2043,Middle_Rio_Grande,GFDL,Low,High,1196.7,54.98,136.42,147.9,25.11,20.65,11.23,0.62,25.45,0,6.06,0,1116.26,32.98,15.07,14.91,1179.22,55.38,-4974.16,0,-10.0900000000001,High
Sep 2043,Middle_Rio_Grande,GFDL,Low,High,617.62,30.85,71.63,77.97,24.83,20.58,11.2,0.62,13.14,0,3.11,0,573.64,17.15,14.83,10.69,616.31,55.38,-4968.15,0,6.01000000000022,High
Oct 2043,Middle_Rio_Grande,GFDL,Low,High,566.27,27.36,80.56,85.39,7.31,7.72,10.3,0.62,12.04,0,3.55,0,526.87,19.4,9.26,1.61,557.14,55.38,-4973.17,0,-5.02000000000044,High
Nov 2043,Middle_Rio_Grande,GFDL,Low,High,21.3,0.43,49.99,38.04,4.53,5.77,10.14,0.62,0.45,0,2.08,0,20.42,11.56,8.27,0,40.25,55.38,-4968.87,0,4.30000000000018,High
Dec 2043,Middle_Rio_Grande,GFDL,Low,High,222.69,12.3,64.85,60.46,4.4,5.77,10.14,0.62,4.74,0,2.77,0,205.66,15.29,8.14,0,229.1,55.38,-4975.85,0,-6.98000000000047,High
Jan 2044,Middle_Rio_Grande,GFDL,Low,High,487.01,18.95,108.84,98.54,4.47,5.78,10.15,0.62,10.36,0,4.74,0,457.7,25.82,8.21,0,491.73,55.38,-4977.87,0,-2.01999999999953,High
Feb 2044,Middle_Rio_Grande,GFDL,Low,High,189.53,8.32,69.83,60.08,4.53,5.78,10.15,0.62,4.03,0,2.96,0,177.18,16.35,8.28,0,201.82,55.38,-4972.3,0,5.56999999999971,High
Mar 2044,Middle_Rio_Grande,GFDL,Low,High,190.52,7.29,109.32,87.66,4.72,5.78,10.16,0.62,4.05,0,4.61,0,179.18,25.4,8.47,0,213.06,55.38,-4974.83,0,-2.52999999999975,High
Apr 2044,Middle_Rio_Grande,GFDL,Low,High,146.99,6.16,174.53,132.44,11.08,10.38,10.56,0.62,3.13,0,7.29,0,137.7,40.27,10.64,1.79,190.4,55.38,-4975.71,0,-0.880000000000109,High
May 2044,Middle_Rio_Grande,GFDL,Low,High,128.27,5.4,211.63,151.8,39.53,31.4,12.02,0.62,2.73,0,8.71,0,120.14,48.4,19.53,13.77,201.84,55.38,-4977.02,0,-1.3100000000004,High
Jun 2044,Middle_Rio_Grande,GFDL,Low,High,128.39,6.42,91.68,63.22,48.15,37.57,12.45,0.62,2.73,0,3.64,0,119.24,20.67,22.41,18.07,180.38,55.38,-4990.76,0,-13.7399999999998,High
Jul 2044,Middle_Rio_Grande,GFDL,Low,High,854.32,40.79,85.83,95.52,33.56,26.84,11.71,0.62,18.17,0,3.75,0,795.36,20.63,17.8,16.87,850.66,55.38,-5014.28,0,-23.5199999999995,High
Aug 2044,Middle_Rio_Grande,GFDL,Low,High,654.48,29.29,94.61,90.58,34.7,27.8,11.79,0.62,13.92,0,4.06,0,611.27,22.36,18.07,14.94,666.64,55.38,-5020.31,0,-6.03000000000065,High
Sep 2044,Middle_Rio_Grande,GFDL,Low,High,543.51,27.41,81.7,81.09,28.8,23.49,11.47,0.62,11.56,0,3.47,0,504.54,19.26,16.15,11.83,551.77,55.38,-5028.44,0,-8.1299999999992,High
Oct 2044,Middle_Rio_Grande,GFDL,Low,High,267.81,12.73,59.08,52.35,21.09,17.96,11.13,0.62,5.7,0,2.49,0,249.39,13.84,13.64,5.7,282.57,55.38,-5036.08,0,-7.64000000000033,High
Nov 2044,Middle_Rio_Grande,GFDL,Low,High,261.38,9.38,101.78,84.2,4.55,5.8,10.2,0.62,5.56,0,4.35,0,246.44,23.86,8.33,0,278.63,55.38,-5044.1,0,-8.02000000000044,High
Dec 2044,Middle_Rio_Grande,GFDL,Low,High,75.03,3.34,62.93,50.38,4.42,5.8,10.2,0.62,1.6,0,2.64,0,70.1,14.63,8.2,0,92.93,55.38,-5043.77,0,0.329999999999927,High
Jan 2045,Middle_Rio_Grande,GFDL,Low,High,303.11,12,90.4,78.55,4.44,5.81,10.21,0.62,6.45,0,3.89,0,284.67,21.32,8.23,0,314.21,55.38,-5049.12,0,-5.34999999999945,High
Feb 2045,Middle_Rio_Grande,GFDL,Low,High,68.56,3.12,52.06,42.18,4.54,5.81,10.21,0.62,1.46,0,2.17,0,63.99,12.09,8.33,0,84.41,55.38,-5048.37,0,0.75,High
Mar 2045,Middle_Rio_Grande,GFDL,Low,High,318.79,11.57,124.3,102.67,4.74,5.81,10.22,0.62,6.78,0,5.28,0,300.44,29,8.52,0,337.96,55.38,-5054.33,0,-5.96000000000004,High
Apr 2045,Middle_Rio_Grande,GFDL,Low,High,134.25,5.85,71.69,57.89,8.56,8.54,10.46,0.62,2.86,0,3,0,125.55,16.63,9.87,0.99,153.03,55.38,-5051.87,0,2.46000000000004,High
