Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,UKMO,Low,High,220.04,0,0,0,0.07,0.16,0.4,0,1.06,0,0.09,0,218.99,0,0.3,0,219.29,0,-3304.37,0,1.66000000000031,No Change
Dec 2038,Estancia,UKMO,Low,High,61.38,0,0,0,0.07,0.16,0.4,0,0.29,0,0.09,0,61.09,0,0.31,0,61.39,0,-3303.62,0,0.75,No Change
Jan 2039,Estancia,UKMO,Low,High,209.06,0,0,0,0.07,0.16,0.4,0,1,0,0.09,0,208.06,0,0.31,0,208.36,0,-3303.63,0,-0.0100000000002183,No Change
Feb 2039,Estancia,UKMO,Low,High,88,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,87.57,0,0.31,0,87.88,0,-3302.93,0,0.700000000000273,No Change
Mar 2039,Estancia,UKMO,Low,High,220.52,0,0,0,0.07,0.16,0.4,0,1.06,0,0.09,0,219.46,0,0.31,0,219.77,0,-3302.82,0,0.109999999999673,No Change
Apr 2039,Estancia,UKMO,Low,High,179.14,0,0,0,0.13,0.35,1.13,0.09,0.86,0,0.22,0,178.28,0,0.82,0.3,179.41,0,-3302.06,0,0.760000000000218,No Change
May 2039,Estancia,UKMO,Low,High,128.37,0.02,0,0,2.82,4.19,15.79,2.64,0.62,0,1.39,0,127.74,0,11.78,3,142.51,0,-3302.33,0,-0.269999999999982,No Change
Jun 2039,Estancia,UKMO,Low,High,513.71,0.08,0,0,1.95,3.05,11.45,1.84,2.46,0,1.19,0,511.16,0,8.5,3.36,523.02,0,-3316.47,0,-14.1399999999999,No Change
Jul 2039,Estancia,UKMO,Low,High,540.17,0.1,0,0,1.92,3.13,11.73,1.84,2.59,0,1.3,0,537.48,0,8.68,3.25,549.41,0,-3325.78,0,-9.3100000000004,No Change
Aug 2039,Estancia,UKMO,Low,High,632.79,0.08,0,0,1.47,2.52,9.38,1.42,3.03,0,1.12,0,629.67,0,6.91,3,639.59,0,-3335.02,0,-9.23999999999978,No Change
Sep 2039,Estancia,UKMO,Low,High,469.44,0.07,0,0,1.58,2.23,8.32,1.42,2.25,0,0.71,0,467.13,0,6.26,2.22,475.6,0,-3341.82,0,-6.80000000000018,No Change
Oct 2039,Estancia,UKMO,Low,High,221.19,0,0,0,0.45,1.05,3.77,0.45,1.06,0,0.6,0,220.13,0,2.72,0.82,223.67,0,-3347.98,0,-6.15999999999985,No Change
Nov 2039,Estancia,UKMO,Low,High,211.03,0,0,0,0.07,0.16,0.4,0,1.01,0,0.09,0,210.02,0,0.31,0,210.32,0,-3350.46,0,-2.48000000000002,No Change
Dec 2039,Estancia,UKMO,Low,High,198.81,0,0,0,0.07,0.16,0.4,0,0.95,0,0.09,0,197.86,0,0.31,0,198.16,0,-3349.75,0,0.710000000000036,No Change
Jan 2040,Estancia,UKMO,Low,High,186.07,0,0,0,0.07,0.16,0.4,0,0.89,0,0.09,0,185.18,0,0.31,0,185.49,0,-3349.11,0,0.639999999999873,No Change
Feb 2040,Estancia,UKMO,Low,High,39.29,0,0,0,0.07,0.16,0.4,0,0.19,0,0.09,0,39.1,0,0.31,0,39.41,0,-3348.52,0,0.590000000000146,No Change
Mar 2040,Estancia,UKMO,Low,High,36.22,0,0,0,0.07,0.16,0.4,0,0.17,0,0.09,0,36.05,0,0.31,0,36.36,0,-3348.64,0,-0.119999999999891,No Change
Apr 2040,Estancia,UKMO,Low,High,19.12,0,0,0,0.21,0.56,1.92,0.19,0.09,0,0.35,0,19.03,0,1.38,0.39,20.81,0,-3348.77,0,-0.130000000000109,No Change
May 2040,Estancia,UKMO,Low,High,222.83,0.04,0,0,2.52,3.79,14.28,2.37,1.07,0,1.31,0,221.72,0,10.64,3.07,235.43,0,-3350.46,0,-1.69000000000005,No Change
Jun 2040,Estancia,UKMO,Low,High,260.72,0.04,0,0,2.94,4.35,16.42,2.75,1.25,0,1.46,0,259.43,0,12.26,3.56,275.24,0,-3363.06,0,-12.5999999999999,No Change
Jul 2040,Estancia,UKMO,Low,High,327.36,0.06,0,0,2.67,4.17,15.71,2.55,1.57,0,1.56,0,325.73,0,11.66,3.4,340.79,0,-3377.58,0,-14.52,No Change
Aug 2040,Estancia,UKMO,Low,High,627.9,0.08,0,0,1.56,2.51,9.38,1.48,3.01,0,1.03,0,624.81,0,6.96,2.97,634.74,0,-3391.02,0,-13.4400000000001,No Change
Sep 2040,Estancia,UKMO,Low,High,351.4,0.05,0,0,1.79,2.68,10.01,1.65,1.68,0,0.94,0,349.66,0,7.47,2.23,359.37,0,-3397.86,0,-6.84000000000015,No Change
Oct 2040,Estancia,UKMO,Low,High,21.61,0,0,0,1.02,1.99,7.36,1.02,0.1,0,0.97,0,21.5,0,5.36,1.08,27.95,0,-3405.83,0,-7.9699999999998,No Change
Nov 2040,Estancia,UKMO,Low,High,171.78,0,0,0,0.07,0.16,0.4,0,0.82,0,0.09,0,170.96,0,0.31,0,171.27,0,-3412.17,0,-6.34000000000015,No Change
Dec 2040,Estancia,UKMO,Low,High,12.37,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,12.31,0,0.31,0,12.62,0,-3411.65,0,0.519999999999982,No Change
Jan 2041,Estancia,UKMO,Low,High,297.76,0,0,0,0.07,0.16,0.4,0,1.43,0,0.09,0,296.33,0,0.31,0,296.64,0,-3411.9,0,-0.25,No Change
Feb 2041,Estancia,UKMO,Low,High,132.91,0,0,0,0.07,0.16,0.4,0,0.64,0,0.09,0,132.28,0,0.31,0,132.59,0,-3410.78,0,1.11999999999989,No Change
Mar 2041,Estancia,UKMO,Low,High,122.35,0,0,0,0.07,0.16,0.4,0,0.59,0,0.09,0,121.76,0,0.31,0,122.07,0,-3410.45,0,0.330000000000382,No Change
Apr 2041,Estancia,UKMO,Low,High,17.83,0,0,0,0.11,0.35,1.12,0.07,0.09,0,0.24,0,17.74,0,0.81,0.2,18.75,0,-3410.17,0,0.279999999999745,No Change
May 2041,Estancia,UKMO,Low,High,101.58,0.02,0,0,2.7,4.17,15.73,2.56,0.49,0,1.5,0,101.07,0,11.69,2.91,115.67,0,-3411.1,0,-0.929999999999836,No Change
Jun 2041,Estancia,UKMO,Low,High,278,0.04,0,0,2.8,4.26,16.06,2.65,1.33,0,1.5,0,276.62,0,11.95,3.55,292.12,0,-3425.19,0,-14.0900000000001,No Change
Jul 2041,Estancia,UKMO,Low,High,689.81,0.12,0,0,1.65,2.74,10.24,1.58,3.31,0,1.22,0,686.38,0,7.56,3.39,697.33,0,-3439.31,0,-14.1199999999999,No Change
Aug 2041,Estancia,UKMO,Low,High,491.94,0.06,0,0,2,3.15,11.8,1.89,2.36,0,1.21,0,489.52,0,8.76,3.06,501.33,0,-3446.84,0,-7.5300000000002,No Change
Sep 2041,Estancia,UKMO,Low,High,464.06,0.07,0,0,1.52,2.3,8.58,1.39,2.23,0,0.85,0,461.77,0,6.4,2.3,470.47,0,-3456.23,0,-9.38999999999987,No Change
Oct 2041,Estancia,UKMO,Low,High,582.61,0.01,0,0,0.07,0.17,0.43,0,2.79,0,0.11,0,579.81,0,0.33,0.58,580.72,0,-3462.64,0,-6.40999999999985,No Change
Nov 2041,Estancia,UKMO,Low,High,162.37,0,0,0,0.07,0.16,0.4,0,0.78,0,0.09,0,161.59,0,0.31,0,161.9,0,-3460.75,0,1.88999999999987,No Change
Dec 2041,Estancia,UKMO,Low,High,41.78,0,0,0,0.07,0.16,0.4,0,0.2,0,0.09,0,41.58,0,0.31,0,41.89,0,-3460.28,0,0.4699999999998,No Change
Jan 2042,Estancia,UKMO,Low,High,15.95,0,0,0,0.07,0.16,0.4,0,0.08,0,0.09,0,15.87,0,0.31,0,16.18,0,-3460.39,0,-0.109999999999673,No Change
Feb 2042,Estancia,UKMO,Low,High,15.47,0,0,0,0.07,0.16,0.4,0,0.07,0,0.09,0,15.4,0,0.31,0,15.71,0,-3460.62,0,-0.230000000000018,No Change
Mar 2042,Estancia,UKMO,Low,High,28.91,0,0,0,0.07,0.16,0.4,0,0.14,0,0.09,0,28.77,0,0.31,0,29.08,0,-3460.86,0,-0.240000000000236,No Change
Apr 2042,Estancia,UKMO,Low,High,229.29,0,0,0,0.26,0.57,1.96,0.22,1.1,0,0.31,0,228.19,0,1.44,0.72,230.34,0,-3461.03,0,-0.170000000000073,No Change
May 2042,Estancia,UKMO,Low,High,166.28,0.03,0,0,2.47,3.89,14.65,2.36,0.8,0,1.45,0,165.45,0,10.87,2.93,179.25,0,-3462.08,0,-1.04999999999973,No Change
Jun 2042,Estancia,UKMO,Low,High,54.13,0.01,0,0,3.76,5.4,20.44,3.5,0.26,0,1.65,0,53.86,0,15.3,3.6,72.75,0,-3475.05,0,-12.9700000000003,No Change
Jul 2042,Estancia,UKMO,Low,High,1117.41,0.2,0,0,1.09,1.79,6.61,1.01,5.36,0,0.9,0,1111.86,0,4.9,3.32,1120.08,0,-3493.68,0,-18.6299999999997,No Change
Aug 2042,Estancia,UKMO,Low,High,498.19,0.06,0,0,1.77,2.96,11.06,1.71,2.39,0,1.25,0,495.73,0,8.17,2.95,506.85,0,-3496.34,0,-2.66000000000031,No Change
Sep 2042,Estancia,UKMO,Low,High,401.64,0.06,0,0,1.6,2.49,9.31,1.49,1.93,0,0.95,0,399.66,0,6.92,2.28,408.86,0,-3505.01,0,-8.67000000000007,No Change
Oct 2042,Estancia,UKMO,Low,High,162.86,0,0,0,0.85,1.64,6.01,0.83,0.78,0,0.79,0,162.08,0,4.39,1.11,167.58,0,-3512.23,0,-7.2199999999998,No Change
Nov 2042,Estancia,UKMO,Low,High,74.61,0,0,0,0.07,0.16,0.4,0,0.36,0,0.09,0,74.25,0,0.31,0,74.56,0,-3516.94,0,-4.71000000000004,No Change
Dec 2042,Estancia,UKMO,Low,High,198.8,0,0,0,0.07,0.16,0.4,0,0.95,0,0.09,0,197.85,0,0.31,0,198.16,0,-3516.9,0,0.0399999999999636,No Change
Jan 2043,Estancia,UKMO,Low,High,14.55,0,0,0,0.07,0.16,0.4,0,0.07,0,0.09,0,14.48,0,0.31,0,14.79,0,-3516.26,0,0.639999999999873,No Change
Feb 2043,Estancia,UKMO,Low,High,209.11,0,0,0,0.07,0.16,0.4,0,1,0,0.09,0,208.11,0,0.31,0,208.42,0,-3516.5,0,-0.239999999999782,No Change
Mar 2043,Estancia,UKMO,Low,High,6.51,0,0,0,0.07,0.16,0.4,0,0.03,0,0.09,0,6.48,0,0.31,0,6.79,0,-3515.81,0,0.690000000000055,No Change
Apr 2043,Estancia,UKMO,Low,High,144.65,0,0,0,0.07,0.2,0.55,0.01,0.69,0,0.13,0,143.95,0,0.41,0.07,144.43,0,-3516.09,0,-0.2800000000002,No Change
May 2043,Estancia,UKMO,Low,High,5.27,0,0,0,3.23,4.77,18,3.03,0.03,0,1.54,0,5.24,0,13.43,2.99,21.67,0,-3515.87,0,0.220000000000255,No Change
Jun 2043,Estancia,UKMO,Low,High,254.71,0.04,0,0,2.95,4.37,16.5,2.76,1.22,0,1.46,0,253.45,0,12.31,3.53,269.29,0,-3532.28,0,-16.4100000000003,No Change
Jul 2043,Estancia,UKMO,Low,High,293.15,0.05,0,0,2.94,4.54,17.13,2.8,1.41,0,1.66,0,291.69,0,12.73,3.59,308.01,0,-3546.86,0,-14.5799999999999,No Change
Aug 2043,Estancia,UKMO,Low,High,551.98,0.07,0,0,1.79,2.97,11.1,1.72,2.65,0,1.25,0,549.26,0,8.2,3.14,560.6,0,-3561.72,0,-14.8599999999997,No Change
Sep 2043,Estancia,UKMO,Low,High,227.03,0.03,0,0,2.36,3.39,12.73,2.17,1.09,0,1.05,0,225.91,0,9.54,2.36,237.81,0,-3570.35,0,-8.63000000000011,No Change
Oct 2043,Estancia,UKMO,Low,High,204.21,0,0,0,0.85,1.51,5.52,0.8,0.98,0,0.66,0,203.22,0,4.07,1.08,208.36,0,-3581.13,0,-10.7800000000002,No Change
Nov 2043,Estancia,UKMO,Low,High,85.08,0,0,0,0.07,0.16,0.41,0,0.41,0,0.09,0,84.67,0,0.31,0,84.99,0,-3585.28,0,-4.15000000000009,No Change
Dec 2043,Estancia,UKMO,Low,High,139.62,0,0,0,0.07,0.16,0.41,0,0.67,0,0.09,0,138.96,0,0.31,0,139.27,0,-3585.19,0,0.0900000000001455,No Change
Jan 2044,Estancia,UKMO,Low,High,83.08,0,0,0,0.07,0.16,0.41,0,0.4,0,0.09,0,82.68,0,0.31,0,82.99,0,-3584.83,0,0.360000000000127,No Change
Feb 2044,Estancia,UKMO,Low,High,86.12,0,0,0,0.07,0.16,0.41,0,0.41,0,0.09,0,85.7,0,0.31,0,86.02,0,-3584.75,0,0.0799999999999272,No Change
Mar 2044,Estancia,UKMO,Low,High,274.04,0,0,0,0.07,0.16,0.41,0,1.31,0,0.09,0,272.73,0,0.31,0,273.04,0,-3584.65,0,0.0999999999999091,No Change
Apr 2044,Estancia,UKMO,Low,High,67.2,0,0,0,0.07,0.21,0.57,0.01,0.32,0,0.13,0,66.88,0,0.42,0.07,67.36,0,-3583.65,0,1,No Change
May 2044,Estancia,UKMO,Low,High,158.82,0.03,0,0,2.41,3.8,14.3,2.3,0.76,0,1.43,0,158.03,0,10.61,2.81,171.44,0,-3583.81,0,-0.159999999999854,No Change
Jun 2044,Estancia,UKMO,Low,High,89.14,0.01,0,0,3.51,5.15,19.47,3.29,0.43,0,1.65,0,88.7,0,14.54,3.53,106.77,0,-3596.44,0,-12.6300000000001,No Change
Jul 2044,Estancia,UKMO,Low,High,513.71,0.09,0,0,2.38,3.5,13.16,2.21,2.46,0,1.21,0,511.15,0,9.83,3.46,524.45,0,-3614.07,0,-17.6300000000001,No Change
Aug 2044,Estancia,UKMO,Low,High,732.18,0.09,0,0,1.39,2.28,8.47,1.31,3.51,0,0.98,0,728.58,0,6.27,3.04,737.89,0,-3624.81,0,-10.7399999999998,No Change
Sep 2044,Estancia,UKMO,Low,High,461.12,0.07,0,0,1.23,2.22,8.22,1.2,2.21,0,1.05,0,458.84,0,6.03,2.29,467.17,0,-3630.51,0,-5.70000000000027,No Change
Oct 2044,Estancia,UKMO,Low,High,571.05,0.01,0,0,0.11,0.34,1.06,0.06,2.74,0,0.24,0,568.3,0,0.77,0.89,569.95,0,-3636.55,0,-6.03999999999996,No Change
Nov 2044,Estancia,UKMO,Low,High,120.7,0,0,0,0.07,0.17,0.41,0,0.58,0,0.09,0,120.12,0,0.32,0,120.44,0,-3635.46,0,1.09000000000015,No Change
Dec 2044,Estancia,UKMO,Low,High,16.14,0,0,0,0.07,0.17,0.41,0,0.08,0,0.09,0,16.07,0,0.32,0,16.38,0,-3635.2,0,0.260000000000218,No Change
Jan 2045,Estancia,UKMO,Low,High,134.77,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,134.12,0,0.32,0,134.43,0,-3635.43,0,-0.230000000000018,No Change
Feb 2045,Estancia,UKMO,Low,High,286.68,0,0,0,0.07,0.17,0.41,0,1.37,0,0.09,0,285.31,0,0.32,0,285.63,0,-3635.1,0,0.329999999999927,No Change
Mar 2045,Estancia,UKMO,Low,High,102.1,0,0,0,0.07,0.17,0.41,0,0.49,0,0.09,0,101.62,0,0.32,0,101.93,0,-3634.04,0,1.05999999999995,No Change
Apr 2045,Estancia,UKMO,Low,High,44.95,0,0,0,0.07,0.17,0.41,0,0.22,0,0.09,0,44.73,0,0.32,0.02,45.07,0,-3633.87,0,0.170000000000073,No Change
May 2045,Estancia,UKMO,Low,High,11.8,0,0,0,3.16,4.77,18,2.99,0.06,0,1.61,0,11.74,0,13.4,3.05,28.19,0,-3634,0,-0.130000000000109,No Change
Jun 2045,Estancia,UKMO,Low,High,110.04,0.02,0,0,3.84,5.51,20.86,3.57,0.53,0,1.69,0,109.5,0,15.61,3.96,129.07,0,-3650.39,0,-16.3899999999999,No Change
Jul 2045,Estancia,UKMO,Low,High,450.88,0.08,0,0,2.53,3.93,14.8,2.4,2.16,0,1.49,0,448.63,0,10.99,3.65,463.28,0,-3669.42,0,-19.0300000000002,No Change
Aug 2045,Estancia,UKMO,Low,High,296.59,0.04,0,0,2.79,4.29,16.18,2.65,1.42,0,1.54,0,295.13,0,12.03,3.33,310.49,0,-3681.82,0,-12.4000000000001,No Change
Sep 2045,Estancia,UKMO,Low,High,172.22,0.02,0,0,2.6,3.88,14.61,2.43,0.83,0,1.31,0,171.37,0,10.89,2.58,184.84,0,-3695.72,0,-13.8999999999996,No Change
Oct 2045,Estancia,UKMO,Low,High,18.32,0,0,0,1.34,2.4,8.94,1.31,0.09,0,1.06,0,18.24,0,6.56,1.28,26.08,0,-3708.34,0,-12.6200000000003,No Change
Nov 2045,Estancia,UKMO,Low,High,1.73,0,0,0,0.07,0.17,0.41,0,0.01,0,0.09,0,1.73,0,0.32,0,2.04,0,-3716.1,0,-7.75999999999976,No Change
Dec 2045,Estancia,UKMO,Low,High,8.15,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.11,0,0.32,0,8.42,0,-3716.41,0,-0.309999999999945,No Change
Jan 2046,Estancia,UKMO,Low,High,89.78,0,0,0,0.07,0.17,0.41,0,0.43,0,0.09,0,89.35,0,0.32,0,89.67,0,-3716.68,0,-0.269999999999982,No Change
Feb 2046,Estancia,UKMO,Low,High,47.03,0,0,0,0.07,0.17,0.41,0,0.23,0,0.09,0,46.81,0,0.32,0,47.13,0,-3716.57,0,0.109999999999673,No Change
Mar 2046,Estancia,UKMO,Low,High,5.13,0,0,0,0.07,0.17,0.41,0,0.02,0,0.09,0,5.1,0,0.32,0,5.42,0,-3716.66,0,-0.0899999999996908,No Change
Apr 2046,Estancia,UKMO,Low,High,2.2,0,0,0,0.55,1.18,4.28,0.54,0.01,0,0.63,0,2.19,0,3.11,0.94,6.23,0,-3716.96,0,-0.300000000000182,No Change
May 2046,Estancia,UKMO,Low,High,7.97,0,0,0,3.67,5.34,20.19,3.43,0.04,0,1.67,0,7.93,0,15.09,3.56,26.58,0,-3720.99,0,-4.02999999999975,No Change
Jun 2046,Estancia,UKMO,Low,High,308.89,0.05,0,0,2.83,4.27,16.09,2.66,1.48,0,1.49,0,307.36,0,11.98,3.67,323.02,0,-3739.6,0,-18.6100000000001,No Change
Jul 2046,Estancia,UKMO,Low,High,457.89,0.08,0,0,2.17,3.86,14.48,2.17,2.2,0,1.78,0,455.61,0,10.62,3.66,469.89,0,-3753.72,0,-14.1199999999999,No Change
Aug 2046,Estancia,UKMO,Low,High,653.24,0.08,0,0,1.54,2.62,9.76,1.49,3.13,0,1.16,0,650.02,0,7.2,3.13,660.35,0,-3765.72,0,-12,No Change
Sep 2046,Estancia,UKMO,Low,High,532.27,0.08,0,0,1.43,2.07,7.7,1.29,2.55,0,0.71,0,529.64,0,5.78,2.32,537.74,0,-3772.83,0,-7.11000000000013,No Change
Oct 2046,Estancia,UKMO,Low,High,151.32,0,0,0,0.52,1.25,4.53,0.54,0.73,0,0.74,0,150.6,0,3.26,0.84,154.7,0,-3778.3,0,-5.47000000000025,No Change
Nov 2046,Estancia,UKMO,Low,High,69.08,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.75,0,0.32,0,69.07,0,-3781.68,0,-3.37999999999965,No Change
Dec 2046,Estancia,UKMO,Low,High,71.54,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,71.2,0,0.32,0,71.52,0,-3781.66,0,0.0199999999999818,No Change
Jan 2047,Estancia,UKMO,Low,High,25.2,0,0,0,0.08,0.17,0.41,0,0.12,0,0.09,0,25.07,0,0.32,0,25.39,0,-3781.64,0,0.0199999999999818,No Change
Feb 2047,Estancia,UKMO,Low,High,24,0,0,0,0.08,0.17,0.41,0,0.12,0,0.09,0,23.89,0,0.32,0,24.21,0,-3781.84,0,-0.200000000000273,No Change
Mar 2047,Estancia,UKMO,Low,High,15.12,0,0,0,0.08,0.17,0.41,0,0.07,0,0.09,0,15.05,0,0.32,0,15.37,0,-3782.04,0,-0.199999999999818,No Change
Apr 2047,Estancia,UKMO,Low,High,4.17,0,0,0,0.72,1.53,5.6,0.72,0.02,0,0.81,0,4.15,0,4.06,1.18,9.39,0,-3782.29,0,-0.25,No Change
May 2047,Estancia,UKMO,Low,High,96.2,0.02,0,0,3.05,4.46,16.84,2.84,0.46,0,1.43,0,95.72,0,12.58,3.13,111.43,0,-3787.51,0,-5.22000000000025,No Change
Jun 2047,Estancia,UKMO,Low,High,389.45,0.06,0,0,2.48,3.84,14.44,2.35,1.87,0,1.43,0,387.52,0,10.73,3.64,401.89,0,-3802.74,0,-15.2299999999996,No Change
Jul 2047,Estancia,UKMO,Low,High,368.17,0.07,0,0,2.91,4.27,16.1,2.71,1.77,0,1.43,0,366.34,0,12.03,3.63,381.99,0,-3815.18,0,-12.4400000000001,No Change
Aug 2047,Estancia,UKMO,Low,High,569.76,0.07,0,0,1.85,2.95,11.03,1.75,2.73,0,1.17,0,566.96,0,8.18,3.16,578.3,0,-3829.01,0,-13.8300000000004,No Change
Sep 2047,Estancia,UKMO,Low,High,554.71,0.08,0,0,1.21,1.95,7.2,1.12,2.66,0,0.82,0,551.97,0,5.35,2.31,559.63,0,-3837.54,0,-8.52999999999975,No Change
Oct 2047,Estancia,UKMO,Low,High,187.8,0,0,0,0.16,0.46,1.5,0.12,0.9,0,0.3,0,186.89,0,1.08,0.31,188.28,0,-3842.46,0,-4.92000000000007,No Change
Nov 2047,Estancia,UKMO,Low,High,78.75,0,0,0,0.08,0.17,0.41,0,0.38,0,0.09,0,78.38,0,0.32,0,78.7,0,-3842.95,0,-0.489999999999782,No Change
Dec 2047,Estancia,UKMO,Low,High,119.08,0,0,0,0.08,0.17,0.41,0,0.57,0,0.09,0,118.51,0,0.32,0,118.83,0,-3842.89,0,0.0599999999999454,No Change
Jan 2048,Estancia,UKMO,Low,High,264.4,0,0,0,0.08,0.17,0.42,0,1.27,0,0.09,0,263.13,0,0.32,0,263.45,0,-3842.64,0,0.25,No Change
Feb 2048,Estancia,UKMO,Low,High,150.68,0,0,0,0.08,0.17,0.42,0,0.72,0,0.09,0,149.95,0,0.32,0,150.27,0,-3841.69,0,0.949999999999818,No Change
Mar 2048,Estancia,UKMO,Low,High,298.31,0,0,0,0.08,0.17,0.42,0,1.43,0,0.09,0,296.88,0,0.32,0,297.2,0,-3841.29,0,0.400000000000091,No Change
Apr 2048,Estancia,UKMO,Low,High,567.12,0.01,0,0,0.08,0.17,0.42,0,2.72,0,0.1,0,564.39,0,0.32,0.43,565.14,0,-3840.18,0,1.11000000000013,No Change
May 2048,Estancia,UKMO,Low,High,176.6,0.03,0,0,2.54,3.9,14.65,2.4,0.85,0,1.39,0,175.72,0,10.9,2.96,189.58,0,-3838.21,0,1.9699999999998,No Change
Jun 2048,Estancia,UKMO,Low,High,374.97,0.06,0,0,2.55,3.91,14.71,2.41,1.8,0,1.42,0,373.11,0,10.94,3.61,387.66,0,-3851.19,0,-12.98,No Change
Jul 2048,Estancia,UKMO,Low,High,631.8,0.11,0,0,2.16,3.15,11.8,1.99,3.03,0,1.1,0,628.66,0,8.83,3.54,641.04,0,-3863.88,0,-12.6900000000001,No Change
Aug 2048,Estancia,UKMO,Low,High,550.15,0.07,0,0,1.96,2.96,11.08,1.82,2.64,0,1.07,0,547.44,0,8.26,3.1,558.8,0,-3873.11,0,-9.23000000000002,No Change
Sep 2048,Estancia,UKMO,Low,High,483.57,0.07,0,0,1.46,2.26,8.4,1.35,2.32,0,0.86,0,481.18,0,6.26,2.33,489.77,0,-3881.76,0,-8.65000000000009,No Change
Oct 2048,Estancia,UKMO,Low,High,245.56,0,0,0,0.58,1.24,4.49,0.57,1.18,0,0.67,0,244.38,0,3.26,1.01,248.66,0,-3887.96,0,-6.19999999999982,No Change
Nov 2048,Estancia,UKMO,Low,High,23.37,0,0,0,0.08,0.17,0.42,0,0.11,0,0.09,0,23.25,0,0.32,0,23.57,0,-3891.05,0,-3.09000000000015,No Change
Dec 2048,Estancia,UKMO,Low,High,209.32,0,0,0,0.08,0.17,0.42,0,1,0,0.09,0,208.32,0,0.32,0,208.64,0,-3891.26,0,-0.210000000000036,No Change
Jan 2049,Estancia,UKMO,Low,High,190.82,0,0,0,0.08,0.17,0.42,0,0.91,0,0.09,0,189.9,0,0.32,0,190.23,0,-3890.58,0,0.680000000000291,No Change
Feb 2049,Estancia,UKMO,Low,High,85.36,0,0,0,0.08,0.17,0.42,0,0.41,0,0.09,0,84.96,0,0.32,0,85.28,0,-3889.99,0,0.590000000000146,No Change
Mar 2049,Estancia,UKMO,Low,High,90.25,0,0,0,0.08,0.17,0.42,0,0.43,0,0.09,0,89.81,0,0.32,0,90.14,0,-3889.9,0,0.0899999999996908,No Change
Apr 2049,Estancia,UKMO,Low,High,26.32,0,0,0,0.6,1.23,4.46,0.58,0.13,0,0.64,0,26.2,0,3.25,0.99,30.44,0,-3889.79,0,0.110000000000127,No Change
May 2049,Estancia,UKMO,Low,High,8.76,0,0,0,3.31,4.86,18.34,3.09,0.04,0,1.55,0,8.72,0,13.7,3.09,25.51,0,-3893.91,0,-4.11999999999989,No Change
Jun 2049,Estancia,UKMO,Low,High,224.97,0.04,0,0,3.26,4.85,18.32,3.07,1.08,0,1.63,0,223.85,0,13.67,3.86,241.38,0,-3910.66,0,-16.75,No Change
Jul 2049,Estancia,UKMO,Low,High,460.84,0.08,0,0,2.52,3.94,14.82,2.39,2.21,0,1.51,0,458.54,0,11,3.71,473.25,0,-3927.07,0,-16.4100000000003,No Change
Aug 2049,Estancia,UKMO,Low,High,525.57,0.07,0,0,1.7,3.1,11.56,1.7,2.52,0,1.47,0,522.99,0,8.47,3.18,534.64,0,-3939.48,0,-12.4099999999999,No Change
Sep 2049,Estancia,UKMO,Low,High,581.13,0.08,0,0,1.44,1.99,7.38,1.27,2.79,0,0.63,0,578.26,0,5.57,2.38,586.22,0,-3948.54,0,-9.05999999999995,No Change
Oct 2049,Estancia,UKMO,Low,High,16.5,0,0,0,1.09,1.83,6.75,1.02,0.08,0,0.74,0,16.42,0,4.99,0.96,22.37,0,-3953.63,0,-5.09000000000015,No Change
Nov 2049,Estancia,UKMO,Low,High,33.6,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,33.44,0,0.32,0,33.76,0,-3959.5,0,-5.86999999999989,No Change
Dec 2049,Estancia,UKMO,Low,High,65.83,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,65.51,0,0.32,0,65.84,0,-3959.66,0,-0.159999999999854,No Change
Jan 2050,Estancia,UKMO,Low,High,48.65,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,48.42,0,0.32,0,48.74,0,-3959.67,0,-0.0100000000002183,No Change
Feb 2050,Estancia,UKMO,Low,High,11.74,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,11.69,0,0.32,0,12.01,0,-3959.76,0,-0.0900000000001455,No Change
Mar 2050,Estancia,UKMO,Low,High,4.73,0,0,0,0.13,0.35,1.11,0.08,0.02,0,0.22,0,4.7,0,0.81,0.19,5.7,0,-3960.03,0,-0.269999999999982,No Change
Apr 2050,Estancia,UKMO,Low,High,21.19,0,0,0,2.58,3.94,14.82,2.43,0.1,0,1.36,0,21.09,0,11.03,2.5,34.61,0,-3961,0,-0.9699999999998,No Change
