Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Lower_Rio_Grande,MPIM,Low,High,65.46,0.98,28.42,23.58,0.09,1.79,4.86,0.02,0.5,0,1.93,0,63.98,5.58,3.15,0,72.71,0,-1683.18,0,-4.07000000000016,Low
Mar 2036,Lower_Rio_Grande,MPIM,Low,High,41.99,0.63,108.89,75.21,18.43,12.92,13.58,2.8,0.32,0,7.39,0,41.04,21.39,16.3,0.11,78.84,0,-1685.6,0,-2.41999999999985,Low
Apr 2036,Lower_Rio_Grande,MPIM,Low,High,30.78,0.46,88.11,57.56,24.01,16.3,16.23,3.64,0.24,0,5.98,0,30.09,17.31,20.3,0.15,67.85,0,-1688.77,0,-3.17000000000007,Low
May 2036,Lower_Rio_Grande,MPIM,Low,High,9.78,0.15,100.21,63.68,30.31,20.12,19.23,4.6,0.07,0,6.8,0,9.56,19.69,24.82,0.19,54.26,0,-1695.3,0,-6.52999999999997,Low
Jun 2036,Lower_Rio_Grande,MPIM,Low,High,15.12,0.23,127.39,81.7,35.51,23.28,21.71,5.39,0.12,0,8.65,0,14.78,25.03,28.55,0.23,68.59,0,-1703.24,0,-7.94000000000005,Low
Jul 2036,Lower_Rio_Grande,MPIM,Low,High,357.26,5.32,138.74,98.82,26.17,17.61,17.27,3.97,2.73,0,9.42,0,349.21,27.26,21.86,0.22,398.54,0,-1711.02,0,-7.77999999999997,Low
Aug 2036,Lower_Rio_Grande,MPIM,Low,High,265.99,3.96,109.46,75.74,26.65,17.91,17.5,4.04,2.04,0,7.43,0,259.99,21.51,22.2,0.2,303.9,0,-1712.38,0,-1.36000000000013,Low
Sep 2036,Lower_Rio_Grande,MPIM,Low,High,260.67,3.88,58.92,40.47,21.6,14.84,15.1,3.28,1.99,0,4,0,254.79,11.58,18.58,0.16,285.11,0,-1716.57,0,-4.18999999999983,Low
Oct 2036,Lower_Rio_Grande,MPIM,Low,High,369.54,5.5,19.95,17.52,11.18,8.52,10.15,1.7,2.83,0,1.35,0,361.21,3.92,11.11,0.11,376.34,0,-1722.56,0,-5.99000000000001,Low
Nov 2036,Lower_Rio_Grande,MPIM,Low,High,31.04,0.46,0.08,2.1,0.52,2.1,5.22,0.09,0.24,0,0.01,0,30.34,0.02,3.55,0,33.91,0,-1726.94,0,-4.38000000000011,Low
Dec 2036,Lower_Rio_Grande,MPIM,Low,High,86.25,1.28,0.35,3.28,0.01,1.75,4.85,0,0.66,0,0.02,0,84.31,0.07,3.1,0,87.48,0,-1731.83,0,-4.88999999999987,Low
Jan 2037,Lower_Rio_Grande,MPIM,Low,High,81.2,1.21,8.01,8.84,0.01,1.75,4.85,0,0.62,0,0.54,0,79.37,1.57,3.1,0,84.05,0,-1735.99,0,-4.16000000000008,Low
Feb 2037,Lower_Rio_Grande,MPIM,Low,High,53.85,0.8,28.03,23.17,0.01,1.75,4.85,0,0.41,0,1.9,0,52.63,5.51,3.1,0,61.24,0,-1739.67,0,-3.68000000000006,Low
Mar 2037,Lower_Rio_Grande,MPIM,Low,High,25.8,0.38,108.79,79.69,6.27,5.55,7.83,0.95,0.2,0,7.39,0,25.22,21.37,7.6,0.04,54.23,0,-1742.2,0,-2.52999999999997,Low
Apr 2037,Lower_Rio_Grande,MPIM,Low,High,6.03,0.09,89.1,57.08,26.19,17.63,17.3,3.97,0.05,0,6.05,0,5.9,17.51,21.88,0.17,45.45,0,-1741.54,0,0.660000000000082,Low
May 2037,Lower_Rio_Grande,MPIM,Low,High,1.33,0.02,101.04,63.85,31.13,20.63,19.65,4.72,0.01,0,6.86,0,1.3,19.85,25.42,0.2,46.78,0,-1748.93,0,-7.3900000000001,Low
Jun 2037,Lower_Rio_Grande,MPIM,Low,High,9.04,0.13,41.99,21.5,31.02,21.5,23.05,4.94,0.07,0,2.85,0,8.84,8.25,27.63,0.25,44.98,0,-1757.19,0,-8.25999999999999,Low
Jul 2037,Lower_Rio_Grande,MPIM,Low,High,265,3.95,29.88,17.88,25.93,17.88,18.68,4.04,2.03,0,2.03,0,259.02,5.87,22.69,0.22,287.8,0,-1772.63,0,-15.4400000000001,Low
Aug 2037,Lower_Rio_Grande,MPIM,Low,High,337.19,5.02,31.38,20.32,24.24,16.46,16.38,3.68,2.58,0,2.13,0,329.59,6.17,20.49,0.2,356.44,0,-1783.43,0,-10.8,Low
Sep 2037,Lower_Rio_Grande,MPIM,Low,High,475.2,7.08,41.89,33.34,16.02,11.47,12.48,2.43,3.64,0,2.84,0,464.48,8.23,14.59,0.16,487.47,0,-1791.62,0,-8.18999999999983,Low
Oct 2037,Lower_Rio_Grande,MPIM,Low,High,67.47,1.01,16.3,10.63,13,10.63,14.73,2.22,0.52,0,1.11,0,65.95,3.2,14.87,0.11,84.14,0,-1795.35,0,-3.73000000000002,Low
Nov 2037,Lower_Rio_Grande,MPIM,Low,High,24.24,0.36,0.08,2.32,0.42,2.32,6.19,0.14,0.19,0,0.01,0,23.7,0.02,4.15,0.01,27.87,0,-1806.35,0,-11,Low
Dec 2037,Lower_Rio_Grande,MPIM,Low,High,346.99,5.17,4.01,9.87,0.01,1.76,4.88,0,2.66,0,0.27,0,339.17,0.79,3.12,0,343.07,0,-1812.21,0,-5.86000000000013,Low
Jan 2038,Lower_Rio_Grande,MPIM,Low,High,47.87,0.71,7.46,7.96,0.01,1.77,4.88,0,0.37,0,0.51,0,46.79,1.47,3.12,0,51.38,0,-1814.16,0,-1.95000000000005,Low
Feb 2038,Lower_Rio_Grande,MPIM,Low,High,72.32,1.08,28.33,23.68,0.01,1.77,4.88,0,0.55,0,1.92,0,70.69,5.57,3.12,0,79.37,0,-1818.16,0,-4,Low
Mar 2038,Lower_Rio_Grande,MPIM,Low,High,76.42,1.14,109.27,82.97,0.8,2.25,5.26,0.13,0.58,0,7.42,0,74.7,21.47,3.69,0.01,99.86,0,-1820.56,0,-2.39999999999986,Low
Apr 2038,Lower_Rio_Grande,MPIM,Low,High,12.82,0.19,88.66,57.33,25.04,16.95,16.78,3.8,0.1,0,6.02,0,12.53,17.42,21.07,0.16,51.18,0,-1817.7,0,2.8599999999999,Low
May 2038,Lower_Rio_Grande,MPIM,Low,High,42.45,0.63,100.42,64.83,29.08,19.4,18.7,4.41,0.32,0,6.82,0,41.49,19.73,23.97,0.19,85.38,0,-1824.73,0,-7.02999999999997,Low
Jun 2038,Lower_Rio_Grande,MPIM,Low,High,112.2,1.67,127.81,85.22,31.1,20.63,19.67,4.72,0.86,0,8.68,0,109.67,25.11,25.42,0.22,160.42,0,-1832.07,0,-7.33999999999992,Low
Jul 2038,Lower_Rio_Grande,MPIM,Low,High,574.64,8.56,140.59,106.24,19.09,13.35,13.96,2.9,4.4,0,9.55,0,561.68,27.62,16.81,0.21,606.33,0,-1837.69,0,-5.62000000000012,Low
Aug 2038,Lower_Rio_Grande,MPIM,Low,High,500.6,7.46,104.78,78.67,19.42,13.55,14.12,2.95,3.83,0,7.11,0,489.32,20.59,17.05,0.19,527.14,0,-1835.02,0,2.67000000000007,Low
Sep 2038,Lower_Rio_Grande,MPIM,Low,High,401.12,5.97,47.91,36.51,16.46,11.75,12.72,2.5,3.07,0,3.25,0,392.08,9.41,14.93,0.15,416.57,0,-1835.45,0,-0.430000000000064,Low
Oct 2038,Lower_Rio_Grande,MPIM,Low,High,325.68,4.85,18.46,14.92,13.42,9.91,11.28,2.04,2.49,0,1.25,0,318.34,3.63,12.75,0.12,334.83,0,-1839.49,0,-4.03999999999996,Low
Nov 2038,Lower_Rio_Grande,MPIM,Low,High,3.05,0.05,0.08,2.21,0.11,2.21,6.32,0.11,0.02,0,0.01,0,2.98,0.02,4.1,0.01,7.12,0,-1845.1,0,-5.6099999999999,Low
Dec 2038,Lower_Rio_Grande,MPIM,Low,High,331.53,4.94,3.51,9.29,0.01,1.78,4.91,0,2.54,0,0.24,0,324.06,0.69,3.14,0,327.89,0,-1851.29,0,-6.19000000000005,Low
Jan 2039,Lower_Rio_Grande,MPIM,Low,High,148.75,2.22,8.43,10.19,0.01,1.78,4.91,0,1.14,0,0.57,0,145.39,1.66,3.14,0,150.19,0,-1853.42,0,-2.13000000000011,Low
Feb 2039,Lower_Rio_Grande,MPIM,Low,High,108.88,1.62,28.38,24.27,0.01,1.78,4.91,0,0.83,0,1.93,0,106.42,5.58,3.14,0,115.13,0,-1856.62,0,-3.19999999999982,Low
Mar 2039,Lower_Rio_Grande,MPIM,Low,High,42.79,0.64,108.12,80.16,4.56,4.54,7.08,0.69,0.33,0,7.34,0,41.83,21.24,6.4,0.03,69.5,0,-1858.77,0,-2.15000000000009,Low
Apr 2039,Lower_Rio_Grande,MPIM,Low,High,9.63,0.14,87.27,56.17,25.27,17.1,16.92,3.83,0.07,0,5.93,0,9.41,17.15,21.26,0.16,47.97,0,-1857.51,0,1.25999999999999,Low
May 2039,Lower_Rio_Grande,MPIM,Low,High,94.58,1.41,99.89,65.75,27.74,18.6,18.1,4.21,0.72,0,6.78,0,92.45,19.62,23.03,0.19,135.29,0,-1864.76,0,-7.25,Low
Jun 2039,Lower_Rio_Grande,MPIM,Low,High,47.92,0.71,125.9,81.65,34.2,22.52,21.17,5.19,0.37,0,8.55,0,46.84,24.74,27.66,0.23,99.46,0,-1871.34,0,-6.57999999999993,Low
Jul 2039,Lower_Rio_Grande,MPIM,Low,High,402.66,6,135.86,98.37,23.78,16.2,16.22,3.61,3.08,0,9.22,0,393.58,26.69,20.19,0.21,440.67,0,-1878.63,0,-7.29000000000019,Low
Aug 2039,Lower_Rio_Grande,MPIM,Low,High,155.39,2.31,106.12,70.32,30.09,20.03,19.22,4.57,1.19,0,7.21,0,151.88,20.85,24.72,0.2,197.65,0,-1879.15,0,-0.519999999999982,Low
Sep 2039,Lower_Rio_Grande,MPIM,Low,High,262.05,3.9,61.17,42.12,21.76,14.98,15.27,3.3,2.01,0,4.15,0,256.14,12.02,18.75,0.16,287.07,0,-1885.61,0,-6.45999999999981,Low
Oct 2039,Lower_Rio_Grande,MPIM,Low,High,111.61,1.66,14.77,10.16,12.53,10.16,13.75,2.1,0.85,0,1,0,109.1,2.9,14.03,0.11,126.13,0,-1891.58,0,-5.97000000000003,Low
Nov 2039,Lower_Rio_Grande,MPIM,Low,High,0,0,0.08,1.84,0.01,1.79,4.94,0,0,0,0.01,0,0,0.02,3.15,0,3.17,0,-1901.48,0,-9.90000000000009,Low
Dec 2039,Lower_Rio_Grande,MPIM,Low,High,3.52,0.05,0.08,1.9,0.01,1.79,4.94,0,0.03,0,0.01,0,3.44,0.02,3.15,0,6.61,0,-1906.41,0,-4.93000000000006,Low
Jan 2040,Lower_Rio_Grande,MPIM,Low,High,158.93,2.37,7.78,9.87,0.01,1.79,4.94,0,1.22,0,0.53,0,155.35,1.53,3.15,0,160.03,0,-1911.31,0,-4.89999999999986,Low
Feb 2040,Lower_Rio_Grande,MPIM,Low,High,46.22,0.69,27.79,22.91,0.01,1.79,4.94,0,0.35,0,1.89,0,45.18,5.46,3.16,0,53.8,0,-1914.51,0,-3.20000000000005,Low
Mar 2040,Lower_Rio_Grande,MPIM,Low,High,31.87,0.47,108.57,80.48,4.2,4.33,6.94,0.64,0.24,0,7.37,0,31.15,21.33,6.16,0.03,58.67,0,-1917.2,0,-2.69000000000005,Low
Apr 2040,Lower_Rio_Grande,MPIM,Low,High,18.93,0.28,88.98,57.32,25.95,17.53,17.28,3.94,0.14,0,6.04,0,18.5,17.48,21.76,0.17,57.91,0,-1915.91,0,1.28999999999996,Low
May 2040,Lower_Rio_Grande,MPIM,Low,High,6.98,0.1,99.62,63.02,30.89,20.53,19.63,4.69,0.05,0,6.76,0,6.82,19.57,25.31,0.2,51.9,0,-1923.23,0,-7.31999999999994,Low
Jun 2040,Lower_Rio_Grande,MPIM,Low,High,121.86,1.82,128.73,85.48,32.6,21.56,20.44,4.95,0.93,0,8.74,0,119.12,25.29,26.53,0.23,171.17,0,-1931.55,0,-8.31999999999994,Low
Jul 2040,Lower_Rio_Grande,MPIM,Low,High,143.88,2.14,135.66,90.85,32.74,21.65,20.51,4.97,1.1,0,9.21,0,140.64,26.65,26.63,0.22,194.14,0,-1937.61,0,-6.05999999999995,Low
Aug 2040,Lower_Rio_Grande,MPIM,Low,High,222.29,3.31,108.76,74.19,27.74,18.62,18.14,4.21,1.7,0,7.38,0,217.27,21.37,23.05,0.2,261.89,0,-1943.06,0,-5.45000000000005,Low
Sep 2040,Lower_Rio_Grande,MPIM,Low,High,318.19,4.74,61.08,43.92,19.19,13.44,14.08,2.91,2.43,0,4.15,0,311.02,12,16.92,0.15,340.1,0,-1948.1,0,-5.03999999999996,Low
Oct 2040,Lower_Rio_Grande,MPIM,Low,High,126.25,1.88,14.86,10.24,12.81,10.24,13.55,2.11,0.97,0,1.01,0,123.41,2.92,14.01,0.11,140.44,0,-1952.84,0,-4.74000000000001,Low
Nov 2040,Lower_Rio_Grande,MPIM,Low,High,98.97,1.47,0.69,3.78,0.01,1.8,4.97,0,0.76,0,0.05,0,96.73,0.14,3.17,0,100.04,0,-1962.41,0,-9.57000000000016,Low
Dec 2040,Lower_Rio_Grande,MPIM,Low,High,367.67,5.48,3.93,10.16,0.01,1.8,4.97,0,2.81,0,0.27,0,359.38,0.77,3.17,0,363.32,0,-1966.57,0,-4.15999999999985,Low
Jan 2041,Lower_Rio_Grande,MPIM,Low,High,232.55,3.46,8.58,11.57,0.01,1.81,4.97,0,1.78,0,0.58,0,227.31,1.69,3.17,0,232.16,0,-1968.45,0,-1.88000000000011,Low
Feb 2041,Lower_Rio_Grande,MPIM,Low,High,132.73,1.98,28.59,24.81,0.01,1.81,4.98,0,1.02,0,1.94,0,129.74,5.62,3.17,0,138.53,0,-1971.06,0,-2.6099999999999,Low
Mar 2041,Lower_Rio_Grande,MPIM,Low,High,9.66,0.14,108.45,74.11,19.35,13.53,14.17,2.94,0.07,0,7.36,0,9.44,21.31,17.04,0.11,47.9,0,-1973.07,0,-2.00999999999999,Low
Apr 2041,Lower_Rio_Grande,MPIM,Low,High,69.29,1.03,88.96,59.99,21.04,14.57,14.98,3.19,0.53,0,6.04,0,67.73,17.48,18.26,0.14,103.6,0,-1976.98,0,-3.91000000000008,Low
May 2041,Lower_Rio_Grande,MPIM,Low,High,27.11,0.4,100.04,64.2,29.48,19.69,18.99,4.47,0.21,0,6.79,0,26.49,19.65,24.31,0.19,70.65,0,-1982.32,0,-5.33999999999992,Low
Jun 2041,Lower_Rio_Grande,MPIM,Low,High,84.42,1.26,128.13,84.6,32.32,21.41,20.34,4.9,0.65,0,8.7,0,82.52,25.17,26.35,0.22,134.26,0,-1990.03,0,-7.71000000000004,Low
Jul 2041,Lower_Rio_Grande,MPIM,Low,High,506.29,7.54,139.24,103.38,21.36,14.76,15.14,3.24,3.87,0,9.45,0,494.87,27.36,18.49,0.21,540.93,0,-1996.34,0,-6.30999999999995,Low
Aug 2041,Lower_Rio_Grande,MPIM,Low,High,500.96,7.46,111.01,83.49,18.92,13.29,13.98,2.87,3.83,0,7.54,0,489.67,21.81,16.75,0.19,528.41,0,-1995.12,0,1.22000000000003,Low
Sep 2041,Lower_Rio_Grande,MPIM,Low,High,142.97,2.13,61.08,39.15,24.7,16.79,16.73,3.75,1.09,0,4.15,0,139.74,12,20.89,0.16,172.79,0,-1995.05,0,0.0699999999999363,Low
Oct 2041,Lower_Rio_Grande,MPIM,Low,High,465.79,6.94,20.32,20.15,9.01,7.27,9.28,1.37,3.56,0,1.38,0,455.29,3.99,9.64,0.11,469.03,0,-2002.95,0,-7.90000000000009,Low
Nov 2041,Lower_Rio_Grande,MPIM,Low,High,40.52,0.6,0.08,2.41,0.18,1.92,5.08,0.03,0.31,0,0.01,0,39.6,0.02,3.31,0,42.93,0,-2006.02,0,-3.06999999999994,Low
Dec 2041,Lower_Rio_Grande,MPIM,Low,High,118.46,1.76,0.59,4.01,0.01,1.82,5.01,0,0.91,0,0.04,0,115.78,0.12,3.19,0,119.09,0,-2010.76,0,-4.74000000000001,Low
Jan 2042,Lower_Rio_Grande,MPIM,Low,High,132.62,1.98,8.15,9.78,0.01,1.82,5.01,0,1.01,0,0.55,0,129.63,1.6,3.19,0,134.42,0,-2014.81,0,-4.04999999999995,Low
Feb 2042,Lower_Rio_Grande,MPIM,Low,High,205.37,3.06,28.97,26.18,0.01,1.82,5.01,0,1.57,0,1.97,0,200.74,5.69,3.19,0,209.62,0,-2018.25,0,-3.44000000000005,Low
Mar 2042,Lower_Rio_Grande,MPIM,Low,High,47.93,0.71,108.52,81.18,3.01,3.64,6.44,0.46,0.37,0,7.37,0,46.85,21.32,5.35,0.02,73.54,0,-2019.72,0,-1.47000000000003,Low
Apr 2042,Lower_Rio_Grande,MPIM,Low,High,26.45,0.39,87.59,56.73,25.19,17.1,16.98,3.82,0.2,0,5.95,0,25.85,17.21,21.25,0.16,64.48,0,-2017.98,0,1.74000000000001,Low
May 2042,Lower_Rio_Grande,MPIM,Low,High,8.55,0.13,99.8,63.19,30.94,20.58,19.72,4.69,0.07,0,6.78,0,8.36,19.61,25.38,0.2,53.54,0,-2025.16,0,-7.18000000000006,Low
Jun 2042,Lower_Rio_Grande,MPIM,Low,High,351.29,5.23,130.58,93.62,24.12,16.45,16.48,3.66,2.69,0,8.87,0,343.37,25.65,20.49,0.22,389.73,0,-2033.54,0,-8.37999999999988,Low
Jul 2042,Lower_Rio_Grande,MPIM,Low,High,574.66,8.56,139.12,104.83,20.05,13.98,14.55,3.04,4.4,0,9.45,0,561.7,27.33,17.57,0.22,606.82,0,-2035.02,0,-1.48000000000002,Low
Aug 2042,Lower_Rio_Grande,MPIM,Low,High,305.77,4.55,108.78,76.65,24.77,16.85,16.8,3.76,2.34,0,7.39,0,298.88,21.37,20.96,0.19,341.4,0,-2032.9,0,2.11999999999989,Low
Sep 2042,Lower_Rio_Grande,MPIM,Low,High,635.79,9.47,68.04,57.35,10.16,7.99,9.86,1.54,4.87,0,4.62,0,621.46,13.37,10.49,0.15,645.46,0,-2036.4,0,-3.5,Low
Oct 2042,Lower_Rio_Grande,MPIM,Low,High,265.88,3.96,16.55,11.87,15.48,11.22,12.39,2.35,2.03,0,1.12,0,259.88,3.25,14.3,0.12,277.56,0,-2035.38,0,1.01999999999998,Low
Nov 2042,Lower_Rio_Grande,MPIM,Low,High,10.94,0.16,0.1,2.57,0.24,2.57,7.34,0.19,0.08,0,0.01,0,10.69,0.02,4.82,0.02,15.55,0,-2042.38,0,-7,Low
Dec 2042,Lower_Rio_Grande,MPIM,Low,High,54.1,0.81,0.08,2.69,0.01,1.83,5.04,0,0.41,0,0.01,0,52.88,0.02,3.21,0,56.11,0,-2049.46,0,-7.07999999999993,Low
Jan 2043,Lower_Rio_Grande,MPIM,Low,High,94.41,1.41,7.56,8.79,0.01,1.84,5.04,0,0.72,0,0.51,0,92.28,1.48,3.21,0,96.98,0,-2054.07,0,-4.61000000000013,Low
Feb 2043,Lower_Rio_Grande,MPIM,Low,High,225.17,3.35,28.43,26.09,0.01,1.84,5.05,0,1.72,0,1.93,0,220.09,5.58,3.21,0,228.89,0,-2057.88,0,-3.80999999999995,Low
Mar 2043,Lower_Rio_Grande,MPIM,Low,High,94.21,1.4,107.74,81.48,2.57,3.39,6.27,0.39,0.72,0,7.32,0,92.09,21.17,5.05,0.02,118.33,0,-2059.27,0,-1.38999999999987,Low
Apr 2043,Lower_Rio_Grande,MPIM,Low,High,0.25,0,86.62,54.8,27.34,18.41,18.04,4.15,0,0,5.88,0,0.25,17.02,22.81,0.18,40.26,0,-2057.12,0,2.15000000000009,Low
May 2043,Lower_Rio_Grande,MPIM,Low,High,43.24,0.64,98.98,63.64,29.6,19.79,19.12,4.49,0.33,0,6.72,0,42.26,19.45,24.44,0.2,86.35,0,-2065.31,0,-8.19000000000005,Low
Jun 2043,Lower_Rio_Grande,MPIM,Low,High,27.47,0.41,125.68,80.19,36.88,24.21,22.58,5.6,0.21,0,8.53,0,26.85,24.69,29.66,0.25,81.45,0,-2073.08,0,-7.76999999999998,Low
Jul 2043,Lower_Rio_Grande,MPIM,Low,High,228.76,3.41,133.03,90.92,30.98,20.63,19.78,4.7,1.75,0,9.03,0,223.6,26.14,25.43,0.23,275.39,0,-2081.57,0,-8.49000000000024,Low
Aug 2043,Lower_Rio_Grande,MPIM,Low,High,325.38,4.85,106.9,75.62,24.66,16.8,16.78,3.74,2.49,0,7.26,0,318.04,21,20.9,0.2,360.14,0,-2086.09,0,-4.51999999999998,Low
Sep 2043,Lower_Rio_Grande,MPIM,Low,High,449.18,6.69,68.84,53.1,15.42,11.19,12.39,2.34,3.44,0,4.67,0,439.05,13.52,14.28,0.15,467,0,-2089.58,0,-3.48999999999978,Low
Oct 2043,Lower_Rio_Grande,MPIM,Low,High,141.38,2.11,15.34,10.58,13.39,10.58,13.73,2.19,1.08,0,1.04,0,138.2,3.01,14.35,0.11,155.67,0,-2091.67,0,-2.09000000000015,Low
Nov 2043,Lower_Rio_Grande,MPIM,Low,High,1.42,0.02,0.08,1.95,0.08,1.95,5.29,0.03,0.01,0,0.01,0,1.39,0.02,3.4,0,4.81,0,-2101.2,0,-9.52999999999975,Low
Dec 2043,Lower_Rio_Grande,MPIM,Low,High,97.4,1.45,0.08,3.35,0.01,1.85,5.08,0,0.75,0,0.01,0,95.2,0.02,3.23,0,98.45,0,-2106.45,0,-5.25,Low
Jan 2044,Lower_Rio_Grande,MPIM,Low,High,60.2,0.9,20.81,18.04,0.01,1.85,5.08,0,0.46,0,1.41,0,58.84,4.09,3.23,0,66.16,0,-2110.77,0,-4.32000000000016,Low
Feb 2044,Lower_Rio_Grande,MPIM,Low,High,54.07,0.81,60.24,46.97,0.01,1.85,5.08,0,0.41,0,4.09,0,52.85,11.84,3.24,0,67.93,0,-2113.98,0,-3.21000000000004,Low
Mar 2044,Lower_Rio_Grande,MPIM,Low,High,58.22,0.87,118.84,88.94,3.05,3.7,6.53,0.47,0.45,0,8.07,0,56.9,23.35,5.41,0.02,85.69,0,-2114.55,0,-0.570000000000164,Low
Apr 2044,Lower_Rio_Grande,MPIM,Low,High,5.4,0.08,95.18,62.21,24.75,16.86,16.85,3.76,0.04,0,6.46,0,5.28,18.7,20.98,0.15,45.11,0,-2112.12,0,2.43000000000029,Low
May 2044,Lower_Rio_Grande,MPIM,Low,High,2.56,0.04,127.88,83.59,31.45,20.92,20.03,4.77,0.02,0,8.68,0,2.5,25.13,25.79,0.2,53.61,0,-2118.86,0,-6.74000000000024,Low
Jun 2044,Lower_Rio_Grande,MPIM,Low,High,65.5,0.98,126.16,82.17,34.22,22.61,21.35,5.19,0.5,0,8.57,0,64.02,24.79,27.77,0.23,116.81,0,-2125.62,0,-6.75999999999976,Low
Jul 2044,Lower_Rio_Grande,MPIM,Low,High,304.91,4.54,134.78,94.4,28.32,19.03,18.55,4.3,2.33,0,9.15,0,298.03,26.48,23.55,0.22,348.28,0,-2132.95,0,-7.32999999999993,Low
Aug 2044,Lower_Rio_Grande,MPIM,Low,High,766.15,11.41,109.04,88.61,12.39,9.37,10.99,1.88,5.86,0,7.4,0,748.87,21.42,12.12,0.18,782.6,0,-2135.94,0,-2.99000000000024,Low
Sep 2044,Lower_Rio_Grande,MPIM,Low,High,63.03,0.94,66.47,40.78,27.74,18.68,18.28,4.21,0.48,0,4.51,0,61.61,13.06,23.13,0.16,97.97,0,-2131.96,0,3.98000000000002,Low
Oct 2044,Lower_Rio_Grande,MPIM,Low,High,119.08,1.77,15.43,10.65,13.13,10.65,14.42,2.2,0.91,0,1.05,0,116.39,3.03,14.7,0.12,134.24,0,-2141.2,0,-9.23999999999978,Low
Nov 2044,Lower_Rio_Grande,MPIM,Low,High,35.97,0.54,0.09,2.23,0.59,2.22,5.39,0.09,0.28,0,0.01,0,35.16,0.02,3.67,0,38.85,0,-2151.58,0,-10.3800000000001,Low
Dec 2044,Lower_Rio_Grande,MPIM,Low,High,724.69,10.79,40.45,42.41,0.01,1.87,5.11,0,5.55,0,2.75,0,708.35,7.95,3.25,0,719.55,0,-2156.6,0,-5.01999999999998,Low
Jan 2045,Lower_Rio_Grande,MPIM,Low,High,73.32,1.09,31.05,25.8,0.01,1.87,5.12,0,0.56,0,2.11,0,71.67,6.1,3.25,0,81.02,0,-2153.42,0,3.17999999999984,Low
Feb 2045,Lower_Rio_Grande,MPIM,Low,High,67.18,1,49.2,38.63,1.08,2.52,5.63,0.17,0.51,0,3.34,0,65.66,9.67,4.03,0.01,79.36,0,-2155.86,0,-2.44000000000005,Low
Mar 2045,Lower_Rio_Grande,MPIM,Low,High,72.26,1.08,107.81,75.44,17.3,12.36,13.34,2.63,0.55,0,7.32,0,70.63,21.18,15.66,0.11,107.58,0,-2157.48,0,-1.61999999999989,Low
Apr 2045,Lower_Rio_Grande,MPIM,Low,High,59.2,0.88,88.39,58.85,22.67,15.62,15.9,3.44,0.45,0,6,0,57.86,17.37,19.51,0.15,94.89,0,-2160.42,0,-2.94000000000005,Low
May 2045,Lower_Rio_Grande,MPIM,Low,High,13.27,0.2,110.98,71.77,30.33,20.26,19.54,4.6,0.1,0,7.54,0,12.97,21.8,25,0.19,59.98,0,-2166.57,0,-6.15000000000009,Low
Jun 2045,Lower_Rio_Grande,MPIM,Low,High,314.82,4.69,128.78,90.83,26.58,17.99,17.76,4.03,2.41,0,8.74,0,307.72,25.3,22.32,0.23,355.57,0,-2174.06,0,-7.48999999999978,Low
Jul 2045,Lower_Rio_Grande,MPIM,Low,High,423.14,6.3,135.4,98.37,23.89,16.36,16.49,3.63,3.24,0,9.19,0,413.59,26.6,20.39,0.21,460.8,0,-2176.87,0,-2.80999999999995,Low
Aug 2045,Lower_Rio_Grande,MPIM,Low,High,474.73,7.07,108.32,80.78,19.93,13.96,14.6,3.03,3.63,0,7.35,0,464.03,21.28,17.55,0.19,503.05,0,-2177.51,0,-0.640000000000327,Low
Sep 2045,Lower_Rio_Grande,MPIM,Low,High,127.14,1.89,66.84,42.58,26.32,17.84,17.64,3.99,0.97,0,4.54,0,124.27,13.13,22.14,0.17,159.71,0,-2178.29,0,-0.779999999999745,Low
Oct 2045,Lower_Rio_Grande,MPIM,Low,High,891.77,13.28,18.73,28.28,1.67,2.89,5.93,0.26,6.82,0,1.27,0,871.66,3.68,4.46,0.12,879.93,0,-2186.6,0,-8.30999999999995,Low
Nov 2045,Lower_Rio_Grande,MPIM,Low,High,131.36,1.96,69.87,55.16,0.17,1.98,5.23,0.03,1.01,0,4.74,0,128.39,13.73,3.39,0,145.51,0,-2184.3,0,2.29999999999973,Low
Dec 2045,Lower_Rio_Grande,MPIM,Low,High,349.22,5.2,112.9,90.13,0.01,1.88,5.15,0,2.67,0,7.67,0,341.34,22.18,3.27,0,366.8,0,-2183.75,0,0.550000000000182,Low
Jan 2046,Lower_Rio_Grande,MPIM,Low,High,84.42,1.26,44.72,36.03,0.01,1.88,5.15,0,0.65,0,3.04,0,82.52,8.79,3.28,0,94.58,0,-2178.56,0,5.19000000000005,Low
Feb 2046,Lower_Rio_Grande,MPIM,Low,High,62.7,0.93,60.39,47.22,0.03,1.9,5.17,0.01,0.48,0,4.1,0,61.28,11.86,3.29,0,76.44,0,-2180.02,0,-1.46000000000004,Low
