Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Rio_Chama,GFDL,High,Low,161.95,1.2,0,25.37,4.61,39.66,0.16,0.02,13.9,0,-2.84,0,146.85,13.71,5.48,8.15,174.19,569.04,4099.14,-11.86,25.9700000000003,No Change
Oct 2035,Rio_Chama,GFDL,High,Low,6.51,1.13,0,12.41,1.09,21.58,0.12,0.02,0.56,0,-3.12,0,4.82,12.34,2.57,0.01,19.74,528.66,4101.91,-40.38,2.76999999999953,No Change
Nov 2035,Rio_Chama,GFDL,High,Low,340.45,1.54,0,2.9,0.78,9.33,0.12,0.02,29.22,0,-3.47,0,309.69,10.66,1.4,0,321.75,505.7,4099.24,-22.96,-2.67000000000007,No Change
Dec 2035,Rio_Chama,GFDL,High,Low,187.39,1.37,0,2,0.49,10.55,0.12,0.02,16.08,0,-3.09,0,169.94,12.51,0.98,0,183.43,495.84,4124.9,-9.86000000000001,25.6599999999999,No Change
Jan 2036,Rio_Chama,GFDL,High,Low,40.4,0.63,0.12,7.66,0.81,6.17,0.12,0.02,3.47,0,-4.97,0,36.3,3.42,1.02,0,40.74,484.9,4137.8,-10.94,12.9000000000005,No Change
Feb 2036,Rio_Chama,GFDL,High,Low,145.61,1.42,0,8.21,0.62,6.05,0.12,0.02,12.5,0,-4.9,0,131.69,3.55,1.09,0,136.33,478.62,4136.2,-6.27999999999997,-1.60000000000036,No Change
Mar 2036,Rio_Chama,GFDL,High,Low,448.52,6.66,1.73,11.46,4.68,3.64,0.12,0.02,38.5,0,-5.61,0,403.36,1.49,2.11,0,406.96,472.2,4143.69,-6.42000000000002,7.48999999999978,No Change
Apr 2036,Rio_Chama,GFDL,High,Low,128.77,27.98,12.43,15.36,19.97,0.04,0.12,0.02,11.05,0,-5.6,0,89.74,10.73,3.91,0,104.37,471.23,4176.47,-0.96999999999997,32.7800000000007,No Change
May 2036,Rio_Chama,GFDL,High,Low,81.82,37.87,24.63,20.28,28.15,1.58,0.15,0.02,7.02,0,-5.6,0,36.93,21.25,6.57,6.82,71.58,487.35,4181.83,16.12,5.35999999999967,No Change
Jun 2036,Rio_Chama,GFDL,High,Low,160.92,18.51,9.58,15.38,12.42,2.52,0.17,0.02,13.81,0,-5.45,0,128.59,8.26,8.11,11.93,156.89,507.48,4176.29,20.13,-5.53999999999996,No Change
Jul 2036,Rio_Chama,GFDL,High,Low,455.86,2.96,0,19.22,5.62,16.45,0.16,0.02,39.13,0,-5.43,0,413.77,0,7.08,11.92,432.77,509.42,4172.58,1.94,-3.71000000000004,No Change
Aug 2036,Rio_Chama,GFDL,High,Low,607.74,2.91,0,8.11,5.25,5.03,0.15,0.02,52.17,0,-5.43,0,552.67,0,6.05,10.66,569.37,491.64,4194.22,-17.78,21.6400000000003,No Change
Sep 2036,Rio_Chama,GFDL,High,Low,132.35,0.38,0,26.92,4.19,26.69,0.15,0.02,11.36,0,-5.2,0,120.61,1.16,4.71,6.86,133.34,485.94,4230.18,-5.69999999999999,35.96,No Change
Oct 2036,Rio_Chama,GFDL,High,Low,59.79,0.47,0,5.61,1.08,14.9,0.12,0.02,5.13,0,-3.05,0,54.19,11.73,2.49,0,68.41,458.87,4229.34,-27.07,-0.840000000000146,No Change
Nov 2036,Rio_Chama,GFDL,High,Low,116.74,0.97,0,1.72,0.9,6.41,0.12,0.02,10.02,0,-3.72,0,105.75,8.48,1.46,0,115.69,442.66,4231.33,-16.21,1.98999999999978,No Change
Dec 2036,Rio_Chama,GFDL,High,Low,148.26,0.83,0,1.54,0.78,2.72,0.12,0.02,12.73,0,-4.32,0,134.7,5.54,1.07,0,141.32,435.79,4237.53,-6.87,6.19999999999982,No Change
Jan 2037,Rio_Chama,GFDL,High,Low,537.34,0.47,0,9.01,0.47,5.51,0.12,0.02,46.12,0,-5.12,0,490.75,1.62,0.8,0,493.17,432.89,4245.84,-2.90000000000003,8.3100000000004,No Change
Feb 2037,Rio_Chama,GFDL,High,Low,153.59,0.77,0,8.07,0.52,6.16,0.12,0.02,13.18,0,-4.8,0,139.64,3.13,0.89,0,143.67,427.14,4286.74,-5.75,40.8999999999996,No Change
Mar 2037,Rio_Chama,GFDL,High,Low,415.95,3.81,0,10.74,1.11,5.68,0.12,0.02,35.7,0,-4.91,0,376.44,2.56,1.81,0,380.81,420.72,4295.02,-6.41999999999996,8.28000000000065,No Change
Apr 2037,Rio_Chama,GFDL,High,Low,172.5,14.79,3.63,13.74,8.97,1.97,0.12,0.02,14.81,0,-5.45,0,142.9,3.13,2.75,0,148.78,414.43,4325.71,-6.29000000000002,30.6899999999996,No Change
May 2037,Rio_Chama,GFDL,High,Low,284.61,46.85,30.64,25.42,31.39,0.27,0.12,0.02,24.43,0,-5.48,0,213.33,26.43,4.56,1.76,246.07,418.78,4334.97,4.34999999999997,9.26000000000022,No Change
Jun 2037,Rio_Chama,GFDL,High,Low,62.14,36.73,37.78,12.79,37.2,2.71,0.17,0.02,5.33,0,-5.37,0,20.08,32.59,7.53,11.38,71.59,445.44,4352.06,26.66,17.0900000000001,No Change
Jul 2037,Rio_Chama,GFDL,High,Low,393.88,5.65,3.51,20.13,5.36,14.17,0.16,0.02,33.81,0,-5.18,0,354.42,3.03,7.05,12.15,376.65,472.55,4340.49,27.11,-11.5700000000006,No Change
Aug 2037,Rio_Chama,GFDL,High,Low,295.68,1.53,0.71,22.65,5.45,21.3,0.16,0.02,25.38,0,-5.17,0,268.77,0.62,6.36,10.77,286.52,456.83,4356.82,-15.72,16.3299999999999,No Change
Sep 2037,Rio_Chama,GFDL,High,Low,146.52,0.29,0,15.82,4.28,16.17,0.16,0.02,12.58,0,-4.93,0,133.65,1.29,4.94,8.1,147.99,434.75,4366.12,-22.08,9.30000000000018,No Change
Oct 2037,Rio_Chama,GFDL,High,Low,34.99,0.41,0.06,0.91,1.42,0.09,0.12,0.02,3,0,-4.64,0,31.58,2.87,2.5,0.18,37.12,418.06,4365.52,-16.69,-0.599999999999454,No Change
Nov 2037,Rio_Chama,GFDL,High,Low,216.4,1.05,0,1.98,0.99,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.13,1.25,0,203.17,416.99,4363.61,-1.06999999999999,-1.91000000000076,No Change
Dec 2037,Rio_Chama,GFDL,High,Low,135.15,1.33,0,1.6,0.65,2.77,0.12,0.02,11.6,0,-4.02,0,122.22,5.88,0.78,0,128.88,413.94,4377.91,-3.05000000000001,14.3000000000002,No Change
Jan 2038,Rio_Chama,GFDL,High,Low,336.99,2.42,0,8.96,0.49,5.82,0.12,0.02,28.93,0,-4.54,0,305.64,3.34,0.82,0,309.79,411.14,4385.39,-2.80000000000001,7.48000000000047,No Change
Feb 2038,Rio_Chama,GFDL,High,Low,344.75,4.44,0.48,9.5,1.96,5.23,0.12,0.02,29.59,0,-4.62,0,310.72,3.3,1.63,0,315.65,405.09,4409.68,-6.05000000000001,24.29,No Change
Mar 2038,Rio_Chama,GFDL,High,Low,646.58,25.41,8.33,16.14,15.65,0.04,0.12,0.02,55.5,0,-5.19,0,565.67,7.19,2,0,574.86,400.3,4434.55,-4.78999999999996,24.8699999999999,No Change
Apr 2038,Rio_Chama,GFDL,High,Low,159.05,34.7,15.23,19.58,22.46,0.04,0.12,0.02,13.65,0,-5.2,0,110.7,13.14,2.91,0,126.75,414,4484.76,13.7,50.21,No Change
May 2038,Rio_Chama,GFDL,High,Low,147.16,75.31,32.72,30.55,54.78,0.38,0.13,0.02,12.63,0,-5.15,0,59.21,28.23,4.72,1.77,93.94,433.61,4493.11,19.61,8.34999999999945,No Change
Jun 2038,Rio_Chama,GFDL,High,Low,241.38,65.98,45.57,24.85,54.5,2.24,0.16,0.02,20.72,0,-4.86,0,154.68,39.31,7.65,11.6,213.24,483.39,4498.72,49.78,5.61000000000058,No Change
Jul 2038,Rio_Chama,GFDL,High,Low,220.18,8.49,6.43,13.81,6.78,6.26,0.17,0.02,18.9,0,-4.97,0,192.79,5.54,7.56,11.85,217.75,528.14,4502.83,44.75,4.10999999999967,No Change
Aug 2038,Rio_Chama,GFDL,High,Low,734.2,1.33,1.73,6.51,6.37,6.85,0.14,0.02,63.02,0,-4.87,0,669.86,1.9,5.69,10.02,687.47,521.25,4504.76,-6.88999999999999,1.93000000000029,No Change
Sep 2038,Rio_Chama,GFDL,High,Low,242.75,0.8,0.3,8.65,4.47,22.41,0.15,0.02,20.84,0,-2.37,0,221.11,12.76,5.05,7.95,246.87,515.2,4552.77,-6.04999999999995,48.0100000000002,No Change
Oct 2038,Rio_Chama,GFDL,High,Low,640.58,1.19,0.18,5.09,2.54,11.12,0.12,0.02,54.98,0,-3.3,0,584.41,8.15,2.07,0,594.63,492.35,4563.15,-22.85,10.3799999999992,No Change
Nov 2038,Rio_Chama,GFDL,High,Low,114.45,1.82,0.59,2.07,2.06,6.46,0.12,0.02,9.82,0,-3.38,0,102.81,8.11,1.27,0,112.19,481.8,4614.74,-10.55,51.5900000000001,No Change
Dec 2038,Rio_Chama,GFDL,High,Low,82.97,1.84,0.48,1.8,0.76,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.61,0.99,0,86.6,476.24,4621.08,-5.56,6.34000000000015,No Change
Jan 2039,Rio_Chama,GFDL,High,Low,483.44,2.43,1.01,9.38,2.64,4.51,0.12,0.02,41.5,0,-4.94,0,439.51,0.87,1.07,0,441.45,466.9,4625.46,-9.34000000000003,4.38000000000011,No Change
Feb 2039,Rio_Chama,GFDL,High,Low,338.88,3.11,1.37,9.26,3.38,4.41,0.12,0.02,29.09,0,-4.94,0,306.68,1.18,1.11,0,308.98,464.06,4661.92,-2.83999999999997,36.46,No Change
Mar 2039,Rio_Chama,GFDL,High,Low,155.67,9.33,4.7,11.32,4.68,1.07,0.12,0.02,13.36,0,-4.94,0,132.98,4.05,2.04,0,139.07,462.02,4685.97,-2.04000000000002,24.0500000000002,No Change
Apr 2039,Rio_Chama,GFDL,High,Low,152.53,52,26.3,26.01,34.54,0.04,0.12,0.02,13.09,0,-4.9,0,87.43,22.69,3.54,0,113.66,463.68,4694.29,1.66000000000003,8.31999999999971,No Change
May 2039,Rio_Chama,GFDL,High,Low,143.92,106.11,47.3,46.28,71.81,0.69,0.13,0.02,12.35,0,-4.79,0,25.46,40.8,5.52,3.3,75.09,494.74,4702.39,31.06,8.10000000000036,No Change
Jun 2039,Rio_Chama,GFDL,High,Low,43.97,42.17,31.53,18.55,35.41,2.82,0.17,0.02,3.77,0,-4.65,0,-1.97,27.2,8.56,11.78,45.57,560.44,4706.53,65.7,4.13999999999942,No Change
Jul 2039,Rio_Chama,GFDL,High,Low,142.14,3.66,2.14,26.73,6.25,24.41,0.17,0.02,12.2,0,-4.62,0,126.27,1.85,8.37,12.51,148.99,584.63,4693.73,24.1899999999999,-12.8000000000002,No Change
Aug 2039,Rio_Chama,GFDL,High,Low,249.08,1.62,0,24.39,5.63,23.8,0.16,0.02,21.38,0,-4.61,0,226.08,0,6.86,10.56,243.51,558.26,4688.65,-26.37,-5.07999999999993,No Change
Sep 2039,Rio_Chama,GFDL,High,Low,240.91,0.5,0,6.5,3.54,20.46,0.15,0.02,20.68,0,-1.96,0,219.74,12.89,4.61,6.5,243.73,533.38,4694.72,-24.88,6.07000000000062,No Change
Oct 2039,Rio_Chama,GFDL,High,Low,124.7,0.53,0,1.89,1.42,11.01,0.12,0.02,10.7,0,-2.42,0,113.47,10.64,2.68,0,126.79,511.97,4706.81,-21.41,12.0900000000001,No Change
Nov 2039,Rio_Chama,GFDL,High,Low,189.6,1.58,0,2.23,0.87,6.51,0.12,0.02,16.27,0,-2.97,0,171.74,7.97,0.97,0,180.68,499.8,4714.99,-12.17,8.17999999999938,No Change
Dec 2039,Rio_Chama,GFDL,High,Low,37.45,1.69,0,1.48,0.2,7.22,0.12,0.02,3.21,0,-2.59,0,32.54,9.83,1.07,0,43.44,493.29,4728.2,-6.50999999999999,13.21,No Change
Jan 2040,Rio_Chama,GFDL,High,Low,148.37,2.03,0,8.42,0.63,6.18,0.12,0.02,12.73,0,-3.96,0,133.61,3.12,1.12,0,137.84,485.29,4728.72,-8,0.520000000000437,No Change
Feb 2040,Rio_Chama,GFDL,High,Low,235.83,2.44,0,8.87,0.71,6,0.12,0.02,20.24,0,-4,0,213.15,2.85,1.25,0,217.25,478.72,4737.39,-6.56999999999999,8.67000000000007,No Change
Mar 2040,Rio_Chama,GFDL,High,Low,186.16,3.9,0.48,9.86,2.31,5.59,0.12,0.02,15.98,0,-4.23,0,166.29,2.02,2.32,0,170.64,472.29,4753.54,-6.43000000000001,16.1499999999996,No Change
Apr 2040,Rio_Chama,GFDL,High,Low,123.76,17.17,5.18,14.11,9.98,1.69,0.12,0.02,10.62,0,-4.51,0,95.97,4.47,3.69,0,104.13,466.78,4765.19,-5.51000000000005,11.6499999999996,No Change
May 2040,Rio_Chama,GFDL,High,Low,99.52,23.57,14.7,28.24,6.13,4.32,0.14,0.02,8.54,0,-4.47,0,67.41,12.68,6.19,5.93,92.2,471.47,4771.2,4.69000000000005,6.01000000000022,No Change
Jun 2040,Rio_Chama,GFDL,High,Low,95.29,9.12,5.59,36.22,5.89,28.06,0.17,0.02,8.18,0,-4.17,0,78,4.82,7.89,11.84,102.55,467.22,4769.22,-4.25,-1.97999999999956,No Change
Jul 2040,Rio_Chama,GFDL,High,Low,401.18,2.8,0,14.69,5.43,13.2,0.16,0.02,34.44,0,-4.12,0,363.94,0,7.04,12.5,383.48,437.32,4761.24,-29.9,-7.98000000000047,No Change
Aug 2040,Rio_Chama,GFDL,High,Low,402.12,1.72,0,3.26,5.09,2.52,0.16,0.02,34.52,0,-4.12,0,365.89,0,6.07,10.9,382.86,422.65,4778.9,-14.67,17.6599999999999,No Change
Sep 2040,Rio_Chama,GFDL,High,Low,256.37,0.42,0,1.39,4.73,1.59,0.15,0.02,22.01,0,-4.11,0,233.95,0,4.51,7.76,246.22,419.3,4798.26,-3.34999999999997,19.3600000000006,No Change
Oct 2040,Rio_Chama,GFDL,High,Low,743.76,3.69,0,5.08,2.78,0.04,0.12,0.02,63.84,0,-4.13,0,676.23,0,2.38,0,678.61,418.05,4808.26,-1.25,10,No Change
Nov 2040,Rio_Chama,GFDL,High,Low,22.29,1.06,0,1.3,0.75,3.35,0.12,0.02,1.91,0,-3.06,0,19.32,5.41,1.43,0,26.17,418.52,4867.87,0.46999999999997,59.6099999999997,No Change
Dec 2040,Rio_Chama,GFDL,High,Low,15.74,1.92,0,1.33,0.61,2.72,0.12,0.02,1.35,0,-3,0,12.47,5.7,1.03,0,19.2,414.58,4866.63,-3.94,-1.23999999999978,No Change
Jan 2041,Rio_Chama,GFDL,High,Low,38.6,3.19,0,8.42,0.6,6.39,0.12,0.02,3.31,0,-3.36,0,32.1,3.92,0.99,0,37.01,411.54,4864.88,-3.03999999999996,-1.75,No Change
Feb 2041,Rio_Chama,GFDL,High,Low,161.47,3.95,0.12,9.03,1.17,6.04,0.12,0.02,13.86,0,-3.48,0,143.66,3.39,1.51,0,148.55,404.85,4864.73,-6.69,-0.150000000000546,No Change
Mar 2041,Rio_Chama,GFDL,High,Low,464.39,18.29,4.76,13.19,10.44,0.55,0.12,0.02,39.86,0,-4.14,0,406.24,4.11,2.31,0,412.65,398.58,4875.01,-6.27000000000004,10.2800000000007,No Change
Apr 2041,Rio_Chama,GFDL,High,Low,160.51,35.1,15.59,26.99,14.48,0.07,0.12,0.02,13.78,0,-4.16,0,111.63,13.45,4.01,0.19,129.28,406.27,4910.63,7.69,35.6199999999999,No Change
May 2041,Rio_Chama,GFDL,High,Low,26.32,48.46,13.09,37.24,29.24,11.97,0.17,0.02,2.26,0,-4.25,0,-24.4,11.29,6.65,9.89,3.43,416.77,4919.95,10.5,9.31999999999971,No Change
Jun 2041,Rio_Chama,GFDL,High,Low,15.23,6.57,0.77,25.66,9.67,24.28,0.18,0.02,1.31,0,-4.37,0,7.36,0.67,8.38,12.91,29.32,427.54,4907.93,10.77,-12.0199999999995,No Change
Jul 2041,Rio_Chama,GFDL,High,Low,348.19,1.74,0,8.93,5.66,8.45,0.16,0.02,29.89,0,-4.4,0,316.56,0,7.07,12.84,336.46,404.69,4891.79,-22.85,-16.1400000000003,No Change
Aug 2041,Rio_Chama,GFDL,High,Low,414.03,2.2,0,2.93,5.97,2.28,0.16,0.02,35.54,0,-4.42,0,376.3,0,5.91,10.96,393.16,394.98,4904.3,-9.70999999999998,12.5100000000002,No Change
Sep 2041,Rio_Chama,GFDL,High,Low,362.91,0.5,0,2.18,3.95,7.9,0.14,0.02,31.15,0,-3.31,0,331.25,5.57,4.11,7.46,348.4,392.9,4924.32,-2.08000000000004,20.0199999999995,No Change
Oct 2041,Rio_Chama,GFDL,High,Low,220.15,0.58,0,2.32,1.48,11,0.12,0.02,18.9,0,-2.37,0,200.67,10.15,2.35,0,213.18,384.97,4944.58,-7.92999999999995,20.2600000000002,No Change
Nov 2041,Rio_Chama,GFDL,High,Low,128.98,1.16,0.06,1.84,0.31,8.1,0.12,0.02,11.07,0,-2.48,0,116.75,9.66,1.15,0,127.55,373.19,4961,-11.78,16.4200000000001,No Change
Dec 2041,Rio_Chama,GFDL,High,Low,151.97,2,0,1.88,0.34,10.71,0.12,0.02,13.04,0,-1.91,0,136.93,12.4,0.63,0,149.96,364.35,4969.49,-8.83999999999997,8.48999999999978,No Change
Jan 2042,Rio_Chama,GFDL,High,Low,118.26,2.82,0,8.52,0.5,6.38,0.12,0.02,10.15,0,-3.66,0,105.29,3.84,0.77,0,109.9,353.45,4980.53,-10.9,11.04,No Change
Feb 2042,Rio_Chama,GFDL,High,Low,139.78,2.64,0,8.58,1.02,6.38,0.12,0.02,12,0,-3.78,0,125.14,3.2,1.51,0,129.85,346.9,4986.92,-6.55000000000001,6.39000000000033,No Change
Mar 2042,Rio_Chama,GFDL,High,Low,13.89,6.4,0.71,9.62,2.97,5.59,0.12,0.02,1.19,0,-3.75,0,6.3,3.86,2.23,0,12.4,340.14,4995.03,-6.75999999999999,8.10999999999967,No Change
Apr 2042,Rio_Chama,GFDL,High,Low,59.47,32.62,8.63,40.39,13.55,15.75,0.12,0.02,5.1,0,-4.38,0,21.75,7.44,3.55,0.14,32.87,335.39,4992.37,-4.75,-2.65999999999985,No Change
May 2042,Rio_Chama,GFDL,High,Low,39.31,47.78,0,53.57,6.76,29.09,0.16,0.02,3.37,0,-0.82,0,-11.85,17.37,5.59,9.29,20.41,329.74,4992.86,-5.64999999999998,0.489999999999782,No Change
Jun 2042,Rio_Chama,GFDL,High,Low,43.67,10.58,0,10.6,7.44,8.27,0.18,0.02,3.75,0,-3.35,0,29.34,4.16,6.37,12.63,52.49,301.96,4985.97,-27.78,-6.88999999999942,No Change
Jul 2042,Rio_Chama,GFDL,High,Low,551.32,4.72,0,10.68,6.02,7.91,0.15,0.02,47.32,0,-4.07,0,499.27,0,5.23,11.94,516.44,294.92,4973.58,-7.03999999999996,-12.3900000000003,No Change
Aug 2042,Rio_Chama,GFDL,High,Low,517.66,2.97,0,3.4,5.29,1.67,0.15,0.02,44.43,0,-4.06,0,470.26,0,4.49,10.3,485.05,287.94,5004.75,-6.98000000000002,31.1700000000001,No Change
Sep 2042,Rio_Chama,GFDL,High,Low,271.76,1.15,0,1.67,4.76,1.5,0.15,0.02,23.33,0,-3.99,0,247.29,0.19,3.6,7.53,258.61,287.2,5034.7,-0.740000000000009,29.9499999999998,No Change
Oct 2042,Rio_Chama,GFDL,High,Low,461.3,1.8,0,3.45,1.65,0.04,0.12,0.02,39.6,0,-3.91,0,419.91,0.65,1.55,0,422.11,287,5046.38,-0.199999999999989,11.6800000000003,No Change
Nov 2042,Rio_Chama,GFDL,High,Low,533.58,9.24,0.59,5.25,2.43,6.37,0.12,0.02,45.8,0,-2.01,0,478.54,10.53,0.72,0,489.79,287.15,5081.97,0.149999999999977,35.5900000000001,No Change
Dec 2042,Rio_Chama,GFDL,High,Low,357.26,6.34,0.24,3.34,0.84,6.12,0.12,0.02,30.67,0,-1.95,0,320.26,10.48,0.62,0,331.36,282.59,5125.66,-4.56,43.6899999999996,No Change
Jan 2043,Rio_Chama,GFDL,High,Low,477.23,5.06,0.3,10.11,1.07,5.88,0.12,0.02,40.96,0,-3.4,0,431.22,3.46,0.63,0,435.3,276.79,5154.27,-5.79999999999995,28.6100000000006,No Change
Feb 2043,Rio_Chama,GFDL,High,Low,130.03,5.47,0.06,9.22,0.75,6.3,0.12,0.02,11.16,0,-3.05,0,113.39,4.9,0.81,0,119.11,271.45,5191.73,-5.34000000000003,37.4599999999991,No Change
Mar 2043,Rio_Chama,GFDL,High,Low,227.32,16.73,6.84,11.92,9.81,0.04,0.12,0.02,19.51,0,-4.01,0,191.07,5.9,1.7,0,198.67,265.2,5199.75,-6.25,8.02000000000044,No Change
Apr 2043,Rio_Chama,GFDL,High,Low,240.45,39.84,23.92,17.03,30.18,0.04,0.12,0.02,20.64,0,-4.05,0,179.97,20.63,2.46,0,203.07,273.37,5215.14,8.17000000000002,15.3900000000003,No Change
May 2043,Rio_Chama,GFDL,High,Low,112.1,63.47,49.86,25.14,49.77,0.43,0.13,0.02,9.62,0,-4.17,0,39,43.01,3.8,1.88,87.7,301.15,5231.63,27.78,16.4899999999998,No Change
Jun 2043,Rio_Chama,GFDL,High,Low,24.85,49.68,45.4,18.2,45.08,2.94,0.18,0.02,2.13,0,-4.43,0,-26.96,39.16,7.2,12.15,31.55,346.79,5235.09,45.64,3.46000000000004,No Change
Jul 2043,Rio_Chama,GFDL,High,Low,433.83,8.54,5.59,10.76,5.7,2.58,0.16,0.02,37.24,0,-4.57,0,388.05,4.82,6.57,12.45,411.9,381.89,5220.49,35.1,-14.6000000000004,No Change
Aug 2043,Rio_Chama,GFDL,High,Low,828.1,6.44,1.13,4.74,7.4,0.95,0.14,0.02,71.08,0,-4.59,0,750.58,0.98,4.95,10.31,766.81,378.59,5240.56,-3.30000000000001,20.0700000000006,No Change
Sep 2043,Rio_Chama,GFDL,High,Low,392.16,4.22,2.5,2.32,7.74,0.86,0.14,0.02,33.66,0,-4.63,0,354.28,2.16,3.59,5.86,365.89,380.2,5296.62,1.61000000000001,56.0599999999995,No Change
Oct 2043,Rio_Chama,GFDL,High,Low,385.95,1.01,1.43,3.57,4.38,10.03,0.12,0.02,33.13,0,-3.32,0,351.81,7.84,2,0,361.64,383.6,5319.67,3.40000000000003,23.0500000000002,No Change
Nov 2043,Rio_Chama,GFDL,High,Low,55.61,1.81,1.43,1.96,3.62,6.44,0.12,0.02,4.77,0,-3.39,0,49.03,7.49,1.21,0,57.72,376.06,5349.38,-7.54000000000002,29.71,No Change
Dec 2043,Rio_Chama,GFDL,High,Low,139.14,1.74,0.65,1.92,0.95,5.25,0.12,0.02,11.94,0,-3.16,0,125.46,7.93,0.65,0,134.04,372.13,5350.67,-3.93000000000001,1.28999999999996,No Change
Jan 2044,Rio_Chama,GFDL,High,Low,575.49,2.74,0.95,9.97,2.54,4.98,0.12,0.02,49.4,0,-4.67,0,523.36,0.82,0.99,0,525.17,367.28,5359.35,-4.85000000000002,8.68000000000029,No Change
Feb 2044,Rio_Chama,GFDL,High,Low,194.07,4.03,1.73,9.32,4.26,4.63,0.12,0.02,16.66,0,-4.69,0,173.39,1.49,1.23,0,176.11,363.96,5403.97,-3.31999999999999,44.6199999999999,No Change
Mar 2044,Rio_Chama,GFDL,High,Low,274.27,16.2,7.79,14.35,6.44,0.04,0.12,0.02,23.54,0,-4.48,0,234.53,7.73,1.96,0,244.21,362.46,5415.84,-1.5,11.8699999999999,No Change
Apr 2044,Rio_Chama,GFDL,High,Low,161.18,107.66,22.13,48.53,33.91,0.04,0.12,0.02,13.83,0,0.91,0,39.68,46.49,2.94,0,89.11,367,5434.8,4.54000000000002,18.96,No Change
May 2044,Rio_Chama,GFDL,High,Low,122.04,120.17,34.86,63.63,66.39,0.36,0.13,0.02,10.48,0,-4.7,0,-8.61,30.08,4.46,1.58,27.51,398.04,5449.44,31.04,14.6399999999994,No Change
Jun 2044,Rio_Chama,GFDL,High,Low,73.59,52.35,27.49,19.87,43.94,2.84,0.18,0.02,6.32,0,-4.85,0,14.93,23.71,8.26,12.36,59.27,459.71,5453.53,61.67,4.09000000000015,No Change
Jul 2044,Rio_Chama,GFDL,High,Low,502.6,7.96,1.49,10.9,7.87,5.72,0.16,0.02,43.14,0,-4.89,0,451.5,1.28,7.01,12,471.8,492.71,5442.47,33,-11.0599999999995,No Change
Aug 2044,Rio_Chama,GFDL,High,Low,460.22,2.74,0.06,14.55,4.72,25.15,0.15,0.02,39.5,0,-2.59,0,417.97,11.27,6.19,10.54,445.97,487.98,5468.58,-4.72999999999996,26.1099999999997,No Change
Sep 2044,Rio_Chama,GFDL,High,Low,315.75,2.7,0,10.99,3.79,23.94,0.15,0.02,27.1,0,-2.05,0,285.95,13.9,4.65,7.83,312.34,461.5,5494.82,-26.48,26.2399999999998,No Change
Oct 2044,Rio_Chama,GFDL,High,Low,196.28,4.96,0,10.9,1.23,17.66,0.12,0.02,16.85,0,-2.28,0,174.47,12.77,2.67,0,189.91,436.82,5511.91,-24.68,17.0900000000001,No Change
Nov 2044,Rio_Chama,GFDL,High,Low,364.26,10.4,0.06,5.09,1.25,8.62,0.12,0.02,31.27,0,-1.9,0,322.59,14.65,1.35,0,338.6,417.82,5526.38,-19,14.4700000000003,No Change
Dec 2044,Rio_Chama,GFDL,High,Low,85.77,6.05,0.48,2.75,0.99,10.69,0.12,0.02,7.36,0,-1.84,0,72.36,15.31,0.7,0,88.36,409.19,5555.64,-8.63,29.2600000000002,No Change
Jan 2045,Rio_Chama,GFDL,High,Low,368.05,8.02,0.3,10.82,1.07,5.54,0.12,0.02,31.59,0,-3.77,0,328.44,5.73,0.79,0,334.97,398.9,5561.06,-10.29,5.42000000000007,No Change
Feb 2045,Rio_Chama,GFDL,High,Low,53.88,6.23,0.48,9.51,1.77,5.93,0.12,0.02,4.62,0,-3.88,0,43.02,5.25,1.31,0,49.58,393.75,5588.78,-5.14999999999998,27.7199999999993,No Change
Mar 2045,Rio_Chama,GFDL,High,Low,474.54,20.92,4.05,15.7,7.99,1.02,0.12,0.02,40.73,0,-4.24,0,412.88,6.53,2.05,0,421.45,388.38,5589.42,-5.37,0.640000000000327,No Change
Apr 2045,Rio_Chama,GFDL,High,Low,133.03,37.7,10.47,22.36,17.46,0.04,0.12,0.02,11.42,0,-4.14,0,83.91,12.55,2.87,0,99.33,393.41,5625.81,5.03000000000003,36.3900000000003,No Change
May 2045,Rio_Chama,GFDL,High,Low,179.04,92.07,35.64,36.62,66.04,0.85,0.14,0.02,15.37,0,-4.86,0,71.6,30.74,5.31,4.27,111.92,408.05,5632.98,14.64,7.16999999999916,No Change
Jun 2045,Rio_Chama,GFDL,High,Low,38.37,36.17,22.55,24.42,22.53,2.91,0.18,0.02,3.29,0,-4.77,0,-1.1,19.45,8.32,12.25,38.93,468.05,5639.11,60,6.13000000000011,No Change
Jul 2045,Rio_Chama,GFDL,High,Low,146.73,5.79,1.78,39.43,8.33,37,0.18,0.02,12.59,0,-4.72,0,128.35,1.54,7.86,12.61,150.36,479.51,5625.22,11.46,-13.8899999999994,No Change
