Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,MPIM,No Change,High,628.23,5.7,31.72,39.65,5.94,5.91,0.65,0.09,14.57,0,-2.92,0,607.95,0.66,5.1,0,613.72,1293.35,7427.51,-60.0600000000002,1.40000000000055,No Change
Feb 2058,San_Juan,MPIM,No Change,High,308.2,1.74,33.5,60.02,5.94,29.23,0.65,0.09,7.15,0,-2.26,0,299.31,0.77,5.1,0,305.18,1288.82,7438.6,-4.52999999999997,11.0900000000001,No Change
Mar 2058,San_Juan,MPIM,No Change,High,278.16,1.55,41.63,41.61,5.94,4.03,0.65,0.09,6.45,0,-1.51,0,270.16,1.19,5.1,0,276.45,1260.98,7442.94,-27.8399999999999,4.33999999999924,No Change
Apr 2058,San_Juan,MPIM,No Change,High,57.17,0.15,117.07,65.41,43.98,3.25,0.65,0.09,1.33,0,3.73,0,55.7,7.34,7.56,5.34,75.94,1258.34,7447.32,-2.6400000000001,4.38000000000011,No Change
May 2058,San_Juan,MPIM,No Change,High,518.32,0.51,185.49,91.43,96.95,11.66,0.65,0.09,12.02,0,-1.4,0,505.79,10.67,18.5,14.46,549.43,1292.07,7446.49,33.73,-0.829999999999927,No Change
Jun 2058,San_Juan,MPIM,No Change,High,133.93,0.1,86.32,23.88,77.21,21.34,0.66,0.09,3.11,0,-0.17,0,130.72,6.83,30.84,18.93,187.32,1359.42,7442.09,67.3500000000001,-4.39999999999964,No Change
Jul 2058,San_Juan,MPIM,No Change,High,350.8,3.85,31.96,31.83,63.97,59.94,0.66,0.09,8.14,0,-2.88,0,338.82,2.83,38,18.29,397.94,1385.02,7425.54,25.5999999999999,-16.5500000000002,No Change
Aug 2058,San_Juan,MPIM,No Change,High,273.52,1.26,31.11,27.96,59.87,55,0.66,0.09,6.34,0,-2.83,0,265.92,2.37,35.69,16.43,320.41,1351.61,7411.94,-33.4100000000001,-13.6000000000004,No Change
Sep 2058,San_Juan,MPIM,No Change,High,186.33,0.3,27.56,18.33,40.95,31.53,0.65,0.09,4.32,0,-1.7,0,181.71,1.8,24.94,12.38,220.84,1321.35,7398.45,-30.26,-13.4899999999998,No Change
Oct 2058,San_Juan,MPIM,No Change,High,31.18,0.01,27.61,2.94,25.05,2.48,0.65,0.09,0.72,0,-0.74,0,30.44,2.84,6.4,3.07,42.75,1306.39,7388.13,-14.9599999999998,-10.3199999999997,No Change
Nov 2058,San_Juan,MPIM,No Change,High,62.56,0.03,30.56,1.93,28.15,1.33,0.65,0.09,1.45,0,-0.94,0,61.08,2.79,4.91,0,68.78,1323.13,7384.49,16.74,-3.64000000000033,No Change
Dec 2058,San_Juan,MPIM,No Change,High,119.1,0.07,29.65,77.07,5.95,53.63,0.65,0.09,2.76,0,-1.68,0,116.27,2.01,5.11,0,123.39,1345.59,7384.45,22.4599999999998,-0.0399999999999636,No Change
Jan 2059,San_Juan,MPIM,No Change,High,130.87,0.25,28.41,27.78,5.95,5.92,0.65,0.09,3.04,0,-0.7,0,127.59,1.54,5.11,0,134.24,1293.35,7384.98,-52.24,0.529999999999745,No Change
Feb 2059,San_Juan,MPIM,No Change,High,322.86,1.88,30,57.45,5.95,29.23,0.65,0.09,7.49,0,-2.71,0,313.5,0.42,5.11,0,319.02,1288.82,7386.76,-4.52999999999997,1.78000000000065,No Change
Mar 2059,San_Juan,MPIM,No Change,High,116.71,0.65,35.69,32.22,5.95,4.04,0.65,0.09,2.71,0,0.32,0,113.35,1.9,5.11,0,120.36,1260.98,7390.98,-27.8399999999999,4.21999999999935,No Change
Apr 2059,San_Juan,MPIM,No Change,High,777.14,7.68,67.81,35.01,43.99,3.25,0.65,0.09,18.02,0,-2.72,0,751.43,2.45,7.56,7.43,768.88,1258.34,7393.45,-2.6400000000001,2.47000000000025,No Change
May 2059,San_Juan,MPIM,No Change,High,557.58,0.55,390.67,276.37,96.25,11.36,0.65,0.09,12.93,0,5.2,0,544.1,24.76,18.1,14.27,601.23,1292.07,7400.77,33.73,7.32000000000062,No Change
Jun 2059,San_Juan,MPIM,No Change,High,339.77,0.26,309.12,195.61,107.63,19.32,0.66,0.09,7.88,0,2.9,0,331.63,22.57,28.54,16.9,399.64,1359.42,7404.08,67.3500000000001,3.30999999999949,No Change
Jul 2059,San_Juan,MPIM,No Change,High,204.58,0.18,68.36,28.38,64.14,27.69,0.66,0.09,4.74,0,-2.47,0,199.65,6.18,38.04,18.43,262.31,1419.75,7397.39,60.3299999999999,-6.6899999999996,No Change
Aug 2059,San_Juan,MPIM,No Change,High,276.88,1.27,44.47,31.07,59.61,45.65,0.66,0.09,6.42,0,-2.68,0,269.19,3.38,35.55,16.4,324.52,1418.73,7380.66,-1.01999999999998,-16.7300000000005,No Change
Sep 2059,San_Juan,MPIM,No Change,High,524.08,5.98,33.75,42.08,37.21,38.47,0.66,0.09,12.15,0,-2.65,0,505.95,1.56,22.82,12.5,542.83,1397.7,7367.43,-21.03,-13.2299999999996,No Change
Oct 2059,San_Juan,MPIM,No Change,High,11.61,0,30.62,29.27,15.69,17.27,0.65,0.09,0.27,0,-0.26,0,11.33,3.2,10.64,6.68,31.85,1374.18,7363.87,-23.52,-3.5600000000004,No Change
Nov 2059,San_Juan,MPIM,No Change,High,209.89,0.11,43.92,48.01,5.96,10.51,0.65,0.09,4.87,0,-2.33,0,204.91,2.9,5.12,0,212.92,1362.51,7356.64,-11.6700000000001,-7.22999999999956,No Change
Dec 2059,San_Juan,MPIM,No Change,High,461.87,6.08,31.84,94.37,5.96,61.46,0.65,0.09,10.71,0,-2.58,0,445.08,1.63,5.12,0,451.82,1353.41,7358.61,-9.09999999999991,1.96999999999935,No Change
Jan 2060,San_Juan,MPIM,No Change,High,238.93,0.45,31.72,33.48,5.96,5.92,0.65,0.09,5.54,0,-2.2,0,232.94,0.85,5.12,0,238.91,1293.35,7366.18,-60.0600000000002,7.57000000000062,No Change
Feb 2060,San_Juan,MPIM,No Change,High,112.83,0.64,32.83,55.07,5.96,29.24,0.65,0.09,2.62,0,-0,0,109.58,1.68,5.12,0,116.38,1288.82,7368.96,-4.52999999999997,2.77999999999975,No Change
Mar 2060,San_Juan,MPIM,No Change,High,293.33,1.64,44.89,45.38,5.96,4.04,0.65,0.09,6.8,0,-1.75,0,284.89,0.98,5.12,0,290.98,1260.98,7371.02,-27.8399999999999,2.0600000000004,No Change
Apr 2060,San_Juan,MPIM,No Change,High,54.72,0.14,230.1,165.8,46,4.12,0.65,0.09,1.27,0,8.86,0,53.31,13.7,8.71,6.76,82.48,1258.34,7375.52,-2.6400000000001,4.5,No Change
May 2060,San_Juan,MPIM,No Change,High,447.67,0.44,550.62,418.12,97.92,12.09,0.66,0.09,10.38,0,11.08,0,436.84,36.04,19.04,14.62,506.55,1292.07,7378.33,33.73,2.80999999999949,No Change
Jun 2060,San_Juan,MPIM,No Change,High,149.55,0.11,209.09,97.81,115.79,22.87,0.66,0.09,3.47,0,2.58,0,145.97,15.89,33.16,18.41,213.44,1359.42,7384.61,67.3500000000001,6.27999999999975,No Change
Jul 2060,San_Juan,MPIM,No Change,High,527.31,5.44,51.33,31.51,63.04,39.76,0.66,0.09,12.23,0,-2.57,0,509.63,4.55,37.51,18.34,570.03,1419.75,7371.68,60.3299999999999,-12.9299999999994,No Change
Aug 2060,San_Juan,MPIM,No Change,High,581.51,7.34,41.88,32.02,56.98,40.37,0.66,0.09,13.49,0,-2.58,0,560.68,3.19,34.06,16.69,614.62,1406.1,7362.43,-13.6500000000001,-9.25,No Change
Sep 2060,San_Juan,MPIM,No Change,High,1013.1,17.42,36.38,52.12,28.94,26.38,0.66,0.09,23.49,0,-2.56,0,972.19,1.68,18.14,12.06,1004.07,1389.2,7356.08,-16.8999999999999,-6.35000000000036,No Change
Oct 2060,San_Juan,MPIM,No Change,High,1208.38,21.6,35.58,64.08,6.7,13.39,0.65,0.09,28.02,0,-2.62,0,1158.76,2.41,5.54,4.64,1171.35,1374.18,7364.39,-15.02,8.3100000000004,No Change
Nov 2060,San_Juan,MPIM,No Change,High,372.53,2.32,43.47,50.3,5.97,10.51,0.65,0.09,8.64,0,-2.71,0,361.57,2.75,5.13,0,369.44,1362.51,7384.6,-11.6700000000001,20.21,No Change
Dec 2060,San_Juan,MPIM,No Change,High,418.85,2.97,38.89,98.07,5.97,61.46,0.65,0.09,9.71,0,-2.7,0,406.17,1.99,5.13,0,413.28,1353.41,7389.96,-9.09999999999991,5.35999999999967,No Change
Jan 2061,San_Juan,MPIM,No Change,High,970.85,15.4,36.86,54.15,5.97,5.93,0.65,0.09,22.52,0,-2.7,0,932.93,0.77,5.13,0,938.83,1293.35,7396.41,-60.0600000000002,6.44999999999982,No Change
Feb 2061,San_Juan,MPIM,No Change,High,424.45,2.39,42.93,70.1,5.97,29.25,0.65,0.09,9.84,0,-2.31,0,412.21,0.8,5.13,0,418.15,1288.82,7415.66,-4.52999999999997,19.25,No Change
Mar 2061,San_Juan,MPIM,No Change,High,148.9,0.83,86.48,78.5,5.97,4.05,0.65,0.09,3.45,0,3.03,0,144.61,3.86,5.13,0,153.6,1260.98,7422.64,-27.8399999999999,6.98000000000047,No Change
Apr 2061,San_Juan,MPIM,No Change,High,257.8,0.67,178.46,127.2,39.71,1.41,0.66,0.09,5.98,0,4,0,251.16,9.63,5.13,0.55,266.47,1258.34,7428.56,-2.6400000000001,5.92000000000007,No Change
May 2061,San_Juan,MPIM,No Change,High,64.69,0.06,309.86,190.66,103.34,14.4,0.66,0.09,1.5,0,8.41,0,63.13,21.91,22.15,14.69,121.89,1292.07,7437.43,33.73,8.86999999999989,No Change
Jun 2061,San_Juan,MPIM,No Change,High,471.76,1.4,121.6,28.79,109.03,19.92,0.66,0.09,10.94,0,-2.73,0,459.42,7.83,29.34,17.64,514.24,1359.42,7432.08,67.3500000000001,-5.35000000000036,No Change
Jul 2061,San_Juan,MPIM,No Change,High,843.02,13.3,39.12,35.32,51.19,34.81,0.66,0.09,19.55,0,-2.74,0,810.16,3.46,30.77,16.98,861.38,1419.75,7422.08,60.3299999999999,-10,No Change
Aug 2061,San_Juan,MPIM,No Change,High,393.99,2.97,34.17,28.43,57.46,48.59,0.66,0.09,9.14,0,-2.75,0,381.88,2.6,34.33,16.19,435,1405.93,7421.34,-13.8199999999999,-0.739999999999782,No Change
Sep 2061,San_Juan,MPIM,No Change,High,595.75,7.19,27.86,25.14,36.88,25.5,0.66,0.09,13.82,0,-2.76,0,574.74,1.29,22.65,12.56,611.24,1381.04,7410.96,-24.8900000000001,-10.3800000000001,No Change
Oct 2061,San_Juan,MPIM,No Change,High,725.13,9.76,27.14,37.57,12.11,11.88,0.66,0.09,16.82,0,-2.75,0,698.56,1.84,8.63,6.57,715.59,1370.34,7408.9,-10.7,-2.0600000000004,No Change
Nov 2061,San_Juan,MPIM,No Change,High,405.37,3.86,28.95,38.3,5.98,10.52,0.66,0.09,9.4,0,-2.78,0,392.11,1.83,5.13,0,399.08,1362.51,7415.83,-7.82999999999993,6.93000000000029,No Change
Dec 2061,San_Juan,MPIM,No Change,High,620.13,10.86,28.03,95.7,5.98,61.47,0.66,0.09,14.38,0,-2.76,0,594.89,1.43,5.13,0,601.46,1353.41,7421.89,-9.09999999999991,6.0600000000004,No Change
Jan 2062,San_Juan,MPIM,No Change,High,251.81,0.47,28.6,30.86,5.98,5.93,0.66,0.09,5.84,0,-2.54,0,245.49,0.7,5.14,0,251.33,1293.35,7432.95,-60.0600000000002,11.0599999999995,No Change
Feb 2062,San_Juan,MPIM,No Change,High,92.8,0.52,29.33,51.36,5.98,29.25,0.66,0.09,2.15,0,0.05,0,90.13,1.71,5.14,0,96.98,1288.82,7435.68,-4.52999999999997,2.73000000000047,No Change
Mar 2062,San_Juan,MPIM,No Change,High,119.73,0.67,32.88,29.53,5.98,4.05,0.66,0.09,2.78,0,0.25,0,116.28,1.83,5.14,0.01,123.26,1260.98,7437.32,-27.8399999999999,1.63999999999942,No Change
Apr 2062,San_Juan,MPIM,No Change,High,97.51,0.25,115.22,60.01,52.11,6.75,0.66,0.09,2.26,0,3.17,0,94.99,6.94,12.19,10.49,124.61,1258.34,7439.78,-2.6400000000001,2.46000000000004,No Change
May 2062,San_Juan,MPIM,No Change,High,293.22,0.62,56.78,15.51,54.32,12.77,0.66,0.09,6.8,0,-2.71,0,285.8,3.05,20.06,14.14,323.05,1292.07,7434.15,33.73,-5.63000000000011,No Change
Jun 2062,San_Juan,MPIM,No Change,High,225.89,0.84,30.67,24.36,51.91,44.01,0.67,0.09,5.24,0,-2.73,0,219.81,1.98,31.16,17.8,270.75,1314.12,7423.53,22.05,-10.6199999999999,No Change
Jul 2062,San_Juan,MPIM,No Change,High,261.75,1.34,27.93,31.5,68.69,70.66,0.67,0.09,6.07,0,-2.74,0,254.34,2.47,40.7,18.84,316.36,1291.44,7407.67,-22.6799999999998,-15.8599999999997,No Change
Aug 2062,San_Juan,MPIM,No Change,High,755.15,10.3,35.52,34.12,53.55,41.8,0.66,0.09,17.51,0,-2.75,0,727.33,2.7,32.14,16.41,778.58,1249.34,7391.59,-42.1000000000001,-16.0799999999999,No Change
Sep 2062,San_Juan,MPIM,No Change,High,947.8,14.07,39.06,29.15,37.06,12.11,0.66,0.09,21.98,0,-2.77,0,911.75,1.8,19.14,12.08,944.78,1229.53,7389.37,-19.8099999999999,-2.22000000000025,No Change
Oct 2062,San_Juan,MPIM,No Change,High,321.83,3.33,39.25,9.67,36.92,3.86,0.66,0.09,7.46,0,-2.81,0,311.03,2.66,8.38,5.42,327.49,1235.91,7395.93,6.38000000000011,6.5600000000004,No Change
Nov 2062,San_Juan,MPIM,No Change,High,15.56,0.01,47.23,2.18,41.36,0.87,0.66,0.08,0.36,0,0.22,0,15.19,4.34,3.3,0,22.83,1261.15,7394.6,25.24,-1.32999999999993,No Change
Dec 2062,San_Juan,MPIM,No Change,High,922.38,14.91,39.2,55.75,5.99,6.99,0.66,0.09,21.39,0,-2.65,0,886.07,2,5.14,0,893.22,1298.92,7394.61,37.77,0.00999999999930878,No Change
Jan 2063,San_Juan,MPIM,No Change,High,861.82,12.56,37.18,51.6,5.99,5.94,0.66,0.09,19.99,0,-2.69,0,829.28,0.78,5.14,0,835.2,1293.35,7412.78,-5.57000000000016,18.1700000000001,No Change
Feb 2063,San_Juan,MPIM,No Change,High,215.34,1.21,41.46,64.14,5.99,29.26,0.66,0.09,4.99,0,-0.04,0,209.14,1.84,5.14,0,216.12,1288.82,7429.51,-4.52999999999997,16.7300000000005,No Change
Mar 2063,San_Juan,MPIM,No Change,High,197.38,1.1,84.65,77.92,5.99,4.06,0.66,0.09,4.58,0,2.38,0,191.7,3.52,5.15,0.25,200.62,1260.98,7433.89,-27.8399999999999,4.38000000000011,No Change
Apr 2063,San_Juan,MPIM,No Change,High,173.65,0.45,241.31,176.27,50.48,6.05,0.66,0.09,4.03,0,7.51,0,169.18,13.54,11.27,10,203.99,1258.34,7440.03,-2.6400000000001,6.13999999999942,No Change
May 2063,San_Juan,MPIM,No Change,High,567.02,0.56,437.59,317.32,97.86,12,0.66,0.09,13.15,0,6.91,0,553.31,28.07,19.07,14.32,614.78,1292.07,7441,33.73,0.970000000000255,No Change
Jun 2063,San_Juan,MPIM,No Change,High,730.92,1.86,242.9,144.7,105.51,18.39,0.67,0.09,16.95,0,-2.7,0,712.11,15.65,27.36,17.52,772.65,1359.42,7446.16,67.3500000000001,5.15999999999985,No Change
Jul 2063,San_Juan,MPIM,No Change,High,1074.1,17.26,61.62,38.65,58.38,20.92,0.67,0.09,24.91,0,-2.69,0,1031.93,5.46,30.74,17.57,1085.68,1419.75,7442.31,60.3299999999999,-3.84999999999945,No Change
Aug 2063,San_Juan,MPIM,No Change,High,767.8,10.52,41.41,50.81,50.86,50.18,0.67,0.09,17.81,0,-2.72,0,739.48,3.15,30.61,15.88,789.11,1427.05,7446.39,7.29999999999995,4.07999999999993,No Change
Sep 2063,San_Juan,MPIM,No Change,High,554.39,7.11,32.51,41.82,37.65,38.67,0.67,0.09,12.86,0,-2.68,0,534.43,1.5,23.08,12.73,571.74,1397.7,7445.03,-29.3499999999999,-1.36000000000058,No Change
Oct 2063,San_Juan,MPIM,No Change,High,1232.51,22.1,34.05,62.51,7.98,13.94,0.66,0.09,28.58,0,-2.7,0,1181.83,2.31,6.27,6.02,1196.43,1374.18,7441.9,-23.52,-3.13000000000011,No Change
Nov 2063,San_Juan,MPIM,No Change,High,538.67,6.75,40.96,52.4,6,10.53,0.66,0.09,12.49,0,-2.75,0,519.42,2.59,5.15,0,527.16,1362.51,7461.19,-11.6700000000001,19.29,No Change
Dec 2063,San_Juan,MPIM,No Change,High,193.5,0.11,37.53,93.47,6,61.48,0.66,0.09,4.49,0,-2.43,0,188.9,2.08,5.15,0,196.13,1353.41,7470.36,-9.09999999999991,9.17000000000007,No Change
Jan 2064,San_Juan,MPIM,No Change,High,270.78,0.51,36.01,37.79,6,5.94,0.66,0.09,6.28,0,-2.3,0,264,0.97,5.15,0,270.12,1293.35,7471.85,-60.0600000000002,1.49000000000069,No Change
Feb 2064,San_Juan,MPIM,No Change,High,241.66,1.36,37.66,62.18,6,29.26,0.66,0.09,5.6,0,-1.17,0,234.69,1.27,5.15,0,241.12,1288.82,7475.26,-4.52999999999997,3.40999999999985,No Change
Mar 2064,San_Juan,MPIM,No Change,High,1169.53,12.18,121.17,132.58,6.01,4.07,0.66,0.09,27.12,0,-2.76,0,1130.22,1.59,5.15,0,1136.97,1260.98,7479.12,-27.8399999999999,3.85999999999967,No Change
Apr 2064,San_Juan,MPIM,No Change,High,254.74,0.66,360.59,290.92,40.21,1.63,0.66,0.09,5.91,0,11.83,0,248.17,19.92,5.43,1.95,275.46,1258.34,7502.91,-2.6400000000001,23.79,No Change
May 2064,San_Juan,MPIM,No Change,High,549.97,0.54,225.92,131,93.61,10.17,0.67,0.09,12.75,0,-0.99,0,536.68,13,16.66,13,579.34,1292.07,7518.13,33.73,15.2200000000003,No Change
Jun 2064,San_Juan,MPIM,No Change,High,385.08,3.3,42.08,23.34,44.68,22.55,0.67,0.09,8.93,0,-2.79,0,372.85,2.71,27.06,16.46,419.08,1359.42,7516.33,67.3500000000001,-1.80000000000018,No Change
Jul 2064,San_Juan,MPIM,No Change,High,1027.2,16.78,29.27,39.1,50,42.86,0.67,0.09,23.82,0,-2.78,0,986.6,2.59,30.12,17.22,1036.54,1355.06,7505.43,-4.36000000000013,-10.8999999999996,No Change
Aug 2064,San_Juan,MPIM,No Change,High,142.33,0.12,32.26,24.75,58.74,52.23,0.67,0.09,3.3,0,-1.81,0,138.91,2.92,35.05,15.88,192.76,1332.66,7508.67,-22.3999999999999,3.23999999999978,No Change
Sep 2064,San_Juan,MPIM,No Change,High,224.74,0.36,27.61,19.66,41.6,32.39,0.67,0.09,5.21,0,-2.36,0,219.17,1.47,25.32,12.65,258.61,1304.69,7493.71,-27.97,-14.96,No Change
Oct 2064,San_Juan,MPIM,No Change,High,340.29,2.39,27.93,9.85,25.84,4.52,0.67,0.09,7.89,0,-2.75,0,330,1.89,9.24,6.04,347.18,1289.16,7483.33,-15.53,-10.3800000000001,No Change
Nov 2064,San_Juan,MPIM,No Change,High,62.28,0.03,30.12,2,27.95,1.42,0.67,0.09,1.44,0,-1,0,60.8,2.63,5.15,0,68.58,1301.81,7481.85,12.6499999999999,-1.47999999999956,No Change
Dec 2064,San_Juan,MPIM,No Change,High,365,3.94,29.27,60.07,6.01,31.85,0.67,0.09,8.46,0,-2.52,0,352.59,1.5,5.16,0,359.25,1323.77,7481.72,21.96,-0.130000000000109,No Change
Jan 2065,San_Juan,MPIM,No Change,High,787.03,10.99,28.85,41.7,6.02,5.95,0.67,0.09,18.25,0,-2.53,0,757.79,0.6,5.16,0,763.56,1293.35,7487.09,-30.4200000000001,5.36999999999989,No Change
Feb 2065,San_Juan,MPIM,No Change,High,597.18,6.83,31.16,63.35,6.02,29.27,0.67,0.09,13.85,0,-2.54,0,576.5,0.43,5.16,0,582.1,1288.82,7502.23,-4.52999999999997,15.1399999999994,No Change
Mar 2065,San_Juan,MPIM,No Change,High,214.74,1.2,34.17,33.08,6.02,4.07,0.67,0.09,4.98,0,-0.89,0,208.57,1.23,5.16,0,214.96,1260.98,7512.97,-27.8399999999999,10.7400000000007,No Change
Apr 2065,San_Juan,MPIM,No Change,High,157.69,0.41,66.65,23.23,42.47,2.6,0.67,0.09,3.66,0,0.24,0,153.62,3.72,6.71,4.22,168.27,1258.34,7516.49,-2.6400000000001,3.51999999999953,No Change
May 2065,San_Juan,MPIM,No Change,High,228.24,0.23,218.46,115.22,97.28,11.75,0.67,0.09,5.29,0,3.39,0,222.72,14.55,18.75,12.99,269.01,1292.07,7515.58,33.73,-0.909999999999854,No Change
Jun 2065,San_Juan,MPIM,No Change,High,413.61,1.14,92.06,21.8,86.91,18.9,0.68,0.09,9.59,0,-2.55,0,402.88,5.93,27.88,17.35,454.04,1359.42,7510.7,67.3500000000001,-4.88000000000011,No Change
Jul 2065,San_Juan,MPIM,No Change,High,288.81,2.29,33.75,31.17,67,62.56,0.68,0.09,6.7,0,-2.56,0,279.83,2.99,39.75,18.61,341.18,1400.13,7499.82,40.71,-10.8800000000001,No Change
Aug 2065,San_Juan,MPIM,No Change,High,741.28,9.43,33.31,32.62,52.13,41.97,0.67,0.09,17.19,0,-2.56,0,714.66,2.53,31.34,15.94,764.47,1365.4,7484.76,-34.73,-15.0599999999995,No Change
Sep 2065,San_Juan,MPIM,No Change,High,828.92,12.43,32.38,29.06,34.56,17.77,0.67,0.09,19.22,0,-2.54,0,797.27,1.49,21.35,12.72,832.83,1344.8,7482.87,-20.6000000000001,-1.89000000000033,No Change
Oct 2065,San_Juan,MPIM,No Change,High,297.34,3.64,33.87,10.17,31.68,4.1,0.67,0.09,6.9,0,-2.53,0,286.81,2.3,8.68,5.69,303.47,1340.82,7486.26,-3.98000000000002,3.39000000000033,No Change
Nov 2065,San_Juan,MPIM,No Change,High,24.42,0.01,31.78,31.26,6.02,8.32,0.67,0.09,0.57,0,-0.24,0,23.84,3.08,5.17,0,32.09,1360.3,7484.36,19.48,-1.90000000000055,No Change
Dec 2065,San_Juan,MPIM,No Change,High,317.04,2.09,32.95,91.33,6.03,61.49,0.67,0.09,7.35,0,-2.51,0,307.6,1.69,5.17,0,314.45,1353.41,7484.11,-6.88999999999987,-0.25,No Change
Jan 2066,San_Juan,MPIM,No Change,High,330.19,2.11,32.76,36.59,6.03,5.95,0.67,0.09,7.66,0,-2.49,0,320.43,0.69,5.17,0,326.29,1293.35,7488.37,-60.0600000000002,4.26000000000022,No Change
Feb 2066,San_Juan,MPIM,No Change,High,208.55,1.18,34.42,58.23,6.03,29.27,0.67,0.09,4.84,0,-0.68,0,202.54,1.3,5.17,0,209.01,1288.82,7492.97,-4.52999999999997,4.60000000000036,No Change
Mar 2066,San_Juan,MPIM,No Change,High,631.17,4.6,68.85,73.02,6.03,4.08,0.67,0.09,14.64,0,-2.42,0,611.93,0.91,5.17,0,618.01,1260.98,7496.54,-27.8399999999999,3.56999999999971,No Change
Apr 2066,San_Juan,MPIM,No Change,High,83.2,0.22,307.1,235.81,45.84,4.06,0.67,0.09,1.93,0,11.88,0,81.05,17.84,8.64,6.62,114.14,1258.34,7508.18,-2.6400000000001,11.6400000000003,No Change
May 2066,San_Juan,MPIM,No Change,High,102.92,0.1,240.52,128.89,103.46,14.51,0.68,0.09,2.39,0,5.92,0,100.43,16.86,22.18,15.12,154.6,1292.07,7514.8,33.73,6.61999999999989,No Change
Jun 2066,San_Juan,MPIM,No Change,High,232.64,0.18,90.78,21.93,83.85,19.2,0.68,0.09,5.4,0,-1.76,0,227.06,6.14,28.09,17.66,278.96,1359.42,7507.4,67.3500000000001,-7.40000000000055,No Change
Jul 2066,San_Juan,MPIM,No Change,High,537.7,7.34,33.8,36.19,67.22,62.87,0.68,0.09,12.47,0,-2.39,0,517.89,2.99,39.89,19.38,580.15,1396.56,7492.8,37.1399999999999,-14.5999999999995,No Change
Aug 2066,San_Juan,MPIM,No Change,High,470.2,4.54,32.7,30.28,58.58,51.72,0.68,0.09,10.9,0,-2.38,0,454.76,2.49,35,16.56,508.8,1361.61,7482.91,-34.95,-9.89000000000033,No Change
Sep 2066,San_Juan,MPIM,No Change,High,613.97,9.16,32.38,25.51,34.48,17.58,0.68,0.09,14.24,0,-2.36,0,590.57,1.49,21.29,12.19,625.55,1334.05,7474.3,-27.5599999999999,-8.60999999999967,No Change
Oct 2066,San_Juan,MPIM,No Change,High,1639.65,28.7,29.21,32.75,27.07,1.51,0.67,0.09,38.03,0,-2.38,0,1572.93,1.98,5.28,5.23,1585.41,1330.25,7473.39,-3.79999999999995,-0.909999999999854,No Change
Nov 2066,San_Juan,MPIM,No Change,High,443.52,4.96,38.4,36.46,8.33,1.44,0.67,0.09,10.29,0,-2.42,0,428.27,2.43,5.18,0,435.87,1351.11,7503.23,20.8599999999999,29.8399999999992,No Change
Dec 2066,San_Juan,MPIM,No Change,High,144.27,0.09,31.47,86.55,6.04,61.5,0.67,0.09,3.35,0,-1.56,0,140.84,2.02,5.18,0,148.03,1353.41,7510.52,2.30000000000018,7.29000000000087,No Change
Jan 2067,San_Juan,MPIM,No Change,High,290.41,1.01,31.36,34.05,6.04,5.96,0.67,0.09,6.74,0,-2.42,0,282.67,0.66,5.18,0,288.51,1293.35,7511.73,-60.0600000000002,1.20999999999913,No Change
Feb 2067,San_Juan,MPIM,No Change,High,241.65,1.36,32.51,57.17,6.04,29.28,0.67,0.09,5.6,0,-1.1,0,234.69,1.05,5.18,0,240.92,1288.82,7515.46,-4.52999999999997,3.73000000000047,No Change
Mar 2067,San_Juan,MPIM,No Change,High,993.73,13.3,47.9,61,6.04,4.08,0.67,0.09,23.05,0,-2.38,0,957.38,0.63,5.18,0,963.2,1260.98,7519.38,-27.8399999999999,3.92000000000007,No Change
Apr 2067,San_Juan,MPIM,No Change,High,123.78,0.32,160.01,104.73,45.68,3.99,0.67,0.09,2.87,0,4.75,0,120.59,9.16,8.55,6.6,144.9,1258.34,7539.46,-2.6400000000001,20.0799999999999,No Change
May 2067,San_Juan,MPIM,No Change,High,17.66,0.02,488.76,350.72,103.44,14.52,0.68,0.09,0.41,0,14.76,0,17.23,34.38,22.16,15.1,88.87,1292.07,7539.9,33.73,0.4399999999996,No Change
Jun 2067,San_Juan,MPIM,No Change,High,261.06,0.2,243.75,133.27,112.58,21.48,0.68,0.09,6.05,0,1.86,0,254.81,17.72,31.36,17.98,321.86,1359.42,7539.37,67.3500000000001,-0.529999999999745,No Change
Jul 2067,San_Juan,MPIM,No Change,High,646.31,9.5,51.14,34.31,60.46,36.25,0.68,0.09,14.99,0,-2.4,0,621.82,4.53,36.05,18.35,680.74,1419.75,7528.72,60.3299999999999,-10.6499999999996,No Change
Aug 2067,San_Juan,MPIM,No Change,High,544.03,7.54,36.01,30.95,53.7,41.43,0.68,0.09,12.62,0,-2.41,0,523.87,2.74,32.21,15.98,574.8,1408.5,7522.37,-11.25,-6.35000000000036,No Change
Sep 2067,San_Juan,MPIM,No Change,High,436,5.69,33.07,31.54,38.55,30.51,0.68,0.09,10.11,0,-2.35,0,420.2,1.53,23.6,12.71,458.03,1389.14,7516.01,-19.3599999999999,-6.35999999999967,No Change
