Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,NCAR,No Change,High,3.27,0,0,0,0.08,0.17,0.42,0,0.02,0,0.09,0,3.25,0,0.32,0,3.57,0,-3621.31,0,0.990000000000236,High
Apr 2039,Estancia,NCAR,No Change,High,7.1,0,0,0,0.2,0.59,1.99,0.18,0.03,0,0.39,0,7.07,0,1.42,0.31,8.8,0,-3621.62,0,-0.309999999999945,High
May 2039,Estancia,NCAR,No Change,High,42.73,0.01,0,0,3.8,5.51,20.85,3.55,0.2,0,1.72,0,42.52,0,15.58,2.85,60.95,0,-3623.32,0,-1.70000000000027,High
Jun 2039,Estancia,NCAR,No Change,High,159.65,0.03,0,0,3.93,6.08,22.99,3.77,0.77,0,2.18,0,158.86,0,17.07,3.63,179.55,0,-3641.54,0,-18.2199999999998,High
Jul 2039,Estancia,NCAR,No Change,High,620.52,0.11,0,0,2.4,3.74,14.05,2.27,2.98,0,1.45,0,617.44,0,10.43,3.4,631.27,0,-3661.45,0,-19.9099999999999,High
Aug 2039,Estancia,NCAR,No Change,High,604.76,0.08,0,0,2.01,3.24,12.14,1.92,2.9,0,1.31,0,601.79,0,8.99,3.01,613.78,0,-3672.19,0,-10.7400000000002,High
Sep 2039,Estancia,NCAR,No Change,High,103.3,0.01,0,0,3.34,5.05,19.07,3.16,0.5,0,1.73,0,102.79,0,14.19,2.47,119.45,0,-3681.21,0,-9.01999999999998,High
Oct 2039,Estancia,NCAR,No Change,High,129.4,0,0,0,0.34,0.93,3.3,0.35,0.62,0,0.59,0,128.78,0,2.36,0.49,131.63,0,-3697.36,0,-16.1500000000001,High
Nov 2039,Estancia,NCAR,No Change,High,315.72,0,0,0,0.08,0.17,0.42,0,1.51,0,0.09,0,314.2,0,0.32,0,314.53,0,-3699.59,0,-2.23000000000002,High
Dec 2039,Estancia,NCAR,No Change,High,362.12,0,0,0,0.08,0.17,0.42,0,1.74,0,0.09,0,360.39,0,0.32,0,360.71,0,-3698.4,0,1.19000000000005,High
Jan 2040,Estancia,NCAR,No Change,High,9.37,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,9.32,0,0.32,0,9.65,0,-3696.98,0,1.42000000000007,High
Feb 2040,Estancia,NCAR,No Change,High,43.03,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,42.83,0,0.32,0,43.15,0,-3697.26,0,-0.2800000000002,High
Mar 2040,Estancia,NCAR,No Change,High,47.25,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,47.03,0,0.32,0,47.35,0,-3697.38,0,-0.119999999999891,High
Apr 2040,Estancia,NCAR,No Change,High,110.22,0,0,0,0.08,0.18,0.46,0,0.53,0,0.11,0,109.69,0,0.35,0.25,110.29,0,-3697.48,0,-0.0999999999999091,High
May 2040,Estancia,NCAR,No Change,High,77.38,0.01,0,0,3.26,5.33,20.09,3.18,0.37,0,2.08,0,76.99,0,14.84,2.99,94.83,0,-3697.55,0,-0.0700000000001637,High
Jun 2040,Estancia,NCAR,No Change,High,42.61,0.01,0,0,4.66,6.79,25.74,4.38,0.2,0,2.14,0,42.4,0,19.23,3.62,65.25,0,-3715,0,-17.4499999999998,High
Jul 2040,Estancia,NCAR,No Change,High,554.34,0.1,0,0,2.36,3.91,14.7,2.29,2.66,0,1.66,0,551.58,0,10.85,3.37,565.8,0,-3737.64,0,-22.6399999999999,High
Aug 2040,Estancia,NCAR,No Change,High,570.38,0.07,0,0,2.11,3.37,12.62,2.01,2.73,0,1.32,0,567.57,0,9.35,2.99,579.91,0,-3749.1,0,-11.46,High
Sep 2040,Estancia,NCAR,No Change,High,373.09,0.05,0,0,2.29,3.38,12.67,2.12,1.79,0,1.14,0,371.25,0,9.47,2.34,383.05,0,-3758.63,0,-9.5300000000002,High
Oct 2040,Estancia,NCAR,No Change,High,118.04,0,0,0,0.51,1.21,4.36,0.52,0.57,0,0.7,0,117.47,0,3.14,0.62,121.23,0,-3768.6,0,-9.9699999999998,High
Nov 2040,Estancia,NCAR,No Change,High,13.03,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,12.97,0,0.32,0,13.3,0,-3771.8,0,-3.20000000000027,High
Dec 2040,Estancia,NCAR,No Change,High,63.3,0,0,0,0.08,0.17,0.42,0,0.3,0,0.1,0,63,0,0.32,0,63.32,0,-3772.06,0,-0.259999999999764,High
Jan 2041,Estancia,NCAR,No Change,High,27.41,0,0,0,0.08,0.17,0.42,0,0.13,0,0.1,0,27.28,0,0.33,0,27.6,0,-3772.08,0,-0.0199999999999818,High
Feb 2041,Estancia,NCAR,No Change,High,12.34,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,12.28,0,0.33,0,12.61,0,-3772.27,0,-0.190000000000055,High
Mar 2041,Estancia,NCAR,No Change,High,63.89,0,0,0,0.08,0.17,0.42,0,0.31,0,0.1,0,63.58,0,0.33,0,63.91,0,-3772.54,0,-0.269999999999982,High
Apr 2041,Estancia,NCAR,No Change,High,107.79,0,0,0,0.26,0.6,2.03,0.21,0.52,0,0.34,0,107.27,0,1.48,0.55,109.3,0,-3772.56,0,-0.0199999999999818,High
May 2041,Estancia,NCAR,No Change,High,104.71,0.02,0,0,3.25,5.04,19.01,3.1,0.5,0,1.81,0,104.19,0,14.12,2.83,121.14,0,-3774.07,0,-1.51000000000022,High
Jun 2041,Estancia,NCAR,No Change,High,74.68,0.01,0,0,4.79,6.74,25.57,4.45,0.36,0,1.97,0,74.31,0,19.17,3.69,97.17,0,-3790.5,0,-16.4299999999998,High
Jul 2041,Estancia,NCAR,No Change,High,673.34,0.12,0,0,2.31,3.5,13.14,2.16,3.23,0,1.31,0,669.99,0,9.79,3.38,683.16,0,-3812.99,0,-22.4899999999998,High
Aug 2041,Estancia,NCAR,No Change,High,691.3,0.09,0,0,1.57,2.75,10.23,1.53,3.31,0,1.27,0,687.89,0,7.52,2.93,698.35,0,-3822.81,0,-9.82000000000016,High
Sep 2041,Estancia,NCAR,No Change,High,623.84,0.09,0,0,1.05,2.03,7.48,1.04,2.99,0,1.07,0,620.76,0,5.46,2.3,628.52,0,-3829.86,0,-7.05000000000018,High
Oct 2041,Estancia,NCAR,No Change,High,235.62,0,0,0,0.21,0.65,2.21,0.2,1.13,0,0.44,0,234.49,0,1.58,0.42,236.49,0,-3834.54,0,-4.67999999999984,High
Nov 2041,Estancia,NCAR,No Change,High,181.02,0,0,0,0.08,0.17,0.42,0,0.87,0,0.1,0,180.15,0,0.33,0,180.48,0,-3835.41,0,-0.869999999999891,High
Dec 2041,Estancia,NCAR,No Change,High,303.24,0,0,0,0.08,0.17,0.42,0,1.45,0,0.1,0,301.79,0,0.33,0,302.11,0,-3834.87,0,0.539999999999964,High
Jan 2042,Estancia,NCAR,No Change,High,257.19,0,0,0,0.08,0.17,0.42,0,1.23,0,0.1,0,255.96,0,0.33,0,256.28,0,-3833.74,0,1.13000000000011,High
Feb 2042,Estancia,NCAR,No Change,High,71.96,0,0,0,0.08,0.17,0.42,0,0.35,0,0.1,0,71.62,0,0.33,0,71.94,0,-3832.83,0,0.909999999999854,High
Mar 2042,Estancia,NCAR,No Change,High,29.67,0,0,0,0.08,0.19,0.48,0,0.14,0,0.11,0,29.53,0,0.36,0.03,29.92,0,-3832.82,0,0.00999999999976353,High
Apr 2042,Estancia,NCAR,No Change,High,56.74,0,0,0,0.1,3.49,12.88,0.84,0.27,0,3.4,0,56.47,0,8.64,2.15,67.25,0,-3833.07,0,-0.25,High
May 2042,Estancia,NCAR,No Change,High,154.86,0.03,0,0,2.94,4.61,17.38,2.81,0.74,0,1.7,0,154.09,0,12.9,2.71,169.69,0,-3843.58,0,-10.5099999999998,High
Jun 2042,Estancia,NCAR,No Change,High,406,0.06,0,0,2.72,4.3,16.2,2.61,1.95,0,1.65,0,403.99,0,12.01,3.43,419.43,0,-3858.41,0,-14.8299999999999,High
Jul 2042,Estancia,NCAR,No Change,High,496.47,0.09,0,0,2.75,4.25,16.01,2.61,2.38,0,1.59,0,494,0,11.9,3.37,509.27,0,-3871.84,0,-13.4300000000003,High
Aug 2042,Estancia,NCAR,No Change,High,257.11,0.03,0,0,3.16,5.07,19.12,3.05,1.23,0,1.95,0,255.84,0,14.15,3.03,273.02,0,-3884.64,0,-12.7999999999997,High
Sep 2042,Estancia,NCAR,No Change,High,330.63,0.05,0,0,2.16,3.66,13.71,2.11,1.59,0,1.54,0,329,0,10.11,2.4,341.51,0,-3900.55,0,-15.9100000000003,High
Oct 2042,Estancia,NCAR,No Change,High,496.71,0.01,0,0,0.08,0.19,0.48,0,2.38,0,0.12,0,494.32,0,0.36,0.3,494.99,0,-3911.43,0,-10.8799999999997,High
Nov 2042,Estancia,NCAR,No Change,High,173.5,0,0,0,0.08,0.17,0.43,0,0.83,0,0.1,0,172.67,0,0.33,0,172.99,0,-3909.7,0,1.73000000000002,High
Dec 2042,Estancia,NCAR,No Change,High,56.62,0,0,0,0.08,0.17,0.43,0,0.27,0,0.1,0,56.35,0,0.33,0,56.68,0,-3909.2,0,0.5,High
Jan 2043,Estancia,NCAR,No Change,High,7.36,0,0,0,0.08,0.17,0.43,0,0.04,0,0.1,0,7.33,0,0.33,0,7.66,0,-3909.26,0,-0.0600000000004002,High
Feb 2043,Estancia,NCAR,No Change,High,11.91,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,11.85,0,0.33,0,12.18,0,-3909.55,0,-0.289999999999964,High
Mar 2043,Estancia,NCAR,No Change,High,52.69,0,0,0,0.08,0.17,0.43,0,0.25,0,0.1,0,52.44,0,0.33,0.01,52.78,0,-3909.82,0,-0.269999999999982,High
Apr 2043,Estancia,NCAR,No Change,High,184.17,0,0,0,0.22,0.6,2.04,0.19,0.88,0,0.39,0,183.28,0,1.46,0.62,185.36,0,-3909.91,0,-0.0899999999996908,High
May 2043,Estancia,NCAR,No Change,High,163.53,0.03,0,0,3.31,4.89,18.46,3.1,0.78,0,1.61,0,162.72,0,13.78,2.92,179.42,0,-3911.1,0,-1.19000000000005,High
Jun 2043,Estancia,NCAR,No Change,High,266.03,0.04,0,0,3.87,5.52,20.87,3.59,1.28,0,1.69,0,264.71,0,15.63,3.67,284.01,0,-3926.99,0,-15.8899999999999,High
Jul 2043,Estancia,NCAR,No Change,High,601.93,0.11,0,0,2.69,3.88,14.59,2.48,2.89,0,1.3,0,598.93,0,10.93,3.42,613.28,0,-3944.98,0,-17.9900000000002,High
Aug 2043,Estancia,NCAR,No Change,High,484.97,0.06,0,0,2.41,3.9,14.64,2.32,2.33,0,1.56,0,482.58,0,10.83,3.06,496.47,0,-3956.33,0,-11.3499999999999,High
Sep 2043,Estancia,NCAR,No Change,High,202.75,0.03,0,0,3,4.5,16.96,2.82,0.97,0,1.53,0,201.75,0,12.64,2.49,216.88,0,-3967.83,0,-11.5,High
Oct 2043,Estancia,NCAR,No Change,High,181.37,0,0,0,0.87,1.74,6.39,0.87,0.87,0,0.87,0,180.5,0,4.65,1,186.15,0,-3981.96,0,-14.1300000000001,High
Nov 2043,Estancia,NCAR,No Change,High,14.58,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,14.51,0,0.33,0,14.84,0,-3986.74,0,-4.77999999999975,High
Dec 2043,Estancia,NCAR,No Change,High,30.33,0,0,0,0.08,0.18,0.43,0,0.15,0,0.1,0,30.18,0,0.33,0,30.52,0,-3987,0,-0.260000000000218,High
Jan 2044,Estancia,NCAR,No Change,High,27.18,0,0,0,0.08,0.18,0.43,0,0.13,0,0.1,0,27.05,0,0.33,0,27.38,0,-3987.19,0,-0.190000000000055,High
Feb 2044,Estancia,NCAR,No Change,High,124.01,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,123.41,0,0.33,0,123.75,0,-3987.39,0,-0.199999999999818,High
Mar 2044,Estancia,NCAR,No Change,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-3987.13,0,0.259999999999764,High
Apr 2044,Estancia,NCAR,No Change,High,76.28,0,0,0,0.32,0.81,2.85,0.31,0.37,0,0.49,0,75.92,0,2.05,0.51,78.48,0,-3987.07,0,0.0599999999999454,High
May 2044,Estancia,NCAR,No Change,High,546.92,0.1,0,0,1.34,2.61,9.69,1.36,2.62,0,1.37,0,544.2,0,7.06,2.8,554.05,0,-3989.27,0,-2.19999999999982,High
Jun 2044,Estancia,NCAR,No Change,High,358.17,0.06,0,0,3.3,4.83,18.23,3.08,1.72,0,1.58,0,356.4,0,13.62,3.53,373.55,0,-3996.41,0,-7.13999999999987,High
Jul 2044,Estancia,NCAR,No Change,High,791.96,0.14,0,0,1.78,2.86,10.68,1.68,3.8,0,1.22,0,788.02,0,7.91,3.28,799.22,0,-4011.79,0,-15.3800000000001,High
Aug 2044,Estancia,NCAR,No Change,High,841.29,0.11,0,0,1.46,2.2,8.16,1.32,4.03,0,0.85,0,837.15,0,6.09,2.86,846.1,0,-4019.04,0,-7.25,High
Sep 2044,Estancia,NCAR,No Change,High,176.91,0.03,0,0,3.19,4.63,17.46,2.96,0.85,0,1.47,0,176.04,0,13.06,2.44,191.54,0,-4023.85,0,-4.80999999999995,High
Oct 2044,Estancia,NCAR,No Change,High,254.76,0,0,0,0.28,0.85,2.98,0.29,1.22,0,0.57,0,253.53,0,2.12,0.58,256.23,0,-4038.48,0,-14.6300000000001,High
Nov 2044,Estancia,NCAR,No Change,High,1.54,0,0,0,0.08,0.18,0.43,0,0.01,0,0.1,0,1.53,0,0.33,0,1.86,0,-4039.95,0,-1.4699999999998,High
Dec 2044,Estancia,NCAR,No Change,High,127.02,0,0,0,0.08,0.18,0.43,0,0.61,0,0.1,0,126.41,0,0.33,0,126.74,0,-4040.28,0,-0.330000000000382,High
Jan 2045,Estancia,NCAR,No Change,High,228.52,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,227.43,0,0.33,0,227.76,0,-4040,0,0.2800000000002,High
Feb 2045,Estancia,NCAR,No Change,High,177.6,0,0,0,0.08,0.18,0.43,0,0.85,0,0.1,0,176.75,0,0.33,0,177.09,0,-4039.24,0,0.760000000000218,High
Mar 2045,Estancia,NCAR,No Change,High,251.61,0,0,0,0.08,0.18,0.43,0,1.21,0,0.1,0,250.4,0,0.34,0,250.74,0,-4038.73,0,0.509999999999764,High
Apr 2045,Estancia,NCAR,No Change,High,117.34,0,0,0,0.63,1.18,4.24,0.58,0.56,0,0.55,0,116.78,0,3.11,0.85,120.74,0,-4037.85,0,0.880000000000109,High
May 2045,Estancia,NCAR,No Change,High,88.84,0.02,0,0,3.88,5.86,22.14,3.68,0.43,0,1.99,0,88.4,0,16.48,3.31,108.19,0,-4041.26,0,-3.41000000000031,High
Jun 2045,Estancia,NCAR,No Change,High,26.03,0,0,0,5.15,7.36,27.9,4.81,0.12,0,2.21,0,25.9,0,20.88,3.96,50.74,0,-4060.6,0,-19.3399999999997,High
Jul 2045,Estancia,NCAR,No Change,High,456.3,0.08,0,0,3.43,4.85,18.3,3.16,2.19,0,1.5,0,454.03,0,13.72,3.52,471.28,0,-4085.32,0,-24.7200000000003,High
Aug 2045,Estancia,NCAR,No Change,High,468.59,0.06,0,0,2.85,4.04,15.21,2.61,2.25,0,1.25,0,466.28,0,11.41,2.97,480.66,0,-4100.29,0,-14.9699999999998,High
Sep 2045,Estancia,NCAR,No Change,High,224.55,0.03,0,0,3.11,4.27,16.09,2.82,1.08,0,1.19,0,223.45,0,12.11,2.35,237.9,0,-4112.36,0,-12.0699999999997,High
Oct 2045,Estancia,NCAR,No Change,High,52.06,0,0,0,1.45,2.64,9.81,1.43,0.25,0,1.19,0,51.81,0,7.19,1.19,60.18,0,-4125.71,0,-13.3500000000004,High
Nov 2045,Estancia,NCAR,No Change,High,113.31,0,0,0,0.08,0.18,0.44,0,0.54,0,0.1,0,112.76,0,0.34,0,113.1,0,-4133.84,0,-8.13000000000011,High
Dec 2045,Estancia,NCAR,No Change,High,88.85,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.43,0,0.34,0,88.76,0,-4133.63,0,0.210000000000036,High
Jan 2046,Estancia,NCAR,No Change,High,207.97,0,0,0,0.08,0.18,0.44,0,1,0,0.1,0,206.97,0,0.34,0,207.31,0,-4133.54,0,0.0900000000001455,High
Feb 2046,Estancia,NCAR,No Change,High,129.46,0,0,0,0.08,0.18,0.44,0,0.62,0,0.1,0,128.83,0,0.34,0,129.17,0,-4132.88,0,0.659999999999854,High
Mar 2046,Estancia,NCAR,No Change,High,96.55,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,96.09,0,0.34,0,96.43,0,-4132.6,0,0.279999999999745,High
Apr 2046,Estancia,NCAR,No Change,High,350.66,0,0,0,0.09,0.31,0.94,0.04,1.68,0,0.22,0,348.97,0,0.68,0.33,349.98,0,-4132.47,0,0.130000000000109,High
May 2046,Estancia,NCAR,No Change,High,246.85,0.04,0,0,2.34,3.89,14.58,2.27,1.18,0,1.59,0,245.62,0,10.77,2.53,258.92,0,-4131.8,0,0.670000000000073,High
Jun 2046,Estancia,NCAR,No Change,High,161.29,0.03,0,0,4.05,5.98,22.6,3.81,0.77,0,1.95,0,160.49,0,16.86,3.52,180.87,0,-4143.87,0,-12.0699999999997,High
Jul 2046,Estancia,NCAR,No Change,High,413.88,0.07,0,0,3.32,4.82,18.19,3.09,1.98,0,1.57,0,411.82,0,13.6,3.45,428.87,0,-4163.45,0,-19.5799999999999,High
Aug 2046,Estancia,NCAR,No Change,High,337.31,0.04,0,0,2.63,4.67,17.54,2.64,1.62,0,2.08,0,335.65,0,12.86,3.12,351.63,0,-4178.44,0,-14.9899999999998,High
Sep 2046,Estancia,NCAR,No Change,High,542.06,0.08,0,0,1.7,2.77,10.34,1.61,2.6,0,1.15,0,539.39,0,7.66,2.49,549.53,0,-4192.76,0,-14.3200000000006,High
Oct 2046,Estancia,NCAR,No Change,High,515.01,0.01,0,0,0.09,0.34,1.03,0.04,2.47,0,0.26,0,512.54,0,0.73,0.63,513.9,0,-4200.23,0,-7.46999999999935,High
Nov 2046,Estancia,NCAR,No Change,High,25.25,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.12,0,0.34,0,25.46,0,-4199.12,0,1.10999999999967,High
Dec 2046,Estancia,NCAR,No Change,High,24.53,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-4199.34,0,-0.220000000000255,High
Jan 2047,Estancia,NCAR,No Change,High,121.91,0,0,0,0.08,0.18,0.44,0,0.58,0,0.1,0,121.32,0,0.34,0,121.66,0,-4199.56,0,-0.220000000000255,High
Feb 2047,Estancia,NCAR,No Change,High,146.21,0,0,0,0.08,0.18,0.44,0,0.7,0,0.1,0,145.51,0,0.34,0,145.85,0,-4199.31,0,0.25,High
Mar 2047,Estancia,NCAR,No Change,High,100.8,0,0,0,0.08,0.18,0.44,0,0.48,0,0.1,0,100.31,0,0.34,0,100.65,0,-4198.95,0,0.360000000000582,High
Apr 2047,Estancia,NCAR,No Change,High,12.58,0,0,0,0.2,0.49,1.6,0.15,0.06,0,0.29,0,12.52,0,1.17,0.24,13.93,0,-4198.81,0,0.139999999999418,High
May 2047,Estancia,NCAR,No Change,High,194.88,0.04,0,0,3.12,4.65,17.53,2.92,0.93,0,1.57,0,193.91,0,13.07,2.89,209.87,0,-4200.16,0,-1.34999999999945,High
Jun 2047,Estancia,NCAR,No Change,High,45.4,0.01,0,0,4.73,6.94,26.29,4.45,0.22,0,2.22,0,45.17,0,19.62,3.75,68.54,0,-4215.16,0,-15,High
Jul 2047,Estancia,NCAR,No Change,High,394.95,0.07,0,0,3.58,5.04,19.02,3.3,1.89,0,1.52,0,392.99,0,14.27,3.49,410.75,0,-4238.3,0,-23.1400000000003,High
Aug 2047,Estancia,NCAR,No Change,High,564.46,0.07,0,0,2.05,3.35,12.52,1.96,2.71,0,1.37,0,561.68,0,9.26,2.95,573.89,0,-4254.1,0,-15.8000000000002,High
Sep 2047,Estancia,NCAR,No Change,High,85.44,0.01,0,0,3.54,5.08,19.19,3.28,0.41,0,1.56,0,85.02,0,14.36,2.36,101.75,0,-4263.53,0,-9.42999999999938,High
Oct 2047,Estancia,NCAR,No Change,High,62.77,0,0,0,0.73,1.74,6.37,0.78,0.3,0,1.02,0,62.47,0,4.58,0.82,67.86,0,-4279.84,0,-16.3100000000004,High
Nov 2047,Estancia,NCAR,No Change,High,119.25,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.68,0,0.34,0,119.02,0,-4284.93,0,-5.09000000000015,High
Dec 2047,Estancia,NCAR,No Change,High,25.44,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.32,0,0.34,0,25.66,0,-4284.7,0,0.230000000000473,High
Jan 2048,Estancia,NCAR,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-4284.92,0,-0.220000000000255,High
Feb 2048,Estancia,NCAR,No Change,High,186.49,0,0,0,0.08,0.18,0.44,0,0.89,0,0.1,0,185.59,0,0.34,0,185.93,0,-4284.8,0,0.119999999999891,High
Mar 2048,Estancia,NCAR,No Change,High,77.07,0,0,0,0.08,0.18,0.45,0,0.37,0,0.1,0,76.7,0,0.34,0.01,77.06,0,-4284.25,0,0.550000000000182,High
Apr 2048,Estancia,NCAR,No Change,High,218.15,0,0,0,0.08,2.64,9.66,0.62,1.05,0,2.56,0,217.1,0,6.48,2.02,225.61,0,-4284.23,0,0.0200000000004366,High
May 2048,Estancia,NCAR,No Change,High,178.51,0.03,0,0,1.92,4.2,15.69,2.1,0.86,0,2.3,0,177.62,0,11.32,2.72,191.66,0,-4291.69,0,-7.46000000000004,High
Jun 2048,Estancia,NCAR,No Change,High,120.32,0.02,0,0,4.28,6.33,23.93,4.03,0.58,0,2.06,0,119.72,0,17.85,3.63,141.21,0,-4304.84,0,-13.1500000000005,High
Jul 2048,Estancia,NCAR,No Change,High,550.08,0.1,0,0,2.65,4.04,15.2,2.49,2.64,0,1.49,0,547.34,0,11.31,3.41,562.06,0,-4325.73,0,-20.8899999999994,High
Aug 2048,Estancia,NCAR,No Change,High,424.95,0.05,0,0,2.36,4.11,15.4,2.33,2.04,0,1.8,0,422.86,0,11.31,3.03,437.2,0,-4337.72,0,-11.9900000000007,High
Sep 2048,Estancia,NCAR,No Change,High,342.45,0.05,0,0,2.36,3.62,13.57,2.22,1.64,0,1.31,0,340.76,0,10.1,2.41,353.27,0,-4349.97,0,-12.25,High
Oct 2048,Estancia,NCAR,No Change,High,628.8,0.01,0,0,0.08,0.18,0.45,0,3.02,0,0.11,0,625.77,0,0.34,0.6,626.72,0,-4360.79,0,-10.8199999999997,High
Nov 2048,Estancia,NCAR,No Change,High,468.33,0,0,0,0.08,0.18,0.45,0,2.25,0,0.1,0,466.08,0,0.34,0,466.43,0,-4358.71,0,2.07999999999993,High
Dec 2048,Estancia,NCAR,No Change,High,134.79,0,0,0,0.08,0.18,0.45,0,0.65,0,0.1,0,134.15,0,0.34,0,134.49,0,-4356.81,0,1.89999999999964,High
Jan 2049,Estancia,NCAR,No Change,High,115.79,0,0,0,0.08,0.18,0.45,0,0.56,0,0.1,0,115.24,0,0.34,0,115.58,0,-4356.51,0,0.300000000000182,High
Feb 2049,Estancia,NCAR,No Change,High,65.44,0,0,0,0.08,0.18,0.45,0,0.31,0,0.1,0,65.13,0,0.34,0,65.47,0,-4356.3,0,0.210000000000036,High
Mar 2049,Estancia,NCAR,No Change,High,80.46,0,0,0,0.08,0.18,0.45,0,0.39,0,0.1,0,80.08,0,0.34,0,80.42,0,-4356.33,0,-0.0299999999997453,High
Apr 2049,Estancia,NCAR,No Change,High,179.21,0,0,0,0.11,0.34,1.02,0.06,0.86,0,0.23,0,178.35,0,0.74,0.21,179.3,0,-4356.29,0,0.0399999999999636,High
May 2049,Estancia,NCAR,No Change,High,311.07,0.06,0,0,2.47,3.75,14.06,2.31,1.49,0,1.33,0,309.52,0,10.47,2.71,322.7,0,-4356.38,0,-0.0900000000001455,High
Jun 2049,Estancia,NCAR,No Change,High,467.74,0.07,0,0,2.77,4.15,15.6,2.59,2.24,0,1.45,0,465.42,0,11.63,3.46,480.51,0,-4368.01,0,-11.6300000000001,High
Jul 2049,Estancia,NCAR,No Change,High,299.59,0.05,0,0,3.68,5.61,21.17,3.49,1.44,0,1.98,0,298.1,0,15.74,3.57,317.42,0,-4380.78,0,-12.7699999999995,High
Aug 2049,Estancia,NCAR,No Change,High,674.8,0.09,0,0,2.03,3.06,11.42,1.88,3.24,0,1.11,0,671.48,0,8.52,3,682.99,0,-4398.61,0,-17.8299999999999,High
Sep 2049,Estancia,NCAR,No Change,High,683.87,0.1,0,0,1.22,1.98,7.3,1.13,3.28,0,0.85,0,680.49,0,5.42,2.35,688.26,0,-4406.81,0,-8.20000000000073,High
Oct 2049,Estancia,NCAR,No Change,High,51.5,0,0,0,2.31,4.02,15.06,2.28,0.25,0,1.71,0,51.25,0,11.07,1.77,64.09,0,-4411.2,0,-4.38999999999942,High
Nov 2049,Estancia,NCAR,No Change,High,89.81,0,0,0,0.08,0.18,0.45,0,0.43,0,0.1,0,89.38,0,0.35,0,89.73,0,-4423.79,0,-12.5900000000001,High
Dec 2049,Estancia,NCAR,No Change,High,12.46,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.4,0,0.35,0,12.74,0,-4423.71,0,0.0799999999999272,High
Jan 2050,Estancia,NCAR,No Change,High,96.76,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.3,0,0.35,0,96.65,0,-4423.99,0,-0.279999999999745,High
Feb 2050,Estancia,NCAR,No Change,High,80.7,0,0,0,0.08,0.19,0.45,0,0.39,0,0.1,0,80.31,0,0.35,0,80.66,0,-4423.88,0,0.109999999999673,High
Mar 2050,Estancia,NCAR,No Change,High,292.42,0,0,0,0.08,0.19,0.45,0,1.4,0,0.1,0,291.02,0,0.35,0,291.36,0,-4423.84,0,0.0399999999999636,High
Apr 2050,Estancia,NCAR,No Change,High,104.33,0,0,0,0.09,0.27,0.79,0.03,0.5,0,0.19,0,103.83,0,0.57,0.11,104.51,0,-4422.78,0,1.0600000000004,High
May 2050,Estancia,NCAR,No Change,High,357.39,0.06,0,0,2.33,3.78,14.17,2.23,1.71,0,1.52,0,355.61,0,10.49,2.91,369.01,0,-4422.96,0,-0.180000000000291,High
Jun 2050,Estancia,NCAR,No Change,High,70.04,0.01,0,0,4.84,6.94,26.29,4.52,0.34,0,2.11,0,69.69,0,19.67,3.81,93.17,0,-4434.58,0,-11.6199999999999,High
Jul 2050,Estancia,NCAR,No Change,High,798.25,0.14,0,0,1.97,3.19,11.93,1.87,3.83,0,1.36,0,794.28,0,8.83,3.4,806.5,0,-4457.72,0,-23.1400000000003,High
Aug 2050,Estancia,NCAR,No Change,High,559.18,0.07,0,0,2.31,3.51,13.14,2.16,2.68,0,1.27,0,556.42,0,9.79,3,569.22,0,-4465.97,0,-8.25,High
Sep 2050,Estancia,NCAR,No Change,High,42.78,0.01,0,0,3.75,5.57,21.04,3.53,0.21,0,1.83,0,42.57,0,15.69,2.58,60.84,0,-4476.01,0,-10.04,High
