Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Middle_Rio_Grande,MPIM,No Change,Low,101.1,4.39,50.73,43.6,7.1,9.65,17.2,0.62,2.15,0,2.15,0,94.56,11.92,13.83,0,120.31,59.84,-8079.84,1.78,-14.6599999999999,Low
Jan 2058,Middle_Rio_Grande,MPIM,No Change,Low,438.56,16.44,106.04,95.54,6.69,9.65,17.21,0.62,9.33,0,4.64,0,412.8,25.26,13.84,0,451.9,60.05,-8092.12,0.209999999999994,-12.2799999999997,Low
Feb 2058,Middle_Rio_Grande,MPIM,No Change,Low,179.98,7.76,54.72,51.58,6.04,10.9,17.22,0.62,3.83,0,2.47,0,168.39,13.29,13.97,0,195.65,59.84,-8094.75,-0.209999999999994,-2.63000000000011,Low
Mar 2058,Middle_Rio_Grande,MPIM,No Change,Low,198.19,8.9,64.13,59.49,6.05,10.78,17.23,0.62,4.22,0,2.85,0,185.08,15.43,14.04,0,214.54,57.62,-8105.05,-2.22000000000001,-10.3000000000002,Low
Apr 2058,Middle_Rio_Grande,MPIM,No Change,Low,25.86,0.77,30.97,23.13,17.22,17.01,17.84,0.62,0.55,0,1.26,0,24.54,7.15,17.52,5.07,54.27,55.46,-8114.6,-2.16,-9.55000000000018,Low
May 2058,Middle_Rio_Grande,MPIM,No Change,Low,438.54,19.63,78.77,69.71,30.29,22.47,18.19,0.62,9.33,0,3.06,0,409.58,17.81,19.91,14.22,461.52,55.38,-8135.08,-0.0799999999999983,-20.4799999999996,Low
Jun 2058,Middle_Rio_Grande,MPIM,No Change,Low,275.47,14.78,45.05,30.24,47.68,27.08,18.51,0.62,5.86,0,0.93,0,254.83,8.05,22.23,18.07,303.18,60.86,-8154.49,5.48,-19.4099999999999,Low
Jul 2058,Middle_Rio_Grande,MPIM,No Change,Low,241.68,11.56,37.6,33.89,33.55,28.34,18.62,0.62,5.14,0,1.47,0,224.98,8.59,22.99,17.44,273.99,77.12,-8183.65,16.26,-29.1599999999999,Low
Aug 2058,Middle_Rio_Grande,MPIM,No Change,Low,329.52,15.55,27.07,42.29,28.02,38.17,18.47,0.62,7.01,0,1.9,0,306.96,8.58,21.87,15.48,352.89,77.33,-8212.47,0.209999999999994,-28.8199999999997,Low
Sep 2058,Middle_Rio_Grande,MPIM,No Change,Low,231.75,11.51,24.85,30.6,24.53,26.68,18.29,0.62,4.93,0,1.29,0,215.31,6.63,20.31,11.92,254.15,63.16,-8236.89,-14.17,-24.4200000000001,Low
Oct 2058,Middle_Rio_Grande,MPIM,No Change,Low,30.1,1.79,8.71,9.24,13.05,14.29,17.68,0.62,0.64,0,0.36,0,27.67,2.14,16.13,2.72,48.66,58.38,-8260.25,-4.77999999999999,-23.3600000000006,Low
Nov 2058,Middle_Rio_Grande,MPIM,No Change,Low,28.44,0.95,35.5,27.91,8.78,9.7,17.32,0.62,0.6,0,1.39,0,26.88,8.06,14,0,48.94,58.06,-8279.02,-0.32,-18.7700000000004,Low
Dec 2058,Middle_Rio_Grande,MPIM,No Change,Low,31.42,0.94,34.58,28.56,7.11,9.7,17.34,0.62,0.67,0,1.45,0,29.81,8.1,13.92,0,51.83,59.84,-8293.73,1.78,-14.7099999999991,Low
Jan 2059,Middle_Rio_Grande,MPIM,No Change,Low,101.11,3.66,39.49,35.05,6.68,9.71,17.35,0.62,2.15,0,1.71,0,95.3,9.42,13.91,0,118.63,60.05,-8308.33,0.209999999999994,-14.6000000000004,Low
Feb 2059,Middle_Rio_Grande,MPIM,No Change,Low,150.68,6.06,48.36,45.36,6.07,11,17.36,0.62,3.2,0,2.2,0,141.41,11.8,14.03,0,167.24,59.84,-8321.2,-0.209999999999994,-12.8700000000008,Low
Mar 2059,Middle_Rio_Grande,MPIM,No Change,Low,132.76,6.05,43.97,42.07,6.07,10.82,17.37,0.62,2.82,0,1.99,0,123.89,10.72,14.16,0,148.76,57.62,-8332.53,-2.22000000000001,-11.3299999999999,Low
Apr 2059,Middle_Rio_Grande,MPIM,No Change,Low,685.24,29.62,169.95,152.61,14.52,15,17.82,0.62,14.57,0,7.32,0,641.05,40.11,16.81,6.62,704.58,55.46,-8344.47,-2.16,-11.9399999999987,Low
May 2059,Middle_Rio_Grande,MPIM,No Change,Low,709.91,35.56,189.98,167.07,26.54,19.7,18.12,0.62,15.1,0,7.8,0,659.26,43.83,18.85,14.31,736.25,55.38,-8346.39,-0.0799999999999983,-1.92000000000007,Low
Jun 2059,Middle_Rio_Grande,MPIM,No Change,Low,419.75,21.14,135.97,103.33,44.73,25,18.5,0.62,8.93,0,4.81,0,389.68,29.24,21.36,16.82,457.1,60.86,-8355.3,5.48,-8.90999999999985,Low
Jul 2059,Middle_Rio_Grande,MPIM,No Change,Low,240.89,12.15,75.59,62.13,33.7,28.47,18.76,0.62,5.12,0,3.06,0,223.61,17.33,23.15,17.64,281.73,77.12,-8376.26,16.26,-20.9600000000009,Low
Aug 2059,Middle_Rio_Grande,MPIM,No Change,Low,450.14,22.21,72.3,82.13,26.21,36.86,18.51,0.62,9.57,0,3.84,0,418.36,19.2,21.4,15.34,474.3,77.33,-8403.86,0.209999999999994,-27.6000000000004,Low
Sep 2059,Middle_Rio_Grande,MPIM,No Change,Low,498.81,26.73,61.36,72.81,21.02,24.08,18.23,0.62,10.61,0,2.91,0,461.47,15.43,19.34,12.21,508.45,63.16,-8423.67,-14.17,-19.8099999999995,Low
Oct 2059,Middle_Rio_Grande,MPIM,No Change,Low,16.55,1.03,21.53,16.08,20.36,19.71,18.2,0.62,0.35,0,0.86,0,15.17,4.97,18.55,6.29,44.98,58.38,-8439.98,-4.77999999999999,-16.3099999999995,Low
Nov 2059,Middle_Rio_Grande,MPIM,No Change,Low,213.75,9.59,47.9,45.22,8.83,9.75,17.46,0.62,4.55,0,1.98,0,199.61,11.21,14.13,0,224.96,58.06,-8462.64,-0.32,-22.6599999999999,Low
Dec 2059,Middle_Rio_Grande,MPIM,No Change,Low,241.12,11.3,62.4,58.8,7.16,9.76,17.47,0.62,5.13,0,2.69,0,224.7,14.81,14.05,0,253.57,59.84,-8472.95,1.78,-10.3100000000013,Low
Jan 2060,Middle_Rio_Grande,MPIM,No Change,Low,136.58,5.2,41.02,37.62,6.77,9.76,17.48,0.62,2.9,0,1.78,0,128.47,9.81,14.08,0,152.37,60.05,-8481.99,0.209999999999994,-9.03999999999905,Low
Feb 2060,Middle_Rio_Grande,MPIM,No Change,Low,81.63,3.57,35.5,33.59,6.1,10.98,17.5,0.62,1.74,0,1.63,0,76.32,8.73,14.22,0,99.27,59.84,-8494.17,-0.209999999999994,-12.1800000000003,Low
Mar 2060,Middle_Rio_Grande,MPIM,No Change,Low,110.23,4.27,65.81,56.23,6.1,10.79,17.51,0.62,2.34,0,2.88,0,103.62,15.66,14.36,0,133.63,57.62,-8507.68,-2.22000000000001,-13.5100000000002,Low
Apr 2060,Middle_Rio_Grande,MPIM,No Change,Low,19.97,0.48,170.68,124.12,19.53,18.8,18.24,0.62,0.42,0,7.08,0,19.07,39.23,18.44,6.91,83.65,55.46,-8519.34,-2.16,-11.6599999999999,Low
May 2060,Middle_Rio_Grande,MPIM,No Change,Low,267.84,11,167.33,125.38,32.86,24.44,18.6,0.62,5.7,0,6.68,0,251.14,37.85,20.91,14.46,324.37,55.38,-8536.37,-0.0799999999999983,-17.0300000000007,Low
Jun 2060,Middle_Rio_Grande,MPIM,No Change,Low,149.71,6.95,114.61,72.76,50.26,29.06,18.93,0.62,3.18,0,3.79,0,139.58,23.82,23.25,18.44,205.08,60.86,-8556.44,5.48,-20.0699999999997,Low
Jul 2060,Middle_Rio_Grande,MPIM,No Change,Low,692.31,34.71,153.59,142.16,27.43,23.86,18.57,0.62,14.72,0,6.52,0,642.87,36.06,21.29,17.23,717.46,77.12,-8586.21,16.26,-29.7699999999986,Low
Aug 2060,Middle_Rio_Grande,MPIM,No Change,Low,472.03,20.72,73.25,81.02,27.23,37.61,18.71,0.62,10.04,0,3.9,0,441.28,19.44,21.88,15.96,498.54,77.33,-8600.14,0.209999999999994,-13.9300000000003,Low
Sep 2060,Middle_Rio_Grande,MPIM,No Change,Low,583.54,28.18,83.24,90.26,20.27,23.59,18.35,0.62,12.41,0,3.88,0,542.95,20.61,19.19,11.93,594.68,63.16,-8620.25,-14.17,-20.1100000000006,Low
Oct 2060,Middle_Rio_Grande,MPIM,No Change,Low,787.29,36.69,112.16,118.39,11.6,13.25,17.87,0.62,16.74,0,4.99,0,733.85,27.11,15.93,5.33,782.22,58.38,-8633.62,-4.77999999999999,-13.3700000000008,Low
Nov 2060,Middle_Rio_Grande,MPIM,No Change,Low,348.21,15.36,78.75,73.2,8.85,9.81,17.6,0.62,7.41,0,3.33,0,325.45,18.53,14.23,0,358.21,58.06,-8634.47,-0.32,-0.849999999998545,Low
Dec 2060,Middle_Rio_Grande,MPIM,No Change,Low,504.46,27.58,81.8,88.75,7.17,9.82,17.61,0.62,10.73,0,3.58,0,466.15,19.69,14.15,0,499.99,59.84,-8640.71,1.78,-6.23999999999978,Low
Jan 2061,Middle_Rio_Grande,MPIM,No Change,Low,534.32,21.38,100.18,96.18,6.74,9.82,17.62,0.62,11.36,0,4.42,0,501.58,24.03,14.14,0,539.75,60.05,-8643.39,0.209999999999994,-2.68000000000029,Low
Feb 2061,Middle_Rio_Grande,MPIM,No Change,Low,302.48,12.69,82.08,76.28,6.13,11.1,17.64,0.62,6.43,0,3.67,0,283.35,19.79,14.26,0,317.41,59.84,-8644.6,-0.209999999999994,-1.21000000000095,Low
Mar 2061,Middle_Rio_Grande,MPIM,No Change,Low,131.15,5.31,98.94,81.41,6.13,10.95,17.65,0.62,2.79,0,4.29,0,123.04,23.37,14.37,0,160.78,57.62,-8651.51,-2.22000000000001,-6.90999999999985,Low
Apr 2061,Middle_Rio_Grande,MPIM,No Change,Low,204.98,8.92,116.96,95.81,8.78,10.91,17.75,0.62,4.36,0,4.94,0,191.7,27.25,15.09,0.71,234.76,55.46,-8661.46,-2.16,-9.94999999999891,Low
May 2061,Middle_Rio_Grande,MPIM,No Change,Low,75.7,3.52,170,119.66,35.25,26.24,18.85,0.62,1.61,0,6.7,0,70.57,38.14,21.76,14.71,145.18,55.38,-8670.01,-0.0799999999999983,-8.55000000000109,Low
Jun 2061,Middle_Rio_Grande,MPIM,No Change,Low,446,20.78,101.97,78.02,45.35,25.51,18.81,0.62,9.49,0,3.41,0,415.74,21.48,21.78,17.32,476.32,60.86,-8694.64,5.48,-24.6299999999992,Low
Jul 2061,Middle_Rio_Grande,MPIM,No Change,Low,756.9,37.42,74.71,87.76,25.94,22.85,18.63,0.62,16.1,0,3.26,0,703.38,18.03,20.88,16.47,758.76,77.12,-8717.26,16.26,-22.6200000000008,Low
Aug 2061,Middle_Rio_Grande,MPIM,No Change,Low,590.65,30.18,62.54,83.4,23.92,35.24,18.65,0.62,12.56,0,3.48,0,547.9,17.16,20.88,15.08,601.02,77.33,-8732.39,0.209999999999994,-15.1299999999992,Low
Sep 2061,Middle_Rio_Grande,MPIM,No Change,Low,592.64,31.42,75.39,88.02,19.28,22.88,18.41,0.62,12.6,0,3.54,0,548.62,18.84,18.98,11.77,598.21,63.16,-8749.46,-14.17,-17.0699999999997,Low
Oct 2061,Middle_Rio_Grande,MPIM,No Change,Low,760.58,36.35,114.96,119.85,12.64,14.03,18.06,0.62,16.18,0,5.1,0,708.05,27.76,16.37,6.31,758.48,58.38,-8762.88,-4.77999999999999,-13.4200000000001,Low
Nov 2061,Middle_Rio_Grande,MPIM,No Change,Low,311.16,12.11,90.42,78.57,8.84,9.87,17.74,0.62,6.62,0,3.82,0,292.43,21.17,14.3,0,327.91,58.06,-8765.35,-0.32,-2.47000000000116,Low
Dec 2061,Middle_Rio_Grande,MPIM,No Change,Low,222.91,9.62,71.89,64.16,7.18,9.87,17.75,0.62,4.74,0,3.08,0,208.55,16.97,14.24,0,239.76,59.84,-8772.04,1.78,-6.69000000000051,Low
Jan 2062,Middle_Rio_Grande,MPIM,No Change,Low,154.54,6.06,56.28,49.62,6.82,9.88,17.77,0.62,3.29,0,2.43,0,145.19,13.35,14.29,0,172.84,60.05,-8781.35,0.209999999999994,-9.30999999999949,Low
Feb 2062,Middle_Rio_Grande,MPIM,No Change,Low,65.54,2.57,51.81,44.53,6.16,11.08,17.78,0.62,1.39,0,2.3,0,61.58,12.46,14.46,0,88.5,59.84,-8792.78,-0.209999999999994,-11.4300000000003,Low
Mar 2062,Middle_Rio_Grande,MPIM,No Change,Low,112.18,4.15,73.13,61.29,6.44,11.06,17.81,0.62,2.39,0,3.2,0,105.64,17.4,14.73,0.13,137.9,57.62,-8806.23,-2.22000000000001,-13.4499999999989,Low
Apr 2062,Middle_Rio_Grande,MPIM,No Change,Low,53.81,1.67,57.48,42.15,22.39,21.07,18.74,0.62,1.14,0,2.39,0,50.99,13.3,19.52,6.93,90.75,55.46,-8817.96,-2.16,-11.7299999999996,Low
May 2062,Middle_Rio_Grande,MPIM,No Change,Low,149.19,5.52,102.53,72.56,34.56,25.78,18.97,0.62,3.17,0,3.93,0,140.5,22.78,21.64,14.56,199.48,55.38,-8839.49,-0.0799999999999983,-21.5300000000007,Low
Jun 2062,Middle_Rio_Grande,MPIM,No Change,Low,164.07,6.85,70.6,53.8,33.04,28.47,19.16,0.62,3.49,0,2.87,0,153.73,16.2,23.11,17.53,210.57,60.86,-8865.3,5.48,-25.8099999999995,Low
Jul 2062,Middle_Rio_Grande,MPIM,No Change,Low,306,14.4,48.57,45.18,32.77,28.33,19.16,0.62,6.51,0,2,0,285.09,11.34,22.98,17.86,337.27,60.86,-8895,0,-29.7000000000007,Low
Aug 2062,Middle_Rio_Grande,MPIM,No Change,Low,709.15,32.69,73.89,82.91,25.66,23.16,18.81,0.62,15.08,0,3.26,0,661.38,17.92,20.69,15.69,715.67,60.86,-8922.89,0,-27.8899999999994,Low
Sep 2062,Middle_Rio_Grande,MPIM,No Change,Low,750.77,38.93,67.7,88.39,17.29,19.19,18.45,0.62,15.97,0,3.16,0,695.87,16.98,18.42,11.55,742.82,60.86,-8938.42,0,-15.5300000000007,Low
Oct 2062,Middle_Rio_Grande,MPIM,No Change,Low,159.51,7.65,26.35,26.47,18.56,18.5,18.53,0.62,3.39,0,1.13,0,148.47,6.33,18.3,6.02,179.11,58.38,-8948.68,-2.48,-10.2600000000002,Low
Nov 2062,Middle_Rio_Grande,MPIM,No Change,Low,7.54,0.19,30.98,25.42,7.11,9.93,17.88,0.62,0.16,0,1.29,0,7.2,7.26,14.45,0,28.91,58.06,-8968.08,-0.32,-19.3999999999996,Low
Dec 2062,Middle_Rio_Grande,MPIM,No Change,Low,567.19,27.28,96.86,99.47,7.04,9.93,17.9,0.62,12.06,0,4.26,0,527.85,23.29,14.39,0,565.52,58.06,-8983.89,0,-15.8099999999995,Low
Jan 2063,Middle_Rio_Grande,MPIM,No Change,Low,483.81,18.8,112.49,102.51,7.03,9.94,17.91,0.62,10.29,0,4.91,0,454.72,26.77,14.38,0,495.86,58.06,-8984.84,0,-0.950000000000728,Low
Feb 2063,Middle_Rio_Grande,MPIM,No Change,Low,200.56,8.41,80.68,69.77,6.75,9.94,17.92,0.62,4.27,0,3.47,0,187.88,19.05,14.54,0,221.47,58.06,-8986.92,0,-2.07999999999993,Low
Mar 2063,Middle_Rio_Grande,MPIM,No Change,Low,149.11,6.28,93.13,77.74,7.39,11.75,18.01,0.62,3.17,0,4.03,0,139.65,22,15.19,0.6,177.45,57.62,-8996.49,-0.440000000000005,-9.56999999999971,Low
Apr 2063,Middle_Rio_Grande,MPIM,No Change,Low,54.62,1.65,125.67,91.25,25.17,23.11,18.9,0.62,1.16,0,5.18,0,51.81,28.83,20.42,10.89,111.94,55.46,-9007.27,-2.16,-10.7800000000007,Low
May 2063,Middle_Rio_Grande,MPIM,No Change,Low,813.61,40.73,283.12,244.55,20.25,19.23,18.63,0.62,17.3,0,12.03,0,755.57,66.25,19.03,14.57,855.42,55.38,-9030.1,-0.0799999999999983,-22.8299999999999,Low
Jun 2063,Middle_Rio_Grande,MPIM,No Change,Low,636.56,30.76,135.74,125.99,26.21,23.54,18.95,0.62,13.54,0,5.81,0,592.26,32.03,21,17.09,662.37,55.38,-9033.34,0,-3.23999999999978,Low
Jul 2063,Middle_Rio_Grande,MPIM,No Change,Low,901.48,42,121.46,126.9,24.21,22.16,18.87,0.62,19.17,0,5.34,0,840.3,29.17,20.31,16.56,906.34,55.38,-9049.41,0,-16.0699999999997,Low
Aug 2063,Middle_Rio_Grande,MPIM,No Change,Low,760.3,35.98,104.25,108.74,24.01,22.08,18.87,0.62,16.17,0,4.56,0,708.15,25,20.19,15.01,768.35,55.38,-9059.71,0,-10.2999999999993,Low
Sep 2063,Middle_Rio_Grande,MPIM,No Change,Low,394.57,20.4,61.67,62.93,24.19,22.29,18.89,0.62,8.39,0,2.62,0,365.78,14.62,20.16,12.24,412.81,55.38,-9072.24,0,-12.5300000000007,Low
Oct 2063,Middle_Rio_Grande,MPIM,No Change,Low,955.79,46.99,125.86,138.43,10.95,12.62,18.23,0.62,20.33,0,5.6,0,888.47,30.49,15.94,6.38,941.27,55.38,-9091.73,0,-19.4899999999998,Low
Nov 2063,Middle_Rio_Grande,MPIM,No Change,Low,337.21,12.4,123.75,104.54,7.12,9.98,18.03,0.62,7.17,0,5.32,0,317.64,29.16,14.54,0,361.34,55.38,-9089.79,0,1.93999999999869,Low
Dec 2063,Middle_Rio_Grande,MPIM,No Change,Low,83.17,3.5,64.97,49.76,11.69,9.99,18.04,0.62,1.77,0,2.49,0,77.9,14.51,14.45,0,106.87,55.38,-9094.7,0,-4.90999999999985,Low
Jan 2064,Middle_Rio_Grande,MPIM,No Change,Low,182.51,7.38,72,62.44,6.81,9.99,18.05,0.62,3.88,0,3.1,0,171.24,17.03,14.46,0,202.73,60.05,-9107.86,4.66999999999999,-13.1599999999999,Low
Feb 2064,Middle_Rio_Grande,MPIM,No Change,Low,131.59,5.43,74.71,64.11,6.22,11.3,18.06,0.62,2.8,0,3.29,0,123.36,17.83,14.58,0,155.77,59.84,-9118.31,-0.209999999999994,-10.4499999999989,Low
Mar 2064,Middle_Rio_Grande,MPIM,No Change,Low,650.71,28.02,165.81,152.21,6.22,11.09,18.08,0.62,13.84,0,7.22,0,608.85,39.27,14.74,0,662.86,57.62,-9129.67,-2.22000000000001,-11.3600000000006,Low
Apr 2064,Middle_Rio_Grande,MPIM,No Change,Low,85.17,2.91,185.72,139.18,13.01,14.13,18.44,0.62,1.81,0,7.75,0,80.45,42.82,16.78,2.65,142.69,55.46,-9126.06,-2.16,3.61000000000058,Low
May 2064,Middle_Rio_Grande,MPIM,No Change,Low,384.02,17.93,304.68,232.92,30.38,22.78,19.03,0.62,8.17,0,12.46,0,357.93,69.63,20.52,13.72,461.81,55.38,-9136.97,-0.0799999999999983,-10.9099999999999,Low
Jun 2064,Middle_Rio_Grande,MPIM,No Change,Low,205.31,7.55,208.14,142.04,48.25,27.82,19.4,0.62,4.37,0,7.75,0,193.39,45.48,22.96,16.72,278.55,60.86,-9148.48,5.48,-11.5100000000002,Low
Jul 2064,Middle_Rio_Grande,MPIM,No Change,Low,901.16,42.13,141.04,140.75,24.98,22.25,19.02,0.62,19.17,0,6.11,0,839.87,33.57,20.92,16.59,910.94,77.12,-9171.87,16.26,-23.3900000000012,Low
Aug 2064,Middle_Rio_Grande,MPIM,No Change,Low,179.77,7.87,80.15,73.29,30.07,39.93,19.42,0.62,3.82,0,4.06,0,168.08,20.54,23.1,15.28,227,77.33,-9181.58,0.209999999999994,-9.70999999999913,Low
Sep 2064,Middle_Rio_Grande,MPIM,No Change,Low,230.28,11.43,59.39,55.72,25.11,27.3,19.16,0.62,4.9,0,2.73,0,213.95,14.56,21.13,12.24,261.88,63.16,-9207.77,-14.17,-26.1900000000005,Low
Oct 2064,Middle_Rio_Grande,MPIM,No Change,Low,314.77,14.52,74.78,68.6,17.45,17.73,18.75,0.62,6.69,0,3.23,0,293.56,17.76,18.17,6.27,335.75,58.38,-9230.91,-4.77999999999999,-23.1399999999994,Low
Nov 2064,Middle_Rio_Grande,MPIM,No Change,Low,19.28,0.5,47.27,36.17,9.01,10.04,18.17,0.62,0.41,0,1.88,0,18.37,10.76,14.73,0,43.86,58.06,-9245.4,-0.32,-14.4899999999998,Low
Dec 2064,Middle_Rio_Grande,MPIM,No Change,Low,199.07,9.19,70.88,63.11,7.27,10.05,18.19,0.62,4.23,0,3.03,0,185.64,16.72,14.58,0,216.94,59.84,-9260.66,1.78,-15.2600000000002,Low
Jan 2065,Middle_Rio_Grande,MPIM,No Change,Low,462.27,17.35,117.23,104.75,6.91,10.05,18.2,0.62,9.83,0,5.11,0,435.08,27.86,14.64,0,477.59,60.05,-9270.96,0.209999999999994,-10.2999999999993,Low
Feb 2065,Middle_Rio_Grande,MPIM,No Change,Low,358.94,15.1,92.74,86.47,6.24,11.3,18.21,0.62,7.63,0,4.13,0,336.2,22.3,14.75,0,373.25,59.84,-9273.59,-0.209999999999994,-2.63000000000102,Low
Mar 2065,Middle_Rio_Grande,MPIM,No Change,Low,123.39,4.39,82.3,68.42,6.25,11.1,18.22,0.62,2.62,0,3.59,0,116.38,19.52,14.91,0,150.81,57.62,-9279.42,-2.22000000000001,-5.82999999999993,Low
Apr 2065,Middle_Rio_Grande,MPIM,No Change,Low,60.98,1.8,105.2,78.32,17.5,17.48,18.84,0.62,1.3,0,4.38,0,57.88,24.28,18.33,5.11,105.6,55.46,-9290.81,-2.16,-11.3899999999994,Low
May 2065,Middle_Rio_Grande,MPIM,No Change,Low,193.7,8.91,250.8,184.41,32.85,24.66,19.3,0.62,4.12,0,10.14,0,180.68,56.96,21.39,13.73,272.76,55.38,-9308.47,-0.0799999999999983,-17.6599999999999,Low
Jun 2065,Middle_Rio_Grande,MPIM,No Change,Low,493.15,23.67,140.88,109.58,44.23,24.84,19.32,0.62,10.49,0,5.06,0,458.99,30.53,21.83,16.86,528.2,60.86,-9326.62,5.48,-18.1500000000015,Low
Jul 2065,Middle_Rio_Grande,MPIM,No Change,Low,325.92,15.6,50.37,47.43,32.77,28.01,19.56,0.62,6.93,0,2.06,0,303.39,11.73,23.49,17.54,356.14,77.12,-9346.64,16.26,-20.0199999999986,Low
Aug 2065,Middle_Rio_Grande,MPIM,No Change,Low,822.5,38.77,98.58,118.37,21.83,33.86,19.13,0.62,17.49,0,5.12,0,766.24,25.9,20.64,14.99,827.76,77.33,-9374.12,0.209999999999994,-27.4800000000014,Low
Sep 2065,Middle_Rio_Grande,MPIM,No Change,Low,591.7,29.79,73.61,84.96,20.36,23.8,19.05,0.62,12.58,0,3.47,0,549.32,18.41,19.78,12.25,599.75,63.16,-9385.01,-14.17,-10.8899999999994,Low
Oct 2065,Middle_Rio_Grande,MPIM,No Change,Low,134.13,6.37,43.65,37.97,18.44,18.52,18.95,0.62,2.85,0,1.85,0,124.91,10.28,18.57,5.79,159.55,58.38,-9399.63,-4.77999999999999,-14.619999999999,Low
Nov 2065,Middle_Rio_Grande,MPIM,No Change,Low,14.27,0.43,44.8,34.33,9.05,10.1,18.32,0.62,0.3,0,1.77,0,13.54,10.18,14.86,0,38.58,58.06,-9419.05,-0.32,-19.4200000000001,Low
Dec 2065,Middle_Rio_Grande,MPIM,No Change,Low,248.63,11.83,75.79,69.21,7.32,10.11,18.33,0.62,5.29,0,3.26,0,231.51,17.94,14.72,0,264.18,59.84,-9434.68,1.78,-15.630000000001,Low
Jan 2066,Middle_Rio_Grande,MPIM,No Change,Low,183.6,7.32,56.87,51.37,6.93,10.11,18.35,0.62,3.9,0,2.46,0,172.37,13.54,14.76,0,200.66,60.05,-9443.84,0.209999999999994,-9.15999999999985,Low
Feb 2066,Middle_Rio_Grande,MPIM,No Change,Low,157.28,7.1,55.7,51.86,6.27,11.33,18.36,0.62,3.35,0,2.5,0,146.83,13.49,14.9,0,175.23,59.84,-9455.2,-0.209999999999994,-11.3600000000006,Low
Mar 2066,Middle_Rio_Grande,MPIM,No Change,Low,335.38,12.78,125.67,108.1,6.28,11.16,18.37,0.62,7.13,0,5.48,0,315.46,29.76,15.02,0,360.25,57.62,-9467.09,-2.22000000000001,-11.8899999999994,Low
Apr 2066,Middle_Rio_Grande,MPIM,No Change,Low,28.06,0.79,111.56,81.31,20.47,19.69,19.14,0.62,0.6,0,4.61,0,26.67,25.65,19.38,6.94,78.65,55.46,-9472.23,-2.16,-5.13999999999942,Low
May 2066,Middle_Rio_Grande,MPIM,No Change,Low,200.41,10.6,79.45,61.07,33.75,25.29,19.48,0.62,4.26,0,2.97,0,185.55,17.55,21.83,14.91,239.84,55.38,-9492.48,-0.0799999999999983,-20.25,Low
Jun 2066,Middle_Rio_Grande,MPIM,No Change,Low,143.48,6.14,45.13,34.54,33.79,29.16,19.78,0.62,3.05,0,1.8,0,134.29,10.3,23.79,17.91,186.29,60.86,-9519.02,5.48,-26.5400000000009,Low
Jul 2066,Middle_Rio_Grande,MPIM,No Change,Low,443.27,19.82,57.31,56.98,31.98,27.87,19.7,0.62,9.43,0,2.44,0,414.03,13.6,23.19,18.38,469.2,60.86,-9551.24,0,-32.2199999999993,Low
Aug 2066,Middle_Rio_Grande,MPIM,No Change,Low,640.94,30.52,69.39,77.64,25.95,23.54,19.4,0.62,13.63,0,3.05,0,596.78,16.81,21.2,15.37,650.16,60.86,-9576.84,0,-25.6000000000004,Low
Sep 2066,Middle_Rio_Grande,MPIM,No Change,Low,393.74,19.97,49.73,55.95,22.23,23.02,19.3,0.62,8.37,0,2.27,0,365.39,12.26,20.38,11.67,409.71,60.86,-9594.31,0,-17.4699999999993,Low
Oct 2066,Middle_Rio_Grande,MPIM,No Change,Low,1395.21,68.34,156.19,182.09,7.46,10.35,18.47,0.62,29.67,0,7.07,0,1297.19,38.26,15.28,5.46,1356.18,58.38,-9614.02,-2.48,-19.7100000000009,Low
Nov 2066,Middle_Rio_Grande,MPIM,No Change,Low,252.13,9.34,78.04,68.41,7.27,10.16,18.47,0.62,5.36,0,3.37,0,237.43,18.49,14.95,0,270.87,58.06,-9600.58,-0.32,13.4400000000005,Low
Dec 2066,Middle_Rio_Grande,MPIM,No Change,Low,114.94,5.77,54.09,47.78,7.19,10.17,18.48,0.62,2.44,0,2.3,0,106.73,12.76,14.88,0,134.36,58.06,-9609.69,0,-9.11000000000058,Low
Jan 2067,Middle_Rio_Grande,MPIM,No Change,Low,185.21,7.27,70.28,60.94,7.18,10.17,18.5,0.62,3.94,0,3.02,0,174,16.59,14.88,0,205.47,58.06,-9622.81,0,-13.119999999999,Low
Feb 2067,Middle_Rio_Grande,MPIM,No Change,Low,194.56,8.85,65.77,59.52,6.84,10.18,18.51,0.62,4.14,0,2.84,0,181.57,15.6,14.98,0,212.16,58.06,-9633.73,0,-10.9200000000001,Low
Mar 2067,Middle_Rio_Grande,MPIM,No Change,Low,781.6,33.19,192.4,176.31,6.31,11.2,18.52,0.62,16.62,0,8.42,0,731.79,45.75,15.16,0,792.69,57.62,-9644.64,-0.440000000000005,-10.9099999999999,Low
Apr 2067,Middle_Rio_Grande,MPIM,No Change,Low,33.34,0.89,193.04,140.86,20.24,19.57,19.29,0.62,0.71,0,8.02,0,31.74,44.39,19.42,6.69,102.24,55.46,-9637.49,-2.16,7.14999999999964,Low
