Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,San_Juan,UKMO,High,High,562.56,4.76,128.31,131.86,6.05,10.55,0.68,0.09,13.05,0,-2.4,0,544.75,8.11,5.19,0,558.06,1362.51,7783.08,0.849999999999909,3.71000000000004,No Change
Dec 2057,San_Juan,UKMO,High,High,167.74,0.1,81.54,132.22,6.05,61.51,0.68,0.09,3.89,0,-0.29,0,163.75,5.16,5.19,0,174.1,1353.41,7793.14,-9.09999999999991,10.0600000000004,No Change
Jan 2058,San_Juan,UKMO,High,High,591.15,4.45,74.83,79.97,6.05,5.97,0.68,0.09,13.71,0,-2.34,0,572.99,1.57,5.2,0,579.76,1293.35,7796.15,-60.0600000000002,3.00999999999931,No Change
Feb 2058,San_Juan,UKMO,High,High,247.88,1.4,122.17,137.58,6.06,29.29,0.68,0.09,5.75,0,4.39,0,240.73,4.83,5.2,0,250.76,1288.82,7806.93,-4.52999999999997,10.7800000000007,No Change
Mar 2058,San_Juan,UKMO,High,High,847.7,4.73,354.9,335.07,6.06,4.09,0.68,0.09,19.66,0,11.46,0,823.31,11.13,5.2,0,839.64,1260.98,7816.48,-27.8399999999999,9.54999999999927,No Change
Apr 2058,San_Juan,UKMO,High,High,658.43,1.71,389.11,324.58,39.79,1.45,0.68,0.09,15.27,0,8.69,0,641.45,19.22,5.2,1.83,667.7,1258.34,7847.01,-2.6400000000001,30.5300000000007,No Change
May 2058,San_Juan,UKMO,High,High,236.27,0.23,854.06,687.11,95.99,11.19,0.68,0.09,5.48,0,24.06,0,230.55,58.32,18.04,12.54,319.44,1292.07,7868.55,33.73,21.54,No Change
Jun 2058,San_Juan,UKMO,High,High,56.25,0.04,450.39,312.45,116.45,23.17,0.69,0.09,1.3,0,9.95,0,54.9,34.74,33.56,18.42,141.62,1359.42,7884.96,67.3500000000001,16.4099999999999,No Change
Jul 2058,San_Juan,UKMO,High,High,794.85,12.2,64.44,35.71,62.55,25.12,0.69,0.09,18.43,0,-2.22,0,764.22,5.71,36.23,18.81,824.97,1419.75,7877.2,60.3299999999999,-7.76000000000022,No Change
Aug 2058,San_Juan,UKMO,High,High,875.47,13.24,43.28,48.8,51.73,45.06,0.69,0.09,20.3,0,-2.24,0,841.93,3.29,31.12,16.38,892.72,1421.55,7874.01,1.79999999999995,-3.1899999999996,No Change
Sep 2058,San_Juan,UKMO,High,High,851.63,12.94,36.27,55.4,29.53,35.13,0.69,0.09,19.75,0,-2.26,0,818.94,1.67,18.51,11.48,850.6,1397.7,7875.09,-23.8499999999999,1.07999999999993,No Change
Oct 2058,San_Juan,UKMO,High,High,1172.11,20.87,36.57,63.54,7.36,13.68,0.68,0.09,27.18,0,-2.27,0,1124.06,2.48,5.94,5.05,1137.53,1374.18,7880.51,-23.52,5.42000000000007,No Change
Nov 2058,San_Juan,UKMO,High,High,741.71,11.07,42.59,57.79,6.07,10.56,0.68,0.09,17.2,0,-2.32,0,713.44,2.69,5.2,0,721.33,1362.51,7899.78,-11.6700000000001,19.2699999999995,No Change
Dec 2058,San_Juan,UKMO,High,High,366.23,3.31,38.73,97.87,6.07,61.51,0.68,0.09,8.49,0,-2.36,0,354.43,1.98,5.21,0,361.62,1353.41,7914.07,-9.09999999999991,14.29,No Change
Jan 2059,San_Juan,UKMO,High,High,140.14,0.26,38.44,37.23,6.07,5.98,0.69,0.09,3.25,0,-0.37,0,136.63,1.75,5.21,0,143.58,1293.35,7919.61,-60.0600000000002,5.53999999999996,No Change
Feb 2059,San_Juan,UKMO,High,High,400.1,2.49,46.25,73.64,6.07,29.3,0.69,0.09,9.28,0,-2.32,0,388.33,0.64,5.21,0,394.17,1288.82,7921.89,-4.52999999999997,2.28000000000065,No Change
Mar 2059,San_Juan,UKMO,High,High,575.45,5.38,57.71,62.68,6.07,4.1,0.69,0.09,13.35,0,-2.32,0,556.73,0.76,5.21,0,562.7,1260.98,7928.26,-27.8399999999999,6.36999999999989,No Change
Apr 2059,San_Juan,UKMO,High,High,166.46,0.43,228.84,171.03,39.81,1.46,0.69,0.09,3.86,0,7.15,0,162.17,12.74,5.21,0.36,180.49,1258.34,7938.69,-2.6400000000001,10.4299999999994,No Change
May 2059,San_Juan,UKMO,High,High,256.76,0.25,191.08,88.98,100.26,13.05,0.69,0.09,5.95,0,2.56,0,250.56,12.59,20.45,14.05,297.64,1292.07,7948.75,33.73,10.0600000000004,No Change
Jun 2059,San_Juan,UKMO,High,High,596.87,5.67,62.16,26.29,60.23,20.34,0.69,0.09,13.84,0,-2.34,0,577.35,4,29.95,18.15,629.46,1359.42,7942.62,67.3500000000001,-6.13000000000011,No Change
Jul 2059,San_Juan,UKMO,High,High,506.74,6.68,48.81,33.75,66.12,46.33,0.7,0.09,11.75,0,-2.37,0,488.31,4.32,39.27,19.07,550.97,1369.95,7935.37,10.53,-7.25,No Change
Aug 2059,San_Juan,UKMO,High,High,648.44,8.79,47.34,32.65,56.73,34.48,0.69,0.09,15.04,0,-2.37,0,624.61,3.6,33.95,16.8,678.96,1351.07,7925.08,-18.8800000000001,-10.29,No Change
Sep 2059,San_Juan,UKMO,High,High,1091.97,17.78,40.22,31.51,38.31,11.37,0.69,0.09,25.32,0,-2.3,0,1048.87,1.86,18.19,12.11,1081.03,1339.97,7920.35,-11.0999999999999,-4.72999999999956,No Change
Oct 2059,San_Juan,UKMO,High,High,671.31,12.68,38.13,30.81,22.66,2.92,0.69,0.09,15.57,0,-2.32,0,643.06,2.59,7.14,5.35,658.13,1349.32,7930.66,9.34999999999991,10.3099999999995,No Change
Nov 2059,San_Juan,UKMO,High,High,733.8,12.26,51.29,67.18,6.08,10.57,0.69,0.09,17.02,0,-2.38,0,704.52,3.24,5.22,0,712.97,1362.51,7937.96,13.1900000000001,7.30000000000018,No Change
Dec 2059,San_Juan,UKMO,High,High,175.34,0.1,50.29,104.38,6.08,61.52,0.69,0.09,4.07,0,-1.53,0,171.17,2.99,5.22,0,179.38,1353.41,7952.01,-9.09999999999991,14.0500000000002,No Change
Jan 2060,San_Juan,UKMO,High,High,310,0.58,47.53,48.77,6.08,5.98,0.69,0.09,7.19,0,-1.97,0,302.23,1.21,5.22,0,308.66,1293.35,7953.95,-60.0600000000002,1.9399999999996,No Change
Feb 2060,San_Juan,UKMO,High,High,251.2,1.42,51.58,74.35,6.08,29.3,0.69,0.09,5.83,0,0.01,0,243.96,1.86,5.22,0,251.04,1288.82,7958.57,-4.52999999999997,4.61999999999989,No Change
Mar 2060,San_Juan,UKMO,High,High,55.27,0.31,110.6,98.45,6.08,4.11,0.69,0.09,1.28,0,5.36,0,53.68,5.12,5.22,0,64.02,1260.98,7963.81,-27.8399999999999,5.24000000000069,No Change
Apr 2060,San_Juan,UKMO,High,High,70.63,0.18,235.37,173.13,42.24,2.51,0.69,0.09,1.64,0,8.86,0,68.81,13.83,6.6,3.78,93.02,1258.34,7969.85,-2.6400000000001,6.03999999999996,No Change
May 2060,San_Juan,UKMO,High,High,308.81,0.3,91.92,15.68,86.5,13.83,0.69,0.09,7.16,0,-1.5,0,301.35,5.38,21.39,15.14,343.26,1292.07,7975.97,33.73,6.11999999999989,No Change
Jun 2060,San_Juan,UKMO,High,High,49.43,0.04,46.83,23.48,55.99,36.34,0.7,0.09,1.15,0,-0.29,0,48.24,4.03,33.43,18.99,104.69,1343.95,7965.89,51.8800000000001,-10.0799999999999,No Change
Jul 2060,San_Juan,UKMO,High,High,239.37,2.09,38.13,32.18,71.37,64.28,0.7,0.09,5.55,0,-2.42,0,231.73,3.38,42.24,19.43,296.77,1330.78,7947.16,-13.1700000000001,-18.7300000000005,No Change
Aug 2060,San_Juan,UKMO,High,High,1138.08,18.09,44.17,38.16,47.11,23.99,0.7,0.09,26.39,0,-2.38,0,1093.6,3.36,28.51,16.1,1141.57,1296.24,7930.25,-34.54,-16.9099999999999,No Change
Sep 2060,San_Juan,UKMO,High,High,767.42,10.82,39.81,26.54,37.99,13.34,0.7,0.09,17.8,0,-2.4,0,738.81,1.84,20.76,12.25,773.67,1291.45,7937.56,-4.78999999999996,7.3100000000004,No Change
Oct 2060,San_Juan,UKMO,High,High,649.26,11.7,35.67,18.39,33.53,4.56,0.69,0.09,15.06,0,-2.41,0,622.51,2.42,9.32,7.33,641.57,1295.94,7940.1,4.49000000000001,2.53999999999996,No Change
Nov 2060,San_Juan,UKMO,High,High,614.35,9.19,46.55,22.15,34.5,1.47,0.69,0.09,14.25,0,-2.39,0,590.92,2.94,5.23,0,599.09,1316.19,7944.82,20.25,4.71999999999935,No Change
Dec 2060,San_Juan,UKMO,High,High,239.13,1.03,38.13,86.24,6.1,52.72,0.69,0.09,5.55,0,-2.4,0,232.55,1.95,5.23,0,239.73,1344.6,7956.08,28.4099999999999,11.2600000000002,No Change
Jan 2061,San_Juan,UKMO,High,High,148.87,0.28,40.12,38.91,6.1,5.99,0.69,0.09,3.45,0,-0.4,0,145.14,1.79,5.23,0,152.16,1293.35,7958.62,-51.25,2.53999999999996,No Change
Feb 2061,San_Juan,UKMO,High,High,205.79,1.16,44.07,66.75,6.1,29.31,0.69,0.09,4.77,0,-0.04,0,199.86,1.73,5.23,0,206.81,1288.82,7961.07,-4.52999999999997,2.44999999999982,No Change
Mar 2061,San_Juan,UKMO,High,High,652.47,3.64,118.81,117.51,6.1,4.11,0.69,0.09,15.13,0,0.17,0,633.7,2.78,5.23,0,641.71,1260.98,7965.21,-27.8399999999999,4.14000000000033,No Change
Apr 2061,San_Juan,UKMO,High,High,470.15,1.22,429.53,355.87,41.2,2.06,0.69,0.09,10.9,0,12.97,0,458.02,22.77,6.01,3.71,490.51,1258.34,7979.91,-2.6400000000001,14.6999999999998,No Change
May 2061,San_Juan,UKMO,High,High,344.21,0.34,564.49,429.56,95.49,10.98,0.7,0.09,7.98,0,13.09,0,335.89,37.66,17.76,12.77,404.08,1292.07,7999.47,33.73,19.5600000000004,No Change
Jun 2061,San_Juan,UKMO,High,High,124.91,0.1,233.09,118.1,116.86,23.34,0.7,0.09,2.9,0,3.68,0,121.91,17.88,33.8,18.51,192.11,1359.42,8007.18,67.3500000000001,7.71000000000004,No Change
Jul 2061,San_Juan,UKMO,High,High,844.9,13.26,51.89,37.62,60.05,34.71,0.7,0.09,19.59,0,-2.41,0,812.05,4.59,35.84,18.81,871.3,1419.75,7994.63,60.3299999999999,-12.5500000000002,No Change
Aug 2061,San_Juan,UKMO,High,High,895.61,12.64,48.43,41.72,51.24,33.15,0.7,0.09,20.77,0,-2.42,0,862.19,3.68,30.86,16.23,912.97,1409.86,7992.39,-9.8900000000001,-2.23999999999978,No Change
Sep 2061,San_Juan,UKMO,High,High,113.16,0.18,44.07,40.7,41.72,40.45,0.7,0.09,2.62,0,-0.59,0,110.35,2.87,25.4,12.4,151.02,1397.7,7993.9,-12.1599999999999,1.50999999999931,No Change
Oct 2061,San_Juan,UKMO,High,High,221.35,0.76,66.81,69.96,10.43,15.01,0.7,0.09,5.13,0,-2.34,0,215.46,4.53,7.7,4.39,232.07,1374.18,7982.92,-23.52,-10.9799999999996,No Change
Nov 2061,San_Juan,UKMO,High,High,416.5,4.04,62.27,69.2,6.11,10.58,0.7,0.09,9.66,0,-2.35,0,402.8,3.93,5.24,0,411.97,1362.51,7980.73,-11.6700000000001,-2.19000000000051,No Change
Dec 2061,San_Juan,UKMO,High,High,152.69,0.09,50.99,104.56,6.11,61.53,0.7,0.09,3.54,0,-1.2,0,149.05,3.15,5.24,0,157.45,1353.41,7987.43,-9.09999999999991,6.70000000000073,No Change
Jan 2062,San_Juan,UKMO,High,High,1022.22,16.09,47.63,64.96,6.11,6,0.7,0.09,23.71,0,-2.35,0,982.42,1,5.24,0,988.66,1293.35,7989.16,-60.0600000000002,1.72999999999956,No Change
Feb 2062,San_Juan,UKMO,High,High,221,1.25,51.39,73.23,6.11,29.32,0.7,0.09,5.13,0,0.53,0,214.63,2.09,5.24,0,221.96,1288.82,8009.91,-4.52999999999997,20.75,No Change
Mar 2062,San_Juan,UKMO,High,High,214.44,1.2,104.08,96.6,6.11,4.12,0.7,0.09,4.97,0,2.85,0,208.27,3.84,5.24,0.41,217.76,1260.98,8014.96,-27.8399999999999,5.05000000000018,No Change
Apr 2062,San_Juan,UKMO,High,High,192.49,0.5,190.89,130.41,52.17,6.79,0.7,0.09,4.46,0,5.14,0,187.52,10.45,12.26,10.88,221.11,1258.34,8021.77,-2.6400000000001,6.8100000000004,No Change
May 2062,San_Juan,UKMO,High,High,127.37,0.13,73.23,13.1,67.34,11.94,0.71,0.09,2.95,0,-0.14,0,124.29,5,18.48,14.39,162.15,1292.07,8019.9,33.73,-1.8700000000008,No Change
Jun 2062,San_Juan,UKMO,High,High,16.63,0.01,35.76,24.34,58.76,50.4,0.71,0.09,0.39,0,-0.25,0,16.23,3.31,35.02,19.48,74.05,1329.61,8007.7,37.54,-12.1999999999998,No Change
Jul 2062,San_Juan,UKMO,High,High,244.43,1.86,33.6,33.74,74.81,73.7,0.71,0.09,5.67,0,-2.38,0,236.9,2.97,44.2,20.05,304.13,1303.57,7987.74,-26.04,-19.96,No Change
Aug 2062,San_Juan,UKMO,High,High,1155.45,18.58,44.87,39.32,48.82,25.76,0.7,0.09,26.8,0,-2.33,0,1110.07,3.41,29.49,16.53,1159.5,1261.1,7970.36,-42.47,-17.3800000000001,No Change
Sep 2062,San_Juan,UKMO,High,High,836.24,13.14,33.69,28.7,32.85,13.96,0.7,0.09,19.39,0,-2.31,0,803.7,1.55,20.4,12.36,838.01,1255.27,7977.68,-5.82999999999993,7.32000000000062,No Change
Oct 2062,San_Juan,UKMO,High,High,518.61,6.57,36.66,12.54,33.92,3.42,0.7,0.09,12.03,0,-2.3,0,500.02,2.49,7.81,5.12,515.44,1254.38,7981.79,-0.889999999999873,4.10999999999967,No Change
Nov 2062,San_Juan,UKMO,High,High,833.9,13.87,47.04,26.97,34.78,1.48,0.7,0.09,19.34,0,-2.33,0,800.69,2.97,5.25,0,808.91,1277.66,7985.79,23.28,4,No Change
Dec 2062,San_Juan,UKMO,High,High,904.34,13.99,40.7,63.3,6.12,14.46,0.7,0.09,20.97,0,-2.35,0,869.37,2.08,5.25,0,876.7,1306.32,8002.19,28.6599999999999,16.3999999999996,No Change
Jan 2063,San_Juan,UKMO,High,High,1244.82,21.32,41.9,64.62,6.13,6.01,0.7,0.09,28.87,0,-2.4,0,1194.63,0.88,5.25,0,1200.76,1293.35,8020.2,-12.97,18.0100000000002,No Change
Feb 2063,San_Juan,UKMO,High,High,724.63,7.71,45.16,77.92,6.13,29.32,0.7,0.09,16.8,0,-2.48,0,700.12,0.63,5.25,0,705.99,1288.82,8046.07,-4.52999999999997,25.8699999999999,No Change
Mar 2063,San_Juan,UKMO,High,High,602.09,3.36,91.73,93.94,6.13,4.13,0.7,0.09,13.96,0,-2.2,0,584.77,1.35,5.25,0,591.37,1260.98,8059.78,-27.8399999999999,13.71,No Change
Apr 2063,San_Juan,UKMO,High,High,288.81,0.75,194.54,141.27,42.42,2.59,0.7,0.09,6.7,0,4.06,0,281.36,10.13,6.71,4.51,302.71,1258.34,8070.94,-2.6400000000001,11.1599999999999,No Change
May 2063,San_Juan,UKMO,High,High,257.03,0.25,85.59,15.65,77.96,11.51,0.7,0.09,5.96,0,-1.38,0,250.81,5.13,18.45,12.89,287.29,1292.07,8076.58,33.73,5.64000000000033,No Change
Jun 2063,San_Juan,UKMO,High,High,186.89,0.14,42.78,23.17,55.52,37.13,0.71,0.09,4.33,0,-1.75,0,182.41,3.12,33.25,18.42,237.19,1340.67,8067.65,48.6000000000001,-8.93000000000029,No Change
Jul 2063,San_Juan,UKMO,High,High,837.28,13.27,37.75,39.67,62.05,51.53,0.71,0.09,19.42,0,-2.52,0,804.6,3.34,36.98,19.22,864.14,1326.44,8051.2,-14.23,-16.4499999999998,No Change
Aug 2063,San_Juan,UKMO,High,High,1282.37,20.73,43.28,40.87,46.68,24.27,0.71,0.09,29.74,0,-2.55,0,1231.9,3.29,28.27,16.39,1279.86,1300.59,8048.27,-25.8500000000001,-2.92999999999938,No Change
Sep 2063,San_Juan,UKMO,High,High,622.64,8,36.27,23.02,34.47,12.29,0.71,0.09,14.44,0,-2.6,0,600.2,1.67,19.39,11.22,632.48,1295.34,8058.44,-5.25,10.1699999999992,No Change
Oct 2063,San_Juan,UKMO,High,High,1237.98,23.49,32.91,30.78,27.49,1.49,0.7,0.09,28.71,0,-2.61,0,1185.79,2.23,5.26,3.89,1197.17,1298.73,8058.45,3.3900000000001,0.0100000000002183,No Change
Nov 2063,San_Juan,UKMO,High,High,240.18,1.31,38.24,11.04,30.25,1.49,0.71,0.09,5.57,0,-2.66,0,233.3,2.42,5.26,0,240.98,1320.09,8080.04,21.3599999999999,21.5900000000001,No Change
Dec 2063,San_Juan,UKMO,High,High,113.74,0.07,35.27,80.25,6.14,52.34,0.71,0.09,2.64,0,-1.21,0,111.04,2.49,5.26,0,118.79,1344.2,8082.34,24.1100000000001,2.30000000000018,No Change
Jan 2064,San_Juan,UKMO,High,High,303.14,0.57,34.68,36.89,6.14,6.01,0.71,0.09,7.03,0,-2.56,0,295.54,0.78,5.26,0,301.59,1293.35,8083.15,-50.8500000000001,0.809999999999491,No Change
Feb 2064,San_Juan,UKMO,High,High,203.64,1.15,40.32,63.39,6.14,29.33,0.71,0.09,4.72,0,-0.38,0,197.77,1.65,5.26,0,204.68,1288.82,8087.01,-4.52999999999997,3.86000000000058,No Change
Mar 2064,San_Juan,UKMO,High,High,58.43,0.33,46.83,41.22,6.14,4.14,0.71,0.09,1.36,0,1.39,0,56.75,2.54,5.26,0,64.55,1260.98,8090.75,-27.8399999999999,3.73999999999978,No Change
Apr 2064,San_Juan,UKMO,High,High,89.39,0.23,215,156.26,40.56,1.79,0.71,0.09,2.07,0,7.59,0,87.09,12.61,5.66,1.84,107.19,1258.34,8092.88,-2.6400000000001,2.13000000000011,No Change
May 2064,San_Juan,UKMO,High,High,222.82,0.22,186.13,81.2,106.4,15.77,0.71,0.09,5.17,0,2.2,0,217.43,12.32,23.9,16.34,269.99,1292.07,8100.09,33.73,7.21000000000004,No Change
Jun 2064,San_Juan,UKMO,High,High,57.62,0.04,62.56,26.61,62.29,31.4,0.72,0.09,1.34,0,-0.14,0,56.24,5.23,37,20.83,119.3,1359.42,8090.5,67.3500000000001,-9.59000000000015,No Change
Jul 2064,San_Juan,UKMO,High,High,467.77,6.06,40.32,36.64,72.16,63.31,0.72,0.09,10.85,0,-2.67,0,450.86,3.57,42.71,20.19,517.34,1353.95,8070.24,-5.47000000000003,-20.2600000000002,No Change
Aug 2064,San_Juan,UKMO,High,High,938.86,14.61,38.34,38.14,53.84,39.3,0.71,0.09,21.77,0,-2.64,0,902.48,2.92,32.33,17.04,954.77,1320.71,8057.6,-33.24,-12.6399999999994,No Change
Sep 2064,San_Juan,UKMO,High,High,611.17,7.32,36.16,25.17,37.7,18.4,0.71,0.09,14.17,0,-2.66,0,589.68,1.67,23.15,12.77,627.28,1303.53,8059.08,-17.1800000000001,1.47999999999956,No Change
Oct 2064,San_Juan,UKMO,High,High,4.53,0,36.96,6.69,32.82,6.19,0.71,0.09,0.11,0,-0.08,0,4.43,3.72,11.11,7.94,27.2,1300.3,8057.19,-3.23000000000002,-1.89000000000033,No Change
Nov 2064,San_Juan,UKMO,High,High,238.21,0.98,47.44,14.52,35.02,1.5,0.71,0.09,5.52,0,-2.63,0,231.71,3,5.27,0,239.98,1316.44,8048.65,16.1400000000001,-8.53999999999996,No Change
Dec 2064,San_Juan,UKMO,High,High,873.13,14.11,39.81,101.8,6.15,53.45,0.71,0.09,20.25,0,-2.61,0,838.77,2.04,5.27,0,846.08,1345.3,8050.93,28.8599999999999,2.28000000000065,No Change
Jan 2065,San_Juan,UKMO,High,High,382.35,2.07,39.81,43.58,6.15,6.02,0.71,0.09,8.87,0,-2.67,0,371.42,0.83,5.27,0,377.53,1293.35,8067.95,-51.95,17.0199999999995,No Change
Feb 2065,San_Juan,UKMO,High,High,372.06,2.1,45.75,71.7,6.16,29.34,0.71,0.09,8.63,0,-1.74,0,361.34,1.07,5.27,0,367.68,1288.82,8073.53,-4.52999999999997,5.57999999999993,No Change
Mar 2065,San_Juan,UKMO,High,High,197.43,1.1,51.68,48.25,6.16,4.14,0.71,0.09,4.58,0,0.39,0,191.74,2.13,5.28,0,199.15,1260.98,8079.8,-27.8399999999999,6.27000000000044,No Change
Apr 2065,San_Juan,UKMO,High,High,403.65,1.05,229.34,175.62,39.89,1.5,0.71,0.09,9.36,0,4.64,0,393.24,11.74,5.28,0.52,410.78,1258.34,8084.15,-2.6400000000001,4.34999999999945,No Change
May 2065,San_Juan,UKMO,High,High,212.98,0.21,182.37,80.91,98.95,12.48,0.71,0.09,4.94,0,2.81,0,207.83,12.4,19.73,13.35,253.31,1292.07,8097.01,33.73,12.8600000000006,No Change
Jun 2065,San_Juan,UKMO,High,High,186.83,0.14,63.25,23.25,59.36,22.44,0.72,0.09,4.33,0,-1.43,0,182.36,4.66,32.53,18.68,238.24,1359.42,8090.79,67.3500000000001,-6.22000000000025,No Change
Jul 2065,San_Juan,UKMO,High,High,645.63,10.03,42.3,37.28,64.59,50.6,0.72,0.09,14.97,0,-2.69,0,620.63,3.74,38.42,19.28,682.06,1364.43,8074.38,5.00999999999999,-16.4099999999999,No Change
Aug 2065,San_Juan,UKMO,High,High,596.97,7.19,43.78,32.28,58.27,40.19,0.72,0.09,13.84,0,-2.71,0,575.94,3.33,34.84,16.92,631.03,1340.63,8066.76,-23.8,-7.61999999999989,No Change
Sep 2065,San_Juan,UKMO,High,High,307.09,1.66,36.07,21.42,42.23,24.87,0.72,0.09,7.12,0,-2.71,0,298.3,1.67,25.71,13.04,338.73,1324.49,8060.34,-16.1400000000001,-6.42000000000007,No Change
Oct 2065,San_Juan,UKMO,High,High,786.47,12.1,34.88,19.34,32.77,4.85,0.71,0.09,18.24,0,-2.64,0,756.13,2.37,9.7,7.82,776.02,1316.76,8051.09,-7.73000000000002,-9.25,No Change
Nov 2065,San_Juan,UKMO,High,High,338.73,1.78,43.18,22.47,23.96,1.5,0.71,0.09,7.86,0,-2.7,0,329.1,2.73,5.28,0,337.11,1335.61,8058.24,18.8499999999999,7.14999999999964,No Change
Dec 2065,San_Juan,UKMO,High,High,270.99,0.95,39.03,96.1,6.17,61.56,0.71,0.09,6.28,0,-2.71,0,263.75,2,5.28,0,271.03,1353.41,8062.77,17.8000000000002,4.53000000000065,No Change
Jan 2066,San_Juan,UKMO,High,High,106.86,0.2,38.83,36.96,6.17,6.03,0.71,0.09,2.48,0,-0.11,0,104.19,2.04,5.28,0,111.51,1293.35,8065.72,-60.0600000000002,2.94999999999982,No Change
Feb 2066,San_Juan,UKMO,High,High,288.83,1.63,41.9,66.53,6.17,29.35,0.71,0.09,6.7,0,-1.14,0,280.51,1.32,5.29,0,287.11,1288.82,8067.47,-4.52999999999997,1.75,No Change
Mar 2066,San_Juan,UKMO,High,High,116.96,0.65,53.37,48.4,6.17,4.15,0.72,0.09,2.71,0,1.11,0,113.59,2.5,5.29,0,121.38,1260.98,8072.41,-27.8399999999999,4.9399999999996,No Change
Apr 2066,San_Juan,UKMO,High,High,41.08,0.11,105.56,55.06,43.47,3.04,0.72,0.09,0.95,0,3.46,0,40.02,6.72,7.32,4.76,58.82,1258.34,8075.61,-2.6400000000001,3.19999999999982,No Change
May 2066,San_Juan,UKMO,High,High,20.62,0.02,37.04,15.01,36.58,17.8,0.72,0.09,0.48,0,0.01,0,20.12,3.27,22.45,15.55,61.39,1292.07,8074.64,33.73,-0.969999999999345,No Change
Jun 2066,San_Juan,UKMO,High,High,27.75,0.02,30.92,23.84,57.91,53.07,0.73,0.09,0.64,0,-0.68,0,27.08,2.94,34.57,19.05,83.64,1289.03,8058.94,-3.03999999999996,-15.7000000000007,No Change
Jul 2066,San_Juan,UKMO,High,High,387.01,4.4,34.78,35.24,71.73,68.17,0.73,0.09,8.98,0,-2.7,0,373.63,3.08,42.47,19.87,439.05,1259.93,8039.22,-29.0999999999999,-19.7199999999993,No Change
Aug 2066,San_Juan,UKMO,High,High,524.22,6.03,42.9,33.74,64.39,49.76,0.73,0.09,12.16,0,-2.69,0,506.03,3.26,38.32,17.95,565.56,1221.66,8024.99,-38.27,-14.2300000000005,No Change
Sep 2066,San_Juan,UKMO,High,High,528.49,5.71,34.58,24.47,39.76,22.9,0.72,0.09,12.26,0,-2.64,0,510.52,1.6,24.33,13.02,549.47,1198.6,8015.87,-23.0600000000002,-9.11999999999989,No Change
Oct 2066,San_Juan,UKMO,High,High,454.21,7.04,34.08,13.08,31.18,2.82,0.72,0.09,10.53,0,-2.62,0,436.64,2.31,7.03,4.32,450.3,1191.76,8011.84,-6.83999999999992,-4.02999999999975,No Change
Nov 2066,San_Juan,UKMO,High,High,441.27,5.28,36.96,14.44,29.63,1.51,0.72,0.09,10.23,0,-2.66,0,425.76,2.34,5.29,0,433.39,1213.71,8014.81,21.95,2.97000000000025,No Change
Dec 2066,San_Juan,UKMO,High,High,367.38,3.01,36.36,12.39,29.32,1.51,0.72,0.09,8.52,0,-2.69,0,355.85,1.86,5.3,0,363,1237.16,8021.76,23.45,6.94999999999982,No Change
Jan 2067,San_Juan,UKMO,High,High,152.5,0.29,35.96,7.6,29.12,1.51,0.72,0.09,3.54,0,-0.65,0,148.68,1.7,5.3,0,155.68,1260.29,8026.97,23.1299999999999,5.21000000000004,No Change
Feb 2067,San_Juan,UKMO,High,High,368.21,2.08,40.7,61.67,6.18,23.76,0.72,0.09,8.54,0,-2.14,0,357.59,0.81,5.3,0,363.7,1283.23,8029.22,22.9400000000001,2.25,No Change
Mar 2067,San_Juan,UKMO,High,High,106.35,0.59,70.57,63.35,6.19,4.16,0.72,0.09,2.47,0,2.45,0,103.29,3.33,5.3,0,111.92,1260.98,8035,-22.25,5.77999999999975,No Change
Apr 2067,San_Juan,UKMO,High,High,120.09,0.31,255.54,191.92,42.36,2.57,0.72,0.09,2.78,0,9.28,0,116.99,14.86,6.69,3.84,142.38,1258.34,8039.29,-2.6400000000001,4.28999999999996,No Change
May 2067,San_Juan,UKMO,High,High,36.69,0.04,250.3,137.09,102.76,14.16,0.72,0.09,0.85,0,6.76,0,35.81,17.9,21.87,14.42,89.99,1292.07,8046.89,33.73,7.60000000000036,No Change
Jun 2067,San_Juan,UKMO,High,High,210.31,0.16,114.95,22.51,104.79,20.32,0.73,0.09,4.88,0,-0.36,0,205.27,8.49,29.45,18.85,262.06,1359.42,8039.45,67.3500000000001,-7.44000000000051,No Change
Jul 2067,San_Juan,UKMO,High,High,484.41,6.07,57.51,34.2,69.45,42.5,0.73,0.09,11.23,0,-2.66,0,467.11,5.09,41.19,19.69,533.07,1415.08,8024.49,55.6599999999999,-14.96,No Change
Aug 2067,San_Juan,UKMO,High,High,1414.45,22.26,42.98,42.42,46.26,24.06,0.72,0.09,32.8,0,-2.66,0,1359.39,3.27,28.07,16.55,1407.27,1401.48,8012.74,-13.5999999999999,-11.75,No Change
Sep 2067,San_Juan,UKMO,High,High,679.12,8.66,35.87,47.47,33.5,35.41,0.73,0.09,15.75,0,-2.69,0,654.72,1.66,20.79,11.95,689.11,1396.25,8025.71,-5.23000000000002,12.9700000000003,No Change
