Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.64,0.24,0,0,0.71,0.46,1.79,0.49,0.31,0,0,0,105.09,0,1.54,2.78,109.4,0,-1014.97,0,-3.47000000000003,No Change
Jul 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,781.62,0.36,0,0,0.9,0.55,1.49,0.41,2.28,0,0,0,778.98,0,1.44,2.59,783.01,0,-1018.73,0,-3.75999999999999,No Change
Aug 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,567.56,0.38,0,0,0.95,0.56,1.56,0.44,1.65,0,0,0,565.52,0,1.5,2.4,569.42,0,-1020.12,0,-1.38999999999999,No Change
Sep 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,664.57,0.28,0,0,0.78,0.5,1.3,0.31,1.94,0,0,0,662.35,0,1.26,1.93,665.54,0,-1021.98,0,-1.86000000000001,No Change
Oct 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,887.51,0.13,0,0,0.55,0.43,0.93,0.13,2.59,0,0,0,884.8,0.01,0.92,1.08,886.8,0,-1022.95,0,-0.970000000000027,No Change
Nov 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,88.61,0,0,0,0.33,0.34,0.75,0.04,0.26,0,0,0,88.35,0.02,0.69,0,89.07,0,-1022.24,0,0.710000000000036,No Change
Dec 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,188.99,0.06,0,0,0.47,0.42,0.75,0.04,0.55,0,0,0,188.38,0.01,0.77,0,189.15,0,-1022.69,0,-0.450000000000045,No Change
Jan 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,262.35,0.07,0,0,0.47,0.42,0.75,0.04,0.76,0,0,0,261.52,0.01,0.77,0,262.3,0,-1022.85,0,-0.159999999999968,No Change
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.53,0.06,0,0,0.47,0.42,0.75,0.04,0.49,0,0,0,167.98,0.01,0.77,0,168.75,0,-1022.8,0,0.0500000000000682,No Change
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.63,0.08,0,0,0.49,0.42,0.81,0.07,0.33,0,0,0,114.22,0,0.82,0.11,115.15,0,-1023.02,0,-0.220000000000027,No Change
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.18,0,0,0,0.15,0.27,1.6,0.32,0.05,0,0,0,17.13,0.13,1.16,2.03,20.44,0,-1023.53,0,-0.509999999999991,No Change
May 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.08,0,0,0,0.13,0.27,1.74,0.36,0.04,0,0,0,12.04,0.14,1.25,2.4,15.84,0,-1026.79,0,-3.25999999999999,No Change
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,36.71,0.01,0,0,0.27,0.32,1.97,0.46,0.11,0,0,0,36.59,0.06,1.47,3.1,41.23,0,-1030.54,0,-3.75,No Change
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,622.35,0.4,0,0,0.97,0.57,1.58,0.45,1.81,0,0,0,620.14,0,1.52,2.65,624.32,0,-1035.06,0,-4.51999999999998,No Change
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,834.96,0.31,0,0,0.84,0.53,1.38,0.35,2.43,0,0,0,832.22,0,1.34,2.38,835.94,0,-1037.02,0,-1.96000000000004,No Change
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,962.59,0.24,0,0,0.73,0.49,1.22,0.27,2.81,0,0,0,959.54,0,1.18,2,962.74,0,-1038,0,-0.980000000000018,No Change
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.36,0.09,0,0,0.47,0.38,1.43,0.32,0.3,0,0,0,100.97,0,1.2,1.28,103.45,0,-1038.14,0,-0.1400000000001,No Change
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.19,0,0,0,0.13,0.25,0.76,0.05,0.1,0,0,0,34.09,0.12,0.6,0,34.81,0,-1040.24,0,-2.09999999999991,No Change
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,No Change,723.46,0.08,0,0,0.48,0.42,0.76,0.04,2.11,0,0,0,721.27,0.02,0.77,0,722.06,0,-1040.86,0,-0.619999999999891,No Change
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.1,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,154.58,0,0.77,0,155.36,0,-1039.46,0,1.39999999999986,No Change
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.75,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,178.16,0.01,0.77,0,178.94,0,-1039.72,0,-0.259999999999991,No Change
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,142.86,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.38,0,0.77,0,143.16,0,-1039.92,0,-0.200000000000045,No Change
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,88.26,0.13,0,0,0.5,0.37,1.42,0.33,0.26,0,0,0,87.87,0,1.21,1.5,90.58,0,-1040.21,0,-0.289999999999964,No Change
May 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,142.65,0.33,0,0,0.84,0.51,1.63,0.46,0.42,0,0,0,141.9,0,1.5,2.33,145.73,0,-1042.54,0,-2.32999999999993,No Change
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,441.24,0.39,0,0,0.95,0.56,1.53,0.44,1.29,0,0,0,439.56,0,1.48,2.65,443.69,0,-1045.62,0,-3.07999999999993,No Change
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,1094.11,0.32,0,0,0.83,0.53,1.35,0.33,3.19,0,0,0,1090.6,0.02,1.31,2.51,1094.45,0,-1048.07,0,-2.45000000000005,No Change
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,1142.19,0.27,0,0,0.76,0.51,1.27,0.29,3.33,0,0,0,1138.59,0.02,1.23,2.33,1142.17,0,-1048.41,0,-0.340000000000146,No Change
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,899.45,0.23,0,0,0.71,0.49,1.17,0.25,2.62,0,0,0,896.6,0,1.14,1.83,899.57,0,-1048.39,0,0.0199999999999818,No Change
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.66,0.18,0,0,0.64,0.47,1.03,0.18,2.3,0,0,0,785.19,0,1.02,1.34,787.55,0,-1048.51,0,-0.119999999999891,No Change
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,7.99,0,0,0,0.05,0.21,0.77,0.05,0.02,0,0,0,7.97,0.17,0.56,0,8.69,0,-1048.41,0,0.0999999999999091,No Change
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,No Change,552.72,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.04,0.02,0.77,0,551.82,0,-1049.11,0,-0.699999999999818,No Change
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,347.77,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,346.69,0.01,0.77,0,347.47,0,-1048.21,0,0.899999999999864,No Change
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.29,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,294.36,0.01,0.77,0,295.14,0,-1047.91,0,0.299999999999955,No Change
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.94,0.08,0,0,0.49,0.42,0.81,0.07,0.44,0,0,0,149.42,0,0.82,0.1,150.35,0,-1047.76,0,0.150000000000091,No Change
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.98,0.01,0,0,0.21,0.29,1.56,0.31,0.1,0,0,0,33.87,0.1,1.16,1.92,37.04,0,-1048.17,0,-0.410000000000082,No Change
May 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,323.56,0.37,0,0,0.91,0.55,1.5,0.42,0.94,0,0,0,322.25,0,1.44,2.36,326.06,0,-1051.24,0,-3.06999999999994,No Change
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,287.17,0.44,0,0,1.02,0.58,1.67,0.51,0.84,0,0,0,285.9,0,1.61,2.76,290.26,0,-1053.73,0,-2.49000000000001,No Change
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,807.03,0.35,0,0,0.89,0.55,1.48,0.4,2.35,0,0,0,804.33,0,1.43,2.52,808.29,0,-1056.82,0,-3.08999999999992,No Change
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,401.68,0.41,0,0,0.99,0.58,1.61,0.47,1.17,0,0,0,400.1,0,1.55,2.42,404.07,0,-1058.07,0,-1.25,No Change
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,503.65,0.34,0,0,0.87,0.53,1.45,0.39,1.47,0,0,0,501.84,0,1.4,1.99,505.24,0,-1060.47,0,-2.40000000000009,No Change
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,424.8,0.2,0,0,0.66,0.46,1.09,0.22,1.24,0,0,0,423.36,0,1.07,1.03,425.47,0,-1062.06,0,-1.58999999999992,No Change
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,0,0,0,0,0.01,0.2,0.76,0.04,0,0,0,0,0,0.18,0.53,0,0.72,0,-1062.73,0,-0.670000000000073,No Change
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.15,0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.11,0.15,0.57,0,14.82,0,-1063.44,0,-0.710000000000036,No Change
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,389.86,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,388.66,0.01,0.77,0,389.44,0,-1064.11,0,-0.669999999999845,No Change
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.47,0.03,0,0,0.41,0.39,0.76,0.04,0.31,0,0,0,105.13,0,0.74,0,105.88,0,-1063.69,0,0.419999999999845,No Change
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.55,0.07,0,0,0.49,0.42,0.8,0.06,0.35,0,0,0,118.13,0,0.81,0.07,119.01,0,-1064.1,0,-0.409999999999854,No Change
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,27.71,0.01,0,0,0.16,0.27,1.58,0.32,0.08,0,0,0,27.62,0.11,1.16,1.78,30.67,0,-1064.56,0,-0.460000000000036,No Change
May 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,21.28,0.01,0,0,0.17,0.28,1.75,0.36,0.06,0,0,0,21.21,0.12,1.27,2.43,25.04,0,-1067.53,0,-2.97000000000003,No Change
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,313.88,0.46,0,0,1.05,0.59,1.73,0.53,0.91,0,0,0,312.51,0,1.66,2.84,317.01,0,-1071.29,0,-3.75999999999999,No Change
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,303.5,0.48,0,0,1.08,0.61,1.79,0.56,0.88,0,0,0,302.14,0,1.71,2.69,306.54,0,-1074.41,0,-3.12000000000012,No Change
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,437.32,0.42,0,0,0.99,0.58,1.65,0.48,1.27,0,0,0,435.63,0,1.58,2.43,439.64,0,-1077.46,0,-3.04999999999995,No Change
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,720.42,0.27,0,0,0.77,0.5,1.29,0.31,2.1,0,0,0,718.05,0,1.25,1.89,721.2,0,-1079.78,0,-2.31999999999994,No Change
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,354.93,0.22,0,0,0.68,0.47,1.16,0.25,1.03,0,0,0,353.68,0,1.13,1.02,355.83,0,-1080.55,0,-0.769999999999982,No Change
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.48,0,0,0,0.34,0.35,0.76,0.04,0.31,0,0,0,105.17,0.02,0.7,0,105.89,0,-1081.45,0,-0.900000000000091,No Change
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,No Change,553.14,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.45,0.02,0.78,0,552.24,0,-1081.86,0,-0.409999999999854,No Change
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,518.65,0.07,0,0,0.48,0.42,0.76,0.04,1.51,0,0,0,517.07,0.02,0.78,0,517.86,0,-1080.97,0,0.889999999999873,No Change
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,312.97,0.07,0,0,0.48,0.42,0.76,0.04,0.91,0,0,0,311.99,0.01,0.78,0,312.77,0,-1080.17,0,0.799999999999955,No Change
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.47,0,0,0,0.13,0.25,0.8,0.06,0.07,0,0,0,25.39,0.13,0.62,0.06,26.19,0,-1079.98,0,0.190000000000055,No Change
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,200.1,0.25,0,0,0.67,0.43,1.33,0.33,0.58,0,0,0,199.27,0,1.25,1.13,201.65,0,-1080.7,0,-0.720000000000027,No Change
May 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,96.15,0.17,0,0,0.6,0.43,1.68,0.43,0.28,0,0,0,95.7,0,1.42,2.36,99.48,0,-1082.25,0,-1.54999999999995,No Change
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,414.87,0.4,0,0,0.98,0.58,1.59,0.46,1.21,0,0,0,413.25,0,1.53,2.67,417.46,0,-1085.58,0,-3.32999999999993,No Change
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,1007.48,0.32,0,0,0.85,0.53,1.41,0.36,2.94,0,0,0,1004.23,0.01,1.36,2.56,1008.15,0,-1088.17,0,-2.59000000000015,No Change
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,1172.88,0.28,0,0,0.75,0.51,1.22,0.27,3.42,0,0,0,1169.19,0.04,1.19,2.29,1172.71,0,-1088.84,0,-0.669999999999845,No Change
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,394.14,0.35,0,0,0.89,0.55,1.46,0.39,1.15,0,0,0,392.64,0,1.41,1.92,395.98,0,-1088.67,0,0.169999999999845,No Change
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,747.53,0.2,0,0,0.66,0.47,1.13,0.22,2.18,0,0,0,745.16,0,1.1,1.25,747.5,0,-1090.51,0,-1.83999999999992,No Change
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.99,0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.79,0.03,0.69,0,70.51,0,-1090.48,0,0.0299999999999727,No Change
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.54,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.98,0,0.78,0,171.76,0,-1090.99,0,-0.509999999999991,No Change
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,335.76,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.71,0.01,0.78,0,335.5,0,-1091.21,0,-0.220000000000027,No Change
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,524.86,0.08,0,0,0.48,0.42,0.76,0.04,1.53,0,0,0,523.25,0.02,0.78,0,524.05,0,-1090.95,0,0.259999999999991,No Change
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,148.73,0.07,0,0,0.49,0.42,0.79,0.06,0.43,0,0,0,148.23,0,0.8,0.06,149.09,0,-1090.14,0,0.809999999999945,No Change
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.46,0.3,0,0,0.77,0.47,1.41,0.37,0.48,0,0,0,164.68,0,1.33,1.61,167.63,0,-1090.5,0,-0.3599999999999,No Change
May 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.65,0.19,0,0,0.63,0.44,1.69,0.44,0.25,0,0,0,85.2,0,1.45,2.43,89.08,0,-1092.66,0,-2.16000000000008,No Change
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1333.37,0.47,0,0,0.69,0.49,1.12,0.22,3.89,0,0,0,1329.01,0.27,1.1,2.64,1333.02,0,-1096.09,0,-3.42999999999984,No Change
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1486.26,0.43,0,0,0.72,0.5,1.17,0.25,4.33,0,0,0,1481.5,0.2,1.15,2.57,1485.42,0,-1095.75,0,0.339999999999918,No Change
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,836.34,0.3,0,0,0.82,0.52,1.37,0.34,2.44,0,0,0,833.6,0,1.32,2.31,837.24,0,-1094.9,0,0.849999999999909,No Change
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,1436.29,0.31,0,0,0.58,0.45,0.95,0.13,4.19,0,0,0,1431.8,0.18,0.95,1.8,1434.73,0,-1095.8,0,-0.899999999999864,No Change
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,518.89,0.24,0,0,0.74,0.49,1.23,0.27,1.51,0,0,0,517.14,0,1.19,1.37,519.7,0,-1094.23,0,1.56999999999994,No Change
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.35,0,0,0,0.09,0.23,0.82,0.06,0.07,0,0,0,25.28,0.14,0.62,0.09,26.13,0,-1095.04,0,-0.809999999999945,No Change
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,No Change,122.55,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,122.13,0,0.78,0,122.91,0,-1095.82,0,-0.779999999999973,No Change
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,277.72,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,276.84,0.01,0.78,0,277.63,0,-1096.18,0,-0.360000000000127,No Change
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,676.89,0.08,0,0,0.48,0.42,0.76,0.04,1.97,0,0,0,674.84,0.02,0.78,0,675.64,0,-1096.09,0,0.0900000000001455,No Change
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.55,0.07,0,0,0.49,0.42,0.79,0.05,0.65,0,0,0,222.82,0.01,0.8,0.05,223.68,0,-1094.84,0,1.25,No Change
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.01,0,0,0,0.07,0.24,1.62,0.31,0,0,0,0,1.01,0.17,1.14,1.95,4.27,0,-1094.97,0,-0.130000000000109,No Change
May 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,72.89,0.02,0,0,0.35,0.35,1.74,0.4,0.21,0,0,0,72.66,0.02,1.35,2.42,76.45,0,-1098.23,0,-3.25999999999999,No Change
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.21,0.16,0,0,0.59,0.43,1.89,0.5,0.27,0,0,0,93.77,0,1.56,2.97,98.3,0,-1101.79,0,-3.55999999999995,No Change
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,587.37,0.41,0,0,0.99,0.58,1.61,0.47,1.71,0,0,0,585.24,0,1.55,2.77,589.57,0,-1105.88,0,-4.09000000000015,No Change
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,688.64,0.36,0,0,0.92,0.57,1.52,0.41,2.01,0,0,0,686.27,0,1.46,2.36,690.1,0,-1108.08,0,-2.19999999999982,No Change
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,966.42,0.22,0,0,0.71,0.49,1.17,0.24,2.82,0,0,0,963.38,0,1.14,1.86,966.39,0,-1109.55,0,-1.47000000000003,No Change
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,215.48,0.28,0,0,0.78,0.5,1.34,0.33,0.63,0,0,0,214.57,0,1.29,1.19,217.05,0,-1109.52,0,0.0299999999999727,No Change
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,13.55,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,13.51,0.16,0.56,0,14.23,0,-1111.1,0,-1.57999999999993,No Change
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,No Change,231.39,0.07,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,230.65,0.01,0.78,0,231.44,0,-1111.78,0,-0.680000000000064,No Change
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.27,0.06,0,0,0.48,0.43,0.76,0.04,0.42,0,0,0,144.78,0,0.78,0,145.56,0,-1111.83,0,-0.0499999999999545,No Change
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,134.79,0.06,0,0,0.48,0.43,0.76,0.04,0.39,0,0,0,134.33,0,0.78,0,135.12,0,-1112.13,0,-0.300000000000182,No Change
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,212.92,0.07,0,0,0.49,0.43,0.8,0.06,0.62,0,0,0,212.23,0.01,0.81,0.07,213.11,0,-1112.45,0,-0.319999999999936,No Change
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,27.35,0.01,0,0,0.18,0.27,1.5,0.3,0.08,0,0,0,27.26,0.09,1.12,1.43,29.91,0,-1112.64,0,-0.190000000000055,No Change
May 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.58,0.01,0,0,0.16,0.28,1.77,0.37,0.05,0,0,0,17.52,0.13,1.28,2.46,21.39,0,-1115.2,0,-2.55999999999995,No Change
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,279.53,0.46,0,0,1.05,0.6,1.72,0.52,0.81,0,0,0,278.26,0,1.65,2.82,282.73,0,-1119.01,0,-3.80999999999995,No Change
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,634.7,0.4,0,0,0.98,0.58,1.62,0.47,1.85,0,0,0,632.45,0,1.55,2.7,636.71,0,-1122.21,0,-3.20000000000005,No Change
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,1577.86,0.37,0,0,0.68,0.49,1.11,0.21,4.6,0,0,0,1572.89,0.18,1.1,2.28,1576.44,0,-1124.22,0,-2.00999999999999,No Change
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.34,0.38,0,0,0.94,0.57,1.52,0.42,0.78,0,0,0,267.18,0,1.47,1.98,270.63,0,-1122.8,0,1.42000000000007,No Change
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.94,0.31,0,0,0.83,0.52,1.42,0.37,0.52,0,0,0,178.11,0,1.36,1.35,180.82,0,-1125.1,0,-2.29999999999995,No Change
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.36,0.01,0,0,0.38,0.38,0.77,0.04,0.24,0,0,0,83.11,0,0.73,0,83.84,0,-1126.98,0,-1.88000000000011,No Change
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.73,0.09,0,0,0.49,0.43,0.77,0.04,3.04,0,0,0,1038.61,0.03,0.78,0,1039.42,0,-1127.46,0,-0.480000000000018,No Change
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,198.73,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,198.08,0.01,0.78,0,198.87,0,-1125.15,0,2.30999999999995,No Change
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,181.42,0.07,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,180.82,0.01,0.79,0.01,181.62,0,-1125.29,0,-0.139999999999873,No Change
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,286.55,0.2,0,0,0.62,0.43,1.17,0.25,0.84,0,0,0,285.52,0.01,1.11,0.81,287.45,0,-1125.5,0,-0.210000000000036,No Change
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,151.56,0.2,0,0,0.6,0.41,1.41,0.35,0.44,0,0,0,150.92,0,1.26,1.29,153.47,0,-1126.4,0,-0.900000000000091,No Change
May 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.2,0.16,0,0,0.58,0.43,1.68,0.42,0.24,0,0,0,82.8,0,1.42,2.38,86.6,0,-1128.31,0,-1.90999999999985,No Change
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,737.71,0.37,0,0,0.93,0.57,1.53,0.42,2.15,0,0,0,735.19,0,1.47,2.83,739.5,0,-1131.71,0,-3.40000000000009,No Change
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,994.18,0.31,0,0,0.84,0.54,1.37,0.34,2.9,0,0,0,990.97,0.01,1.33,2.59,994.9,0,-1133.5,0,-1.78999999999996,No Change
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,1051.17,0.27,0,0,0.79,0.52,1.31,0.31,3.06,0,0,0,1047.83,0.01,1.27,2.33,1051.44,0,-1134.22,0,-0.720000000000027,No Change
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,344.49,0.37,0,0,0.92,0.56,1.52,0.42,1,0,0,0,343.12,0,1.46,2.04,346.63,0,-1134.49,0,-0.269999999999982,No Change
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,1500.96,0.22,0,0,0.53,0.43,0.86,0.09,4.37,0,0,0,1496.36,0.13,0.87,1.47,1498.82,0,-1136.63,0,-2.1400000000001,No Change
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,234.72,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,233.97,0.01,0.79,0,234.77,0,-1134.49,0,2.1400000000001,No Change
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,No Change,675.49,0.08,0,0,0.49,0.43,0.77,0.04,1.97,0,0,0,673.44,0.02,0.78,0,674.25,0,-1134.54,0,-0.0499999999999545,No Change
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,255.53,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.72,0.01,0.78,0,255.51,0,-1133.29,0,1.25,No Change
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.75,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.23,0,0.79,0,157.02,0,-1133.28,0,0.00999999999999091,No Change
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,51.32,0,0,0,0.23,0.3,0.78,0.05,0.15,0,0,0,51.16,0.08,0.65,0.01,51.91,0,-1133.54,0,-0.259999999999991,No Change
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.64,0.17,0,0,0.59,0.42,1.5,0.37,0.29,0,0,0,98.18,0,1.3,1.7,101.18,0,-1134.14,0,-0.600000000000136,No Change
May 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.1,0.26,0,0,0.75,0.48,1.66,0.45,0.29,0,0,0,100.54,0,1.48,2.43,104.45,0,-1136.68,0,-2.53999999999996,No Change
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.42,0.33,0,0,0.83,0.51,1.82,0.52,0.37,0,0,0,127.72,0,1.62,2.82,132.16,0,-1140.04,0,-3.3599999999999,No Change
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,704.71,0.4,0,0,0.98,0.58,1.61,0.46,2.05,0,0,0,702.26,0,1.55,2.72,706.53,0,-1143.77,0,-3.73000000000002,No Change
