Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,NCAR,No Change,Low,169.68,0,0,0,0.11,0.25,0.58,0,0.81,0,0.14,0,168.86,0,0.44,0,169.3,0,-3659,0,-3.34999999999991,High
Dec 2038,Estancia,NCAR,No Change,Low,353.18,0,0,0,0.11,0.25,0.58,0,1.69,0,0.14,0,351.49,0,0.44,0,351.93,0,-3658.63,0,0.369999999999891,High
Jan 2039,Estancia,NCAR,No Change,Low,194.43,0,0,0,0.11,0.25,0.58,0,0.93,0,0.14,0,193.5,0,0.44,0,193.94,0,-3657.37,0,1.26000000000022,High
Feb 2039,Estancia,NCAR,No Change,Low,271.86,0,0,0,0.11,0.25,0.58,0,1.3,0,0.14,0,270.55,0,0.44,0,270.99,0,-3656.88,0,0.489999999999782,High
Mar 2039,Estancia,NCAR,No Change,Low,3.27,0,0,0,0.11,0.25,0.58,0,0.02,0,0.14,0,3.25,0,0.44,0,3.69,0,-3656.02,0,0.860000000000127,High
Apr 2039,Estancia,NCAR,No Change,Low,7.1,0,0,0,0.23,0.67,2.15,0.18,0.03,0,0.43,0,7.07,0,1.54,0.31,8.92,0,-3656.44,0,-0.420000000000073,High
May 2039,Estancia,NCAR,No Change,Low,42.73,0.01,0,0,3.83,5.59,21.01,3.55,0.2,0,1.77,0,42.52,0,15.7,2.85,61.07,0,-3658.27,0,-1.82999999999993,High
Jun 2039,Estancia,NCAR,No Change,Low,159.65,0.03,0,0,3.96,6.16,23.16,3.77,0.77,0,2.23,0,158.86,0,17.19,3.63,179.67,0,-3676.61,0,-18.3400000000001,High
Jul 2039,Estancia,NCAR,No Change,Low,620.52,0.11,0,0,2.43,3.82,14.21,2.27,2.98,0,1.5,0,617.44,0,10.55,3.4,631.39,0,-3696.63,0,-20.02,High
Aug 2039,Estancia,NCAR,No Change,Low,604.76,0.08,0,0,2.05,3.32,12.3,1.92,2.9,0,1.35,0,601.79,0,9.11,3.01,613.9,0,-3707.5,0,-10.8699999999999,High
Sep 2039,Estancia,NCAR,No Change,Low,103.3,0.01,0,0,3.37,5.13,19.23,3.16,0.5,0,1.78,0,102.79,0,14.31,2.47,119.57,0,-3716.63,0,-9.13000000000011,High
Oct 2039,Estancia,NCAR,No Change,Low,129.4,0,0,0,0.38,1.01,3.47,0.35,0.62,0,0.64,0,128.78,0,2.48,0.49,131.75,0,-3732.9,0,-16.27,High
Nov 2039,Estancia,NCAR,No Change,Low,315.72,0,0,0,0.11,0.25,0.58,0,1.51,0,0.14,0,314.2,0,0.44,0,314.65,0,-3735.25,0,-2.34999999999991,High
Dec 2039,Estancia,NCAR,No Change,Low,362.12,0,0,0,0.11,0.25,0.58,0,1.74,0,0.14,0,360.39,0,0.44,0,360.83,0,-3734.18,0,1.07000000000016,High
Jan 2040,Estancia,NCAR,No Change,Low,9.37,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,9.32,0,0.44,0,9.77,0,-3732.89,0,1.28999999999996,High
Feb 2040,Estancia,NCAR,No Change,Low,43.03,0,0,0,0.11,0.25,0.59,0,0.21,0,0.14,0,42.83,0,0.44,0,43.27,0,-3733.29,0,-0.400000000000091,High
Mar 2040,Estancia,NCAR,No Change,Low,47.25,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,47.03,0,0.44,0,47.47,0,-3733.52,0,-0.230000000000018,High
Apr 2040,Estancia,NCAR,No Change,Low,110.22,0,0,0,0.11,0.26,0.63,0,0.53,0,0.15,0,109.69,0,0.47,0.25,110.41,0,-3733.74,0,-0.2199999999998,High
May 2040,Estancia,NCAR,No Change,Low,77.38,0.01,0,0,3.3,5.41,20.26,3.18,0.37,0,2.12,0,76.99,0,14.97,2.99,94.95,0,-3733.94,0,-0.200000000000273,High
Jun 2040,Estancia,NCAR,No Change,Low,42.61,0.01,0,0,4.7,6.88,25.91,4.38,0.2,0,2.19,0,42.4,0,19.35,3.62,65.37,0,-3751.51,0,-17.5700000000002,High
Jul 2040,Estancia,NCAR,No Change,Low,554.34,0.1,0,0,2.39,4,14.87,2.29,2.66,0,1.7,0,551.58,0,10.97,3.37,565.92,0,-3774.27,0,-22.7599999999998,High
Aug 2040,Estancia,NCAR,No Change,Low,570.38,0.07,0,0,2.15,3.45,12.78,2.01,2.73,0,1.37,0,567.57,0,9.48,2.99,580.03,0,-3785.85,0,-11.5799999999999,High
Sep 2040,Estancia,NCAR,No Change,Low,373.09,0.05,0,0,2.32,3.46,12.84,2.12,1.79,0,1.19,0,371.25,0,9.59,2.34,383.18,0,-3795.5,0,-9.65000000000009,High
Oct 2040,Estancia,NCAR,No Change,Low,118.04,0,0,0,0.55,1.29,4.53,0.52,0.57,0,0.75,0,117.47,0,3.26,0.62,121.36,0,-3805.59,0,-10.0900000000001,High
Nov 2040,Estancia,NCAR,No Change,Low,13.03,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.97,0,0.45,0,13.42,0,-3808.91,0,-3.31999999999971,High
Dec 2040,Estancia,NCAR,No Change,Low,63.3,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,63,0,0.45,0,63.44,0,-3809.29,0,-0.380000000000109,High
Jan 2041,Estancia,NCAR,No Change,Low,27.41,0,0,0,0.11,0.25,0.59,0,0.13,0,0.14,0,27.28,0,0.45,0,27.72,0,-3809.44,0,-0.150000000000091,High
Feb 2041,Estancia,NCAR,No Change,Low,12.34,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.28,0,0.45,0,12.73,0,-3809.75,0,-0.309999999999945,High
Mar 2041,Estancia,NCAR,No Change,Low,63.89,0,0,0,0.11,0.25,0.59,0,0.31,0,0.14,0,63.58,0,0.45,0,64.03,0,-3810.14,0,-0.389999999999873,High
Apr 2041,Estancia,NCAR,No Change,Low,107.79,0,0,0,0.29,0.68,2.2,0.21,0.52,0,0.39,0,107.27,0,1.6,0.55,109.42,0,-3810.28,0,-0.140000000000327,High
May 2041,Estancia,NCAR,No Change,Low,104.71,0.02,0,0,3.28,5.12,19.18,3.1,0.5,0,1.86,0,104.19,0,14.24,2.83,121.26,0,-3811.91,0,-1.62999999999965,High
Jun 2041,Estancia,NCAR,No Change,Low,74.68,0.01,0,0,4.83,6.83,25.74,4.45,0.36,0,2.01,0,74.31,0,19.29,3.69,97.3,0,-3828.46,0,-16.5500000000002,High
Jul 2041,Estancia,NCAR,No Change,Low,673.34,0.12,0,0,2.35,3.58,13.31,2.16,3.23,0,1.36,0,669.99,0,9.91,3.38,683.28,0,-3851.08,0,-22.6199999999999,High
Aug 2041,Estancia,NCAR,No Change,Low,691.3,0.09,0,0,1.61,2.83,10.4,1.53,3.31,0,1.31,0,687.89,0,7.65,2.93,698.47,0,-3861.02,0,-9.94000000000005,High
Sep 2041,Estancia,NCAR,No Change,Low,623.84,0.09,0,0,1.09,2.11,7.65,1.04,2.99,0,1.11,0,620.76,0,5.58,2.3,628.64,0,-3868.19,0,-7.17000000000007,High
Oct 2041,Estancia,NCAR,No Change,Low,235.62,0,0,0,0.24,0.73,2.38,0.2,1.13,0,0.49,0,234.49,0,1.7,0.42,236.61,0,-3873,0,-4.80999999999995,High
Nov 2041,Estancia,NCAR,No Change,Low,181.02,0,0,0,0.11,0.26,0.59,0,0.87,0,0.14,0,180.15,0,0.45,0,180.6,0,-3873.98,0,-0.980000000000018,High
Dec 2041,Estancia,NCAR,No Change,Low,303.24,0,0,0,0.11,0.26,0.59,0,1.45,0,0.14,0,301.79,0,0.45,0,302.24,0,-3873.56,0,0.420000000000073,High
Jan 2042,Estancia,NCAR,No Change,Low,257.19,0,0,0,0.11,0.26,0.59,0,1.23,0,0.14,0,255.96,0,0.45,0,256.41,0,-3872.56,0,1,High
Feb 2042,Estancia,NCAR,No Change,Low,71.96,0,0,0,0.11,0.26,0.59,0,0.35,0,0.14,0,71.62,0,0.45,0,72.07,0,-3871.78,0,0.779999999999745,High
Mar 2042,Estancia,NCAR,No Change,Low,29.67,0,0,0,0.11,0.27,0.65,0,0.14,0,0.16,0,29.53,0,0.48,0.03,30.04,0,-3871.88,0,-0.0999999999999091,High
Apr 2042,Estancia,NCAR,No Change,Low,56.74,0,0,0,0.13,3.58,13.05,0.84,0.27,0,3.45,0,56.47,0,8.76,2.15,67.38,0,-3872.25,0,-0.369999999999891,High
May 2042,Estancia,NCAR,No Change,Low,154.86,0.03,0,0,2.98,4.7,17.55,2.81,0.74,0,1.75,0,154.09,0,13.02,2.71,169.82,0,-3882.89,0,-10.6399999999999,High
Jun 2042,Estancia,NCAR,No Change,Low,406,0.06,0,0,2.76,4.39,16.37,2.61,1.95,0,1.69,0,403.99,0,12.13,3.43,419.56,0,-3897.85,0,-14.96,High
Jul 2042,Estancia,NCAR,No Change,Low,496.47,0.09,0,0,2.79,4.34,16.18,2.61,2.38,0,1.64,0,494,0,12.02,3.37,509.39,0,-3911.4,0,-13.5500000000002,High
Aug 2042,Estancia,NCAR,No Change,Low,257.11,0.03,0,0,3.19,5.16,19.29,3.05,1.23,0,2,0,255.84,0,14.27,3.03,273.14,0,-3924.32,0,-12.9200000000001,High
Sep 2042,Estancia,NCAR,No Change,Low,330.63,0.05,0,0,2.2,3.74,13.88,2.11,1.59,0,1.59,0,329,0,10.23,2.4,341.63,0,-3940.36,0,-16.04,High
Oct 2042,Estancia,NCAR,No Change,Low,496.71,0.01,0,0,0.11,0.27,0.65,0,2.38,0,0.16,0,494.32,0,0.49,0.3,495.11,0,-3951.35,0,-10.9899999999998,High
Nov 2042,Estancia,NCAR,No Change,Low,173.5,0,0,0,0.12,0.26,0.6,0,0.83,0,0.14,0,172.67,0,0.45,0,173.12,0,-3949.75,0,1.59999999999991,High
Dec 2042,Estancia,NCAR,No Change,Low,56.62,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.35,0,0.45,0,56.8,0,-3949.37,0,0.380000000000109,High
Jan 2043,Estancia,NCAR,No Change,Low,7.36,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,7.33,0,0.45,0,7.78,0,-3949.56,0,-0.190000000000055,High
Feb 2043,Estancia,NCAR,No Change,Low,11.91,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,11.85,0,0.45,0,12.3,0,-3949.97,0,-0.409999999999854,High
Mar 2043,Estancia,NCAR,No Change,Low,52.69,0,0,0,0.12,0.26,0.6,0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3950.37,0,-0.400000000000091,High
Apr 2043,Estancia,NCAR,No Change,Low,184.17,0,0,0,0.25,0.68,2.21,0.19,0.88,0,0.43,0,183.28,0,1.59,0.62,185.49,0,-3950.58,0,-0.210000000000036,High
May 2043,Estancia,NCAR,No Change,Low,163.53,0.03,0,0,3.35,4.98,18.63,3.1,0.78,0,1.65,0,162.72,0,13.9,2.92,179.54,0,-3951.9,0,-1.32000000000016,High
Jun 2043,Estancia,NCAR,No Change,Low,266.03,0.04,0,0,3.91,5.6,21.04,3.59,1.28,0,1.73,0,264.71,0,15.76,3.67,284.14,0,-3967.91,0,-16.0099999999998,High
Jul 2043,Estancia,NCAR,No Change,Low,601.93,0.11,0,0,2.73,3.96,14.76,2.48,2.89,0,1.34,0,598.93,0,11.05,3.42,613.4,0,-3986.02,0,-18.1100000000001,High
Aug 2043,Estancia,NCAR,No Change,Low,484.97,0.06,0,0,2.44,3.98,14.81,2.32,2.33,0,1.6,0,482.58,0,10.96,3.06,496.6,0,-3997.5,0,-11.48,High
Sep 2043,Estancia,NCAR,No Change,Low,202.75,0.03,0,0,3.04,4.58,17.13,2.82,0.97,0,1.57,0,201.75,0,12.76,2.49,217,0,-4009.12,0,-11.6199999999999,High
Oct 2043,Estancia,NCAR,No Change,Low,181.37,0,0,0,0.91,1.83,6.56,0.87,0.87,0,0.92,0,180.5,0,4.78,1,186.28,0,-4023.38,0,-14.2600000000002,High
Nov 2043,Estancia,NCAR,No Change,Low,14.58,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.51,0,0.46,0,14.97,0,-4028.28,0,-4.90000000000009,High
Dec 2043,Estancia,NCAR,No Change,Low,30.33,0,0,0,0.12,0.26,0.6,0,0.15,0,0.14,0,30.18,0,0.46,0,30.64,0,-4028.67,0,-0.389999999999873,High
Jan 2044,Estancia,NCAR,No Change,Low,27.18,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,27.05,0,0.46,0,27.51,0,-4028.98,0,-0.309999999999945,High
Feb 2044,Estancia,NCAR,No Change,Low,124.01,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,123.41,0,0.46,0,123.87,0,-4029.31,0,-0.329999999999927,High
Mar 2044,Estancia,NCAR,No Change,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-4029.17,0,0.139999999999873,High
Apr 2044,Estancia,NCAR,No Change,Low,76.28,0,0,0,0.36,0.9,3.02,0.31,0.37,0,0.54,0,75.92,0,2.18,0.51,78.61,0,-4029.24,0,-0.069999999999709,High
May 2044,Estancia,NCAR,No Change,Low,546.92,0.1,0,0,1.38,2.69,9.86,1.36,2.62,0,1.42,0,544.2,0,7.19,2.8,554.18,0,-4031.57,0,-2.33000000000038,High
Jun 2044,Estancia,NCAR,No Change,Low,358.17,0.06,0,0,3.34,4.92,18.4,3.08,1.72,0,1.63,0,356.4,0,13.75,3.53,373.68,0,-4038.83,0,-7.25999999999976,High
Jul 2044,Estancia,NCAR,No Change,Low,791.96,0.14,0,0,1.82,2.95,10.85,1.68,3.8,0,1.27,0,788.02,0,8.04,3.28,799.34,0,-4054.33,0,-15.5,High
Aug 2044,Estancia,NCAR,No Change,Low,841.29,0.11,0,0,1.49,2.28,8.34,1.32,4.03,0,0.9,0,837.15,0,6.22,2.86,846.23,0,-4061.71,0,-7.38000000000011,High
Sep 2044,Estancia,NCAR,No Change,Low,176.91,0.03,0,0,3.23,4.71,17.63,2.96,0.85,0,1.51,0,176.04,0,13.18,2.44,191.66,0,-4066.65,0,-4.94000000000005,High
Oct 2044,Estancia,NCAR,No Change,Low,254.76,0,0,0,0.32,0.93,3.15,0.29,1.22,0,0.62,0,253.53,0,2.24,0.58,256.36,0,-4081.4,0,-14.75,High
Nov 2044,Estancia,NCAR,No Change,Low,1.54,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.53,0,0.46,0,1.99,0,-4083,0,-1.59999999999991,High
Dec 2044,Estancia,NCAR,No Change,Low,127.02,0,0,0,0.12,0.26,0.61,0,0.61,0,0.15,0,126.41,0,0.46,0,126.87,0,-4083.45,0,-0.449999999999818,High
Jan 2045,Estancia,NCAR,No Change,Low,228.52,0,0,0,0.12,0.26,0.61,0,1.1,0,0.15,0,227.43,0,0.46,0,227.89,0,-4083.3,0,0.149999999999636,High
Feb 2045,Estancia,NCAR,No Change,Low,177.6,0,0,0,0.12,0.26,0.61,0,0.85,0,0.15,0,176.75,0,0.46,0,177.21,0,-4082.67,0,0.630000000000109,High
Mar 2045,Estancia,NCAR,No Change,Low,251.61,0,0,0,0.12,0.26,0.61,0,1.21,0,0.15,0,250.4,0,0.46,0,250.86,0,-4082.28,0,0.389999999999873,High
Apr 2045,Estancia,NCAR,No Change,Low,117.34,0,0,0,0.67,1.26,4.41,0.58,0.56,0,0.59,0,116.78,0,3.24,0.85,120.87,0,-4081.53,0,0.75,High
May 2045,Estancia,NCAR,No Change,Low,88.84,0.02,0,0,3.92,5.94,22.32,3.68,0.43,0,2.04,0,88.4,0,16.61,3.31,108.32,0,-4085.06,0,-3.52999999999975,High
Jun 2045,Estancia,NCAR,No Change,Low,26.03,0,0,0,5.19,7.44,28.07,4.81,0.12,0,2.26,0,25.9,0,21.01,3.96,50.87,0,-4104.54,0,-19.48,High
Jul 2045,Estancia,NCAR,No Change,Low,456.3,0.08,0,0,3.47,4.93,18.48,3.16,2.19,0,1.55,0,454.03,0,13.85,3.52,471.4,0,-4129.38,0,-24.8400000000001,High
Aug 2045,Estancia,NCAR,No Change,Low,468.59,0.06,0,0,2.89,4.12,15.38,2.61,2.25,0,1.3,0,466.28,0,11.53,2.97,480.79,0,-4144.48,0,-15.0999999999995,High
Sep 2045,Estancia,NCAR,No Change,Low,224.55,0.03,0,0,3.15,4.35,16.27,2.82,1.08,0,1.24,0,223.45,0,12.24,2.35,238.03,0,-4156.68,0,-12.2000000000007,High
Oct 2045,Estancia,NCAR,No Change,Low,52.06,0,0,0,1.49,2.72,9.98,1.43,0.25,0,1.23,0,51.81,0,7.32,1.19,60.31,0,-4170.15,0,-13.4699999999993,High
Nov 2045,Estancia,NCAR,No Change,Low,113.31,0,0,0,0.12,0.26,0.61,0,0.54,0,0.15,0,112.76,0,0.46,0,113.23,0,-4178.41,0,-8.26000000000022,High
Dec 2045,Estancia,NCAR,No Change,Low,88.85,0,0,0,0.12,0.26,0.61,0,0.43,0,0.15,0,88.43,0,0.46,0,88.89,0,-4178.33,0,0.0799999999999272,High
Jan 2046,Estancia,NCAR,No Change,Low,207.97,0,0,0,0.12,0.27,0.61,0,1,0,0.15,0,206.97,0,0.46,0,207.44,0,-4178.37,0,-0.0399999999999636,High
Feb 2046,Estancia,NCAR,No Change,Low,129.46,0,0,0,0.12,0.27,0.61,0,0.62,0,0.15,0,128.83,0,0.46,0,129.3,0,-4177.83,0,0.539999999999964,High
Mar 2046,Estancia,NCAR,No Change,Low,96.55,0,0,0,0.12,0.27,0.61,0,0.46,0,0.15,0,96.09,0,0.47,0,96.55,0,-4177.68,0,0.149999999999636,High
Apr 2046,Estancia,NCAR,No Change,Low,350.66,0,0,0,0.13,0.4,1.12,0.04,1.68,0,0.27,0,348.97,0,0.81,0.33,350.11,0,-4177.68,0,0,High
May 2046,Estancia,NCAR,No Change,Low,246.85,0.04,0,0,2.38,3.97,14.76,2.27,1.18,0,1.64,0,245.62,0,10.89,2.53,259.04,0,-4177.13,0,0.550000000000182,High
Jun 2046,Estancia,NCAR,No Change,Low,161.29,0.03,0,0,4.09,6.06,22.77,3.81,0.77,0,2,0,160.49,0,16.99,3.52,181,0,-4189.33,0,-12.1999999999998,High
Jul 2046,Estancia,NCAR,No Change,Low,413.88,0.07,0,0,3.36,4.91,18.36,3.09,1.98,0,1.62,0,411.82,0,13.73,3.45,429,0,-4209.04,0,-19.71,High
Aug 2046,Estancia,NCAR,No Change,Low,337.31,0.04,0,0,2.67,4.75,17.71,2.64,1.62,0,2.13,0,335.65,0,12.99,3.12,351.76,0,-4224.16,0,-15.1199999999999,High
Sep 2046,Estancia,NCAR,No Change,Low,542.06,0.08,0,0,1.74,2.86,10.52,1.61,2.6,0,1.2,0,539.39,0,7.78,2.49,549.66,0,-4238.61,0,-14.4499999999998,High
Oct 2046,Estancia,NCAR,No Change,Low,515.01,0.01,0,0,0.13,0.42,1.2,0.04,2.47,0,0.31,0,512.54,0,0.86,0.63,514.03,0,-4246.21,0,-7.60000000000036,High
Nov 2046,Estancia,NCAR,No Change,Low,25.25,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.12,0,0.47,0,25.59,0,-4245.22,0,0.989999999999782,High
Dec 2046,Estancia,NCAR,No Change,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.88,0,-4245.57,0,-0.349999999999454,High
Jan 2047,Estancia,NCAR,No Change,Low,121.91,0,0,0,0.12,0.27,0.62,0,0.58,0,0.15,0,121.32,0,0.47,0,121.79,0,-4245.92,0,-0.350000000000364,High
Feb 2047,Estancia,NCAR,No Change,Low,146.21,0,0,0,0.12,0.27,0.62,0,0.7,0,0.15,0,145.51,0,0.47,0,145.98,0,-4245.8,0,0.119999999999891,High
Mar 2047,Estancia,NCAR,No Change,Low,100.8,0,0,0,0.12,0.27,0.62,0,0.48,0,0.15,0,100.31,0,0.47,0,100.78,0,-4245.57,0,0.230000000000473,High
Apr 2047,Estancia,NCAR,No Change,Low,12.58,0,0,0,0.24,0.57,1.78,0.15,0.06,0,0.34,0,12.52,0,1.3,0.24,14.06,0,-4245.56,0,0.00999999999930878,High
May 2047,Estancia,NCAR,No Change,Low,194.88,0.04,0,0,3.16,4.74,17.71,2.92,0.93,0,1.62,0,193.91,0,13.2,2.89,210,0,-4247.04,0,-1.47999999999956,High
Jun 2047,Estancia,NCAR,No Change,Low,45.4,0.01,0,0,4.77,7.03,26.47,4.45,0.22,0,2.27,0,45.17,0,19.75,3.75,68.67,0,-4262.16,0,-15.1199999999999,High
Jul 2047,Estancia,NCAR,No Change,Low,394.95,0.07,0,0,3.62,5.12,19.2,3.3,1.89,0,1.57,0,392.99,0,14.4,3.49,410.88,0,-4285.44,0,-23.2799999999997,High
Aug 2047,Estancia,NCAR,No Change,Low,564.46,0.07,0,0,2.09,3.43,12.7,1.96,2.71,0,1.41,0,561.68,0,9.39,2.95,574.02,0,-4301.36,0,-15.9200000000001,High
Sep 2047,Estancia,NCAR,No Change,Low,85.44,0.01,0,0,3.57,5.17,19.37,3.28,0.41,0,1.61,0,85.02,0,14.49,2.36,101.88,0,-4310.92,0,-9.5600000000004,High
Oct 2047,Estancia,NCAR,No Change,Low,62.77,0,0,0,0.77,1.83,6.55,0.78,0.3,0,1.07,0,62.47,0,4.71,0.82,67.99,0,-4327.36,0,-16.4399999999996,High
Nov 2047,Estancia,NCAR,No Change,Low,119.25,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.68,0,0.47,0,119.15,0,-4332.58,0,-5.22000000000025,High
Dec 2047,Estancia,NCAR,No Change,Low,25.44,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.32,0,0.47,0,25.79,0,-4332.48,0,0.100000000000364,High
Jan 2048,Estancia,NCAR,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-4332.83,0,-0.350000000000364,High
Feb 2048,Estancia,NCAR,No Change,Low,186.49,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.59,0,0.47,0,186.06,0,-4332.84,0,-0.0100000000002183,High
Mar 2048,Estancia,NCAR,No Change,Low,77.07,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.7,0,0.47,0.01,77.19,0,-4332.42,0,0.420000000000073,High
Apr 2048,Estancia,NCAR,No Change,Low,218.15,0,0,0,0.12,2.73,9.84,0.62,1.05,0,2.61,0,217.1,0,6.61,2.02,225.74,0,-4332.53,0,-0.109999999999673,High
May 2048,Estancia,NCAR,No Change,Low,178.51,0.03,0,0,1.96,4.28,15.87,2.1,0.86,0,2.35,0,177.62,0,11.45,2.72,191.79,0,-4340.12,0,-7.59000000000015,High
Jun 2048,Estancia,NCAR,No Change,Low,120.32,0.02,0,0,4.32,6.41,24.11,4.03,0.58,0,2.11,0,119.72,0,17.98,3.63,141.34,0,-4353.4,0,-13.2799999999997,High
Jul 2048,Estancia,NCAR,No Change,Low,550.08,0.1,0,0,2.69,4.13,15.38,2.49,2.64,0,1.54,0,547.34,0,11.44,3.41,562.19,0,-4374.42,0,-21.0200000000004,High
Aug 2048,Estancia,NCAR,No Change,Low,424.95,0.05,0,0,2.4,4.19,15.58,2.33,2.04,0,1.85,0,422.86,0,11.45,3.03,437.34,0,-4386.54,0,-12.1199999999999,High
Sep 2048,Estancia,NCAR,No Change,Low,342.45,0.05,0,0,2.4,3.71,13.75,2.22,1.64,0,1.35,0,340.76,0,10.23,2.41,353.4,0,-4398.92,0,-12.3800000000001,High
Oct 2048,Estancia,NCAR,No Change,Low,628.8,0.01,0,0,0.12,0.27,0.62,0,3.02,0,0.16,0,625.77,0,0.47,0.6,626.85,0,-4409.87,0,-10.9499999999998,High
Nov 2048,Estancia,NCAR,No Change,Low,468.33,0,0,0,0.12,0.27,0.63,0,2.25,0,0.15,0,466.08,0,0.47,0,466.56,0,-4407.92,0,1.94999999999982,High
Dec 2048,Estancia,NCAR,No Change,Low,134.79,0,0,0,0.12,0.27,0.63,0,0.65,0,0.15,0,134.15,0,0.48,0,134.62,0,-4406.15,0,1.77000000000044,High
Jan 2049,Estancia,NCAR,No Change,Low,115.79,0,0,0,0.12,0.27,0.63,0,0.56,0,0.15,0,115.24,0,0.48,0,115.71,0,-4405.98,0,0.170000000000073,High
Feb 2049,Estancia,NCAR,No Change,Low,65.44,0,0,0,0.12,0.27,0.63,0,0.31,0,0.15,0,65.13,0,0.48,0,65.6,0,-4405.9,0,0.0799999999999272,High
Mar 2049,Estancia,NCAR,No Change,Low,80.46,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.08,0,0.48,0,80.55,0,-4406.06,0,-0.160000000000764,High
Apr 2049,Estancia,NCAR,No Change,Low,179.21,0,0,0,0.15,0.42,1.2,0.06,0.86,0,0.28,0,178.35,0,0.87,0.21,179.43,0,-4406.15,0,-0.089999999999236,High
May 2049,Estancia,NCAR,No Change,Low,311.07,0.06,0,0,2.51,3.84,14.24,2.31,1.49,0,1.38,0,309.52,0,10.61,2.71,322.83,0,-4406.38,0,-0.230000000000473,High
Jun 2049,Estancia,NCAR,No Change,Low,467.74,0.07,0,0,2.81,4.24,15.78,2.59,2.24,0,1.5,0,465.42,0,11.77,3.46,480.64,0,-4418.14,0,-11.7600000000002,High
Jul 2049,Estancia,NCAR,No Change,Low,299.59,0.05,0,0,3.72,5.7,21.35,3.49,1.44,0,2.03,0,298.1,0,15.87,3.57,317.55,0,-4431.05,0,-12.9099999999999,High
Aug 2049,Estancia,NCAR,No Change,Low,674.8,0.09,0,0,2.07,3.14,11.6,1.88,3.24,0,1.16,0,671.48,0,8.65,3,683.13,0,-4449,0,-17.9499999999998,High
Sep 2049,Estancia,NCAR,No Change,Low,683.87,0.1,0,0,1.26,2.07,7.48,1.13,3.28,0,0.9,0,680.49,0,5.55,2.35,688.39,0,-4457.33,0,-8.32999999999993,High
Oct 2049,Estancia,NCAR,No Change,Low,51.5,0,0,0,2.35,4.11,15.24,2.28,0.25,0,1.76,0,51.25,0,11.2,1.77,64.22,0,-4461.86,0,-4.52999999999975,High
Nov 2049,Estancia,NCAR,No Change,Low,89.81,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.38,0,0.48,0,89.86,0,-4474.58,0,-12.7200000000003,High
Dec 2049,Estancia,NCAR,No Change,Low,12.46,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.4,0,0.48,0,12.88,0,-4474.63,0,-0.0500000000001819,High
Jan 2050,Estancia,NCAR,No Change,Low,96.76,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.3,0,0.48,0,96.78,0,-4475.05,0,-0.420000000000073,High
Feb 2050,Estancia,NCAR,No Change,Low,80.7,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.31,0,0.48,0,80.79,0,-4475.06,0,-0.0100000000002183,High
Mar 2050,Estancia,NCAR,No Change,Low,292.42,0,0,0,0.12,0.27,0.63,0,1.4,0,0.15,0,291.02,0,0.48,0,291.5,0,-4475.16,0,-0.0999999999994543,High
Apr 2050,Estancia,NCAR,No Change,Low,104.33,0,0,0,0.13,0.36,0.97,0.03,0.5,0,0.24,0,103.83,0,0.71,0.11,104.64,0,-4474.23,0,0.930000000000291,High
May 2050,Estancia,NCAR,No Change,Low,357.39,0.06,0,0,2.37,3.87,14.35,2.23,1.71,0,1.57,0,355.61,0,10.62,2.91,369.14,0,-4474.55,0,-0.320000000000618,High
