Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Jemez_y_Sangre,MPIM,Low,Low,14.01,13.03,56.81,93.21,1.29,0.93,2.44,0.02,0.44,0,-23.85,0,0.54,0.12,2.21,0.03,2.9,3.61,-3804.84,0.26,-22.1700000000001,High
May 2035,Jemez_y_Sangre,MPIM,Low,Low,108.75,24.06,93.88,139.27,5.26,3.03,2.8,0.21,3.43,0,-23.72,0,81.26,0.16,3.85,1.14,86.41,4.18,-3830.69,0.57,-25.8499999999999,High
Jun 2035,Jemez_y_Sangre,MPIM,Low,Low,28.83,19.58,24.63,54.86,36.83,23.76,3.4,0.33,0.91,0,-23.78,0,8.35,0.06,16.45,4.33,29.2,5.15,-3854.72,0.970000000000001,-24.0299999999997,High
Jul 2035,Jemez_y_Sangre,MPIM,Low,Low,441.89,46.69,33.8,98.49,17.79,11.93,2.84,0.13,13.94,0,-24,0,381.27,0.15,9.04,3.8,394.26,4.84,-3885,-0.31,-30.2800000000002,High
Aug 2035,Jemez_y_Sangre,MPIM,Low,Low,387.74,38.64,27.88,85.13,16.57,11.13,2.82,0.12,12.23,0,-24.2,0,336.87,0.15,8.55,3.33,348.91,4.36,-3901.57,-0.48,-16.5700000000002,High
Sep 2035,Jemez_y_Sangre,MPIM,Low,Low,214.8,7.2,16.16,41.23,17.6,11.34,2.88,0.15,6.77,0,-24.2,0,200.82,0.08,8.97,2.49,212.35,3.94,-3919.56,-0.42,-17.9899999999998,High
Oct 2035,Jemez_y_Sangre,MPIM,Low,Low,59.01,0.22,3.7,22.29,0.77,1.45,2.49,0.05,1.86,0,-17.7,0,56.93,0.01,2.24,0.11,59.3,3.96,-3942.2,0.02,-22.6399999999999,High
Nov 2035,Jemez_y_Sangre,MPIM,Low,Low,183.3,24.91,22.08,71.87,0.84,1.57,2.43,0.01,5.78,0,-24.19,0,152.61,0.04,2.17,0,154.82,3.48,-3960.6,-0.48,-18.4000000000001,High
Dec 2035,Jemez_y_Sangre,MPIM,Low,Low,16.73,0.25,10.07,31.16,0.91,1.58,2.44,0.01,0.53,0,-20.17,0,15.95,0.01,2.17,0,18.14,2.99,-3981.43,-0.49,-20.8299999999999,High
Jan 2036,Jemez_y_Sangre,MPIM,Low,Low,64.57,0.2,18.76,38.21,0.83,0.93,2.44,0.01,2.04,0,-19.17,0,62.33,0.03,2.18,0,64.53,2.57,-4003.5,-0.42,-22.0700000000002,High
Feb 2036,Jemez_y_Sangre,MPIM,Low,Low,86.68,0.26,23.72,44.55,0.88,0.93,2.44,0.01,2.73,0,-20.57,0,83.69,0.04,2.18,0,85.92,2.72,-4023.05,0.15,-19.5500000000002,High
Mar 2036,Jemez_y_Sangre,MPIM,Low,Low,66.94,16.67,29.34,70.06,0.9,0.93,2.44,0.01,2.11,0,-24.08,0,48.16,0.06,2.19,0,50.41,2.91,-4043.32,0.19,-20.27,High
Apr 2036,Jemez_y_Sangre,MPIM,Low,Low,96.06,61.51,59.72,144.98,1.16,0.93,2.44,0.01,3.03,0,-24.09,0,31.52,0.12,2.21,0,33.85,3.11,-4067.71,0.2,-24.3899999999999,High
May 2036,Jemez_y_Sangre,MPIM,Low,Low,54.92,9.99,102.98,134.48,7.16,4.44,2.81,0.19,1.73,0,-24.4,0,43.19,0.18,4.65,1.26,49.28,3.56,-4091.2,0.45,-23.4899999999998,High
Jun 2036,Jemez_y_Sangre,MPIM,Low,Low,164.25,67.89,76.49,158.31,26.79,16.47,3.13,0.23,5.18,0,-24.44,0,91.18,0.19,12.31,3.82,107.5,4.25,-4117.76,0.69,-26.5600000000004,High
Jul 2036,Jemez_y_Sangre,MPIM,Low,Low,288.47,28.26,27.11,70.92,24.4,15.21,3.03,0.19,9.1,0,-24.86,0,251.11,0.12,11.51,3.87,266.61,5.16,-4143.74,0.91,-25.9799999999996,High
Aug 2036,Jemez_y_Sangre,MPIM,Low,Low,172.77,7.82,21.23,45.38,26.23,17.62,3.12,0.22,5.45,0,-25.05,0,159.5,0.12,12.48,3.37,175.47,5.67,-4166.22,0.51,-22.4800000000005,High
Sep 2036,Jemez_y_Sangre,MPIM,Low,Low,244.16,21.97,21.39,64.23,12.63,8.61,2.8,0.13,7.7,0,-24.99,0,214.49,0.1,7.04,2.27,223.91,4.7,-4192.09,-0.97,-25.8699999999999,High
Oct 2036,Jemez_y_Sangre,MPIM,Low,Low,402.8,62.05,33.54,121.3,0.9,1.57,2.45,0.01,12.7,0,-25.16,0,328.05,0.12,2.2,0.09,330.46,4.35,-4214.32,-0.350000000000001,-22.2299999999996,High
Nov 2036,Jemez_y_Sangre,MPIM,Low,Low,174.42,31.71,32.28,90,0.83,1.59,2.45,0.01,5.5,0,-25.31,0,137.21,0.06,2.19,0,139.46,3.91,-4229.31,-0.44,-14.9900000000007,High
Dec 2036,Jemez_y_Sangre,MPIM,Low,Low,83.74,8.06,26.39,60.54,0.79,1.59,2.45,0.01,2.64,0,-25.32,0,73.05,0.03,2.19,0,75.27,3.41,-4251.56,-0.5,-22.25,High
Jan 2037,Jemez_y_Sangre,MPIM,Low,Low,62.8,0.24,29.13,46.24,0.88,0.94,2.46,0.01,1.98,0,-16.85,0,60.58,0.04,2.19,0,62.82,2.85,-4276.68,-0.56,-25.1199999999999,High
Feb 2037,Jemez_y_Sangre,MPIM,Low,Low,98,2.64,41.4,69.28,0.72,0.94,2.46,0.01,3.09,0,-25.1,0,92.27,0.08,2.2,0,94.55,3.04,-4293.99,0.19,-17.3099999999995,High
Mar 2037,Jemez_y_Sangre,MPIM,Low,Low,65.86,0.1,39.78,57.98,0.69,0.94,2.46,0.01,2.08,0,-17.94,0,63.69,0.09,2.21,0,65.99,3.06,-4318.44,0.02,-24.4499999999998,High
Apr 2037,Jemez_y_Sangre,MPIM,Low,Low,24.2,0.13,25.49,32.71,0.78,0.95,2.48,0.03,0.76,0,-6.97,0,23.31,0.05,2.25,0.05,25.66,3.04,-4336.75,-0.02,-18.3100000000004,High
May 2037,Jemez_y_Sangre,MPIM,Low,Low,28.36,0.29,59.52,57.98,7.43,5.32,2.94,0.25,0.89,0,-0.39,0,27.18,0.1,4.68,1.25,33.21,3.08,-4345.47,0.04,-8.72000000000025,High
Jun 2037,Jemez_y_Sangre,MPIM,Low,Low,38.18,0.72,63.06,51.03,33.08,20.57,3.37,0.31,1.2,0,0.08,0,36.25,0.15,15.08,4.03,55.52,3.2,-4348.9,0.12,-3.42999999999938,High
Jul 2037,Jemez_y_Sangre,MPIM,Low,Low,172.14,1.4,20.39,33.7,27.73,17.43,3.2,0.25,5.43,0,-22.3,0,165.3,0.09,13,3.93,182.32,3.68,-4354.7,0.48,-5.80000000000018,High
Aug 2037,Jemez_y_Sangre,MPIM,Low,Low,271.42,7.22,18.81,42.24,22.47,14.3,3.01,0.17,8.56,0,-24.48,0,255.64,0.1,10.9,3.4,270.05,3.94,-4378.46,0.26,-23.7600000000002,High
Sep 2037,Jemez_y_Sangre,MPIM,Low,Low,246.55,9.57,16.91,45.69,15.4,10.33,2.87,0.14,7.78,0,-24.37,0,229.21,0.08,8.14,2.53,239.97,4.04,-4400.61,0.1,-22.1499999999996,High
Oct 2037,Jemez_y_Sangre,MPIM,Low,Low,112.1,5.51,10,40.26,1.12,1.59,2.52,0.04,3.54,0,-24.31,0,103.05,0.04,2.26,0.11,105.46,3.69,-4422.47,-0.35,-21.8600000000006,High
Nov 2037,Jemez_y_Sangre,MPIM,Low,Low,52.96,2.47,19.83,47.09,0.93,1.61,2.47,0.01,1.67,0,-24.13,0,48.81,0.04,2.21,0,51.06,3.44,-4445.83,-0.25,-23.3599999999997,High
Dec 2037,Jemez_y_Sangre,MPIM,Low,Low,210.14,33.67,32.91,91.17,0.79,1.6,2.47,0.01,6.63,0,-23.82,0,169.85,0.04,2.21,0,172.09,3,-4470.75,-0.44,-24.9200000000001,High
Jan 2038,Jemez_y_Sangre,MPIM,Low,Low,78.76,11.02,31.79,66.85,0.8,0.95,2.47,0.01,2.48,0,-23.93,0,65.26,0.05,2.21,0,67.52,2.43,-4490.4,-0.57,-19.6499999999996,High
Feb 2038,Jemez_y_Sangre,MPIM,Low,Low,73.43,6.98,36.12,67.06,0.87,0.95,2.48,0.01,2.32,0,-23.95,0,64.14,0.07,2.22,0,66.43,2.53,-4514.31,0.0999999999999996,-23.9100000000008,High
Mar 2038,Jemez_y_Sangre,MPIM,Low,Low,132.71,24.46,49.85,98.24,0.86,0.95,2.48,0.01,4.19,0,-23.96,0,104.07,0.11,2.22,0,106.4,2.69,-4538.4,0.16,-24.0899999999992,High
Apr 2038,Jemez_y_Sangre,MPIM,Low,Low,112.27,8.12,46.95,78.85,1.04,0.95,2.48,0.02,3.54,0,-23.96,0,100.61,0.1,2.25,0.01,102.97,2.84,-4560.64,0.15,-22.2400000000007,High
May 2038,Jemez_y_Sangre,MPIM,Low,Low,141.16,1.43,145.59,167.78,4.46,2.66,2.82,0.19,4.45,0,-22.81,0,135.27,0.25,3.62,1.11,140.25,3.14,-4583.53,0.3,-22.8899999999994,High
Jun 2038,Jemez_y_Sangre,MPIM,Low,Low,204.01,19.06,167.13,200.34,24.41,15.46,3.09,0.2,6.43,0,-23.51,0,178.52,0.41,11.39,3.53,193.84,3.96,-4605.63,0.82,-22.1000000000004,High
Jul 2038,Jemez_y_Sangre,MPIM,Low,Low,257.71,24.61,81.31,119.14,25.16,15.35,3.08,0.19,8.13,0,-23.38,0,224.97,0.35,11.62,3.67,240.62,4.41,-4629.13,0.45,-23.5,High
Aug 2038,Jemez_y_Sangre,MPIM,Low,Low,335.5,36.79,64.75,116.83,19.53,12.25,2.93,0.14,10.58,0,-22.93,0,288.14,0.36,9.59,3.32,301.4,5.49,-4650.95,1.08,-21.8199999999997,High
Sep 2038,Jemez_y_Sangre,MPIM,Low,Low,216.11,25.87,42.69,86.75,12.74,8.61,2.85,0.14,6.82,0,-22.52,0,183.42,0.21,7.13,1.98,192.74,5.96,-4669.4,0.47,-18.4499999999998,High
Oct 2038,Jemez_y_Sangre,MPIM,Low,Low,135.53,16.88,34.78,74.15,1.01,1.44,2.56,0.05,4.27,0,-22.19,0,114.37,0.13,2.32,0.19,117.01,5.68,-4689.8,-0.28,-20.4000000000005,High
Nov 2038,Jemez_y_Sangre,MPIM,Low,Low,24.01,3.82,37.66,64.07,0.7,1.16,2.49,0.01,0.76,0,-22.19,0,19.43,0.07,2.23,0,21.73,5.44,-4710.41,-0.239999999999999,-20.6099999999997,High
Dec 2038,Jemez_y_Sangre,MPIM,Low,Low,178.41,48.44,43.27,114.36,0.7,1.34,2.49,0.01,5.63,0,-22.07,0,124.34,0.05,2.23,0,126.62,5.22,-4734.32,-0.220000000000001,-23.9099999999999,High
Jan 2039,Jemez_y_Sangre,MPIM,Low,Low,131.15,19.79,46.17,88.12,0.98,0.96,2.49,0.01,4.14,0,-22.25,0,107.22,0.07,2.23,0,109.52,4.83,-4753.25,-0.39,-18.9300000000003,High
Feb 2039,Jemez_y_Sangre,MPIM,Low,Low,97.57,10.27,46.56,78.93,1.13,0.96,2.5,0.01,3.08,0,-22.34,0,84.22,0.09,2.24,0,86.54,5.1,-4773.84,0.27,-20.5900000000001,High
Mar 2039,Jemez_y_Sangre,MPIM,Low,Low,150.03,41.07,66.53,129.58,1.18,0.96,2.5,0.01,4.73,0,-22.34,0,104.23,0.14,2.25,0,106.62,5.51,-4795.59,0.41,-21.75,High
Apr 2039,Jemez_y_Sangre,MPIM,Low,Low,92.26,51.58,106.23,180.35,0.75,0.96,2.5,0.02,2.91,0,-22.53,0,37.77,0.22,2.27,0.01,40.27,5.96,-4815.67,0.45,-20.0799999999999,High
May 2039,Jemez_y_Sangre,MPIM,Low,Low,161.98,6.87,471.52,499.16,3.92,2.84,2.83,0.18,5.11,0,-22.66,0,150,0.81,3.73,1.15,155.69,5.96,-4837.8,0,-22.1300000000001,High
Jun 2039,Jemez_y_Sangre,MPIM,Low,Low,140.85,16.57,283.94,312.46,28.02,18.03,3.22,0.24,4.44,0,-22.62,0,119.84,0.69,13.26,3.69,137.48,5.96,-4859.15,0,-21.3499999999995,High
Jul 2039,Jemez_y_Sangre,MPIM,Low,Low,270.06,30.6,118.76,163.21,23.99,15.57,3.09,0.19,8.52,0,-22.8,0,230.94,0.52,11.61,3.7,246.77,5.68,-4884.01,-0.28,-24.8600000000006,High
Aug 2039,Jemez_y_Sangre,MPIM,Low,Low,111.88,18.2,65.14,94.84,29.2,18.17,3.26,0.25,3.53,0,-22.88,0,90.16,0.36,13.51,3.44,107.47,5.39,-4904.89,-0.29,-20.8800000000001,High
Sep 2039,Jemez_y_Sangre,MPIM,Low,Low,224.68,42.76,42.3,103.33,13.3,9.02,2.9,0.15,7.09,0,-22.76,0,174.83,0.2,7.38,2.46,184.87,5.91,-4930.69,0.52,-25.7999999999993,High
Oct 2039,Jemez_y_Sangre,MPIM,Low,Low,91.45,8.26,28.49,60.39,0.75,1.59,2.53,0.03,2.88,0,-22.91,0,80.3,0.1,2.28,0.07,82.76,5.57,-4951.57,-0.34,-20.8800000000001,High
Nov 2039,Jemez_y_Sangre,MPIM,Low,Low,1.37,0.04,26.38,43.89,0.75,1.65,2.51,0.01,0.04,0,-16.62,0,1.29,0.05,2.25,0,3.59,4.95,-4974.17,-0.62,-22.6000000000004,High
Dec 2039,Jemez_y_Sangre,MPIM,Low,Low,10.07,0.03,26.25,46.15,0.73,1.65,2.51,0.01,0.32,0,-18.97,0,9.72,0.03,2.25,0,12,4.29,-4993.24,-0.66,-19.0699999999997,High
Jan 2040,Jemez_y_Sangre,MPIM,Low,Low,225.92,47.7,52.64,123.1,0.76,0.97,2.51,0.01,7.13,0,-22.63,0,171.09,0.08,2.25,0,173.42,3.62,-5014.39,-0.67,-21.1500000000005,High
Feb 2040,Jemez_y_Sangre,MPIM,Low,Low,99.43,10.35,38.79,72.13,0.79,0.97,2.52,0.01,3.14,0,-22.89,0,85.94,0.07,2.26,0,88.27,3.67,-5032.4,0.0499999999999998,-18.0099999999993,High
Mar 2040,Jemez_y_Sangre,MPIM,Low,Low,99.55,5.82,47.83,76.77,0.72,0.97,2.52,0.01,3.14,0,-22.97,0,90.59,0.1,2.27,0,92.96,3.74,-5054.65,0.0700000000000003,-22.25,High
Apr 2040,Jemez_y_Sangre,MPIM,Low,Low,8.6,0.05,49.35,56.81,0.87,1.08,2.56,0.04,0.27,0,-7.3,0,8.28,0.1,2.33,0.08,10.78,3.72,-5076.98,-0.02,-22.3299999999999,High
May 2040,Jemez_y_Sangre,MPIM,Low,Low,56.37,0.31,232.48,194.21,8.53,6.17,2.99,0.24,1.78,0,35.82,0,54.29,0.4,5.1,1.37,61.16,3.7,-5086.61,-0.02,-9.63000000000011,High
Jun 2040,Jemez_y_Sangre,MPIM,Low,Low,86.05,0.45,115.63,99.71,33.09,21.04,3.37,0.27,2.71,0,4.05,0,82.88,0.28,15.16,3.97,102.29,3.72,-5053.14,0.02,33.4699999999993,High
Jul 2040,Jemez_y_Sangre,MPIM,Low,Low,82.73,0.22,55.63,49.26,33.53,21.2,3.41,0.29,2.61,0,-5.98,0,79.9,0.24,15.48,3.95,99.57,3.7,-5053.44,-0.02,-0.299999999999272,High
Aug 2040,Jemez_y_Sangre,MPIM,Low,Low,197.46,7.32,38.05,59.98,22.4,14.33,3.14,0.21,6.23,0,-22.89,0,183.91,0.21,11.02,3.39,198.53,3.67,-5063.88,-0.0300000000000002,-10.4400000000005,High
Sep 2040,Jemez_y_Sangre,MPIM,Low,Low,254.24,32.38,23.63,75.69,10.91,7.84,2.85,0.13,8.02,0,-22.86,0,213.84,0.11,6.41,2.16,222.53,3.64,-5086.86,-0.0299999999999998,-22.9799999999996,High
Oct 2040,Jemez_y_Sangre,MPIM,Low,Low,166.4,23.33,22.77,69.44,1.26,1.66,2.54,0.02,5.25,0,-23.03,0,137.82,0.08,2.27,0.05,140.22,3.02,-5106.58,-0.62,-19.7200000000003,High
Nov 2040,Jemez_y_Sangre,MPIM,Low,Low,97.16,29.89,32.55,86.5,0.71,1.66,2.53,0.01,3.06,0,-23.17,0,64.2,0.06,2.27,0,66.53,2.86,-5126.93,-0.16,-20.3500000000004,High
Dec 2040,Jemez_y_Sangre,MPIM,Low,Low,139.81,22.44,35.16,81.86,0.76,1.66,2.53,0.01,4.41,0,-23.4,0,112.96,0.04,2.26,0,115.27,2.16,-5149.55,-0.7,-22.6199999999999,High
Jan 2041,Jemez_y_Sangre,MPIM,Low,Low,170.78,38.77,45.41,107.66,0.8,0.98,2.53,0.01,5.39,0,-23.37,0,126.63,0.06,2.27,0,128.96,1.52,-5171.06,-0.64,-21.5100000000002,High
Feb 2041,Jemez_y_Sangre,MPIM,Low,Low,56.99,0.26,42.11,58.37,0.94,0.98,2.54,0.01,1.8,0,-16.04,0,54.94,0.08,2.27,0,57.29,1.59,-5191.56,0.0700000000000001,-20.5,High
Mar 2041,Jemez_y_Sangre,MPIM,Low,Low,24.59,0.38,52.73,71.47,1.06,0.98,2.54,0.01,0.78,0,-18.55,0,23.43,0.11,2.28,0,25.83,1.8,-5208.32,0.21,-16.7599999999993,High
Apr 2041,Jemez_y_Sangre,MPIM,Low,Low,190.48,9.53,69.73,102.27,1.12,0.98,2.54,0.01,6.01,0,-23.29,0,174.95,0.14,2.29,0,177.38,2.13,-5228.62,0.33,-20.3000000000002,High
May 2041,Jemez_y_Sangre,MPIM,Low,Low,76.37,0.85,174.64,171.74,4.24,2.82,2.81,0.15,2.41,0,2.03,0,73.11,0.3,3.6,0.78,77.8,2.5,-5248.43,0.37,-19.8100000000004,High
Jun 2041,Jemez_y_Sangre,MPIM,Low,Low,94.07,1.25,153.38,127.89,30.31,18.92,3.31,0.26,2.97,0,14.98,0,89.85,0.37,13.71,3.61,107.55,2.98,-5247.44,0.48,0.990000000000691,High
Jul 2041,Jemez_y_Sangre,MPIM,Low,Low,334.21,25.44,60.81,99.81,22.21,13.47,3.05,0.16,10.54,0,-22.57,0,298.23,0.26,10.42,3.66,312.58,3.71,-5236.16,0.73,11.2799999999997,High
Aug 2041,Jemez_y_Sangre,MPIM,Low,Low,325.87,29.29,40.39,84.53,19.88,12.42,3,0.14,10.28,0,-22.54,0,286.3,0.22,9.74,3.27,299.53,4.92,-5254.73,1.21,-18.5699999999997,High
Sep 2041,Jemez_y_Sangre,MPIM,Low,Low,131.35,14.96,34.68,66.25,17.56,11.88,3.06,0.19,4.14,0,-22.45,0,112.24,0.17,9.1,2.32,123.83,5.5,-5273.12,0.58,-18.3900000000003,High
Oct 2041,Jemez_y_Sangre,MPIM,Low,Low,273.8,49.33,26.85,99.19,1.11,1.67,2.56,0.02,8.64,0,-22.55,0,215.83,0.1,2.31,0.15,218.39,4.94,-5296.62,-0.56,-23.5,High
Nov 2041,Jemez_y_Sangre,MPIM,Low,Low,24.71,2.2,36.2,61.64,0.97,1.69,2.55,0.01,0.78,0,-22.59,0,21.73,0.06,2.28,0,24.08,4.61,-5313.22,-0.33,-16.6000000000004,High
Dec 2041,Jemez_y_Sangre,MPIM,Low,Low,53.21,12.23,34.02,69.38,0.89,1.68,2.55,0.01,1.68,0,-22.37,0,39.3,0.04,2.28,0,41.62,4.15,-5337.57,-0.46,-24.3499999999995,High
Jan 2042,Jemez_y_Sangre,MPIM,Low,Low,74.65,0.14,40.19,62.6,0.82,0.99,2.55,0.01,2.35,0,-22.16,0,72.15,0.06,2.29,0,74.49,3.61,-5360.8,-0.54,-23.2300000000005,High
Feb 2042,Jemez_y_Sangre,MPIM,Low,Low,235.53,33.53,61.73,117.54,0.94,0.99,2.56,0.01,7.43,0,-22.35,0,194.57,0.11,2.29,0,196.97,3.7,-5383.14,0.0900000000000003,-22.3400000000001,High
Mar 2042,Jemez_y_Sangre,MPIM,Low,Low,97.58,15.98,60.83,99.26,0.83,0.99,2.56,0.01,3.08,0,-22.42,0,78.53,0.13,2.31,0,80.97,3.9,-5400.6,0.2,-17.46,High
Apr 2042,Jemez_y_Sangre,MPIM,Low,Low,149.46,26.76,132.17,180.89,1.25,0.99,2.57,0.02,4.71,0,-22.49,0,117.99,0.27,2.34,0.04,120.64,3.98,-5422.49,0.0800000000000001,-21.8899999999994,High
May 2042,Jemez_y_Sangre,MPIM,Low,Low,15.49,0.62,169.23,169.82,11.88,7.76,3.11,0.26,0.49,0,-4.39,0,14.38,0.29,6.48,1.62,22.77,4.45,-5442.86,0.47,-20.3699999999999,High
Jun 2042,Jemez_y_Sangre,MPIM,Low,Low,333.28,3.71,111.49,129.84,21.33,13.76,3.04,0.14,10.51,0,-22.49,0,319.06,0.27,10.5,3.61,333.44,4.94,-5451.23,0.49,-8.36999999999989,High
Jul 2042,Jemez_y_Sangre,MPIM,Low,Low,415.15,34.97,56.6,107.36,18.88,12.41,3,0.14,13.09,0,-22.5,0,367.09,0.25,9.59,3.83,380.76,4.92,-5469.71,-0.0200000000000005,-18.4800000000005,High
Aug 2042,Jemez_y_Sangre,MPIM,Low,Low,396.02,52.36,44.9,114.91,13.74,9.15,2.91,0.12,12.49,0,-22.49,0,331.17,0.25,7.51,3.23,342.16,4.66,-5485.82,-0.26,-16.1099999999997,High
Sep 2042,Jemez_y_Sangre,MPIM,Low,Low,343.5,47.1,32.37,99.36,8.06,5.65,2.77,0.08,10.83,0,-22.46,0,285.57,0.16,5.04,1.87,292.64,4.52,-5501.84,-0.140000000000001,-16.0200000000004,High
Oct 2042,Jemez_y_Sangre,MPIM,Low,Low,304.7,67.27,37,127.4,0.96,1.69,2.57,0.01,9.61,0,-22.54,0,227.83,0.14,2.32,0.14,230.42,4.58,-5518.02,0.0600000000000005,-16.1800000000003,High
Nov 2042,Jemez_y_Sangre,MPIM,Low,Low,61.44,18.41,58.74,100.22,1.13,1.55,2.57,0.01,1.94,0,-22.76,0,41.09,0.1,2.31,0,43.5,4.08,-5533.65,-0.5,-15.6299999999992,High
Dec 2042,Jemez_y_Sangre,MPIM,Low,Low,79.17,19.55,46.07,88.79,0.73,1.27,2.57,0.01,2.5,0,-22.69,0,57.13,0.05,2.3,0,59.49,3.92,-5557.03,-0.16,-23.3800000000001,High
Jan 2043,Jemez_y_Sangre,MPIM,Low,Low,93.43,7.75,47.2,77.39,1.13,1,2.58,0.01,2.95,0,-22.64,0,82.73,0.07,2.31,0,85.11,3.63,-5579.78,-0.29,-22.75,High
Feb 2043,Jemez_y_Sangre,MPIM,Low,Low,259.59,41.71,65.66,129.71,1.19,1,2.58,0.01,8.19,0,-22.66,0,209.7,0.12,2.31,0,212.13,4.02,-5602.03,0.39,-22.25,High
Mar 2043,Jemez_y_Sangre,MPIM,Low,Low,236.34,62.82,95.54,180.81,1.12,1,2.58,0.01,7.45,0,-22.78,0,166.07,0.21,2.33,0,168.6,4.47,-5619.07,0.45,-17.04,High
Apr 2043,Jemez_y_Sangre,MPIM,Low,Low,9.72,11.47,201.34,234.31,1.97,1.01,2.64,0.05,0.31,0,-22.86,0,-2.06,0.41,2.42,0.13,0.89,4.83,-5636.96,0.36,-17.8900000000003,High
May 2043,Jemez_y_Sangre,MPIM,Low,Low,109.25,4.41,432.05,417.97,19.55,12.54,3.16,0.21,3.45,0,10.74,0,101.39,0.74,9.96,2.93,115.02,5.96,-5662.24,1.13,-25.2799999999997,High
Jun 2043,Jemez_y_Sangre,MPIM,Low,Low,85.84,56.41,240.43,307.94,30.25,19.14,3.41,0.28,2.71,0,-22.79,0,26.72,0.58,14.24,3.92,45.47,5.96,-5653.93,0,8.30999999999949,High
Jul 2043,Jemez_y_Sangre,MPIM,Low,Low,181.15,98.69,74.2,184.63,30.27,19.17,3.35,0.24,5.71,0,-23.16,0,76.75,0.32,14.2,4,95.27,5.96,-5681.07,0,-27.1399999999994,High
Aug 2043,Jemez_y_Sangre,MPIM,Low,Low,172.42,98.08,49.87,162.22,25.62,16.81,3.26,0.22,5.44,0,-23.36,0,68.9,0.28,12.36,3.48,85.01,5.96,-5705.62,0,-24.5500000000002,High
Sep 2043,Jemez_y_Sangre,MPIM,Low,Low,285.85,69.48,36.25,124.69,13.06,8.64,2.91,0.12,9.02,0,-23.56,0,207.36,0.17,7.12,2.43,217.08,5.45,-5730.06,-0.51,-24.4400000000005,High
Oct 2043,Jemez_y_Sangre,MPIM,Low,Low,138.73,36.17,28.58,89.06,0.85,1.54,2.64,0.04,4.38,0,-23.71,0,98.18,0.11,2.39,0.14,100.82,5.55,-5749.82,0.0999999999999996,-19.7599999999993,High
Nov 2043,Jemez_y_Sangre,MPIM,Low,Low,55.34,10.28,34.46,68.93,0.74,1.1,2.59,0.01,1.75,0,-23.9,0,43.31,0.06,2.33,0,45.7,5.07,-5771.9,-0.48,-22.0799999999999,High
Dec 2043,Jemez_y_Sangre,MPIM,Low,Low,48.62,8.51,30.82,63.6,0.74,1.12,2.6,0.01,1.53,0,-23.93,0,38.58,0.04,2.32,0,40.94,4.97,-5796.63,-0.100000000000001,-24.7300000000005,High
Jan 2044,Jemez_y_Sangre,MPIM,Low,Low,99.32,12.36,43.39,79.4,1.18,1.01,2.6,0.01,3.13,0,-23.88,0,83.83,0.06,2.32,0,86.22,4.85,-5821.6,-0.12,-24.9700000000003,High
Feb 2044,Jemez_y_Sangre,MPIM,Low,Low,112.99,18.25,47.44,89.5,1.1,1.01,2.6,0.01,3.56,0,-23.98,0,91.18,0.09,2.33,0,93.6,5.28,-5844.93,0.430000000000001,-23.3299999999999,High
Mar 2044,Jemez_y_Sangre,MPIM,Low,Low,227.85,51.67,67.09,142.51,1.11,1.01,2.6,0.01,7.19,0,-24.01,0,169,0.14,2.35,0,171.49,5.62,-5867.94,0.34,-23.0099999999993,High
Apr 2044,Jemez_y_Sangre,MPIM,Low,Low,89.23,45.31,91.1,160.76,0.79,1.01,2.6,0.01,2.81,0,-24.31,0,41.11,0.19,2.36,0,43.66,5.96,-5887.34,0.34,-19.4000000000005,High
May 2044,Jemez_y_Sangre,MPIM,Low,Low,33.61,1.18,299.18,291,8.37,5.72,3.11,0.25,1.06,0,6.2,0,31.37,0.51,5.65,1.47,39,5.96,-5911.44,0,-24.0999999999995,High
Jun 2044,Jemez_y_Sangre,MPIM,Low,Low,141.88,1.39,263.4,257.49,27.97,18.31,3.34,0.24,4.48,0,-3,0,136.02,0.64,13.33,3.85,153.84,5.82,-5908.5,-0.14,2.9399999999996,High
Jul 2044,Jemez_y_Sangre,MPIM,Low,Low,231.75,28.92,63.38,107.05,25.99,16.81,3.27,0.21,7.31,0,-24.2,0,195.52,0.28,12.51,3.87,212.17,5.24,-5913.97,-0.58,-5.47000000000025,High
Aug 2044,Jemez_y_Sangre,MPIM,Low,Low,399.15,63.06,52.37,133.01,16.55,10.12,2.97,0.11,12.59,0,-24.3,0,323.49,0.29,8.28,3.22,335.28,4.96,-5937.79,-0.28,-23.8199999999997,High
Sep 2044,Jemez_y_Sangre,MPIM,Low,Low,52.76,0.58,43.03,55.13,26.62,17.65,3.31,0.23,1.66,0,-20.7,0,50.52,0.21,12.77,2.64,66.13,5.96,-5955.57,1,-17.7799999999997,High
Oct 2044,Jemez_y_Sangre,MPIM,Low,Low,75.92,11.14,21.51,57.15,1.47,1.64,2.72,0.07,2.39,0,-24.4,0,62.38,0.08,2.46,0.2,65.13,5.24,-5980.32,-0.72,-24.75,High
