Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 1997,Estancia,Historical,Historical,Historical,189.43,0,0,0,0.04,0.14,0.4,0.01,0,0,0.1,0,189.43,0,0.29,0,189.71,0,-958.59,0,-0.649999999999977,Historical
Dec 1997,Estancia,Historical,Historical,Historical,460.35,0,0,0,0.04,0.14,0.4,0.01,0,0,0.1,0,460.35,0,0.29,0,460.63,0,-958.88,0,-0.289999999999964,Historical
Jan 1998,Estancia,Historical,Historical,Historical,30.09,0,0,0,0.04,0.13,0.4,0.01,0,0,0.1,0,30.09,0,0.29,0,30.38,0,-959.17,0,-0.289999999999964,Historical
Feb 1998,Estancia,Historical,Historical,Historical,165.87,0,0,0,0.04,0.13,0.4,0.01,0,0,0.1,0,165.87,0,0.29,0,166.17,0,-959.46,0,-0.290000000000077,Historical
Mar 1998,Estancia,Historical,Historical,Historical,442.34,0,0,0,0.04,0.13,0.4,0.01,0,0,0.1,0,442.34,0,0.29,0,442.64,0,-959.76,0,-0.299999999999955,Historical
Apr 1998,Estancia,Historical,Historical,Historical,129.66,0,0,0,0.04,0.13,0.4,0.01,0.01,0,0.1,0,129.65,0,0.3,0.01,129.96,0,-960.05,0,-0.289999999999964,Historical
May 1998,Estancia,Historical,Historical,Historical,0.11,1.05,0,0,2.59,1.54,5.77,1.82,1.12,0,0,0,-2.06,0,5,1.12,4.07,0,-960.35,0,-0.300000000000068,Historical
Jun 1998,Estancia,Historical,Historical,Historical,26.21,1.07,0,0,5.56,4.49,16.93,4.25,3.42,0,0,0,21.73,0,13.75,3.42,38.9,0,-964.3,0,-3.94999999999993,Historical
Jul 1998,Estancia,Historical,Historical,Historical,788.53,0.52,0,0,2.45,1.93,7.23,1.83,3.11,0,0,0,784.9,0,5.92,3.11,793.93,0,-976.99,0,-12.6900000000001,Historical
Aug 1998,Estancia,Historical,Historical,Historical,373.38,0.7,0,0,3.78,3.08,11.57,2.88,2.89,0,0,0,369.79,0,9.39,2.89,382.07,0,-982.38,0,-5.38999999999999,Historical
Sep 1998,Estancia,Historical,Historical,Historical,289.9,1,0,0,4.04,3.04,11.45,3.02,2.52,0,0,0,286.38,0,9.43,2.52,298.33,0,-991.08,0,-8.70000000000005,Historical
Oct 1998,Estancia,Historical,Historical,Historical,650.02,0,0,0,0.04,0.14,0.41,0.01,0.44,0,0.1,0,649.57,0,0.3,0.44,650.32,0,-999.51,0,-8.42999999999995,Historical
Nov 1998,Estancia,Historical,Historical,Historical,218.3,0,0,0,0.04,0.14,0.41,0.01,0,0,0.1,0,218.3,0,0.3,0,218.6,0,-999.81,0,-0.299999999999955,Historical
Dec 1998,Estancia,Historical,Historical,Historical,67.82,0,0,0,0.04,0.14,0.41,0.01,0,0,0.1,0,67.82,0,0.3,0,68.13,0,-1000.11,0,-0.300000000000068,Historical
Jan 1999,Estancia,Historical,Historical,Historical,108,0,0,0,0.04,0.13,0.41,0,0,0,0.1,0,108,0,0.31,0,108.31,0,-1000.42,0,-0.309999999999945,Historical
Feb 1999,Estancia,Historical,Historical,Historical,0.38,0,0,0,0.04,0.13,0.41,0,0,0,0.1,0,0.38,0,0.31,0,0.7,0,-1000.73,0,-0.310000000000059,Historical
Mar 1999,Estancia,Historical,Historical,Historical,240.54,0,0,0,0.04,0.13,0.41,0,0,0,0.1,0,240.54,0,0.31,0,240.86,0,-1001.04,0,-0.309999999999945,Historical
Apr 1999,Estancia,Historical,Historical,Historical,171.64,0,0,0,0.04,0.13,0.42,0,0.25,0,0.1,0,171.39,0,0.32,0.25,171.96,0,-1001.36,0,-0.32000000000005,Historical
May 1999,Estancia,Historical,Historical,Historical,383.86,0.62,0,0,1.86,1.25,4.65,1.32,1.51,0,0,0,381.74,0,3.94,1.51,387.19,0,-1001.67,0,-0.309999999999945,Historical
Jun 1999,Estancia,Historical,Historical,Historical,304.27,0.67,0,0,4.09,3.42,12.89,3.14,3.2,0,0,0,300.41,0,10.42,3.2,314.02,0,-1005,0,-3.33000000000004,Historical
Jul 1999,Estancia,Historical,Historical,Historical,505.02,0.84,0,0,3.75,2.91,10.95,2.81,3.13,0,0,0,501.05,0,8.98,3.13,513.16,0,-1014.75,0,-9.75,Historical
Aug 1999,Estancia,Historical,Historical,Historical,716.72,0.56,0,0,2.38,1.82,6.83,1.76,2.71,0,0,0,713.46,0,5.63,2.71,721.79,0,-1022.89,0,-8.13999999999999,Historical
Sep 1999,Estancia,Historical,Historical,Historical,289.5,0.81,0,0,3.46,2.64,9.95,2.58,2.23,0,0,0,286.46,0,8.18,2.23,296.87,0,-1027.96,0,-5.07000000000005,Historical
Oct 1999,Estancia,Historical,Historical,Historical,111.66,0.02,0,0,0.19,0.18,0.59,0.1,0.08,0,0,0,111.56,0,0.5,0.08,112.14,0,-1035.33,0,-7.36999999999989,Historical
Nov 1999,Estancia,Historical,Historical,Historical,0.01,0,0,0,0.04,0.13,0.42,0,0,0,0.1,0,0.01,0,0.32,0,0.33,0,-1035.81,0,-0.480000000000018,Historical
Dec 1999,Estancia,Historical,Historical,Historical,71.53,0,0,0,0.04,0.13,0.42,0,0,0,0.1,0,71.53,0,0.32,0,71.85,0,-1036.14,0,-0.330000000000155,Historical
Jan 2000,Estancia,Historical,Historical,Historical,16.28,0,0,0,0.04,0.13,0.42,0,0,0,0.1,0,16.28,0,0.32,0,16.61,0,-1036.46,0,-0.319999999999936,Historical
Feb 2000,Estancia,Historical,Historical,Historical,22.13,0,0,0,0.04,0.13,0.42,0,0,0,0.09,0,22.13,0,0.32,0,22.45,0,-1036.79,0,-0.329999999999927,Historical
Mar 2000,Estancia,Historical,Historical,Historical,271.42,0,0,0,0.04,0.13,0.42,0,0,0,0.09,0,271.42,0,0.32,0,271.74,0,-1037.11,0,-0.319999999999936,Historical
Apr 2000,Estancia,Historical,Historical,Historical,80.15,0.21,0,0,0.53,0.33,1.17,0.33,0.24,0,0,0,79.7,0,1.04,0.24,80.99,0,-1037.44,0,-0.330000000000155,Historical
May 2000,Estancia,Historical,Historical,Historical,37.22,1.04,0,0,5.18,4.14,15.62,3.93,3.1,0,0,0,33.07,0,12.73,3.1,48.9,0,-1038.27,0,-0.829999999999927,Historical
Jun 2000,Estancia,Historical,Historical,Historical,406.11,1.11,0,0,4.59,3.48,13.13,3.43,3.25,0,0,0,401.75,0,10.81,3.25,415.81,0,-1049.95,0,-11.6800000000001,Historical
Jul 2000,Estancia,Historical,Historical,Historical,433.21,1.26,0,0,4.82,3.57,13.46,3.59,3.38,0,0,0,428.58,0,11.13,3.38,443.09,0,-1059.65,0,-9.70000000000005,Historical
Aug 2000,Estancia,Historical,Historical,Historical,380.91,0.8,0,0,3.86,3.05,11.5,2.91,3.01,0,0,0,377.1,0,9.4,3.01,389.5,0,-1069.53,0,-9.87999999999988,Historical
Sep 2000,Estancia,Historical,Historical,Historical,80.95,1.09,0,0,4.73,3.64,13.75,3.55,2.52,0,0,0,77.34,0,11.28,2.52,91.15,0,-1078.12,0,-8.58999999999992,Historical
Oct 2000,Estancia,Historical,Historical,Historical,752.61,0,0,0,0.04,0.13,0.42,0,0.14,0,0.09,0,752.47,0,0.32,0.14,752.93,0,-1088.32,0,-10.2,Historical
Nov 2000,Estancia,Historical,Historical,Historical,246.35,0,0,0,0.04,0.13,0.41,0,0,0,0.09,0,246.35,0,0.32,0,246.68,0,-1088.64,0,-0.320000000000164,Historical
Dec 2000,Estancia,Historical,Historical,Historical,177.98,0,0,0,0.04,0.13,0.41,0,0,0,0.09,0,177.98,0,0.32,0,178.3,0,-1088.96,0,-0.319999999999936,Historical
Jan 2001,Estancia,Historical,Historical,Historical,248.27,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,248.27,0,0.34,0,248.62,0,-1089.29,0,-0.329999999999927,Historical
Feb 2001,Estancia,Historical,Historical,Historical,104.83,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,104.83,0,0.34,0,105.17,0,-1089.63,0,-0.340000000000146,Historical
Mar 2001,Estancia,Historical,Historical,Historical,235.63,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,235.63,0,0.34,0,235.97,0,-1089.97,0,-0.339999999999918,Historical
Apr 2001,Estancia,Historical,Historical,Historical,48.5,0.03,0,0,0.22,0.19,0.66,0.13,0.28,0,0,0,48.19,0,0.57,0.28,49.04,0,-1090.32,0,-0.349999999999909,Historical
May 2001,Estancia,Historical,Historical,Historical,169.77,0.29,0,0,3.51,3.22,12.42,2.85,2.87,0,0,0,166.6,0,9.86,2.87,179.34,0,-1090.85,0,-0.529999999999973,Historical
Jun 2001,Estancia,Historical,Historical,Historical,164.58,0.42,0,0,4.48,4.06,15.69,3.64,3.49,0,0,0,160.67,0,12.47,3.49,176.63,0,-1100.43,0,-9.58000000000015,Historical
Jul 2001,Estancia,Historical,Historical,Historical,360.59,0.29,0,0,3.81,3.51,13.54,3.1,3.38,0,0,0,356.91,0,10.74,3.38,371.03,0,-1112.48,0,-12.05,Historical
Aug 2001,Estancia,Historical,Historical,Historical,536.35,0.13,0,0,2.44,2.31,8.9,1.98,2.86,0,0,0,533.37,0,7.04,2.86,543.27,0,-1122.93,0,-10.45,Historical
Sep 2001,Estancia,Historical,Historical,Historical,112.98,0.33,0,0,3.67,3.35,12.91,2.98,2.45,0,0,0,110.2,0,10.26,2.45,122.91,0,-1129.84,0,-6.90999999999985,Historical
Oct 2001,Estancia,Historical,Historical,Historical,49.16,0.26,0,0,0.54,0.28,1.04,0.34,0.15,0,0,0,48.75,0,0.97,0.15,49.86,0,-1139.77,0,-9.93000000000006,Historical
Nov 2001,Estancia,Historical,Historical,Historical,240.04,0,0,0,0.04,0.14,0.44,0,0,0,0.09,0,240.04,0,0.34,0,240.38,0,-1140.47,0,-0.700000000000045,Historical
Dec 2001,Estancia,Historical,Historical,Historical,83.48,0,0,0,0.04,0.14,0.44,0,0,0,0.09,0,83.48,0,0.34,0,83.82,0,-1140.81,0,-0.339999999999918,Historical
Jan 2002,Estancia,Historical,Historical,Historical,111.41,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,111.41,0,0.34,0,111.74,0,-1141.15,0,-0.340000000000146,Historical
Feb 2002,Estancia,Historical,Historical,Historical,32.67,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,32.67,0,0.34,0,33.01,0,-1141.49,0,-0.339999999999918,Historical
Mar 2002,Estancia,Historical,Historical,Historical,19.37,0,0,0,0.04,0.14,0.44,0,0,0,0.1,0,19.37,0,0.34,0,19.71,0,-1141.83,0,-0.339999999999918,Historical
Apr 2002,Estancia,Historical,Historical,Historical,57.98,0.25,0,0,0.85,0.59,2.24,0.6,0.51,0,0,0,57.22,0,1.9,0.51,59.62,0,-1142.17,0,-0.340000000000146,Historical
May 2002,Estancia,Historical,Historical,Historical,40.02,0.39,0,0,4.16,3.77,14.54,3.37,2.93,0,0,0,36.69,0,11.56,2.93,51.18,0,-1143.82,0,-1.64999999999986,Historical
Jun 2002,Estancia,Historical,Historical,Historical,142.86,0.39,0,0,4.75,4.36,16.83,3.87,3.62,0,0,0,138.85,0,13.34,3.62,155.81,0,-1154.99,0,-11.1700000000001,Historical
Jul 2002,Estancia,Historical,Historical,Historical,565.78,0.6,0,0,3.55,2.96,11.43,2.81,3.22,0,0,0,561.96,0,9.22,3.22,574.4,0,-1167.94,0,-12.95,Historical
Aug 2002,Estancia,Historical,Historical,Historical,296.92,0.46,0,0,3.93,3.47,13.38,3.16,3.04,0,0,0,293.42,0,10.68,3.04,307.14,0,-1176.56,0,-8.61999999999989,Historical
Sep 2002,Estancia,Historical,Historical,Historical,557.42,0.23,0,0,1.9,1.67,6.42,1.5,2.18,0,0,0,555.01,0,5.15,2.18,562.34,0,-1186.78,0,-10.22,Historical
Oct 2002,Estancia,Historical,Historical,Historical,276.85,0,0,0,0.16,0.2,0.68,0.09,0.18,0,0.04,0,276.67,0,0.56,0.18,277.41,0,-1191.7,0,-4.92000000000007,Historical
Nov 2002,Estancia,Historical,Historical,Historical,101.42,0,0,0,0.04,0.14,0.43,0,0,0,0.09,0,101.42,0,0.34,0,101.76,0,-1192.26,0,-0.559999999999945,Historical
Dec 2002,Estancia,Historical,Historical,Historical,210.1,0,0,0,0.04,0.14,0.43,0,0,0,0.09,0,210.1,0,0.34,0,210.44,0,-1192.59,0,-0.329999999999927,Historical
Jan 2003,Estancia,Historical,Historical,Historical,0.07,0,0,0,0.04,0.14,0.43,0,0,0,0.1,0,0.07,0,0.33,0,0.41,0,-1192.93,0,-0.340000000000146,Historical
Feb 2003,Estancia,Historical,Historical,Historical,181.35,0,0,0,0.04,0.14,0.43,0,0,0,0.1,0,181.35,0,0.33,0,181.68,0,-1193.26,0,-0.329999999999927,Historical
Mar 2003,Estancia,Historical,Historical,Historical,156.45,0,0,0,0.04,0.14,0.43,0,0,0,0.1,0,156.45,0,0.33,0,156.78,0,-1193.6,0,-0.339999999999918,Historical
Apr 2003,Estancia,Historical,Historical,Historical,15.13,0,0,0,0.07,0.14,0.47,0.02,0.07,0,0.07,0,15.06,0,0.37,0.07,15.5,0,-1193.93,0,-0.330000000000155,Historical
May 2003,Estancia,Historical,Historical,Historical,89.49,1.02,0,0,3.93,2.92,11.33,3.03,2.14,0,0,0,86.34,0,9.31,2.14,97.79,0,-1194.3,0,-0.369999999999891,Historical
Jun 2003,Estancia,Historical,Historical,Historical,227.03,0.51,0,0,4.44,3.93,15.18,3.58,3.27,0,0,0,223.25,0,12.11,3.27,238.63,0,-1202.6,0,-8.29999999999995,Historical
Jul 2003,Estancia,Historical,Historical,Historical,113.3,0.46,0,0,5.22,4.75,18.36,4.25,3.65,0,0,0,109.19,0,14.57,3.65,127.4,0,-1214.2,0,-11.6000000000001,Historical
Aug 2003,Estancia,Historical,Historical,Historical,368.63,0.4,0,0,3.71,3.3,12.74,2.99,3.01,0,0,0,365.22,0,10.16,3.01,378.39,0,-1228.3,0,-14.0999999999999,Historical
Sep 2003,Estancia,Historical,Historical,Historical,249.71,0.32,0,0,3.17,2.85,10.98,2.56,2.31,0,0,0,247.09,0,8.75,2.31,258.14,0,-1238.06,0,-9.75999999999999,Historical
Oct 2003,Estancia,Historical,Historical,Historical,316.63,0.24,0,0,1.2,0.96,3.66,0.9,0.89,0,0,0,315.49,0,3,0.89,319.38,0,-1246.49,0,-8.43000000000006,Historical
Nov 2003,Estancia,Historical,Historical,Historical,160.63,0,0,0,0.04,0.14,0.43,0,0,0,0.09,0,160.63,0,0.33,0,160.96,0,-1249.25,0,-2.75999999999999,Historical
Dec 2003,Estancia,Historical,Historical,Historical,55.26,0,0,0,0.04,0.13,0.42,0,0,0,0.09,0,55.26,0,0.33,0,55.6,0,-1249.58,0,-0.329999999999927,Historical
Jan 2004,Estancia,Historical,Historical,Historical,83.12,0,0,0,0.04,0.14,0.43,0,0,0,0.09,0,83.12,0,0.33,0,83.46,0,-1249.91,0,-0.330000000000155,Historical
Feb 2004,Estancia,Historical,Historical,Historical,292.03,0,0,0,0.05,0.14,0.42,0,0,0,0.09,0,292.03,0,0.33,0,292.36,0,-1250.24,0,-0.329999999999927,Historical
Mar 2004,Estancia,Historical,Historical,Historical,140.28,0,0,0,0.05,0.14,0.42,0,0.04,0,0.09,0,140.24,0,0.33,0.04,140.61,0,-1250.57,0,-0.329999999999927,Historical
Apr 2004,Estancia,Historical,Historical,Historical,551.17,0,0,0,0.05,0.14,0.42,0,0.26,0,0.09,0,550.91,0,0.33,0.26,551.5,0,-1250.9,0,-0.330000000000155,Historical
May 2004,Estancia,Historical,Historical,Historical,4.79,0.3,0,0,4.35,4.05,15.63,3.56,2.86,0,0,0,1.62,0,12.37,2.86,16.85,0,-1251.23,0,-0.329999999999927,Historical
Jun 2004,Estancia,Historical,Historical,Historical,185.91,0.44,0,0,4.4,3.96,15.28,3.57,3.37,0,0,0,182.1,0,12.16,3.37,197.63,0,-1263.3,0,-12.0699999999999,Historical
Jul 2004,Estancia,Historical,Historical,Historical,521.18,0.44,0,0,3.43,2.99,11.55,2.74,3.25,0,0,0,517.49,0,9.24,3.25,529.98,0,-1275.02,0,-11.72,Historical
Aug 2004,Estancia,Historical,Historical,Historical,456.53,0.45,0,0,3.31,2.86,11.01,2.63,2.8,0,0,0,453.27,0,8.83,2.8,464.9,0,-1283.82,0,-8.79999999999995,Historical
Sep 2004,Estancia,Historical,Historical,Historical,312.53,0.29,0,0,2.65,2.36,9.06,2.11,2.15,0,0,0,310.09,0,7.24,2.15,319.48,0,-1292.2,0,-8.38000000000011,Historical
Oct 2004,Estancia,Historical,Historical,Historical,446.82,0.02,0,0,0.2,0.18,0.6,0.11,0.12,0,0,0,446.68,0,0.52,0.12,447.31,0,-1299.14,0,-6.94000000000005,Historical
Nov 2004,Estancia,Historical,Historical,Historical,251.23,0,0,0,0.05,0.13,0.42,0,0,0,0.09,0,251.23,0,0.33,0,251.56,0,-1299.64,0,-0.5,Historical
Dec 2004,Estancia,Historical,Historical,Historical,125.29,0,0,0,0.05,0.13,0.42,0,0,0,0.09,0,125.29,0,0.33,0,125.62,0,-1299.97,0,-0.329999999999927,Historical
Jan 2005,Estancia,Historical,Historical,Historical,310.38,0,0,0,0.05,0.14,0.42,0,0,0,0.09,0,310.38,0,0.33,0,310.71,0,-1300.3,0,-0.329999999999927,Historical
Feb 2005,Estancia,Historical,Historical,Historical,343.66,0,0,0,0.05,0.14,0.42,0,0,0,0.09,0,343.66,0,0.33,0,343.99,0,-1300.63,0,-0.330000000000155,Historical
Mar 2005,Estancia,Historical,Historical,Historical,341.32,0,0,0,0.05,0.14,0.42,0,0.16,0,0.09,0,341.16,0,0.33,0.16,341.65,0,-1300.96,0,-0.329999999999927,Historical
Apr 2005,Estancia,Historical,Historical,Historical,165.7,0,0,0,0.1,0.15,0.48,0.04,0.26,0,0.05,0,165.44,0,0.39,0.26,166.08,0,-1301.28,0,-0.319999999999936,Historical
May 2005,Estancia,Historical,Historical,Historical,304.35,1.01,0,0,3.62,2.61,10.13,2.76,2.21,0,0,0,301.14,0,8.38,2.21,311.72,0,-1301.67,0,-0.3900000000001,Historical
Jun 2005,Estancia,Historical,Historical,Historical,64.65,0.28,0,0,4.7,4.42,17.02,3.85,3.38,0,0,0,60.99,0,13.45,3.38,77.82,0,-1309.04,0,-7.36999999999989,Historical
Jul 2005,Estancia,Historical,Historical,Historical,167.99,0.5,0,0,4.89,4.39,16.93,3.96,3.57,0,0,0,163.93,0,13.48,3.57,180.97,0,-1322.21,0,-13.1700000000001,Historical
Aug 2005,Estancia,Historical,Historical,Historical,349.5,0.26,0,0,3.57,3.31,12.75,2.9,2.85,0,0,0,346.39,0,10.11,2.85,359.35,0,-1335.18,0,-12.97,Historical
Sep 2005,Estancia,Historical,Historical,Historical,665.97,0.33,0,0,1.89,1.57,6.01,1.46,2.36,0,0,0,663.28,0,4.87,2.36,670.51,0,-1345.03,0,-9.84999999999991,Historical
Oct 2005,Estancia,Historical,Historical,Historical,285.45,0.12,0,0,0.61,0.49,1.83,0.43,0.46,0,0,0,284.87,0,1.52,0.46,286.85,0,-1349.58,0,-4.54999999999995,Historical
Nov 2005,Estancia,Historical,Historical,Historical,5.82,0,0,0,0.05,0.13,0.41,0,0,0,0.08,0,5.82,0,0.33,0,6.15,0,-1350.97,0,-1.3900000000001,Historical
Dec 2005,Estancia,Historical,Historical,Historical,4.49,0,0,0,0.05,0.13,0.41,0,0,0,0.08,0,4.49,0,0.33,0,4.82,0,-1351.3,0,-0.329999999999927,Historical
Jan 2006,Estancia,Historical,Historical,Historical,2.89,0,0,0,0.05,0.14,0.4,0,0,0,0.09,0,2.89,0,0.32,0,3.21,0,-1351.63,0,-0.330000000000155,Historical
Feb 2006,Estancia,Historical,Historical,Historical,0.73,0,0,0,0.05,0.14,0.4,0,0,0,0.09,0,0.73,0,0.32,0,1.05,0,-1351.94,0,-0.309999999999945,Historical
Mar 2006,Estancia,Historical,Historical,Historical,50.98,0,0,0,0.05,0.14,0.4,0,0,0,0.09,0,50.98,0,0.32,0,51.3,0,-1352.26,0,-0.319999999999936,Historical
Apr 2006,Estancia,Historical,Historical,Historical,54.65,0.21,0,0,0.71,0.5,1.82,0.48,0.43,0,0,0,54.02,0,1.55,0.43,55.99,0,-1352.57,0,-0.309999999999945,Historical
May 2006,Estancia,Historical,Historical,Historical,62.35,0,0,0,4.88,4.98,19.08,4.08,3.02,0,0.1,0,59.33,0,14.9,3.02,77.24,0,-1353.91,0,-1.34000000000015,Historical
Jun 2006,Estancia,Historical,Historical,Historical,316.99,0.25,0,0,5.14,4.89,18.74,4.21,3.48,0,0,0,313.26,0,14.79,3.48,331.53,0,-1368.81,0,-14.8999999999999,Historical
Jul 2006,Estancia,Historical,Historical,Historical,736.97,0.17,0,0,2.86,2.7,10.29,2.31,3.16,0,0,0,733.64,0,8.15,3.16,744.95,0,-1383.34,0,-14.53,Historical
Aug 2006,Estancia,Historical,Historical,Historical,994.14,0.01,0,0,1.72,1.71,6.49,1.39,2.52,0,0,0,991.62,0,5.11,2.52,999.24,0,-1391.32,0,-7.98000000000002,Historical
Sep 2006,Estancia,Historical,Historical,Historical,468.89,0.49,0,0,2.62,2.13,8.13,2.02,1.75,0,0,0,466.64,0,6.6,1.75,474.99,0,-1396.42,0,-5.10000000000014,Historical
Oct 2006,Estancia,Historical,Historical,Historical,442.15,0,0,0,0.06,0.14,0.4,0,0.12,0,0.08,0,442.03,0,0.31,0.12,442.47,0,-1402.53,0,-6.1099999999999,Historical
Nov 2006,Estancia,Historical,Historical,Historical,45.98,0,0,0,0.06,0.14,0.4,0,0,0,0.08,0,45.98,0,0.31,0,46.3,0,-1402.84,0,-0.309999999999945,Historical
Dec 2006,Estancia,Historical,Historical,Historical,376.52,0,0,0,0.06,0.14,0.4,0,0,0,0.08,0,376.52,0,0.31,0,376.83,0,-1403.16,0,-0.320000000000164,Historical
Jan 2007,Estancia,Historical,Historical,Historical,131.46,0,0,0,0.06,0.14,0.4,0,0,0,0.09,0,131.46,0,0.31,0,131.77,0,-1403.47,0,-0.309999999999945,Historical
Feb 2007,Estancia,Historical,Historical,Historical,136.32,0,0,0,0.06,0.14,0.4,0,0,0,0.09,0,136.32,0,0.31,0,136.63,0,-1403.78,0,-0.309999999999945,Historical
Mar 2007,Estancia,Historical,Historical,Historical,152.37,0,0,0,0.06,0.14,0.4,0,0,0,0.09,0,152.37,0,0.31,0,152.68,0,-1404.1,0,-0.319999999999936,Historical
Apr 2007,Estancia,Historical,Historical,Historical,145.51,0,0,0,0.13,0.17,0.49,0.05,0.25,0,0.03,0,145.25,0,0.41,0.25,145.91,0,-1404.41,0,-0.310000000000173,Historical
May 2007,Estancia,Historical,Historical,Historical,490.4,1.13,0,0,3.04,1.92,7.37,2.22,1.84,0,0,0,487.43,0,6.27,1.84,495.54,0,-1404.81,0,-0.399999999999864,Historical
Jun 2007,Estancia,Historical,Historical,Historical,202.19,0,0,0,4.76,4.85,18.56,3.97,3.42,0,0.09,0,198.77,0,14.5,3.42,216.69,0,-1409.96,0,-5.15000000000009,Historical
Jul 2007,Estancia,Historical,Historical,Historical,327.03,0.08,0,0,4.85,4.76,18.24,4,3.41,0,0,0,323.54,0,14.32,3.41,341.26,0,-1424.46,0,-14.5,Historical
Aug 2007,Estancia,Historical,Historical,Historical,263.85,0.01,0,0,4.47,4.47,17.08,3.71,3.11,0,0,0,260.73,0,13.38,3.11,277.22,0,-1438.69,0,-14.23,Historical
Sep 2007,Estancia,Historical,Historical,Historical,244.76,0,0,0,3.42,3.49,13.32,2.84,2.39,0,0.07,0,242.37,0,10.41,2.39,255.16,0,-1452.07,0,-13.3799999999999,Historical
Oct 2007,Estancia,Historical,Historical,Historical,52.69,0.08,0,0,0.64,0.56,2.01,0.45,0.29,0,0,0,52.33,0,1.64,0.29,54.25,0,-1462.48,0,-10.4100000000001,Historical
Nov 2007,Estancia,Historical,Historical,Historical,55.61,0,0,0,0.06,0.14,0.39,0,0,0,0.08,0,55.61,0,0.31,0,55.92,0,-1464.04,0,-1.55999999999995,Historical
Dec 2007,Estancia,Historical,Historical,Historical,266.48,0,0,0,0.06,0.14,0.39,0,0,0,0.08,0,266.48,0,0.31,0,266.79,0,-1464.35,0,-0.309999999999945,Historical
Jan 2008,Estancia,Historical,Historical,Historical,104.55,0,0,0,0.06,0.15,0.39,0,0,0,0.09,0,104.55,0,0.31,0,104.85,0,-1464.66,0,-0.310000000000173,Historical
Feb 2008,Estancia,Historical,Historical,Historical,115.47,0,0,0,0.06,0.15,0.39,0,0,0,0.09,0,115.47,0,0.31,0,115.78,0,-1464.96,0,-0.299999999999955,Historical
Mar 2008,Estancia,Historical,Historical,Historical,61.48,0,0,0,0.06,0.15,0.39,0,0,0,0.09,0,61.48,0,0.31,0,61.79,0,-1465.27,0,-0.309999999999945,Historical
Apr 2008,Estancia,Historical,Historical,Historical,31.53,0,0,0,0.06,0.15,0.39,0,0.03,0,0.09,0,31.49,0,0.3,0.03,31.83,0,-1465.57,0,-0.299999999999955,Historical
May 2008,Estancia,Historical,Historical,Historical,210.78,0.45,0,0,2.3,1.86,7.04,1.76,1.45,0,0,0,208.88,0,5.72,1.45,216.05,0,-1465.88,0,-0.310000000000173,Historical
Jun 2008,Estancia,Historical,Historical,Historical,66.41,0,0,0,5.36,5.48,20.95,4.48,3.53,0,0.12,0,62.88,0,16.35,3.53,82.75,0,-1471.16,0,-5.27999999999997,Historical
Jul 2008,Estancia,Historical,Historical,Historical,791.07,0.54,0,0,3.09,2.56,9.75,2.4,2.94,0,0,0,787.59,0,7.88,2.94,798.42,0,-1487.5,0,-16.3399999999999,Historical
Aug 2008,Estancia,Historical,Historical,Historical,612.19,0.55,0,0,3.47,2.92,11.17,2.72,2.82,0,0,0,608.82,0,8.99,2.82,620.63,0,-1494.85,0,-7.34999999999991,Historical
Sep 2008,Estancia,Historical,Historical,Historical,203.1,0.17,0,0,3.74,3.57,13.62,3.04,2.22,0,0,0,200.71,0,10.74,2.22,213.67,0,-1503.29,0,-8.44000000000005,Historical
Oct 2008,Estancia,Historical,Historical,Historical,443.04,0,0,0,0.15,0.17,0.49,0.06,0.13,0,0.02,0,442.91,0,0.41,0.13,443.45,0,-1513.87,0,-10.5799999999999,Historical
Nov 2008,Estancia,Historical,Historical,Historical,91.73,0,0,0,0.06,0.15,0.39,0,0,0,0.08,0,91.73,0,0.3,0,92.03,0,-1514.27,0,-0.400000000000091,Historical
Dec 2008,Estancia,Historical,Historical,Historical,177.09,0,0,0,0.07,0.15,0.39,0,0,0,0.08,0,177.09,0,0.3,0,177.39,0,-1514.58,0,-0.309999999999945,Historical
Jan 2009,Estancia,Historical,Historical,Historical,28.86,0,0,0,0.07,0.15,0.39,0,0,0,0.09,0,28.86,0,0.3,0,29.16,0,-1514.88,0,-0.300000000000182,Historical
Feb 2009,Estancia,Historical,Historical,Historical,12.37,0,0,0,0.07,0.15,0.39,0,0,0,0.09,0,12.37,0,0.3,0,12.66,0,-1515.18,0,-0.299999999999955,Historical
Mar 2009,Estancia,Historical,Historical,Historical,82.89,0,0,0,0.07,0.15,0.39,0,0,0,0.09,0,82.89,0,0.3,0,83.19,0,-1515.48,0,-0.299999999999955,Historical
Apr 2009,Estancia,Historical,Historical,Historical,101.13,0,0,0,0.07,0.15,0.39,0.01,0.25,0,0.08,0,100.88,0,0.31,0.25,101.44,0,-1515.78,0,-0.299999999999955,Historical
