Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.64,0.19,0,0,0.59,0.4,1.47,0.37,0.29,0,0,0,98.16,0,1.29,1.7,101.15,0,-1128.19,0,-0.559999999999945,No Change
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.1,0.28,0,0,0.74,0.47,1.64,0.45,0.29,0,0,0,100.52,0,1.46,2.43,104.42,0,-1130.71,0,-2.51999999999998,No Change
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.42,0.34,0,0,0.83,0.49,1.8,0.53,0.37,0,0,0,127.71,0,1.61,2.82,132.13,0,-1134.03,0,-3.31999999999994,No Change
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,704.71,0.4,0,0,0.95,0.56,1.58,0.46,2.05,0,0,0,702.26,0,1.52,2.72,706.51,0,-1137.74,0,-3.71000000000004,No Change
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1526.13,0.36,0,0,0.67,0.47,1.1,0.22,4.45,0,0,0,1521.32,0.16,1.08,2.29,1524.86,0,-1139.54,0,-1.79999999999995,No Change
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,930.63,0.23,0,0,0.7,0.47,1.16,0.25,2.71,0,0,0,927.69,0,1.13,1.92,930.75,0,-1138.26,0,1.27999999999997,No Change
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,208.5,0.29,0,0,0.77,0.48,1.35,0.35,0.61,0,0,0,207.6,0,1.29,1.24,210.13,0,-1138.38,0,-0.120000000000118,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.51,0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,24.44,0.13,0.57,0,25.14,0,-1140.01,0,-1.62999999999988,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.51,0,0,0,0.18,0.27,0.74,0.04,0.12,0,0,0,40.39,0.09,0.61,0,41.1,0,-1140.64,0,-0.630000000000109,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.74,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,79.5,0.01,0.69,0,80.21,0,-1141.23,0,-0.589999999999918,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,568.33,0.08,0,0,0.46,0.41,0.74,0.04,1.66,0,0,0,566.6,0.02,0.76,0,567.38,0,-1141.7,0,-0.470000000000027,No Change
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.48,0,0,0,0.18,0.26,0.82,0.07,0.12,0,0,0,42.35,0.09,0.66,0.13,43.23,0,-1140.74,0,0.960000000000036,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.94,0.33,0,0,0.85,0.52,1.42,0.38,0.59,0,0,0,201.02,0,1.37,1.77,204.16,0,-1141.49,0,-0.75,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,195.61,0.41,0,0,0.96,0.55,1.58,0.47,0.57,0,0,0,194.64,0,1.52,2.38,198.54,0,-1143.71,0,-2.22000000000003,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,92.85,0.19,0,0,0.61,0.42,1.81,0.49,0.27,0,0,0,92.39,0,1.52,2.73,96.63,0,-1146.64,0,-2.93000000000006,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,644.51,0.4,0,0,0.96,0.56,1.6,0.47,1.88,0,0,0,642.23,0,1.53,2.71,646.47,0,-1150.42,0,-3.77999999999997,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.93,0.27,0,0,0.76,0.5,1.26,0.3,3.11,0,0,0,1063.55,0.01,1.23,2.37,1067.15,0,-1152.38,0,-1.96000000000004,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,744.26,0.28,0,0,0.78,0.5,1.29,0.32,2.17,0,0,0,741.8,0,1.26,2.02,745.08,0,-1152.6,0,-0.2199999999998,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,832.48,0.19,0,0,0.64,0.45,1.11,0.22,2.43,0,0,0,829.87,0,1.07,1.27,832.22,0,-1153.42,0,-0.820000000000164,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,317,0.07,0,0,0.46,0.41,0.74,0.04,0.92,0,0,0,316.01,0.01,0.76,0,316.78,0,-1153.16,0,0.259999999999991,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,227.59,0.06,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,226.86,0.01,0.76,0,227.62,0,-1152.93,0,0.230000000000018,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,173.76,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,173.19,0.01,0.76,0,173.95,0,-1152.97,0,-0.0399999999999636,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,219.3,0.07,0,0,0.47,0.41,0.75,0.05,0.64,0,0,0,218.59,0.01,0.77,0.02,219.39,0,-1153.17,0,-0.200000000000045,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.51,0,0,0,0.16,0.24,1.35,0.26,0.08,0,0,0,28.42,0.08,1.01,0.98,30.5,0,-1153.25,0,-0.0799999999999272,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,109.52,0.21,0,0,0.65,0.44,1.47,0.37,0.32,0,0,0,108.99,0,1.31,1.85,112.15,0,-1155.25,0,-2,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,236.44,0.41,0,0,0.96,0.55,1.6,0.47,0.69,0,0,0,235.34,0,1.54,2.44,239.32,0,-1157.88,0,-2.63000000000011,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,288.06,0.46,0,0,1.03,0.57,1.71,0.53,0.84,0,0,0,286.76,0,1.64,2.88,291.28,0,-1160.76,0,-2.87999999999988,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,713.96,0.38,0,0,0.92,0.55,1.57,0.45,2.08,0,0,0,711.49,0,1.5,2.62,715.62,0,-1163.98,0,-3.22000000000003,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,626.23,0.37,0,0,0.91,0.55,1.5,0.42,1.83,0,0,0,624.03,0,1.45,2.44,627.92,0,-1165.64,0,-1.66000000000008,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,647.74,0.29,0,0,0.8,0.51,1.33,0.33,1.89,0,0,0,645.56,0,1.29,1.92,648.77,0,-1167.34,0,-1.69999999999982,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.17,0.3,0,0,0.79,0.49,1.37,0.36,0.5,0,0,0,170.36,0,1.31,1.31,172.99,0,-1168.37,0,-1.02999999999997,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.45,0.08,0,0,0.48,0.41,0.78,0.06,0.83,0,0,0,283.54,0.01,0.79,0.08,284.41,0,-1170.19,0,-1.82000000000016,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,151.23,0.06,0,0,0.47,0.41,0.75,0.04,0.44,0,0,0,150.73,0,0.76,0,151.49,0,-1170.16,0,0.0299999999999727,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,321.17,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,320.16,0.01,0.76,0,320.94,0,-1170.42,0,-0.259999999999991,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,375.07,0.07,0,0,0.47,0.41,0.75,0.04,1.09,0,0,0,373.91,0.01,0.76,0,374.68,0,-1170.18,0,0.240000000000009,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,138.32,0.06,0,0,0.47,0.41,0.75,0.05,0.4,0,0,0,137.85,0,0.77,0.01,138.64,0,-1169.79,0,0.3900000000001,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.74,0,0,0,0.08,0.23,1.57,0.3,0.01,0,0,0,4.73,0.15,1.12,1.75,7.74,0,-1170.11,0,-0.319999999999936,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,213.15,0.4,0,0,0.96,0.56,1.58,0.46,0.62,0,0,0,212.12,0,1.52,2.4,216.03,0,-1173.11,0,-3,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.97,0.46,0,0,1.04,0.58,1.71,0.53,0.79,0,0,0,270.72,0,1.64,2.93,275.29,0,-1176,0,-2.8900000000001,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,909.48,0.34,0,0,0.87,0.53,1.46,0.4,2.65,0,0,0,906.49,0.01,1.4,2.65,910.54,0,-1179.31,0,-3.30999999999995,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1061.2,0.27,0,0,0.77,0.5,1.29,0.31,3.09,0,0,0,1057.83,0.01,1.25,2.33,1061.42,0,-1180.37,0,-1.05999999999995,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.46,0.07,0,0,0.43,0.36,1.68,0.4,0.23,0,0,0,79.16,0,1.35,2.05,82.56,0,-1180.59,0,-0.220000000000027,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1100.38,0.16,0,0,0.57,0.44,0.95,0.14,3.21,0,0,0,1097.01,0.03,0.94,1.41,1099.38,0,-1183.68,0,-3.09000000000015,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.74,0,0,0,0.05,0.21,0.75,0.04,0.04,0,0,0,14.7,0.16,0.55,0,15.41,0,-1182.69,0,0.990000000000009,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.68,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.16,0,0.76,0,156.93,0,-1183.35,0,-0.659999999999854,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.43,0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.23,0.02,0.68,0,69.93,0,-1183.6,0,-0.25,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,162.5,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.96,0,0.76,0,162.73,0,-1184.1,0,-0.5,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,31.16,0,0,0,0.18,0.26,1.05,0.16,0.09,0,0,0,31.06,0.08,0.82,0.59,32.56,0,-1184.33,0,-0.230000000000018,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,86.31,0.16,0,0,0.57,0.41,1.52,0.37,0.25,0,0,0,85.9,0,1.31,1.99,89.2,0,-1185.73,0,-1.40000000000009,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,96.69,0.19,0,0,0.62,0.42,1.71,0.45,0.28,0,0,0,96.22,0,1.45,2.54,100.21,0,-1188.62,0,-2.88999999999987,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.46,0.38,0,0,0.94,0.56,1.54,0.44,2.13,0,0,0,728.94,0,1.49,2.9,733.34,0,-1192.14,0,-3.52000000000021,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,590.24,0.43,0,0,0.99,0.57,1.67,0.5,1.72,0,0,0,588.09,0,1.6,2.74,592.43,0,-1194.02,0,-1.87999999999988,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1013.58,0.31,0,0,0.81,0.51,1.41,0.37,2.95,0,0,0,1010.31,0.01,1.35,2.5,1014.16,0,-1196.21,0,-2.19000000000005,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.17,0.33,0,0,0.83,0.49,1.65,0.47,0.45,0,0,0,154.38,0,1.51,2.06,157.95,0,-1196.8,0,-0.589999999999918,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,222.03,0.29,0,0,0.79,0.5,1.35,0.34,0.65,0,0,0,221.09,0,1.3,1.26,223.65,0,-1199.58,0,-2.77999999999997,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,890.17,0.08,0,0,0.47,0.41,0.75,0.04,2.59,0,0,0,887.49,0.03,0.76,0,888.28,0,-1201.2,0,-1.62000000000012,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.81,0.07,0,0,0.47,0.41,0.75,0.04,0.78,0,0,0,267.96,0.01,0.76,0,268.73,0,-1199.31,0,1.8900000000001,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,285.16,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.26,0.01,0.76,0,285.03,0,-1199.23,0,0.0799999999999272,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,484.95,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,483.47,0.01,0.76,0,484.24,0,-1199.1,0,0.130000000000109,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,135.18,0.08,0,0,0.48,0.41,0.79,0.07,0.39,0,0,0,134.71,0,0.8,0.1,135.61,0,-1198.39,0,0.709999999999809,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,656.55,0.18,0,0,0.59,0.41,1.09,0.22,1.91,0,0,0,654.45,0,1.05,1.35,656.85,0,-1198.83,0,-0.439999999999827,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.57,0.08,0,0,0.45,0.37,1.66,0.4,0.2,0,0,0,69.29,0,1.35,2.3,72.94,0,-1199.13,0,-0.300000000000182,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,735.78,0.33,0,0,0.85,0.52,1.38,0.36,2.14,0,0,0,733.3,0,1.34,2.73,737.38,0,-1202.49,0,-3.3599999999999,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,872.17,0.35,0,0,0.87,0.53,1.45,0.39,2.54,0,0,0,869.28,0.01,1.4,2.66,873.34,0,-1204.1,0,-1.6099999999999,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,355.35,0.42,0,0,0.98,0.57,1.63,0.48,1.04,0,0,0,353.89,0,1.56,2.4,357.86,0,-1205.27,0,-1.17000000000007,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,423.99,0.36,0,0,0.91,0.55,1.49,0.41,1.24,0,0,0,422.39,0,1.44,2.02,425.85,0,-1207.78,0,-2.50999999999999,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,229.49,0.3,0,0,0.8,0.5,1.37,0.35,0.67,0,0,0,228.53,0,1.31,1.28,231.12,0,-1209.64,0,-1.86000000000013,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,727.3,0.08,0,0,0.47,0.41,0.75,0.04,2.12,0,0,0,725.1,0.02,0.76,0,725.89,0,-1211.27,0,-1.62999999999988,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.12,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,159.6,0,0.76,0,160.36,0,-1209.85,0,1.42000000000007,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346.03,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,344.95,0.01,0.76,0,345.73,0,-1210.09,0,-0.240000000000009,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,184.52,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.91,0.01,0.76,0,184.68,0,-1209.78,0,0.309999999999945,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,63.82,0,0,0,0.27,0.31,0.77,0.05,0.19,0,0,0,63.63,0.05,0.68,0.04,64.4,0,-1209.95,0,-0.170000000000073,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.93,0,0,0,0.07,0.22,1.53,0.29,0.01,0,0,0,2.92,0.15,1.09,1.59,5.75,0,-1210.53,0,-0.579999999999927,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,733.05,0.25,0,0,0.73,0.48,1.18,0.27,2.14,0,0,0,730.66,0,1.16,2.4,734.22,0,-1213.35,0,-2.81999999999994,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49.03,0.02,0,0,0.33,0.33,1.88,0.44,0.14,0,0,0,48.87,0.02,1.43,2.78,53.1,0,-1214.52,0,-1.17000000000007,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,249.96,0.47,0,0,1.05,0.58,1.84,0.58,0.73,0,0,0,248.76,0,1.73,2.81,253.3,0,-1218.59,0,-4.06999999999994,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,650.99,0.38,0,0,0.94,0.56,1.56,0.44,1.9,0,0,0,648.71,0,1.5,2.48,652.69,0,-1221.93,0,-3.34000000000015,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1391.93,0.3,0,0,0.62,0.46,0.99,0.16,4.06,0,0,0,1387.58,0.14,0.99,1.98,1390.69,0,-1223.63,0,-1.70000000000005,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,232.44,0.34,0,0,0.87,0.53,1.46,0.4,0.68,0,0,0,231.42,0,1.41,1.6,234.43,0,-1222.39,0,1.24000000000001,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,34.29,0,0,0,0.16,0.25,0.93,0.11,0.1,0,0,0,34.19,0.1,0.73,0.27,35.29,0,-1224.38,0,-1.99000000000001,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,20.44,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.38,0.14,0.57,0,21.09,0,-1225.38,0,-1,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.98,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.41,0.01,0.76,0,172.18,0,-1226.02,0,-0.639999999999873,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,78.04,0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,77.81,0.01,0.7,0,78.52,0,-1226.23,0,-0.210000000000036,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,119.95,0.16,0,0,0.53,0.37,1.16,0.26,0.35,0,0,0,119.44,0,1.06,0.98,121.48,0,-1226.71,0,-0.480000000000018,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,289.57,0.3,0,0,0.8,0.5,1.33,0.34,0.84,0,0,0,288.42,0,1.29,1.96,291.67,0,-1228.24,0,-1.52999999999997,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,141.77,0.35,0,0,0.85,0.51,1.71,0.5,0.41,0,0,0,141.01,0,1.56,2.62,145.19,0,-1230.35,0,-2.1099999999999,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,57.14,0.02,0,0,0.33,0.34,1.99,0.48,0.17,0,0,0,56.96,0.02,1.51,3.21,61.7,0,-1233.77,0,-3.42000000000007,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,627.63,0.42,0,0,0.98,0.56,1.66,0.49,1.83,0,0,0,625.38,0,1.58,2.8,629.76,0,-1238.32,0,-4.54999999999995,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,429.18,0.43,0,0,1,0.57,1.7,0.51,1.25,0,0,0,427.5,0,1.62,2.47,431.59,0,-1240.46,0,-2.1400000000001,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,165.64,0.36,0,0,0.88,0.52,1.62,0.46,0.48,0,0,0,164.8,0,1.51,2.02,168.34,0,-1242.87,0,-2.40999999999985,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.17,0.23,0,0,0.69,0.46,1.43,0.36,0.39,0,0,0,132.55,0,1.3,1.4,135.25,0,-1245.56,0,-2.69000000000005,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,64.86,0,0,0,0.3,0.33,0.77,0.05,0.19,0,0,0,64.67,0.03,0.69,0.03,65.41,0,-1247.64,0,-2.08000000000015,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,582.04,0.07,0,0,0.47,0.41,0.75,0.04,1.7,0,0,0,580.26,0.02,0.76,0,581.05,0,-1248.2,0,-0.559999999999945,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.22,0.06,0,0,0.47,0.41,0.75,0.04,0.6,0,0,0,203.56,0.01,0.76,0,204.33,0,-1247.21,0,0.990000000000009,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,41.6,0,0,0,0.21,0.29,0.75,0.04,0.12,0,0,0,41.48,0.08,0.63,0,42.18,0,-1247.32,0,-0.1099999999999,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.34,0.23,0,0,0.64,0.42,1.15,0.27,0.7,0,0,0,238.41,0.01,1.11,1.07,240.6,0,-1247.9,0,-0.580000000000155,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.89,0,0,0,0.07,0.24,1.62,0.31,0.01,0,0,0,2.88,0.17,1.14,2.07,6.26,0,-1249.16,0,-1.25999999999999,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.31,0.01,0,0,0.16,0.28,1.76,0.37,0.06,0,0,0,19.25,0.12,1.28,2.47,23.11,0,-1252.53,0,-3.36999999999989,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,453.64,0.45,0,0,1.01,0.57,1.71,0.52,1.32,0,0,0,451.87,0,1.63,3.08,456.58,0,-1256.34,0,-3.80999999999995,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.42,0.5,0,0,1.1,0.6,1.86,0.59,0.86,0,0,0,294.06,0,1.77,2.87,298.69,0,-1259.28,0,-2.94000000000005,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.66,0.44,0,0,1.01,0.56,1.79,0.55,0.65,0,0,0,222.57,0,1.68,2.58,226.83,0,-1262.55,0,-3.26999999999998,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,697.04,0.31,0,0,0.82,0.52,1.38,0.35,2.03,0,0,0,694.7,0,1.33,2.13,698.16,0,-1265.72,0,-3.17000000000007,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1142.13,0.17,0,0,0.55,0.42,0.97,0.15,3.33,0,0,0,1138.64,0.04,0.95,1.39,1141.01,0,-1266.84,0,-1.11999999999989,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,377.35,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,376.18,0.01,0.77,0,376.96,0,-1265.72,0,1.11999999999989,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,290.72,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.81,0.01,0.77,0,290.58,0,-1265.33,0,0.3900000000001,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.55,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.1,0,0.77,0,132.87,0,-1265.19,0,0.139999999999873,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.45,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.89,0.01,0.77,0,171.66,0,-1265.51,0,-0.319999999999936,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.51,0.21,0,0,0.61,0.41,1.07,0.23,0.47,0,0,0,160.83,0,1.04,0.84,162.72,0,-1265.72,0,-0.210000000000036,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,32.56,0.01,0,0,0.22,0.29,1.6,0.34,0.09,0,0,0,32.45,0.07,1.2,1.96,35.68,0,-1266.92,0,-1.20000000000005,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.11,0.41,0,0,0.96,0.56,1.58,0.46,0.64,0,0,0,220.06,0,1.52,2.45,224.03,0,-1270.05,0,-3.12999999999988,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,788.22,0.36,0,0,0.9,0.54,1.51,0.42,2.3,0,0,0,785.56,0,1.45,2.81,789.82,0,-1272.97,0,-2.92000000000007,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1295.45,0.37,0,0,0.77,0.51,1.23,0.28,3.78,0,0,0,1291.3,0.11,1.21,2.63,1295.25,0,-1274.57,0,-1.59999999999991,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1214.87,0.29,0,0,0.74,0.49,1.25,0.28,3.54,0,0,0,1211.04,0.04,1.21,2.31,1214.61,0,-1274.38,0,0.189999999999827,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,811.17,0.27,0,0,0.76,0.5,1.28,0.3,2.36,0,0,0,808.54,0,1.24,1.97,811.76,0,-1274.11,0,0.270000000000209,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.75,0.2,0,0,0.67,0.48,1.08,0.21,2.13,0,0,0,729.42,0,1.07,1.47,731.96,0,-1274.7,0,-0.590000000000146,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.63,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,118.23,0,0.77,0,119,0,-1274.9,0,-0.200000000000045,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.36,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,283.46,0.01,0.77,0,284.24,0,-1275.26,0,-0.3599999999999,No Change
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,430.51,0.07,0,0,0.47,0.41,0.75,0.04,1.25,0,0,0,429.18,0.01,0.77,0,429.96,0,-1275.14,0,0.119999999999891,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,168.75,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.19,0.01,0.77,0,168.96,0,-1274.6,0,0.540000000000191,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,68.02,0,0,0,0.28,0.32,0.79,0.06,0.2,0,0,0,67.81,0.04,0.7,0.07,68.62,0,-1274.81,0,-0.210000000000036,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,114.92,0.16,0,0,0.53,0.38,1.43,0.35,0.33,0,0,0,114.43,0,1.24,1.38,117.05,0,-1275.41,0,-0.600000000000136,No Change
