Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Middle_Rio_Grande,MPIM,No Change,No Change,600.97,29.23,88.25,88.38,27.64,23.14,15.63,0.62,12.78,0,3.75,0,558.96,20.85,19.3,17.19,616.3,77.12,-6863.12,12.09,-14.1300000000001,Low
Aug 2057,Middle_Rio_Grande,MPIM,No Change,No Change,1289.99,58.92,173.45,192.75,15.41,28.08,15.14,0.62,27.44,0,8.45,0,1203.63,43.84,16.01,14.15,1277.63,77.33,-6878.8,0.209999999999994,-15.6800000000003,Low
Sep 2057,Middle_Rio_Grande,MPIM,No Change,No Change,374.28,19.1,64.63,66.86,21.52,23.63,15.45,0.62,7.96,0,3,0,347.22,15.97,17.51,11.87,392.57,63.16,-6871.58,-14.17,7.22000000000025,Low
Oct 2057,Middle_Rio_Grande,MPIM,No Change,No Change,60.08,2.24,38.43,30.06,14.9,14.83,15.1,0.62,1.28,0,1.6,0,56.56,8.94,14.87,4.16,84.54,58.38,-6887.31,-4.77999999999999,-15.7300000000005,Low
Nov 2057,Middle_Rio_Grande,MPIM,No Change,No Change,20.83,0.59,37.62,28.59,7.75,8.1,14.59,0.62,0.44,0,1.47,0,19.8,8.5,11.82,0,40.12,58.06,-6903.07,-0.32,-15.7599999999993,Low
Dec 2057,Middle_Rio_Grande,MPIM,No Change,No Change,101.1,4.39,50.62,43.03,6.09,8.11,14.6,0.62,2.15,0,2.14,0,94.56,11.86,11.75,0,118.18,59.84,-6915.12,1.78,-12.0500000000002,Low
Jan 2058,Middle_Rio_Grande,MPIM,No Change,No Change,438.56,16.44,104.79,94.14,5.68,8.11,14.6,0.62,9.33,0,4.58,0,412.8,24.94,11.76,0,449.5,60.05,-6924.81,0.209999999999994,-9.69000000000051,Low
Feb 2058,Middle_Rio_Grande,MPIM,No Change,No Change,179.98,7.76,53.45,50.16,5.04,9.36,14.61,0.62,3.83,0,2.41,0,168.39,12.96,11.89,0,193.24,59.84,-6924.88,-0.209999999999994,-0.069999999999709,Low
Mar 2058,Middle_Rio_Grande,MPIM,No Change,No Change,198.19,8.9,62.89,58.09,5.04,9.24,14.62,0.62,4.22,0,2.79,0,185.08,15.11,11.96,0,212.14,57.62,-6932.64,-2.22000000000001,-7.76000000000022,Low
Apr 2058,Middle_Rio_Grande,MPIM,No Change,No Change,25.86,0.77,29.84,21.81,16.22,15.47,15.23,0.62,0.55,0,1.2,0,24.54,6.85,15.44,5.07,51.89,55.46,-6939.64,-2.16,-7,Low
May 2058,Middle_Rio_Grande,MPIM,No Change,No Change,438.54,19.63,77.68,68.42,29.29,20.93,15.58,0.62,9.33,0,3.01,0,409.58,17.52,17.83,14.22,459.15,55.38,-6957.56,-0.0799999999999983,-17.9200000000001,Low
Jun 2058,Middle_Rio_Grande,MPIM,No Change,No Change,275.47,14.78,42.88,28.17,46.67,25.53,15.89,0.62,5.86,0,0.84,0,254.83,7.52,20.15,18.07,300.56,60.86,-6974.4,5.48,-16.8399999999992,Low
Jul 2058,Middle_Rio_Grande,MPIM,No Change,No Change,241.68,11.56,38.21,33.84,32.54,26.8,16,0.62,5.14,0,1.49,0,224.98,8.69,20.91,17.44,272.01,77.12,-7001.04,16.26,-26.6400000000003,Low
Aug 2058,Middle_Rio_Grande,MPIM,No Change,No Change,329.52,15.55,32.97,46.09,27.02,36.62,15.85,0.62,7.01,0,2.14,0,306.96,9.9,19.79,15.48,352.13,77.33,-7027.22,0.209999999999994,-26.1800000000003,Low
Sep 2058,Middle_Rio_Grande,MPIM,No Change,No Change,231.75,11.51,26.82,31.54,23.52,25.14,15.67,0.62,4.93,0,1.37,0,215.31,7.04,18.22,11.92,252.48,63.16,-7048.78,-14.17,-21.5599999999995,Low
Oct 2058,Middle_Rio_Grande,MPIM,No Change,No Change,30.1,1.79,8.67,8.72,12.04,12.75,15.05,0.62,0.64,0,0.35,0,27.67,2.09,14.05,2.72,46.52,58.38,-7069.45,-4.77999999999999,-20.6700000000001,Low
Nov 2058,Middle_Rio_Grande,MPIM,No Change,No Change,28.44,0.95,35.38,27.33,7.78,8.15,14.7,0.62,0.6,0,1.38,0,26.88,8,11.91,0,46.79,58.06,-7085.6,-0.32,-16.1500000000005,Low
Dec 2058,Middle_Rio_Grande,MPIM,No Change,No Change,31.42,0.94,34.46,27.98,6.1,8.16,14.71,0.62,0.67,0,1.44,0,29.81,8.04,11.83,0,49.68,59.84,-7097.7,1.78,-12.0999999999995,Low
Jan 2059,Middle_Rio_Grande,MPIM,No Change,No Change,101.11,3.66,38.22,33.63,5.67,8.16,14.72,0.62,2.15,0,1.65,0,95.3,9.09,11.82,0,116.21,60.05,-7109.68,0.209999999999994,-11.9800000000005,Low
Feb 2059,Middle_Rio_Grande,MPIM,No Change,No Change,150.68,6.06,47.09,43.93,5.06,9.45,14.73,0.62,3.2,0,2.14,0,141.41,11.47,11.93,0,164.82,59.84,-7119.98,-0.209999999999994,-10.2999999999993,Low
Mar 2059,Middle_Rio_Grande,MPIM,No Change,No Change,132.76,6.05,42.72,40.66,5.06,9.28,14.74,0.62,2.82,0,1.93,0,123.89,10.4,12.06,0,146.34,57.62,-7128.74,-2.22000000000001,-8.76000000000022,Low
Apr 2059,Middle_Rio_Grande,MPIM,No Change,No Change,685.24,29.62,168.8,151.27,13.51,13.45,15.19,0.62,14.57,0,7.27,0,641.05,39.81,14.71,6.62,702.19,55.46,-7138.1,-2.16,-9.36000000000058,Low
May 2059,Middle_Rio_Grande,MPIM,No Change,No Change,709.91,35.56,189.87,166.49,25.53,18.15,15.48,0.62,15.1,0,7.79,0,659.26,43.77,16.75,14.31,734.09,55.38,-7137.44,-0.0799999999999983,0.660000000000764,Low
Jun 2059,Middle_Rio_Grande,MPIM,No Change,No Change,419.75,21.14,134.83,102.01,43.72,23.45,15.86,0.62,8.93,0,4.75,0,389.68,28.94,19.26,16.82,454.7,60.86,-7143.72,5.48,-6.28000000000065,Low
Jul 2059,Middle_Rio_Grande,MPIM,No Change,No Change,240.89,12.15,74.37,60.75,32.69,26.92,16.12,0.62,5.12,0,3,0,223.61,17.01,21.05,17.64,279.32,77.12,-7162.1,16.26,-18.3800000000001,Low
Aug 2059,Middle_Rio_Grande,MPIM,No Change,No Change,450.14,22.21,77.72,85.57,25.2,35.31,15.86,0.62,9.57,0,4.06,0,418.36,20.4,19.3,15.34,473.4,77.33,-7187.11,0.209999999999994,-25.0099999999993,Low
Sep 2059,Middle_Rio_Grande,MPIM,No Change,No Change,498.81,26.73,62.07,72.83,20.01,22.52,15.59,0.62,10.61,0,2.93,0,461.47,15.56,17.24,12.21,506.48,63.16,-7204.06,-14.17,-16.9500000000007,Low
Oct 2059,Middle_Rio_Grande,MPIM,No Change,No Change,16.55,1.03,21.24,15.37,19.35,18.16,15.56,0.62,0.35,0,0.84,0,15.17,4.87,16.44,6.29,42.77,58.38,-7217.7,-4.77999999999999,-13.6399999999994,Low
Nov 2059,Middle_Rio_Grande,MPIM,No Change,No Change,213.75,9.59,48.48,45.14,7.82,8.2,14.81,0.62,4.55,0,2,0,199.61,11.31,12.02,0,222.94,58.06,-7237.73,-0.32,-20.0299999999997,Low
Dec 2059,Middle_Rio_Grande,MPIM,No Change,No Change,241.12,11.3,63.16,58.84,6.15,8.2,14.82,0.62,5.13,0,2.71,0,224.7,14.95,11.94,0,251.59,59.84,-7245.38,1.78,-7.65000000000055,Low
Jan 2060,Middle_Rio_Grande,MPIM,No Change,No Change,136.58,5.2,39.75,36.2,5.75,8.21,14.83,0.62,2.9,0,1.72,0,128.47,9.49,11.97,0,149.93,60.05,-7251.74,0.209999999999994,-6.35999999999967,Low
Feb 2060,Middle_Rio_Grande,MPIM,No Change,No Change,81.63,3.57,34.22,32.16,5.09,9.42,14.84,0.62,1.74,0,1.57,0,76.32,8.39,12.11,0,96.83,59.84,-7261.32,-0.209999999999994,-9.57999999999993,Low
Mar 2060,Middle_Rio_Grande,MPIM,No Change,No Change,110.23,4.27,64.55,54.81,5.09,9.23,14.85,0.62,2.34,0,2.82,0,103.62,15.33,12.24,0,131.19,57.62,-7272.24,-2.22000000000001,-10.9200000000001,Low
Apr 2060,Middle_Rio_Grande,MPIM,No Change,No Change,19.97,0.48,170.57,123.53,18.52,17.24,15.59,0.62,0.42,0,7.07,0,19.07,39.17,16.32,6.91,81.47,55.46,-7281.3,-2.16,-9.0600000000004,Low
May 2060,Middle_Rio_Grande,MPIM,No Change,No Change,267.84,11,167.38,124.92,31.84,22.88,15.94,0.62,5.7,0,6.68,0,251.14,37.83,18.79,14.46,322.23,55.38,-7295.68,-0.0799999999999983,-14.3800000000001,Low
Jun 2060,Middle_Rio_Grande,MPIM,No Change,No Change,149.71,6.95,114.5,72.18,49.24,27.5,16.27,0.62,3.18,0,3.78,0,139.58,23.75,21.13,18.44,202.9,60.86,-7313.09,5.48,-17.4099999999999,Low
Jul 2060,Middle_Rio_Grande,MPIM,No Change,No Change,692.31,34.71,153.31,141.45,26.41,22.3,15.9,0.62,14.72,0,6.5,0,642.87,35.96,19.17,17.23,715.24,77.12,-7340.22,16.26,-27.1300000000001,Low
Aug 2060,Middle_Rio_Grande,MPIM,No Change,No Change,472.03,20.72,76.97,83.22,26.22,36.05,16.05,0.62,10.04,0,4.05,0,441.28,20.26,19.76,15.96,497.24,77.33,-7351.5,0.209999999999994,-11.2799999999997,Low
Sep 2060,Middle_Rio_Grande,MPIM,No Change,No Change,583.54,28.18,83.64,90.05,19.25,22.03,15.68,0.62,12.41,0,3.89,0,542.95,20.66,17.07,11.93,592.61,63.16,-7368.79,-14.17,-17.29,Low
Oct 2060,Middle_Rio_Grande,MPIM,No Change,No Change,787.29,36.69,111.9,117.7,10.59,11.68,15.2,0.62,16.74,0,4.97,0,733.85,27.02,13.81,5.33,780,58.38,-7379.48,-4.77999999999999,-10.6899999999996,Low
Nov 2060,Middle_Rio_Grande,MPIM,No Change,No Change,348.21,15.36,78.47,72.5,7.83,8.25,14.93,0.62,7.41,0,3.31,0,325.45,18.43,12.11,0,355.98,58.06,-7377.68,-0.32,1.79999999999927,Low
Dec 2060,Middle_Rio_Grande,MPIM,No Change,No Change,504.46,27.58,81.53,88.04,6.16,8.25,14.94,0.62,10.73,0,3.57,0,466.15,19.59,12.02,0,497.76,59.84,-7381.27,1.78,-3.59000000000015,Low
Jan 2061,Middle_Rio_Grande,MPIM,No Change,No Change,534.32,21.38,98.93,94.76,5.72,8.25,14.95,0.62,11.36,0,4.37,0,501.58,23.71,12.01,0,537.29,60.05,-7381.29,0.209999999999994,-0.0199999999995271,Low
Feb 2061,Middle_Rio_Grande,MPIM,No Change,No Change,302.48,12.69,80.8,74.85,5.11,9.54,14.96,0.62,6.43,0,3.61,0,283.35,19.46,12.13,0,314.95,59.84,-7379.89,-0.209999999999994,1.39999999999964,Low
Mar 2061,Middle_Rio_Grande,MPIM,No Change,No Change,131.15,5.31,97.68,79.98,5.11,9.38,14.97,0.62,2.79,0,4.23,0,123.04,23.04,12.24,0,158.32,57.62,-7384.18,-2.22000000000001,-4.28999999999996,Low
Apr 2061,Middle_Rio_Grande,MPIM,No Change,No Change,204.98,8.92,115.78,94.45,7.76,9.34,15.07,0.62,4.36,0,4.88,0,191.7,26.95,12.96,0.71,232.32,55.46,-7391.51,-2.16,-7.32999999999993,Low
May 2061,Middle_Rio_Grande,MPIM,No Change,No Change,75.7,3.52,168.88,118.35,34.23,24.67,16.17,0.62,1.61,0,6.65,0,70.57,37.85,19.62,14.71,142.75,55.38,-7397.43,-0.0799999999999983,-5.92000000000007,Low
Jun 2061,Middle_Rio_Grande,MPIM,No Change,No Change,446,20.78,100.17,76.2,44.33,23.94,16.13,0.62,9.49,0,3.33,0,415.74,21.03,19.65,17.32,473.73,60.86,-7419.43,5.48,-22,Low
Jul 2061,Middle_Rio_Grande,MPIM,No Change,No Change,756.9,37.42,76.37,88.46,24.91,21.28,15.95,0.62,16.1,0,3.32,0,703.38,18.37,18.75,16.47,756.97,77.12,-7439.45,16.26,-20.0199999999995,Low
Aug 2061,Middle_Rio_Grande,MPIM,No Change,No Change,590.65,30.18,68.07,86.93,22.9,33.67,15.96,0.62,12.56,0,3.71,0,547.9,18.39,18.74,15.08,600.12,77.33,-7451.82,0.209999999999994,-12.3699999999999,Low
Sep 2061,Middle_Rio_Grande,MPIM,No Change,No Change,592.64,31.42,75.44,87.55,18.26,21.3,15.72,0.62,12.6,0,3.54,0,548.62,18.81,16.84,11.77,596.04,63.16,-7465.98,-14.17,-14.1599999999999,Low
Oct 2061,Middle_Rio_Grande,MPIM,No Change,No Change,760.58,36.35,115.25,119.55,11.62,12.46,15.37,0.62,16.18,0,5.1,0,708.05,27.79,14.23,6.31,756.37,58.38,-7476.71,-4.77999999999999,-10.7300000000005,Low
Nov 2061,Middle_Rio_Grande,MPIM,No Change,No Change,311.16,12.11,91.2,78.63,7.82,8.29,15.05,0.62,6.62,0,3.84,0,292.43,21.32,12.16,0,325.91,58.06,-7476.48,-0.32,0.230000000000473,Low
Dec 2061,Middle_Rio_Grande,MPIM,No Change,No Change,222.91,9.62,72.68,64.22,6.16,8.3,15.06,0.62,4.74,0,3.1,0,208.55,17.11,12.1,0,237.76,59.84,-7480.45,1.78,-3.97000000000025,Low
Jan 2062,Middle_Rio_Grande,MPIM,No Change,No Change,154.54,6.06,54.99,48.17,5.79,8.3,15.07,0.62,3.29,0,2.37,0,145.19,13.02,12.14,0,170.36,60.05,-7487.04,0.209999999999994,-6.59000000000015,Low
Feb 2062,Middle_Rio_Grande,MPIM,No Change,No Change,65.54,2.57,50.52,43.08,5.13,9.5,15.08,0.62,1.39,0,2.24,0,61.58,12.13,12.31,0,86.02,59.84,-7495.83,-0.209999999999994,-8.78999999999996,Low
Mar 2062,Middle_Rio_Grande,MPIM,No Change,No Change,112.18,4.15,71.86,59.86,5.42,9.48,15.1,0.62,2.39,0,3.14,0,105.64,17.07,12.58,0.13,135.42,57.62,-7506.64,-2.22000000000001,-10.8100000000004,Low
Apr 2062,Middle_Rio_Grande,MPIM,No Change,No Change,53.81,1.67,56.3,40.78,21.36,19.49,16.04,0.62,1.14,0,2.33,0,50.99,12.99,17.37,6.93,88.29,55.46,-7515.73,-2.16,-9.08999999999924,Low
May 2062,Middle_Rio_Grande,MPIM,No Change,No Change,149.19,5.52,101.41,75.59,28.05,24.2,16.26,0.62,3.17,0,4.18,0,140.5,23.31,19.49,14.56,197.86,55.38,-7534.6,-0.0799999999999983,-18.8700000000008,Low
Jun 2062,Middle_Rio_Grande,MPIM,No Change,No Change,164.07,6.85,68.31,51.72,31.89,26.89,16.45,0.62,3.49,0,2.78,0,153.73,15.66,20.83,17.53,207.74,55.38,-7557.45,0,-22.8499999999995,Low
Jul 2062,Middle_Rio_Grande,MPIM,No Change,No Change,306,14.4,50.63,46.27,31.62,26.75,16.45,0.62,6.51,0,2.09,0,285.09,11.8,20.7,17.86,335.45,55.38,-7584.54,0,-27.0900000000001,Low
Aug 2062,Middle_Rio_Grande,MPIM,No Change,No Change,709.15,32.69,79.47,86.54,24.52,21.58,16.1,0.62,15.08,0,3.5,0,661.38,19.18,18.43,15.69,714.67,55.38,-7609.63,0,-25.0900000000001,Low
Sep 2062,Middle_Rio_Grande,MPIM,No Change,No Change,750.77,38.93,67.65,85.93,17.67,16.62,15.74,0.62,15.97,0,3.02,0,695.87,16.57,16.17,11.55,740.17,55.38,-7622.22,0,-12.5900000000001,Low
Oct 2062,Middle_Rio_Grande,MPIM,No Change,No Change,159.51,7.65,26.91,26.14,17.83,16.91,15.81,0.62,3.39,0,1.13,0,148.47,6.38,16.11,6.02,176.96,55.38,-7629.9,0,-7.67999999999938,Low
Nov 2062,Middle_Rio_Grande,MPIM,No Change,No Change,7.54,0.19,31.46,25.27,6.07,8.34,15.17,0.62,0.16,0,1.31,0,7.2,7.34,12.27,0,26.81,55.38,-7646.59,0,-16.6900000000005,Low
Dec 2062,Middle_Rio_Grande,MPIM,No Change,No Change,567.19,27.28,96.79,98.91,6.01,8.35,15.18,0.62,12.06,0,4.26,0,527.85,23.24,12.21,0,563.3,55.38,-7659.66,0,-13.0699999999997,Low
Jan 2063,Middle_Rio_Grande,MPIM,No Change,No Change,483.81,18.8,111.21,101.08,5.99,8.35,15.19,0.62,10.29,0,4.85,0,454.72,26.44,12.2,0,493.36,55.38,-7657.9,0,1.76000000000022,Low
Feb 2063,Middle_Rio_Grande,MPIM,No Change,No Change,200.56,8.41,79.38,67.97,6.14,8.35,15.2,0.62,4.27,0,3.39,0,187.88,18.65,12.36,0,218.89,55.38,-7657.32,0,0.579999999999927,Low
Mar 2063,Middle_Rio_Grande,MPIM,No Change,No Change,149.11,6.28,91.85,74.59,7.6,9.26,15.28,0.62,3.17,0,3.86,0,139.65,21.35,13,0.6,174.61,55.38,-7664.24,0,-6.92000000000007,Low
Apr 2063,Middle_Rio_Grande,MPIM,No Change,No Change,54.62,1.65,124.5,89.82,24.22,21.53,16.17,0.62,1.16,0,5.12,0,51.81,28.51,18.25,10.89,109.45,55.38,-7672.48,0,-8.23999999999978,Low
May 2063,Middle_Rio_Grande,MPIM,No Change,No Change,813.61,40.73,283.02,243.96,19.22,17.64,15.9,0.62,17.3,0,12.02,0,755.57,66.19,16.85,14.57,853.19,55.38,-7692.64,0,-20.1600000000008,Low
Jun 2063,Middle_Rio_Grande,MPIM,No Change,No Change,636.56,30.76,133.21,123.63,25.18,21.95,16.22,0.62,13.54,0,5.69,0,592.26,31.41,18.83,17.09,659.58,55.38,-7693.16,0,-0.519999999999527,Low
Jul 2063,Middle_Rio_Grande,MPIM,No Change,No Change,901.48,42,123.8,128.09,23.18,20.57,16.14,0.62,19.17,0,5.43,0,840.3,29.67,18.13,16.56,904.67,55.38,-7706.61,0,-13.4499999999998,Low
Aug 2063,Middle_Rio_Grande,MPIM,No Change,No Change,760.3,35.98,109.53,112.07,22.98,20.49,16.14,0.62,16.17,0,4.77,0,708.15,26.18,18.01,15.01,767.35,55.38,-7714.08,0,-7.47000000000025,Low
Sep 2063,Middle_Rio_Grande,MPIM,No Change,No Change,394.57,20.4,61.4,62.21,23.15,20.7,16.15,0.62,8.39,0,2.61,0,365.78,14.52,17.98,12.24,410.53,55.38,-7723.66,0,-9.57999999999993,Low
Oct 2063,Middle_Rio_Grande,MPIM,No Change,No Change,955.79,46.99,125.59,137.72,9.92,11.03,15.49,0.62,20.33,0,5.58,0,888.47,30.39,13.76,6.38,938.99,55.38,-7740.43,0,-16.7700000000004,Low
Nov 2063,Middle_Rio_Grande,MPIM,No Change,No Change,337.21,12.4,123.47,103.81,6.09,8.39,15.29,0.62,7.17,0,5.31,0,317.64,29.05,12.36,0,359.05,55.38,-7735.77,0,4.65999999999985,Low
Dec 2063,Middle_Rio_Grande,MPIM,No Change,No Change,83.17,3.5,65.55,49.66,10.66,8.4,15.3,0.62,1.77,0,2.51,0,77.9,14.61,12.27,0,104.78,55.38,-7737.95,0,-2.17999999999938,Low
Jan 2064,Middle_Rio_Grande,MPIM,No Change,No Change,182.51,7.38,70.69,60.97,5.78,8.4,15.31,0.62,3.88,0,3.04,0,171.24,16.69,12.27,0,200.21,60.05,-7748.35,4.66999999999999,-10.4000000000005,Low
Feb 2064,Middle_Rio_Grande,MPIM,No Change,No Change,131.59,5.43,73.4,62.64,5.18,9.7,15.32,0.62,2.8,0,3.23,0,123.36,17.49,12.39,0,153.24,59.84,-7756.11,-0.209999999999994,-7.75999999999931,Low
Mar 2064,Middle_Rio_Grande,MPIM,No Change,No Change,650.71,28.02,164.54,150.77,5.18,9.49,15.33,0.62,13.84,0,7.16,0,608.85,38.95,12.56,0,660.35,57.62,-7764.78,-2.22000000000001,-8.67000000000007,Low
Apr 2064,Middle_Rio_Grande,MPIM,No Change,No Change,85.17,2.91,184.52,137.79,11.97,12.53,15.68,0.62,1.81,0,7.69,0,80.45,42.51,14.59,2.65,140.19,55.46,-7758.49,-2.16,6.28999999999996,Low
May 2064,Middle_Rio_Grande,MPIM,No Change,No Change,384.02,17.93,296.38,226.35,29.34,21.18,16.27,0.62,8.17,0,12.1,0,357.93,67.69,18.33,13.72,457.67,55.38,-7766.7,-0.0799999999999983,-8.21000000000004,Low
Jun 2064,Middle_Rio_Grande,MPIM,No Change,No Change,205.31,7.55,205.8,139.81,47.22,26.22,16.65,0.62,4.37,0,7.64,0,193.39,44.9,20.76,16.72,275.78,60.86,-7775.8,5.48,-9.10000000000036,Low
Jul 2064,Middle_Rio_Grande,MPIM,No Change,No Change,901.16,42.13,144.13,142.48,23.94,20.65,16.26,0.62,19.17,0,6.23,0,839.87,34.24,18.72,16.59,909.42,77.12,-7796.54,16.26,-20.7399999999998,Low
Aug 2064,Middle_Rio_Grande,MPIM,No Change,No Change,179.77,7.87,84.84,76.18,29.03,38.33,16.66,0.62,3.82,0,4.25,0,168.08,21.58,20.9,15.28,225.84,77.33,-7803.37,0.209999999999994,-6.82999999999993,Low
Sep 2064,Middle_Rio_Grande,MPIM,No Change,No Change,230.28,11.43,59.11,55,24.07,25.7,16.4,0.62,4.9,0,2.71,0,213.95,14.46,18.93,12.24,259.58,63.16,-7826.61,-14.17,-23.2399999999998,Low
Oct 2064,Middle_Rio_Grande,MPIM,No Change,No Change,314.77,14.52,74.99,68.23,16.41,16.13,15.99,0.62,6.69,0,3.23,0,293.56,17.77,15.97,6.27,333.56,58.38,-7847.01,-4.77999999999999,-20.4000000000005,Low
Nov 2064,Middle_Rio_Grande,MPIM,No Change,No Change,19.28,0.5,48.09,37.67,6.18,8.44,15.41,0.62,0.41,0,2.01,0,18.37,11.18,12.53,0,42.08,58.06,-7858.72,-0.32,-11.71,Low
Dec 2064,Middle_Rio_Grande,MPIM,No Change,No Change,199.07,9.19,71.62,61.71,8.01,8.44,15.42,0.62,4.23,0,2.95,0,185.64,16.58,12.37,0,214.59,58.06,-7871.09,0,-12.3699999999999,Low
Jan 2065,Middle_Rio_Grande,MPIM,No Change,No Change,462.27,17.35,115.93,103.28,5.87,8.45,15.43,0.62,9.83,0,5.05,0,435.08,27.53,12.44,0,475.05,60.05,-7878.7,1.98999999999999,-7.60999999999967,Low
Feb 2065,Middle_Rio_Grande,MPIM,No Change,No Change,358.94,15.1,91.42,84.99,5.21,9.69,15.44,0.62,7.63,0,4.07,0,336.2,21.96,12.55,0,370.7,59.84,-7878.62,-0.209999999999994,0.0799999999999272,Low
Mar 2065,Middle_Rio_Grande,MPIM,No Change,No Change,123.39,4.39,81,66.95,5.21,9.49,15.45,0.62,2.62,0,3.53,0,116.38,19.19,12.7,0,148.27,57.62,-7881.73,-2.22000000000001,-3.10999999999967,Low
Apr 2065,Middle_Rio_Grande,MPIM,No Change,No Change,60.98,1.8,101.73,75.27,16.46,15.87,16.06,0.62,1.3,0,4.23,0,57.88,23.45,16.12,5.11,102.56,55.46,-7890.4,-2.16,-8.67000000000007,Low
May 2065,Middle_Rio_Grande,MPIM,No Change,No Change,193.7,8.91,249.67,183.07,31.81,23.05,16.52,0.62,4.12,0,10.08,0,180.68,56.66,19.18,13.73,270.25,55.38,-7905.44,-0.0799999999999983,-15.04,Low
Jun 2065,Middle_Rio_Grande,MPIM,No Change,No Change,493.15,23.67,140.14,108.52,43.19,23.23,16.54,0.62,10.49,0,5.02,0,458.99,30.32,19.62,16.86,525.78,60.86,-7920.87,5.48,-15.4300000000003,Low
Jul 2065,Middle_Rio_Grande,MPIM,No Change,No Change,325.92,15.6,53.8,49.4,31.73,26.4,16.78,0.62,6.93,0,2.2,0,303.39,12.48,21.27,17.54,354.68,77.12,-7938.14,16.26,-17.2700000000004,Low
Aug 2065,Middle_Rio_Grande,MPIM,No Change,No Change,822.5,38.77,104.82,122.39,20.79,32.25,16.35,0.62,17.49,0,5.37,0,766.24,27.29,18.43,14.99,826.94,77.33,-7962.7,0.209999999999994,-24.5599999999995,Low
Sep 2065,Middle_Rio_Grande,MPIM,No Change,No Change,591.7,29.79,73.52,84.37,19.32,22.19,16.27,0.62,12.58,0,3.46,0,549.32,18.36,17.56,12.25,597.48,63.16,-7970.55,-14.17,-7.85000000000036,Low
Oct 2065,Middle_Rio_Grande,MPIM,No Change,No Change,134.13,6.37,43.56,37.37,17.4,16.91,16.16,0.62,2.85,0,1.84,0,124.91,10.22,16.36,5.79,157.27,58.38,-7982.4,-4.77999999999999,-11.8499999999995,Low
Nov 2065,Middle_Rio_Grande,MPIM,No Change,No Change,14.27,0.43,44.67,35.13,6.22,8.49,15.53,0.62,0.3,0,1.86,0,13.54,10.38,12.64,0,36.56,58.06,-7999.04,-0.32,-16.6400000000003,Low
Dec 2065,Middle_Rio_Grande,MPIM,No Change,No Change,248.63,11.83,75.68,67.19,8.05,8.49,15.54,0.62,5.29,0,3.15,0,231.51,17.61,12.49,0,261.62,58.06,-8011.78,0,-12.7399999999998,Low
Jan 2066,Middle_Rio_Grande,MPIM,No Change,No Change,183.6,7.32,55.54,49.87,5.89,8.5,15.55,0.62,3.9,0,2.4,0,172.37,13.19,12.53,0,198.09,60.05,-8018.27,1.98999999999999,-6.49000000000069,Low
Feb 2066,Middle_Rio_Grande,MPIM,No Change,No Change,157.28,7.1,54.37,50.36,5.23,9.71,15.56,0.62,3.35,0,2.44,0,146.83,13.15,12.68,0,172.66,59.84,-8026.89,-0.209999999999994,-8.61999999999989,Low
Mar 2066,Middle_Rio_Grande,MPIM,No Change,No Change,335.38,12.78,124.37,106.62,5.23,9.54,15.57,0.62,7.13,0,5.41,0,315.46,29.42,12.8,0,357.69,57.62,-8036.04,-2.22000000000001,-9.14999999999964,Low
Apr 2066,Middle_Rio_Grande,MPIM,No Change,No Change,28.06,0.79,110.34,79.9,19.43,18.08,16.34,0.62,0.6,0,4.56,0,26.67,25.33,17.15,6.94,76.1,55.46,-8038.44,-2.16,-2.39999999999964,Low
May 2066,Middle_Rio_Grande,MPIM,No Change,No Change,200.41,10.6,77.14,58.86,32.7,23.67,16.68,0.62,4.26,0,2.87,0,185.55,16.98,19.6,14.91,237.05,55.38,-8055.95,-0.0799999999999983,-17.5100000000002,Low
Jun 2066,Middle_Rio_Grande,MPIM,No Change,No Change,143.48,6.14,43.74,32.99,32.75,27.54,16.97,0.62,3.05,0,1.73,0,134.29,9.94,21.56,17.91,183.7,60.86,-8079.79,5.48,-23.8400000000001,Low
Jul 2066,Middle_Rio_Grande,MPIM,No Change,No Change,443.27,19.82,61.25,59.32,30.94,26.25,16.89,0.62,9.43,0,2.6,0,414.03,14.46,20.96,18.38,467.83,60.86,-8109.27,0,-29.4800000000005,Low
Aug 2066,Middle_Rio_Grande,MPIM,No Change,No Change,640.94,30.52,74.07,80.51,24.91,21.92,16.59,0.62,13.63,0,3.24,0,596.78,17.85,18.96,15.37,648.96,60.86,-8131.9,0,-22.6299999999992,Low
Sep 2066,Middle_Rio_Grande,MPIM,No Change,No Change,393.74,19.97,49.94,55.58,21.19,21.39,16.49,0.62,8.37,0,2.27,0,365.39,12.27,18.14,11.67,407.48,60.86,-8146.37,0,-14.4700000000003,Low
Oct 2066,Middle_Rio_Grande,MPIM,No Change,No Change,1395.21,68.34,156.46,181.76,6.41,8.73,15.66,0.62,29.67,0,7.08,0,1297.19,38.28,13.04,5.46,1353.97,58.38,-8163.26,-2.48,-16.8900000000003,Low
