Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,San_Juan,GFDL,High,No Change,58.35,0.04,117.79,22.85,103.3,19.02,0.8,0.09,1.35,0,1.18,0,56.95,9.52,27.53,18.62,112.62,1359.42,7106.47,67.3500000000001,-11.3299999999999,No Change
Jul 2057,San_Juan,GFDL,High,No Change,637.77,8.77,46.31,36.61,65.59,48.32,0.79,0.09,14.79,0,-2.92,0,614.21,4.1,39.04,19.25,676.6,1416.89,7089.68,57.47,-16.79,No Change
Aug 2057,San_Juan,GFDL,High,No Change,688.71,8.58,35.22,35.23,59.71,50.89,0.79,0.09,15.97,0,-2.94,0,664.15,2.68,35.72,17.33,719.88,1395.83,7081.61,-21.0600000000002,-8.07000000000062,No Change
Sep 2057,San_Juan,GFDL,High,No Change,965.16,15.56,34.6,30.83,32.71,12.04,0.79,0.09,22.38,0,-2.95,0,927.22,1.6,19.07,12.09,959.98,1369.63,7076.61,-26.1999999999998,-5,No Change
Oct 2057,San_Juan,GFDL,High,No Change,1293.42,24.91,31.11,59.78,9.55,12.41,0.79,0.09,30,0,-3.01,0,1238.51,2.11,7.26,7.29,1255.17,1371.93,7083.26,2.29999999999995,6.65000000000055,No Change
Nov 2057,San_Juan,GFDL,High,No Change,209.27,0.28,43.59,48.49,6.52,10.79,0.79,0.09,4.85,0,-3.1,0,204.14,2.75,5.53,0,212.43,1362.51,7102.26,-9.42000000000007,19,No Change
Dec 2057,San_Juan,GFDL,High,No Change,306.81,1.24,32.26,90.14,6.52,61.74,0.79,0.09,7.12,0,-3.08,0,298.46,1.65,5.54,0,305.65,1353.41,7103.31,-9.09999999999991,1.05000000000018,No Change
Jan 2058,San_Juan,GFDL,High,No Change,425.71,2.64,32.45,37.18,6.53,6.21,0.79,0.09,9.87,0,-3.09,0,413.19,0.68,5.54,0,419.41,1293.35,7106.66,-60.0600000000002,3.34999999999945,No Change
Feb 2058,San_Juan,GFDL,High,No Change,397.15,2.24,37.06,64.34,6.53,29.53,0.79,0.09,9.21,0,-2.72,0,385.7,0.68,5.54,0,391.92,1288.82,7112.75,-4.52999999999997,6.09000000000015,No Change
Mar 2058,San_Juan,GFDL,High,No Change,603.03,4.05,63.39,67.49,6.53,4.33,0.79,0.09,13.99,0,-3.09,0,584.99,0.83,5.54,0,591.37,1260.98,7118.54,-27.8399999999999,5.78999999999996,No Change
Apr 2058,San_Juan,GFDL,High,No Change,31.37,0.08,151.98,98.38,40.27,1.69,0.79,0.09,0.73,0,5.54,0,30.56,9.56,5.55,0.2,45.87,1258.34,7128.74,-2.6400000000001,10.1999999999998,No Change
May 2058,San_Juan,GFDL,High,No Change,75.56,0.07,172.69,66.39,106.34,15.77,0.8,0.09,1.75,0,3.44,0,73.74,12.36,23.92,15.65,125.67,1292.07,7134.11,33.73,5.36999999999989,No Change
Jun 2058,San_Juan,GFDL,High,No Change,46.88,0.04,75.47,24.67,66.8,22.7,0.8,0.09,1.09,0,0.28,0,45.75,6.45,32.64,19.52,104.36,1359.42,7122.95,67.3500000000001,-11.1599999999999,No Change
Jul 2058,San_Juan,GFDL,High,No Change,862.7,13.13,38.4,39.88,61.22,49.88,0.8,0.09,20.01,0,-3.09,0,829.56,3.4,36.57,19.01,888.54,1371.59,7104.09,12.1699999999998,-18.8599999999997,No Change
Aug 2058,San_Juan,GFDL,High,No Change,737.39,10.5,35.27,35.46,55.53,44.83,0.8,0.09,17.1,0,-3.07,0,709.79,2.68,33.34,16.76,762.57,1347.06,7101.29,-24.53,-2.80000000000018,No Change
Sep 2058,San_Juan,GFDL,High,No Change,160.99,0.26,34.3,18.41,42.82,27.6,0.8,0.09,3.73,0,-1.42,0,157,2.35,26.1,12.64,198.08,1325.13,7097.85,-21.9299999999998,-3.4399999999996,No Change
Oct 2058,San_Juan,GFDL,High,No Change,132.41,0.06,30.74,7.14,28.63,5.3,0.79,0.09,3.07,0,-2.14,0,129.29,2.48,10.3,6.18,148.25,1314.96,7086.83,-10.1700000000001,-11.0200000000004,No Change
Nov 2058,San_Juan,GFDL,High,No Change,345.89,3.03,34.72,8.92,31.26,1.69,0.79,0.09,8.02,0,-2.93,0,334.84,2.19,5.55,0,342.58,1328.69,7080.87,13.73,-5.96000000000004,No Change
Dec 2058,San_Juan,GFDL,High,No Change,377.28,5.01,30.07,91.68,6.54,61.75,0.79,0.09,8.75,0,-2.93,0,363.52,1.54,5.55,0,370.61,1353.41,7085.26,24.72,4.39000000000033,No Change
Jan 2059,San_Juan,GFDL,High,No Change,757.24,10.48,30.07,42.54,6.54,6.21,0.79,0.09,17.56,0,-2.95,0,729.19,0.63,5.55,0,735.38,1293.35,7090.38,-60.0600000000002,5.11999999999989,No Change
Feb 2059,San_Juan,GFDL,High,No Change,558.28,5.98,30.67,62.15,6.54,29.53,0.79,0.09,12.95,0,-2.94,0,539.36,0.42,5.55,0,545.33,1288.82,7104.29,-4.52999999999997,13.9099999999999,No Change
Mar 2059,San_Juan,GFDL,High,No Change,347.56,1.94,40.24,40.81,6.55,4.34,0.79,0.09,8.06,0,-1.88,0,337.56,1.04,5.55,0,344.15,1260.98,7113.6,-27.8399999999999,9.3100000000004,No Change
Apr 2059,San_Juan,GFDL,High,No Change,147.1,0.38,113.31,63.78,44.56,3.54,0.79,0.09,3.41,0,2.31,0,143.31,6.58,7.99,5.48,163.36,1258.34,7119.07,-2.6400000000001,5.46999999999935,No Change
May 2059,San_Juan,GFDL,High,No Change,10.23,0.01,64.55,14.44,56.66,12.73,0.8,0.09,0.24,0,0.9,0,9.98,5.29,19.49,15.08,49.84,1292.07,7118.62,33.73,-0.449999999999818,No Change
Jun 2059,San_Juan,GFDL,High,No Change,603.8,7.92,32.88,32.65,54.35,45.35,0.8,0.09,14,0,-2.97,0,581.88,2.12,32.64,19.49,636.12,1317.22,7103.95,25.1500000000001,-14.6700000000001,No Change
Jul 2059,San_Juan,GFDL,High,No Change,1080.62,17.77,28.03,42.33,54.45,50.44,0.8,0.09,25.06,0,-3.01,0,1037.79,2.48,32.74,18.26,1091.27,1294.29,7094.79,-22.9300000000001,-9.15999999999985,No Change
Aug 2059,San_Juan,GFDL,High,No Change,226.19,0.43,31.72,28.11,61.67,56.98,0.8,0.09,5.25,0,-3.05,0,220.51,2.41,36.81,16.62,276.35,1266.27,7097.87,-28.02,3.07999999999993,No Change
Sep 2059,San_Juan,GFDL,High,No Change,684.91,8.57,33.31,26.73,37.04,20.41,0.8,0.09,15.88,0,-3,0,660.45,1.54,22.84,12.72,697.55,1234.86,7082.73,-31.4100000000001,-15.1400000000003,No Change
Oct 2059,San_Juan,GFDL,High,No Change,2.47,0,31.54,6.41,27.67,5.78,0.8,0.09,0.06,0,-0.22,0,2.41,3.46,10.69,7.27,23.83,1229.36,7082.18,-5.5,-0.549999999999272,No Change
Nov 2059,San_Juan,GFDL,High,No Change,247.05,1.27,32.09,6.17,29.9,1.7,0.8,0.09,5.73,0,-3.03,0,240.05,2.03,5.56,0,247.64,1241.27,7074.04,11.9100000000001,-8.14000000000033,No Change
Dec 2059,San_Juan,GFDL,High,No Change,197.99,0.12,33.98,4.41,31.75,1.7,0.8,0.09,4.59,0,-2.4,0,193.28,2.03,5.56,0,200.88,1264.61,7076.03,23.3399999999999,1.98999999999978,No Change
Jan 2060,San_Juan,GFDL,High,No Change,842.96,11.17,33.25,42.87,6.56,2.67,0.8,0.09,19.55,0,-3.03,0,812.24,0.7,5.56,0,818.5,1289.8,7077.53,25.1900000000001,1.5,No Change
Feb 2060,San_Juan,GFDL,High,No Change,464.68,3.35,35.69,64.54,6.56,29.54,0.8,0.09,10.78,0,-3.01,0,450.55,0.49,5.57,0,456.61,1288.82,7093.34,-0.980000000000018,15.8100000000004,No Change
Mar 2060,San_Juan,GFDL,High,No Change,684.38,4.14,78.46,82.37,6.56,4.35,0.8,0.09,15.87,0,-3.02,0,664.38,1.03,5.57,0,670.97,1260.98,7100.4,-27.8399999999999,7.05999999999949,No Change
Apr 2060,San_Juan,GFDL,High,No Change,190.45,0.49,128.03,80.62,40.34,1.72,0.8,0.09,4.42,0,2.2,0,185.54,7.09,5.59,0.68,198.9,1258.34,7112.54,-2.6400000000001,12.1400000000003,No Change
May 2060,San_Juan,GFDL,High,No Change,195.42,0.19,69.03,14.29,64.08,12.19,0.8,0.09,4.53,0,-1.42,0,190.69,4.47,19.14,13.83,228.13,1292.07,7117.77,33.73,5.23000000000047,No Change
Jun 2060,San_Juan,GFDL,High,No Change,66.78,0.05,38.22,24.92,59.16,48.14,0.81,0.09,1.55,0,-1.06,0,65.18,3.39,35.34,19.35,123.26,1325.53,7106.34,33.46,-11.4300000000003,No Change
Jul 2060,San_Juan,GFDL,High,No Change,745.73,9.56,29.65,38.94,65.97,65.29,0.81,0.09,17.29,0,-3.03,0,718.87,2.62,39.29,19.45,780.24,1301.94,7086.75,-23.5899999999999,-19.5900000000001,No Change
Aug 2060,San_Juan,GFDL,High,No Change,569.9,7.06,32.33,32.85,57.18,50.05,0.81,0.09,13.22,0,-3.05,0,549.62,2.46,34.28,16.61,602.97,1264.04,7080.85,-37.9000000000001,-5.89999999999964,No Change
Sep 2060,San_Juan,GFDL,High,No Change,548.37,6.5,31.59,26.49,41.31,28.14,0.81,0.09,12.72,0,-3.04,0,529.16,1.46,25.26,13.43,569.3,1237.61,7073.69,-26.4300000000001,-7.16000000000076,No Change
Oct 2060,San_Juan,GFDL,High,No Change,400.84,4.89,33.13,13.73,31,5.91,0.8,0.09,9.3,0,-3.05,0,386.65,2.25,11.09,7.7,407.69,1226.23,7069.23,-11.3799999999999,-4.46000000000004,No Change
Nov 2060,San_Juan,GFDL,High,No Change,326.53,2.87,36.73,7.52,34.45,1.71,0.8,0.09,7.57,0,-2.99,0,316.08,2.32,5.58,0,323.98,1240.94,7067.07,14.71,-2.15999999999985,No Change
Dec 2060,San_Juan,GFDL,High,No Change,417.25,5.41,36.43,13.56,31.1,1.71,0.8,0.09,9.68,0,-2.97,0,402.16,1.86,5.58,0,409.6,1268.82,7070.94,27.8799999999999,3.86999999999989,No Change
Jan 2061,San_Juan,GFDL,High,No Change,233.34,0.44,36.01,37.11,6.58,6.23,0.8,0.09,5.41,0,-2.15,0,227.49,1.15,5.58,0,234.22,1293.35,7076.94,24.53,6,No Change
Feb 2061,San_Juan,GFDL,High,No Change,301.71,1.7,42.56,67.28,6.58,29.55,0.8,0.09,7,0,-1.39,0,293.01,1.34,5.58,0,299.93,1288.82,7079.49,-4.52999999999997,2.55000000000018,No Change
Mar 2061,San_Juan,GFDL,High,No Change,266.08,1.49,77.24,73.56,6.58,4.36,0.8,0.09,6.17,0,0.36,0,258.43,2.58,5.58,0,266.59,1260.98,7084.38,-27.8399999999999,4.89000000000033,No Change
Apr 2061,San_Juan,GFDL,High,No Change,42.48,0.11,156.21,101.37,42.11,2.49,0.8,0.09,0.99,0,5.64,0,41.39,9.68,6.61,3.17,60.84,1258.34,7090.2,-2.6400000000001,5.81999999999971,No Change
May 2061,San_Juan,GFDL,High,No Change,176.18,0.17,92.74,15.63,83.61,12.62,0.81,0.09,4.09,0,-0.05,0,171.92,6.34,19.36,15.36,212.99,1292.07,7092.94,33.73,2.73999999999978,No Change
Jun 2061,San_Juan,GFDL,High,No Change,215.56,0.17,34.35,25.62,57.75,48.76,0.81,0.09,5,0,-2.5,0,210.39,2.41,34.58,18.95,266.33,1344.41,7080.89,52.3400000000001,-12.0499999999993,No Change
Jul 2061,San_Juan,GFDL,High,No Change,689.72,10.11,27.86,38.41,63.64,63.64,0.81,0.09,16,0,-2.91,0,663.61,2.47,37.95,19.02,723.04,1319.54,7063.71,-24.8700000000001,-17.1800000000003,No Change
Aug 2061,San_Juan,GFDL,High,No Change,598.13,7.25,30.67,34.05,59.58,55.13,0.81,0.09,13.87,0,-2.91,0,577.01,2.33,35.65,17.11,632.1,1282.32,7057.06,-37.22,-6.64999999999964,No Change
Sep 2061,San_Juan,GFDL,High,No Change,1022.18,16.75,31.78,32.18,30.79,13.06,0.81,0.09,23.71,0,-2.85,0,981.72,1.47,19.31,12.32,1014.82,1251.84,7050.2,-30.48,-6.86000000000058,No Change
Oct 2061,San_Juan,GFDL,High,No Change,196.86,0.54,28.47,5.94,26.36,2.33,0.81,0.09,4.57,0,-2.88,0,191.76,1.93,6.4,2.31,202.41,1250.98,7058.01,-0.8599999999999,7.8100000000004,No Change
Nov 2061,San_Juan,GFDL,High,No Change,307.03,2.03,36.26,6.59,33.99,1.72,0.81,0.09,7.12,0,-2.86,0,297.87,2.29,5.59,0,305.76,1269.32,7056.67,18.3399999999999,-1.34000000000015,No Change
Dec 2061,San_Juan,GFDL,High,No Change,72.79,0.04,30.62,27.32,6.59,5.08,0.81,0.09,1.69,0,-0.73,0,71.05,2.56,5.59,0,79.21,1296.71,7060.22,27.3900000000001,3.55000000000018,No Change
Jan 2062,San_Juan,GFDL,High,No Change,145.25,0.27,30.37,29.62,6.6,6.24,0.81,0.09,3.37,0,-0.88,0,141.61,1.54,5.59,0,148.74,1293.35,7060.46,-3.36000000000013,0.239999999999782,No Change
Feb 2062,San_Juan,GFDL,High,No Change,426.05,2.74,31.66,59.68,6.6,29.56,0.81,0.09,9.88,0,-2.76,0,413.42,0.44,5.59,0,419.46,1288.82,7062.23,-4.52999999999997,1.76999999999953,No Change
Mar 2062,San_Juan,GFDL,High,No Change,408.66,2.28,53.64,55.35,6.6,4.36,0.81,0.09,9.48,0,-2.49,0,396.9,0.83,5.59,0,403.33,1260.98,7068.64,-27.8399999999999,6.41000000000076,No Change
Apr 2062,San_Juan,GFDL,High,No Change,114.97,0.3,174.71,120.46,40.72,1.89,0.81,0.09,2.67,0,5.51,0,112.01,10.21,5.82,1.39,129.42,1258.34,7074.91,-2.6400000000001,6.26999999999953,No Change
May 2062,San_Juan,GFDL,High,No Change,92.03,0.09,147.45,44.7,105.01,15.18,0.82,0.09,2.13,0,2.57,0,89.8,10.44,23.2,15.14,138.58,1292.07,7080.97,33.73,6.0600000000004,No Change
Jun 2062,San_Juan,GFDL,High,No Change,128.34,0.1,40.37,26.85,63.4,51.92,0.82,0.09,2.98,0,-1.2,0,125.27,3.33,37.77,20.28,186.64,1359.42,7069.82,67.3500000000001,-11.1500000000005,No Change
Jul 2062,San_Juan,GFDL,High,No Change,574.98,8.27,29.15,36.89,65.11,64.42,0.82,0.09,13.33,0,-2.75,0,553.38,2.58,38.78,19.03,613.77,1333.87,7050.59,-25.5500000000002,-19.2299999999996,No Change
Aug 2062,San_Juan,GFDL,High,No Change,1014.14,17.13,31.16,38.9,48.15,38.36,0.82,0.09,23.52,0,-2.75,0,973.48,2.37,29.16,16.09,1021.11,1296.5,7041.41,-37.3699999999999,-9.18000000000029,No Change
Sep 2062,San_Juan,GFDL,High,No Change,21.87,0.03,27.93,18.07,43.46,36.07,0.82,0.09,0.51,0,-0.05,0,21.33,2.55,26.56,13.02,63.46,1277.85,7045.36,-18.6500000000001,3.94999999999982,No Change
Oct 2062,San_Juan,GFDL,High,No Change,182.76,1.5,28.65,11.8,26.74,7.62,0.81,0.09,4.24,0,-2.71,0,177.02,1.94,13.3,8.85,201.11,1259.4,7032.07,-18.4499999999998,-13.29,No Change
Nov 2062,San_Juan,GFDL,High,No Change,14.4,0.01,34.3,2.02,30.27,1.28,0.81,0.09,0.33,0,-0.1,0,14.06,3.39,4.27,0,21.72,1265.94,7024.04,6.53999999999996,-8.02999999999975,No Change
Dec 2062,San_Juan,GFDL,High,No Change,116.64,0.07,30.37,22.87,8.57,1.73,0.81,0.09,2.7,0,-1.42,0,113.86,2.15,5.61,0,121.61,1291.39,7023.54,25.45,-0.5,No Change
Jan 2063,San_Juan,GFDL,High,No Change,313.59,1.21,30.37,33.25,6.61,6.25,0.81,0.09,7.27,0,-2.67,0,305.11,0.64,5.61,0,311.36,1293.35,7024.11,1.95999999999981,0.569999999999709,No Change
Feb 2063,San_Juan,GFDL,High,No Change,426.18,2.82,31.11,59.06,6.62,29.57,0.81,0.09,9.88,0,-2.6,0,413.47,0.43,5.61,0,419.51,1288.82,7027.98,-4.52999999999997,3.86999999999989,No Change
Mar 2063,San_Juan,GFDL,High,No Change,184.8,1.03,35.39,33.13,6.62,4.37,0.81,0.09,4.29,0,-0.43,0,179.49,1.48,5.61,0,186.58,1260.98,7034.55,-27.8399999999999,6.57000000000062,No Change
Apr 2063,San_Juan,GFDL,High,No Change,33.81,0.09,138.57,84.91,43,2.87,0.82,0.09,0.78,0,5.03,0,32.94,8.6,7.12,3.99,52.65,1258.34,7037.68,-2.6400000000001,3.13000000000011,No Change
May 2063,San_Juan,GFDL,High,No Change,13.72,0.01,249.94,131.47,111.69,18.12,0.83,0.09,0.32,0,6.97,0,13.39,17.95,26.94,17.49,75.77,1292.07,7038.78,33.73,1.09999999999945,No Change
Jun 2063,San_Juan,GFDL,High,No Change,14.01,0.01,123.61,25.37,107.36,21.25,0.83,0.09,0.32,0,2.01,0,13.68,10.13,30.52,20.27,74.59,1359.42,7027.84,67.3500000000001,-10.9399999999996,No Change
Jul 2063,San_Juan,GFDL,High,No Change,318.35,2.81,41.21,33.4,71.98,62.4,0.83,0.09,7.38,0,-2.6,0,308.16,3.65,42.69,19.61,374.1,1415.75,7009.17,56.3299999999999,-18.6700000000001,No Change
Aug 2063,San_Juan,GFDL,High,No Change,640.96,10.53,32.88,37.05,60.24,53.83,0.83,0.09,14.86,0,-2.55,0,615.57,2.5,36.02,17.6,671.69,1383.37,6993.61,-32.3800000000001,-15.5600000000004,No Change
Sep 2063,San_Juan,GFDL,High,No Change,496.02,6.75,27.68,26.64,42.08,33.04,0.82,0.09,11.5,0,-2.51,0,477.76,1.28,25.7,13.51,518.24,1354.49,6987.58,-28.8799999999999,-6.02999999999975,No Change
Oct 2063,San_Juan,GFDL,High,No Change,275.62,2.23,27.93,9.43,25.86,4.49,0.82,0.09,6.39,0,-2.54,0,267,1.89,9.24,5.6,283.74,1338.56,6982.34,-15.9300000000001,-5.23999999999978,No Change
Nov 2063,San_Juan,GFDL,High,No Change,14.88,0.01,30.56,20.78,8.62,1.74,0.82,0.09,0.35,0,-0.15,0,14.53,3.06,5.62,0,23.21,1351.42,6979.86,12.8600000000001,-2.48000000000047,No Change
Dec 2063,San_Juan,GFDL,High,No Change,181.81,0.2,29.08,85.51,6.63,61.8,0.82,0.09,4.22,0,-2.55,0,177.39,1.49,5.62,0,184.49,1353.41,6979.33,1.99000000000001,-0.529999999999745,No Change
Jan 2064,San_Juan,GFDL,High,No Change,140.89,0.26,28.65,28.38,6.63,6.26,0.82,0.09,3.27,0,-1.09,0,137.36,1.26,5.62,0,144.24,1293.35,6980.27,-60.0600000000002,0.940000000000509,No Change
Feb 2064,San_Juan,GFDL,High,No Change,30.01,0.17,30.99,51.23,6.63,29.58,0.82,0.09,0.7,0,0.88,0,29.14,1.99,5.62,0,36.75,1288.82,6981.72,-4.52999999999997,1.44999999999982,No Change
Mar 2064,San_Juan,GFDL,High,No Change,147.64,0.82,39.86,36.87,6.64,4.38,0.82,0.09,3.42,0,-0.07,0,143.39,1.64,5.62,0,150.65,1260.98,6982.57,-27.8399999999999,0.849999999999454,No Change
Apr 2064,San_Juan,GFDL,High,No Change,34.08,0.09,98.44,48.53,43.56,3.12,0.82,0.09,0.79,0,3.3,0,33.2,6.25,7.45,4.46,51.35,1258.34,6985.2,-2.6400000000001,2.63000000000011,No Change
May 2064,San_Juan,GFDL,High,No Change,5.52,0.01,40.84,16.36,38.76,18.06,0.83,0.09,0.13,0,0.31,0,5.39,3.48,23.7,16.64,49.21,1292.07,6984.11,33.73,-1.09000000000015,No Change
Jun 2064,San_Juan,GFDL,High,No Change,12.46,0.01,28.95,24.62,58.73,57.09,0.83,0.09,0.29,0,-0.2,0,12.16,2.91,35.23,19.4,69.68,1289.8,6967.16,-2.26999999999998,-16.9499999999998,No Change
Jul 2064,San_Juan,GFDL,High,No Change,878.47,13.97,27.01,42.22,64.44,65.68,0.83,0.09,20.37,0,-2.39,0,844.12,2.39,38.43,19.69,904.63,1256.96,6947.11,-32.8399999999999,-20.0500000000002,No Change
Aug 2064,San_Juan,GFDL,High,No Change,1228.49,20.53,32.16,42.43,49.26,39.07,0.83,0.09,28.49,0,-2.37,0,1179.47,2.45,29.82,16.76,1228.5,1218.03,6944.67,-38.9300000000001,-2.4399999999996,No Change
Sep 2064,San_Juan,GFDL,High,No Change,1089.7,20.16,28.36,35.2,31.13,16.86,0.83,0.09,25.27,0,-2.27,0,1044.28,1.31,19.5,12.75,1077.83,1199.12,6953.3,-18.9100000000001,8.63000000000011,No Change
Oct 2064,San_Juan,GFDL,High,No Change,1216.08,24.04,29.08,29.33,26.95,2.81,0.82,0.09,28.2,0,-2.32,0,1163.84,1.97,7.04,6.68,1179.54,1194.63,6962.81,-4.48999999999978,9.51000000000022,No Change
Nov 2064,San_Juan,GFDL,High,No Change,1019.45,16.3,41.53,20.22,39.15,1.75,0.82,0.09,23.64,0,-2.42,0,979.51,2.62,5.63,0,987.76,1212.45,6981.28,17.8199999999999,18.4699999999993,No Change
Dec 2064,San_Juan,GFDL,High,No Change,926.91,16.21,32.58,20.96,30.38,1.75,0.82,0.09,21.5,0,-2.47,0,889.21,1.67,5.63,0,896.51,1244.96,7001.78,32.51,20.5,No Change
Jan 2065,San_Juan,GFDL,High,No Change,1356.91,22.76,32.45,32.02,26.79,1.75,0.82,0.09,31.47,0,-2.52,0,1302.68,0.68,5.63,0,1308.99,1268.69,7020.07,23.73,18.29,No Change
Feb 2065,San_Juan,GFDL,High,No Change,409.37,2.81,35.76,63.55,6.65,29.59,0.82,0.09,9.49,0,-2.54,0,397.07,0.5,5.64,0,403.2,1288.82,7048.28,20.1299999999999,28.21,No Change
Mar 2065,San_Juan,GFDL,High,No Change,238.67,1.33,71.97,67.9,6.65,4.39,0.83,0.09,5.53,0,0.67,0,231.8,2.47,5.64,0,239.9,1260.98,7054.5,-27.8399999999999,6.22000000000025,No Change
Apr 2065,San_Juan,GFDL,High,No Change,128.25,0.33,142.55,91.22,41.29,2.14,0.83,0.09,2.97,0,4.2,0,124.94,8.32,6.15,2.19,141.6,1258.34,7059.98,-2.6400000000001,5.47999999999956,No Change
May 2065,San_Juan,GFDL,High,No Change,17.13,0.02,53.64,15.06,47.41,13.82,0.83,0.09,0.4,0,0.63,0,16.72,4.37,21.05,15.4,57.54,1292.07,7064.23,33.73,4.25,No Change
Jun 2065,San_Juan,GFDL,High,No Change,223.68,0.58,30.44,29.41,64.83,62.65,0.84,0.09,5.19,0,-2.53,0,217.91,1.96,38.61,20.68,279.16,1305.35,7049.12,13.28,-15.1099999999997,No Change
Jul 2065,San_Juan,GFDL,High,No Change,587.03,9.24,27.68,38,65.76,66.78,0.84,0.09,13.61,0,-2.52,0,564.18,2.45,39.16,19.27,625.05,1269.67,7030.37,-35.6799999999998,-18.75,No Change
Aug 2065,San_Juan,GFDL,High,No Change,631.39,9.31,30.92,36.56,61.75,57.94,0.84,0.09,14.64,0,-2.48,0,607.44,2.35,36.89,17.73,664.41,1230.24,7021.45,-39.4300000000001,-8.92000000000007,No Change
Sep 2065,San_Juan,GFDL,High,No Change,321.16,3.08,30.37,23.64,44.08,33.22,0.84,0.09,7.45,0,-2.46,0,310.63,1.4,26.83,13.46,352.33,1197.9,7015.14,-32.3399999999999,-6.30999999999949,No Change
Oct 2065,San_Juan,GFDL,High,No Change,812.46,15.1,28.78,19.48,26.65,1.75,0.83,0.09,18.84,0,-2.45,0,778.52,1.95,5.65,2.11,788.22,1182.66,7005.93,-15.24,-9.21000000000004,No Change
Nov 2065,San_Juan,GFDL,High,No Change,337.52,3.44,31.84,7.89,29.65,1.75,0.83,0.09,7.83,0,-2.52,0,326.25,2.01,5.65,0,333.91,1202.65,7019.47,19.99,13.54,No Change
Dec 2065,San_Juan,GFDL,High,No Change,202.52,0.6,29.4,5.52,27.26,1.76,0.83,0.09,4.7,0,-2.53,0,197.22,1.5,5.65,0,204.37,1225.63,7024.05,22.98,4.57999999999993,No Change
Jan 2066,San_Juan,GFDL,High,No Change,211.73,0.4,29.45,5.37,27.31,1.76,0.83,0.09,4.91,0,-1.96,0,206.42,0.89,5.65,0,212.96,1246.22,7025.48,20.5899999999999,1.42999999999938,No Change
Feb 2066,San_Juan,GFDL,High,No Change,106.15,0.6,30.32,30.08,6.67,7.64,0.83,0.09,2.46,0,0.13,0,103.09,1.67,5.65,0,110.41,1266.87,7027.69,20.6499999999999,2.21000000000004,No Change
Mar 2066,San_Juan,GFDL,High,No Change,131.35,0.73,41.04,37.2,6.67,4.4,0.83,0.09,3.05,0,0.39,0,127.57,1.91,5.65,0,135.13,1260.98,7029.55,-5.88999999999987,1.86000000000058,No Change
Apr 2066,San_Juan,GFDL,High,No Change,35.07,0.09,142.43,82.72,53.04,7.21,0.83,0.09,0.81,0,5.21,0,34.17,8.78,12.83,10.57,66.35,1258.34,7032.26,-2.6400000000001,2.71000000000004,No Change
May 2066,San_Juan,GFDL,High,No Change,13.43,0.01,149.41,40.64,112.66,18.55,0.84,0.09,0.31,0,3.71,0,13.1,10.96,27.5,17.78,69.35,1292.07,7026.96,33.73,-5.30000000000018,No Change
Jun 2066,San_Juan,GFDL,High,No Change,18.39,0.01,41.58,25.1,59.21,46.27,0.84,0.09,0.43,0,-0.2,0,17.95,3.76,35.35,19.66,76.73,1359.42,7012.46,67.3500000000001,-14.5,No Change
Jul 2066,San_Juan,GFDL,High,No Change,437.31,5.55,29.45,36.1,70.28,71.49,0.84,0.09,10.14,0,-2.5,0,421.63,2.61,41.73,19.63,485.59,1337.76,6992.27,-21.6600000000001,-20.1899999999996,No Change
Aug 2066,San_Juan,GFDL,High,No Change,990.7,14.7,30.56,38.3,52.86,45.72,0.84,0.09,22.98,0,-2.5,0,953.03,2.32,31.86,16.69,1003.91,1295.57,6979.54,-42.1900000000001,-12.7300000000005,No Change
Sep 2066,San_Juan,GFDL,High,No Change,1164.22,20.49,27.31,35.01,29.13,15.06,0.84,0.09,27,0,-2.53,0,1116.73,1.26,18.38,12.33,1148.7,1271.6,6982.57,-23.97,3.02999999999975,No Change
Oct 2066,San_Juan,GFDL,High,No Change,14.64,0.01,30.99,2.78,27.44,2.17,0.83,0.09,0.34,0,-0.24,0,14.29,3.19,5.76,2.41,25.66,1268.03,6993.97,-3.56999999999994,11.4000000000005,No Change
Nov 2066,San_Juan,GFDL,High,No Change,381.82,3.6,33.25,8.03,31.04,1.76,0.83,0.09,8.85,0,-2.55,0,369.36,2.1,5.66,0,377.13,1288.28,6990.91,20.25,-3.0600000000004,No Change
Dec 2066,San_Juan,GFDL,High,No Change,753.22,12.63,32.83,60.72,6.69,21.06,0.83,0.09,17.47,0,-2.56,0,723.12,1.68,5.66,0,730.46,1312.64,6996.48,24.3600000000001,5.56999999999971,No Change
Jan 2067,San_Juan,GFDL,High,No Change,1051.1,19.78,31.91,53.22,6.69,6.29,0.84,0.09,24.38,0,-2.6,0,1006.94,0.67,5.66,0,1013.28,1293.35,7010.65,-19.2900000000002,14.1700000000001,No Change
Feb 2067,San_Juan,GFDL,High,No Change,300.65,1.7,33.98,60.38,6.69,29.61,0.84,0.09,6.97,0,-2.39,0,291.98,0.61,5.66,0,298.25,1288.82,7031.68,-4.52999999999997,21.0300000000007,No Change
