Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Lower_Rio_Grande,NCAR,Low,High,276.1,4.11,129.73,83.2,45.97,29.62,26.67,6.97,2.11,0,8.81,0,269.87,25.49,36.05,0.23,331.64,0,-2412.76,0,-14.2000000000003,High
Jul 2036,Lower_Rio_Grande,NCAR,Low,High,1016.04,15.13,144.18,115.6,18.64,13.05,13.69,2.83,7.78,0,9.79,0,993.13,28.33,16.46,0.21,1038.12,0,-2421.76,0,-9,High
Aug 2036,Lower_Rio_Grande,NCAR,Low,High,578.78,8.62,111.17,81.14,27.95,18.7,18.12,4.24,4.43,0,7.55,0,565.73,21.84,23.13,0.19,610.89,0,-2415.27,0,6.49000000000024,High
Sep 2036,Lower_Rio_Grande,NCAR,Low,High,50.38,0.75,66.68,32.71,47.86,30.77,27.58,7.26,0.39,0,4.53,0,49.24,13.1,37.41,0.17,99.92,0,-2417.35,0,-2.07999999999993,High
Oct 2036,Lower_Rio_Grande,NCAR,Low,High,15.88,0.24,14.94,11.89,11.23,11.89,22.57,2.54,0.12,0,1.01,0,15.52,2.94,19.36,0.11,37.93,0,-2432.93,0,-15.5799999999999,High
Nov 2036,Lower_Rio_Grande,NCAR,Low,High,31.55,0.47,0.08,2.51,0.53,2.51,6.71,0.19,0.24,0,0.01,0,30.84,0.02,4.54,0.01,35.41,0,-2451.93,0,-19,High
Dec 2036,Lower_Rio_Grande,NCAR,Low,High,84.67,1.26,0.22,3.16,0.01,1.75,4.85,0,0.65,0,0.01,0,82.76,0.04,3.1,0,85.9,0,-2458.21,0,-6.2800000000002,High
Jan 2037,Lower_Rio_Grande,NCAR,Low,High,48.61,0.72,7.62,8.07,0.01,1.75,4.85,0,0.37,0,0.52,0,47.52,1.5,3.1,0,52.12,0,-2462.39,0,-4.17999999999984,High
Feb 2037,Lower_Rio_Grande,NCAR,Low,High,59.54,0.89,28.07,23.28,0.01,1.75,4.85,0,0.46,0,1.91,0,58.2,5.51,3.1,0,66.82,0,-2466.35,0,-3.96000000000004,High
Mar 2037,Lower_Rio_Grande,NCAR,Low,High,20.14,0.3,108.34,80.94,2.04,2.99,5.82,0.31,0.15,0,7.36,0,19.69,21.28,4.56,0.01,45.54,0,-2468.84,0,-2.49000000000024,High
Apr 2037,Lower_Rio_Grande,NCAR,Low,High,9.93,0.15,88.12,50.58,41.03,26.64,24.35,6.22,0.08,0,5.98,0,9.7,17.31,32.52,0.15,59.69,0,-2466.85,0,1.99000000000024,High
May 2037,Lower_Rio_Grande,NCAR,Low,High,182.4,2.72,101.56,63.42,40.03,26.03,23.88,6.07,1.4,0,6.9,0,178.28,19.95,31.81,0.18,230.23,0,-2479.07,0,-12.2200000000003,High
Jun 2037,Lower_Rio_Grande,NCAR,Low,High,38.85,0.58,128.05,73.36,58.87,37.46,32.84,8.93,0.3,0,8.69,0,37.97,25.16,45.32,0.23,108.69,0,-2488.77,0,-9.69999999999982,High
Jul 2037,Lower_Rio_Grande,NCAR,Low,High,403.26,6.01,138.27,92.5,43.12,27.91,25.35,6.54,3.09,0,9.39,0,394.16,27.17,34.03,0.23,455.58,0,-2503.91,0,-15.1399999999999,High
Aug 2037,Lower_Rio_Grande,NCAR,Low,High,486.28,7.24,110.77,77.5,33,21.77,20.54,5.01,3.72,0,7.52,0,475.31,21.76,26.77,0.19,524.03,0,-2510.48,0,-6.57000000000016,High
Sep 2037,Lower_Rio_Grande,NCAR,Low,High,30.16,0.45,66.34,31.7,49.05,31.5,28.18,7.44,0.23,0,4.5,0,29.48,13.03,38.28,0.17,80.96,0,-2514.97,0,-4.48999999999978,High
Oct 2037,Lower_Rio_Grande,NCAR,Low,High,139.38,2.08,16.54,12.5,14.24,12.5,19.43,2.69,1.07,0,1.12,0,136.24,3.25,18.49,0.11,158.09,0,-2531.13,0,-16.1600000000003,High
Nov 2037,Lower_Rio_Grande,NCAR,Low,High,35.78,0.53,0.08,2.21,0.37,1.98,5.05,0.06,0.27,0,0.01,0,34.98,0.02,3.37,0,38.37,0,-2545.8,0,-14.6700000000001,High
Dec 2037,Lower_Rio_Grande,NCAR,Low,High,628.34,9.36,7.16,16.38,0.01,1.76,4.88,0,4.81,0,0.49,0,614.17,1.41,3.12,0,618.7,0,-2550.51,0,-4.71000000000004,High
Jan 2038,Lower_Rio_Grande,NCAR,Low,High,154.68,2.3,8.27,10.14,0.01,1.77,4.88,0,1.18,0,0.56,0,151.19,1.62,3.12,0,155.94,0,-2550.09,0,0.420000000000073,High
Feb 2038,Lower_Rio_Grande,NCAR,Low,High,81.84,1.22,28.17,23.7,0.01,1.77,4.88,0,0.63,0,1.91,0,80,5.53,3.12,0,88.65,0,-2553.22,0,-3.12999999999965,High
Mar 2038,Lower_Rio_Grande,NCAR,Low,High,44.32,0.66,108.15,79.94,5.19,4.91,7.35,0.79,0.34,0,7.34,0,43.32,21.25,6.84,0.02,71.42,0,-2555.56,0,-2.34000000000015,High
Apr 2038,Lower_Rio_Grande,NCAR,Low,High,1.67,0.02,87.38,49.22,42.8,27.72,25.22,6.49,0.01,0,5.93,0,1.63,17.17,33.81,0.16,52.77,0,-2554.46,0,1.09999999999991,High
May 2038,Lower_Rio_Grande,NCAR,Low,High,67.16,1,99.56,57.22,47.73,30.71,27.57,7.24,0.51,0,6.76,0,65.65,19.56,37.35,0.19,122.75,0,-2567.4,0,-12.9400000000001,High
Jun 2038,Lower_Rio_Grande,NCAR,Low,High,7.11,0.11,127.94,72.21,60.41,38.4,33.59,9.16,0.05,0,8.69,0,6.95,25.14,46.44,0.23,78.75,0,-2580.65,0,-13.25,High
Jul 2038,Lower_Rio_Grande,NCAR,Low,High,450.33,6.71,138.35,94.92,38.97,25.4,23.41,5.91,3.45,0,9.39,0,440.18,27.18,31.06,0.22,498.64,0,-2596.58,0,-15.9299999999998,High
Aug 2038,Lower_Rio_Grande,NCAR,Low,High,214.39,3.19,108.23,66.23,46.64,30.06,27.06,7.08,1.64,0,7.35,0,209.56,21.26,36.57,0.2,267.59,0,-2601.45,0,-4.86999999999989,High
Sep 2038,Lower_Rio_Grande,NCAR,Low,High,180.83,2.69,62.85,34.89,40.16,26.13,23.98,6.09,1.38,0,4.27,0,176.75,12.35,31.92,0.16,221.18,0,-2612.64,0,-11.1900000000001,High
Oct 2038,Lower_Rio_Grande,NCAR,Low,High,24.05,0.36,14.1,11.6,10.73,11.6,22.33,2.46,0.18,0,0.96,0,23.51,2.77,19,0.11,45.39,0,-2625.04,0,-12.4000000000001,High
Nov 2038,Lower_Rio_Grande,NCAR,Low,High,260.2,3.88,3.06,7.9,0.01,1.78,4.91,0.01,1.99,0,0.21,0,254.33,0.6,3.13,0,258.07,0,-2643.88,0,-18.8400000000001,High
Dec 2038,Lower_Rio_Grande,NCAR,Low,High,141.69,2.11,0.73,4.42,0.01,1.78,4.91,0,1.08,0,0.05,0,138.49,0.14,3.14,0,141.77,0,-2646.59,0,-2.71000000000004,High
Jan 2039,Lower_Rio_Grande,NCAR,Low,High,230.18,3.43,9.11,11.9,0.01,1.78,4.91,0,1.76,0,0.62,0,224.99,1.79,3.14,0,229.92,0,-2650.36,0,-3.76999999999998,High
Feb 2039,Lower_Rio_Grande,NCAR,Low,High,295.18,4.4,29.66,27.99,0.01,1.78,4.91,0,2.26,0,2.01,0,288.53,5.83,3.14,0,297.5,0,-2652.88,0,-2.51999999999998,High
Mar 2039,Lower_Rio_Grande,NCAR,Low,High,0.95,0.01,108.34,77.58,9.93,7.8,9.63,1.51,0.01,0,7.36,0,0.93,21.29,10.26,0.04,32.51,0,-2653.52,0,-0.639999999999873,High
Apr 2039,Lower_Rio_Grande,NCAR,Low,High,6.9,0.1,87.34,49.24,42.92,27.81,25.31,6.51,0.05,0,5.93,0,6.74,17.16,33.91,0.16,57.97,0,-2654.32,0,-0.800000000000182,High
May 2039,Lower_Rio_Grande,NCAR,Low,High,6.69,0.1,98.91,54.61,50.89,32.64,29.1,7.72,0.05,0,6.72,0,6.54,19.43,39.63,0.19,65.79,0,-2667.29,0,-12.9699999999998,High
Jun 2039,Lower_Rio_Grande,NCAR,Low,High,42.61,0.63,127.38,72.33,60.44,38.43,33.64,9.17,0.33,0,8.65,0,41.65,25.03,46.48,0.24,113.4,0,-2682.1,0,-14.8099999999999,High
Jul 2039,Lower_Rio_Grande,NCAR,Low,High,561.6,8.37,139.18,99.07,34.2,22.52,21.17,5.19,4.3,0,9.45,0,548.94,27.34,27.66,0.22,604.16,0,-2697.84,0,-15.7400000000002,High
Aug 2039,Lower_Rio_Grande,NCAR,Low,High,504.48,7.51,110.91,78.39,31.76,21.04,20.02,4.82,3.86,0,7.53,0,493.11,21.79,25.91,0.19,541,0,-2700.3,0,-2.46000000000004,High
Sep 2039,Lower_Rio_Grande,NCAR,Low,High,36.01,0.54,58.64,28.86,43.67,28.86,27.88,6.77,0.28,0,3.98,0,35.19,11.52,35.92,0.17,82.8,0,-2704.29,0,-3.98999999999978,High
Oct 2039,Lower_Rio_Grande,NCAR,Low,High,206.66,3.08,16.35,12.47,15.11,12.47,17.75,2.67,1.58,0,1.11,0,202,3.21,17.71,0.11,223.03,0,-2721.31,0,-17.02,High
Nov 2039,Lower_Rio_Grande,NCAR,Low,High,314.37,4.68,3.33,8.78,0.35,1.99,5.1,0.06,2.41,0,0.23,0,307.28,0.65,3.39,0.01,311.34,0,-2733.8,0,-12.4900000000002,High
Dec 2039,Lower_Rio_Grande,NCAR,Low,High,265.3,3.95,1.55,6.88,0.01,1.79,4.94,0,2.03,0,0.11,0,259.32,0.31,3.15,0,262.78,0,-2736.22,0,-2.41999999999962,High
Jan 2040,Lower_Rio_Grande,NCAR,Low,High,8.78,0.13,7.3,7.29,0.01,1.79,4.94,0,0.07,0,0.5,0,8.58,1.43,3.15,0,13.17,0,-2739.01,0,-2.79000000000042,High
Feb 2040,Lower_Rio_Grande,NCAR,Low,High,49.67,0.74,28.06,22.76,1.03,2.41,5.43,0.16,0.38,0,1.91,0,48.55,5.51,3.88,0,57.95,0,-2743.39,0,-4.37999999999965,High
Mar 2040,Lower_Rio_Grande,NCAR,Low,High,33.18,0.49,108.7,69.03,33.6,22.17,20.91,5.1,0.25,0,7.38,0,32.44,21.36,27.24,0.12,81.16,0,-2746.38,0,-2.99000000000024,High
Apr 2040,Lower_Rio_Grande,NCAR,Low,High,60.71,0.9,87.51,52.18,37.82,24.73,22.92,5.74,0.46,0,5.94,0,59.35,17.19,30.27,0.15,106.96,0,-2754.67,0,-8.28999999999996,High
May 2040,Lower_Rio_Grande,NCAR,Low,High,6.22,0.09,98.75,53.61,53.15,34.03,30.21,8.06,0.05,0,6.71,0,6.08,19.4,41.27,0.21,66.96,0,-2765.59,0,-10.9200000000001,High
Jun 2040,Lower_Rio_Grande,NCAR,Low,High,7.48,0.11,126.87,70.65,62.47,39.68,34.63,9.47,0.06,0,8.61,0,7.31,24.93,47.95,0.25,80.43,0,-2781.19,0,-15.5999999999999,High
Jul 2040,Lower_Rio_Grande,NCAR,Low,High,344.46,5.13,135.62,88.98,45.02,29.1,26.35,6.83,2.64,0,9.21,0,336.69,26.65,35.44,0.22,398.99,0,-2797.93,0,-16.7399999999998,High
Aug 2040,Lower_Rio_Grande,NCAR,Low,High,344.37,5.13,108.4,70.67,40.65,26.45,24.27,6.17,2.64,0,7.36,0,336.6,21.3,32.3,0.2,390.4,0,-2805.82,0,-7.89000000000033,High
Sep 2040,Lower_Rio_Grande,NCAR,Low,High,370.53,5.52,60.25,39.74,30.23,20.13,19.32,4.59,2.84,0,4.09,0,362.18,11.84,24.84,0.16,399.01,0,-2814.13,0,-8.30999999999995,High
Oct 2040,Lower_Rio_Grande,NCAR,Low,High,103.86,1.55,14.56,11.88,12.26,11.88,20.61,2.52,0.79,0,0.99,0,101.52,2.86,18.47,0.11,122.96,0,-2822.1,0,-7.9699999999998,High
Nov 2040,Lower_Rio_Grande,NCAR,Low,High,1.62,0.02,0.08,2.22,0.09,2.22,6.36,0.11,0.01,0,0.01,0,1.58,0.02,4.12,0.01,5.72,0,-2838.52,0,-16.4200000000001,High
Dec 2040,Lower_Rio_Grande,NCAR,Low,High,49.55,0.74,0.08,2.59,0.01,1.8,4.97,0,0.38,0,0.01,0,48.44,0.02,3.17,0,51.62,0,-2844.75,0,-6.23000000000002,High
Jan 2041,Lower_Rio_Grande,NCAR,Low,High,24.5,0.36,7.31,7.54,0.01,1.81,4.97,0,0.19,0,0.5,0,23.95,1.44,3.17,0,28.56,0,-2849.33,0,-4.57999999999993,High
Feb 2041,Lower_Rio_Grande,NCAR,Low,High,8.27,0.12,27.82,21.72,1.7,2.83,5.78,0.26,0.06,0,1.89,0,8.09,5.47,4.39,0.01,17.95,0,-2853.62,0,-4.28999999999996,High
Mar 2041,Lower_Rio_Grande,NCAR,Low,High,13.1,0.2,108.26,67.85,35.04,23.05,21.62,5.32,0.1,0,7.35,0,12.8,21.27,28.29,0.12,62.49,0,-2857.19,0,-3.57000000000016,High
Apr 2041,Lower_Rio_Grande,NCAR,Low,High,20.41,0.3,87.74,49.79,42.86,27.8,25.35,6.5,0.16,0,5.96,0,19.95,17.24,33.91,0.17,71.26,0,-2866.17,0,-8.98000000000002,High
May 2041,Lower_Rio_Grande,NCAR,Low,High,11.33,0.17,99.73,55.14,51.32,32.93,29.37,7.79,0.09,0,6.77,0,11.07,19.59,39.98,0.2,70.84,0,-2879.06,0,-12.8899999999999,High
Jun 2041,Lower_Rio_Grande,NCAR,Low,High,123.25,1.84,128.69,76.65,55.05,35.2,31.14,8.35,0.94,0,8.74,0,120.47,25.28,42.65,0.24,188.65,0,-2893.99,0,-14.9299999999998,High
Jul 2041,Lower_Rio_Grande,NCAR,Low,High,642.77,9.57,139.85,102.61,29.62,19.77,19.06,4.49,4.92,0,9.5,0,628.27,27.48,24.41,0.21,680.37,0,-2907.34,0,-13.3500000000004,High
Aug 2041,Lower_Rio_Grande,NCAR,Low,High,461.8,6.88,110.67,76.77,33.87,22.35,21.09,5.14,3.53,0,7.51,0,451.39,21.74,27.47,0.19,500.79,0,-2907.7,0,-0.359999999999673,High
Sep 2041,Lower_Rio_Grande,NCAR,Low,High,760.79,11.33,67.5,57.42,13.66,10.09,11.48,2.07,5.82,0,4.58,0,743.63,13.26,12.97,0.15,770.02,0,-2912.79,0,-5.09000000000015,High
Oct 2041,Lower_Rio_Grande,NCAR,Low,High,319.46,4.76,18.17,13.25,18.12,13.25,15.26,2.86,2.44,0,1.23,0,312.26,3.57,17.27,0.11,333.21,0,-2911.95,0,0.840000000000146,High
Nov 2041,Lower_Rio_Grande,NCAR,Low,High,152.7,2.27,0.79,4.65,0.05,1.84,5.02,0.01,1.17,0,0.05,0,149.25,0.16,3.22,0,152.63,0,-2920.77,0,-8.82000000000016,High
Dec 2041,Lower_Rio_Grande,NCAR,Low,High,177.31,2.64,0.67,4.94,0.01,1.82,5.01,0,1.36,0,0.05,0,173.31,0.13,3.19,0,176.63,0,-2924.56,0,-3.78999999999996,High
Jan 2042,Lower_Rio_Grande,NCAR,Low,High,188.7,2.81,8.22,10.67,0.01,1.82,5.01,0,1.44,0,0.56,0,184.44,1.62,3.19,0,189.25,0,-2928.16,0,-3.59999999999991,High
Feb 2042,Lower_Rio_Grande,NCAR,Low,High,41.46,0.62,27.88,22.94,0.01,1.82,5.01,0,0.32,0,1.89,0,40.52,5.48,3.19,0,49.19,0,-2931.16,0,-3,High
Mar 2042,Lower_Rio_Grande,NCAR,Low,High,4.38,0.07,108.36,69.75,30.11,20.08,19.32,4.57,0.03,0,7.36,0,4.28,21.29,24.78,0.11,50.46,0,-2933.96,0,-2.80000000000018,High
Apr 2042,Lower_Rio_Grande,NCAR,Low,High,5.65,0.08,88.42,50.22,42.51,27.6,25.21,6.45,0.04,0,6,0,5.52,17.37,33.67,0.16,56.73,0,-2941.43,0,-7.4699999999998,High
May 2042,Lower_Rio_Grande,NCAR,Low,High,38.35,0.57,100.78,57.7,47.86,30.84,27.76,7.26,0.29,0,6.84,0,37.48,19.8,37.51,0.19,94.98,0,-2954.3,0,-12.8700000000003,High
Jun 2042,Lower_Rio_Grande,NCAR,Low,High,86.03,1.28,128.22,75.46,55.82,35.67,31.54,8.47,0.66,0,8.71,0,84.09,25.19,43.22,0.23,152.73,0,-2967.85,0,-13.5499999999997,High
Jul 2042,Lower_Rio_Grande,NCAR,Low,High,499.24,7.44,138.79,96.98,36.54,23.98,22.39,5.54,3.82,0,9.42,0,487.98,27.27,29.4,0.21,544.86,0,-2981.8,0,-13.9500000000003,High
Aug 2042,Lower_Rio_Grande,NCAR,Low,High,327.68,4.88,110.18,71.78,40.62,26.46,24.33,6.16,2.51,0,7.48,0,320.29,21.65,32.33,0.19,374.46,0,-2985.61,0,-3.80999999999995,High
Sep 2042,Lower_Rio_Grande,NCAR,Low,High,378,5.63,63.1,42.05,30.05,20.05,19.31,4.56,2.89,0,4.28,0,369.48,12.4,24.75,0.16,406.78,0,-2993.98,0,-8.36999999999989,High
Oct 2042,Lower_Rio_Grande,NCAR,Low,High,179.06,2.67,15.96,12.26,14.4,12.26,18.16,2.61,1.37,0,1.08,0,175.02,3.13,17.7,0.11,195.97,0,-3001.71,0,-7.73000000000002,High
Nov 2042,Lower_Rio_Grande,NCAR,Low,High,124.82,1.86,0.27,3.88,0.01,1.83,5.04,0,0.96,0,0.02,0,122.01,0.05,3.21,0,125.27,0,-3014.92,0,-13.21,High
Dec 2042,Lower_Rio_Grande,NCAR,Low,High,22.97,0.34,0.08,2.23,0.01,1.83,5.04,0,0.18,0,0.01,0,22.45,0.02,3.21,0,25.68,0,-3018.98,0,-4.05999999999995,High
Jan 2043,Lower_Rio_Grande,NCAR,Low,High,1.46,0.02,7.07,7.05,0.01,1.84,5.04,0,0.01,0,0.48,0,1.43,1.39,3.21,0,6.03,0,-3023.83,0,-4.84999999999991,High
Feb 2043,Lower_Rio_Grande,NCAR,Low,High,3.95,0.06,27.6,20.79,3.57,3.99,6.74,0.54,0.03,0,1.87,0,3.86,5.42,5.77,0.01,15.06,0,-3028.38,0,-4.55000000000018,High
Mar 2043,Lower_Rio_Grande,NCAR,Low,High,11.65,0.17,107.77,67.1,36.07,23.71,22.19,5.47,0.09,0,7.32,0,11.39,21.17,29.07,0.13,61.76,0,-3032.68,0,-4.29999999999973,High
Apr 2043,Lower_Rio_Grande,NCAR,Low,High,45.28,0.67,86.95,49.91,42.09,27.36,25.05,6.39,0.35,0,5.9,0,44.26,17.08,33.39,0.17,94.91,0,-3042.11,0,-9.43000000000029,High
May 2043,Lower_Rio_Grande,NCAR,Low,High,89.32,1.33,99.56,57.61,47.75,30.8,27.75,7.24,0.68,0,6.76,0,87.3,19.56,37.46,0.2,144.52,0,-3054.7,0,-12.5899999999997,High
Jun 2043,Lower_Rio_Grande,NCAR,Low,High,220.15,3.28,128.4,79.78,50.29,32.34,28.95,7.63,1.68,0,8.72,0,215.19,25.23,39.28,0.24,279.93,0,-3067.96,0,-13.2600000000002,High
Jul 2043,Lower_Rio_Grande,NCAR,Low,High,584.37,8.7,138.77,99.52,33.31,22.04,20.89,5.05,4.47,0,9.42,0,571.19,27.26,27.1,0.22,625.77,0,-3079.11,0,-11.1500000000001,High
Aug 2043,Lower_Rio_Grande,NCAR,Low,High,329.07,4.9,108.85,70.63,41.12,26.78,24.6,6.24,2.52,0,7.39,0,321.65,21.39,32.71,0.2,375.94,0,-3081.27,0,-2.15999999999985,High
Sep 2043,Lower_Rio_Grande,NCAR,Low,High,59.06,0.88,57.37,28.64,43.08,28.64,28.02,6.7,0.45,0,3.9,0,57.73,11.27,35.76,0.17,104.93,0,-3089.92,0,-8.65000000000009,High
Oct 2043,Lower_Rio_Grande,NCAR,Low,High,205.49,3.06,16.27,12.8,15.03,12.8,19.04,2.74,1.57,0,1.1,0,200.86,3.2,18.53,0.12,222.71,0,-3107.06,0,-17.1399999999999,High
Nov 2043,Lower_Rio_Grande,NCAR,Low,High,0.03,0,0.16,3.46,0.12,3.46,10.83,0.41,0,0,0.01,0,0.03,0.03,7.09,0.03,7.18,0,-3120.8,0,-13.7400000000002,High
Dec 2043,Lower_Rio_Grande,NCAR,Low,High,17.57,0.26,0.08,2.17,0.01,1.85,5.08,0,0.13,0,0.01,0,17.18,0.02,3.23,0,20.42,0,-3131.25,0,-10.4499999999998,High
Jan 2044,Lower_Rio_Grande,NCAR,Low,High,53.75,0.8,7.61,8.24,0.01,1.85,5.08,0,0.41,0,0.52,0,52.54,1.5,3.23,0,57.27,0,-3136.18,0,-4.92999999999984,High
Feb 2044,Lower_Rio_Grande,NCAR,Low,High,125.74,1.87,28.81,24.91,0.01,1.85,5.08,0,0.96,0,1.96,0,122.91,5.66,3.24,0,131.8,0,-3140.33,0,-4.15000000000009,High
Mar 2044,Lower_Rio_Grande,NCAR,Low,High,48.33,0.72,108.66,80.69,4.61,4.64,7.27,0.7,0.37,0,7.38,0,47.24,21.35,6.53,0.02,75.14,0,-3142.49,0,-2.15999999999985,High
Apr 2044,Lower_Rio_Grande,NCAR,Low,High,11.28,0.17,88.18,49.68,43.72,28.36,25.86,6.63,0.09,0,5.99,0,11.03,17.32,34.58,0.17,63.1,0,-3141.33,0,1.15999999999985,High
May 2044,Lower_Rio_Grande,NCAR,Low,High,138.76,2.07,101.37,60.95,44.57,28.88,26.27,6.76,1.06,0,6.88,0,135.63,19.92,35.19,0.2,190.94,0,-3154.66,0,-13.3299999999999,High
Jun 2044,Lower_Rio_Grande,NCAR,Low,High,148.69,2.21,129.25,77.97,53.81,34.49,30.66,8.16,1.14,0,8.78,0,145.33,25.39,41.82,0.24,212.79,0,-3166.41,0,-11.75,High
Jul 2044,Lower_Rio_Grande,NCAR,Low,High,633.66,9.44,140.03,102.6,29.74,19.89,19.23,4.51,4.85,0,9.51,0,619.37,27.51,24.56,0.21,671.66,0,-3179.24,0,-12.8299999999999,High
Aug 2044,Lower_Rio_Grande,NCAR,Low,High,772.82,11.51,114.08,89.52,19.73,13.82,14.47,3,5.91,0,7.75,0,755.39,22.41,17.39,0.18,795.38,0,-3179.8,0,-0.5600000000004,High
Sep 2044,Lower_Rio_Grande,NCAR,Low,High,208.88,3.11,62.85,35.85,38.99,25.51,23.63,5.92,1.6,0,4.27,0,204.17,12.35,31.2,0.16,247.88,0,-3177.8,0,2,High
Oct 2044,Lower_Rio_Grande,NCAR,Low,High,289.13,4.31,18.07,13.23,17.6,13.23,16.05,2.85,2.21,0,1.23,0,282.62,3.55,17.57,0.11,303.85,0,-3189.81,0,-12.0099999999998,High
Nov 2044,Lower_Rio_Grande,NCAR,Low,High,0.19,0,0.09,3.31,0.07,3.31,10.36,0.37,0,0,0.01,0,0.18,0.02,6.75,0.03,6.98,0,-3199.69,0,-9.88000000000011,High
Dec 2044,Lower_Rio_Grande,NCAR,Low,High,160.56,2.39,1,4.98,0.01,1.87,5.11,0,1.23,0,0.07,0,156.94,0.2,3.25,0,160.39,0,-3209.7,0,-10.0099999999998,High
Jan 2045,Lower_Rio_Grande,NCAR,Low,High,196.96,2.93,8.61,11.12,0.01,1.87,5.12,0,1.51,0,0.58,0,192.52,1.69,3.25,0,197.46,0,-3213.52,0,-3.82000000000016,High
Feb 2045,Lower_Rio_Grande,NCAR,Low,High,103.42,1.54,28.18,24.13,0.01,1.87,5.12,0,0.79,0,1.91,0,101.08,5.54,3.26,0,109.88,0,-3216.54,0,-3.01999999999998,High
Mar 2045,Lower_Rio_Grande,NCAR,Low,High,76.65,1.14,108.47,82.08,1.83,2.97,5.99,0.28,0.59,0,7.37,0,74.92,21.31,4.56,0.01,100.8,0,-3218.95,0,-2.40999999999985,High
Apr 2045,Lower_Rio_Grande,NCAR,Low,High,50.68,0.75,88.08,50.68,42.54,27.66,25.34,6.45,0.39,0,5.98,0,49.54,17.31,33.76,0.17,100.77,0,-3216.71,0,2.23999999999978,High
May 2045,Lower_Rio_Grande,NCAR,Low,High,80.25,1.2,100.34,56.74,51.17,32.9,29.44,7.76,0.61,0,6.81,0,78.44,19.71,39.95,0.22,138.32,0,-3229.4,0,-12.6900000000001,High
Jun 2045,Lower_Rio_Grande,NCAR,Low,High,15.18,0.23,128.05,71.07,64.11,40.75,35.59,9.72,0.12,0,8.69,0,14.84,25.16,49.23,0.26,89.48,0,-3243.87,0,-14.4699999999998,High
Jul 2045,Lower_Rio_Grande,NCAR,Low,High,578.19,8.61,140.45,101.08,32.33,21.48,20.49,4.91,4.42,0,9.54,0,565.16,27.59,26.44,0.21,619.4,0,-3261.18,0,-17.3099999999999,High
Aug 2045,Lower_Rio_Grande,NCAR,Low,High,734.02,10.93,115,88.97,21.42,14.86,15.31,3.25,5.62,0,7.81,0,717.47,22.59,18.62,0.18,758.87,0,-3263.02,0,-1.84000000000015,High
Sep 2045,Lower_Rio_Grande,NCAR,Low,High,393.92,5.87,64.63,44.17,28.23,19,18.55,4.28,3.01,0,4.39,0,385.04,12.7,23.51,0.15,421.4,0,-3261.84,0,1.17999999999984,High
Oct 2045,Lower_Rio_Grande,NCAR,Low,High,56.21,0.84,14.75,12.2,11.69,12.2,22.71,2.59,0.43,0,1,0,54.94,2.9,19.61,0.12,77.57,0,-3268.86,0,-7.01999999999998,High
Nov 2045,Lower_Rio_Grande,NCAR,Low,High,123.17,1.83,1.02,4.11,2.58,4.11,8.85,0.56,0.94,0,0.07,0,120.39,0.2,6.75,0.03,127.38,0,-3287.68,0,-18.8199999999997,High
Dec 2045,Lower_Rio_Grande,NCAR,Low,High,87.8,1.31,0.33,3.42,0.01,1.88,5.15,0,0.67,0,0.02,0,85.82,0.06,3.27,0,89.16,0,-3294.98,0,-7.30000000000018,High
Jan 2046,Lower_Rio_Grande,NCAR,Low,High,202.33,3.01,9.12,11.6,0.01,1.88,5.15,0,1.55,0,0.62,0,197.77,1.79,3.28,0,202.84,0,-3299.43,0,-4.44999999999982,High
Feb 2046,Lower_Rio_Grande,NCAR,Low,High,91.08,1.36,28.32,24.06,0.02,1.89,5.16,0.01,0.7,0,1.92,0,89.02,5.56,3.28,0,97.87,0,-3302.41,0,-2.98000000000002,High
Mar 2046,Lower_Rio_Grande,NCAR,Low,High,31.66,0.47,108.47,69.16,33,21.9,20.84,5.01,0.24,0,7.37,0,30.95,21.31,26.94,0.12,79.31,0,-3304.95,0,-2.53999999999996,High
Apr 2046,Lower_Rio_Grande,NCAR,Low,High,109.57,1.63,88.91,54.13,37.59,24.68,23.02,5.7,0.84,0,6.04,0,107.1,17.47,30.23,0.16,154.96,0,-3313.28,0,-8.33000000000038,High
May 2046,Lower_Rio_Grande,NCAR,Low,High,114.16,1.7,101.16,61.32,42.4,27.6,25.31,6.43,0.87,0,6.87,0,111.59,19.88,33.68,0.18,165.32,0,-3323.89,0,-10.6099999999997,High
Jun 2046,Lower_Rio_Grande,NCAR,Low,High,92.48,1.38,127.23,74.73,56.23,35.99,31.89,8.53,0.71,0,8.64,0,90.39,25,43.6,0.23,159.22,0,-3335.2,0,-11.3099999999999,High
Jul 2046,Lower_Rio_Grande,NCAR,Low,High,406.8,6.06,137.84,93.27,40.85,26.66,24.58,6.2,3.11,0,9.36,0,397.62,27.08,32.57,0.22,457.49,0,-3349.44,0,-14.2400000000002,High
