Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,109.51,2.43,1.51,3.31,4.24,1.79,0.44,0.21,2.03,0,-2.03,0,105.05,0.2,4.51,0,109.76,271.45,296.11,2.83999999999997,0.189999999999998,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,532.04,12.24,14.85,10.26,34.28,0.95,0.55,0.21,9.87,0,-18.27,0,509.92,1.77,5.98,3.07,520.75,269.63,295.88,-1.81999999999999,-0.230000000000018,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,772.24,17.63,16.6,17.83,37.7,2.85,0.58,0.21,14.33,0,-20.49,0,740.28,2.04,9.07,12.62,764.01,297.31,284.07,27.68,-11.81,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1168.33,26.99,10.58,29.59,23.93,4.14,0.59,0.21,21.68,0,-13.34,0,1119.66,1.53,11.47,17.54,1150.2,323.47,264.91,26.16,-19.16,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2784.28,64.56,19.48,79.53,29.71,2.2,0.52,0.21,51.67,0,-26.2,0,2668.05,3.2,9.58,16.59,2697.41,332.17,255.34,8.69999999999999,-9.57000000000002,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1438.34,33.44,8.66,43.12,12.42,3.44,0.56,0.21,26.69,0,-11.42,0,1378.21,1.42,9.79,15.13,1404.55,350.42,263.91,18.25,8.57000000000002,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,533.15,12.24,3.25,22.42,7.2,10.68,0.58,0.21,9.89,0,-3.92,0,511.02,0.47,9.56,12.04,533.09,349.95,263.7,-0.470000000000027,-0.210000000000036,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,55.88,1.27,5.42,9.15,4.8,1.4,0.56,0.21,1.04,0,-6.46,0,53.57,0.61,5.63,3.78,63.59,337.28,257.26,-12.67,-6.44,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1147.95,26.89,6.28,20.87,20.19,0.28,0.44,0.21,21.3,0,-8.71,0,1099.76,1.11,3.28,0,1104.15,335.39,247.72,-1.88999999999999,-9.53999999999999,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,290.34,6.71,3.04,9.58,3.99,0.28,0.44,0.21,5.39,0,-3.99,0,278.24,0.45,2.95,0,281.64,352.24,260.08,16.85,12.36,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,93.44,2.06,1.54,2.53,3.16,0.28,0.44,0.21,1.73,0,-2.03,0,89.65,0.22,3.51,0,93.38,353.23,261.25,0.990000000000009,1.17000000000002,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,137.81,3.14,1.33,5.24,3.23,2.39,0.44,0.21,2.56,0,-1.81,0,132.11,0.2,4.03,0,136.34,352.83,260.73,-0.400000000000034,-0.519999999999982,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,56.98,1.22,4.62,10.52,4.64,4.29,0.44,0.21,1.06,0,-5.57,0,54.7,0.54,5.8,0.01,61.06,349.86,261.25,-2.96999999999997,0.519999999999982,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,941.76,21.45,14.38,39.35,13.76,0.85,0.54,0.21,17.48,0,-18.42,0,902.83,1.99,7.17,3.14,915.14,344.64,256.49,-5.22000000000003,-4.75999999999999,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1476.28,34.13,12.8,55.32,10.14,3.64,0.54,0.21,27.4,0,-16.86,0,1414.75,1.97,9.83,13.4,1439.94,350.71,252.08,6.06999999999999,-4.41,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1869.68,43.8,13.88,62.77,13.79,3.1,0.54,0.21,34.7,0,-17.9,0,1791.18,2.13,11.29,17.3,1821.91,347.71,248.89,-3,-3.19000000000003,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1652.85,38.62,9.3,42.53,19.82,3.75,0.56,0.21,30.67,0,-12.21,0,1583.56,1.54,11.69,17.34,1614.13,347.44,248.05,-0.269999999999982,-0.839999999999975,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2649.4,61.5,17.19,81.36,19.69,1.85,0.51,0.21,49.16,0,-23.4,0,2538.74,2.88,8.4,14.86,2564.89,352.16,248.82,4.72000000000003,0.769999999999982,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,161.18,3.73,3.23,24.42,9.47,24.2,0.62,0.21,2.99,0,-3,0,154.46,0.27,11.4,13.25,179.38,361.9,259.42,9.73999999999995,10.6,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,3.4,0.07,0.31,12.8,1.39,13.56,0.58,0.21,0.06,0,-0.28,0,3.27,0.02,5.62,5.55,14.46,336.18,245.76,-25.72,-13.66,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,56.72,1.24,5.37,1.11,11.68,0.28,0.44,0.21,1.05,0,-6.48,0,54.42,0.58,3.77,0,58.77,318.76,239.62,-17.42,-6.13999999999999,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,683.2,16.02,5.23,9.25,18.56,0.28,0.44,0.21,12.68,0,-7,0,654.5,0.72,2.65,0,657.88,326.62,233.97,7.86000000000001,-5.65000000000001,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,293.39,6.66,4.96,6.03,11.55,0.28,0.44,0.21,5.44,0,-6.34,0,281.29,0.66,2.97,0,284.92,342.48,239.42,15.86,5.44999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,82.04,1.88,1.69,4.34,3.64,2.5,0.44,0.21,1.52,0,-2.12,0,78.64,0.21,4.5,0,83.35,351,238.29,8.51999999999998,-1.13,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,398.96,9.03,7.84,22.7,4.69,1.67,0.44,0.21,7.4,0,-9.9,0,382.53,1.04,5.83,0.02,389.43,347.88,237.46,-3.12,-0.829999999999984,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,277.75,6.32,9.84,18.07,10.27,1.39,0.58,0.21,5.15,0,-11.99,0,266.28,1.2,8.23,4.79,280.5,345.3,234.71,-2.57999999999998,-2.75,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,926.05,21.35,18.47,52.52,13.18,5.85,0.58,0.21,17.18,0,-22.35,0,887.52,2.31,11.15,14.96,915.94,346.33,222.71,1.02999999999997,-12,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,494.68,11.26,3.65,28.79,10.06,20.31,0.64,0.21,9.18,0,-4.08,0,474.24,0.46,13.95,18.68,507.34,342.88,202.22,-3.44999999999999,-20.49,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1543.78,35.61,8.44,29.16,28.74,3.81,0.58,0.21,28.65,0,-11.49,0,1479.53,1.46,11.24,17.77,1510,319.1,188.2,-23.78,-14.02,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1468.51,33.67,11.39,38.05,23.66,3.31,0.57,0.21,27.25,0,-15.14,0,1407.6,1.79,9.5,15.55,1434.44,333.16,187.22,14.06,-0.97999999999999,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1969.89,46.25,9.53,52.51,16.36,1.65,0.49,0.21,36.56,0,-13.15,0,1887.09,1.72,7.2,11.61,1907.63,344.37,183.41,11.21,-3.81,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,166.27,3.84,1.38,12.23,3.09,8.43,0.57,0.21,3.09,0,-1.88,0,159.35,0.21,6.27,5.04,170.86,352.16,194.92,7.79000000000002,11.51,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,294.36,6.73,2.95,3.35,10.2,0.29,0.44,0.21,5.46,0,-3.98,0,282.16,0.39,3.52,0,286.07,340.91,190.73,-11.25,-4.19,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,220.73,5.13,1.34,3.09,5.35,0.29,0.44,0.21,4.1,0,-1.9,0,211.5,0.2,2.92,0,214.63,347.54,191.98,6.63,1.25,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,82.27,1.83,1.03,1.08,3.53,0.46,0.44,0.21,1.53,0,-1.41,0,78.91,0.13,3.02,0,82.07,349.92,193.95,2.38,1.97,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,207.75,4.74,1.98,7.45,3.31,1.67,0.44,0.21,3.86,0,-2.68,0,199.16,0.31,3.68,0,203.14,350.19,193.84,0.269999999999982,-0.109999999999985,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,607.31,13.86,5.52,22.87,4.22,1.13,0.44,0.21,11.27,0,-7.46,0,582.18,0.87,5.27,0,588.32,348.38,194.78,-1.81,0.939999999999998,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,505.65,11.71,9.42,22.25,10.28,0.89,0.52,0.21,9.38,0,-11.74,0,484.55,1.23,7.66,3.27,496.71,346.43,198.36,-1.94999999999999,3.58000000000001,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,546.48,12.43,3.92,28.36,8.02,15.86,0.61,0.21,10.14,0,-4.73,0,523.91,0.55,12.28,15.6,552.35,348.47,192.43,2.04000000000002,-5.93000000000001,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,384.78,8.87,2.58,24.88,10.07,21.24,0.65,0.21,7.14,0,-2.55,0,368.77,0.29,13.48,18.47,401.02,328.75,181.85,-19.72,-10.58,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1804,41.39,12.89,27.24,45.68,3.17,0.57,0.21,33.48,0,-17.48,0,1729.14,2,10.08,17.09,1758.31,304.53,167.52,-24.22,-14.33,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,981.02,22.86,3.38,29.1,8.02,7.15,0.59,0.21,18.2,0,-4.36,0,939.96,0.62,10.82,16.09,967.49,337.32,166.07,32.79,-1.45000000000002,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1635.36,37.91,11.5,38.5,26.65,2.2,0.52,0.21,30.35,0,-15.4,0,1567.1,1.85,7.76,12.56,1589.27,327.76,163.45,-9.56,-2.62,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,534.27,12.27,4.23,13.17,9.61,1.19,0.54,0.21,9.91,0,-5.76,0,512.08,0.68,5.55,4,522.31,344.76,165.52,17,2.07000000000002,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,67.74,1.5,1.04,1.23,2.84,0.29,0.44,0.21,1.26,0,-1.39,0,64.98,0.15,3.69,0,68.82,347.95,165.36,3.19,-0.159999999999997,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,498.74,11.64,2.79,12.68,5.45,0.29,0.45,0.21,9.26,0,-3.9,0,477.84,0.49,2.87,0,481.2,347.04,164.99,-0.909999999999968,-0.370000000000005,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,150.27,3.38,1.62,4.47,2.77,0.29,0.45,0.21,2.79,0,-2.19,0,144.09,0.25,2.67,0,147.01,349.57,170.11,2.52999999999997,5.12,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,46,1.01,0.72,3.01,2.42,2.82,0.45,0.21,0.85,0,-0.97,0,44.14,0.09,3.83,0,48.05,349.61,170.48,0.0400000000000205,0.369999999999976,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,50.79,1.09,1.05,5.37,2.59,4.58,0.45,0.21,0.94,0,-1.38,0,48.76,0.14,5.75,0.01,54.66,345.62,170.13,-3.99000000000001,-0.349999999999994,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,293.95,6.79,8.11,12.56,12.58,1.32,0.58,0.21,5.45,0,-9.92,0,281.71,1,7.94,4.56,295.21,338.11,169.44,-7.50999999999999,-0.689999999999998,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,388.2,8.75,3.17,26.11,8.06,19.01,0.61,0.21,7.2,0,-3.65,0,372.24,0.41,11.52,14.43,398.6,341.79,160.05,3.68000000000001,-9.38999999999999,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1201.34,27.74,8.61,26.03,24.24,4.18,0.6,0.21,22.29,0,-11.08,0,1151.32,1.33,11.7,17.96,1182.31,319.72,148.78,-22.07,-11.27,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1346.61,31.45,4.42,27.27,17.94,4.15,0.58,0.21,24.99,0,-6.07,0,1290.17,0.88,11.29,16.93,1319.27,328.47,141.64,8.75,-7.14000000000001,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2271.68,52.78,12.47,55.36,27.12,2.16,0.52,0.21,42.16,0,-17.28,0,2176.74,2.2,8.17,14.76,2201.88,331.33,143.26,2.85999999999996,1.62,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,565.97,13.25,2.28,26.1,8.06,16.45,0.59,0.21,10.5,0,-2.5,0,542.21,0.33,10.53,13.36,566.44,348.44,153.07,17.11,9.81,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1454.56,34.36,6.26,22.27,26.67,0.58,0.47,0.21,26.99,0,-8.89,0,1393.21,1.13,4.98,4.5,1403.81,329.89,147.32,-18.55,-5.75,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,50.83,1.12,0.76,4.34,0.58,2.14,0.45,0.21,0.94,0,-1.02,0,48.76,0.11,4.28,0,53.15,351.26,160.67,21.37,13.35,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,55.91,1.25,0.7,0.75,2.49,0.43,0.45,0.21,1.04,0,-0.95,0,53.62,0.09,3.4,0,57.11,345.67,160.36,-5.58999999999997,-0.309999999999974,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,585.38,13.38,4.51,13.47,10.21,0.29,0.45,0.21,10.86,0,-6.24,0,561.13,0.74,2.52,0,564.39,344.57,160.21,-1.10000000000002,-0.150000000000006,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,149.13,3.4,1.39,5.84,2.81,2.19,0.45,0.21,2.77,0,-1.89,0,142.96,0.22,3.52,0,146.7,352.2,164.6,7.63,4.38999999999999,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,451.04,10.19,5.35,19.01,4.99,2.15,0.45,0.21,8.37,0,-7.1,0,432.48,0.79,6.2,0.07,439.54,349.53,165.24,-2.67000000000002,0.640000000000015,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,257.71,5.82,9.14,17.13,8.99,1.11,0.58,0.21,4.78,0,-11.18,0,247.11,1.12,7.46,3.18,258.87,346.41,166.2,-3.11999999999995,0.95999999999998,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,824.47,19.01,6.6,30.34,11.66,8.82,0.58,0.21,15.3,0,-8.59,0,790.16,1.01,10.38,13.05,814.6,347.2,156.26,0.789999999999964,-9.94,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,845.56,19.65,3.78,28,8.37,8.87,0.61,0.21,15.69,0,-4.7,0,810.23,0.62,12.15,16.91,839.91,340.04,149.55,-7.15999999999997,-6.70999999999998,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1891.47,43.77,11.03,41.24,29.8,3.12,0.56,0.21,35.1,0,-15.01,0,1812.6,1.89,10.45,16.95,1841.89,327.79,143.24,-12.25,-6.31,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1794.51,41.79,8.64,47.77,16.04,3.05,0.55,0.21,33.3,0,-11.9,0,1719.43,1.56,9.54,15.65,1746.18,344.36,146.03,16.57,2.78999999999999,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,149.89,3.44,1.21,21.84,6.23,22.35,0.62,0.21,2.78,0,-1.2,0,143.67,0.12,9.4,12.69,165.89,348.15,151.44,3.78999999999996,5.41,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,217.23,5.07,1.16,12.82,3.84,9.07,0.57,0.21,4.03,0,-1.55,0,208.14,0.19,5.97,5.1,219.39,323.04,139.93,-25.11,-11.51,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,476.55,10.83,4.85,5.04,16.88,0.29,0.45,0.21,8.84,0,-6.6,0,456.88,0.65,2.96,0,460.49,312.2,136.95,-10.84,-2.98000000000002,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,327.3,7.51,2.63,4.06,9.66,0.29,0.45,0.21,6.07,0,-3.66,0,313.72,0.37,2.53,0,316.61,326.06,138.96,13.86,2.01000000000002,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,321.07,7.3,2.74,3.86,9.91,0.29,0.45,0.21,5.96,0,-3.83,0,307.81,0.38,2.55,0,310.75,333.14,141.14,7.07999999999998,2.17999999999998,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,368.44,8.29,4.93,14.85,4.44,0.29,0.45,0.21,6.84,0,-6.49,0,353.32,0.71,3.47,0,357.5,340.46,143.03,7.31999999999999,1.89000000000001,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,53.41,1.14,1.56,6.69,1.48,3.69,0.46,0.21,0.99,0,-1.98,0,51.28,0.2,6.33,0.22,58.03,341.38,143.14,0.920000000000016,0.109999999999985,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,204.04,4.53,8.41,10.11,14.2,2.08,0.59,0.21,3.79,0,-10.3,0,195.72,1.01,7.98,8.3,213.01,333.08,141.69,-8.30000000000001,-1.44999999999999,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1335.92,30.42,18.01,57.88,13.02,1.74,0.56,0.21,24.79,0,-23.27,0,1280.71,2.55,8.68,11.75,1303.7,337.6,126.5,4.52000000000004,-15.19,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2295.44,53.11,18.59,77.35,18.31,2.21,0.54,0.21,42.6,0,-24.66,0,2199.73,2.91,10,16.62,2229.26,340.54,115.92,2.94,-10.58,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2028.04,46.78,13.67,57.73,21.83,2.86,0.56,0.21,37.63,0,-18.51,0,1943.62,2.26,10.73,16.8,1973.4,346.97,116.92,6.43000000000001,1,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1425.95,32.9,10.08,46.98,11.6,3.87,0.57,0.21,26.46,0,-13.32,0,1366.59,1.6,9.96,15.32,1393.47,355.56,118.9,8.58999999999997,1.98,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,603.93,13.74,3.55,25.79,7.31,11.88,0.6,0.21,11.21,0,-4.49,0,578.99,0.54,10.16,13.03,602.73,353.68,116.36,-1.88,-2.54000000000001,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,438.54,10.19,2.7,11.66,6.37,1.97,0.56,0.21,8.14,0,-3.61,0,420.21,0.44,6.57,6.4,433.62,339.34,109.66,-14.34,-6.7,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,72.27,1.57,1.35,1.9,2.96,0.35,0.46,0.21,1.34,0,-1.77,0,69.35,0.19,4.02,0.15,73.71,337.53,107.44,-1.81,-2.22,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,243.49,5.58,2.25,3.03,7.87,0.29,0.45,0.21,4.52,0,-3.08,0,233.4,0.3,3.28,0,236.98,336.36,106.62,-1.16999999999996,-0.819999999999993,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,138.75,3.13,1.64,1.71,5.38,0.32,0.45,0.21,2.57,0,-2.22,0,133.05,0.21,3,0,136.26,340.9,107.82,4.53999999999996,1.19999999999999,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,343.3,7.82,2.92,7.69,7.87,1.23,0.45,0.21,6.37,0,-4.04,0,329.12,0.44,3.21,0,332.77,343.19,107.94,2.29000000000002,0.120000000000005,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,271.36,6.13,3.39,12.21,4.32,3.02,0.45,0.21,5.04,0,-4.48,0,260.19,0.5,5.36,0,266.05,346.86,110.04,3.67000000000002,2.10000000000001,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,386.35,8.9,8.42,18.08,9.45,0.85,0.52,0.21,7.17,0,-10.44,0,370.28,1.08,7.41,2.8,381.58,343.03,110.36,-3.83000000000004,0.319999999999993,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,664.25,15.16,12.96,36.92,13.78,8.59,0.6,0.21,12.33,0,-15.59,0,636.76,1.6,11.29,14.67,664.32,344.52,103.98,1.49000000000001,-6.38,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1946.29,45.32,23.1,78.02,19.03,2.78,0.55,0.21,36.12,0,-29.08,0,1864.85,3.22,10.5,16.85,1895.42,338.8,85.67,-5.71999999999997,-18.31,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2078.09,48.16,14.89,60.51,22.73,2.79,0.55,0.21,38.56,0,-19.8,0,1991.36,2.4,10.46,16.51,2020.73,344.89,75.52,6.08999999999997,-10.15,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1067.08,24.12,14.32,47.29,12.62,5.33,0.61,0.21,19.8,0,-18.11,0,1023.17,1.96,10.52,15.62,1051.28,354.71,77.43,9.81999999999999,1.91000000000001,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,278.16,6.63,0.99,24.15,6.07,21.73,0.61,0.21,5.16,0,-1,0,266.37,0.13,9.47,12.89,288.85,351.87,63.1,-2.83999999999997,-14.33,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,137.66,3.16,1.02,11.6,3.6,9.85,0.58,0.21,2.55,0,-1.32,0,131.94,0.15,6.27,5.5,143.86,327.15,53.98,-24.72,-9.12,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1192.61,27.46,8.95,14.2,33.67,0.29,0.45,0.21,22.13,0,-12.45,0,1143.02,1.29,3.64,0,1147.95,314.99,49.35,-12.16,-4.63,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,130.29,3.01,1.11,1.76,4.01,0.29,0.45,0.21,2.42,0,-1.52,0,124.87,0.15,3.11,0,128.13,344.97,58.79,29.98,9.44,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,26.14,0.57,0.47,0.49,1.52,0.41,0.45,0.21,0.49,0,-0.63,0,25.09,0.06,3.42,0,28.57,345.83,59.45,0.859999999999957,0.660000000000004,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,260.16,6.08,1.32,6.07,4.66,1.65,0.45,0.21,4.83,0,-1.9,0,249.25,0.22,3.87,0,253.34,343.76,59.07,-2.06999999999999,-0.380000000000003,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,266.8,6.11,5.2,14.32,4.97,2.15,0.45,0.21,4.95,0,-6.52,0,255.74,0.68,6.01,0.07,262.5,343.14,61.76,-0.620000000000005,2.69,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,347.51,7.96,9.11,18.38,9.9,1.13,0.58,0.21,6.45,0,-11.23,0,333.11,1.14,7.48,3.59,345.33,340.19,59.89,-2.94999999999999,-1.87,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,517.94,11.87,3.35,27.18,8.42,16.96,0.62,0.21,9.61,0,-3.88,0,496.46,0.46,12.51,16.06,525.49,341.84,51.15,1.64999999999998,-8.74,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,417.12,9.74,2.23,22.03,9.31,17.43,0.65,0.21,7.74,0,-2.21,0,399.64,0.27,12.78,18.18,430.87,321.2,40.42,-20.64,-10.73,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2266.92,52.67,12.68,33.92,49.47,2.65,0.55,0.21,42.07,0,-17.49,0,2172.18,2.09,9.35,16.59,2200.2,300.73,27.33,-20.47,-13.09,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2436.02,56.26,15.32,70.28,21.71,1.87,0.52,0.21,45.2,0,-21.17,0,2334.56,2.63,7.94,14.51,2359.63,338.55,34.99,37.82,7.66,Low
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,39.87,0.86,0.83,23.4,3.89,24.87,0.63,0.21,0.74,0,-0.79,0,38.26,0.07,8.7,13.23,60.26,350.76,44.2,12.21,9.21,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,152.47,3.44,2.11,11.05,4.08,7.21,0.58,0.21,2.83,0,-2.65,0,146.2,0.28,6.22,5.55,158.24,321.49,30.49,-29.27,-13.71,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,33.13,0.76,0.38,0.7,1.19,0.29,0.45,0.21,0.61,0,-0.51,0,31.75,0.06,3.5,0,35.31,312.52,24.75,-8.97000000000003,-5.74,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,221.49,5.18,1.4,3.13,5.49,0.29,0.45,0.21,4.11,0,-1.95,0,212.2,0.21,2.96,0,215.37,310.15,24.61,-2.37,-0.140000000000001,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,55.2,1.26,0.46,0.85,1.88,0.42,0.45,0.21,1.02,0,-0.66,0,52.92,0.06,3.13,0,56.11,312.62,26.54,2.47000000000003,1.93,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,636.72,14.51,5.95,9.05,19.32,0.56,0.45,0.21,11.82,0,-8.17,0,610.39,0.81,3.98,0,615.18,311.19,26.66,-1.43000000000001,0.120000000000001,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,314.61,7.14,3.85,7.07,11.5,2.95,0.45,0.21,5.84,0,-5.13,0,301.64,0.5,5.38,0.01,307.52,326.21,30.08,15.02,3.42,Low
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,143.98,3.13,6.64,10.65,7.63,1.17,0.6,0.21,2.67,0,-8.14,0,138.18,0.8,7.17,3.22,149.36,329.63,30.54,3.42000000000002,0.460000000000001,Low
