Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Lower_Pecos_Valley,UKMO,No Change,Low,583.86,7.68,10.5,1.47,13.49,4.71,16.05,3.62,6.97,0,-1.98,0,569.22,9.92,14.82,9.86,603.81,44.45,-18190.58,7.74,0.719999999997526,Low
Apr 2058,Lower_Pecos_Valley,UKMO,No Change,Low,510.98,0.34,7.16,11.5,11.08,14.48,32.32,10.92,6.1,0,-1.96,0,504.54,1.36,31.54,18.29,555.73,50.83,-18207.87,6.38,-17.2899999999972,Low
May 2058,Lower_Pecos_Valley,UKMO,No Change,Low,105.17,0.08,12.43,5.54,14.7,12.19,41.04,13.76,1.26,0,-1.75,0,103.84,6.2,38.71,22.85,171.6,37.3,-18243.43,-13.53,-35.5600000000013,Low
Jun 2058,Lower_Pecos_Valley,UKMO,No Change,Low,447.07,1.42,9.95,5.92,17.28,12.71,46.55,15.82,5.34,0,-1.94,0,440.31,2.83,43.32,28.22,514.67,28.38,-18294.05,-8.92,-50.619999999999,Low
Jul 2058,Lower_Pecos_Valley,UKMO,No Change,Low,1780.75,13.81,15.17,7.12,26.9,6.38,39.35,13.22,21.26,0,-1.92,0,1745.68,3.25,36.58,26.07,1811.59,20.36,-18349.6,-8.02,-55.5499999999993,Low
Aug 2058,Lower_Pecos_Valley,UKMO,No Change,Low,1858.34,12.52,19.41,7.58,28.02,5.86,36.26,12.04,22.18,0,-1.9,0,1823.64,4.1,34.01,23.8,1885.54,30.43,-18382.46,10.07,-32.8600000000006,Low
Sep 2058,Lower_Pecos_Valley,UKMO,No Change,Low,3858.95,37.92,19.26,33.28,24.63,3.11,15.18,3.98,46.06,0,-1.89,0,3774.96,4.27,15.23,16.99,3811.46,42.8,-18410.2,12.37,-27.7400000000016,Low
Oct 2058,Lower_Pecos_Valley,UKMO,No Change,Low,2944.04,26.35,16.91,37.14,13.6,8.29,14.72,3.91,35.14,0,-1.9,0,2882.55,2.71,15.14,13.85,2914.26,60.29,-18394.22,17.49,15.9799999999996,Low
Nov 2058,Lower_Pecos_Valley,UKMO,No Change,Low,2127.04,17.27,12.68,27.07,12.78,9.36,7.52,1.24,25.39,0,-1.93,0,2084.38,1.38,8.13,3.54,2097.43,61.27,-18385.64,0.980000000000004,8.58000000000175,Low
Dec 2058,Lower_Pecos_Valley,UKMO,No Change,Low,514.53,2.2,3.95,7.42,3.86,3.6,6.2,0.67,6.14,0,-1.95,0,506.2,0.41,6.48,0,513.09,62.84,-18372,1.57,13.6399999999994,Low
Jan 2059,Lower_Pecos_Valley,UKMO,No Change,Low,168.76,0.07,1.98,0.87,3.21,1.47,6.2,0.78,2.01,0,-1.87,0,166.68,1.3,6.33,0,174.31,62.15,-18373.34,-0.690000000000005,-1.34000000000015,Low
Feb 2059,Lower_Pecos_Valley,UKMO,No Change,Low,16.32,0,4.78,0.71,3.85,1.91,6.73,1.01,0.19,0,-1.76,0,16.12,3.89,7.1,0.53,27.64,62.99,-18378.61,0.840000000000003,-5.27000000000044,Low
Mar 2059,Lower_Pecos_Valley,UKMO,No Change,Low,73.91,0.2,9.31,1.2,15.28,13.84,15.78,2.69,0.88,0,-1.92,0,72.83,8.79,13.89,9.12,104.63,63.56,-18386.43,0.57,-7.81999999999971,Low
Apr 2059,Lower_Pecos_Valley,UKMO,No Change,Low,229.21,0.15,3.78,15.49,11.31,24.01,33.35,11.28,2.74,0,-1.77,0,226.32,2.92,33.11,18.22,280.57,64.19,-18409.68,0.629999999999995,-23.25,Low
May 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1315.5,11.53,20.45,17.52,18.16,7.08,32.77,10.67,15.7,0,-1.92,0,1288.27,5.29,31.92,23.11,1348.6,40.45,-18449.01,-23.74,-39.3299999999981,Low
Jun 2059,Lower_Pecos_Valley,UKMO,No Change,Low,4205.5,37.24,36.3,25.69,43.63,4.17,23.26,7.11,50.2,0,-1.94,0,4118.06,10.32,23.92,24.85,4177.15,41.72,-18480.44,1.27,-31.4300000000003,Low
Jul 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1776.19,7.89,16.81,24.17,20.52,21.62,38.11,12.74,21.2,0,-1.97,0,1747.1,3.61,39.44,25.66,1815.79,73.4,-18473.17,31.68,7.27000000000044,Low
Aug 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1691.27,12.02,19.33,25.39,20.39,16.54,36.45,12.09,20.19,0,-1.97,0,1659.06,4.08,36.08,23.29,1722.51,58.24,-18504.97,-15.16,-31.8000000000029,Low
Sep 2059,Lower_Pecos_Valley,UKMO,No Change,Low,4153.9,39.59,22.33,36.2,25.79,3.06,15.05,3.94,49.58,0,-1.97,0,4064.73,4.95,15.55,17.33,4102.56,50.37,-18534.4,-7.87,-29.4300000000003,Low
Oct 2059,Lower_Pecos_Valley,UKMO,No Change,Low,128.48,0.12,2.23,26.22,11.55,36.97,32.54,10.59,1.53,0,-1.74,0,126.82,3.3,31,13.83,174.95,68.66,-18515.22,18.29,19.1800000000003,Low
Nov 2059,Lower_Pecos_Valley,UKMO,No Change,Low,610.43,3.82,3.79,12.61,7.68,11.17,14.33,3.91,7.29,0,-1.92,0,599.32,0.41,13.78,6.21,619.71,34.2,-18551.22,-34.46,-36,Low
Dec 2059,Lower_Pecos_Valley,UKMO,No Change,Low,196.25,0.12,2.01,2.8,2.66,2.35,6.2,0.67,2.34,0,-1.88,0,193.79,0.9,5.77,0,200.45,27.36,-18562.48,-6.84,-11.2599999999984,Low
Jan 2060,Lower_Pecos_Valley,UKMO,No Change,Low,554.3,3.18,2.86,2.41,6.72,1.48,6.2,0.78,6.62,0,-1.92,0,544.5,0.31,5.72,0,550.53,27.44,-18567.56,0.0800000000000018,-5.08000000000175,Low
Feb 2060,Lower_Pecos_Valley,UKMO,No Change,Low,489.23,2.55,6.5,1.37,9.46,1.6,6.88,1.07,5.84,0,-1.93,0,480.84,1.74,6.92,0.83,490.33,32.39,-18568.29,4.95,-0.729999999999563,Low
Mar 2060,Lower_Pecos_Valley,UKMO,No Change,Low,76.55,0.12,5.88,1.28,9.63,8.53,18.24,3.52,0.91,0,-1.93,0,75.51,5.55,15.38,10.3,106.75,39.13,-18571.01,6.74,-2.71999999999753,Low
Apr 2060,Lower_Pecos_Valley,UKMO,No Change,Low,6.89,0,1.82,6.83,12.53,19.06,36.85,12.56,0.08,0,-1.74,0,6.8,3.27,34.99,19.91,64.98,39.58,-18597.06,0.449999999999996,-26.0500000000029,Low
May 2060,Lower_Pecos_Valley,UKMO,No Change,Low,1871.79,18.55,19.7,13.66,26.63,5.2,30.09,9.68,22.34,0,-1.93,0,1830.89,5.1,28.4,24.09,1888.48,22.34,-18642.93,-17.24,-45.869999999999,Low
Jun 2060,Lower_Pecos_Valley,UKMO,No Change,Low,1223.58,6.68,13.23,8.71,27.46,18.07,39.18,13.07,14.61,0,-1.95,0,1202.29,3.76,37.49,26.21,1269.75,35.79,-18667.02,13.45,-24.0900000000001,Low
Jul 2060,Lower_Pecos_Valley,UKMO,No Change,Low,805.57,5.08,5.54,13.66,17.3,19.56,45.12,15.35,9.62,0,-1.96,0,790.88,1.19,42.67,26.63,861.36,33.8,-18706.68,-1.99,-39.6599999999999,Low
Aug 2060,Lower_Pecos_Valley,UKMO,No Change,Low,2549.29,21.41,18.77,10.74,32.77,5.37,32.06,10.45,30.43,0,-1.93,0,2497.46,3.96,29.57,23.12,2554.11,18.63,-18755.42,-15.17,-48.739999999998,Low
Sep 2060,Lower_Pecos_Valley,UKMO,No Change,Low,4191.37,41.24,19.85,31.89,29.75,3.01,14.72,3.8,50.03,0,-1.94,0,4100.1,4.4,14.65,17.25,4136.4,38.06,-18771.65,19.43,-16.2300000000032,Low
Oct 2060,Lower_Pecos_Valley,UKMO,No Change,Low,591.82,1.8,2.52,25.78,10.45,30.34,28.99,9.26,7.06,0,-1.98,0,582.95,0.4,27.49,13.4,624.25,61.06,-18751.73,23,19.9200000000019,Low
Nov 2060,Lower_Pecos_Valley,UKMO,No Change,Low,701.58,4.66,4.22,14.67,5.34,9.6,7.98,1.42,8.37,0,-1.98,0,688.54,0.46,7.75,1.93,698.68,33.42,-18779.77,-27.64,-28.0400000000009,Low
Dec 2060,Lower_Pecos_Valley,UKMO,No Change,Low,49.81,0.03,0.91,2.59,1.54,3.12,6.21,0.67,0.59,0,-1.88,0,49.18,1.8,5.76,0,56.75,27.96,-18781.87,-5.46,-2.09999999999854,Low
Jan 2061,Lower_Pecos_Valley,UKMO,No Change,Low,203.52,0.09,1.14,0.91,3.09,1.48,6.21,0.78,2.43,0,-1.95,0,201,0.66,5.73,0,207.4,26.16,-18788.69,-1.8,-6.81999999999971,Low
Feb 2061,Lower_Pecos_Valley,UKMO,No Change,Low,440.34,1.97,3.61,1.83,6.26,1.49,6.28,0.8,5.26,0,-1.98,0,433.12,0.97,6.04,0.09,440.22,27.47,-18793.64,1.31,-4.95000000000073,Low
Mar 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1275.18,17.48,12.86,1.71,21.07,2.59,14.13,3.84,15.22,0,-1.99,0,1242.48,12.15,14.24,10.09,1278.95,31.68,-18795.94,4.21,-2.29999999999927,Low
Apr 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1587.91,10.9,18.94,13.77,18.78,4.11,25.55,8.37,18.95,0,-2.01,0,1558.06,3.41,25.36,18.32,1605.15,46.21,-18803.09,14.53,-7.15000000000146,Low
May 2061,Lower_Pecos_Valley,UKMO,No Change,Low,540.54,0.4,18.29,7.61,24,17.45,36.95,12.25,6.45,0,-1.92,0,533.69,6.45,36.01,22.28,598.43,52.7,-18821.64,6.49,-18.5499999999993,Low
Jun 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1536.31,12.42,19.12,22.4,15.77,10.03,37.08,12.31,18.34,0,-2.03,0,1505.55,5.44,36.62,26.55,1574.16,47.94,-18864.1,-4.76000000000001,-42.4599999999991,Low
Jul 2061,Lower_Pecos_Valley,UKMO,No Change,Low,2175.02,15.71,15.96,17.7,18.66,6.07,36.38,12.08,25.96,0,-2.05,0,2133.35,3.42,35.7,25.62,2198.09,41.84,-18899.12,-6.09999999999999,-35.0200000000004,Low
Aug 2061,Lower_Pecos_Valley,UKMO,No Change,Low,3798.1,33.83,29.74,26.77,36.73,4.15,23.96,7.39,45.34,0,-2.07,0,3718.94,6.28,23.94,22.74,3771.89,43.04,-18925.12,1.2,-26,Low
Sep 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1372.98,6.67,11.57,22.71,18.86,23.84,28.95,9.18,16.39,0,-2.07,0,1349.93,2.57,28.35,17.45,1398.3,68.25,-18921.16,25.21,3.95999999999913,Low
Oct 2061,Lower_Pecos_Valley,UKMO,No Change,Low,32.7,0.03,1.44,25.59,11.03,35.68,31.85,10.3,0.39,0,-1.89,0,32.28,2.42,29.61,13.02,77.32,54.71,-18944.07,-13.54,-22.9099999999999,Low
Nov 2061,Lower_Pecos_Valley,UKMO,No Change,Low,357.6,1.02,2.11,9.38,3.86,8.32,8.57,1.65,4.27,0,-2.02,0,352.32,0.23,8.02,1.96,362.53,22,-18980.14,-32.71,-36.0699999999997,Low
Dec 2061,Lower_Pecos_Valley,UKMO,No Change,Low,526.84,3.96,1.64,4.75,4.17,1.48,6.22,0.67,6.29,0,-2.02,0,516.59,0.17,5.58,0,522.35,16.44,-18986.78,-5.56,-6.63999999999942,Low
Jan 2062,Lower_Pecos_Valley,UKMO,No Change,Low,528.87,2.35,3.55,1.58,7.42,1.49,6.26,0.8,6.31,0,-1.98,0,520.21,0.39,5.72,0.05,526.36,19.1,-18988.07,2.66,-1.29000000000087,Low
Feb 2062,Lower_Pecos_Valley,UKMO,No Change,Low,623.89,4.32,5.87,1.47,11.38,2.26,11.62,2.54,7.45,0,-1.98,0,612.12,1.57,10.74,6.05,630.48,24.77,-18989.25,5.67,-1.18000000000029,Low
Mar 2062,Lower_Pecos_Valley,UKMO,No Change,Low,180.63,2.8,6.03,1.49,9.1,5.48,23.22,5.59,2.16,0,-1.98,0,175.68,5.7,19.78,12.85,214,32.23,-18998.92,7.46,-9.66999999999825,Low
Apr 2062,Lower_Pecos_Valley,UKMO,No Change,Low,56.97,0.04,2.19,5.21,12.27,16.15,36.3,12.35,0.68,0,-1.84,0,56.25,2.73,34.04,19.59,112.61,33.71,-19029.22,1.48,-30.3000000000029,Low
May 2062,Lower_Pecos_Valley,UKMO,No Change,Low,815.88,6.83,12.38,6.02,18.46,6.48,35.97,11.89,9.74,0,-1.99,0,799.31,3.21,33.15,23.01,858.68,19.75,-19073.93,-13.96,-44.7099999999991,Low
Jun 2062,Lower_Pecos_Valley,UKMO,No Change,Low,408.03,0.44,6.99,3.21,19.07,15.09,46.31,14.83,4.87,0,-1.92,0,402.72,2.16,41.36,27.57,473.8,22.65,-19113.27,2.9,-39.3400000000001,Low
Jul 2062,Lower_Pecos_Valley,UKMO,No Change,Low,639.71,3.53,6.49,3.56,18.89,11.93,48.22,15.85,7.64,0,-1.9,0,628.55,1.39,42.68,27.93,700.54,16.76,-19169.36,-5.89,-56.0900000000001,Low
Aug 2062,Lower_Pecos_Valley,UKMO,No Change,Low,2954.2,25.93,18.58,9.8,37.7,5.04,29.63,9.53,35.26,0,-1.88,0,2893,3.92,27.03,23.56,2947.52,13.42,-19223.92,-3.34,-54.5599999999977,Low
Sep 2062,Lower_Pecos_Valley,UKMO,No Change,Low,3027.03,26.56,18.81,22.07,25.26,4.25,20.83,6.13,36.13,0,-1.88,0,2964.34,4.17,20.15,18.2,3006.86,39.15,-19234.2,25.73,-10.2800000000025,Low
Oct 2062,Lower_Pecos_Valley,UKMO,No Change,Low,2073.75,16.03,13.91,28.01,12.84,11.28,20.2,5.98,24.75,0,-1.86,0,2032.97,2.23,19.67,13.59,2068.46,54.71,-19232.85,15.56,1.35000000000218,Low
Nov 2062,Lower_Pecos_Valley,UKMO,No Change,Low,1896.89,15.49,11.65,21.19,13.73,7.18,11.28,2.71,22.64,0,-1.87,0,1858.75,1.26,11.53,7.08,1878.63,50.82,-19237.77,-3.89,-4.92000000000189,Low
Dec 2062,Lower_Pecos_Valley,UKMO,No Change,Low,1892.26,14.44,13.99,9.56,20.78,1.49,6.22,0.67,22.59,0,-1.88,0,1855.24,1.46,6.38,0,1863.08,54.41,-19232.63,3.59,5.13999999999942,Low
Jan 2063,Lower_Pecos_Valley,UKMO,No Change,Low,631.31,1.92,5.95,1.21,9.41,1.49,6.23,0.78,7.54,0,-1.91,0,621.86,0.65,6.7,0,629.2,72.87,-19217.49,18.46,15.1399999999994,Low
Feb 2063,Lower_Pecos_Valley,UKMO,No Change,Low,748.24,3.3,10.1,1.51,13.38,2.3,11.94,2.86,8.93,0,-1.91,0,736.02,2.71,12.35,6.34,757.41,79.54,-19217.3,6.67,0.190000000002328,Low
Mar 2063,Lower_Pecos_Valley,UKMO,No Change,Low,151.89,0.02,9.4,1.41,19.42,18.88,15.12,3,1.81,0,-1.88,0,150.06,9.35,15.01,8.84,183.27,87.35,-19225.69,7.80999999999999,-8.38999999999942,Low
Apr 2063,Lower_Pecos_Valley,UKMO,No Change,Low,415.52,0.28,7.22,24.66,11.34,29.33,33.47,11.33,4.96,0,-1.81,0,410.29,2.65,35.24,19.13,467.3,85,-19246.72,-2.34999999999999,-21.0300000000025,Low
May 2063,Lower_Pecos_Valley,UKMO,No Change,Low,474.96,0.49,19.9,14.75,13.99,11.59,38.74,12.92,5.67,0,-1.9,0,468.8,5.15,37.98,23.33,535.26,53.9,-19284.84,-31.1,-38.119999999999,Low
Jun 2063,Lower_Pecos_Valley,UKMO,No Change,Low,2171.03,17.67,20.52,20.76,20.43,6.94,33.52,10.94,25.91,0,-1.89,0,2127.45,5.84,33.23,26.3,2192.81,44.14,-19330.22,-9.76,-45.380000000001,Low
Jul 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1170.46,5.87,14.1,15.99,16.41,13.57,43.7,14.81,13.97,0,-1.9,0,1150.62,3.02,42.49,26.38,1222.52,46.97,-19355.06,2.83,-24.8400000000001,Low
Aug 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1759.55,11.56,22.25,11,25.95,5.93,37.1,12.37,21,0,-1.9,0,1726.99,4.7,35.09,23.6,1790.37,36.22,-19398.26,-10.75,-43.1999999999971,Low
Sep 2063,Lower_Pecos_Valley,UKMO,No Change,Low,3700.29,33.12,19.87,29.14,27.06,5.72,16.07,4.33,44.17,0,-1.9,0,3623.01,4.41,16.16,16.93,3660.51,45.89,-19427.5,9.67,-29.2400000000016,Low
Oct 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1977.8,14.16,13.47,31.57,12.39,16.62,21.11,6.34,23.61,0,-1.88,0,1940.03,2.16,20.91,13.65,1976.74,62.81,-19413.9,16.92,13.5999999999985,Low
Nov 2063,Lower_Pecos_Valley,UKMO,No Change,Low,115.34,0.09,1.14,16.52,2.18,17.11,8.4,1.59,1.38,0,-1.79,0,113.87,1.44,8.58,1.73,125.62,52.45,-19420.6,-10.36,-6.69999999999709,Low
Dec 2063,Lower_Pecos_Valley,UKMO,No Change,Low,53.53,0.03,1.3,2.81,1.69,3.16,6.23,0.67,0.64,0,-1.77,0,52.86,1.76,6,0,60.62,35.75,-19429.55,-16.7,-8.95000000000073,Low
Jan 2064,Lower_Pecos_Valley,UKMO,No Change,Low,585.34,3.21,3.72,2.23,7.65,1.49,6.23,0.78,6.99,0,-1.87,0,575.14,0.4,5.85,0,581.39,33.84,-19436.25,-1.91,-6.70000000000073,Low
Feb 2064,Lower_Pecos_Valley,UKMO,No Change,Low,176.36,0.04,4.82,0.71,5.36,1.48,6.64,0.8,2.11,0,-1.83,0,174.21,2.1,6.49,0.43,183.24,39.61,-19436.58,5.77,-0.330000000001746,Low
Mar 2064,Lower_Pecos_Valley,UKMO,No Change,Low,7.06,0,5.97,1.22,10.42,10.36,18.16,3.31,0.08,0,-1.82,0,6.97,6.52,15.1,10.2,38.8,42.83,-19442.57,3.22,-5.98999999999796,Low
Apr 2064,Lower_Pecos_Valley,UKMO,No Change,Low,51.95,0.03,2.76,7.79,12.03,18.63,35.68,12.11,0.62,0,-1.7,0,51.29,3.3,34,18.99,107.58,42.65,-19469.37,-0.18,-26.7999999999993,Low
May 2064,Lower_Pecos_Valley,UKMO,No Change,Low,1544.85,14.44,17.24,12.88,21.82,5.6,32.27,10.47,18.44,0,-1.88,0,1511.97,4.46,30.5,23.75,1570.68,25.62,-19513.01,-17.03,-43.6399999999994,Low
Jun 2064,Lower_Pecos_Valley,UKMO,No Change,Low,280.51,0.3,9.68,3.64,21.63,18.77,49.74,16.45,3.35,0,-1.74,0,276.85,5.22,46.04,30.19,358.3,33.15,-19542,7.53,-28.9900000000016,Low
Jul 2064,Lower_Pecos_Valley,UKMO,No Change,Low,935.55,6.65,9.48,8.3,21.96,14.31,46.32,15.5,11.17,0,-1.85,0,917.74,2.03,42.19,27.75,989.71,23.25,-19603.87,-9.9,-61.869999999999,Low
Aug 2064,Lower_Pecos_Valley,UKMO,No Change,Low,1775.57,13.02,16.04,4.64,29.05,6.19,37.78,12.59,21.19,0,-1.82,0,1741.35,3.39,34.61,24.56,1803.91,19.53,-19653.13,-3.72,-49.260000000002,Low
Sep 2064,Lower_Pecos_Valley,UKMO,No Change,Low,5071.92,51.26,20.16,36.02,35.73,2.99,14.04,3.57,60.54,0,-1.82,0,4960.13,4.47,14.12,18.32,4997.04,32.96,-19683.5,13.43,-30.369999999999,Low
Oct 2064,Lower_Pecos_Valley,UKMO,No Change,Low,63.58,0.06,1.11,23.53,11.47,34.97,32.92,10.69,0.76,0,-1.61,0,62.76,2.75,30.89,14.1,110.49,62.06,-19653.57,29.1,29.9300000000003,Low
Nov 2064,Lower_Pecos_Valley,UKMO,No Change,Low,107.43,0.09,1.05,8.73,5.51,12.57,15.34,4.3,1.28,0,-1.71,0,106.07,1.18,14.56,5.79,127.59,29.91,-19690.76,-32.15,-37.1899999999987,Low
Dec 2064,Lower_Pecos_Valley,UKMO,No Change,Low,529.84,2.23,4.53,2.43,7.13,1.49,6.24,0.67,6.32,0,-1.78,0,521.28,0.47,5.74,0,527.49,19.32,-19708.01,-10.59,-17.25,Low
Jan 2065,Lower_Pecos_Valley,UKMO,No Change,Low,544.72,2.99,3.03,1.75,7.34,1.62,6.92,1.07,6.5,0,-1.78,0,535.22,0.33,6.69,0.79,543.03,24.79,-19709.03,5.47,-1.02000000000044,Low
Feb 2065,Lower_Pecos_Valley,UKMO,No Change,Low,641.04,4.06,4.73,1.48,10.09,2.27,12.08,2.56,7.65,0,-1.78,0,629.33,1.27,11.23,6.58,648.41,29.67,-19710.95,4.88,-1.92000000000189,Low
Mar 2065,Lower_Pecos_Valley,UKMO,No Change,Low,107.51,0.49,5.12,1.35,8.68,7.47,28.89,7.2,1.28,0,-1.79,0,105.74,4.84,23.11,12.8,146.49,35.79,-19721.19,6.12,-10.239999999998,Low
Apr 2065,Lower_Pecos_Valley,UKMO,No Change,Low,864.76,5.48,9.87,10.2,13.54,8.39,28.98,9.65,10.32,0,-1.78,0,848.96,1.78,27.66,17.84,896.23,35.58,-19756.19,-0.210000000000001,-35,Low
May 2065,Lower_Pecos_Valley,UKMO,No Change,Low,999.29,6.64,14.92,8.23,18.32,7.07,35.15,11.57,11.93,0,-1.79,0,980.72,3.86,33.51,23.16,1041.25,32.42,-19784.83,-3.16,-28.6400000000031,Low
Jun 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1685.63,13.78,17.99,13.84,20.8,6.2,37.42,12.43,20.12,0,-1.79,0,1651.73,5.11,35.96,27.32,1720.12,33.74,-19821.43,1.32,-36.5999999999985,Low
Jul 2065,Lower_Pecos_Valley,UKMO,No Change,Low,998.41,4.75,10.49,9.77,17.09,12.06,45.18,15.37,11.92,0,-1.81,0,981.75,2.25,43.17,27.23,1054.4,37.37,-19855.41,3.63,-33.9799999999996,Low
Aug 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1431.09,10.37,16.64,9.29,22.65,6.63,39.29,13.16,17.08,0,-1.81,0,1403.63,3.51,36.57,24.54,1468.25,29.04,-19902.35,-8.33,-46.9399999999987,Low
Sep 2065,Lower_Pecos_Valley,UKMO,No Change,Low,721.48,2.4,11.26,6.39,18.27,11.69,34.81,11.42,8.61,0,-1.8,0,710.47,2.5,32.24,18.54,763.74,34.61,-19937.73,5.57,-35.380000000001,Low
Oct 2065,Lower_Pecos_Valley,UKMO,No Change,Low,3020.98,28.24,16.17,24.52,21.82,2.76,14.95,3.99,36.06,0,-1.77,0,2956.68,2.6,14.34,14.26,2987.89,32.34,-19972.85,-2.27,-35.119999999999,Low
Nov 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1696.04,14.4,6.86,21.89,7.16,6.72,7.51,1.21,20.24,0,-1.82,0,1661.39,0.74,7.72,2.9,1672.76,48.02,-19963.79,15.68,9.05999999999767,Low
Dec 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1340.48,10.55,7.52,9.72,10.91,1.49,6.24,0.67,16,0,-1.84,0,1313.93,0.79,6.09,0,1320.81,47.04,-19954.57,-0.980000000000004,9.22000000000116,Low
Jan 2066,Lower_Pecos_Valley,UKMO,No Change,Low,140.55,0.06,1.02,0.99,2.63,1.8,6.24,0.78,1.68,0,-1.79,0,138.81,1.06,6.25,0,146.12,55.94,-19945.98,8.9,8.59000000000015,Low
Feb 2066,Lower_Pecos_Valley,UKMO,No Change,Low,854.53,6.26,7.01,4.26,10.49,1.51,6.32,1.01,10.2,0,-1.85,0,838.08,1.88,6.72,0.15,846.83,55.98,-19951.56,0.0399999999999991,-5.58000000000175,Low
Mar 2066,Lower_Pecos_Valley,UKMO,No Change,Low,9.19,0,5.02,1.36,14.44,16.62,19.18,4.03,0.11,0,-1.68,0,9.08,7.52,17.2,10.62,44.42,63.55,-19948.68,7.57,2.88000000000102,Low
Apr 2066,Lower_Pecos_Valley,UKMO,No Change,Low,62.11,0.04,1.24,15.5,12.15,27.85,35.85,12.17,0.74,0,-1.66,0,61.32,3.15,35.21,19.2,118.89,59.33,-19976.02,-4.22,-27.3400000000001,Low
May 2066,Lower_Pecos_Valley,UKMO,No Change,Low,281.96,0.81,9.64,9.08,16.03,15.31,41.56,13.93,3.37,0,-1.85,0,277.79,2.5,38.88,24.35,343.51,32.1,-20019.82,-27.23,-43.7999999999993,Low
Jun 2066,Lower_Pecos_Valley,UKMO,No Change,Low,137.76,0.15,5.92,3.31,14.71,13.69,49.03,15.54,1.64,0,-1.73,0,135.96,3.47,43.15,28.26,210.84,21.57,-20070.28,-10.53,-50.4599999999991,Low
Jul 2066,Lower_Pecos_Valley,UKMO,No Change,Low,943.79,7.13,8.17,3.32,19.63,7.58,45.52,14.81,11.27,0,-1.83,0,925.4,1.75,40.03,27.49,994.66,12.92,-20132.11,-8.65,-61.8300000000017,Low
Aug 2066,Lower_Pecos_Valley,UKMO,No Change,Low,641.18,2.56,8.93,2.82,15.05,6.44,45.24,13.44,7.65,0,-1.83,0,630.97,1.89,38,25.47,696.32,15.66,-20180.87,2.74,-48.7599999999984,Low
Sep 2066,Lower_Pecos_Valley,UKMO,No Change,Low,2563.79,24.9,15.29,15.31,27.56,4.29,24.14,7.35,30.6,0,-1.79,0,2508.29,3.39,22.03,19.11,2552.81,18.06,-20232.31,2.4,-51.4400000000023,Low
Oct 2066,Lower_Pecos_Valley,UKMO,No Change,Low,206.78,0.2,2.45,10.03,10.88,18.04,31.08,10.01,2.47,0,-1.74,0,204.11,1.51,28.25,13.28,247.15,36.1,-20239.39,18.04,-7.07999999999811,Low
Nov 2066,Lower_Pecos_Valley,UKMO,No Change,Low,534.46,2.83,2.46,6.82,5.67,5.66,12.14,3.05,6.38,0,-1.81,0,525.25,0.27,11.41,4.58,541.51,21.76,-20273.01,-14.34,-33.619999999999,Low
Dec 2066,Lower_Pecos_Valley,UKMO,No Change,Low,1558.86,12.89,6.37,7.18,14.73,1.5,6.25,0.67,18.61,0,-1.82,0,1527.37,0.67,5.65,0,1533.68,19.46,-20282.11,-2.3,-9.10000000000218,Low
Jan 2067,Lower_Pecos_Valley,UKMO,No Change,Low,382.51,1.49,2.09,1.69,5,1.5,6.25,0.78,4.57,0,-1.84,0,376.46,0.23,5.97,0,382.65,32.62,-20270.9,13.16,11.2099999999991,Low
Feb 2067,Lower_Pecos_Valley,UKMO,No Change,Low,396.25,1.2,4.08,1.21,6.32,1.51,6.3,0.91,4.73,0,-1.84,0,390.33,1.09,6.24,0.06,397.72,35.63,-20273.65,3.01000000000001,-2.75,Low
Mar 2067,Lower_Pecos_Valley,UKMO,No Change,Low,97.97,0.01,3.81,1.45,9.23,9.39,20.09,4.53,1.17,0,-1.8,0,96.79,4.34,17.39,11.29,129.81,39.59,-20276.21,3.96,-2.55999999999767,Low
Apr 2067,Lower_Pecos_Valley,UKMO,No Change,Low,784.19,5.08,4.54,12.3,10.51,12.16,30.51,10.2,9.36,0,-1.84,0,769.75,0.82,29.29,18.85,818.7,37.59,-20303.69,-2,-27.4799999999996,Low
May 2067,Lower_Pecos_Valley,UKMO,No Change,Low,304.4,0.45,9.65,4.56,14.91,10.02,41.1,13.78,3.63,0,-1.85,0,300.32,2.5,38.13,24.04,364.99,26.97,-20335.32,-10.62,-31.630000000001,Low
