Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,UKMO,High,Low,220.52,0,0,0,0.12,0.27,0.62,0,1.06,0,0.15,0,219.46,0,0.47,0,219.93,0,-3039.67,0,-0.0399999999999636,Low
Apr 2039,Estancia,UKMO,High,Low,179.14,0,0,0,0.17,0.41,1.17,0.07,0.86,0,0.25,0,178.28,0,0.86,0.3,179.44,0,-3039.08,0,0.590000000000146,Low
May 2039,Estancia,UKMO,High,Low,128.37,0.02,0,0,2.18,3.29,12.16,1.98,0.62,0,1.13,0,127.74,0,9.07,3,139.81,0,-3039.38,0,-0.300000000000182,Low
Jun 2039,Estancia,UKMO,High,Low,513.71,0.08,0,0,1.53,2.44,8.9,1.38,2.46,0,0.99,0,511.16,0,6.61,3.36,521.13,0,-3050.81,0,-11.4299999999998,Low
Jul 2039,Estancia,UKMO,High,Low,540.17,0.1,0,0,1.51,2.49,9.12,1.38,2.59,0,1.08,0,537.48,0,6.75,3.25,547.48,0,-3058.23,0,-7.42000000000007,Low
Aug 2039,Estancia,UKMO,High,Low,632.79,0.08,0,0,1.17,2.03,7.35,1.07,3.03,0,0.94,0,629.67,0,5.42,3,638.1,0,-3065.54,0,-7.30999999999995,Low
Sep 2039,Estancia,UKMO,High,Low,469.44,0.07,0,0,1.25,1.82,6.56,1.06,2.25,0,0.63,0,467.13,0,4.93,2.22,474.28,0,-3070.85,0,-5.30999999999995,Low
Oct 2039,Estancia,UKMO,High,Low,221.19,0,0,0,0.4,0.93,3.15,0.34,1.06,0,0.53,0,220.13,0,2.28,0.82,223.23,0,-3075.69,0,-4.84000000000015,Low
Nov 2039,Estancia,UKMO,High,Low,211.03,0,0,0,0.12,0.27,0.62,0,1.01,0,0.15,0,210.02,0,0.47,0,210.49,0,-3077.72,0,-2.02999999999975,Low
Dec 2039,Estancia,UKMO,High,Low,198.81,0,0,0,0.12,0.27,0.62,0,0.95,0,0.15,0,197.86,0,0.47,0,198.33,0,-3077.18,0,0.539999999999964,Low
Jan 2040,Estancia,UKMO,High,Low,186.07,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.18,0,0.47,0,185.65,0,-3076.7,0,0.480000000000018,Low
Feb 2040,Estancia,UKMO,High,Low,39.29,0,0,0,0.12,0.27,0.62,0,0.19,0,0.15,0,39.1,0,0.47,0,39.57,0,-3076.28,0,0.419999999999618,Low
Mar 2040,Estancia,UKMO,High,Low,36.22,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,36.05,0,0.47,0,36.52,0,-3076.56,0,-0.279999999999745,Low
Apr 2040,Estancia,UKMO,High,Low,19.12,0,0,0,0.23,0.57,1.76,0.14,0.09,0,0.34,0,19.03,0,1.28,0.39,20.7,0,-3076.85,0,-0.289999999999964,Low
May 2040,Estancia,UKMO,High,Low,222.83,0.04,0,0,1.96,2.99,11.03,1.78,1.07,0,1.07,0,221.72,0,8.22,3.07,233.01,0,-3078.43,0,-1.57999999999993,Low
Jun 2040,Estancia,UKMO,High,Low,260.72,0.04,0,0,2.27,3.41,12.64,2.06,1.25,0,1.19,0,259.43,0,9.43,3.56,272.42,0,-3088.61,0,-10.1800000000003,Low
Jul 2040,Estancia,UKMO,High,Low,327.36,0.06,0,0,2.07,3.28,12.11,1.91,1.57,0,1.27,0,325.73,0,8.99,3.4,338.12,0,-3100.31,0,-11.6999999999998,Low
Aug 2040,Estancia,UKMO,High,Low,627.9,0.08,0,0,1.24,2.04,7.36,1.11,3.01,0,0.88,0,624.81,0,5.46,2.97,633.24,0,-3111.07,0,-10.7600000000002,Low
Sep 2040,Estancia,UKMO,High,Low,351.4,0.05,0,0,1.41,2.16,7.83,1.24,1.68,0,0.8,0,349.66,0,5.85,2.23,357.74,0,-3116.42,0,-5.34999999999991,Low
Oct 2040,Estancia,UKMO,High,Low,21.61,0,0,0,0.83,1.64,5.84,0.77,0.1,0,0.81,0,21.5,0,4.26,1.08,26.85,0,-3122.76,0,-6.34000000000015,Low
Nov 2040,Estancia,UKMO,High,Low,171.78,0,0,0,0.12,0.27,0.62,0,0.82,0,0.15,0,170.96,0,0.47,0,171.43,0,-3128,0,-5.23999999999978,Low
Dec 2040,Estancia,UKMO,High,Low,12.37,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.31,0,0.47,0,12.78,0,-3127.65,0,0.349999999999909,Low
Jan 2041,Estancia,UKMO,High,Low,297.76,0,0,0,0.12,0.27,0.63,0,1.43,0,0.15,0,296.33,0,0.47,0,296.8,0,-3128.07,0,-0.420000000000073,Low
Feb 2041,Estancia,UKMO,High,Low,132.91,0,0,0,0.12,0.27,0.63,0,0.64,0,0.15,0,132.28,0,0.47,0,132.75,0,-3127.11,0,0.960000000000036,Low
Mar 2041,Estancia,UKMO,High,Low,122.35,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,121.76,0,0.47,0,122.24,0,-3126.95,0,0.160000000000309,Low
Apr 2041,Estancia,UKMO,High,Low,17.83,0,0,0,0.15,0.42,1.17,0.05,0.09,0,0.27,0,17.74,0,0.85,0.2,18.79,0,-3126.84,0,0.109999999999673,Low
May 2041,Estancia,UKMO,High,Low,101.58,0.02,0,0,2.09,3.28,12.12,1.92,0.49,0,1.21,0,101.07,0,9.01,2.91,112.99,0,-3127.81,0,-0.9699999999998,Low
Jun 2041,Estancia,UKMO,High,Low,278,0.04,0,0,2.17,3.35,12.37,1.99,1.33,0,1.22,0,276.62,0,9.21,3.55,289.38,0,-3139.22,0,-11.4099999999999,Low
Jul 2041,Estancia,UKMO,High,Low,689.81,0.12,0,0,1.3,2.21,8.01,1.19,3.31,0,1.03,0,686.38,0,5.92,3.39,695.69,0,-3150.6,0,-11.3800000000001,Low
Aug 2041,Estancia,UKMO,High,Low,491.94,0.06,0,0,1.57,2.51,9.18,1.42,2.36,0,1.01,0,489.52,0,6.81,3.06,499.39,0,-3156.47,0,-5.86999999999989,Low
Sep 2041,Estancia,UKMO,High,Low,464.06,0.07,0,0,1.21,1.88,6.77,1.05,2.23,0,0.74,0,461.77,0,5.05,2.3,469.12,0,-3163.92,0,-7.45000000000027,Low
Oct 2041,Estancia,UKMO,High,Low,582.61,0.01,0,0,0.12,0.28,0.65,0,2.79,0,0.17,0,579.81,0,0.49,0.58,580.88,0,-3168.98,0,-5.05999999999995,Low
Nov 2041,Estancia,UKMO,High,Low,162.37,0,0,0,0.12,0.27,0.63,0,0.78,0,0.15,0,161.59,0,0.48,0,162.07,0,-3167.25,0,1.73000000000002,Low
Dec 2041,Estancia,UKMO,High,Low,41.78,0,0,0,0.12,0.27,0.63,0,0.2,0,0.15,0,41.58,0,0.48,0,42.06,0,-3166.95,0,0.300000000000182,Low
Jan 2042,Estancia,UKMO,High,Low,15.95,0,0,0,0.12,0.27,0.63,0,0.08,0,0.15,0,15.87,0,0.48,0,16.35,0,-3167.23,0,-0.2800000000002,Low
Feb 2042,Estancia,UKMO,High,Low,15.47,0,0,0,0.12,0.27,0.63,0,0.07,0,0.15,0,15.4,0,0.48,0,15.88,0,-3167.63,0,-0.400000000000091,Low
Mar 2042,Estancia,UKMO,High,Low,28.91,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.77,0,0.48,0,29.25,0,-3168.03,0,-0.400000000000091,Low
Apr 2042,Estancia,UKMO,High,Low,229.29,0,0,0,0.27,0.58,1.8,0.16,1.1,0,0.32,0,228.19,0,1.32,0.72,230.23,0,-3168.37,0,-0.339999999999691,Low
May 2042,Estancia,UKMO,High,Low,166.28,0.03,0,0,1.92,3.07,11.32,1.77,0.8,0,1.18,0,165.45,0,8.4,2.93,176.78,0,-3169.31,0,-0.940000000000055,Low
Jun 2042,Estancia,UKMO,High,Low,54.13,0.01,0,0,2.89,4.2,15.66,2.63,0.26,0,1.32,0,53.86,0,11.72,3.6,69.18,0,-3179.81,0,-10.5,Low
Jul 2042,Estancia,UKMO,High,Low,1117.41,0.2,0,0,0.89,1.5,5.29,0.76,5.36,0,0.81,0,1111.86,0,3.92,3.32,1119.1,0,-3194.86,0,-15.0500000000002,Low
Aug 2042,Estancia,UKMO,High,Low,498.19,0.06,0,0,1.4,2.37,8.63,1.28,2.39,0,1.04,0,495.73,0,6.37,2.95,505.06,0,-3196.55,0,-1.69000000000005,Low
Sep 2042,Estancia,UKMO,High,Low,401.64,0.06,0,0,1.27,2.02,7.31,1.12,1.93,0,0.81,0,399.66,0,5.44,2.28,407.38,0,-3203.42,0,-6.86999999999989,Low
Oct 2042,Estancia,UKMO,High,Low,162.86,0,0,0,0.71,1.38,4.84,0.63,0.78,0,0.68,0,162.08,0,3.54,1.11,166.73,0,-3209.16,0,-5.73999999999978,Low
Nov 2042,Estancia,UKMO,High,Low,74.61,0,0,0,0.12,0.28,0.64,0,0.36,0,0.15,0,74.25,0,0.48,0,74.73,0,-3213.03,0,-3.87000000000035,Low
Dec 2042,Estancia,UKMO,High,Low,198.8,0,0,0,0.12,0.28,0.64,0,0.95,0,0.15,0,197.85,0,0.48,0,198.33,0,-3213.15,0,-0.119999999999891,Low
Jan 2043,Estancia,UKMO,High,Low,14.55,0,0,0,0.12,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-3212.68,0,0.470000000000255,Low
Feb 2043,Estancia,UKMO,High,Low,209.11,0,0,0,0.12,0.28,0.64,0,1,0,0.15,0,208.11,0,0.48,0,208.6,0,-3213.1,0,-0.420000000000073,Low
Mar 2043,Estancia,UKMO,High,Low,6.51,0,0,0,0.12,0.28,0.64,0,0.03,0,0.15,0,6.48,0,0.48,0,6.96,0,-3212.58,0,0.519999999999982,Low
Apr 2043,Estancia,UKMO,High,Low,144.65,0,0,0,0.12,0.31,0.74,0.01,0.69,0,0.18,0,143.95,0,0.56,0.07,144.58,0,-3213.03,0,-0.450000000000273,Low
May 2043,Estancia,UKMO,High,Low,5.27,0,0,0,2.49,3.73,13.83,2.27,0.03,0,1.24,0,5.24,0,10.33,2.99,18.56,0,-3212.97,0,0.0600000000004002,Low
Jun 2043,Estancia,UKMO,High,Low,254.71,0.04,0,0,2.28,3.43,12.71,2.07,1.22,0,1.19,0,253.45,0,9.48,3.53,266.46,0,-3226.26,0,-13.2900000000004,Low
Jul 2043,Estancia,UKMO,High,Low,293.15,0.05,0,0,2.27,3.56,13.19,2.1,1.41,0,1.34,0,291.69,0,9.8,3.59,305.08,0,-3238.01,0,-11.75,Low
Aug 2043,Estancia,UKMO,High,Low,551.98,0.07,0,0,1.42,2.38,8.66,1.29,2.65,0,1.04,0,549.26,0,6.4,3.14,558.8,0,-3249.95,0,-11.9399999999996,Low
Sep 2043,Estancia,UKMO,High,Low,227.03,0.03,0,0,1.84,2.7,9.89,1.63,1.09,0,0.88,0,225.91,0,7.41,2.36,235.68,0,-3256.77,0,-6.82000000000016,Low
Oct 2043,Estancia,UKMO,High,Low,204.21,0,0,0,0.71,1.29,4.48,0.6,0.98,0,0.58,0,203.22,0,3.3,1.08,207.6,0,-3265.42,0,-8.65000000000009,Low
Nov 2043,Estancia,UKMO,High,Low,85.08,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,84.67,0,0.49,0,85.16,0,-3268.81,0,-3.38999999999987,Low
Dec 2043,Estancia,UKMO,High,Low,139.62,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,138.96,0,0.49,0,139.44,0,-3268.89,0,-0.0799999999999272,Low
Jan 2044,Estancia,UKMO,High,Low,83.08,0,0,0,0.13,0.28,0.64,0,0.4,0,0.15,0,82.68,0,0.49,0,83.17,0,-3268.71,0,0.179999999999836,Low
Feb 2044,Estancia,UKMO,High,Low,86.12,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,85.7,0,0.49,0,86.19,0,-3268.8,0,-0.0900000000001455,Low
Mar 2044,Estancia,UKMO,High,Low,274.04,0,0,0,0.13,0.28,0.64,0,1.31,0,0.15,0,272.73,0,0.49,0,273.22,0,-3268.88,0,-0.0799999999999272,Low
Apr 2044,Estancia,UKMO,High,Low,67.2,0,0,0,0.13,0.31,0.76,0.01,0.32,0,0.19,0,66.88,0,0.57,0.07,67.51,0,-3268.05,0,0.829999999999927,Low
May 2044,Estancia,UKMO,High,Low,158.82,0.03,0,0,1.88,3.01,11.07,1.72,0.76,0,1.16,0,158.03,0,8.21,2.81,169.05,0,-3268.37,0,-0.319999999999709,Low
Jun 2044,Estancia,UKMO,High,Low,89.14,0.01,0,0,2.7,4.02,14.95,2.47,0.43,0,1.33,0,88.7,0,11.16,3.53,103.39,0,-3278.59,0,-10.2200000000003,Low
Jul 2044,Estancia,UKMO,High,Low,513.71,0.09,0,0,1.86,2.78,10.21,1.66,2.46,0,1.02,0,511.15,0,7.63,3.46,522.24,0,-3292.84,0,-14.25,Low
Aug 2044,Estancia,UKMO,High,Low,732.18,0.09,0,0,1.11,1.87,6.69,0.98,3.51,0,0.85,0,728.58,0,4.96,3.04,736.58,0,-3301.38,0,-8.53999999999996,Low
Sep 2044,Estancia,UKMO,High,Low,461.12,0.07,0,0,0.99,1.82,6.51,0.9,2.21,0,0.89,0,458.84,0,4.78,2.29,465.92,0,-3305.77,0,-4.38999999999987,Low
Oct 2044,Estancia,UKMO,High,Low,571.05,0.01,0,0,0.15,0.41,1.14,0.05,2.74,0,0.27,0,568.3,0,0.83,0.89,570.02,0,-3310.56,0,-4.78999999999996,Low
Nov 2044,Estancia,UKMO,High,Low,120.7,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,120.12,0,0.49,0,120.62,0,-3309.53,0,1.02999999999975,Low
Dec 2044,Estancia,UKMO,High,Low,16.14,0,0,0,0.13,0.28,0.65,0,0.08,0,0.16,0,16.07,0,0.49,0,16.56,0,-3309.44,0,0.0900000000001455,Low
Jan 2045,Estancia,UKMO,High,Low,134.77,0,0,0,0.13,0.28,0.65,0,0.65,0,0.16,0,134.12,0,0.49,0,134.61,0,-3309.86,0,-0.420000000000073,Low
Feb 2045,Estancia,UKMO,High,Low,286.68,0,0,0,0.13,0.28,0.65,0,1.37,0,0.16,0,285.31,0,0.49,0,285.8,0,-3309.71,0,0.150000000000091,Low
Mar 2045,Estancia,UKMO,High,Low,102.1,0,0,0,0.13,0.28,0.65,0,0.49,0,0.16,0,101.62,0,0.49,0,102.11,0,-3308.83,0,0.880000000000109,Low
Apr 2045,Estancia,UKMO,High,Low,44.95,0,0,0,0.13,0.28,0.66,0,0.22,0,0.16,0,44.73,0,0.5,0.02,45.25,0,-3308.83,0,0,Low
May 2045,Estancia,UKMO,High,Low,11.8,0,0,0,2.44,3.74,13.84,2.24,0.06,0,1.29,0,11.74,0,10.31,3.05,25.1,0,-3309.13,0,-0.300000000000182,Low
Jun 2045,Estancia,UKMO,High,Low,110.04,0.02,0,0,2.95,4.29,15.99,2.68,0.53,0,1.36,0,109.5,0,11.96,3.96,125.42,0,-3322.43,0,-13.2999999999997,Low
Jul 2045,Estancia,UKMO,High,Low,450.88,0.08,0,0,1.97,3.11,11.45,1.8,2.16,0,1.22,0,448.63,0,8.5,3.65,460.79,0,-3337.82,0,-15.3900000000003,Low
Aug 2045,Estancia,UKMO,High,Low,296.59,0.04,0,0,2.17,3.38,12.48,1.99,1.42,0,1.25,0,295.13,0,9.28,3.33,307.74,0,-3347.73,0,-9.90999999999985,Low
Sep 2045,Estancia,UKMO,High,Low,172.22,0.02,0,0,2.02,3.07,11.3,1.82,0.83,0,1.07,0,171.37,0,8.43,2.58,182.37,0,-3358.88,0,-11.1500000000001,Low
Oct 2045,Estancia,UKMO,High,Low,18.32,0,0,0,1.08,1.96,7.05,0.99,0.09,0,0.88,0,18.24,0,5.18,1.28,24.7,0,-3369.04,0,-10.1599999999999,Low
Nov 2045,Estancia,UKMO,High,Low,1.73,0,0,0,0.13,0.29,0.66,0,0.01,0,0.16,0,1.73,0,0.5,0,2.22,0,-3375.41,0,-6.36999999999989,Low
Dec 2045,Estancia,UKMO,High,Low,8.15,0,0,0,0.13,0.29,0.66,0,0.04,0,0.16,0,8.11,0,0.5,0,8.6,0,-3375.9,0,-0.490000000000236,Low
Jan 2046,Estancia,UKMO,High,Low,89.78,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.35,0,0.5,0,89.85,0,-3376.36,0,-0.460000000000036,Low
Feb 2046,Estancia,UKMO,High,Low,47.03,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,46.81,0,0.5,0,47.31,0,-3376.43,0,-0.069999999999709,Low
Mar 2046,Estancia,UKMO,High,Low,5.13,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,5.1,0,0.5,0,5.6,0,-3376.7,0,-0.269999999999982,Low
Apr 2046,Estancia,UKMO,High,Low,2.2,0,0,0,0.49,1.05,3.56,0.41,0.01,0,0.56,0,2.19,0,2.59,0.94,5.72,0,-3377.18,0,-0.480000000000018,Low
May 2046,Estancia,UKMO,High,Low,7.97,0,0,0,2.83,4.17,15.49,2.58,0.04,0,1.34,0,7.93,0,11.58,3.56,23.07,0,-3380.7,0,-3.51999999999998,Low
Jun 2046,Estancia,UKMO,High,Low,308.89,0.05,0,0,2.19,3.36,12.42,2,1.48,0,1.22,0,307.36,0,9.25,3.67,320.28,0,-3395.79,0,-15.0900000000001,Low
Jul 2046,Estancia,UKMO,High,Low,457.89,0.08,0,0,1.7,3.06,11.21,1.63,2.2,0,1.44,0,455.61,0,8.23,3.66,467.49,0,-3407.18,0,-11.3899999999999,Low
Aug 2046,Estancia,UKMO,High,Low,653.24,0.08,0,0,1.23,2.13,7.67,1.12,3.13,0,0.98,0,650.02,0,5.66,3.13,658.81,0,-3416.79,0,-9.61000000000013,Low
Sep 2046,Estancia,UKMO,High,Low,532.27,0.08,0,0,1.15,1.72,6.13,0.96,2.55,0,0.64,0,529.64,0,4.59,2.32,536.56,0,-3422.36,0,-5.57000000000016,Low
Oct 2046,Estancia,UKMO,High,Low,151.32,0,0,0,0.46,1.1,3.75,0.4,0.73,0,0.64,0,150.6,0,2.71,0.84,154.15,0,-3426.65,0,-4.28999999999996,Low
Nov 2046,Estancia,UKMO,High,Low,69.08,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,68.75,0,0.5,0,69.25,0,-3429.47,0,-2.81999999999971,Low
Dec 2046,Estancia,UKMO,High,Low,71.54,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,71.2,0,0.5,0,71.7,0,-3429.64,0,-0.170000000000073,Low
Jan 2047,Estancia,UKMO,High,Low,25.2,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,25.07,0,0.5,0,25.58,0,-3429.8,0,-0.160000000000309,Low
Feb 2047,Estancia,UKMO,High,Low,24,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,23.89,0,0.5,0,24.39,0,-3430.18,0,-0.379999999999654,Low
Mar 2047,Estancia,UKMO,High,Low,15.12,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,15.05,0,0.5,0,15.56,0,-3430.57,0,-0.390000000000327,Low
Apr 2047,Estancia,UKMO,High,Low,4.17,0,0,0,0.61,1.31,4.55,0.54,0.02,0,0.7,0,4.15,0,3.31,1.18,8.64,0,-3431.01,0,-0.440000000000055,Low
May 2047,Estancia,UKMO,High,Low,96.2,0.02,0,0,2.36,3.51,12.98,2.13,0.46,0,1.17,0,95.72,0,9.7,3.13,108.55,0,-3435.47,0,-4.45999999999958,Low
Jun 2047,Estancia,UKMO,High,Low,389.45,0.06,0,0,1.93,3.04,11.19,1.76,1.87,0,1.17,0,387.52,0,8.31,3.64,399.47,0,-3447.82,0,-12.3500000000004,Low
Jul 2047,Estancia,UKMO,High,Low,368.17,0.07,0,0,2.26,3.37,12.43,2.03,1.77,0,1.18,0,366.34,0,9.29,3.63,379.25,0,-3457.85,0,-10.0299999999997,Low
Aug 2047,Estancia,UKMO,High,Low,569.76,0.07,0,0,1.46,2.38,8.63,1.31,2.73,0,0.98,0,566.96,0,6.4,3.16,576.52,0,-3468.93,0,-11.0799999999999,Low
Sep 2047,Estancia,UKMO,High,Low,554.71,0.08,0,0,0.98,1.62,5.76,0.84,2.66,0,0.72,0,551.97,0,4.28,2.31,558.56,0,-3475.69,0,-6.76000000000022,Low
Oct 2047,Estancia,UKMO,High,Low,187.8,0,0,0,0.2,0.51,1.48,0.09,0.9,0,0.31,0,186.89,0,1.08,0.31,188.28,0,-3479.54,0,-3.84999999999991,Low
Nov 2047,Estancia,UKMO,High,Low,78.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,78.38,0,0.51,0,78.88,0,-3480.02,0,-0.480000000000018,Low
Dec 2047,Estancia,UKMO,High,Low,119.08,0,0,0,0.13,0.29,0.67,0,0.57,0,0.16,0,118.51,0,0.51,0,119.01,0,-3480.15,0,-0.130000000000109,Low
Jan 2048,Estancia,UKMO,High,Low,264.4,0,0,0,0.13,0.29,0.67,0,1.27,0,0.16,0,263.13,0,0.51,0,263.64,0,-3480.08,0,0.0700000000001637,Low
Feb 2048,Estancia,UKMO,High,Low,150.68,0,0,0,0.13,0.29,0.67,0,0.72,0,0.16,0,149.95,0,0.51,0,150.46,0,-3479.32,0,0.759999999999764,Low
Mar 2048,Estancia,UKMO,High,Low,298.31,0,0,0,0.13,0.29,0.67,0,1.43,0,0.16,0,296.88,0,0.51,0,297.39,0,-3479.11,0,0.210000000000036,Low
Apr 2048,Estancia,UKMO,High,Low,567.12,0.01,0,0,0.13,0.29,0.67,0,2.72,0,0.17,0,564.39,0,0.51,0.43,565.33,0,-3478.19,0,0.920000000000073,Low
May 2048,Estancia,UKMO,High,Low,176.6,0.03,0,0,1.98,3.09,11.35,1.8,0.85,0,1.14,0,175.72,0,8.44,2.96,187.12,0,-3476.4,0,1.78999999999996,Low
Jun 2048,Estancia,UKMO,High,Low,374.97,0.06,0,0,1.99,3.1,11.39,1.8,1.8,0,1.17,0,373.11,0,8.47,3.61,385.19,0,-3486.93,0,-10.5299999999997,Low
Jul 2048,Estancia,UKMO,High,Low,631.8,0.11,0,0,1.7,2.53,9.21,1.49,3.03,0,0.94,0,628.66,0,6.89,3.54,639.1,0,-3497.15,0,-10.2200000000003,Low
Aug 2048,Estancia,UKMO,High,Low,550.15,0.07,0,0,1.54,2.39,8.67,1.36,2.64,0,0.91,0,547.44,0,6.46,3.1,557,0,-3504.44,0,-7.28999999999996,Low
Sep 2048,Estancia,UKMO,High,Low,483.57,0.07,0,0,1.17,1.86,6.66,1.01,2.32,0,0.76,0,481.18,0,4.96,2.33,488.48,0,-3511.3,0,-6.86000000000013,Low
Oct 2048,Estancia,UKMO,High,Low,245.56,0,0,0,0.51,1.1,3.73,0.43,1.18,0,0.59,0,244.38,0,2.72,1.01,248.11,0,-3516.2,0,-4.89999999999964,Low
Nov 2048,Estancia,UKMO,High,Low,23.37,0,0,0,0.13,0.29,0.67,0,0.11,0,0.16,0,23.25,0,0.51,0,23.76,0,-3518.75,0,-2.55000000000018,Low
Dec 2048,Estancia,UKMO,High,Low,209.32,0,0,0,0.13,0.29,0.67,0,1,0,0.16,0,208.32,0,0.51,0,208.83,0,-3519.15,0,-0.400000000000091,Low
Jan 2049,Estancia,UKMO,High,Low,190.82,0,0,0,0.13,0.29,0.67,0,0.91,0,0.16,0,189.9,0,0.51,0,190.42,0,-3518.66,0,0.490000000000236,Low
Feb 2049,Estancia,UKMO,High,Low,85.36,0,0,0,0.13,0.29,0.67,0,0.41,0,0.16,0,84.96,0,0.51,0,85.47,0,-3518.25,0,0.409999999999854,Low
Mar 2049,Estancia,UKMO,High,Low,90.25,0,0,0,0.13,0.29,0.68,0,0.43,0,0.16,0,89.81,0,0.51,0,90.33,0,-3518.36,0,-0.110000000000127,Low
Apr 2049,Estancia,UKMO,High,Low,26.32,0,0,0,0.52,1.09,3.71,0.43,0.13,0,0.57,0,26.2,0,2.71,0.99,29.9,0,-3518.44,0,-0.0799999999999272,Low
May 2049,Estancia,UKMO,High,Low,8.76,0,0,0,2.56,3.81,14.12,2.32,0.04,0,1.25,0,8.72,0,10.55,3.09,22.36,0,-3522.02,0,-3.57999999999993,Low
Jun 2049,Estancia,UKMO,High,Low,224.97,0.04,0,0,2.53,3.81,14.11,2.3,1.08,0,1.32,0,223.85,0,10.52,3.86,238.23,0,-3535.61,0,-13.5900000000001,Low
Jul 2049,Estancia,UKMO,High,Low,460.84,0.08,0,0,1.96,3.12,11.48,1.8,2.21,0,1.24,0,458.54,0,8.52,3.71,470.77,0,-3548.88,0,-13.27,Low
Aug 2049,Estancia,UKMO,High,Low,525.57,0.07,0,0,1.35,2.49,9.04,1.27,2.52,0,1.21,0,522.99,0,6.62,3.18,532.79,0,-3558.82,0,-9.94000000000005,Low
Sep 2049,Estancia,UKMO,High,Low,581.13,0.08,0,0,1.16,1.66,5.9,0.95,2.79,0,0.58,0,578.26,0,4.45,2.38,585.1,0,-3566.03,0,-7.21000000000004,Low
Oct 2049,Estancia,UKMO,High,Low,16.5,0,0,0,0.9,1.54,5.43,0.76,0.08,0,0.65,0,16.42,0,4.02,0.96,21.4,0,-3570,0,-3.9699999999998,Low
Nov 2049,Estancia,UKMO,High,Low,33.6,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,33.44,0,0.52,0,33.95,0,-3574.9,0,-4.90000000000009,Low
Dec 2049,Estancia,UKMO,High,Low,65.83,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,65.51,0,0.52,0,66.03,0,-3575.25,0,-0.349999999999909,Low
Jan 2050,Estancia,UKMO,High,Low,48.65,0,0,0,0.14,0.3,0.68,0,0.23,0,0.16,0,48.42,0,0.52,0,48.93,0,-3575.45,0,-0.199999999999818,Low
Feb 2050,Estancia,UKMO,High,Low,11.74,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,11.69,0,0.52,0,12.21,0,-3575.74,0,-0.289999999999964,Low
Mar 2050,Estancia,UKMO,High,Low,4.73,0,0,0,0.18,0.43,1.2,0.06,0.02,0,0.26,0,4.7,0,0.88,0.19,5.78,0,-3576.2,0,-0.460000000000036,Low
Apr 2050,Estancia,UKMO,High,Low,21.19,0,0,0,2.01,3.12,11.48,1.82,0.1,0,1.11,0,21.09,0,8.55,2.5,32.13,0,-3577.25,0,-1.05000000000018,Low
May 2050,Estancia,UKMO,High,Low,104.38,0.02,0,0,2.37,3.55,13.1,2.14,0.5,0,1.19,0,103.86,0,9.78,3.21,116.85,0,-3588.19,0,-10.9400000000001,Low
Jun 2050,Estancia,UKMO,High,Low,163.09,0.03,0,0,2.7,4.08,15.14,2.47,0.78,0,1.41,0,162.28,0,11.28,3.93,177.49,0,-3600.66,0,-12.4699999999998,Low
Jul 2050,Estancia,UKMO,High,Low,595.84,0.11,0,0,1.57,2.58,9.4,1.42,2.86,0,1.12,0,592.88,0,6.96,3.54,603.38,0,-3615.07,0,-14.4100000000003,Low
Aug 2050,Estancia,UKMO,High,Low,575.42,0.07,0,0,1.36,2.31,8.36,1.23,2.76,0,1.02,0,572.58,0,6.18,3.12,581.89,0,-3622.61,0,-7.53999999999996,Low
Sep 2050,Estancia,UKMO,High,Low,378.55,0.05,0,0,1.52,2.29,8.3,1.32,1.82,0,0.83,0,376.69,0,6.2,2.44,385.32,0,-3629.08,0,-6.4699999999998,Low
