Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,GFDL,No Change,High,776.65,4.36,12.2,10.03,5.42,0.42,2.24,0.9,2.79,0,1.33,0,769.5,0.19,3.54,0,773.23,148.7,-21500.23,-2.48000000000002,-45.25,Low
Dec 2025,Northeast,GFDL,No Change,High,83.29,0.44,1.95,1.61,0.66,0.42,2.24,0.9,0.3,0,0.51,0,82.55,0.03,3.23,0,85.82,151.5,-21497.44,2.80000000000001,2.79000000000087,Low
Jan 2026,Northeast,GFDL,No Change,High,240.08,1.48,2.85,1.81,2.32,0.42,2.24,0.9,0.86,0,0.57,0,237.74,0.05,3.38,0,241.17,149.84,-21497.97,-1.66,-0.530000000002474,Low
Feb 2026,Northeast,GFDL,No Change,High,135.7,0.84,2.05,2.29,0.47,0.42,2.24,0.9,0.49,0,0.51,0,134.37,0.03,3.45,0,137.86,149.69,-21497.87,-0.150000000000006,0.100000000002183,Low
Mar 2026,Northeast,GFDL,No Change,High,172.73,0.89,0.62,0.9,1.22,1,6.74,2.06,0.62,0,0.36,0,171.22,0.02,8,0.09,179.33,147.62,-21498.21,-2.06999999999999,-0.340000000000146,Low
Apr 2026,Northeast,GFDL,No Change,High,535.7,2.87,19.45,13.92,15.08,8.97,82.44,21.96,1.92,0,2.03,0,530.91,0.26,66.97,2.19,600.33,144.52,-21501.98,-3.09999999999999,-3.77000000000044,Low
May 2026,Northeast,GFDL,No Change,High,1168.25,6.32,10.02,8.42,13.99,7.26,84.41,22.57,4.19,0,1.01,0,1157.74,0.19,67.56,5.2,1230.7,144.13,-21560.7,-0.390000000000015,-58.7200000000012,Low
Jun 2026,Northeast,GFDL,No Change,High,763.06,4.28,16.16,10.23,18.18,9.92,112.87,30.12,2.74,0,1.72,0,756.03,0.23,89.23,6.3,851.8,145.14,-21622.55,1.00999999999999,-61.8499999999985,Low
Jul 2026,Northeast,GFDL,No Change,High,970.26,5.92,16.1,12.27,19.62,11.79,114.56,30.62,3.48,0,1.68,0,960.86,0.25,92.17,6.71,1059.99,146.92,-21707.14,1.78,-84.5900000000001,Low
Aug 2026,Northeast,GFDL,No Change,High,1066.44,6.14,13.74,10.08,17.63,9.5,96.56,25.82,3.83,0,1.44,0,1056.48,0.22,77.44,5.7,1139.83,146.52,-21792.63,-0.399999999999977,-85.4900000000016,Low
Sep 2026,Northeast,GFDL,No Change,High,1297.6,7.36,8.13,10.64,10.38,6.57,60.11,16.17,4.66,0,0.87,0,1285.58,0.17,49.11,3.93,1338.79,147.95,-21863.79,1.42999999999998,-71.1599999999999,Low
Oct 2026,Northeast,GFDL,No Change,High,292.14,1.64,9.86,7.17,10.43,7.48,67.49,18.05,1.05,0,1.26,0,289.44,0.13,54.82,2.2,346.6,146.6,-21906.14,-1.34999999999999,-42.3499999999985,Low
Nov 2026,Northeast,GFDL,No Change,High,872.58,5.33,2.29,5.74,1.82,0.42,2.24,0.9,3.13,0,0.4,0,864.11,0.08,3.69,0,867.89,144.16,-21955.47,-2.44,-49.3300000000017,Low
Dec 2026,Northeast,GFDL,No Change,High,1306.16,7.89,3.8,8.96,2.48,0.42,2.24,0.9,4.69,0,0.56,0,1293.57,0.1,2.66,0,1296.34,143.21,-21953.28,-0.949999999999989,2.19000000000233,Low
Jan 2027,Northeast,GFDL,No Change,High,335.35,1.92,1.15,1.82,1.23,0.42,2.24,0.9,1.2,0,0.41,0,332.23,0.03,3.32,0,335.59,143.95,-21949.36,0.739999999999981,3.91999999999825,Low
Feb 2027,Northeast,GFDL,No Change,High,168.17,0.93,0.57,1.3,0.24,0.42,2.24,0.9,0.6,0,0.37,0,166.64,0.02,3.28,0,169.93,142.77,-21949.09,-1.17999999999998,0.270000000000437,Low
Mar 2027,Northeast,GFDL,No Change,High,1810.44,10.94,17.96,17.74,9.58,0.42,2.24,0.9,6.5,0,1.68,0,1793.01,0.32,3.69,0,1797.02,140.64,-21949.45,-2.13000000000002,-0.360000000000582,Low
Apr 2027,Northeast,GFDL,No Change,High,634.83,3.94,9.49,9.14,7.15,4.14,36.82,9.96,2.28,0,1.13,0,628.62,0.15,31.23,1.05,661.05,147.45,-21942.61,6.81,6.84000000000015,Low
May 2027,Northeast,GFDL,No Change,High,1482.71,8.22,18.3,13.7,18.12,7.37,67.07,17.99,5.32,0,1.77,0,1469.17,0.3,55.17,4.99,1529.63,146.09,-21967.11,-1.35999999999999,-24.5,Low
Jun 2027,Northeast,GFDL,No Change,High,1633.68,9.01,10.85,10.92,17.07,9.36,88.44,23.62,5.86,0,1,0,1618.8,0.23,71.58,6.07,1696.69,150.75,-22014.09,4.66,-46.9799999999996,Low
Jul 2027,Northeast,GFDL,No Change,High,2070.06,11.75,23.44,23.98,17.22,8.53,80.03,21.46,7.43,0,2.11,0,2050.88,0.41,65.46,6.26,2123,151.69,-22078.11,0.939999999999998,-64.0200000000004,Low
Aug 2027,Northeast,GFDL,No Change,High,1689.75,9.55,21.27,17.85,18.72,8.1,76.11,20.42,6.07,0,1.99,0,1674.13,0.36,61.94,5.27,1741.69,153.5,-22133.4,1.81,-55.2900000000009,Low
Sep 2027,Northeast,GFDL,No Change,High,1411.78,8.06,10.86,13.29,11.08,6.77,62,16.68,5.07,0,1.11,0,1398.65,0.21,50.9,4.3,1454.06,157.88,-22186.3,4.38,-52.8999999999978,Low
Oct 2027,Northeast,GFDL,No Change,High,250.01,1.21,7.8,5.95,7.88,5.94,62.9,16.83,0.9,0,1.02,0,247.91,0.11,50.59,1.34,299.94,156.62,-22229.75,-1.25999999999999,-43.4500000000007,Low
Nov 2027,Northeast,GFDL,No Change,High,283,1.72,3.26,3.18,1.57,0.42,2.24,0.9,1.02,0,0.59,0,280.27,0.06,3.76,0,284.09,154.03,-22275.23,-2.59,-45.4799999999996,Low
Dec 2027,Northeast,GFDL,No Change,High,271.97,1.66,6.57,5.39,2.24,0.42,2.24,0.9,0.98,0,0.92,0,269.34,0.09,3.07,0,272.5,152.75,-22274.96,-1.28,0.270000000000437,Low
Jan 2028,Northeast,GFDL,No Change,High,16.57,0.09,0.07,0.14,0.08,0.42,2.24,0.9,0.06,0,0.35,0,16.42,0,3.72,0,20.14,152.83,-22274.4,0.0800000000000125,0.559999999997672,Low
Feb 2028,Northeast,GFDL,No Change,High,221.75,1.37,3.22,3.61,0.74,0.42,2.24,0.9,0.8,0,0.6,0,219.59,0.05,3.43,0,223.07,150.11,-22275.32,-2.72,-0.919999999998254,Low
Mar 2028,Northeast,GFDL,No Change,High,29.93,0.14,1.42,0.8,1.36,1.09,17.3,4.86,0.11,0,0.47,0,29.69,0.02,15.78,0.19,45.67,148.34,-22275.26,-1.77000000000001,0.0600000000013097,Low
Apr 2028,Northeast,GFDL,No Change,High,91.27,0.38,9.16,6.07,8.41,6.23,94.56,25.16,0.33,0,1.18,0,90.56,0.11,73.89,2.52,167.08,145.27,-22287.3,-3.06999999999999,-12.0400000000009,Low
May 2028,Northeast,GFDL,No Change,High,420.03,2.27,15.34,7.94,15.6,7.82,113.01,30.16,1.51,0,1.69,0,416.26,0.21,88.48,5.61,510.55,142.96,-22357.73,-2.31,-70.4300000000003,Low
Jun 2028,Northeast,GFDL,No Change,High,273.05,1.24,18.38,9.59,17.51,9.73,130.44,34.74,0.98,0,2.01,0,270.83,0.23,101.59,6.4,379.05,145.11,-22442.99,2.15000000000001,-85.260000000002,Low
Jul 2028,Northeast,GFDL,No Change,High,2995.12,16.47,9.99,19.37,12.03,5.98,48.2,12.99,10.75,0,0.76,0,2967.9,0.28,40.87,6.11,3015.16,147,-22542.09,1.88999999999999,-99.0999999999985,Low
Aug 2028,Northeast,GFDL,No Change,High,942.18,5.42,14.01,9.98,17.04,9.28,106.04,28.34,3.38,0,1.45,0,933.37,0.23,84.09,5.68,1023.38,147.39,-22571.9,0.389999999999986,-29.8100000000013,Low
Sep 2028,Northeast,GFDL,No Change,High,1673.44,9.36,6.61,11.66,8.65,5.2,42.87,11.59,6.01,0,0.69,0,1658.08,0.17,35.88,3.81,1697.94,148.76,-22650.44,1.37,-78.5399999999972,Low
Oct 2028,Northeast,GFDL,No Change,High,1067.31,5.57,4.77,7.73,6.68,4.68,45.6,12.3,3.83,0,0.47,0,1057.92,0.14,37.42,0.9,1096.38,147.61,-22678.84,-1.14999999999998,-28.4000000000015,Low
Nov 2028,Northeast,GFDL,No Change,High,184.98,1.14,4.01,3.07,1.75,0.42,2.24,0.9,0.66,0,0.69,0,183.18,0.06,3.83,0,187.07,145.48,-22708.73,-2.13000000000002,-29.8899999999994,Low
Dec 2028,Northeast,GFDL,No Change,High,28.62,0.14,0.05,0.21,0.05,0.42,2.24,0.9,0.1,0,0.35,0,28.37,0,3.14,0,31.52,144.32,-22708.71,-1.16,0.0200000000004366,Low
Jan 2029,Northeast,GFDL,No Change,High,29.64,0.16,0.32,0.24,0.27,0.42,2.24,0.9,0.11,0,0.37,0,29.38,0.01,3.86,0,33.24,142.14,-22709.6,-2.18000000000001,-0.889999999999418,Low
Feb 2029,Northeast,GFDL,No Change,High,159.77,0.98,0.91,1.56,0.31,0.42,2.24,0.9,0.57,0,0.42,0,158.22,0.02,3.44,0,161.68,139.48,-22710.45,-2.66,-0.850000000002183,Low
Mar 2029,Northeast,GFDL,No Change,High,543.75,3.22,10.26,7.58,5.12,0.56,3.7,1.29,1.95,0,1.18,0,538.58,0.16,5.3,0.03,544.07,137.27,-22710.8,-2.20999999999998,-0.349999999998545,Low
Apr 2029,Northeast,GFDL,No Change,High,240.63,1.41,8.94,6.44,9.15,6.49,88.67,23.61,0.86,0,1.14,0,238.35,0.12,69.78,2.31,310.56,138.94,-22710.11,1.66999999999999,0.68999999999869,Low
May 2029,Northeast,GFDL,No Change,High,685.11,3.2,13.37,7.56,14.79,7.48,87.86,23.43,2.46,0,1.51,0,679.45,0.19,69.87,5.26,754.77,136.88,-22775.48,-2.06,-65.369999999999,Low
Jun 2029,Northeast,GFDL,No Change,High,1366.28,7.33,13.65,10.92,18.43,9.98,89.23,23.81,4.9,0,1.38,0,1354.05,0.23,72.28,6.37,1432.93,138.76,-22841.21,1.88,-65.7299999999996,Low
Jul 2029,Northeast,GFDL,No Change,High,2104.46,11.88,9.81,14.52,14.59,8.46,81.9,21.96,7.55,0,0.77,0,2085.03,0.26,66.54,6.17,2158,140.35,-22906.72,1.59,-65.510000000002,Low
Aug 2029,Northeast,GFDL,No Change,High,816.96,4.61,14.73,9.65,17.27,9.39,104.04,27.79,2.93,0,1.59,0,809.41,0.22,82.58,5.7,897.91,139.88,-22964.51,-0.469999999999999,-57.7899999999972,Low
Sep 2029,Northeast,GFDL,No Change,High,1626.28,8.97,7.59,11.74,10.34,6.45,55.82,15.02,5.84,0,0.75,0,1611.47,0.18,46.05,4.36,1662.07,141.43,-23041.94,1.55000000000001,-77.4300000000003,Low
Oct 2029,Northeast,GFDL,No Change,High,2894.77,16.47,23.04,34.22,3.22,0.42,2.24,0.9,10.39,0,2.07,0,2867.91,0.42,3.74,1.1,2873.17,140.07,-23080.51,-1.36000000000001,-38.5699999999997,Low
Nov 2029,Northeast,GFDL,No Change,High,1369.56,8.64,20.56,17.84,9.38,0.42,2.24,0.9,4.92,0,2.09,0,1356,0.31,3.52,0,1359.84,140.47,-23070.49,0.400000000000006,10.0199999999968,Low
Dec 2029,Northeast,GFDL,No Change,High,342.57,2.09,5.45,5.08,1.97,0.42,2.24,0.9,1.23,0,0.82,0,339.26,0.08,3,0,342.34,147.25,-23064.82,6.78,5.67000000000189,Low
Jan 2030,Northeast,GFDL,No Change,High,372.77,2.19,4.13,2.62,3.36,0.42,2.24,0.9,1.34,0,0.69,0,369.24,0.07,3.36,0,372.67,147.14,-23064.11,-0.110000000000014,0.709999999999127,Low
Feb 2030,Northeast,GFDL,No Change,High,216.5,1.26,2.1,2.69,0.54,0.42,2.24,0.9,0.78,0,0.51,0,214.46,0.04,3.35,0,217.85,148.06,-23063.42,0.920000000000016,0.690000000002328,Low
Mar 2030,Northeast,GFDL,No Change,High,380.66,2.21,6.31,4.89,3.13,0.45,2.26,0.9,1.37,0,0.85,0,377.08,0.1,4.17,0,381.36,146.17,-23063.47,-1.89000000000001,-0.0500000000029104,Low
Apr 2030,Northeast,GFDL,No Change,High,513.04,2.94,7.9,6.73,9.3,6.27,71.65,19.12,1.84,0,0.95,0,508.25,0.13,57.17,1.09,566.65,146.03,-23062.61,-0.139999999999986,0.860000000000582,Low
May 2030,Northeast,GFDL,No Change,High,905.43,4.63,10.56,7.93,12.85,6.87,99.63,26.59,3.25,0,1.08,0,897.55,0.19,78.27,5.44,981.45,144.41,-23113.43,-1.62,-50.8199999999997,Low
Jun 2030,Northeast,GFDL,No Change,High,660.63,3.73,17.14,10.48,18.51,10.18,125.68,33.51,2.37,0,1.82,0,654.52,0.24,98.75,6.65,760.17,145.17,-23187.58,0.759999999999991,-74.1500000000015,Low
Jul 2030,Northeast,GFDL,No Change,High,1002,5.97,15.23,11.93,18.83,11.38,112.53,30.07,3.6,0,1.59,0,992.43,0.24,90.41,6.54,1089.62,146.93,-23282.22,1.76000000000002,-94.6399999999994,Low
Aug 2030,Northeast,GFDL,No Change,High,1432.15,8.38,11.85,10.9,16.79,8.88,83.15,22.29,5.14,0,1.2,0,1418.63,0.22,67.48,5.67,1492.01,146.43,-23366.03,-0.5,-83.8099999999977,Low
Sep 2030,Northeast,GFDL,No Change,High,57.41,0.35,15.48,9.56,14.2,9.91,111.26,29.64,0.21,0,1.81,0,56.85,0.18,87.87,4.5,149.4,147.71,-23426.22,1.28,-60.1900000000023,Low
Oct 2030,Northeast,GFDL,No Change,High,2.12,0.01,12.87,8.22,11.51,8.57,92.39,24.65,0.01,0,1.57,0,2.1,0.15,73.55,3.35,79.15,145.75,-23510.33,-1.96000000000001,-84.1100000000006,Low
Nov 2030,Northeast,GFDL,No Change,High,12.26,0.08,2.02,0.98,1.87,1.33,15.5,4.37,0.04,0,0.54,0,12.14,0.02,13.84,0.16,26.15,142.89,-23579.84,-2.86000000000001,-69.5099999999984,Low
Dec 2030,Northeast,GFDL,No Change,High,43.81,0.25,0.06,0.31,0.07,0.42,2.24,0.9,0.16,0,0.35,0,43.4,0,3,0,46.41,140.73,-23590.55,-2.16,-10.7099999999991,Low
Jan 2031,Northeast,GFDL,No Change,High,66.44,0.39,0.33,0.43,0.33,0.42,2.24,0.9,0.24,0,0.37,0,65.81,0.01,3.61,0,69.42,138.72,-23591.38,-2.00999999999999,-0.830000000001746,Low
Feb 2031,Northeast,GFDL,No Change,High,35.34,0.2,0.08,0.29,0.05,0.42,2.24,0.9,0.13,0,0.35,0,35.01,0,3.3,0,38.31,136.36,-23592.11,-2.35999999999999,-0.729999999999563,Low
Mar 2031,Northeast,GFDL,No Change,High,87.66,0.46,0.53,0.61,0.81,0.81,6.76,2.08,0.31,0,0.38,0,86.88,0.01,7.7,0.07,94.67,134.04,-23592.97,-2.32000000000002,-0.860000000000582,Low
Apr 2031,Northeast,GFDL,No Change,High,171.35,1.01,8.44,5.94,8.37,6.08,86.15,22.93,0.62,0,1.11,0,169.72,0.11,67.47,2.09,239.39,131.03,-23597.04,-3.00999999999999,-4.06999999999971,Low
May 2031,Northeast,GFDL,No Change,High,516.6,2.89,14.28,7.83,15.23,7.67,104.87,28.01,1.85,0,1.58,0,511.86,0.2,82.25,5.5,599.81,129.07,-23660.63,-1.96000000000001,-63.5900000000001,Low
Jun 2031,Northeast,GFDL,No Change,High,2581.3,15.08,9.42,16.38,13.25,6.19,56.15,15.14,9.27,0,0.8,0,2556.95,0.26,46.3,6.28,2609.79,131.25,-23739.56,2.18000000000001,-78.9300000000003,Low
Jul 2031,Northeast,GFDL,No Change,High,1999.82,11.29,9.64,14.03,13.87,8.03,75.67,20.3,7.18,0,0.82,0,1981.35,0.24,61.53,5.87,2049,133.01,-23776.77,1.75999999999999,-37.2099999999991,Low
Aug 2031,Northeast,GFDL,No Change,High,597.69,3.32,16.1,9.57,17.32,9.45,113.41,30.27,2.15,0,1.75,0,592.23,0.23,89.2,5.78,687.44,132.69,-23830.01,-0.319999999999993,-53.239999999998,Low
Sep 2031,Northeast,GFDL,No Change,High,1658.32,9.59,7.3,12.27,9.63,5.91,56,15.1,5.95,0,0.72,0,1642.78,0.18,45.82,4.31,1693.1,134.5,-23915.05,1.81,-85.0400000000009,Low
Oct 2031,Northeast,GFDL,No Change,High,1813.84,10.62,5.99,14.18,3.1,1.46,9.81,2.84,6.51,0,0.63,0,1796.7,0.17,9.75,1.31,1807.93,133.29,-23953.58,-1.21000000000001,-38.5300000000025,Low
Nov 2031,Northeast,GFDL,No Change,High,103.76,0.55,0.32,0.69,0.22,0.42,2.24,0.9,0.37,0,0.36,0,102.85,0.01,3.28,0,106.14,132.13,-23954.72,-1.16,-1.13999999999942,Low
Dec 2031,Northeast,GFDL,No Change,High,381.75,2.18,1.32,2.71,0.75,0.42,2.24,0.9,1.37,0,0.42,0,378.21,0.04,2.91,0,381.16,130,-23955.32,-2.13,-0.599999999998545,Low
Jan 2032,Northeast,GFDL,No Change,High,236.61,1.45,0.59,1.35,0.72,0.42,2.24,0.9,0.85,0,0.37,0,234.31,0.02,3.41,0,237.74,128.75,-23954.87,-1.25,0.450000000000728,Low
Feb 2032,Northeast,GFDL,No Change,High,231.97,1.35,0.63,1.72,0.3,0.42,2.24,0.9,0.83,0,0.37,0,229.79,0.02,3.25,0,233.06,126.98,-23954.99,-1.77,-0.120000000002619,Low
Mar 2032,Northeast,GFDL,No Change,High,215.9,1.23,0.96,1.43,1.14,0.79,5.35,1.71,0.77,0,0.38,0,213.9,0.03,6.53,0.05,220.51,124.95,-23955.13,-2.03,-0.139999999999418,Low
Apr 2032,Northeast,GFDL,No Change,High,761.64,4.59,5.01,6.26,8.24,5.66,66.84,17.88,2.73,0,0.65,0,754.31,0.11,53.29,1.41,809.12,122.41,-23957.66,-2.54000000000001,-2.52999999999884,Low
May 2032,Northeast,GFDL,No Change,High,1280.66,6.85,6.88,7.95,11.37,6.41,86.45,23.11,4.6,0,0.65,0,1269.22,0.17,68.18,5.23,1342.79,120.67,-24004.66,-1.73999999999999,-47,Low
Jun 2032,Northeast,GFDL,No Change,High,2431.08,12.87,13.22,16.59,14.84,6.84,52.08,13.99,8.73,0,1.23,0,2409.49,0.28,43.45,6.13,2459.35,120.78,-24067.98,0.109999999999999,-63.3199999999997,Low
Jul 2032,Northeast,GFDL,No Change,High,2613.68,14.85,38.45,38.53,16.82,6.14,54.75,14.78,9.38,0,3.48,0,2589.45,0.61,45.21,5.81,2641.08,123.42,-24102.24,2.64,-34.260000000002,Low
Aug 2032,Northeast,GFDL,No Change,High,2113.55,12.09,41.38,32.49,23.64,7.1,67.4,18.14,7.59,0,3.81,0,2093.88,0.62,54.84,5.48,2154.82,128.86,-24135.17,5.44000000000001,-32.9299999999967,Low
Sep 2032,Northeast,GFDL,No Change,High,1212.2,6.72,9.32,10.76,11.28,7.2,62.41,16.76,4.35,0,1.03,0,1201.14,0.17,51.1,4.16,1256.57,139.83,-24178.51,10.97,-43.3400000000001,Low
Oct 2032,Northeast,GFDL,No Change,High,3244.67,19.61,34.66,46.86,4.16,0.42,2.24,0.9,11.65,0,3.1,0,3213.41,0.57,3.88,1.78,3219.65,138.46,-24222.95,-1.37,-44.4400000000023,Low
Nov 2032,Northeast,GFDL,No Change,High,26.22,0.15,0.06,0.22,0.06,0.42,2.24,0.9,0.09,0,0.35,0,25.97,0,3.54,0,29.52,139.66,-24211.32,1.19999999999999,11.630000000001,Low
Dec 2032,Northeast,GFDL,No Change,High,173.57,1,1.6,1.88,0.64,0.42,2.24,0.9,0.62,0,0.47,0,171.95,0.03,3.04,0,175.02,137.1,-24212.21,-2.56,-0.889999999999418,Low
Jan 2033,Northeast,GFDL,No Change,High,16.71,0.09,0.08,0.14,0.09,0.42,2.24,0.9,0.06,0,0.36,0,16.55,0,3.51,0,20.07,135.62,-24212.45,-1.47999999999999,-0.240000000001601,Low
Feb 2033,Northeast,GFDL,No Change,High,136.64,0.74,2.48,2.53,0.52,0.42,2.24,0.9,0.49,0,0.56,0,135.41,0.04,3.29,0,138.73,133.12,-24213.37,-2.5,-0.919999999998254,Low
Mar 2033,Northeast,GFDL,No Change,High,333.49,1.71,6.77,4.67,3.48,0.65,4.04,1.37,1.2,0,0.87,0,330.58,0.11,5.54,0.03,336.26,131.27,-24213.66,-1.84999999999999,-0.290000000000873,Low
Apr 2033,Northeast,GFDL,No Change,High,306.8,1.82,10.98,7.56,11.3,7.52,83.62,22.27,1.1,0,1.32,0,303.87,0.15,66.64,1.96,372.62,131.23,-24214.3,-0.0400000000000205,-0.639999999999418,Low
May 2033,Northeast,GFDL,No Change,High,732.46,3.97,14.15,8.66,15.73,7.96,108.84,29.05,2.63,0,1.48,0,725.86,0.21,85.52,5.8,817.39,129.73,-24275.2,-1.5,-60.9000000000015,Low
Jun 2033,Northeast,GFDL,No Change,High,579.81,3.23,16.82,9.92,17.96,9.9,119.21,31.78,2.08,0,1.84,0,574.5,0.23,93.6,6.5,674.82,131.77,-24356.68,2.04000000000002,-81.4799999999996,Low
Jul 2033,Northeast,GFDL,No Change,High,1583.29,9.12,11.9,12.93,16.75,10.02,96.31,25.77,5.68,0,1.12,0,1568.48,0.24,77.77,6.48,1652.98,133.66,-24446.69,1.88999999999999,-90.0099999999984,Low
Aug 2033,Northeast,GFDL,No Change,High,1425.85,7.95,11.28,10.51,16.53,9.12,94.82,25.35,5.12,0,1.07,0,1412.79,0.23,75.88,5.85,1494.74,133.17,-24516.91,-0.490000000000009,-70.2200000000012,Low
Sep 2033,Northeast,GFDL,No Change,High,1301.67,7.22,9.08,11.15,11.06,7.05,62.67,16.83,4.67,0,0.96,0,1289.78,0.18,51.16,4.12,1345.24,134.17,-24586.03,1,-69.119999999999,Low
Oct 2033,Northeast,GFDL,No Change,High,701.73,3.96,6.67,6.95,9.26,6.54,59.08,15.83,2.52,0,0.84,0,695.25,0.12,48.16,1.91,745.43,132.86,-24630.36,-1.30999999999997,-44.3300000000017,Low
Nov 2033,Northeast,GFDL,No Change,High,421.82,2.45,0.99,2.65,0.8,0.42,2.24,0.9,1.51,0,0.37,0,417.86,0.04,3.22,0,421.12,130.68,-24672.17,-2.18000000000001,-41.8099999999977,Low
Dec 2033,Northeast,GFDL,No Change,High,67.64,0.37,0.13,0.45,0.1,0.42,2.24,0.9,0.24,0,0.35,0,67.03,0.01,2.82,0,69.86,129.18,-24671.62,-1.5,0.549999999999272,Low
Jan 2034,Northeast,GFDL,No Change,High,154.39,0.95,0.79,0.97,0.77,0.42,2.24,0.9,0.55,0,0.4,0,152.89,0.02,3.64,0,156.55,127.38,-24672.37,-1.80000000000001,-0.75,Low
Feb 2034,Northeast,GFDL,No Change,High,356.82,1.9,0.91,2.39,0.42,0.42,2.24,0.9,1.28,0,0.39,0,353.64,0.03,2.94,0,356.6,125.43,-24672.75,-1.94999999999999,-0.380000000001019,Low
Mar 2034,Northeast,GFDL,No Change,High,158.75,1.01,0.66,1.17,0.61,0.52,3.12,1.13,0.57,0,0.39,0,157.17,0.02,4.64,0.02,161.85,123.83,-24672.42,-1.60000000000001,0.330000000001746,Low
Apr 2034,Northeast,GFDL,No Change,High,569.68,3.34,7.47,6.62,9.52,6.4,67.62,18.04,2.04,0,0.95,0,564.29,0.12,54.2,1.59,620.19,121.27,-24673.47,-2.56,-1.05000000000291,Low
May 2034,Northeast,GFDL,No Change,High,849.09,4.51,8.46,7.14,10.94,6.16,98.67,26.36,3.05,0,0.9,0,841.53,0.16,76.68,5.15,923.52,119.77,-24721.64,-1.5,-48.1699999999983,Low
Jun 2034,Northeast,GFDL,No Change,High,3284.48,18.04,25.39,29.2,16.4,4.86,41,11.11,11.79,0,2.22,0,3254.65,0.47,34.37,5.76,3295.26,120.18,-24795.16,0.410000000000011,-73.5200000000004,Low
Jul 2034,Northeast,GFDL,No Change,High,4320.89,26.24,36.9,47.86,15.99,4.51,41.06,11.16,15.51,0,3.13,0,4279.14,0.66,34.62,5.89,4320.32,127.25,-24816.8,7.06999999999999,-21.6399999999994,Low
Aug 2034,Northeast,GFDL,No Change,High,1809.22,10.37,28.45,22.93,20.71,7.94,74.84,20.09,6.49,0,2.67,0,1792.36,0.45,60.78,5.52,1859.11,134.01,-24833.96,6.75999999999999,-17.1599999999999,Low
Sep 2034,Northeast,GFDL,No Change,High,389.98,2.16,13.94,9.69,14.38,9.74,100.27,26.79,1.4,0,1.59,0,386.42,0.19,79.87,4.47,470.95,140.74,-24885.06,6.73000000000002,-51.1000000000022,Low
Oct 2034,Northeast,GFDL,No Change,High,485.25,2.43,7.86,7.13,8.67,6.56,77.29,20.66,1.74,0,0.93,0,481.07,0.13,61.28,2.09,544.57,138.99,-24960.02,-1.75,-74.9599999999991,Low
Nov 2034,Northeast,GFDL,No Change,High,27.45,0.16,1.01,0.64,1.04,0.96,11.41,3.3,0.1,0,0.44,0,27.19,0.01,10.58,0.1,37.88,136.45,-25016.07,-2.54000000000002,-56.0499999999993,Low
Dec 2034,Northeast,GFDL,No Change,High,713.75,4.32,2.33,5.16,1.39,0.42,2.24,0.9,2.56,0,0.45,0,706.87,0.07,2.98,0,709.92,134.06,-25023.74,-2.38999999999999,-7.67000000000189,Low
Jan 2035,Northeast,GFDL,No Change,High,127.68,0.72,0.44,0.73,0.47,0.42,2.24,0.9,0.46,0,0.37,0,126.5,0.01,3.3,0,129.81,133.39,-25022.07,-0.670000000000016,1.67000000000189,Low
Feb 2035,Northeast,GFDL,No Change,High,159.83,0.85,1.94,2.21,0.46,0.42,2.24,0.9,0.57,0,0.52,0,158.41,0.03,3.54,0,161.97,131.48,-25022.58,-1.91,-0.510000000002037,Low
Mar 2035,Northeast,GFDL,No Change,High,127.69,0.7,0.35,0.78,0.44,0.54,2.54,0.97,0.46,0,0.36,0,126.53,0.01,4.3,0.02,130.86,129.32,-25022.83,-2.16,-0.25,Low
Apr 2035,Northeast,GFDL,No Change,High,558.95,3.18,10.09,7.97,11.4,7.41,74.69,19.92,2.01,0,1.15,0,553.77,0.16,59.98,1.18,615.08,126.49,-25023.6,-2.83,-0.769999999996799,Low
May 2035,Northeast,GFDL,No Change,High,1279.42,7.03,21.85,14.32,20.39,8.27,79.53,21.3,4.59,0,2.1,0,1267.8,0.34,64.33,4.91,1337.38,125.28,-25076.39,-1.20999999999999,-52.7900000000009,Low
Jun 2035,Northeast,GFDL,No Change,High,3813.81,21.56,38.46,40.38,20.28,4.5,41.18,11.16,13.69,0,3.18,0,3778.56,0.68,34.48,5.74,3819.46,131.29,-25132.84,6.00999999999999,-56.4500000000007,Low
Jul 2035,Northeast,GFDL,No Change,High,2342.25,12.17,23.25,24.64,15.88,7.6,58.77,15.73,8.41,0,2.08,0,2321.67,0.4,49.17,5.91,2377.17,142.62,-25151.73,11.33,-18.8899999999994,Low
Aug 2035,Northeast,GFDL,No Change,High,1660.11,9.74,18.95,16.61,18.22,8.25,81.12,21.77,5.96,0,1.78,0,1644.41,0.33,65.63,5.49,1715.85,144.76,-25190.19,2.13999999999999,-38.4599999999991,Low
Sep 2035,Northeast,GFDL,No Change,High,563.67,3.09,13,9.86,14.12,9.5,97.34,26.02,2.02,0,1.43,0,558.55,0.19,77.74,4.36,640.85,148.45,-25247.29,3.69,-57.1000000000022,Low
