Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Socorro-Sierra,NCAR,No Change,Low,333.87,3.71,129.23,88.32,28.2,1.49,2.34,-0.97,8.82,0,-1.91,0,321.34,19.83,28.32,8.86,378.35,1744.59,-2327.32,-78.5,-1.58000000000038,Low
May 2058,Socorro-Sierra,NCAR,No Change,Low,443.82,5.01,155.99,100.48,42.15,3.25,3.26,-0.53,11.72,0,-2.29,0,427.09,23.9,36.57,26.67,514.23,1746.29,-2332.58,1.70000000000005,-5.25999999999976,Low
Jun 2058,Socorro-Sierra,NCAR,No Change,Low,109.01,0.82,102.64,127.27,9.94,47.95,4.13,-0.25,2.88,0,-1.48,0,105.3,15.68,41.5,33.6,196.09,1752.41,-2353.61,6.12000000000012,-21.0300000000002,Low
Jul 2058,Socorro-Sierra,NCAR,No Change,Low,1739.2,19.75,150.33,137.25,29.59,17.66,2.75,-0.7,45.94,0,-2.31,0,1673.5,23.21,33.12,30.67,1760.5,1677.28,-2390.19,-75.1300000000001,-36.5799999999999,Low
Aug 2058,Socorro-Sierra,NCAR,No Change,Low,865.36,9.4,90.54,108.01,7.92,28.57,3.29,-0.53,22.86,0,-1.37,0,833.11,13.94,29,27.99,904.04,1659.54,-2380.67,-17.74,9.51999999999998,Low
Sep 2058,Socorro-Sierra,NCAR,No Change,Low,371.27,3.78,73.74,66.7,28.48,27.89,3.31,-0.53,9.81,0,-1.09,0,357.69,11.31,25.51,22.95,417.46,1613.71,-2391,-45.8299999999999,-10.3299999999999,Low
Oct 2058,Socorro-Sierra,NCAR,No Change,Low,42.32,0.53,38.87,14.98,22.34,3.31,2.82,-0.73,1.12,0,-0.56,0,40.67,5.94,19.67,12.9,79.17,1592.63,-2409.07,-21.0799999999999,-18.0700000000002,Low
Nov 2058,Socorro-Sierra,NCAR,No Change,Low,1178.47,14.47,116.94,2.31,113.25,0.41,1.13,-1.25,31.13,0,-1.79,0,1132.87,18.04,11.12,0.03,1162.06,1595.56,-2424.97,2.92999999999984,-15.8999999999996,Low
Dec 2058,Socorro-Sierra,NCAR,No Change,Low,503.04,6.43,60.53,0.9,58.07,0.41,1.13,-1.24,13.29,0,-0.92,0,483.32,9.33,7.69,0,500.34,1699.65,-2398.04,104.09,26.9299999999998,Low
Jan 2059,Socorro-Sierra,NCAR,No Change,Low,170.03,2.02,50.53,7.36,38.59,0.41,1.13,-1.24,4.49,0,-0.75,0,163.52,7.76,9.49,0,180.77,1751.99,-2388.04,52.3399999999999,10,Low
Feb 2059,Socorro-Sierra,NCAR,No Change,Low,155.37,1.71,60.35,27.71,26.39,0.41,1.13,-1.24,4.1,0,-0.9,0,149.55,9.27,12.03,0,170.84,1783.04,-2386.67,31.05,1.36999999999989,Low
Mar 2059,Socorro-Sierra,NCAR,No Change,Low,30.09,0.29,88.22,107.99,0.1,31.81,1.23,-1.22,0.79,0,-1.3,0,29,13.52,21.29,0.47,64.28,1799.37,-2385.83,16.3299999999999,0.840000000000146,Low
Apr 2059,Socorro-Sierra,NCAR,No Change,Low,183.69,1.67,157.75,87.38,51.9,1.72,2.54,-0.91,4.85,0,-2.32,0,177.17,24.18,29.29,10.05,240.69,1748.83,-2389.25,-50.54,-3.42000000000007,Low
May 2059,Socorro-Sierra,NCAR,No Change,Low,1141.93,12.09,188.75,101.36,75.87,2.59,2.82,-0.7,30.17,0,-2.83,0,1099.67,29.03,38.31,28.16,1195.17,1773.16,-2400.21,24.3300000000002,-10.96,Low
Jun 2059,Socorro-Sierra,NCAR,No Change,Low,1131.58,13.07,71.44,130.45,9.63,65.51,3.13,-0.57,29.89,0,-1.11,0,1088.62,11.05,38.97,32.03,1170.67,1811.65,-2404.56,38.49,-4.34999999999991,Low
Jul 2059,Socorro-Sierra,NCAR,No Change,Low,2247.71,27.46,89.78,140.18,2.69,38.17,2.39,-0.79,59.38,0,-1.45,0,2160.87,13.98,32.59,30.7,2238.15,1720.5,-2411.5,-91.1500000000001,-6.94000000000005,Low
Aug 2059,Socorro-Sierra,NCAR,No Change,Low,4036.83,47.7,218.72,115.76,142.1,21.93,1.67,-1.06,106.64,0,-3.47,0,3882.49,33.97,24.09,25.76,3966.3,1655.61,-2387.45,-64.8900000000001,24.0500000000002,Low
Sep 2059,Socorro-Sierra,NCAR,No Change,Low,303.85,3.64,44.74,67.16,4.46,29.43,3.4,-0.48,8.03,0,-0.65,0,292.18,6.85,27.39,23.97,350.4,1754.41,-2312.77,98.8000000000002,74.6799999999998,Low
Oct 2059,Socorro-Sierra,NCAR,No Change,Low,9.87,0.14,34.11,14.95,18.14,3.55,2.93,-0.68,0.26,0,-0.49,0,9.47,5.2,20.39,14.12,49.18,1705.93,-2333.25,-48.48,-20.48,Low
Nov 2059,Socorro-Sierra,NCAR,No Change,Low,16.68,0.14,44.7,0.18,39.55,0.45,1.25,-1.23,0.44,0,0.21,0,16.1,5.36,12.9,0.4,34.76,1703.74,-2351.2,-2.19000000000005,-17.9499999999998,Low
Dec 2059,Socorro-Sierra,NCAR,No Change,Low,514.76,5.59,91.5,0.14,84.75,0.42,1.13,-1.24,13.6,0,-1.26,0,495.57,13.88,7.27,0,516.73,1732.42,-2353.44,28.6800000000001,-2.24000000000024,Low
Jan 2060,Socorro-Sierra,NCAR,No Change,Low,143.41,1.62,59.31,7.12,46,0.42,1.13,-1.24,3.79,0,-0.88,0,138.01,9.11,8.21,0,155.32,1811.85,-2343.48,79.4299999999998,9.96000000000004,Low
Feb 2060,Socorro-Sierra,NCAR,No Change,Low,95.9,1.17,43.65,27.86,24.14,13.23,1.14,-1.23,2.53,0,-0.65,0,92.19,6.7,13.35,0.01,112.25,1851.59,-2342.94,39.74,0.539999999999964,Low
Mar 2060,Socorro-Sierra,NCAR,No Change,Low,240.46,2.34,114.17,107.77,20.2,27.29,2.11,-1.06,6.35,0,-1.69,0,231.78,17.52,22.93,4.33,276.56,1851.53,-2343.44,-0.0599999999999454,-0.5,Low
Apr 2060,Socorro-Sierra,NCAR,No Change,Low,113.11,1.27,116.87,87.95,16.13,2.13,2.76,-0.81,2.99,0,-1.71,0,108.85,17.9,31.94,13.59,172.27,1824.67,-2346.27,-26.8599999999999,-2.82999999999993,Low
May 2060,Socorro-Sierra,NCAR,No Change,Low,90.93,0.76,148.81,99.58,33.2,3.81,3.71,-0.39,2.4,0,-2.16,0,87.77,22.75,39.84,28.48,178.84,1810.3,-2362.14,-14.3700000000001,-15.8699999999999,Low
Jun 2060,Socorro-Sierra,NCAR,No Change,Low,472.86,5.77,78.48,128.86,10.04,65.51,3.79,-0.35,12.49,0,-1.15,0,454.59,12.03,41.34,33.94,541.91,1803.94,-2394.47,-6.3599999999999,-32.3299999999999,Low
Jul 2060,Socorro-Sierra,NCAR,No Change,Low,2490.11,28.05,146.08,139.16,31.08,16.47,2.34,-0.84,65.78,0,-2.31,0,2396.28,22.67,32.32,30.62,2481.89,1711.25,-2421.2,-92.6900000000001,-26.73,Low
Aug 2060,Socorro-Sierra,NCAR,No Change,Low,1026.72,11.47,115.71,108.2,31.26,28.35,3.19,-0.56,27.12,0,-1.75,0,988.13,17.82,29.08,28.57,1063.6,1696.72,-2391.53,-14.53,29.6699999999996,Low
Sep 2060,Socorro-Sierra,NCAR,No Change,Low,1759.55,20.01,106.19,70.43,65.88,24.9,2.13,-0.91,46.48,0,-1.67,0,1693.06,16.47,23.24,22.19,1754.95,1674.29,-2398.47,-22.4300000000001,-6.9399999999996,Low
Oct 2060,Socorro-Sierra,NCAR,No Change,Low,348.51,4.39,39.09,16.07,24.7,2.71,2.56,-0.8,9.21,0,-0.59,0,334.92,6.01,19.24,13.06,373.22,1695.07,-2378.89,20.78,19.5799999999999,Low
Nov 2060,Socorro-Sierra,NCAR,No Change,Low,381.57,4.95,54.22,0.72,51.34,0.42,1.14,-1.24,10.08,0,-0.82,0,366.53,8.35,12.06,0,386.95,1701.17,-2386.69,6.10000000000014,-7.80000000000018,Low
Dec 2060,Socorro-Sierra,NCAR,No Change,Low,535.8,6.67,59.37,0.99,57.22,0.42,1.14,-1.24,14.15,0,-0.91,0,514.97,9.16,7.13,0,531.26,1742.41,-2379.81,41.24,6.88000000000011,Low
Jan 2061,Socorro-Sierra,NCAR,No Change,Low,97.35,1.22,38.28,7.38,27.23,0.42,1.14,-1.23,2.57,0,-0.57,0,93.56,5.88,8.05,0,107.49,1794.46,-2368.94,52.05,10.8699999999999,Low
Feb 2061,Socorro-Sierra,NCAR,No Change,Low,248.19,2.88,54.32,28.08,24.3,2.71,1.14,-1.23,6.56,0,-0.82,0,238.76,8.36,10.68,0,257.79,1815.59,-2369.31,21.1299999999999,-0.369999999999891,Low
Mar 2061,Socorro-Sierra,NCAR,No Change,Low,351.14,3.32,101.31,108.32,8.79,26.54,1.15,-1.23,9.28,0,-1.51,0,338.54,15.57,19.35,0.06,373.53,1828.87,-2365.95,13.28,3.36000000000013,Low
Apr 2061,Socorro-Sierra,NCAR,No Change,Low,240.36,2.51,45.74,89.23,15.59,62.91,2.65,-0.85,6.35,0,-0.68,0,231.49,7.03,30.86,12.9,282.28,1794.15,-2360.63,-34.7199999999998,5.31999999999971,Low
May 2061,Socorro-Sierra,NCAR,No Change,Low,548.22,6.56,68.22,102.28,25.8,62.76,3.22,-0.54,14.48,0,-1.02,0,527.17,10.48,36.47,27.72,601.84,1719.47,-2371.36,-74.6800000000001,-10.73,Low
Jun 2061,Socorro-Sierra,NCAR,No Change,Low,37.5,0.33,14.43,128.51,10.19,125.92,4.27,-0.21,0.99,0,-0.19,0,36.18,2.17,40.99,34.86,114.2,1649.8,-2389.38,-69.6700000000001,-18.02,Low
Jul 2061,Socorro-Sierra,NCAR,No Change,Low,2245.06,26.6,108.59,140.79,2.6,23.34,2.4,-0.81,59.31,0,-1.73,0,2159.16,16.88,29.34,30.28,2235.66,1497.56,-2427.91,-152.24,-38.5299999999997,Low
Aug 2061,Socorro-Sierra,NCAR,No Change,Low,1265.48,14.38,69.35,110.27,3.6,39.8,2.97,-0.64,33.43,0,-1.09,0,1217.66,10.75,25.81,28.33,1282.55,1450.68,-2403.82,-46.8799999999999,24.0899999999997,Low
Sep 2061,Socorro-Sierra,NCAR,No Change,Low,1093.3,12.66,65.27,69.9,25.41,26.46,2.72,-0.72,28.88,0,-1.02,0,1051.76,10.11,22.55,23.48,1107.9,1392.27,-2403.42,-58.4100000000001,0.400000000000091,Low
Oct 2061,Socorro-Sierra,NCAR,No Change,Low,1246.65,14.35,77.38,18.96,63.18,1.19,1.82,-1.06,32.93,0,-1.22,0,1199.37,12,15.6,11.54,1238.52,1372.11,-2402.48,-20.1600000000001,0.940000000000055,Low
Nov 2061,Socorro-Sierra,NCAR,No Change,Low,69.71,0.75,34.54,0.15,31.06,0.42,1.15,-1.25,1.84,0,-0.12,0,67.12,4.63,10.47,0,82.21,1421.38,-2385.2,49.2700000000002,17.2800000000002,Low
Dec 2061,Socorro-Sierra,NCAR,No Change,Low,653.54,7.76,75.21,1.45,71.48,0.42,1.15,-1.25,17.26,0,-1.15,0,628.52,11.6,6.69,0,646.81,1443.95,-2385.87,22.5699999999999,-0.670000000000073,Low
Jan 2062,Socorro-Sierra,NCAR,No Change,Low,80.73,0.86,40.56,7.28,28.94,0.42,1.15,-1.25,2.13,0,-0.6,0,77.73,6.23,6.89,0,90.85,1510.71,-2372.15,66.76,13.7199999999998,Low
Feb 2062,Socorro-Sierra,NCAR,No Change,Low,59.99,0.63,36.96,27.86,24.06,19.46,1.15,-1.25,1.58,0,-0.55,0,57.78,5.68,10.4,0,73.85,1534.73,-2373.02,24.02,-0.869999999999891,Low
Mar 2062,Socorro-Sierra,NCAR,No Change,Low,45.04,0.51,45.36,108.7,0.1,69.21,1.25,-1.23,1.19,0,-0.67,0,43.34,6.96,18.93,0.46,69.69,1531.32,-2374.37,-3.41000000000008,-1.34999999999991,Low
Apr 2062,Socorro-Sierra,NCAR,No Change,Low,186.86,2.02,44.24,89.29,15.59,64.76,2.69,-0.85,4.94,0,-0.66,0,179.9,6.79,26.93,12.91,226.54,1445.75,-2376.79,-85.5699999999999,-2.42000000000007,Low
May 2062,Socorro-Sierra,NCAR,No Change,Low,254.04,2.7,44.39,101.76,25.68,86.5,3.45,-0.49,6.71,0,-0.65,0,244.62,6.8,31.12,26.56,309.1,1373.2,-2388.97,-72.55,-12.1799999999998,Low
Jun 2062,Socorro-Sierra,NCAR,No Change,Low,290.23,3.01,29.89,129.09,9.92,110.24,4.02,-0.31,7.67,0,-0.43,0,279.55,4.57,34.74,34.13,352.99,1285.2,-2413.41,-88,-24.4400000000001,Low
Jul 2062,Socorro-Sierra,NCAR,No Change,Low,1543.24,18.28,59.62,140.41,3.48,74.31,2.86,-0.67,40.77,0,-0.96,0,1484.19,9.29,25.96,30.44,1549.88,1154.47,-2444.64,-130.73,-31.23,Low
Aug 2062,Socorro-Sierra,NCAR,No Change,Low,2282.99,26.32,131.25,114.97,50.17,25.87,2.16,-0.92,60.31,0,-2.07,0,2196.37,20.37,19.34,26.52,2262.59,1061.21,-2438.81,-93.26,5.82999999999993,Low
Sep 2062,Socorro-Sierra,NCAR,No Change,Low,291.88,2.91,39.47,67.3,4.57,34.95,3.53,-0.48,7.71,0,-0.58,0,281.25,6.05,20.98,24.81,333.1,1069.27,-2410.17,8.05999999999995,28.6399999999999,Low
Oct 2062,Socorro-Sierra,NCAR,No Change,Low,2164.4,25.9,109.35,24.55,96.05,0.59,1.28,-1.22,57.18,0,-1.75,0,2081.32,17,12.2,12.48,2123.01,1021.91,-2431.87,-47.36,-21.6999999999998,Low
Nov 2062,Socorro-Sierra,NCAR,No Change,Low,18.68,0.15,32.77,0.15,29.1,0.43,1.15,-1.26,0.49,0,0.13,0,18.04,3.97,9.99,0,32,1107.66,-2391.42,85.7500000000001,40.4499999999998,Low
Dec 2062,Socorro-Sierra,NCAR,No Change,Low,45.16,0.45,37.65,0.15,33.57,0.43,1.15,-1.26,1.19,0,0,0,43.52,4.81,6.28,0,54.61,1128.75,-2393.21,21.0899999999999,-1.78999999999996,Low
Jan 2063,Socorro-Sierra,NCAR,No Change,Low,516.38,6.09,89.77,8.53,75.3,0.43,1.15,-1.26,13.64,0,-1.35,0,496.65,13.81,5.38,0,515.85,1158.03,-2394.42,29.28,-1.21000000000004,Low
Feb 2063,Socorro-Sierra,NCAR,No Change,Low,158.34,1.74,46.02,28.13,24.14,10.89,1.15,-1.26,4.18,0,-0.69,0,152.42,7.08,8.58,0,168.07,1229.93,-2384.55,71.9000000000001,9.86999999999989,Low
Mar 2063,Socorro-Sierra,NCAR,No Change,Low,186.39,1.71,85,108.4,0.21,33.68,1.35,-1.22,4.92,0,-1.26,0,179.76,13.05,17.49,1.06,211.36,1237,-2383.46,7.06999999999994,1.09000000000015,Low
Apr 2063,Socorro-Sierra,NCAR,No Change,Low,59.14,0.56,47.16,88.86,17.15,64.82,3.19,-0.59,1.56,0,-0.68,0,57.02,7.2,23.3,21.32,108.84,1188.61,-2383.44,-48.3900000000001,0.0199999999999818,Low
May 2063,Socorro-Sierra,NCAR,No Change,Low,134,1.03,67,100.86,25.84,67.94,3.66,-0.44,3.54,0,-0.97,0,129.43,10.24,28.95,27.75,196.38,1121.41,-2407.65,-67.1999999999998,-24.21,Low
Jun 2063,Socorro-Sierra,NCAR,No Change,Low,394.44,4.26,59.07,129.3,5.13,79.29,3.81,-0.39,10.42,0,-0.87,0,379.76,9.06,28.7,32.11,449.63,1054.46,-2436.93,-66.95,-29.2799999999997,Low
Jul 2063,Socorro-Sierra,NCAR,No Change,Low,1302.57,14.24,84.61,106.82,20.53,40.27,3.15,-0.61,34.41,0,-1.32,0,1253.91,13.1,22.84,30.83,1320.68,955.8,-2463.68,-98.6600000000001,-26.75,Low
Aug 2063,Socorro-Sierra,NCAR,No Change,Low,1252.12,14.12,69.04,71.93,4.52,2.91,3.01,-0.65,33.08,0,-1.09,0,1204.92,10.7,17.48,28.47,1261.58,916.97,-2465.18,-38.8299999999999,-1.5,Low
Sep 2063,Socorro-Sierra,NCAR,No Change,Low,222.65,2.9,26.82,42.54,5.05,21.57,3.45,-0.5,5.88,0,-0.39,0,213.86,4.09,16.45,23.31,257.72,904.75,-2465.31,-12.22,-0.130000000000109,Low
Oct 2063,Socorro-Sierra,NCAR,No Change,Low,532.45,6.86,32.22,17.98,18.94,2.33,2.41,-0.87,14.07,0,-0.5,0,511.53,4.98,11.73,13,541.24,875.72,-2487.07,-29.03,-21.7600000000002,Low
Nov 2063,Socorro-Sierra,NCAR,No Change,Low,391.11,4.5,89.41,0.85,81.08,0.43,1.16,-1.27,10.33,0,-1.34,0,376.28,13.74,6.51,0,396.54,883.89,-2489.79,8.16999999999996,-2.7199999999998,Low
Dec 2063,Socorro-Sierra,NCAR,No Change,Low,465.59,5.45,74.55,1.36,68.71,0.43,1.16,-1.26,12.3,0,-1.13,0,447.85,11.48,4.68,0,464,960.46,-2483.22,76.5700000000001,6.57000000000016,Low
Jan 2064,Socorro-Sierra,NCAR,No Change,Low,292.97,3.4,63.77,8.05,50.7,0.43,1.16,-1.26,7.74,0,-0.96,0,281.83,9.81,5.37,0,297.01,1026.49,-2474.47,66.03,8.75,Low
Feb 2064,Socorro-Sierra,NCAR,No Change,Low,288.38,3.41,67.19,28.57,33.14,0.43,1.16,-1.26,7.62,0,-1.01,0,277.35,10.33,8.04,0,295.73,1073.81,-2470.11,47.3199999999999,4.35999999999967,Low
Mar 2064,Socorro-Sierra,NCAR,No Change,Low,27.5,0.3,44.12,108.66,0.27,70.62,1.41,-1.21,0.73,0,-0.65,0,26.47,6.77,16.31,1.3,50.85,1100.9,-2465.92,27.0900000000001,4.19000000000005,Low
Apr 2064,Socorro-Sierra,NCAR,No Change,Low,228.55,2.46,75.72,89.21,16.95,38.47,3.04,-0.65,6.04,0,-1.11,0,220.05,11.6,20.64,21.2,273.49,1016.86,-2469.77,-84.0400000000001,-3.84999999999991,Low
May 2064,Socorro-Sierra,NCAR,No Change,Low,184.04,1.82,132.55,100.34,22.18,6.49,3.55,-0.48,4.86,0,-1.93,0,177.35,20.28,25.31,26.84,249.78,978.4,-2489.73,-38.46,-19.96,Low
Jun 2064,Socorro-Sierra,NCAR,No Change,Low,1089.86,11.76,161.6,119.46,67.46,35.99,3.22,-0.59,28.79,0,-2.43,0,1049.31,24.85,25.3,31.62,1131.09,972.8,-2517.66,-5.60000000000002,-27.9299999999998,Low
Jul 2064,Socorro-Sierra,NCAR,No Change,Low,1730.53,20.15,128.76,103.09,30.55,2.65,2.79,-0.71,45.71,0,-1.99,0,1664.67,19.9,20.59,30.88,1736.04,982.78,-2526.74,9.98000000000002,-9.07999999999993,Low
Aug 2064,Socorro-Sierra,NCAR,No Change,Low,1006.69,12.31,66.08,85.59,4.1,20.49,3.11,-0.59,26.59,0,-1.01,0,967.8,10.2,18.16,27.66,1023.81,993.59,-2517.39,10.8100000000001,9.34999999999991,Low
Sep 2064,Socorro-Sierra,NCAR,No Change,Low,463.57,4.12,77.34,42.28,31.8,3.35,3.38,-0.55,12.25,0,-1.16,0,447.2,11.88,17.49,24.08,500.65,962.74,-2523.17,-30.85,-5.7800000000002,Low
Oct 2064,Socorro-Sierra,NCAR,No Change,Low,477.44,5.65,56.23,16.39,40.11,2.42,2.66,-0.78,12.61,0,-0.84,0,459.18,8.65,13.43,15.71,496.97,977.64,-2540.1,14.9,-16.9299999999998,Low
Nov 2064,Socorro-Sierra,NCAR,No Change,Low,38.13,0.38,50.31,0.2,44.59,0.48,1.33,-1.25,1.01,0,0.08,0,36.74,6.3,8.55,0.58,52.16,1005.34,-2547.48,27.7,-7.38000000000011,Low
Dec 2064,Socorro-Sierra,NCAR,No Change,Low,215.26,2.52,61.47,0.28,55.62,0.43,1.16,-1.26,5.69,0,-0.92,0,207.05,9.45,5.81,0,222.31,1043.49,-2549.55,38.15,-2.07000000000016,Low
Jan 2065,Socorro-Sierra,NCAR,No Change,Low,72.83,0.81,49.18,7.23,36.38,0.43,1.17,-1.26,1.92,0,-0.73,0,70.09,7.55,6.04,0,83.68,1095.29,-2547.21,51.8,2.34000000000015,Low
Feb 2065,Socorro-Sierra,NCAR,No Change,Low,472.58,5.27,93.62,28.72,57.6,0.43,1.17,-1.26,12.48,0,-1.41,0,454.83,14.4,7.44,0,476.67,1127.62,-2548.44,32.3299999999999,-1.23000000000002,Low
Mar 2065,Socorro-Sierra,NCAR,No Change,Low,187.07,1.82,105.86,108.22,11.51,26.72,1.19,-1.25,4.94,0,-1.57,0,180.3,16.24,14.85,0.14,211.54,1179.77,-2539.79,52.1500000000001,8.65000000000009,Low
Apr 2065,Socorro-Sierra,NCAR,No Change,Low,268.96,2.97,200.19,87.53,89.63,1.74,2.53,-0.93,7.1,0,-2.94,0,258.88,30.68,21.89,10.77,322.21,1152.15,-2539,-27.6199999999999,0.789999999999964,Low
May 2065,Socorro-Sierra,NCAR,No Change,Low,163.7,1.68,222.08,98.94,97.7,3.63,3.58,-0.46,4.32,0,-3.23,0,157.7,33.98,29.24,27.14,248.06,1221.62,-2549.07,69.4699999999998,-10.0700000000002,Low
Jun 2065,Socorro-Sierra,NCAR,No Change,Low,899.21,10.1,232.76,128.52,85.42,3.35,3.36,-0.53,23.75,0,-3.44,0,865.35,35.71,31.07,31.78,963.91,1290.49,-2579.15,68.8700000000001,-30.0799999999999,Low
Jul 2065,Socorro-Sierra,NCAR,No Change,Low,1561.74,18.22,168.61,138.23,43.96,18.79,2.88,-0.67,41.26,0,-2.56,0,1502.26,25.98,27.82,30.38,1586.44,1345.38,-2594.51,54.8900000000001,-15.3600000000001,Low
Aug 2065,Socorro-Sierra,NCAR,No Change,Low,872.41,9.86,141.43,108.27,52.45,29.06,3.38,-0.52,23.05,0,-2.11,0,839.5,21.73,25.33,29.02,915.58,1346.28,-2589.74,0.899999999999864,4.77000000000044,Low
Sep 2065,Socorro-Sierra,NCAR,No Change,Low,125.67,1.5,34.92,58.17,4.74,31.32,3.6,-0.44,3.32,0,-0.5,0,120.85,5.32,22.4,23.83,172.4,1348.24,-2601.71,1.96000000000004,-11.9700000000003,Low
Oct 2065,Socorro-Sierra,NCAR,No Change,Low,140.09,1.54,40.5,14.5,24.47,2.54,2.87,-0.73,3.7,0,-0.59,0,134.85,6.2,15.92,14.04,171.01,1303.31,-2626.76,-44.9300000000001,-25.0500000000002,Low
Nov 2065,Socorro-Sierra,NCAR,No Change,Low,1111.91,13.14,159.6,2.68,148.34,0.44,1.18,-1.25,29.37,0,-2.41,0,1069.39,24.57,9.86,0.42,1104.24,1312.91,-2641.29,9.60000000000014,-14.5299999999997,Low
Dec 2065,Socorro-Sierra,NCAR,No Change,Low,58.72,0.57,36.84,0.15,32.97,0.44,1.17,-1.25,1.55,0,-0.02,0,56.6,4.75,6.76,0,68.11,1453.38,-2617.18,140.47,24.1100000000001,Low
Jan 2066,Socorro-Sierra,NCAR,No Change,Low,15.55,0.14,29.84,7.24,19.03,0.44,1.17,-1.25,0.41,0,-0.44,0,15,4.58,7.92,0,27.5,1481.58,-2618.07,28.1999999999998,-0.890000000000327,Low
Feb 2066,Socorro-Sierra,NCAR,No Change,Low,258.45,3.08,44.8,28.52,24.23,11.09,1.17,-1.25,6.83,0,-0.68,0,248.54,6.9,10.13,0,265.57,1494.67,-2620.52,13.0900000000001,-2.44999999999982,Low
Mar 2066,Socorro-Sierra,NCAR,No Change,Low,165.69,1.77,66.58,108.72,0.13,49.72,1.29,-1.23,4.38,0,-0.99,0,159.55,10.22,18.7,0.63,189.11,1500.11,-2616.79,5.43999999999983,3.73000000000002,Low
Apr 2066,Socorro-Sierra,NCAR,No Change,Low,188.91,1.89,110.43,88.31,17.03,8.31,3.12,-0.61,4.99,0,-1.61,0,182.03,16.91,25.69,21.59,246.21,1434.33,-2616.55,-65.78,0.239999999999782,Low
May 2066,Socorro-Sierra,NCAR,No Change,Low,237.96,2.56,97.96,100.95,26.04,40.03,3.68,-0.42,6.29,0,-1.43,0,229.11,14.99,34.56,29.71,308.37,1421.09,-2638.49,-13.24,-21.9399999999996,Low
Jun 2066,Socorro-Sierra,NCAR,No Change,Low,120.18,1.38,20.38,128.8,10.05,119.9,4.17,-0.26,3.17,0,-0.28,0,115.63,3.09,35.41,34.05,188.18,1376.64,-2667.45,-44.4499999999998,-28.96,Low
Jul 2066,Socorro-Sierra,NCAR,No Change,Low,1865.96,21.37,95.97,140.59,3.08,39.7,2.73,-0.73,49.29,0,-1.53,0,1795.29,14.91,26.85,30.89,1867.93,1235.81,-2703.03,-140.83,-35.5800000000004,Low
Aug 2066,Socorro-Sierra,NCAR,No Change,Low,3533.97,41.91,192.06,119.57,112.13,24.5,1.75,-1.05,93.36,0,-3.05,0,3398.71,29.82,18.97,25.89,3473.39,1175.81,-2689.61,-60,13.4200000000001,Low
Sep 2066,Socorro-Sierra,NCAR,No Change,Low,81.01,0.93,37.77,60.13,4.86,31.51,3.68,-0.42,2.14,0,-0.54,0,77.94,5.75,21.98,24.19,129.86,1247.27,-2628,71.46,61.6100000000001,Low
Oct 2066,Socorro-Sierra,NCAR,No Change,Low,112.46,1.24,28.95,14.57,14.28,2.67,2.95,-0.7,2.97,0,-0.42,0,108.25,4.43,15.49,14.81,142.98,1202.74,-2654.69,-44.53,-26.6900000000001,Low
Nov 2066,Socorro-Sierra,NCAR,No Change,Low,7.74,0.06,30.03,0.19,26.64,0.47,1.3,-1.25,0.2,0,0.14,0,7.48,3.59,9.39,0.41,20.87,1202.51,-2670.59,-0.230000000000018,-15.9000000000001,Low
Dec 2066,Socorro-Sierra,NCAR,No Change,Low,268.05,3.45,43.12,0.9,40.13,0.44,1.18,-1.25,7.08,0,-0.65,0,257.51,6.64,6.43,0,270.59,1221.83,-2673.2,19.3199999999999,-2.60999999999967,Low
Jan 2067,Socorro-Sierra,NCAR,No Change,Low,63.92,0.74,31.56,7.45,20.92,0.44,1.18,-1.25,1.69,0,-0.47,0,61.49,4.85,6.92,0,73.26,1257.51,-2669.2,35.6800000000001,4,Low
Feb 2067,Socorro-Sierra,NCAR,No Change,Low,527.94,5.88,102.73,28.64,66.15,0.44,1.18,-1.25,13.95,0,-1.54,0,508.11,15.8,9.97,0,533.89,1273.5,-2670.42,15.99,-1.22000000000025,Low
Mar 2067,Socorro-Sierra,NCAR,No Change,Low,246.49,2.66,71.76,108.79,0.86,45.18,2.09,-1.09,6.51,0,-1.07,0,237.31,11.03,17.57,4.14,270.04,1331.68,-2660.45,58.1800000000001,9.97000000000025,Low
Apr 2067,Socorro-Sierra,NCAR,No Change,Low,13.86,0.1,55.25,88.59,15.13,56.02,2.67,-0.91,0.37,0,-0.81,0,13.39,8.46,23.47,9.97,55.29,1272.97,-2662.33,-58.71,-1.88000000000011,Low
May 2067,Socorro-Sierra,NCAR,No Change,Low,22.85,0.21,42.38,101.06,26.21,90.53,3.86,-0.37,0.6,0,-0.6,0,22.04,6.45,31.87,29.43,89.79,1212.2,-2676.31,-60.77,-13.98,Low
Jun 2067,Socorro-Sierra,NCAR,No Change,Low,907.54,10.91,58.91,131.88,4.52,74.75,3.45,-0.49,23.97,0,-0.9,0,872.65,9.09,30.07,33.77,945.58,1120.23,-2709.97,-91.97,-33.6599999999999,Low
