Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,NCAR,High,High,30.33,0,0,0,0.19,0.23,1.37,0.29,0.09,0,0,0,30.24,0.05,1.04,1.26,32.58,0,-983.06,0,-2.56999999999994,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,High,High,64.33,0,0,0,0.24,0.27,0.67,0.04,0.19,0,0,0,64.14,0.03,0.6,0,64.77,0,-985.31,0,-2.25,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,High,128.91,0.05,0,0,0.38,0.33,0.67,0.04,0.38,0,0,0,128.48,0,0.68,0,129.16,0,-985.75,0,-0.440000000000055,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,High,96.65,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,96.31,0,0.68,0,96.99,0,-986,0,-0.25,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,High,151.32,0.06,0,0,0.38,0.33,0.67,0.04,0.44,0,0,0,150.82,0,0.68,0,151.5,0,-986.34,0,-0.340000000000032,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,High,52.94,0,0,0,0.2,0.25,0.68,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-986.52,0,-0.17999999999995,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,High,36.43,0.01,0,0,0.24,0.24,1.38,0.31,0.11,0,0,0,36.32,0.01,1.07,1.37,38.77,0,-987.01,0,-0.490000000000009,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,High,High,526.77,0.3,0,0,0.73,0.43,1.28,0.35,1.54,0,0,0,524.93,0,1.22,2.24,528.4,0,-989.35,0,-2.34000000000003,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,High,202.56,0.46,0,0,0.96,0.51,1.66,0.54,0.59,0,0,0,201.51,0,1.58,2.87,205.97,0,-990.98,0,-1.63,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,High,624.29,0.42,0,0,0.91,0.49,1.6,0.5,1.82,0,0,0,622.05,0,1.51,2.79,626.35,0,-994.39,0,-3.40999999999997,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,High,1049.81,0.27,0,0,0.71,0.44,1.22,0.31,3.06,0,0,0,1046.48,0.01,1.18,2.35,1050.02,0,-996.45,0,-2.06000000000006,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,High,112.81,0.22,0,0,0.6,0.38,1.58,0.44,0.33,0,0,0,112.26,0,1.36,2.06,115.69,0,-996.65,0,-0.199999999999932,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,High,259.49,0.27,0,0,0.68,0.41,1.24,0.33,0.76,0,0,0,258.47,0,1.18,1.21,260.86,0,-999.52,0,-2.87,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,High,73.58,0.02,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,73.35,0,0.64,0,73.99,0,-1000.9,0,-1.38,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,High,785.33,0.07,0,0,0.39,0.33,0.67,0.04,2.29,0,0,0,782.96,0.02,0.68,0,783.66,0,-1001.31,0,-0.409999999999968,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,High,403.65,0.06,0,0,0.39,0.33,0.67,0.04,1.18,0,0,0,402.41,0.01,0.68,0,403.09,0,-999.64,0,1.66999999999996,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,High,242.38,0.06,0,0,0.39,0.33,0.67,0.04,0.71,0,0,0,241.61,0.01,0.68,0,242.29,0,-999.09,0,0.549999999999955,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,High,148.35,0.07,0,0,0.4,0.33,0.71,0.06,0.43,0,0,0,147.85,0,0.71,0.07,148.63,0,-999.01,0,0.0800000000000409,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,High,22.01,0.01,0,0,0.19,0.22,1.43,0.31,0.06,0,0,0,21.94,0.04,1.08,1.57,24.64,0,-999.3,0,-0.289999999999964,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,High,High,281.25,0.37,0,0,0.85,0.47,1.44,0.43,0.82,0,0,0,280.06,0,1.38,2.38,283.82,0,-1001.93,0,-2.63,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,High,74.62,0.17,0,0,0.51,0.35,1.78,0.49,0.22,0,0,0,74.23,0,1.46,2.9,78.59,0,-1004.5,0,-2.57000000000005,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,High,1034.57,0.3,0,0,0.73,0.44,1.27,0.34,3.02,0,0,0,1031.26,0.01,1.22,2.58,1035.06,0,-1008.47,0,-3.97000000000003,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,High,504.58,0.38,0,0,0.85,0.48,1.48,0.45,1.47,0,0,0,502.72,0,1.41,2.4,506.53,0,-1008.96,0,-0.490000000000009,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,High,425.01,0.34,0,0,0.79,0.45,1.38,0.4,1.24,0,0,0,423.43,0,1.32,1.97,426.73,0,-1010.92,0,-1.95999999999992,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,High,61.44,0.06,0,0,0.34,0.29,1.32,0.3,0.18,0,0,0,61.2,0,1.08,1.18,63.46,0,-1012.64,0,-1.72000000000003,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,High,467.04,0.06,0,0,0.39,0.34,0.67,0.04,1.36,0,0,0,465.62,0.01,0.68,0,466.31,0,-1014.66,0,-2.01999999999998,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,High,296.73,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,295.8,0.01,0.68,0,296.49,0,-1013.93,0,0.730000000000018,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,High,486.55,0.07,0,0,0.39,0.34,0.67,0.04,1.42,0,0,0,485.07,0.01,0.68,0,485.76,0,-1013.69,0,0.239999999999895,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,High,630.77,0.07,0,0,0.39,0.34,0.67,0.04,1.84,0,0,0,628.86,0.02,0.68,0,629.56,0,-1012.9,0,0.790000000000077,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,High,2.91,0,0,0,0.02,0.16,0.73,0.06,0.01,0,0,0,2.9,0.14,0.53,0.1,3.68,0,-1011.69,0,1.20999999999992,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,High,20.46,0,0,0,0.16,0.23,1.5,0.32,0.06,0,0,0,20.39,0.08,1.11,1.99,23.57,0,-1012.45,0,-0.759999999999991,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,High,High,88.83,0.25,0,0,0.63,0.38,1.59,0.45,0.26,0,0,0,88.33,0,1.38,2.38,92.09,0,-1015.56,0,-3.1099999999999,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,High,106.36,0.2,0,0,0.56,0.37,1.82,0.51,0.31,0,0,0,105.85,0,1.51,2.99,110.35,0,-1018.83,0,-3.2700000000001,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1186.48,0.34,0,0,0.72,0.44,1.26,0.33,3.46,0,0,0,1182.68,0.06,1.21,2.62,1186.57,0,-1022.82,0,-3.99000000000001,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1150.66,0.27,0,0,0.67,0.43,1.16,0.28,3.35,0,0,0,1147.03,0.03,1.12,2.31,1150.49,0,-1022.91,0,-0.0899999999999181,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,High,92.24,0.14,0,0,0.48,0.34,1.58,0.41,0.27,0,0,0,91.84,0,1.31,2.02,95.17,0,-1022.75,0,0.159999999999968,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,High,309,0.26,0,0,0.66,0.41,1.21,0.31,0.9,0,0,0,307.85,0,1.16,1.17,310.17,0,-1025.67,0,-2.92000000000007,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,High,556.92,0.07,0,0,0.39,0.34,0.67,0.04,1.62,0,0,0,555.23,0.02,0.68,0,555.92,0,-1026.84,0,-1.16999999999985,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,High,764,0.07,0,0,0.39,0.34,0.67,0.04,2.23,0,0,0,761.7,0.02,0.68,0,762.4,0,-1025.85,0,0.990000000000009,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,High,16.02,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,15.97,0.12,0.51,0,16.6,0,-1024.25,0,1.59999999999991,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,High,124.08,0.06,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,123.67,0,0.68,0,124.35,0,-1024.83,0,-0.579999999999927,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,High,78.45,0.08,0,0,0.34,0.26,1.26,0.29,0.23,0,0,0,78.15,0,1.05,0.98,80.18,0,-1025.1,0,-0.269999999999982,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,High,158.33,0.32,0,0,0.76,0.44,1.36,0.39,0.46,0,0,0,157.55,0,1.29,1.77,160.62,0,-1026.82,0,-1.72000000000003,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,High,High,96.81,0.3,0,0,0.72,0.41,1.59,0.47,0.28,0,0,0,96.22,0,1.42,2.52,100.16,0,-1029.1,0,-2.27999999999997,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,High,87.67,0.22,0,0,0.59,0.37,1.78,0.51,0.26,0,0,0,87.19,0,1.49,2.98,91.66,0,-1032.46,0,-3.36000000000013,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,High,890.61,0.33,0,0,0.78,0.46,1.35,0.38,2.6,0,0,0,887.68,0.01,1.29,2.65,891.64,0,-1036.45,0,-3.99000000000001,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,High,953.04,0.28,0,0,0.71,0.44,1.24,0.32,2.78,0,0,0,949.98,0.01,1.19,2.38,953.56,0,-1037.47,0,-1.01999999999998,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,High,846.87,0.24,0,0,0.66,0.42,1.14,0.28,2.47,0,0,0,844.16,0,1.11,1.93,847.19,0,-1037.99,0,-0.519999999999982,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,High,346.48,0.25,0,0,0.66,0.41,1.15,0.29,1.01,0,0,0,345.22,0,1.11,1.27,347.6,0,-1038.32,0,-0.329999999999927,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,High,8.47,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.45,0.13,0.5,0,9.08,0,-1039.44,0,-1.12000000000012,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,High,180.84,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,180.25,0,0.68,0,180.94,0,-1040.04,0,-0.599999999999909,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,High,60.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.81,0.01,0.62,0,61.44,0,-1040.14,0,-0.100000000000136,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,High,19.86,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.53,0,20.43,0,-1040.6,0,-0.459999999999809,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,High,55.85,0.01,0,0,0.24,0.23,1.1,0.22,0.16,0,0,0,55.67,0,0.89,0.97,57.53,0,-1041.17,0,-0.570000000000164,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,High,158.65,0.34,0,0,0.79,0.46,1.34,0.38,0.46,0,0,0,157.85,0,1.29,1.95,161.09,0,-1042.86,0,-1.68999999999983,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,High,High,118.48,0.36,0,0,0.8,0.44,1.56,0.48,0.35,0,0,0,117.77,0,1.44,2.39,121.61,0,-1045.3,0,-2.44000000000005,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,High,394.56,0.44,0,0,0.96,0.52,1.61,0.51,1.15,0,0,0,392.97,0,1.54,2.91,397.42,0,-1048.44,0,-3.1400000000001,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1433.94,0.41,0,0,0.66,0.42,1.15,0.27,4.18,0,0,0,1429.35,0.18,1.11,2.57,1433.21,0,-1051.3,0,-2.8599999999999,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1110.2,0.26,0,0,0.67,0.42,1.17,0.29,3.24,0,0,0,1106.7,0.02,1.13,2.31,1110.16,0,-1050.56,0,0.740000000000009,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1297.47,0.28,0,0,0.56,0.39,1.02,0.21,3.78,0,0,0,1293.41,0.1,0.98,1.9,1296.4,0,-1050.52,0,0.0399999999999636,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,High,470.43,0.23,0,0,0.62,0.4,1.16,0.28,1.37,0,0,0,468.83,0,1.1,1.18,471.11,0,-1049.45,0,1.06999999999994,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,High,370.9,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,369.75,0.01,0.68,0,370.44,0,-1050.13,0,-0.680000000000064,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,High,413.88,0.06,0,0,0.39,0.34,0.67,0.04,1.21,0,0,0,412.61,0.01,0.68,0,413.3,0,-1049.68,0,0.450000000000045,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,High,571.91,0.07,0,0,0.39,0.34,0.67,0.04,1.67,0,0,0,570.17,0.02,0.68,0,570.87,0,-1049.1,0,0.580000000000155,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,High,116.05,0.05,0,0,0.39,0.34,0.67,0.04,0.34,0,0,0,115.66,0,0.68,0,116.34,0,-1048.06,0,1.03999999999996,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,High,28.97,0,0,0,0.18,0.23,1.03,0.18,0.08,0,0,0,28.88,0.05,0.81,0.69,30.43,0,-1048.36,0,-0.299999999999955,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,High,20.67,0.01,0,0,0.14,0.23,1.49,0.31,0.06,0,0,0,20.61,0.1,1.09,1.93,23.72,0,-1049.82,0,-1.46000000000004,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,High,High,159.23,0.39,0,0,0.86,0.47,1.53,0.47,0.46,0,0,0,158.38,0,1.44,2.3,162.13,0,-1052.86,0,-3.03999999999996,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,High,658.83,0.33,0,0,0.78,0.45,1.32,0.37,1.92,0,0,0,656.58,0,1.27,2.79,660.65,0,-1055.76,0,-2.90000000000009,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,High,1037.94,0.3,0,0,0.75,0.45,1.29,0.34,3.03,0,0,0,1034.61,0.01,1.24,2.56,1038.41,0,-1057.58,0,-1.81999999999994,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,High,524.21,0.4,0,0,0.9,0.5,1.55,0.47,1.53,0,0,0,522.28,0,1.48,2.4,526.16,0,-1058.05,0,-0.470000000000027,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,High,593.27,0.32,0,0,0.77,0.45,1.34,0.37,1.73,0,0,0,591.23,0,1.28,1.97,594.48,0,-1060,0,-1.95000000000005,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,High,470.67,0.19,0,0,0.56,0.37,1.05,0.23,1.37,0,0,0,469.11,0,1,1.03,471.15,0,-1061.21,0,-1.21000000000004,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,High,318.95,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.96,0.01,0.68,0,318.65,0,-1061.68,0,-0.470000000000027,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,High,59.33,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,59.16,0.03,0.61,0,59.79,0,-1061.39,0,0.289999999999964,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,High,7.71,0,0,0,0.04,0.18,0.67,0.04,0.02,0,0,0,7.69,0.13,0.5,0,8.32,0,-1061.84,0,-0.449999999999818,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,High,36.03,0,0,0,0.21,0.25,0.68,0.05,0.11,0,0,0,35.92,0.05,0.59,0.02,36.57,0,-1062.45,0,-0.610000000000127,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,High,35.1,0,0,0,0.15,0.2,1.29,0.26,0.1,0,0,0,34.99,0.05,0.98,1.01,37.03,0,-1063,0,-0.549999999999955,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,High,260.06,0.32,0,0,0.76,0.45,1.32,0.37,0.76,0,0,0,258.99,0,1.26,2,262.26,0,-1064.93,0,-1.93000000000006,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,High,High,305.09,0.38,0,0,0.85,0.48,1.45,0.44,0.89,0,0,0,303.83,0,1.39,2.42,307.65,0,-1067.12,0,-2.18999999999983,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,High,691.08,0.36,0,0,0.83,0.48,1.42,0.42,2.01,0,0,0,688.7,0,1.36,2.86,692.93,0,-1069.68,0,-2.56000000000017,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,High,1407.57,0.41,0,0,0.67,0.43,1.16,0.28,4.1,0,0,0,1403.06,0.17,1.12,2.59,1406.94,0,-1071.53,0,-1.84999999999991,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,High,771.6,0.33,0,0,0.79,0.46,1.36,0.38,2.25,0,0,0,769.02,0,1.3,2.42,772.74,0,-1070.9,0,0.629999999999882,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,High,219.01,0.39,0,0,0.87,0.48,1.5,0.46,0.64,0,0,0,217.99,0,1.43,2.07,221.49,0,-1072.05,0,-1.14999999999986,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,High,440.71,0.26,0,0,0.68,0.43,1.17,0.29,1.28,0,0,0,439.17,0,1.13,1.41,441.71,0,-1074.52,0,-2.47000000000003,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,High,3.22,0,0,0,0.02,0.16,0.81,0.09,0.01,0,0,0,3.21,0.14,0.58,0.18,4.12,0,-1075.53,0,-1.00999999999999,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,High,50.84,0,0,0,0.23,0.26,0.68,0.04,0.15,0,0,0,50.69,0.03,0.6,0,51.32,0,-1076.43,0,-0.900000000000091,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,High,110.31,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,109.94,0,0.68,0,110.62,0,-1076.91,0,-0.480000000000018,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,High,281.11,0.06,0,0,0.39,0.34,0.68,0.04,0.82,0,0,0,280.23,0.01,0.68,0,280.92,0,-1077.22,0,-0.309999999999945,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,High,125.91,0.07,0,0,0.4,0.34,0.72,0.06,0.37,0,0,0,125.48,0,0.72,0.07,126.26,0,-1077.04,0,0.180000000000064,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,High,80.64,0.18,0,0,0.53,0.35,1.42,0.37,0.24,0,0,0,80.22,0,1.23,1.76,83.21,0,-1077.39,0,-0.350000000000136,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,High,High,477.21,0.32,0,0,0.76,0.44,1.31,0.37,1.39,0,0,0,475.5,0,1.26,2.36,479.12,0,-1079.96,0,-2.56999999999994,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,High,728.71,0.33,0,0,0.79,0.46,1.32,0.37,2.12,0,0,0,726.25,0,1.28,2.85,730.38,0,-1081.87,0,-1.90999999999985,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1603.1,0.46,0,0,0.61,0.41,1.03,0.22,4.67,0,0,0,1597.97,0.27,1,2.47,1601.7,0,-1083.55,0,-1.68000000000006,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1983.91,0.47,0,0,0.52,0.38,0.9,0.15,5.78,0,0,0,1977.66,0.33,0.88,2.16,1981.04,0,-1082.16,0,1.38999999999987,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,High,428.26,0.35,0,0,0.82,0.47,1.41,0.4,1.25,0,0,0,426.66,0,1.35,2,430.01,0,-1079.28,0,2.88000000000011,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,High,407.58,0.25,0,0,0.66,0.41,1.22,0.31,1.19,0,0,0,406.14,0,1.16,1.23,408.53,0,-1081.04,0,-1.75999999999999,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1.23,0,0,0,0.02,0.16,0.68,0.04,0,0,0,0,1.23,0.15,0.49,0,1.86,0,-1081.99,0,-0.950000000000045,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,High,245.02,0.06,0,0,0.39,0.34,0.68,0.04,0.71,0,0,0,244.25,0.01,0.69,0,244.94,0,-1082.62,0,-0.629999999999882,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,High,468.37,0.07,0,0,0.39,0.34,0.68,0.04,1.37,0,0,0,466.94,0.01,0.69,0,467.64,0,-1082.54,0,0.0799999999999272,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,High,296.35,0.06,0,0,0.39,0.34,0.68,0.04,0.86,0,0,0,295.42,0.01,0.69,0,296.12,0,-1081.81,0,0.730000000000018,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,High,271,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,270.15,0.01,0.69,0,270.84,0,-1081.58,0,0.230000000000018,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,High,198.51,0.31,0,0,0.73,0.42,1.35,0.39,0.58,0,0,0,197.62,0,1.28,1.81,200.71,0,-1081.43,0,0.149999999999864,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,High,High,138.19,0.27,0,0,0.67,0.4,1.71,0.5,0.4,0,0,0,137.52,0,1.48,2.73,141.73,0,-1083.63,0,-2.20000000000005,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,High,41.92,0.01,0,0,0.29,0.29,1.91,0.47,0.12,0,0,0,41.78,0.01,1.44,3.18,46.41,0,-1087.16,0,-3.52999999999997,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1065.91,0.32,0,0,0.78,0.47,1.36,0.37,3.11,0,0,0,1062.48,0.01,1.3,2.62,1066.41,0,-1091.65,0,-4.49000000000001,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1455.19,0.34,0,0,0.63,0.43,1.09,0.24,4.24,0,0,0,1450.6,0.14,1.06,2.26,1454.06,0,-1092.16,0,-0.509999999999991,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,High,821.57,0.25,0,0,0.69,0.44,1.19,0.29,2.39,0,0,0,818.93,0,1.15,1.89,821.97,0,-1091.02,0,1.1400000000001,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,High,121.5,0.24,0,0,0.64,0.4,1.38,0.37,0.35,0,0,0,120.91,0,1.25,1.46,123.62,0,-1091.42,0,-0.400000000000091,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,High,213.83,0.08,0,0,0.42,0.34,0.76,0.08,0.62,0,0,0,213.12,0.01,0.75,0.14,214.02,0,-1093.54,0,-2.11999999999989,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,High,199.94,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,199.3,0.01,0.69,0,199.99,0,-1093.73,0,-0.190000000000055,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,High,463.79,0.07,0,0,0.4,0.34,0.68,0.04,1.35,0,0,0,462.37,0.01,0.69,0,463.07,0,-1093.78,0,-0.0499999999999545,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,High,190.25,0.06,0,0,0.4,0.34,0.68,0.04,0.55,0,0,0,189.64,0.01,0.69,0,190.33,0,-1093.07,0,0.710000000000036,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,High,126.63,0.08,0,0,0.42,0.34,0.76,0.08,0.37,0,0,0,126.18,0,0.75,0.15,127.08,0,-1093.15,0,-0.0800000000001546,No Change
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,High,427.35,0.27,0,0,0.69,0.43,1.2,0.31,1.25,0,0,0,425.83,0,1.16,1.96,428.96,0,-1093.6,0,-0.449999999999818,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,High,High,292.54,0.36,0,0,0.83,0.47,1.44,0.42,0.85,0,0,0,291.33,0,1.38,2.18,294.89,0,-1095.21,0,-1.61000000000013,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,High,447.25,0.41,0,0,0.92,0.51,1.54,0.48,1.3,0,0,0,445.54,0,1.48,2.84,449.86,0,-1097.55,0,-2.33999999999992,No Change
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,High,839.63,0.34,0,0,0.82,0.48,1.4,0.4,2.45,0,0,0,836.84,0.01,1.34,2.62,840.81,0,-1100.16,0,-2.61000000000013,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,High,449.89,0.42,0,0,0.92,0.51,1.6,0.5,1.31,0,0,0,448.17,0,1.51,2.48,452.16,0,-1101.33,0,-1.16999999999985,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,High,949.63,0.25,0,0,0.67,0.42,1.19,0.29,2.77,0,0,0,946.62,0,1.14,2.04,949.8,0,-1103.6,0,-2.26999999999998,No Change
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,High,881.51,0.14,0,0,0.51,0.37,0.88,0.15,2.57,0,0,0,878.8,0,0.87,1.26,880.94,0,-1103.77,0,-0.170000000000073,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,High,23.82,0,0,0,0.11,0.21,0.68,0.04,0.07,0,0,0,23.75,0.1,0.54,0,24.39,0,-1103.19,0,0.579999999999927,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,High,43.02,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.53,0,-1103.76,0,-0.569999999999936,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,High,266.86,0.06,0,0,0.4,0.34,0.68,0.04,0.78,0,0,0,266.02,0.01,0.69,0,266.72,0,-1104.27,0,-0.509999999999991,No Change
