Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,UKMO,High,No Change,1435.74,0,0,0,0,0.48,3.75,0.58,0.06,0,0.48,0,1435.68,0,2.69,0.02,1438.39,0,-7252.41,0,-10.2299999999996,Low
Oct 2039,Lea,UKMO,High,No Change,127.02,0,0,0,0,0.48,13.25,3.31,0.01,0,0.48,0,127.01,0,9.46,0.01,136.49,0,-7255.06,0,-2.65000000000055,Low
Nov 2039,Lea,UKMO,High,No Change,183.57,0,0,0,0,0.48,3.19,0.42,0.01,0,0.48,0,183.56,0,2.3,0,185.86,0,-7264.53,0,-9.46999999999935,Low
Dec 2039,Lea,UKMO,High,No Change,161.43,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,161.43,0,1.39,0,162.82,0,-7266.82,0,-2.28999999999996,Low
Jan 2040,Lea,UKMO,High,No Change,46.05,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,46.05,0,1.39,0,47.44,0,-7268.2,0,-1.38000000000011,Low
Feb 2040,Lea,UKMO,High,No Change,4.25,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.25,0,1.39,0,5.64,0,-7269.59,0,-1.39000000000033,Low
Mar 2040,Lea,UKMO,High,No Change,107.45,0,0,0,0,0.48,4.1,0.68,0,0,0.48,0,107.45,0,2.95,0,110.39,0,-7270.98,0,-1.38999999999942,Low
Apr 2040,Lea,UKMO,High,No Change,15.5,0,0,0,0,0.48,16.82,4.34,0,0,0.48,0,15.5,0,12,0.02,27.52,0,-7273.92,0,-2.94000000000051,Low
May 2040,Lea,UKMO,High,No Change,334.75,0,0,0,0,0.48,16.56,4.27,0.01,0,0.48,0,334.74,0,11.82,0.02,346.58,0,-7285.94,0,-12.0199999999995,Low
Jun 2040,Lea,UKMO,High,No Change,553.21,0,0,0,0,0.48,14.92,3.79,0.02,0,0.48,0,553.19,0,10.65,0.02,563.86,0,-7297.77,0,-11.8300000000008,Low
Jul 2040,Lea,UKMO,High,No Change,247.76,0,0,0,0,0.48,19.24,5.04,0.01,0,0.48,0,247.75,0,13.73,0.02,261.5,0,-7308.42,0,-10.6499999999996,Low
Aug 2040,Lea,UKMO,High,No Change,1454.99,0,0,0,0,0.48,7.1,1.55,0.06,0,0.48,0,1454.93,0,5.08,0.02,1460.04,0,-7322.16,0,-13.7399999999998,Low
Sep 2040,Lea,UKMO,High,No Change,495.95,0,0,0,0,0.47,10.76,2.6,0.02,0,0.47,0,495.93,0,7.69,0.02,503.64,0,-7327.21,0,-5.05000000000018,Low
Oct 2040,Lea,UKMO,High,No Change,7.13,0,0,0,0,0.47,14.9,3.79,0,0,0.47,0,7.13,0,10.63,0.01,17.77,0,-7334.89,0,-7.68000000000029,Low
Nov 2040,Lea,UKMO,High,No Change,92.52,0,0,0,0,0.47,6.51,1.38,0,0,0.47,0,92.51,0,4.66,0,97.18,0,-7345.54,0,-10.6499999999996,Low
Dec 2040,Lea,UKMO,High,No Change,1.68,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,1.68,0,1.39,0,3.07,0,-7350.2,0,-4.65999999999985,Low
Jan 2041,Lea,UKMO,High,No Change,245.1,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,245.09,0,1.39,0,246.48,0,-7351.59,0,-1.39000000000033,Low
Feb 2041,Lea,UKMO,High,No Change,11.24,0,0,0,0,0.47,2.92,0.34,0,0,0.47,0,11.24,0,2.11,0,13.34,0,-7352.97,0,-1.38000000000011,Low
Mar 2041,Lea,UKMO,High,No Change,154.9,0,0,0,0,0.47,11.49,2.81,0.01,0,0.47,0,154.89,0,8.21,0.01,163.12,0,-7355.08,0,-2.10999999999967,Low
Apr 2041,Lea,UKMO,High,No Change,6.87,0,0,0,0,0.47,17.13,4.43,0,0,0.47,0,6.87,0,12.22,0.02,19.11,0,-7363.29,0,-8.21000000000004,Low
May 2041,Lea,UKMO,High,No Change,192.52,0,0,0,0,0.47,17.63,4.58,0.01,0,0.47,0,192.51,0,12.58,0.02,205.11,0,-7375.53,0,-12.2399999999998,Low
Jun 2041,Lea,UKMO,High,No Change,420.42,0,0,0,0,0.47,16.9,4.37,0.02,0,0.47,0,420.4,0,12.06,0.03,432.49,0,-7388.13,0,-12.6000000000004,Low
Jul 2041,Lea,UKMO,High,No Change,475.26,0,0,0,0,0.47,16.52,4.26,0.02,0,0.47,0,475.24,0,11.79,0.02,487.06,0,-7400.2,0,-12.0699999999997,Low
Aug 2041,Lea,UKMO,High,No Change,533.29,0,0,0,0,0.47,14.46,3.66,0.02,0,0.47,0,533.26,0,10.32,0.02,543.61,0,-7411.99,0,-11.79,Low
Sep 2041,Lea,UKMO,High,No Change,1037.53,0,0,0,0,0.47,5.71,1.15,0.04,0,0.47,0,1037.49,0,4.09,0.02,1041.6,0,-7422.31,0,-10.3200000000006,Low
Oct 2041,Lea,UKMO,High,No Change,857.76,0,0,0,0,0.47,3.58,0.53,0.04,0,0.47,0,857.73,0,2.57,0.01,860.31,0,-7426.38,0,-4.06999999999971,Low
Nov 2041,Lea,UKMO,High,No Change,175.89,0,0,0,0,0.47,2.62,0.26,0.01,0,0.47,0,175.88,0,1.89,0,177.77,0,-7428.93,0,-2.55000000000018,Low
Dec 2041,Lea,UKMO,High,No Change,82.45,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,82.45,0,1.38,0,83.83,0,-7430.81,0,-1.88000000000011,Low
Jan 2042,Lea,UKMO,High,No Change,19.43,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,19.43,0,1.38,0,20.81,0,-7432.19,0,-1.3799999999992,Low
Feb 2042,Lea,UKMO,High,No Change,2.24,0,0,0,0,0.47,1.96,0.07,0,0,0.47,0,2.24,0,1.42,0,3.66,0,-7433.58,0,-1.39000000000033,Low
Mar 2042,Lea,UKMO,High,No Change,105.64,0,0,0,0,0.47,12.1,2.99,0,0,0.47,0,105.64,0,8.64,0.01,114.29,0,-7435,0,-1.42000000000007,Low
Apr 2042,Lea,UKMO,High,No Change,749.83,0,0,0,0,0.47,7.1,1.55,0.03,0,0.47,0,749.8,0,5.08,0.02,754.89,0,-7443.64,0,-8.64000000000033,Low
May 2042,Lea,UKMO,High,No Change,242.11,0,0,0,0,0.47,16.59,4.28,0.01,0,0.47,0,242.1,0,11.84,0.02,253.97,0,-7448.71,0,-5.06999999999971,Low
Jun 2042,Lea,UKMO,High,No Change,305.59,0,0,0,0,0.47,18.46,4.82,0.01,0,0.47,0,305.58,0,13.17,0.03,318.78,0,-7460.57,0,-11.8599999999997,Low
Jul 2042,Lea,UKMO,High,No Change,1694.54,0,0,0,0,0.47,8.15,1.85,0.07,0,0.47,0,1694.47,0,5.83,0.02,1700.32,0,-7473.76,0,-13.1900000000005,Low
Aug 2042,Lea,UKMO,High,No Change,353.72,0,0,0,0,0.47,16.17,4.16,0.01,0,0.47,0,353.71,0,11.54,0.02,365.27,0,-7479.54,0,-5.77999999999975,Low
Sep 2042,Lea,UKMO,High,No Change,333.16,0,0,0,0,0.47,13.36,3.35,0.01,0,0.47,0,333.15,0,9.54,0.02,342.71,0,-7491.09,0,-11.5500000000002,Low
Oct 2042,Lea,UKMO,High,No Change,303.94,0,0,0,0,0.47,11.08,2.7,0.01,0,0.47,0,303.93,0,7.92,0.01,311.87,0,-7500.63,0,-9.53999999999996,Low
Nov 2042,Lea,UKMO,High,No Change,185.16,0,0,0,0,0.47,2.42,0.2,0.01,0,0.47,0,185.15,0,1.75,0,186.9,0,-7508.55,0,-7.92000000000007,Low
Dec 2042,Lea,UKMO,High,No Change,107.12,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.12,0,1.38,0,108.5,0,-7510.3,0,-1.75,Low
Jan 2043,Lea,UKMO,High,No Change,0.73,0,0,0,0,0.47,1.98,0.08,0,0,0.47,0,0.73,0,1.43,0,2.16,0,-7511.67,0,-1.36999999999989,Low
Feb 2043,Lea,UKMO,High,No Change,86.63,0,0,0,0,0.47,11.51,2.82,0,0,0.47,0,86.62,0,8.23,0.01,94.86,0,-7513.11,0,-1.4399999999996,Low
Mar 2043,Lea,UKMO,High,No Change,2.69,0,0,0,0,0.47,14.76,3.76,0,0,0.47,0,2.69,0,10.54,0.02,13.25,0,-7521.34,0,-8.23000000000047,Low
Apr 2043,Lea,UKMO,High,No Change,187.91,0,0,0,0,0.47,13.8,3.48,0.01,0,0.47,0,187.9,0,9.86,0.02,197.77,0,-7531.9,0,-10.5599999999995,Low
May 2043,Lea,UKMO,High,No Change,243.31,0,0,0,0,0.47,16.91,4.37,0.01,0,0.47,0,243.3,0,12.07,0.02,255.4,0,-7541.76,0,-9.86000000000058,Low
Jun 2043,Lea,UKMO,High,No Change,753.73,0,0,0,0,0.47,12.64,3.14,0.03,0,0.47,0,753.7,0,9.03,0.03,762.75,0,-7553.85,0,-12.0900000000001,Low
Jul 2043,Lea,UKMO,High,No Change,114.02,0,0,0,0,0.47,21.78,5.78,0,0,0.47,0,114.01,0,15.54,0.03,129.57,0,-7562.87,0,-9.01999999999953,Low
Aug 2043,Lea,UKMO,High,No Change,482.6,0,0,0,0,0.47,15.67,4.02,0.02,0,0.47,0,482.58,0,11.18,0.02,493.79,0,-7578.43,0,-15.5600000000004,Low
Sep 2043,Lea,UKMO,High,No Change,787.89,0,0,0,0,0.47,8.12,1.85,0.03,0,0.47,0,787.85,0,5.81,0.02,793.68,0,-7589.62,0,-11.1899999999996,Low
Oct 2043,Lea,UKMO,High,No Change,250.4,0,0,0,0,0.46,11.71,2.88,0.01,0,0.46,0,250.39,0,8.37,0.01,258.77,0,-7595.42,0,-5.80000000000018,Low
Nov 2043,Lea,UKMO,High,No Change,200.42,0,0,0,0,0.46,2.26,0.16,0.01,0,0.46,0,200.41,0,1.63,0,202.05,0,-7603.79,0,-8.36999999999989,Low
Dec 2043,Lea,UKMO,High,No Change,91.39,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,91.39,0,1.38,0,92.76,0,-7605.41,0,-1.61999999999989,Low
Jan 2044,Lea,UKMO,High,No Change,68.23,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,68.23,0,1.38,0,69.6,0,-7606.79,0,-1.38000000000011,Low
Feb 2044,Lea,UKMO,High,No Change,58.1,0,0,0,0,0.46,2.06,0.1,0,0,0.46,0,58.1,0,1.5,0,59.6,0,-7608.16,0,-1.36999999999989,Low
Mar 2044,Lea,UKMO,High,No Change,223.25,0,0,0,0,0.46,9.31,2.19,0.01,0,0.46,0,223.24,0,6.66,0.01,229.91,0,-7609.65,0,-1.48999999999978,Low
Apr 2044,Lea,UKMO,High,No Change,58.41,0,0,0,0,0.46,15.75,4.04,0,0,0.46,0,58.41,0,11.25,0.02,69.68,0,-7616.31,0,-6.66000000000076,Low
May 2044,Lea,UKMO,High,No Change,272.24,0,0,0,0,0.46,15.54,3.98,0.01,0,0.46,0,272.23,0,11.09,0.02,283.35,0,-7627.57,0,-11.2599999999993,Low
Jun 2044,Lea,UKMO,High,No Change,316.18,0,0,0,0,0.46,18.48,4.83,0.01,0,0.46,0,316.17,0,13.19,0.03,329.38,0,-7638.68,0,-11.1100000000006,Low
Jul 2044,Lea,UKMO,High,No Change,662.64,0,0,0,0,0.46,14.31,3.63,0.03,0,0.46,0,662.61,0,10.22,0.02,672.86,0,-7651.88,0,-13.1999999999998,Low
Aug 2044,Lea,UKMO,High,No Change,674.34,0,0,0,0,0.46,12.97,3.24,0.03,0,0.46,0,674.31,0,9.27,0.02,683.6,0,-7662.1,0,-10.2200000000003,Low
Sep 2044,Lea,UKMO,High,No Change,267.32,0,0,0,0,0.46,14.32,3.63,0.01,0,0.46,0,267.31,0,10.22,0.02,277.55,0,-7671.36,0,-9.25999999999931,Low
Oct 2044,Lea,UKMO,High,No Change,296.01,0,0,0,0,0.46,11.13,2.71,0.01,0,0.46,0,295.99,0,7.96,0.01,303.97,0,-7681.59,0,-10.2300000000005,Low
Nov 2044,Lea,UKMO,High,No Change,278.02,0,0,0,0,0.46,2.67,0.28,0.01,0,0.46,0,278.01,0,1.93,0,279.95,0,-7689.55,0,-7.96000000000004,Low
Dec 2044,Lea,UKMO,High,No Change,52.55,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,52.55,0,1.37,0,53.92,0,-7691.47,0,-1.92000000000007,Low
Jan 2045,Lea,UKMO,High,No Change,82.75,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,82.75,0,1.37,0,84.12,0,-7692.84,0,-1.36999999999989,Low
Feb 2045,Lea,UKMO,High,No Change,392.05,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,392.03,0,1.37,0,393.4,0,-7694.21,0,-1.36999999999989,Low
Mar 2045,Lea,UKMO,High,No Change,122.41,0,0,0,0,0.46,2.11,0.12,0.01,0,0.46,0,122.4,0,1.53,0,123.93,0,-7695.56,0,-1.35000000000036,Low
Apr 2045,Lea,UKMO,High,No Change,95.67,0,0,0,0,0.46,14.37,3.65,0,0,0.46,0,95.66,0,10.26,0.02,105.94,0,-7697.09,0,-1.52999999999975,Low
May 2045,Lea,UKMO,High,No Change,123.32,0,0,0,0,0.46,18.76,4.91,0.01,0,0.46,0,123.32,0,13.39,0.02,136.73,0,-7707.36,0,-10.2699999999995,Low
Jun 2045,Lea,UKMO,High,No Change,180.39,0,0,0,0,0.46,21.52,5.7,0.01,0,0.46,0,180.39,0,15.36,0.03,195.77,0,-7720.77,0,-13.4100000000008,Low
Jul 2045,Lea,UKMO,High,No Change,302.24,0,0,0,0,0.46,19.95,5.25,0.01,0,0.46,0,302.23,0,14.24,0.03,316.49,0,-7736.15,0,-15.3799999999992,Low
Aug 2045,Lea,UKMO,High,No Change,126.84,0,0,0,0,0.46,21.34,5.65,0.01,0,0.46,0,126.83,0,15.23,0.03,142.09,0,-7750.4,0,-14.25,Low
Sep 2045,Lea,UKMO,High,No Change,203.19,0,0,0,0,0.46,16.82,4.35,0.01,0,0.46,0,203.19,0,12.01,0.02,215.21,0,-7765.65,0,-15.25,Low
Oct 2045,Lea,UKMO,High,No Change,89.23,0,0,0,0,0.46,14.12,3.58,0,0,0.46,0,89.23,0,10.08,0.01,99.32,0,-7777.67,0,-12.0200000000004,Low
Nov 2045,Lea,UKMO,High,No Change,0.81,0,0,0,0,0.46,13.82,3.49,0,0,0.46,0,0.81,0,9.87,0.01,10.7,0,-7787.76,0,-10.0900000000001,Low
Dec 2045,Lea,UKMO,High,No Change,11.84,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,11.84,0,1.37,0,13.21,0,-7797.65,0,-9.88999999999942,Low
Jan 2046,Lea,UKMO,High,No Change,46.12,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,46.12,0,1.37,0,47.49,0,-7799.01,0,-1.36000000000058,Low
Feb 2046,Lea,UKMO,High,No Change,6.44,0,0,0,0,0.46,3.03,0.39,0,0,0.46,0,6.44,0,2.19,0,8.63,0,-7800.38,0,-1.36999999999989,Low
Mar 2046,Lea,UKMO,High,No Change,4.97,0,0,0,0,0.46,14.13,3.58,0,0,0.46,0,4.97,0,10.09,0.01,15.07,0,-7802.57,0,-2.1899999999996,Low
Apr 2046,Lea,UKMO,High,No Change,7.79,0,0,0,0,0.46,17.01,4.41,0,0,0.46,0,7.79,0,12.15,0.02,19.96,0,-7812.68,0,-10.1100000000006,Low
May 2046,Lea,UKMO,High,No Change,162.13,0,0,0,0,0.46,20.2,5.33,0.01,0,0.46,0,162.12,0,14.42,0.03,176.57,0,-7824.84,0,-12.1599999999999,Low
Jun 2046,Lea,UKMO,High,No Change,482.34,0,0,0,0,0.46,16.65,4.3,0.02,0,0.46,0,482.32,0,11.89,0.03,494.23,0,-7839.28,0,-14.4399999999996,Low
Jul 2046,Lea,UKMO,High,No Change,62.55,0,0,0,0,0.46,23.31,6.22,0,0,0.46,0,62.55,0,16.63,0.03,79.2,0,-7851.17,0,-11.8900000000003,Low
Aug 2046,Lea,UKMO,High,No Change,374.41,0,0,0,0,0.46,17.27,4.48,0.02,0,0.46,0,374.4,0,12.33,0.02,386.75,0,-7867.83,0,-16.6599999999999,Low
Sep 2046,Lea,UKMO,High,No Change,1279.74,0,0,0,0,0.46,4.91,0.93,0.05,0,0.46,0,1279.68,0,3.53,0.02,1283.23,0,-7880.16,0,-12.3299999999999,Low
Oct 2046,Lea,UKMO,High,No Change,106.16,0,0,0,0,0.46,13.73,3.47,0,0,0.46,0,106.16,0,9.81,0.01,115.98,0,-7883.65,0,-3.48999999999978,Low
Nov 2046,Lea,UKMO,High,No Change,241.15,0,0,0,0,0.46,4.67,0.86,0.01,0,0.46,0,241.14,0,3.35,0,244.49,0,-7893.47,0,-9.82000000000062,Low
Dec 2046,Lea,UKMO,High,No Change,93.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,93.49,0,1.37,0,94.86,0,-7896.82,0,-3.34999999999945,Low
Jan 2047,Lea,UKMO,High,No Change,8.41,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,8.41,0,1.37,0,9.78,0,-7898.18,0,-1.36000000000058,Low
Feb 2047,Lea,UKMO,High,No Change,43.78,0,0,0,0,0.46,2.89,0.35,0,0,0.46,0,43.78,0,2.09,0,45.87,0,-7899.55,0,-1.36999999999989,Low
Mar 2047,Lea,UKMO,High,No Change,5.36,0,0,0,0,0.46,13.94,3.53,0,0,0.46,0,5.36,0,9.96,0.01,15.33,0,-7901.64,0,-2.09000000000015,Low
Apr 2047,Lea,UKMO,High,No Change,48.3,0,0,0,0,0.46,17.3,4.49,0,0,0.46,0,48.3,0,12.35,0.02,60.67,0,-7911.61,0,-9.96999999999935,Low
May 2047,Lea,UKMO,High,No Change,223.76,0,0,0,0,0.46,17.6,4.58,0.01,0,0.46,0,223.75,0,12.56,0.02,236.34,0,-7923.98,0,-12.3699999999999,Low
Jun 2047,Lea,UKMO,High,No Change,929.87,0,0,0,0,0.46,11.51,2.83,0.04,0,0.46,0,929.83,0,8.23,0.03,938.09,0,-7936.56,0,-12.5800000000008,Low
Jul 2047,Lea,UKMO,High,No Change,503.9,0,0,0,0,0.46,16.47,4.25,0.02,0,0.46,0,503.88,0,11.76,0.03,515.66,0,-7944.78,0,-8.21999999999935,Low
Aug 2047,Lea,UKMO,High,No Change,379.21,0,0,0,0,0.46,16.85,4.36,0.02,0,0.46,0,379.19,0,12.03,0.02,391.25,0,-7956.54,0,-11.7600000000002,Low
Sep 2047,Lea,UKMO,High,No Change,1105.91,0,0,0,0,0.46,5.73,1.16,0.05,0,0.46,0,1105.87,0,4.11,0.02,1109.99,0,-7968.58,0,-12.04,Low
Oct 2047,Lea,UKMO,High,No Change,790.65,0,0,0,0,0.46,4.2,0.72,0.03,0,0.46,0,790.62,0,3.02,0.01,793.65,0,-7972.66,0,-4.07999999999993,Low
Nov 2047,Lea,UKMO,High,No Change,37.95,0,0,0,0,0.46,2.09,0.11,0,0,0.46,0,37.95,0,1.52,0,39.47,0,-7975.66,0,-3,Low
Dec 2047,Lea,UKMO,High,No Change,62.17,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,62.17,0,1.36,0,63.53,0,-7977.18,0,-1.52000000000044,Low
Jan 2048,Lea,UKMO,High,No Change,191.68,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,191.67,0,1.36,0,193.03,0,-7978.54,0,-1.35999999999967,Low
Feb 2048,Lea,UKMO,High,No Change,192.52,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,192.51,0,1.36,0,193.88,0,-7979.9,0,-1.35999999999967,Low
Mar 2048,Lea,UKMO,High,No Change,242.79,0,0,0,0,0.45,4.05,0.68,0.01,0,0.45,0,242.78,0,2.91,0,245.7,0,-7981.25,0,-1.35000000000036,Low
Apr 2048,Lea,UKMO,High,No Change,829.32,0,0,0,0,0.45,5.36,1.06,0.03,0,0.45,0,829.28,0,3.85,0.02,833.15,0,-7984.16,0,-2.90999999999985,Low
May 2048,Lea,UKMO,High,No Change,516.58,0,0,0,0,0.45,13.29,3.34,0.02,0,0.45,0,516.56,0,9.49,0.02,526.08,0,-7987.99,0,-3.82999999999993,Low
Jun 2048,Lea,UKMO,High,No Change,438.18,0,0,0,0,0.45,17.14,4.45,0.02,0,0.45,0,438.16,0,12.24,0.03,450.42,0,-7997.49,0,-9.5,Low
Jul 2048,Lea,UKMO,High,No Change,753.38,0,0,0,0,0.45,13.82,3.49,0.03,0,0.45,0,753.35,0,9.87,0.03,763.24,0,-8009.73,0,-12.2399999999998,Low
Aug 2048,Lea,UKMO,High,No Change,775.61,0,0,0,0,0.45,11.93,2.95,0.03,0,0.45,0,775.58,0,8.53,0.02,784.13,0,-8019.6,0,-9.8700000000008,Low
Sep 2048,Lea,UKMO,High,No Change,988.39,0,0,0,0,0.45,6.76,1.46,0.04,0,0.45,0,988.35,0,4.85,0.02,993.21,0,-8028.12,0,-8.51999999999953,Low
Oct 2048,Lea,UKMO,High,No Change,227.05,0,0,0,0,0.45,12.03,2.98,0.01,0,0.45,0,227.04,0,8.6,0.01,235.65,0,-8032.94,0,-4.81999999999971,Low
Nov 2048,Lea,UKMO,High,No Change,72.26,0,0,0,0,0.45,2.67,0.28,0,0,0.45,0,72.25,0,1.93,0,74.19,0,-8041.54,0,-8.60000000000036,Low
Dec 2048,Lea,UKMO,High,No Change,397.62,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,397.6,0,1.36,0,398.97,0,-8043.47,0,-1.93000000000029,Low
Jan 2049,Lea,UKMO,High,No Change,128.6,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.6,0,1.36,0,129.96,0,-8044.82,0,-1.34999999999945,Low
Feb 2049,Lea,UKMO,High,No Change,62.26,0,0,0,0,0.45,1.91,0.07,0,0,0.45,0,62.25,0,1.39,0,63.65,0,-8046.18,0,-1.36000000000058,Low
Mar 2049,Lea,UKMO,High,No Change,189.53,0,0,0,0,0.45,12.29,3.05,0.01,0,0.45,0,189.52,0,8.78,0.02,198.32,0,-8047.57,0,-1.38999999999942,Low
Apr 2049,Lea,UKMO,High,No Change,29.62,0,0,0,0,0.45,17.1,4.43,0,0,0.45,0,29.62,0,12.21,0.02,41.84,0,-8056.36,0,-8.78999999999996,Low
May 2049,Lea,UKMO,High,No Change,107.04,0,0,0,0,0.45,19.44,5.11,0,0,0.45,0,107.04,0,13.88,0.02,120.94,0,-8068.58,0,-12.2200000000003,Low
Jun 2049,Lea,UKMO,High,No Change,402.68,0,0,0,0,0.45,18.11,4.73,0.02,0,0.45,0,402.66,0,12.93,0.03,415.62,0,-8082.48,0,-13.8999999999996,Low
Jul 2049,Lea,UKMO,High,No Change,258.49,0,0,0,0,0.45,20.69,5.47,0.01,0,0.45,0,258.48,0,14.77,0.03,273.27,0,-8095.42,0,-12.9400000000005,Low
Aug 2049,Lea,UKMO,High,No Change,325.16,0,0,0,0,0.45,17.79,4.63,0.01,0,0.45,0,325.15,0,12.7,0.02,337.87,0,-8110.2,0,-14.7799999999997,Low
Sep 2049,Lea,UKMO,High,No Change,1816.9,0,0,0,0,0.45,4.48,0.8,0.07,0,0.45,0,1816.82,0,3.22,0.02,1820.06,0,-8122.91,0,-12.71,Low
Oct 2049,Lea,UKMO,High,No Change,362.44,0,0,0,0,0.45,9.61,2.28,0.01,0,0.45,0,362.43,0,6.88,0.01,369.32,0,-8126.08,0,-3.17000000000007,Low
Nov 2049,Lea,UKMO,High,No Change,106.16,0,0,0,0,0.45,3.07,0.4,0,0,0.45,0,106.15,0,2.22,0,108.37,0,-8132.95,0,-6.86999999999989,Low
Dec 2049,Lea,UKMO,High,No Change,117.01,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,117,0,1.36,0,118.36,0,-8135.17,0,-2.22000000000025,Low
Jan 2050,Lea,UKMO,High,No Change,81.41,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,81.4,0,1.36,0,82.76,0,-8136.52,0,-1.35000000000036,Low
Feb 2050,Lea,UKMO,High,No Change,1.9,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.9,0,1.36,0,3.26,0,-8137.88,0,-1.35999999999967,Low
Mar 2050,Lea,UKMO,High,No Change,55.45,0,0,0,0,0.45,12.15,3.01,0,0,0.45,0,55.45,0,8.68,0.01,64.15,0,-8139.25,0,-1.36999999999989,Low
Apr 2050,Lea,UKMO,High,No Change,48.46,0,0,0,0,0.45,16.94,4.39,0,0,0.45,0,48.46,0,12.09,0.02,60.57,0,-8147.94,0,-8.6899999999996,Low
May 2050,Lea,UKMO,High,No Change,254.33,0,0,0,0,0.45,17.83,4.65,0.01,0,0.45,0,254.32,0,12.73,0.03,267.08,0,-8160.05,0,-12.1100000000006,Low
Jun 2050,Lea,UKMO,High,No Change,166.76,0,0,0,0,0.45,21.66,5.75,0.01,0,0.45,0,166.75,0,15.46,0.03,182.24,0,-8172.8,0,-12.75,Low
Jul 2050,Lea,UKMO,High,No Change,724.06,0,0,0,0,0.45,13.59,3.43,0.03,0,0.45,0,724.03,0,9.71,0.02,733.77,0,-8188.28,0,-15.4799999999996,Low
Aug 2050,Lea,UKMO,High,No Change,355.29,0,0,0,0,0.45,17.22,4.47,0.01,0,0.45,0,355.28,0,12.3,0.02,367.6,0,-8197.99,0,-9.71000000000004,Low
Sep 2050,Lea,UKMO,High,No Change,614.93,0,0,0,0,0.45,10.23,2.46,0.03,0,0.45,0,614.9,0,7.32,0.02,622.24,0,-8210.29,0,-12.3000000000011,Low
Oct 2050,Lea,UKMO,High,No Change,120.93,0,0,0,0,0.45,13.13,3.29,0,0,0.45,0,120.92,0,9.38,0.01,130.32,0,-8217.6,0,-7.30999999999949,Low
Nov 2050,Lea,UKMO,High,No Change,54.9,0,0,0,0,0.45,2.87,0.34,0,0,0.45,0,54.9,0,2.08,0,56.98,0,-8226.99,0,-9.38999999999942,Low
Dec 2050,Lea,UKMO,High,No Change,39.14,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,39.14,0,1.36,0,40.5,0,-8229.07,0,-2.07999999999993,Low
Jan 2051,Lea,UKMO,High,No Change,76.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,76.95,0,1.36,0,78.31,0,-8230.43,0,-1.36000000000058,Low
Feb 2051,Lea,UKMO,High,No Change,19.93,0,0,0,0,0.45,1.97,0.08,0,0,0.45,0,19.93,0,1.44,0,21.37,0,-8231.79,0,-1.36000000000058,Low
Mar 2051,Lea,UKMO,High,No Change,95.66,0,0,0,0,0.45,12.64,3.15,0,0,0.45,0,95.65,0,9.03,0.01,104.7,0,-8233.22,0,-1.42999999999847,Low
Apr 2051,Lea,UKMO,High,No Change,2.59,0,0,0,0,0.45,16.9,4.38,0,0,0.45,0,2.59,0,12.07,0.02,14.68,0,-8242.27,0,-9.05000000000109,Low
May 2051,Lea,UKMO,High,No Change,214.67,0,0,0,0,0.45,17.66,4.6,0.01,0,0.45,0,214.66,0,12.61,0.02,227.29,0,-8254.35,0,-12.0799999999999,Low
Jun 2051,Lea,UKMO,High,No Change,23.13,0,0,0,0,0.45,24.41,6.54,0,0,0.45,0,23.13,0,17.42,0.03,40.58,0,-8266.98,0,-12.6299999999992,Low
Jul 2051,Lea,UKMO,High,No Change,79.94,0,0,0,0,0.45,23.3,6.22,0,0,0.45,0,79.94,0,16.63,0.03,96.59,0,-8284.43,0,-17.4500000000007,Low
