Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,815.71,0.18,0,0,0.62,0.45,1.04,0.19,2.38,0,0,0,813.16,0,1.02,1.24,815.43,0,-1049.48,0,-0.0999999999999091,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0,0.77,0,112.01,0,-1049.2,0,0.279999999999973,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0,0.72,0,81.71,0,-1049.58,0,-0.379999999999882,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.89,0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0,38.49,0,-1050.06,0,-0.480000000000018,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0,0.77,0,109.59,0,-1050.66,0,-0.600000000000136,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.88,0.08,0,0,0.48,0.4,0.88,0.1,0.3,0,0,0,102.5,0,0.85,0.19,103.54,0,-1051.05,0,-0.389999999999873,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.1,0.01,0,0,0.25,0.31,1.78,0.39,0.1,0,0,0,33,0.06,1.33,1.98,36.37,0,-1051.72,0,-0.670000000000073,High
May 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1066.27,0.33,0,0,0.78,0.51,1.29,0.3,3.11,0,0,0,1062.82,0.07,1.25,2.42,1066.56,0,-1054.99,0,-3.26999999999998,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,161.2,0.46,0,0,1,0.54,2.06,0.66,0.47,0,0,0,160.27,0,1.85,2.82,164.94,0,-1055.28,0,-0.289999999999964,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1232.89,0.36,0,0,0.87,0.54,1.46,0.39,3.59,0,0,0,1228.95,0.03,1.41,2.56,1232.94,0,-1059.02,0,-3.74000000000001,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1076.65,0.33,0,0,0.86,0.53,1.46,0.39,3.14,0,0,0,1073.18,0.01,1.4,2.44,1077.02,0,-1059.07,0,-0.0499999999999545,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,514.25,0.37,0,0,0.93,0.56,1.52,0.42,1.5,0,0,0,512.37,0,1.47,1.87,515.72,0,-1059.44,0,-0.370000000000118,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.72,0.28,0,0,0.78,0.5,1.31,0.32,1.42,0,0,0,487.02,0,1.27,1.26,489.56,0,-1060.91,0,-1.47000000000003,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0,0.77,0,139.11,0,-1061.74,0,-0.829999999999927,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0,1355.8,0,-1062.05,0,-0.309999999999945,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.12,0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0,72.62,0,-1058.8,0,3.25,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0,208.99,0,-1059.31,0,-0.509999999999991,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,311.37,0.08,0,0,0.49,0.42,0.78,0.06,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1059.41,0,-0.100000000000136,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.52,0.17,0,0,0.53,0.37,1.58,0.4,0.31,0,0,0,105.04,0,1.34,1.29,107.67,0,-1059.3,0,0.110000000000127,High
May 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,211.29,0.49,0,0,1.09,0.6,1.8,0.57,0.62,0,0,0,210.18,0,1.72,2.45,214.36,0,-1061.45,0,-2.15000000000009,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.62,0.43,0,0,1.01,0.58,1.61,0.48,1.91,0,0,0,651.28,0,1.56,2.74,655.58,0,-1064.52,0,-3.06999999999994,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1277.07,0.37,0,0,0.81,0.52,1.33,0.33,3.72,0,0,0,1272.98,0.08,1.3,2.5,1276.85,0,-1066.49,0,-1.97000000000003,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1212.94,0.3,0,0,0.82,0.53,1.38,0.35,3.54,0,0,0,1209.1,0.01,1.33,2.38,1212.81,0,-1066.26,0,0.230000000000018,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1281.61,0.27,0,0,0.64,0.48,1.01,0.17,3.74,0,0,0,1277.6,0.11,1.01,1.74,1280.47,0,-1066.14,0,0.119999999999891,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,688.56,0.16,0,0,0.59,0.43,1.03,0.18,2.01,0,0,0,686.39,0,1,0.89,688.28,0,-1064.99,0,1.15000000000009,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0,501.78,0,-1064.71,0,0.279999999999973,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,95.03,0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0,95.47,0,-1063.96,0,0.75,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0,375.39,0,-1064.4,0,-0.440000000000055,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0,185.12,0,-1064.02,0,0.380000000000109,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,376.39,0.08,0,0,0.49,0.42,0.79,0.06,1.1,0,0,0,375.21,0.01,0.8,0.08,376.1,0,-1064.2,0,-0.180000000000064,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.97,0.35,0,0,0.83,0.48,1.54,0.44,0.59,0,0,0,201.02,0,1.45,1.61,204.08,0,-1063.91,0,0.289999999999964,High
May 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,282.17,0.49,0,0,1.1,0.61,1.82,0.57,0.82,0,0,0,280.86,0,1.74,2.5,285.09,0,-1066.03,0,-2.11999999999989,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1194.71,0.43,0,0,0.83,0.53,1.35,0.34,3.48,0,0,0,1190.81,0.13,1.31,2.67,1194.92,0,-1068.94,0,-2.91000000000008,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1108.94,0.35,0,0,0.89,0.55,1.48,0.4,3.23,0,0,0,1105.35,0.01,1.42,2.52,1109.31,0,-1069.15,0,-0.210000000000036,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1140.74,0.32,0,0,0.84,0.53,1.41,0.36,3.32,0,0,0,1137.1,0.01,1.36,2.37,1140.84,0,-1069.52,0,-0.369999999999891,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1405.51,0.3,0,0,0.63,0.47,1.01,0.16,4.1,0,0,0,1401.12,0.14,1,1.8,1404.06,0,-1069.61,0,-0.0899999999999181,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.62,0.36,0,0,0.88,0.53,1.52,0.42,0.75,0,0,0,254.52,0,1.45,1.34,257.31,0,-1068.16,0,1.44999999999982,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.79,0.04,363.33,0,-1069.85,0,-1.68999999999983,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0,242.8,0,-1069.55,0,0.299999999999955,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0,330.2,0,-1069.56,0,-0.00999999999999091,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,15.8,0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0,16.47,0,-1069.31,0,0.25,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.77,0.09,0,0,0.5,0.42,0.83,0.08,0.3,0,0,0,103.38,0,0.84,0.13,104.35,0,-1069.98,0,-0.670000000000073,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,24,0.01,0,0,0.2,0.29,1.8,0.39,0.07,0,0,0,23.92,0.1,1.32,2.01,27.35,0,-1070.56,0,-0.579999999999927,High
May 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.79,0.47,0,0,1.06,0.59,1.75,0.54,1.03,0,0,0,353.28,0,1.68,2.59,357.56,0,-1073.92,0,-3.36000000000013,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,467.41,0.5,0,0,1.11,0.61,1.81,0.57,1.36,0,0,0,465.55,0,1.74,2.82,470.11,0,-1076.69,0,-2.76999999999998,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,529.58,0.52,0,0,1.14,0.62,1.91,0.61,1.54,0,0,0,527.52,0,1.81,2.67,532,0,-1079.38,0,-2.69000000000005,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,1202.06,0.29,0,0,0.81,0.53,1.3,0.31,3.5,0,0,0,1198.27,0.01,1.27,2.35,1201.9,0,-1081.8,0,-2.41999999999985,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,822.98,0.29,0,0,0.8,0.52,1.33,0.32,2.4,0,0,0,820.3,0,1.29,1.81,823.4,0,-1081.63,0,0.169999999999845,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.64,0,0,0,0.22,0.29,1.68,0.35,0.1,0,0,0,32.54,0.08,1.25,1.4,35.26,0,-1082.05,0,-0.419999999999845,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,246.04,0.11,0,0,0.52,0.42,0.88,0.11,0.72,0,0,0,245.21,0.01,0.88,0.18,246.28,0,-1084.67,0,-2.62000000000012,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.32,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0,13,0,-1084.92,0,-0.25,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0,593.87,0,-1085.6,0,-0.679999999999836,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0,0.78,0.01,157.05,0,-1084.58,0,1.01999999999998,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.15,0.27,0,0,0.69,0.42,1.42,0.37,0.51,0,0,0,174.37,0,1.31,0.93,176.61,0,-1084.85,0,-0.269999999999982,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.39,0,0,0,0.1,0.26,1.79,0.36,0.03,0,0,0,10.35,0.16,1.27,1.92,13.7,0,-1086.31,0,-1.46000000000004,High
May 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.37,0.23,0,0,0.68,0.45,1.94,0.54,0.3,0,0,0,103.84,0,1.63,2.47,107.94,0,-1089.63,0,-3.32000000000016,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,510.52,0.49,0,0,1.1,0.61,1.83,0.57,1.49,0,0,0,508.54,0,1.74,2.81,513.1,0,-1093.19,0,-3.55999999999995,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.52,0.37,0,0,0.92,0.55,1.55,0.43,3.22,0,0,0,1100.93,0.01,1.48,2.66,1105.09,0,-1095.77,0,-2.57999999999993,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1048.59,0.35,0,0,0.9,0.56,1.5,0.4,3.06,0,0,0,1045.18,0.01,1.44,2.41,1049.03,0,-1096.33,0,-0.559999999999945,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1220.29,0.26,0,0,0.68,0.49,1.08,0.2,3.56,0,0,0,1216.48,0.07,1.07,1.85,1219.47,0,-1096.78,0,-0.450000000000045,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,930.01,0.14,0,0,0.57,0.44,0.94,0.14,2.71,0,0,0,927.16,0.01,0.94,1.06,929.16,0,-1095.95,0,0.829999999999927,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0,265.21,0,-1095.11,0,0.840000000000146,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0,0.78,0,139.8,0,-1095.05,0,0.0599999999999454,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0,0.75,0,89.57,0,-1095.36,0,-0.309999999999945,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.85,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0,11.53,0,-1095.82,0,-0.460000000000036,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.97,0,0,0,0.18,0.27,0.89,0.09,0.1,0,0,0,32.87,0.1,0.7,0.2,33.87,0,-1096.51,0,-0.690000000000055,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,532.65,0.31,0,0,0.84,0.53,1.36,0.35,1.55,0,0,0,530.79,0,1.32,2.02,534.13,0,-1097.41,0,-0.900000000000091,High
May 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.98,0.38,0,0,0.91,0.53,1.88,0.57,0.45,0,0,0,153.15,0,1.7,2.41,157.26,0,-1098.89,0,-1.48000000000002,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.71,0.5,0,0,1.08,0.58,2.06,0.67,0.56,0,0,0,192.65,0,1.89,2.88,197.42,0,-1102.17,0,-3.27999999999997,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,1952.12,0.56,0,0,0.73,0.5,1.19,0.25,5.69,0,0,0,1945.87,0.33,1.17,2.58,1949.95,0,-1105.88,0,-3.71000000000004,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,816.34,0.39,0,0,0.96,0.57,1.61,0.46,2.38,0,0,0,813.57,0,1.54,2.35,817.46,0,-1103.7,0,2.18000000000006,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,752.86,0.3,0,0,0.82,0.52,1.38,0.35,2.19,0,0,0,750.36,0,1.33,1.87,753.56,0,-1104.82,0,-1.11999999999989,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,740.35,0.24,0,0,0.76,0.51,1.22,0.27,2.16,0,0,0,737.94,0,1.19,1.43,740.57,0,-1105.53,0,-0.710000000000036,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.32,0.06,0,0,0.48,0.42,0.77,0.05,0.3,0,0,0,103.95,0,0.78,0.01,104.74,0,-1105.75,0,-0.220000000000027,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0,542.98,0,-1106.18,0,-0.430000000000064,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.32,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0,11.01,0,-1105.32,0,0.860000000000127,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,252.11,0.08,0,0,0.49,0.42,0.79,0.06,0.73,0,0,0,251.29,0.01,0.8,0.06,252.17,0,-1106.01,0,-0.690000000000055,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.43,0,0,0,0.09,0.22,1.54,0.3,0.04,0,0,0,12.39,0.13,1.11,0.97,14.6,0,-1106.07,0,-0.0599999999999454,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.67,0.3,0,0,0.8,0.5,1.65,0.45,0.42,0,0,0,142.95,0,1.49,1.85,146.29,0,-1108.24,0,-2.17000000000007,High
May 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.18,0,0,0,0.13,0.28,2.03,0.44,0.02,0,0,0,8.15,0.15,1.44,2.5,12.25,0,-1110.86,0,-2.61999999999989,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,590.78,0.46,0,0,1.06,0.6,1.72,0.52,1.72,0,0,0,588.6,0,1.65,2.82,593.08,0,-1114.93,0,-4.07000000000016,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,451.5,0.56,0,0,1.2,0.64,2.02,0.66,1.32,0,0,0,449.63,0,1.91,2.8,454.34,0,-1117.23,0,-2.29999999999995,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,914.58,0.38,0,0,0.94,0.57,1.58,0.44,2.67,0,0,0,911.54,0,1.51,2.5,915.55,0,-1120.07,0,-2.83999999999992,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.62,0.34,0,0,0.89,0.55,1.42,0.37,1.85,0,0,0,631.43,0,1.38,1.91,634.74,0,-1121.03,0,-0.960000000000036,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,823.38,0.22,0,0,0.72,0.5,1.18,0.24,2.4,0,0,0,820.76,0,1.16,1.38,823.3,0,-1122.15,0,-1.12000000000012,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.8,0.07,0,0,0.48,0.42,0.77,0.04,0.69,0,0,0,236.05,0.01,0.78,0,236.84,0,-1122.07,0,0.0800000000001546,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,240.91,0.07,0,0,0.48,0.42,0.76,0.04,0.7,0,0,0,240.15,0.01,0.78,0,240.93,0,-1122.1,0,-0.0299999999999727,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.77,0.07,0,0,0.48,0.43,0.76,0.04,0.56,0,0,0,193.14,0.01,0.78,0,193.93,0,-1122.12,0,-0.0199999999999818,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.05,0.06,0,0,0.48,0.43,0.76,0.04,0.36,0,0,0,124.62,0,0.78,0,125.4,0,-1122.28,0,-0.160000000000082,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.47,0.07,0,0,0.49,0.43,0.77,0.05,1,0,0,0,340.4,0.01,0.79,0.02,341.22,0,-1122.63,0,-0.350000000000136,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.67,0.14,0,0,0.51,0.37,1.63,0.41,0.29,0,0,0,100.24,0,1.36,1.38,102.99,0,-1122.39,0,0.240000000000009,High
May 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,148.59,0.38,0,0,0.91,0.53,1.85,0.55,0.43,0,0,0,147.78,0,1.67,2.33,151.78,0,-1124.7,0,-2.30999999999995,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.11,0.52,0,0,1.12,0.6,2.04,0.67,0.66,0,0,0,223.93,0,1.9,2.86,228.69,0,-1127.89,0,-3.19000000000005,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,861.9,0.43,0,0,1.01,0.59,1.67,0.49,2.51,0,0,0,858.95,0.01,1.6,2.71,863.28,0,-1131.47,0,-3.57999999999993,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,1395.74,0.33,0,0,0.8,0.53,1.34,0.32,4.07,0,0,0,1391.34,0.06,1.3,2.42,1395.11,0,-1132.85,0,-1.37999999999988,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,603.01,0.35,0,0,0.89,0.54,1.51,0.41,1.76,0,0,0,600.9,0,1.45,1.88,604.23,0,-1132.22,0,0.629999999999882,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,944.42,0.19,0,0,0.66,0.47,1.12,0.21,2.75,0,0,0,941.47,0,1.09,1.38,943.94,0,-1133.44,0,-1.22000000000003,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.9,0.07,0,0,0.49,0.43,0.78,0.05,0.46,0,0,0,158.36,0,0.79,0.02,159.18,0,-1132.97,0,0.470000000000027,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.02,0.02,0,0,0.41,0.39,0.77,0.04,0.27,0,0,0,92.72,0,0.74,0,93.47,0,-1133.26,0,-0.289999999999964,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.42,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.5,0.01,0.78,0,291.3,0,-1133.71,0,-0.450000000000045,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,476.19,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,474.73,0.01,0.78,0,475.53,0,-1133.58,0,0.130000000000109,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,210.12,0.06,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,209.45,0.01,0.78,0,210.24,0,-1132.92,0,0.659999999999854,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.73,0.01,0,0,0.22,0.27,1.52,0.32,0.1,0,0,0,35.61,0.06,1.15,1.25,38.08,0,-1133.03,0,-0.1099999999999,High
May 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,49.04,0.02,0,0,0.36,0.35,2.02,0.49,0.14,0,0,0,48.89,0.01,1.54,2.53,52.96,0,-1135.38,0,-2.35000000000014,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.22,0.57,0,0,1.2,0.63,2.15,0.72,0.76,0,0,0,257.9,0,2,3.19,263.09,0,-1139.3,0,-3.91999999999985,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,647.21,0.51,0,0,1.13,0.62,1.89,0.6,1.89,0,0,0,644.81,0,1.8,2.87,649.49,0,-1143.17,0,-3.87000000000012,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.38,0.51,0,0,1.14,0.63,1.91,0.6,1.63,0,0,0,558.24,0,1.81,2.65,562.7,0,-1145.45,0,-2.27999999999997,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.01,0.47,0,0,1.07,0.6,1.78,0.55,0.95,0,0,0,323.6,0,1.7,2.11,327.41,0,-1147.76,0,-2.30999999999995,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.55,0.01,0,0,0.3,0.33,1.69,0.37,0.13,0,0,0,44.41,0.04,1.29,1.47,47.2,0,-1150.16,0,-2.40000000000009,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.9,0,0,0,0.03,0.2,1.37,0.23,0,0,0,0,0.9,0.18,0.96,0.62,2.65,0,-1152.82,0,-2.65999999999985,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.97,0,0,0,0.07,0.23,0.77,0.04,0.03,0,0,0,11.93,0.16,0.56,0,12.66,0,-1154.57,0,-1.75,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,189.05,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,188.44,0.01,0.78,0,189.23,0,-1155.26,0,-0.690000000000055,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,24.77,0,0,0,0.1,0.24,0.81,0.06,0.07,0,0,0,24.69,0.14,0.61,0.07,25.52,0,-1155.44,0,-0.180000000000064,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,2.99,0,0,0,0.05,0.21,1.54,0.29,0.01,0,0,0,2.98,0.16,1.09,0.97,5.21,0,-1156.19,0,-0.75,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.42,0,0,0,0.07,0.26,1.86,0.37,0,0,0,0,1.42,0.19,1.3,2.11,5.02,0,-1158.41,0,-2.22000000000003,High
May 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.92,0.01,0,0,0.33,0.34,2.15,0.52,0.12,0,0,0,40.78,0.03,1.61,2.9,45.33,0,-1162.01,0,-3.59999999999991,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,550.23,0.5,0,0,1.11,0.62,1.84,0.58,1.6,0,0,0,548.13,0,1.76,2.94,552.83,0,-1166.42,0,-4.41000000000008,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,508.38,0.56,0,0,1.2,0.64,2.04,0.67,1.48,0,0,0,506.34,0,1.93,2.88,511.15,0,-1169.01,0,-2.58999999999992,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.26,0.34,0,0,0.88,0.55,1.5,0.4,3.39,0,0,0,1160.53,0.01,1.44,2.5,1164.47,0,-1171.78,0,-2.76999999999998,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1313.6,0.28,0,0,0.67,0.49,1.08,0.2,3.83,0,0,0,1309.49,0.1,1.07,1.92,1312.58,0,-1172,0,-0.220000000000027,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,254.48,0.36,0,0,0.9,0.54,1.53,0.42,0.74,0,0,0,253.38,0,1.46,1.36,256.21,0,-1170.97,0,1.02999999999997,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.19,0.12,0,0,0.54,0.43,0.92,0.12,0.83,0,0,0,283.24,0.01,0.91,0.27,284.42,0,-1172.7,0,-1.73000000000002,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.34,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,145.85,0,0.79,0,146.64,0,-1172.93,0,-0.230000000000018,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.78,0,0,0,0.2,0.29,0.77,0.04,0.12,0,0,0,42.65,0.09,0.63,0,43.38,0,-1173.23,0,-0.299999999999955,High
