Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,GFDL,Low,No Change,353.24,4.68,0,6.59,0.96,0.98,2.62,0.69,3.55,0,-2.1,0,345,0.21,1.91,0,347.13,0,-4640.91,0,-8.57999999999993,No Change
Dec 2036,Southwest,GFDL,Low,No Change,373.2,4.68,0,5.88,0.48,0.55,2.03,0.58,3.75,0,-1.29,0,364.77,0.17,1.37,0,366.31,0,-4641.39,0,-0.480000000000473,No Change
Jan 2037,Southwest,GFDL,Low,No Change,2649.77,39.14,0,55.6,0.48,0.55,2.03,0.58,26.66,0,-18.02,0,2583.97,1.63,1.37,0,2586.98,0,-4640.37,0,1.02000000000044,No Change
Feb 2037,Southwest,GFDL,Low,No Change,977.98,13.61,0,18.88,0.48,0.55,2.03,0.58,9.84,0,-5.75,0,954.54,0.55,1.37,0,956.46,0,-4633.18,0,7.1899999999996,No Change
Mar 2037,Southwest,GFDL,Low,No Change,953.67,12.92,0,20.12,0.6,0.64,2.11,0.6,9.59,0,-7.82,0,931.16,0.66,1.47,0,933.28,0,-4630.54,0,2.64000000000033,No Change
Apr 2037,Southwest,GFDL,Low,No Change,253.78,3.48,0,4.7,1.55,3.26,14.92,3.8,2.55,0,0.29,0,247.76,0.18,9.41,0.41,257.76,0,-4630.27,0,0.269999999999527,No Change
May 2037,Southwest,GFDL,Low,No Change,265.97,3.35,0,3.63,4.11,5.66,19.23,5.24,2.68,0,1.1,0,259.94,0.17,12.44,2.84,275.39,0,-4638.96,0,-8.6899999999996,No Change
Jun 2037,Southwest,GFDL,Low,No Change,70.68,0.79,0,0.44,2.02,5.38,22.91,5.37,0.71,0,3.67,0,69.18,0.04,14.18,4.35,87.75,0,-4652.01,0,-13.0500000000002,No Change
Jul 2037,Southwest,GFDL,Low,No Change,1914.44,25.16,0,33.61,7.87,7.59,18.35,5.17,19.26,0,-9.83,0,1870.02,1.1,13.47,4.2,1888.79,0,-4669.52,0,-17.5100000000002,No Change
Aug 2037,Southwest,GFDL,Low,No Change,1780.21,24.27,0,31.27,8.1,7.27,17.36,5.15,17.91,0,-8.84,0,1738.04,1.02,13.03,3.78,1755.87,0,-4677.48,0,-7.95999999999913,No Change
Sep 2037,Southwest,GFDL,Low,No Change,887.94,11.93,0,14.86,4.67,5.49,16.7,4.64,8.93,0,-2.57,0,867.07,0.46,11.24,3.1,881.87,0,-4684.4,0,-6.92000000000007,No Change
Oct 2037,Southwest,GFDL,Low,No Change,303.87,3.66,0,3.52,3.13,4.3,14.6,3.94,3.06,0,1.19,0,297.15,0.12,9.48,1.5,308.26,0,-4693.19,0,-8.78999999999996,No Change
Nov 2037,Southwest,GFDL,Low,No Change,320.09,4.31,0,6.71,0.92,0.95,2.76,0.75,3.22,0,-2.59,0,312.56,0.23,1.98,0.01,314.77,0,-4701.1,0,-7.91000000000076,No Change
Dec 2037,Southwest,GFDL,Low,No Change,645.21,8.56,0,11.25,0.48,0.55,2.03,0.58,6.49,0,-2.94,0,630.16,0.32,1.37,0,631.86,0,-4702.49,0,-1.38999999999942,No Change
Jan 2038,Southwest,GFDL,Low,No Change,654.1,9.29,0,13.84,0.48,0.55,2.03,0.58,6.58,0,-4.91,0,638.23,0.44,1.37,0,640.04,0,-4700.39,0,2.09999999999945,No Change
Feb 2038,Southwest,GFDL,Low,No Change,572.85,7.9,0,12.43,1,0.91,2.45,0.7,5.76,0,-5.03,0,559.18,0.42,1.83,0,561.43,0,-4700.17,0,0.220000000000255,No Change
Mar 2038,Southwest,GFDL,Low,No Change,1344.9,18.74,0,29.24,2.6,3.12,10.58,2.77,13.53,0,-10.95,0,1312.64,0.97,7.29,0.23,1321.14,0,-4701.19,0,-1.01999999999953,No Change
Apr 2038,Southwest,GFDL,Low,No Change,77.21,1.01,0,0.96,1.66,3.56,16.21,4.17,0.78,0,1.87,0,75.43,0.07,10.14,0.71,86.36,0,-4706.66,0,-5.47000000000025,No Change
May 2038,Southwest,GFDL,Low,No Change,287.08,3.95,0,4.41,4.14,5.72,19.39,5.26,2.89,0,0.94,0,280.24,0.19,12.55,2.88,295.86,0,-4716.76,0,-10.1000000000004,No Change
Jun 2038,Southwest,GFDL,Low,No Change,900.26,12.42,0,15.14,6.04,6.95,20.83,5.82,9.06,0,-2.3,0,878.78,0.5,14.1,4.51,897.89,0,-4729.95,0,-13.1899999999996,No Change
Jul 2038,Southwest,GFDL,Low,No Change,1321.5,17.37,0,20.81,6.8,6.85,18.35,5.3,13.3,0,-4.05,0,1290.84,0.65,13.01,4,1308.49,0,-4742.72,0,-12.7700000000004,No Change
Aug 2038,Southwest,GFDL,Low,No Change,3057.38,41.1,0,53.62,10.34,7.22,12.44,4.33,30.76,0,-17.34,0,2985.52,1.7,11.23,3.54,3001.99,0,-4750.52,0,-7.80000000000018,No Change
Sep 2038,Southwest,GFDL,Low,No Change,1937.31,26.45,0,35.09,5.54,5.07,12.92,3.86,19.49,0,-10.15,0,1891.37,1.03,9.53,2.98,1904.92,0,-4748.75,0,1.77000000000044,No Change
Oct 2038,Southwest,GFDL,Low,No Change,3239.02,41.53,0,57.23,1.79,1.45,3.33,1,32.59,0,-17.71,0,3164.9,1.67,2.67,0.68,3169.93,0,-4751.45,0,-2.69999999999982,No Change
Nov 2038,Southwest,GFDL,Low,No Change,63.5,0.79,0,1.24,0.48,0.55,2.03,0.58,0.64,0,-0.43,0,62.08,0.05,1.37,0,63.51,0,-4739.59,0,11.8599999999997,No Change
Dec 2038,Southwest,GFDL,Low,No Change,90.32,1.18,0,1.67,0.48,0.55,2.03,0.58,0.91,0,-0.48,0,88.24,0.06,1.37,0,89.68,0,-4740.83,0,-1.23999999999978,No Change
Jan 2039,Southwest,GFDL,Low,No Change,1214.19,17.34,0,25.78,0.48,0.55,2.03,0.58,12.22,0,-9.18,0,1184.63,0.8,1.37,0,1186.81,0,-4741.85,0,-1.02000000000044,No Change
Feb 2039,Southwest,GFDL,Low,No Change,852.04,12.12,0,17.86,0.48,0.55,2.03,0.58,8.57,0,-6.22,0,831.35,0.56,1.37,0,833.28,0,-4740.26,0,1.59000000000015,No Change
Mar 2039,Southwest,GFDL,Low,No Change,167.79,2.24,0,3.49,0.7,0.82,2.68,0.71,1.69,0,-1.26,0,163.86,0.13,1.85,0.01,165.84,0,-4739.35,0,0.909999999999854,No Change
Apr 2039,Southwest,GFDL,Low,No Change,124.89,1.58,0,1.75,2.29,4.09,16.89,4.42,1.26,0,1.53,0,122.05,0.11,10.67,1.21,134.04,0,-4740.9,0,-1.54999999999927,No Change
May 2039,Southwest,GFDL,Low,No Change,131.25,1.67,0,1.33,3.26,5.37,20.14,5.22,1.32,0,2.37,0,128.26,0.09,12.8,3.14,144.29,0,-4751.79,0,-10.8900000000003,No Change
Jun 2039,Southwest,GFDL,Low,No Change,161.96,1.93,0,0.85,3.63,6.01,22.31,5.73,1.63,0,3.41,0,158.4,0.06,14.19,4.29,176.94,0,-4766.17,0,-14.3800000000001,No Change
Jul 2039,Southwest,GFDL,Low,No Change,1338.28,17.35,0,21.74,6.79,7.32,19.52,5.34,13.46,0,-4.56,0,1307.47,0.7,13.65,4.19,1326.01,0,-4782,0,-15.8299999999999,No Change
Aug 2039,Southwest,GFDL,Low,No Change,1027.98,13.71,0,16.1,6.45,6.8,18.91,5.37,10.34,0,-2.55,0,1003.93,0.52,13.18,3.74,1021.36,0,-4791.47,0,-9.47000000000025,No Change
Sep 2039,Southwest,GFDL,Low,No Change,1916.67,25.3,0,33.9,5.44,4.83,12.15,3.72,19.28,0,-10.22,0,1872.09,1.01,9.05,2.77,1884.92,0,-4800.95,0,-9.47999999999956,No Change
Oct 2039,Southwest,GFDL,Low,No Change,247.91,3.35,0,3.86,3.03,4.26,15.01,4.07,2.49,0,0.57,0,242.06,0.16,9.71,1.37,253.29,0,-4803.09,0,-2.14000000000033,No Change
Nov 2039,Southwest,GFDL,Low,No Change,326.09,4.48,0,6.79,0.49,0.56,2.04,0.58,3.28,0,-2.47,0,318.33,0.23,1.38,0,319.94,0,-4812.34,0,-9.25,No Change
Dec 2039,Southwest,GFDL,Low,No Change,40.3,0.5,0,0.56,0.48,0.55,2.03,0.58,0.41,0,-0.01,0,39.39,0.03,1.38,0,40.79,0,-4812.98,0,-0.639999999999418,No Change
Jan 2040,Southwest,GFDL,Low,No Change,115.09,1.57,0,2.5,0.48,0.55,2.03,0.58,1.16,0,-0.96,0,112.36,0.1,1.38,0,113.83,0,-4814.03,0,-1.05000000000018,No Change
Feb 2040,Southwest,GFDL,Low,No Change,407.26,5.6,0,8.43,0.48,0.55,2.03,0.58,4.1,0,-3.03,0,397.56,0.28,1.38,0,399.21,0,-4815.28,0,-1.25,No Change
Mar 2040,Southwest,GFDL,Low,No Change,255.21,3.54,0,5.18,0.92,1.3,4.49,1.12,2.57,0,-1.44,0,249.1,0.18,2.99,0.07,252.34,0,-4815.66,0,-0.380000000000109,No Change
Apr 2040,Southwest,GFDL,Low,No Change,207.4,2.83,0,3.3,3.47,4.92,16.98,4.59,2.09,0,0.82,0,202.48,0.16,10.95,2.12,215.71,0,-4817.97,0,-2.3100000000004,No Change
May 2040,Southwest,GFDL,Low,No Change,295.79,4.11,0,4.6,4.26,5.9,19.84,5.36,2.98,0,0.95,0,288.71,0.2,12.84,3.15,304.89,0,-4829.57,0,-11.5999999999995,No Change
Jun 2040,Southwest,GFDL,Low,No Change,605.96,8.31,0,9.97,5.31,6.69,20.82,5.64,6.1,0,-0.63,0,591.55,0.36,13.79,4.12,609.82,0,-4843.27,0,-13.7000000000007,No Change
Jul 2040,Southwest,GFDL,Low,No Change,2961.58,40.14,0,53.33,9.96,7.92,15.63,4.82,29.8,0,-16.9,0,2891.65,1.67,12.85,4.26,2910.43,0,-4857.1,0,-13.8299999999999,No Change
Aug 2040,Southwest,GFDL,Low,No Change,2406.11,32.24,0,42.03,9.25,7.41,15.05,4.68,24.21,0,-12.99,0,2349.66,1.35,12.22,3.73,2366.96,0,-4859.27,0,-2.17000000000007,No Change
Sep 2040,Southwest,GFDL,Low,No Change,1212.66,16.12,0,22.76,4.86,5.56,16.13,4.41,12.2,0,-6.69,0,1184.34,0.75,11.02,3.01,1199.11,0,-4862.15,0,-2.8799999999992,No Change
Oct 2040,Southwest,GFDL,Low,No Change,3440.24,45.48,0,64.64,3.52,2.61,5.34,1.7,34.61,0,-22.03,0,3360.15,1.95,4.55,1.2,3367.86,0,-4871.36,0,-9.21000000000004,No Change
Nov 2040,Southwest,GFDL,Low,No Change,155.66,2.06,0,2.81,0.67,0.8,2.5,0.64,1.57,0,-0.71,0,152.03,0.09,1.73,0,153.85,0,-4863.63,0,7.72999999999956,No Change
Dec 2040,Southwest,GFDL,Low,No Change,35.83,0.45,0,0.46,0.48,0.55,2.03,0.58,0.36,0,0.04,0,35.03,0.02,1.38,0,36.43,0,-4864.63,0,-1,No Change
Jan 2041,Southwest,GFDL,Low,No Change,45.33,0.59,0,0.69,0.48,0.55,2.03,0.58,0.46,0,-0.05,0,44.28,0.03,1.38,0,45.68,0,-4865.68,0,-1.05000000000018,No Change
Feb 2041,Southwest,GFDL,Low,No Change,678.03,9.58,0,13.76,0.65,0.67,2.2,0.63,6.82,0,-4.58,0,661.63,0.42,1.54,0,663.59,0,-4866.72,0,-1.03999999999996,No Change
Mar 2041,Southwest,GFDL,Low,No Change,319.87,4.49,0,6.27,1.47,2.91,13.43,3.47,3.22,0,-0.57,0,312.16,0.23,8.52,0.3,321.21,0,-4866.05,0,0.670000000000073,No Change
Apr 2041,Southwest,GFDL,Low,No Change,42.9,0.55,0,0.45,1.4,4.13,18.39,4.3,0.43,0,2.79,0,41.92,0.04,11.36,2.51,55.83,0,-4873.66,0,-7.60999999999967,No Change
May 2041,Southwest,GFDL,Low,No Change,3.96,0.05,0,0.09,0.41,4.17,20.51,4.39,0.04,0,3.71,0,3.87,0,12.37,3.84,20.08,0,-4887.04,0,-13.3800000000001,No Change
Jun 2041,Southwest,GFDL,Low,No Change,147.49,1.81,0,0.8,3.56,6.19,23.34,5.92,1.48,0,3.57,0,144.2,0.06,14.8,4.63,163.68,0,-4903.25,0,-16.21,No Change
Jul 2041,Southwest,GFDL,Low,No Change,2962.94,38.13,0,49.99,9.57,7.81,14.97,4.46,29.81,0,-15.17,0,2895,1.54,12.28,4.3,2913.11,0,-4920.24,0,-16.9899999999998,No Change
Aug 2041,Southwest,GFDL,Low,No Change,3469.15,47.53,0,61.2,10.32,7.25,11.93,4.05,34.9,0,-18.62,0,3386.72,1.89,10.94,3.66,3403.21,0,-4920.41,0,-0.170000000000073,No Change
Sep 2041,Southwest,GFDL,Low,No Change,2924.09,40.76,0,55.78,6.34,5.06,10.51,3.21,29.42,0,-17.94,0,2853.92,1.64,8.56,2.83,2866.95,0,-4915.66,0,4.75,No Change
Oct 2041,Southwest,GFDL,Low,No Change,2456.44,29.96,0,38.85,4.81,3.66,6.45,2,24.71,0,-11.12,0,2401.77,1.07,5.59,1.44,2409.88,0,-4914.3,0,1.35999999999967,No Change
Nov 2041,Southwest,GFDL,Low,No Change,80.02,0.92,0,1.19,0.57,0.62,2.11,0.6,0.81,0,-0.26,0,78.3,0.05,1.46,0,79.8,0,-4906.59,0,7.71000000000004,No Change
Dec 2041,Southwest,GFDL,Low,No Change,657.97,8.71,0,12.73,0.48,0.56,2.04,0.58,6.62,0,-4.35,0,642.64,0.41,1.38,0,644.43,0,-4907.55,0,-0.960000000000036,No Change
Jan 2042,Southwest,GFDL,Low,No Change,458.54,6.4,0,9.1,0.48,0.56,2.04,0.58,4.61,0,-2.91,0,447.53,0.28,1.38,0,449.19,0,-4906.73,0,0.820000000000618,No Change
Feb 2042,Southwest,GFDL,Low,No Change,1068.92,14.98,0,20.61,0.73,0.73,2.31,0.67,10.75,0,-6.23,0,1043.19,0.6,1.64,0.01,1045.44,0,-4906.49,0,0.239999999999782,No Change
Mar 2042,Southwest,GFDL,Low,No Change,10.12,0.13,0,0.11,0.3,2.78,13.85,2.99,0.1,0,2.5,0,9.89,0,8.38,0.28,18.55,0,-4903.61,0,2.88000000000011,No Change
Apr 2042,Southwest,GFDL,Low,No Change,49.13,0.66,0,0.54,1.62,4.16,18.05,4.3,0.49,0,2.62,0,47.97,0.05,11.21,2.32,61.55,0,-4912.15,0,-8.53999999999996,No Change
May 2042,Southwest,GFDL,Low,No Change,47.92,0.64,0,0.51,1.79,4.7,19.97,4.68,0.48,0,3,0,46.79,0.04,12.37,3.66,62.87,0,-4925.11,0,-12.96,No Change
Jun 2042,Southwest,GFDL,Low,No Change,713.92,10.03,0,11.28,5.58,6.8,20.78,5.68,7.18,0,-0.39,0,696.71,0.36,13.87,4.35,715.29,0,-4940.57,0,-15.46,No Change
Jul 2042,Southwest,GFDL,Low,No Change,3379.57,45.01,0,59.31,10.59,7.78,13.58,4.45,34,0,-18.95,0,3300.55,1.83,11.95,4.14,3318.47,0,-4953.22,0,-12.6500000000005,No Change
Aug 2042,Southwest,GFDL,Low,No Change,2377.94,31.77,0,41.35,9.14,7.3,14.82,4.62,23.92,0,-12.74,0,2322.24,1.32,12.05,3.64,2339.25,0,-4951.43,0,1.78999999999996,No Change
Sep 2042,Southwest,GFDL,Low,No Change,1431.55,19.17,0,26.67,4.92,5.37,14.92,4.09,14.4,0,-7.9,0,1397.98,0.84,10.37,2.9,1412.1,0,-4954.09,0,-2.65999999999985,No Change
Oct 2042,Southwest,GFDL,Low,No Change,1489.08,20.58,0,31.23,3.51,3.9,11.04,2.84,14.98,0,-11.28,0,1453.52,1.03,7.81,0.81,1463.17,0,-4961.31,0,-7.22000000000025,No Change
Nov 2042,Southwest,GFDL,Low,No Change,905.52,12.52,0,17.88,0.48,0.56,2.05,0.58,9.11,0,-5.83,0,883.88,0.55,1.38,0,885.81,0,-4966.62,0,-5.30999999999949,No Change
Dec 2042,Southwest,GFDL,Low,No Change,1670.71,22.85,0,31.53,0.48,0.56,2.05,0.58,16.81,0,-9.53,0,1631.06,0.93,1.38,0,1633.37,0,-4964.8,0,1.81999999999971,No Change
Jan 2043,Southwest,GFDL,Low,No Change,1234.31,17.51,0,25.23,0.48,0.56,2.05,0.58,12.42,0,-8.41,0,1204.38,0.76,1.38,0,1206.52,0,-4958.99,0,5.8100000000004,No Change
Feb 2043,Southwest,GFDL,Low,No Change,607.6,8.29,0,11.8,0.48,0.56,2.05,0.58,6.11,0,-3.79,0,593.2,0.36,1.39,0,594.95,0,-4956.44,0,2.55000000000018,No Change
Mar 2043,Southwest,GFDL,Low,No Change,444.99,6.06,0,8.69,1.08,1.05,2.87,0.79,4.48,0,-2.94,0,434.46,0.27,2.11,0.01,436.86,0,-4955.58,0,0.859999999999673,No Change
Apr 2043,Southwest,GFDL,Low,No Change,171.57,2.32,0,2.72,2.35,4.08,16.8,4.42,1.73,0,1.2,0,167.52,0.13,10.65,1.2,179.5,0,-4956.14,0,-0.5600000000004,No Change
May 2043,Southwest,GFDL,Low,No Change,252.49,3.46,0,3.86,4.07,5.71,19.4,5.23,2.54,0,1.06,0,246.49,0.18,12.53,2.78,261.97,0,-4966.8,0,-10.6599999999999,No Change
Jun 2043,Southwest,GFDL,Low,No Change,35.56,0.33,0,0.14,0.96,4.88,22.8,5.03,0.36,0,4.1,0,34.87,0.01,13.85,4.28,53.01,0,-4980.15,0,-13.3499999999995,No Change
Jul 2043,Southwest,GFDL,Low,No Change,2670.81,35.71,0,46.76,9.38,7.65,15.91,4.89,26.87,0,-14.24,0,2608.22,1.46,12.75,4.26,2626.7,0,-4997.74,0,-17.5900000000001,No Change
Aug 2043,Southwest,GFDL,Low,No Change,3070.99,41.31,0,54.64,10.87,7.63,13.17,4.56,30.9,0,-18.33,0,2998.79,1.76,11.85,3.67,3016.07,0,-5000.39,0,-2.65000000000055,No Change
Sep 2043,Southwest,GFDL,Low,No Change,2081.25,28.16,0,39.15,5.57,4.88,12.18,3.72,20.94,0,-12.88,0,2032.15,1.21,9.15,2.66,2045.17,0,-5000.11,0,0.280000000000655,No Change
Oct 2043,Southwest,GFDL,Low,No Change,1474.52,20.84,0,30.79,3.86,3.92,11.52,3.26,14.84,0,-10.9,0,1438.85,1,8.21,1.02,1449.09,0,-5003.17,0,-3.0600000000004,No Change
Nov 2043,Southwest,GFDL,Low,No Change,4.34,0.03,0,0.07,0.16,0.56,2.05,0.29,0.04,0,0.36,0,4.27,0,1.37,0,5.64,0,-5008.53,0,-5.35999999999967,No Change
Dec 2043,Southwest,GFDL,Low,No Change,1403.81,19.73,0,25.22,0.48,0.56,2.05,0.58,14.12,0,-6.09,0,1369.95,0.68,1.39,0,1372.02,0,-5009.89,0,-1.36000000000058,No Change
Jan 2044,Southwest,GFDL,Low,No Change,1465.17,21.01,0,31.31,0.48,0.56,2.06,0.58,14.74,0,-11.2,0,1429.42,0.98,1.39,0,1431.78,0,-5003.33,0,6.5600000000004,No Change
Feb 2044,Southwest,GFDL,Low,No Change,857.74,12.29,0,17.37,0.48,0.56,2.06,0.58,8.63,0,-5.51,0,836.82,0.52,1.39,0,838.73,0,-5001.26,0,2.06999999999971,No Change
Mar 2044,Southwest,GFDL,Low,No Change,329.95,4.57,0,6.91,0.93,1,2.95,0.78,3.32,0,-2.51,0,322.06,0.23,2.1,0.01,324.4,0,-4999.62,0,1.64000000000033,No Change
Apr 2044,Southwest,GFDL,Low,No Change,261.84,3.37,0,4.05,2.23,3.9,16.1,4.2,2.63,0,0.82,0,255.83,0.16,10.24,1.04,267.27,0,-5000.98,0,-1.35999999999967,No Change
May 2044,Southwest,GFDL,Low,No Change,245.16,3.31,0,3.5,4.04,5.69,19.35,5.22,2.47,0,1.31,0,239.38,0.16,12.49,2.78,254.81,0,-5010.46,0,-9.48000000000047,No Change
Jun 2044,Southwest,GFDL,Low,No Change,435.08,5.92,0,6.06,5.28,6.94,22.19,6.01,4.38,0,1.3,0,424.78,0.22,14.53,4.49,444.02,0,-5023.61,0,-13.1499999999996,No Change
Jul 2044,Southwest,GFDL,Low,No Change,3598.81,47.97,0,63.09,11.02,7.75,12.64,4.32,36.21,0,-20.35,0,3514.64,1.94,11.6,4.05,3532.23,0,-5038.61,0,-15,No Change
Aug 2044,Southwest,GFDL,Low,No Change,2430.47,32.29,0,41.72,9.19,7.24,14.35,4.5,24.45,0,-12.69,0,2373.72,1.32,11.8,3.61,2390.45,0,-5035.13,0,3.47999999999956,No Change
Sep 2044,Southwest,GFDL,Low,No Change,2830.81,40.12,0,56.26,6.38,5.39,12.06,3.57,28.48,0,-18.82,0,2762.22,1.7,9.47,2.98,2776.36,0,-5036.82,0,-1.6899999999996,No Change
Oct 2044,Southwest,GFDL,Low,No Change,1131.86,16.06,0,22.45,4.02,4.44,13.37,3.73,11.39,0,-6.68,0,1104.41,0.72,9.21,1.52,1115.86,0,-5038.63,0,-1.8100000000004,No Change
Nov 2044,Southwest,GFDL,Low,No Change,323.43,4.31,0,6.83,0.95,1,3.04,0.83,3.25,0,-2.71,0,315.87,0.24,2.16,0.02,318.29,0,-5045.07,0,-6.4399999999996,No Change
Dec 2044,Southwest,GFDL,Low,No Change,314.69,3.93,0,5.07,0.48,0.57,2.06,0.58,3.17,0,-1.21,0,307.59,0.15,1.39,0,309.14,0,-5046.76,0,-1.69000000000051,No Change
Jan 2045,Southwest,GFDL,Low,No Change,1015.58,13.45,0,18.53,0.48,0.57,2.06,0.58,10.22,0,-5.53,0,991.91,0.54,1.39,0,993.84,0,-5046.28,0,0.480000000000473,No Change
Feb 2045,Southwest,GFDL,Low,No Change,162.32,1.9,0,2.74,0.48,0.57,2.06,0.58,1.63,0,-0.84,0,158.79,0.1,1.39,0,160.28,0,-5043.07,0,3.21000000000004,No Change
Mar 2045,Southwest,GFDL,Low,No Change,617.13,8.25,0,13.21,1.3,1.37,3.69,0.94,6.21,0,-5.35,0,602.67,0.45,2.68,0.03,605.84,0,-5043.76,0,-0.690000000000509,No Change
Apr 2045,Southwest,GFDL,Low,No Change,186.06,2.55,0,2.69,3.36,4.77,16.59,4.49,1.87,0,1.13,0,181.64,0.13,10.69,2,194.47,0,-5045.69,0,-1.92999999999938,No Change
May 2045,Southwest,GFDL,Low,No Change,150.02,1.91,0,1.52,3.56,5.53,20.15,5.31,1.51,0,2.27,0,146.6,0.1,12.87,3.18,162.74,0,-5056.79,0,-11.1000000000004,No Change
Jun 2045,Southwest,GFDL,Low,No Change,412.34,5.45,0,4.98,5.21,6.87,21.98,5.96,4.15,0,1.94,0,402.74,0.18,14.37,4.48,421.77,0,-5071.02,0,-14.2300000000005,No Change
Jul 2045,Southwest,GFDL,Low,No Change,1391.12,19.22,0,24.16,7.16,7.44,20.05,5.63,14,0,-5.43,0,1357.9,0.77,14.13,4.28,1377.09,0,-5085.43,0,-14.4099999999999,No Change
Aug 2045,Southwest,GFDL,Low,No Change,3272.5,43.81,0,59.84,11.21,7.91,13.05,4.42,32.92,0,-21.3,0,3195.76,1.97,11.93,3.62,3213.28,0,-5095.57,0,-10.1399999999994,No Change
Sep 2045,Southwest,GFDL,Low,No Change,2361.96,31.93,0,45.52,5.86,5.15,12.31,3.67,23.76,0,-15.73,0,2306.26,1.42,9.35,2.8,2319.84,0,-5096.19,0,-0.619999999999891,No Change
Oct 2045,Southwest,GFDL,Low,No Change,172.1,2.1,0,1.63,3.02,4.41,15.36,4.1,1.73,0,1.78,0,168.27,0.08,9.87,1.45,179.67,0,-5099.6,0,-3.41000000000076,No Change
Nov 2045,Southwest,GFDL,Low,No Change,368.47,5.07,0,7.52,1.1,1.77,6.1,1.4,3.71,0,-2.02,0,359.69,0.25,4.02,0.06,364.02,0,-5108.8,0,-9.19999999999982,No Change
Dec 2045,Southwest,GFDL,Low,No Change,125.1,1.63,0,2.65,0.48,0.57,2.07,0.58,1.26,0,-1.04,0,122.22,0.1,1.4,0,123.72,0,-5111.87,0,-3.06999999999971,No Change
Jan 2046,Southwest,GFDL,Low,No Change,531.86,7.48,0,11.67,0.48,0.57,2.07,0.58,5.35,0,-4.49,0,519.03,0.39,1.4,0,520.82,0,-5113.14,0,-1.27000000000044,No Change
Feb 2046,Southwest,GFDL,Low,No Change,696.79,9.84,0,14.13,0.48,0.57,2.07,0.58,7.01,0,-4.64,0,679.95,0.43,1.4,0,681.78,0,-5113.77,0,-0.630000000000109,No Change
Mar 2046,Southwest,GFDL,Low,No Change,605.54,8.52,0,11.81,1.69,2.83,11.72,2.98,6.09,0,-2.51,0,590.93,0.37,7.6,0.23,599.13,0,-5112.89,0,0.880000000000109,No Change
Apr 2046,Southwest,GFDL,Low,No Change,77.95,1.09,0,0.73,2.28,4.24,17.39,4.48,0.78,0,2.25,0,76.08,0.06,10.95,1.42,88.51,0,-5118.29,0,-5.39999999999964,No Change
May 2046,Southwest,GFDL,Low,No Change,67.58,0.91,0,0.46,2.04,4.78,20.23,4.88,0.68,0,3.15,0,65.99,0.04,12.61,3.05,81.69,0,-5129.58,0,-11.29,No Change
Jun 2046,Southwest,GFDL,Low,No Change,935.88,13.1,0,16.17,5.96,6.86,20.38,5.65,9.42,0,-2.7,0,913.36,0.53,13.83,4.33,932.05,0,-5144.15,0,-14.5699999999997,No Change
Jul 2046,Southwest,GFDL,Low,No Change,3500.24,46.44,0,62.95,10.74,7.82,13.28,4.34,35.22,0,-21.43,0,3418.58,2,11.85,3.97,3436.4,0,-5156.49,0,-12.3400000000001,No Change
Aug 2046,Southwest,GFDL,Low,No Change,2243.47,30.31,0,38.29,8.93,7.05,14.69,4.69,22.57,0,-11.07,0,2190.59,1.2,11.89,3.6,2207.28,0,-5155.6,0,0.889999999999418,No Change
Sep 2046,Southwest,GFDL,Low,No Change,1616.22,22.37,0,30.2,5.3,5.19,14.33,4.21,16.26,0,-8.87,0,1577.59,0.92,10.23,2.96,1591.71,0,-5157.7,0,-2.09999999999945,No Change
Oct 2046,Southwest,GFDL,Low,No Change,1213.81,16.3,0,23.58,4.12,4.36,12.77,3.63,12.21,0,-7.81,0,1185.3,0.78,8.9,1.5,1196.47,0,-5163.39,0,-5.69000000000051,No Change
Nov 2046,Southwest,GFDL,Low,No Change,437.01,5.86,0,8.7,1.11,1.27,3.76,0.96,4.4,0,-2.98,0,426.76,0.28,2.65,0.03,429.72,0,-5169.63,0,-6.23999999999978,No Change
Dec 2046,Southwest,GFDL,Low,No Change,1547.44,21.2,0,30.34,0.48,0.57,2.07,0.58,15.57,0,-9.97,0,1510.67,0.93,1.4,0,1513,0,-5171.04,0,-1.40999999999985,No Change
Jan 2047,Southwest,GFDL,Low,No Change,1418.68,20.15,0,27.51,0.48,0.57,2.07,0.58,14.27,0,-8.05,0,1384.26,0.78,1.4,0,1386.44,0,-5166.94,0,4.10000000000036,No Change
Feb 2047,Southwest,GFDL,Low,No Change,1367.19,19.51,0,29.54,0.48,0.57,2.07,0.58,13.76,0,-10.87,0,1333.92,0.94,1.4,0,1336.25,0,-5162.2,0,4.73999999999978,No Change
Mar 2047,Southwest,GFDL,Low,No Change,728.22,10.16,0,15.81,1.46,1.3,3.13,0.87,7.33,0,-6.34,0,710.73,0.52,2.42,0.02,713.69,0,-5160.81,0,1.38999999999942,No Change
Apr 2047,Southwest,GFDL,Low,No Change,146.25,2.02,0,2.11,3.33,4.81,16.85,4.54,1.47,0,1.27,0,142.75,0.12,10.83,2.01,155.71,0,-5162.09,0,-1.27999999999975,No Change
