Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Northwest,MPIM,High,No Change,774.36,1.92,0,2.46,0.13,0.24,1.95,0.07,1.15,0,-0.43,0,771.29,0.01,1.77,0.83,773.9,0,-1170.89,0,-2.68000000000006,No Change
Sep 2037,Northwest,MPIM,High,No Change,925.05,2.52,0,3.06,0.1,0.21,1.9,0.06,1.37,0,-0.44,0,921.17,0.01,1.73,0.67,923.58,0,-1172.88,0,-1.99000000000001,No Change
Oct 2037,Northwest,MPIM,High,No Change,658.33,1.89,0,2.44,0.04,0.15,1.79,0.05,0.97,0,-0.44,0,655.47,0,1.64,0.04,657.15,0,-1174.46,0,-1.57999999999993,No Change
Nov 2037,Northwest,MPIM,High,No Change,255.52,0.53,0,1.08,0.04,0.15,1.79,0.05,0.38,0,-0.44,0,254.62,0,1.63,0,256.25,0,-1175.71,0,-1.25,No Change
Dec 2037,Northwest,MPIM,High,No Change,688.92,1.86,0,2.4,0.04,0.15,1.79,0.05,1.02,0,-0.43,0,686.04,0,1.64,0,687.68,0,-1177.52,0,-1.80999999999995,No Change
Jan 2038,Northwest,MPIM,High,No Change,305.36,0.76,0,1.3,0.04,0.15,1.79,0.05,0.45,0,-0.44,0,304.15,0,1.64,0,305.79,0,-1178.68,0,-1.16000000000008,No Change
Feb 2038,Northwest,MPIM,High,No Change,356.27,0.88,0,1.43,0.04,0.15,1.79,0.05,0.53,0,-0.44,0,354.85,0,1.64,0,356.49,0,-1180.41,0,-1.73000000000002,No Change
Mar 2038,Northwest,MPIM,High,No Change,738.14,2.33,0,2.88,0.04,0.15,1.8,0.05,1.09,0,-0.44,0,734.72,0.01,1.64,0,736.37,0,-1182.07,0,-1.65999999999985,No Change
Apr 2038,Northwest,MPIM,High,No Change,160.99,0.26,0,0.81,0.04,0.15,1.8,0.05,0.24,0,-0.44,0,160.49,0,1.64,0,162.14,0,-1183.17,0,-1.10000000000014,No Change
May 2038,Northwest,MPIM,High,No Change,220.86,0.39,0,0.94,0.08,0.19,1.87,0.06,0.33,0,-0.44,0,220.14,0,1.7,0.35,222.2,0,-1185.12,0,-1.94999999999982,No Change
Jun 2038,Northwest,MPIM,High,No Change,398.82,0.93,0,1.47,0.14,0.25,1.99,0.07,0.59,0,-0.44,0,397.3,0,1.8,0.9,400.01,0,-1187.4,0,-2.2800000000002,No Change
Jul 2038,Northwest,MPIM,High,No Change,893.33,2.34,0,2.88,0.13,0.24,1.96,0.07,1.32,0,-0.44,0,889.67,0.01,1.78,0.9,892.35,0,-1190.06,0,-2.65999999999985,No Change
Aug 2038,Northwest,MPIM,High,No Change,1019.83,2.66,0,3.2,0.11,0.22,1.93,0.06,1.51,0,-0.44,0,1015.66,0.01,1.76,0.81,1018.24,0,-1191.96,0,-1.90000000000009,No Change
Sep 2038,Northwest,MPIM,High,No Change,655.58,1.64,0,2.19,0.1,0.21,1.92,0.06,0.97,0,-0.44,0,652.97,0,1.75,0.61,655.33,0,-1193.57,0,-1.6099999999999,No Change
Oct 2038,Northwest,MPIM,High,No Change,301.41,0.51,0,1.06,0.04,0.15,1.8,0.05,0.45,0,-0.44,0,300.45,0,1.64,0.04,302.14,0,-1195.51,0,-1.94000000000005,No Change
Nov 2038,Northwest,MPIM,High,No Change,25.93,0,0,0.26,0.04,0.15,1.8,0.05,0.04,0,-0.15,0,25.89,0,1.64,0,27.54,0,-1197.29,0,-1.77999999999997,No Change
Dec 2038,Northwest,MPIM,High,No Change,790.56,2.26,0,2.8,0.04,0.15,1.8,0.05,1.17,0,-0.43,0,787.13,0,1.64,0,788.78,0,-1199.16,0,-1.87000000000012,No Change
Jan 2039,Northwest,MPIM,High,No Change,416.8,0.96,0,1.51,0.04,0.15,1.8,0.05,0.62,0,-0.44,0,415.22,0,1.65,0,416.87,0,-1200.18,0,-1.01999999999998,No Change
Feb 2039,Northwest,MPIM,High,No Change,279.44,0.53,0,1.08,0.04,0.15,1.8,0.05,0.41,0,-0.44,0,278.5,0,1.65,0,280.14,0,-1201.76,0,-1.57999999999993,No Change
Mar 2039,Northwest,MPIM,High,No Change,431.4,1.27,0,1.81,0.04,0.15,1.81,0.05,0.64,0,-0.44,0,429.49,0,1.65,0,431.14,0,-1203.54,0,-1.77999999999997,No Change
Apr 2039,Northwest,MPIM,High,No Change,240.88,0.55,0,1.1,0.04,0.15,1.81,0.05,0.36,0,-0.44,0,239.98,0,1.65,0,241.63,0,-1205.1,0,-1.55999999999995,No Change
May 2039,Northwest,MPIM,High,No Change,291.47,0.57,0,1.12,0.08,0.19,1.88,0.06,0.43,0,-0.44,0,290.47,0,1.71,0.4,292.58,0,-1206.95,0,-1.85000000000014,No Change
Jun 2039,Northwest,MPIM,High,No Change,120.01,0.02,0,0.55,0.16,0.27,2.03,0.08,0.18,0,-0.42,0,119.82,0,1.84,0.94,122.6,0,-1209.18,0,-2.23000000000002,No Change
Jul 2039,Northwest,MPIM,High,No Change,775.34,1.97,0,2.51,0.13,0.24,1.98,0.07,1.15,0,-0.44,0,772.22,0.01,1.8,0.91,774.94,0,-1212.31,0,-3.12999999999988,No Change
Aug 2039,Northwest,MPIM,High,No Change,272.41,0.47,0,1.02,0.16,0.27,2.02,0.07,0.4,0,-0.44,0,271.54,0,1.83,0.84,274.22,0,-1214.43,0,-2.12000000000012,No Change
Sep 2039,Northwest,MPIM,High,No Change,1037.94,3.02,0,3.56,0.09,0.2,1.91,0.06,1.54,0,-0.44,0,1033.39,0.01,1.74,0.65,1035.79,0,-1217.26,0,-2.82999999999993,No Change
Oct 2039,Northwest,MPIM,High,No Change,72.54,0,0,0.36,0.04,0.15,1.82,0.05,0.11,0,-0.25,0,72.43,0,1.66,0.03,74.11,0,-1218.67,0,-1.41000000000008,No Change
Nov 2039,Northwest,MPIM,High,No Change,1.43,0,0,0.15,0.04,0.15,1.81,0.05,0,0,-0.04,0,1.43,0,1.65,0,3.08,0,-1220.61,0,-1.93999999999983,No Change
Dec 2039,Northwest,MPIM,High,No Change,1.8,0,0,0.15,0.04,0.15,1.81,0.05,0,0,-0.04,0,1.8,0,1.65,0,3.45,0,-1222.41,0,-1.80000000000018,No Change
Jan 2040,Northwest,MPIM,High,No Change,658.15,1.88,0,2.43,0.04,0.15,1.81,0.05,0.97,0,-0.44,0,655.3,0,1.65,0,656.95,0,-1224.21,0,-1.79999999999995,No Change
Feb 2040,Northwest,MPIM,High,No Change,483.72,1.31,0,1.87,0.04,0.15,1.81,0.05,0.72,0,-0.44,0,481.69,0,1.66,0,483.35,0,-1225.44,0,-1.23000000000002,No Change
Mar 2040,Northwest,MPIM,High,No Change,296.59,0.71,0,1.26,0.04,0.15,1.82,0.05,0.44,0,-0.45,0,295.44,0,1.66,0,297.1,0,-1226.94,0,-1.5,No Change
Apr 2040,Northwest,MPIM,High,No Change,73.09,0.02,0,0.44,0.04,0.15,1.82,0.05,0.11,0,-0.31,0,72.96,0,1.66,0.02,74.63,0,-1228.72,0,-1.77999999999997,No Change
May 2040,Northwest,MPIM,High,No Change,24.7,0,0,0.27,0.08,0.23,2.01,0.06,0.04,0,-0.13,0,24.66,0,1.8,0.77,27.23,0,-1230.7,0,-1.98000000000002,No Change
Jun 2040,Northwest,MPIM,High,No Change,74.34,0.01,0,0.38,0.12,0.26,2.05,0.07,0.11,0,-0.23,0,74.21,0,1.85,1.01,77.07,0,-1233.52,0,-2.81999999999994,No Change
Jul 2040,Northwest,MPIM,High,No Change,399.28,0.81,0,1.36,0.16,0.27,2.03,0.07,0.59,0,-0.44,0,397.88,0,1.85,0.96,400.69,0,-1236.63,0,-3.11000000000013,No Change
Aug 2040,Northwest,MPIM,High,No Change,644.58,1.63,0,2.18,0.13,0.24,1.99,0.07,0.95,0,-0.44,0,642,0.01,1.81,0.82,644.63,0,-1239.4,0,-2.76999999999998,No Change
Sep 2040,Northwest,MPIM,High,No Change,832.54,2.31,0,2.86,0.1,0.21,1.93,0.06,1.23,0,-0.44,0,829,0.01,1.76,0.63,831.39,0,-1241.63,0,-2.23000000000002,No Change
Oct 2040,Northwest,MPIM,High,No Change,324.67,0.75,0,1.31,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,323.44,0,1.66,0.02,325.13,0,-1243.34,0,-1.70999999999981,No Change
Nov 2040,Northwest,MPIM,High,No Change,795.64,2.49,0,3.05,0.04,0.15,1.82,0.05,1.18,0,-0.44,0,791.97,0,1.66,0,793.64,0,-1245.1,0,-1.75999999999999,No Change
Dec 2040,Northwest,MPIM,High,No Change,838.58,2.29,0,2.85,0.04,0.15,1.82,0.05,1.24,0,-0.45,0,835.06,0,1.66,0,836.72,0,-1246.15,0,-1.05000000000018,No Change
Jan 2041,Northwest,MPIM,High,No Change,818.31,2.42,0,2.99,0.04,0.15,1.82,0.05,1.21,0,-0.46,0,814.68,0,1.66,0,816.34,0,-1247.14,0,-0.990000000000009,No Change
Feb 2041,Northwest,MPIM,High,No Change,140.27,0.02,0,0.59,0.04,0.15,1.82,0.05,0.21,0,-0.46,0,140.05,0,1.66,0,141.71,0,-1248.16,0,-1.01999999999998,No Change
Mar 2041,Northwest,MPIM,High,No Change,33.7,0.01,0,0.3,0.04,0.15,1.83,0.05,0.05,0,-0.18,0,33.64,0,1.67,0,35.31,0,-1250.19,0,-2.02999999999997,No Change
Apr 2041,Northwest,MPIM,High,No Change,316.5,0.77,0,1.34,0.04,0.15,1.83,0.05,0.47,0,-0.46,0,315.26,0,1.67,0,316.93,0,-1252.1,0,-1.90999999999985,No Change
May 2041,Northwest,MPIM,High,No Change,209.55,0.32,0,0.89,0.07,0.18,1.89,0.05,0.31,0,-0.46,0,208.92,0,1.72,0.3,210.94,0,-1253.87,0,-1.76999999999998,No Change
Jun 2041,Northwest,MPIM,High,No Change,151.88,0.13,0,0.69,0.16,0.27,2.05,0.08,0.22,0,-0.46,0,151.53,0,1.86,0.92,154.31,0,-1256.16,0,-2.29000000000019,No Change
Jul 2041,Northwest,MPIM,High,No Change,1022.56,2.75,0,3.31,0.12,0.24,1.98,0.07,1.51,0,-0.45,0,1018.3,0.01,1.8,0.9,1021.02,0,-1259.28,0,-3.11999999999989,No Change
Aug 2041,Northwest,MPIM,High,No Change,819.94,2.09,0,2.65,0.12,0.23,1.98,0.07,1.21,0,-0.46,0,816.64,0.01,1.8,0.8,819.24,0,-1261.04,0,-1.75999999999999,No Change
Sep 2041,Northwest,MPIM,High,No Change,410.55,0.96,0,1.52,0.12,0.24,1.98,0.07,0.61,0,-0.46,0,408.99,0,1.8,0.65,411.44,0,-1262.99,0,-1.95000000000005,No Change
Oct 2041,Northwest,MPIM,High,No Change,1115.37,3.16,0,3.73,0.04,0.15,1.83,0.05,1.65,0,-0.46,0,1110.56,0.01,1.67,0.06,1112.3,0,-1265.41,0,-2.42000000000007,No Change
Nov 2041,Northwest,MPIM,High,No Change,71.02,0,0,0.4,0.04,0.15,1.83,0.05,0.11,0,-0.28,0,70.91,0,1.67,0,72.58,0,-1266.07,0,-0.659999999999854,No Change
Dec 2041,Northwest,MPIM,High,No Change,404.31,0.93,0,1.5,0.04,0.15,1.83,0.05,0.6,0,-0.45,0,402.78,0,1.67,0,404.46,0,-1268.03,0,-1.96000000000004,No Change
Jan 2042,Northwest,MPIM,High,No Change,200.96,0.23,0,0.8,0.04,0.15,1.84,0.05,0.3,0,-0.45,0,200.43,0,1.67,0,202.11,0,-1269.67,0,-1.6400000000001,No Change
Feb 2042,Northwest,MPIM,High,No Change,653.16,1.79,0,2.35,0.04,0.15,1.84,0.05,0.97,0,-0.45,0,650.41,0,1.68,0,652.09,0,-1271.62,0,-1.94999999999982,No Change
Mar 2042,Northwest,MPIM,High,No Change,373.26,0.93,0,1.49,0.04,0.15,1.84,0.05,0.55,0,-0.45,0,371.78,0,1.68,0,373.46,0,-1272.9,0,-1.2800000000002,No Change
Apr 2042,Northwest,MPIM,High,No Change,156.16,0.19,0,0.76,0.04,0.15,1.84,0.05,0.23,0,-0.45,0,155.75,0,1.68,0.01,157.43,0,-1274.59,0,-1.68999999999983,No Change
May 2042,Northwest,MPIM,High,No Change,8.13,0,0,0.23,0.06,0.22,2.04,0.06,0.01,0,-0.07,0,8.11,0,1.82,0.79,10.73,0,-1276.62,0,-2.02999999999997,No Change
Jun 2042,Northwest,MPIM,High,No Change,441.3,1.05,0,1.61,0.14,0.26,2.03,0.07,0.65,0,-0.45,0,439.6,0,1.84,0.91,442.36,0,-1279.44,0,-2.82000000000016,No Change
Jul 2042,Northwest,MPIM,High,No Change,1120.6,3.12,0,3.68,0.12,0.24,1.99,0.07,1.66,0,-0.45,0,1115.82,0.01,1.81,0.95,1118.58,0,-1282.11,0,-2.66999999999985,No Change
Aug 2042,Northwest,MPIM,High,No Change,1119.91,3.17,0,3.73,0.11,0.22,1.96,0.06,1.66,0,-0.45,0,1115.08,0.01,1.79,0.8,1117.68,0,-1283.78,0,-1.67000000000007,No Change
Sep 2042,Northwest,MPIM,High,No Change,1148.96,3.12,0,3.68,0.08,0.19,1.92,0.06,1.7,0,-0.45,0,1144.14,0.01,1.75,0.6,1146.5,0,-1285.27,0,-1.49000000000001,No Change
Oct 2042,Northwest,MPIM,High,No Change,1246.44,3.99,0,4.56,0.04,0.15,1.84,0.05,1.84,0,-0.46,0,1240.6,0.01,1.68,0.01,1242.3,0,-1286.49,0,-1.22000000000003,No Change
Nov 2042,Northwest,MPIM,High,No Change,227.39,0.4,0,0.98,0.04,0.15,1.85,0.05,0.34,0,-0.46,0,226.65,0,1.68,0,228.34,0,-1286.92,0,-0.430000000000064,No Change
Dec 2042,Northwest,MPIM,High,No Change,177.95,0.16,0,0.74,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,177.53,0,1.68,0,179.22,0,-1288.85,0,-1.92999999999984,No Change
Jan 2043,Northwest,MPIM,High,No Change,322.39,0.64,0,1.22,0.04,0.15,1.85,0.05,0.48,0,-0.46,0,321.27,0,1.69,0,322.96,0,-1290.85,0,-2,No Change
Feb 2043,Northwest,MPIM,High,No Change,542.93,1.34,0,1.92,0.04,0.15,1.85,0.05,0.8,0,-0.46,0,540.78,0,1.69,0,542.47,0,-1292.63,0,-1.7800000000002,No Change
Mar 2043,Northwest,MPIM,High,No Change,818.43,2.54,0,3.11,0.04,0.15,1.85,0.05,1.21,0,-0.46,0,814.68,0.01,1.69,0,816.37,0,-1294.09,0,-1.45999999999981,No Change
Apr 2043,Northwest,MPIM,High,No Change,20.52,0.01,0,0.25,0.04,0.16,1.86,0.05,0.03,0,-0.13,0,20.49,0,1.69,0.04,22.22,0,-1295.15,0,-1.06000000000017,No Change
May 2043,Northwest,MPIM,High,No Change,276.37,0.56,0,1.14,0.13,0.25,2.02,0.07,0.41,0,-0.47,0,275.4,0,1.84,0.76,278.01,0,-1297.1,0,-1.94999999999982,No Change
Jun 2043,Northwest,MPIM,High,No Change,156.83,0.13,0,0.71,0.17,0.28,2.08,0.08,0.23,0,-0.47,0,156.47,0,1.89,1.01,159.37,0,-1299.88,0,-2.7800000000002,No Change
Jul 2043,Northwest,MPIM,High,No Change,454.96,0.95,0,1.53,0.16,0.27,2.07,0.07,0.67,0,-0.47,0,453.34,0,1.88,0.98,456.2,0,-1303.12,0,-3.23999999999978,No Change
Aug 2043,Northwest,MPIM,High,No Change,655.39,1.57,0,2.14,0.13,0.25,2.03,0.07,0.97,0,-0.46,0,652.85,0.01,1.84,0.84,655.54,0,-1305.89,0,-2.77000000000021,No Change
Sep 2043,Northwest,MPIM,High,No Change,1105.2,3.11,0,3.67,0.09,0.2,1.94,0.06,1.64,0,-0.46,0,1100.46,0.01,1.77,0.64,1102.88,0,-1308.18,0,-2.28999999999996,No Change
Oct 2043,Northwest,MPIM,High,No Change,627.81,1.73,0,2.3,0.04,0.16,1.87,0.05,0.93,0,-0.46,0,625.15,0,1.7,0.08,626.94,0,-1309.53,0,-1.34999999999991,No Change
Nov 2043,Northwest,MPIM,High,No Change,35.61,0,0,0.29,0.04,0.15,1.86,0.05,0.05,0,-0.17,0,35.55,0,1.69,0,37.25,0,-1310.97,0,-1.44000000000005,No Change
Dec 2043,Northwest,MPIM,High,No Change,174.74,0.16,0,0.74,0.04,0.15,1.86,0.05,0.26,0,-0.47,0,174.32,0,1.7,0,176.02,0,-1312.89,0,-1.92000000000007,No Change
Jan 2044,Northwest,MPIM,High,No Change,287.8,0.57,0,1.16,0.04,0.15,1.86,0.05,0.43,0,-0.47,0,286.8,0,1.7,0,288.49,0,-1314.91,0,-2.01999999999998,No Change
Feb 2044,Northwest,MPIM,High,No Change,366.49,0.89,0,1.47,0.04,0.15,1.86,0.05,0.54,0,-0.47,0,365.06,0,1.7,0,366.76,0,-1316.77,0,-1.8599999999999,No Change
Mar 2044,Northwest,MPIM,High,No Change,607.69,1.83,0,2.41,0.04,0.15,1.86,0.05,0.9,0,-0.47,0,604.96,0,1.7,0,606.66,0,-1318.51,0,-1.74000000000001,No Change
Apr 2044,Northwest,MPIM,High,No Change,253.94,0.63,0,1.21,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,252.93,0,1.7,0,254.64,0,-1319.89,0,-1.38000000000011,No Change
May 2044,Northwest,MPIM,High,No Change,30.31,0,0,0.28,0.09,0.21,1.98,0.06,0.04,0,-0.16,0,30.26,0,1.8,0.49,32.55,0,-1321.81,0,-1.91999999999985,No Change
Jun 2044,Northwest,MPIM,High,No Change,192.37,0.21,0,0.8,0.16,0.28,2.09,0.08,0.28,0,-0.47,0,191.87,0,1.9,0.99,194.75,0,-1324.33,0,-2.51999999999998,No Change
Jul 2044,Northwest,MPIM,High,No Change,728.6,1.89,0,2.47,0.14,0.26,2.05,0.07,1.08,0,-0.47,0,725.63,0.01,1.87,0.96,728.46,0,-1327.52,0,-3.19000000000005,No Change
Aug 2044,Northwest,MPIM,High,No Change,1207.85,3.23,0,3.81,0.1,0.22,1.98,0.06,1.79,0,-0.47,0,1202.83,0.01,1.8,0.79,1205.43,0,-1329.85,0,-2.32999999999993,No Change
Sep 2044,Northwest,MPIM,High,No Change,14.09,0,0,0.23,0.06,0.22,2.06,0.06,0.02,0,-0.07,0,14.07,0,1.84,0.68,16.58,0,-1331.24,0,-1.3900000000001,No Change
Oct 2044,Northwest,MPIM,High,No Change,387.16,0.85,0,1.44,0.05,0.17,1.89,0.05,0.57,0,-0.47,0,385.74,0,1.72,0.11,387.58,0,-1333.97,0,-2.73000000000002,No Change
Nov 2044,Northwest,MPIM,High,No Change,18.4,0,0,0.22,0.04,0.16,1.87,0.05,0.03,0,-0.1,0,18.37,0,1.71,0,20.08,0,-1335.82,0,-1.84999999999991,No Change
Dec 2044,Northwest,MPIM,High,No Change,1186.22,3.39,0,3.98,0.04,0.16,1.87,0.05,1.75,0,-0.48,0,1181.07,0,1.71,0,1182.78,0,-1337.72,0,-1.90000000000009,No Change
Jan 2045,Northwest,MPIM,High,No Change,112.24,0,0,0.51,0.04,0.16,1.87,0.05,0.17,0,-0.39,0,112.07,0,1.71,0,113.78,0,-1338.27,0,-0.549999999999955,No Change
Feb 2045,Northwest,MPIM,High,No Change,450.69,1.08,0,1.69,0.04,0.16,1.87,0.05,0.67,0,-0.49,0,448.94,0,1.71,0,450.65,0,-1340.32,0,-2.04999999999995,No Change
Mar 2045,Northwest,MPIM,High,No Change,385.09,0.94,0,1.54,0.04,0.16,1.87,0.05,0.57,0,-0.49,0,383.58,0,1.71,0,385.29,0,-1341.97,0,-1.65000000000009,No Change
Apr 2045,Northwest,MPIM,High,No Change,494.36,1.45,0,2.05,0.04,0.16,1.88,0.05,0.73,0,-0.49,0,492.18,0.01,1.71,0,493.9,0,-1343.71,0,-1.74000000000001,No Change
May 2045,Northwest,MPIM,High,No Change,83.97,0.01,0,0.48,0.09,0.21,1.97,0.06,0.12,0,-0.35,0,83.84,0,1.79,0.4,86.03,0,-1345.3,0,-1.58999999999992,No Change
Jun 2045,Northwest,MPIM,High,No Change,231.2,0.24,0,0.85,0.16,0.28,2.09,0.08,0.34,0,-0.49,0,230.61,0,1.9,0.99,233.5,0,-1347.84,0,-2.53999999999996,No Change
Jul 2045,Northwest,MPIM,High,No Change,680.54,1.59,0,2.19,0.14,0.26,2.07,0.07,1.01,0,-0.49,0,677.95,0.01,1.88,0.97,680.8,0,-1351,0,-3.16000000000008,No Change
Aug 2045,Northwest,MPIM,High,No Change,1461.39,4.07,0,4.66,0.09,0.21,1.98,0.06,2.16,0,-0.49,0,1455.16,0.01,1.8,0.8,1457.77,0,-1353.45,0,-2.45000000000005,No Change
Sep 2045,Northwest,MPIM,High,No Change,328.61,0.64,0,1.25,0.13,0.25,2.05,0.07,0.49,0,-0.49,0,327.49,0,1.86,0.69,330.03,0,-1354.49,0,-1.03999999999996,No Change
Oct 2045,Northwest,MPIM,High,No Change,2549.93,7.81,0,8.41,0.04,0.16,1.88,0.05,3.77,0,-0.49,0,2538.34,0.01,1.72,0.11,2540.18,0,-1357.16,0,-2.67000000000007,No Change
Nov 2045,Northwest,MPIM,High,No Change,590.87,1.61,0,2.24,0.04,0.16,1.88,0.05,0.87,0,-0.51,0,588.39,0,1.72,0,590.11,0,-1355.83,0,1.33000000000015,No Change
Dec 2045,Northwest,MPIM,High,No Change,858.64,2.39,0,3.02,0.04,0.16,1.88,0.05,1.27,0,-0.51,0,854.98,0,1.72,0,856.7,0,-1357.3,0,-1.47000000000003,No Change
Jan 2046,Northwest,MPIM,High,No Change,171.74,0.1,0,0.74,0.04,0.16,1.88,0.05,0.25,0,-0.52,0,171.39,0,1.72,0,173.11,0,-1358.37,0,-1.06999999999994,No Change
Feb 2046,Northwest,MPIM,High,No Change,190.75,0.19,0,0.82,0.04,0.16,1.89,0.05,0.28,0,-0.52,0,190.28,0,1.72,0,192,0,-1360.47,0,-2.10000000000014,No Change
Mar 2046,Northwest,MPIM,High,No Change,313.45,0.68,0,1.32,0.04,0.16,1.89,0.05,0.46,0,-0.52,0,312.31,0,1.72,0,314.03,0,-1362.55,0,-2.07999999999993,No Change
Apr 2046,Northwest,MPIM,High,No Change,172.32,0.23,0,0.87,0.04,0.16,1.89,0.05,0.25,0,-0.51,0,171.83,0,1.72,0.01,173.56,0,-1364.44,0,-1.8900000000001,No Change
May 2046,Northwest,MPIM,High,No Change,35.49,0,0,0.3,0.1,0.24,2.08,0.07,0.05,0,-0.15,0,35.43,0,1.88,0.78,38.09,0,-1366.55,0,-2.1099999999999,No Change
Jun 2046,Northwest,MPIM,High,No Change,31.38,0,0,0.32,0.07,0.24,2.13,0.06,0.05,0,-0.15,0,31.33,0,1.89,0.98,34.2,0,-1369.46,0,-2.91000000000008,No Change
Jul 2046,Northwest,MPIM,High,No Change,611.13,1.33,0,1.96,0.15,0.27,2.08,0.07,0.9,0,-0.51,0,608.89,0.01,1.89,0.95,611.74,0,-1372.6,0,-3.13999999999987,No Change
Aug 2046,Northwest,MPIM,High,No Change,1128.07,2.9,0,3.52,0.1,0.22,2.01,0.06,1.67,0,-0.51,0,1123.5,0.01,1.83,0.8,1126.14,0,-1375.17,0,-2.57000000000016,No Change
Sep 2046,Northwest,MPIM,High,No Change,768.59,1.89,0,2.52,0.1,0.22,2.01,0.06,1.14,0,-0.52,0,765.57,0.01,1.83,0.66,768.06,0,-1376.76,0,-1.58999999999992,No Change
Oct 2046,Northwest,MPIM,High,No Change,782.85,2.2,0,2.83,0.04,0.16,1.89,0.05,1.16,0,-0.52,0,779.5,0,1.73,0.02,781.26,0,-1378.75,0,-1.99000000000001,No Change
Nov 2046,Northwest,MPIM,High,No Change,130.74,0.01,0,0.64,0.04,0.16,1.89,0.05,0.19,0,-0.51,0,130.54,0,1.73,0,132.27,0,-1379.98,0,-1.23000000000002,No Change
Dec 2046,Northwest,MPIM,High,No Change,114.16,0,0,0.59,0.04,0.16,1.89,0.05,0.17,0,-0.47,0,113.99,0,1.73,0,115.71,0,-1382.14,0,-2.16000000000008,No Change
Jan 2047,Northwest,MPIM,High,No Change,228.01,0.34,0,0.96,0.04,0.16,1.9,0.05,0.34,0,-0.51,0,227.34,0,1.73,0,229.06,0,-1384.3,0,-2.15999999999985,No Change
Feb 2047,Northwest,MPIM,High,No Change,761.32,2.17,0,2.8,0.04,0.16,1.9,0.05,1.13,0,-0.51,0,758.02,0,1.73,0,759.75,0,-1386.32,0,-2.01999999999998,No Change
Mar 2047,Northwest,MPIM,High,No Change,86.45,0.02,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.32,0,86.3,0,1.73,0,88.03,0,-1387.55,0,-1.23000000000002,No Change
Apr 2047,Northwest,MPIM,High,No Change,390.68,1.02,0,1.66,0.04,0.16,1.9,0.05,0.58,0,-0.51,0,389.08,0,1.73,0,390.82,0,-1389.6,0,-2.04999999999995,No Change
May 2047,Northwest,MPIM,High,No Change,189.02,0.18,0,0.82,0.09,0.21,1.99,0.06,0.28,0,-0.52,0,188.55,0,1.81,0.45,190.82,0,-1391.39,0,-1.79000000000019,No Change
Jun 2047,Northwest,MPIM,High,No Change,40.76,0.01,0,0.35,0.08,0.24,2.13,0.07,0.06,0,-0.18,0,40.7,0,1.9,0.94,43.54,0,-1394.01,0,-2.61999999999989,No Change
Jul 2047,Northwest,MPIM,High,No Change,420.82,0.81,0,1.44,0.16,0.28,2.11,0.07,0.62,0,-0.52,0,419.39,0,1.92,0.95,422.26,0,-1397.14,0,-3.13000000000011,No Change
Aug 2047,Northwest,MPIM,High,No Change,1024.07,2.81,0,3.44,0.11,0.23,2.04,0.06,1.52,0,-0.52,0,1019.74,0.01,1.85,0.81,1022.42,0,-1400.02,0,-2.87999999999988,No Change
Sep 2047,Northwest,MPIM,High,No Change,680,1.69,0,2.32,0.11,0.23,2.03,0.06,1.01,0,-0.52,0,677.31,0.01,1.85,0.67,679.84,0,-1401.81,0,-1.78999999999996,No Change
Oct 2047,Northwest,MPIM,High,No Change,1170.61,3.25,0,3.89,0.04,0.16,1.9,0.05,1.73,0,-0.52,0,1165.62,0.01,1.74,0.11,1167.47,0,-1403.97,0,-2.16000000000008,No Change
Nov 2047,Northwest,MPIM,High,No Change,211.36,0.26,0,0.9,0.04,0.16,1.9,0.05,0.31,0,-0.52,0,210.79,0,1.74,0,212.53,0,-1404.72,0,-0.75,No Change
Dec 2047,Northwest,MPIM,High,No Change,351.15,0.71,0,1.35,0.04,0.16,1.91,0.05,0.52,0,-0.52,0,349.92,0,1.74,0,351.66,0,-1406.79,0,-2.06999999999994,No Change
Jan 2048,Northwest,MPIM,High,No Change,526.04,1.35,0,1.99,0.04,0.16,1.91,0.05,0.78,0,-0.52,0,523.91,0,1.74,0,525.65,0,-1408.65,0,-1.86000000000013,No Change
Feb 2048,Northwest,MPIM,High,No Change,735.32,2.2,0,2.84,0.04,0.16,1.91,0.05,1.09,0,-0.52,0,732.03,0,1.74,0,733.78,0,-1410.25,0,-1.59999999999991,No Change
Mar 2048,Northwest,MPIM,High,No Change,6.31,0,0,0.19,0.04,0.16,1.91,0.05,0.01,0,-0.07,0,6.3,0,1.74,0,8.04,0,-1411.54,0,-1.28999999999996,No Change
Apr 2048,Northwest,MPIM,High,No Change,310.44,0.75,0,1.38,0.04,0.16,1.91,0.05,0.46,0,-0.52,0,309.23,0,1.74,0,310.98,0,-1413.47,0,-1.93000000000006,No Change
