Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Colfax,UKMO,No Change,No Change,398.1,5.63,0,4.39,8.55,4.39,1.33,0.01,6.54,0,-3.22,0,385.92,0.3,4.99,7.11,398.32,41.44,-109.3,0.309999999999995,0.299999999999997,High
Sep 2036,Colfax,UKMO,No Change,No Change,434.92,5.83,0,4.61,8.57,4.33,0.8,0.01,7.15,0,-3.33,0,421.95,0.31,4.57,4.73,431.56,41.94,-114.41,0.5,-5.11,High
Oct 2036,Colfax,UKMO,No Change,No Change,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0,446.05,42.39,-116.1,0.450000000000003,-1.69,High
Nov 2036,Colfax,UKMO,No Change,No Change,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.17,0,-1.08,0,128.02,0.1,0.41,0,128.53,43.04,-112.13,0.649999999999999,3.97,High
Dec 2036,Colfax,UKMO,No Change,No Change,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.05,0,-0.6,0,61.88,0.06,0.38,0,62.32,43.19,-111.14,0.149999999999999,0.989999999999995,High
Jan 2037,Colfax,UKMO,No Change,No Change,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.79,0,-0.98,0,105.69,0.09,0.41,0,106.18,43.28,-110.78,0.0900000000000034,0.359999999999999,High
Feb 2037,Colfax,UKMO,No Change,No Change,52,0.96,0,1.03,0.55,0.12,0.1,0.01,0.85,0,-0.55,0,50.18,0.05,0.48,0,50.72,43.55,-110.06,0.269999999999996,0.719999999999999,High
Mar 2037,Colfax,UKMO,No Change,No Change,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.27,43.59,-109.85,0.0400000000000063,0.210000000000008,High
Apr 2037,Colfax,UKMO,No Change,No Change,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,44.24,-108.7,0.649999999999999,1.14999999999999,High
May 2037,Colfax,UKMO,No Change,No Change,474.31,8.2,0,5.07,12.44,5.07,0.95,0.01,7.8,0,-4.68,0,458.31,0.44,5.47,6.42,470.64,39.02,-108.1,-5.22,0.600000000000009,High
Jun 2037,Colfax,UKMO,No Change,No Change,230.71,5.58,0,3.11,8.47,3.11,1.65,0,3.79,0,-3.18,0,221.34,0.3,4.2,7.87,233.7,41.86,-112.34,2.84,-4.24000000000001,High
Jul 2037,Colfax,UKMO,No Change,No Change,986.34,15.55,0,14.93,12.49,3.82,0.71,0.01,16.21,0,-8.88,0,954.58,0.83,4.46,7.51,967.37,44.67,-121.25,2.81,-8.91,High
Aug 2037,Colfax,UKMO,No Change,No Change,871.53,11.56,0,12.55,8.74,3.76,0.7,0.01,14.32,0,-6.6,0,845.65,0.61,4.39,6.85,857.5,49.58,-122.12,4.91,-0.870000000000005,High
Sep 2037,Colfax,UKMO,No Change,No Change,191.19,4.14,0,2.5,6.28,2.5,1.25,0,3.14,0,-2.36,0,183.91,0.22,3.2,5.07,192.4,50.86,-121.94,1.28,0.180000000000007,High
Oct 2037,Colfax,UKMO,No Change,No Change,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0,37.59,52.69,-127.48,1.83,-5.54000000000001,High
Nov 2037,Colfax,UKMO,No Change,No Change,175.67,3.53,0,3.31,2.17,0.12,0.1,0.01,2.89,0,-2.01,0,169.26,0.19,0.46,0,169.9,53.24,-127.7,0.550000000000004,-0.219999999999999,High
Dec 2037,Colfax,UKMO,No Change,No Change,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.96,0,-2.06,0,233.58,0.19,0.36,0,234.14,54.92,-126.92,1.68,0.780000000000001,High
Jan 2038,Colfax,UKMO,No Change,No Change,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,2.03,0,-1.18,0,119.66,0.11,0.44,0,120.21,55.8,-125.1,0.879999999999995,1.82000000000001,High
Feb 2038,Colfax,UKMO,No Change,No Change,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,4.1,0,-2.1,0,241.95,0.2,0.52,0,242.66,56.31,-124.35,0.510000000000005,0.75,High
Mar 2038,Colfax,UKMO,No Change,No Change,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,5.15,0,-3.18,0,302.42,0.3,0.61,0,303.33,57.02,-122.43,0.710000000000001,1.91999999999999,High
Apr 2038,Colfax,UKMO,No Change,No Change,282.08,4.19,0,6.52,0.23,0.39,0.1,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,59.26,-120.56,2.23999999999999,1.87,High
May 2038,Colfax,UKMO,No Change,No Change,242.99,3.6,0,5.65,8.03,8.21,0.84,0.01,3.99,0,-2.06,0,235.4,0.19,5.29,4.14,245.02,58.29,-118.41,-0.969999999999999,2.15000000000001,High
Jun 2038,Colfax,UKMO,No Change,No Change,565.9,8.61,0,5.88,13.07,5.88,1.11,0.01,9.3,0,-4.91,0,547.99,0.46,6.61,7.72,562.78,53.64,-121.44,-4.65,-3.03,High
Jul 2038,Colfax,UKMO,No Change,No Change,1056.83,13.19,0,15.85,7.57,3.39,0.64,0.01,17.37,0,-7.53,0,1026.26,0.7,4.2,7.32,1038.48,55.32,-125.88,1.68,-4.44,High
Aug 2038,Colfax,UKMO,No Change,No Change,644.9,8.7,0,7.65,10.62,5.06,0.92,0.01,10.6,0,-4.97,0,625.6,0.46,5.6,6.72,638.38,55.93,-123.99,0.609999999999999,1.89,High
Sep 2038,Colfax,UKMO,No Change,No Change,373.11,4.69,0,3.82,7.13,3.82,0.74,0.01,6.13,0,-2.68,0,362.28,0.25,4.22,4,370.75,56.79,-125.98,0.859999999999999,-1.99000000000001,High
Oct 2038,Colfax,UKMO,No Change,No Change,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.4,0,-3.93,0,555.63,0.37,0.63,0,556.63,56.61,-127.26,-0.18,-1.28,High
Nov 2038,Colfax,UKMO,No Change,No Change,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.63,0,-2.04,0,273.63,0.19,0.46,0,274.28,56.65,-121.88,0.0399999999999991,5.38000000000001,High
Dec 2038,Colfax,UKMO,No Change,No Change,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.07,0,-0.54,0,63.36,0.05,0.39,0,63.8,56.79,-119.38,0.140000000000001,2.5,High
Jan 2039,Colfax,UKMO,No Change,No Change,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.18,0,-1.52,0,187.57,0.14,0.4,0,188.11,56.7,-118.94,-0.0899999999999963,0.439999999999998,High
Feb 2039,Colfax,UKMO,No Change,No Change,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,1.03,0,-0.66,0,60.19,0.06,0.53,0,60.78,56.99,-117.38,0.289999999999999,1.56,High
Mar 2039,Colfax,UKMO,No Change,No Change,326.4,4.68,0,5.78,1.45,0.12,0.1,0.01,5.36,0,-2.67,0,316.35,0.25,0.72,0,317.32,57.11,-117.11,0.119999999999997,0.269999999999996,High
Apr 2039,Colfax,UKMO,No Change,No Change,277.07,6.37,0,11.36,0.28,1.98,0.11,0.01,4.55,0,-3.63,0,266.15,0.34,1.06,0.05,267.59,57.81,-114.51,0.700000000000003,2.59999999999999,High
May 2039,Colfax,UKMO,No Change,No Change,315.5,6.22,0,3.67,9.45,3.67,1.21,0.01,5.19,0,-3.55,0,304.09,0.33,4.55,6.5,315.47,55.15,-113.73,-2.66,0.780000000000001,High
Jun 2039,Colfax,UKMO,No Change,No Change,1054.39,13.89,0,16.15,7.98,3.04,0.58,0.01,17.33,0,-7.93,0,1023.17,0.74,4.05,7.37,1035.33,57.58,-119.8,2.43,-6.06999999999999,High
Jul 2039,Colfax,UKMO,No Change,No Change,807.76,9.89,0,10.68,8.86,4.53,0.83,0.01,13.28,0,-5.65,0,784.59,0.53,5.26,7.35,797.72,59.04,-118.34,1.46,1.45999999999999,High
Aug 2039,Colfax,UKMO,No Change,No Change,776.56,9.65,0,10.4,8.46,4.21,0.78,0.01,12.76,0,-5.51,0,754.14,0.51,4.89,6.79,766.33,58.93,-118.88,-0.109999999999999,-0.539999999999992,High
Sep 2039,Colfax,UKMO,No Change,No Change,318.21,3.83,0,3.41,5.81,3.41,1,0.01,5.23,0,-2.19,0,309.15,0.2,3.98,4.89,318.22,59.06,-119.18,0.130000000000003,-0.300000000000011,High
Oct 2039,Colfax,UKMO,No Change,No Change,167.72,2.34,0,3,0.67,0.12,0.1,0.01,2.76,0,-1.33,0,162.63,0.12,0.73,0,163.48,58.48,-122.02,-0.580000000000005,-2.83999999999999,High
Nov 2039,Colfax,UKMO,No Change,No Change,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.67,0,-1.61,0,216.97,0.15,0.5,0,217.61,58.39,-120.69,-0.0899999999999963,1.33,High
Dec 2039,Colfax,UKMO,No Change,No Change,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.17,0,-1.39,0,187.08,0.13,0.36,0,187.56,58.35,-118.72,-0.0399999999999991,1.97,High
Jan 2040,Colfax,UKMO,No Change,No Change,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.39,0,-1.61,0,200.25,0.15,0.41,0,200.81,58.39,-117.04,0.0399999999999991,1.67999999999999,High
Feb 2040,Colfax,UKMO,No Change,No Change,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.21,0,-0.59,0,71.31,0.05,0.49,0,71.86,58.68,-115.34,0.289999999999999,1.7,High
Mar 2040,Colfax,UKMO,No Change,No Change,92.12,1.73,0,1.75,1,0.12,0.1,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0,89.68,58.48,-114.81,-0.200000000000003,0.530000000000001,High
Apr 2040,Colfax,UKMO,No Change,No Change,151.86,2.37,0,8.86,0.25,5.51,0.11,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,58.74,-114.38,0.260000000000005,0.430000000000007,High
May 2040,Colfax,UKMO,No Change,No Change,480.43,6.7,0,4.97,10.17,4.97,0.97,0.01,7.9,0,-3.83,0,465.83,0.36,5.6,6.62,478.41,52.54,-113.34,-6.2,1.03999999999999,High
Jun 2040,Colfax,UKMO,No Change,No Change,513.96,6.61,0,5.34,10.03,5.34,1.21,0.01,8.45,0,-3.77,0,498.91,0.35,6.17,7.85,513.28,53.1,-116.85,0.560000000000002,-3.50999999999999,High
Jul 2040,Colfax,UKMO,No Change,No Change,493.6,7.13,0,5.24,10.82,5.24,1.27,0.01,8.11,0,-4.07,0,478.36,0.38,5.93,7.61,492.27,52.81,-121.22,-0.289999999999999,-4.37,High
Aug 2040,Colfax,UKMO,No Change,No Change,726.45,8.7,0,9.36,8.28,4.44,0.81,0.01,11.94,0,-4.96,0,705.81,0.46,5.03,6.68,717.98,53.74,-126.05,0.93,-4.83,High
Sep 2040,Colfax,UKMO,No Change,No Change,407.85,5.14,0,4.2,7.81,4.2,0.86,0.01,6.7,0,-2.94,0,396.01,0.27,4.59,4.89,405.75,53.35,-126.55,-0.390000000000001,-0.5,High
Oct 2040,Colfax,UKMO,No Change,No Change,70.11,0.92,0,1.29,0.23,0.13,0.1,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.8,53.23,-128.53,-0.120000000000005,-1.98,High
Nov 2040,Colfax,UKMO,No Change,No Change,241.15,2.98,0,4.23,0.41,0.12,0.1,0.01,3.96,0,-1.7,0,234.21,0.16,0.51,0,234.88,52.7,-127.99,-0.529999999999994,0.540000000000006,High
Dec 2040,Colfax,UKMO,No Change,No Change,60.21,0.92,0,1.14,0.37,0.12,0.1,0.01,0.99,0,-0.52,0,58.3,0.05,0.42,0,58.77,52.57,-125.82,-0.130000000000003,2.17,High
Jan 2041,Colfax,UKMO,No Change,No Change,281.22,3.45,0,4.92,0.44,0.12,0.1,0.01,4.62,0,-1.97,0,273.15,0.18,0.47,0,273.8,52.5,-125.44,-0.0700000000000003,0.379999999999995,High
Feb 2041,Colfax,UKMO,No Change,No Change,241.87,2.93,0,4.23,0.34,0.12,0.1,0.01,3.98,0,-1.67,0,234.96,0.16,0.55,0,235.66,52.45,-122.88,-0.0499999999999972,2.56,High
Mar 2041,Colfax,UKMO,No Change,No Change,160.38,2.04,0,2.85,0.36,0.12,0.1,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.49,52.21,-120.68,-0.240000000000002,2.19999999999999,High
Apr 2041,Colfax,UKMO,No Change,No Change,207.09,2.58,0,9.76,0.23,6.07,0.1,0.01,3.4,0,-1.47,0,201.1,0.14,0.92,0,202.16,51.87,-119.29,-0.340000000000003,1.39,High
May 2041,Colfax,UKMO,No Change,No Change,425.48,5.83,0,5.63,5.91,2.7,0.53,0.01,6.99,0,-3.33,0,412.65,0.31,3.38,3.47,419.82,45.2,-117.45,-6.66999999999999,1.84,High
Jun 2041,Colfax,UKMO,No Change,No Change,555.84,6.65,0,5.68,10.1,5.68,1.14,0.01,9.14,0,-3.8,0,540.05,0.35,6.33,7.81,554.55,45.55,-117.78,0.349999999999994,-0.329999999999998,High
Jul 2041,Colfax,UKMO,No Change,No Change,855.51,10.47,0,11.55,8.99,4.64,0.85,0.01,14.06,0,-5.98,0,830.98,0.56,5.22,7.68,844.43,44.76,-121.38,-0.789999999999999,-3.59999999999999,High
Aug 2041,Colfax,UKMO,No Change,No Change,488.61,6.66,0,5.14,10.1,5.14,1.16,0.01,8.03,0,-3.8,0,473.92,0.35,5.62,6.91,486.8,44.72,-121.81,-0.0399999999999991,-0.430000000000007,High
Sep 2041,Colfax,UKMO,No Change,No Change,503.64,6.99,0,6.18,8.26,3.83,0.71,0.01,8.28,0,-3.99,0,488.37,0.37,4.17,4.81,497.72,45.22,-125.64,0.5,-3.83,High
Oct 2041,Colfax,UKMO,No Change,No Change,602.32,8.07,0,10.58,1.79,0.12,0.1,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,46.18,-126.86,0.960000000000001,-1.22,High
Nov 2041,Colfax,UKMO,No Change,No Change,334.02,4.38,0,5.88,0.88,0.12,0.1,0.01,5.49,0,-2.5,0,324.15,0.23,0.45,0,324.83,47.3,-121.66,1.12,5.2,High
Dec 2041,Colfax,UKMO,No Change,No Change,57.09,0.87,0,1.09,0.34,0.12,0.1,0.01,0.94,0,-0.5,0,55.28,0.05,0.39,0,55.72,47.71,-118.77,0.410000000000004,2.89,High
Jan 2042,Colfax,UKMO,No Change,No Change,22.78,0.98,0,0.58,1.03,0.12,0.1,0.01,0.37,0,-0.56,0,21.42,0.05,0.44,0,21.91,47.64,-118.41,-0.0700000000000003,0.359999999999999,High
Feb 2042,Colfax,UKMO,No Change,No Change,41.98,1.14,0,0.9,0.94,0.12,0.1,0.01,0.69,0,-0.65,0,40.15,0.06,0.51,0,40.72,48.2,-118.69,0.560000000000002,-0.280000000000001,High
Mar 2042,Colfax,UKMO,No Change,No Change,132.05,4.13,0,2.75,3.64,0.12,0.1,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,48.61,-118.74,0.409999999999997,-0.0499999999999972,High
Apr 2042,Colfax,UKMO,No Change,No Change,215.3,6.43,0,10.42,0.3,0.95,0.11,0.01,3.54,0,-3.67,0,205.33,0.34,1.01,0.05,206.73,51.57,-119.03,2.96,-0.290000000000006,High
May 2042,Colfax,UKMO,No Change,No Change,497.23,8.98,0,5.56,12.98,4.91,0.89,0.01,8.17,0,-5.13,0,480.08,0.48,5.45,6.26,492.27,50,-119.3,-1.57,-0.269999999999996,High
Jun 2042,Colfax,UKMO,No Change,No Change,129.56,4.73,0,2.27,7.18,2.27,1.86,0,2.13,0,-2.7,0,122.7,0.25,3.77,8.13,134.85,53.5,-123.4,3.5,-4.10000000000001,High
Jul 2042,Colfax,UKMO,No Change,No Change,1132.83,14.03,0,17.11,7.58,3.41,0.64,0.01,18.62,0,-8.01,0,1100.19,0.74,4.25,7.53,1112.72,56.49,-133.96,2.99,-10.56,High
Aug 2042,Colfax,UKMO,No Change,No Change,658.71,9.4,0,8.08,11.08,4.89,0.89,0.01,10.83,0,-5.36,0,638.48,0.5,5.46,6.65,651.09,57.05,-131.51,0.559999999999995,2.45000000000002,High
Sep 2042,Colfax,UKMO,No Change,No Change,423.41,5.49,0,4.35,8.33,4.35,0.89,0.01,6.96,0,-3.13,0,410.96,0.29,4.78,5.12,421.16,58.65,-133.58,1.6,-2.07000000000002,High
Oct 2042,Colfax,UKMO,No Change,No Change,131.24,1.7,0,2.34,0.36,0.12,0.1,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,58.72,-135.75,0.0700000000000003,-2.16999999999999,High
Nov 2042,Colfax,UKMO,No Change,No Change,177.58,2.58,0,3.18,0.85,0.12,0.1,0.01,2.92,0,-1.47,0,172.08,0.14,0.44,0,172.66,58.3,-134.65,-0.420000000000002,1.09999999999999,High
Dec 2042,Colfax,UKMO,No Change,No Change,65.3,1.17,0,1.26,0.64,0.12,0.1,0.01,1.07,0,-0.67,0,63.06,0.06,0.44,0,63.56,58.69,-133.3,0.390000000000001,1.34999999999999,High
Jan 2043,Colfax,UKMO,No Change,No Change,55.79,1.25,0,1.12,0.89,0.12,0.1,0.01,0.92,0,-0.71,0,53.63,0.07,0.5,0,54.19,58.87,-132.99,0.18,0.310000000000002,High
Feb 2043,Colfax,UKMO,No Change,No Change,279.96,3.93,0,4.95,1.13,0.12,0.1,0.01,4.6,0,-2.24,0,271.43,0.21,0.63,0,272.27,59.23,-132.88,0.359999999999999,0.110000000000014,High
Mar 2043,Colfax,UKMO,No Change,No Change,50.13,2.17,0,1.17,2.23,0.12,0.1,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,59.71,-130.61,0.480000000000004,2.26999999999998,High
Apr 2043,Colfax,UKMO,No Change,No Change,399.4,8.87,0,13.62,0.23,0.38,0.1,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,61.15,-131.11,1.44,-0.5,High
May 2043,Colfax,UKMO,No Change,No Change,180.93,5.73,0,2.42,8.69,2.42,0.97,0,2.97,0,-3.27,0,172.23,0.3,3.44,4.4,180.37,60.16,-129.7,-0.990000000000002,1.41000000000003,High
Jun 2043,Colfax,UKMO,No Change,No Change,489.66,8.19,0,5.25,12.43,5.25,1.23,0.01,8.05,0,-4.68,0,473.42,0.43,6.23,7.78,487.87,63.95,-135.36,3.79000000000001,-5.66000000000003,High
Jul 2043,Colfax,UKMO,No Change,No Change,491.89,9.3,0,5.39,14.12,5.39,1.34,0.01,8.08,0,-5.31,0,474.5,0.49,6.29,8.04,489.32,66.14,-140.99,2.19,-5.63,High
Aug 2043,Colfax,UKMO,No Change,No Change,679.81,8.99,0,8.06,10.77,5.18,0.93,0.01,11.17,0,-5.13,0,659.64,0.48,5.88,7.05,673.05,69.9,-147.59,3.76000000000001,-6.59999999999999,High
Sep 2043,Colfax,UKMO,No Change,No Change,317.07,3.97,0,3.42,6.02,3.42,1.06,0.01,5.21,0,-2.27,0,307.89,0.21,4.09,5.17,317.36,70.53,-149.52,0.629999999999995,-1.93000000000001,High
Oct 2043,Colfax,UKMO,No Change,No Change,109.6,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.36,0.08,0.81,0,107.25,70.1,-152.8,-0.430000000000007,-3.28,High
Nov 2043,Colfax,UKMO,No Change,No Change,140.36,1.82,0,2.49,0.39,0.12,0.1,0.01,2.31,0,-1.04,0,136.23,0.1,0.49,0,136.82,69.6,-151.91,-0.5,0.890000000000015,High
Dec 2043,Colfax,UKMO,No Change,No Change,170.03,2.14,0,2.99,0.38,0.12,0.1,0.01,2.79,0,-1.22,0,165.09,0.11,0.4,0,165.61,69.47,-150.74,-0.129999999999995,1.16999999999999,High
Jan 2044,Colfax,UKMO,No Change,No Change,73.17,0.99,0,1.34,0.27,0.12,0.1,0.01,1.2,0,-0.56,0,70.98,0.05,0.49,0,71.52,69.42,-149.25,-0.0499999999999972,1.49000000000001,High
Feb 2044,Colfax,UKMO,No Change,No Change,126.89,1.81,0,2.28,0.58,0.12,0.1,0.01,2.09,0,-1.03,0,122.99,0.1,0.59,0,123.68,69.18,-148.71,-0.239999999999995,0.539999999999992,High
Mar 2044,Colfax,UKMO,No Change,No Change,446.22,6.55,0,7.85,2.21,0.12,0.1,0.01,7.33,0,-3.74,0,432.34,0.35,0.65,0,433.34,69.14,-147.74,-0.0400000000000063,0.969999999999999,High
Apr 2044,Colfax,UKMO,No Change,No Change,172.81,2.71,0,6.23,0.23,2.34,0.1,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.37,70.68,-144.24,1.54000000000001,3.5,High
May 2044,Colfax,UKMO,No Change,No Change,448.39,7.39,0,9.83,3.11,1.73,0.37,0.01,7.37,0,-4.22,0,433.63,0.39,2.7,2.53,439.25,67.69,-143.04,-2.99000000000001,1.20000000000002,High
Jun 2044,Colfax,UKMO,No Change,No Change,229.25,3.34,0,2.88,5.06,2.88,1.63,0,3.77,0,-1.9,0,222.14,0.18,4.32,7.74,234.39,66.73,-142.78,-0.959999999999994,0.259999999999991,High
Jul 2044,Colfax,UKMO,No Change,No Change,514.92,6.31,0,5.32,9.57,5.32,1.28,0.01,8.46,0,-3.6,0,500.15,0.33,6.18,7.87,514.53,66.23,-150.29,-0.5,-7.50999999999999,High
Aug 2044,Colfax,UKMO,No Change,No Change,771.75,11.63,0,10.41,11.68,4.44,0.81,0.01,12.68,0,-6.64,0,747.44,0.62,5.18,6.97,760.21,65.57,-154.56,-0.660000000000011,-4.27000000000001,High
Sep 2044,Colfax,UKMO,No Change,No Change,742.13,9.07,0,11.35,4.42,2,0.41,0.01,12.2,0,-5.18,0,720.87,0.48,2.7,4.78,728.83,68.43,-156.29,2.86000000000001,-1.72999999999999,High
Oct 2044,Colfax,UKMO,No Change,No Change,230.7,2.91,0,4.03,0.51,0.12,0.1,0.01,3.79,0,-1.66,0,223.99,0.15,0.77,0,224.92,68.55,-154.45,0.11999999999999,1.84,High
Nov 2044,Colfax,UKMO,No Change,No Change,180.83,2.24,0,3.17,0.35,0.12,0.1,0.01,2.97,0,-1.28,0,175.62,0.12,0.5,0,176.24,68.26,-152.41,-0.289999999999992,2.03999999999999,High
Dec 2044,Colfax,UKMO,No Change,No Change,31.06,0.46,0,0.62,0.23,0.15,0.1,0.01,0.51,0,-0.26,0,30.08,0.02,0.44,0,30.55,68.08,-150.81,-0.180000000000007,1.59999999999999,High
Jan 2045,Colfax,UKMO,No Change,No Change,224.48,2.78,0,3.91,0.42,0.12,0.1,0.01,3.69,0,-1.59,0,218.01,0.15,0.46,0,218.61,67.81,-150.65,-0.269999999999996,0.159999999999997,High
Feb 2045,Colfax,UKMO,No Change,No Change,350.29,4.25,0,6.05,0.51,0.12,0.1,0.01,5.76,0,-2.42,0,340.29,0.23,0.55,0,341.07,67.75,-148.64,-0.0600000000000023,2.01000000000002,High
Mar 2045,Colfax,UKMO,No Change,No Change,156.31,1.95,0,2.75,0.33,0.12,0.1,0.01,2.57,0,-1.11,0,151.79,0.1,0.68,0,152.57,67.69,-145.4,-0.0600000000000023,3.23999999999998,High
Apr 2045,Colfax,UKMO,No Change,No Change,166.5,2.1,0,4.96,0.23,2,0.1,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.69,67.32,-144.04,-0.370000000000005,1.36000000000001,High
May 2045,Colfax,UKMO,No Change,No Change,149.42,2.19,0,4.16,6.88,7.72,1.2,0.01,2.46,0,-1.25,0,144.78,0.12,5.08,5.29,155.26,64.73,-142.59,-2.58999999999999,1.44999999999999,High
Jun 2045,Colfax,UKMO,No Change,No Change,132.08,1.91,0,2.11,2.91,2.11,1.97,0,2.17,0,-1.09,0,127.99,0.1,3.87,8.86,140.83,60,-147.86,-4.73,-5.27000000000001,High
Jul 2045,Colfax,UKMO,No Change,No Change,493.11,6.06,0,5.18,9.2,5.18,1.39,0.01,8.1,0,-3.46,0,478.94,0.32,6.09,8.34,493.69,58.9,-157.62,-1.1,-9.75999999999999,High
Aug 2045,Colfax,UKMO,No Change,No Change,404.79,5,0,4.36,7.59,4.36,1.37,0.01,6.65,0,-2.85,0,393.13,0.27,5.24,7.41,406.04,58.22,-162.7,-0.68,-5.07999999999998,High
Sep 2045,Colfax,UKMO,No Change,No Change,207.93,2.66,0,2.54,4.04,2.54,1.34,0,3.42,0,-1.52,0,201.85,0.14,3.4,5.7,211.1,57.57,-167.68,-0.649999999999999,-4.98000000000002,High
Oct 2045,Colfax,UKMO,No Change,No Change,113.55,1.63,0,1.26,2.47,1.26,0.31,0.01,1.87,0,-0.93,0,110.05,0.09,1.79,0.88,112.81,57,-172.82,-0.57,-5.13999999999999,High
Nov 2045,Colfax,UKMO,No Change,No Change,10.18,0.22,0,0.27,0.23,0.17,0.1,0.01,0.17,0,-0.12,0,9.79,0.01,0.62,0,10.43,56.73,-173.06,-0.270000000000003,-0.240000000000009,High
Dec 2045,Colfax,UKMO,No Change,No Change,16.44,0.31,0,0.38,0.23,0.14,0.1,0.01,0.27,0,-0.18,0,15.86,0.02,0.44,0,16.32,56.26,-173.11,-0.469999999999999,-0.0500000000000114,High
Jan 2046,Colfax,UKMO,No Change,No Change,100.81,1.34,0,1.83,0.33,0.12,0.1,0.01,1.66,0,-0.77,0,97.81,0.07,0.47,0,98.36,55.99,-173.11,-0.269999999999996,0,High
Feb 2046,Colfax,UKMO,No Change,No Change,153.52,2.09,0,2.75,0.54,0.12,0.1,0.01,2.52,0,-1.19,0,148.92,0.11,0.57,0,149.6,55.82,-172.31,-0.170000000000002,0.800000000000011,High
Mar 2046,Colfax,UKMO,No Change,No Change,171.51,2.32,0,3.13,0.51,0.12,0.1,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,55.76,-171.07,-0.0600000000000023,1.24000000000001,High
Apr 2046,Colfax,UKMO,No Change,No Change,16.81,0.4,0,6.29,0.59,6.26,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.23,0.15,17.53,55.51,-169.66,-0.25,1.41,High
May 2046,Colfax,UKMO,No Change,No Change,66.6,1.56,0,1.48,2.37,1.48,1.81,0,1.09,0,-0.89,0,63.94,0.08,2.92,7.65,74.6,48.73,-169.89,-6.78,-0.22999999999999,High
Jun 2046,Colfax,UKMO,No Change,No Change,493.9,9.8,0,5.49,14.87,5.49,1.33,0.01,8.12,0,-5.59,0,475.98,0.52,6.34,8.39,491.24,48.51,-179.14,-0.219999999999999,-9.25,High
Jul 2046,Colfax,UKMO,No Change,No Change,755.79,10.09,0,9.02,12.1,5.81,1.04,0.01,12.42,0,-5.76,0,733.28,0.54,6.46,8.24,748.52,52.87,-186.33,4.36,-7.19000000000003,High
Aug 2046,Colfax,UKMO,No Change,No Change,713.38,10.41,0,8.97,11.89,5.06,0.91,0.01,11.73,0,-5.94,0,691.24,0.55,5.64,7.16,704.6,53.72,-188.94,0.850000000000001,-2.60999999999999,High
Sep 2046,Colfax,UKMO,No Change,No Change,455.6,6.3,0,4.79,9.27,4.5,0.82,0.01,7.49,0,-3.6,0,441.81,0.33,4.87,5.03,452.06,55.81,-191.22,2.09,-2.28,High
