Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,UKMO,No Change,High,205.45,11.93,13.86,33.91,0.4,0.27,1.88,0.78,20.12,0,-9.27,0,173.4,1.02,1.24,0,175.67,0,1182.34,0,8.43999999999983,Low
Mar 2038,Taos,UKMO,No Change,High,275.85,16.02,15.59,40.75,0.4,0.27,1.88,0.78,27.01,0,-10.43,0,232.82,1.15,1.24,0,235.21,0,1192.08,0,9.74000000000001,Low
Apr 2038,Taos,UKMO,No Change,High,253.67,14.73,1.61,17.16,0.4,0.27,1.88,0.78,24.84,0,-1.07,0,214.1,0.12,1.24,0,215.46,0,1207.56,0,15.48,Low
May 2038,Taos,UKMO,No Change,High,93.61,5.44,30.1,53.05,1.11,0.7,1.9,0.78,9.17,0,-20.14,0,79,2.23,1.52,0.33,83.09,0,1230.22,0,22.6600000000001,Low
Jun 2038,Taos,UKMO,No Change,High,176.56,10.25,71.87,121.93,7.76,4.8,2.01,0.78,17.29,0,-48.08,0,149.01,5.31,4.19,3.21,161.73,0,1217.8,0,-12.4200000000001,Low
Jul 2038,Taos,UKMO,No Change,High,462.32,26.85,33.85,79.37,3.91,2.43,1.94,0.78,45.27,0,-22.65,0,390.2,2.5,2.65,3.08,398.43,0,1182.57,0,-35.23,Low
Aug 2038,Taos,UKMO,No Change,High,341.21,19.82,22.37,53.66,4.83,2.99,1.96,0.78,33.41,0,-14.97,0,287.98,1.65,3.02,2.81,295.46,0,1200.96,0,18.3900000000001,Low
Sep 2038,Taos,UKMO,No Change,High,215.25,12.5,17.25,39.5,1.41,0.89,1.9,0.78,21.08,0,-11.54,0,181.67,1.28,1.64,0.69,185.28,0,1215.41,0,14.45,Low
Oct 2038,Taos,UKMO,No Change,High,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,37.46,0,-16.48,0,322.89,1.82,1.24,0,325.95,0,1223.14,0,7.73000000000002,Low
Nov 2038,Taos,UKMO,No Change,High,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,27.73,0,-21.93,0,239.01,2.42,1.24,0,242.67,0,1243.01,0,19.8699999999999,Low
Dec 2038,Taos,UKMO,No Change,High,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,6.94,0,-14.85,0,59.8,1.64,1.24,0,62.68,0,1247.71,0,4.70000000000005,Low
Jan 2039,Taos,UKMO,No Change,High,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,24.52,0,-13.93,0,211.31,1.54,1.24,0,214.09,0,1238.69,0,-9.01999999999998,Low
Feb 2039,Taos,UKMO,No Change,High,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.35,0,-16.32,0,63.32,1.8,1.24,0,66.36,0,1248.17,0,9.48000000000002,Low
Mar 2039,Taos,UKMO,No Change,High,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,29.9,0,-23.21,0,257.66,2.56,1.24,0,261.47,0,1238.09,0,-10.0800000000002,Low
Apr 2039,Taos,UKMO,No Change,High,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,23.44,0,-56.44,0,202.05,6.24,1.24,0,209.52,0,1243.68,0,5.59000000000015,Low
May 2039,Taos,UKMO,No Change,High,128.88,7.49,344.36,556.23,1.47,0.93,1.9,0.78,12.62,0,-230.39,0,108.78,25.45,1.67,0.56,136.45,0,1209.57,0,-34.1100000000001,Low
Jun 2039,Taos,UKMO,No Change,High,356.76,20.72,157.19,269.65,4.74,2.94,1.96,0.78,34.94,0,-105.16,0,301.1,11.62,2.98,3.08,318.78,0,990.13,0,-219.44,Low
Jul 2039,Taos,UKMO,No Change,High,350.6,20.36,59.32,112.99,5.23,3.24,1.97,0.78,34.33,0,-39.68,0,295.9,4.38,3.18,3.07,306.54,0,915.64,0,-74.49,Low
Aug 2039,Taos,UKMO,No Change,High,412.29,23.95,44.38,93.21,4.03,2.5,1.95,0.78,40.37,0,-29.69,0,347.97,3.28,2.7,2.84,356.79,0,906.03,0,-9.61000000000001,Low
Sep 2039,Taos,UKMO,No Change,High,222.02,12.89,25.64,52.88,2.44,1.52,1.92,0.78,21.74,0,-17.16,0,187.38,1.9,2.06,1.2,192.54,0,912.7,0,6.67000000000007,Low
Oct 2039,Taos,UKMO,No Change,High,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,12.73,0,-14.21,0,109.7,1.57,1.24,0,112.51,0,914.94,0,2.24000000000001,Low
Nov 2039,Taos,UKMO,No Change,High,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,23.98,0,-18.27,0,206.67,2.02,1.24,0,209.93,0,912.35,0,-2.59000000000003,Low
Dec 2039,Taos,UKMO,No Change,High,180.57,10.49,20.47,43,0.4,0.27,1.89,0.78,17.68,0,-13.69,0,152.4,1.51,1.24,0,155.15,0,916.95,0,4.60000000000002,Low
Jan 2040,Taos,UKMO,No Change,High,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,28.19,0,-12.82,0,243,1.42,1.24,0,245.65,0,919.84,0,2.88999999999999,Low
Feb 2040,Taos,UKMO,No Change,High,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,7.79,0,-14.29,0,67.1,1.58,1.24,0,69.92,0,934.11,0,14.27,Low
Mar 2040,Taos,UKMO,No Change,High,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.41,0,-19.98,0,63.85,2.21,1.24,0,67.3,0,926.5,0,-7.61000000000001,Low
Apr 2040,Taos,UKMO,No Change,High,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,12.98,0,-68.78,0,111.87,7.6,1.24,0,120.71,0,912.81,0,-13.6900000000001,Low
May 2040,Taos,UKMO,No Change,High,195.07,11.33,184.91,305.81,1.3,0.82,1.9,0.78,19.1,0,-123.71,0,164.64,13.67,1.6,0.62,180.53,0,855.91,0,-56.9,Low
Jun 2040,Taos,UKMO,No Change,High,177.79,10.33,109.59,182.11,7.92,4.89,2.01,0.78,17.41,0,-73.32,0,150.05,8.1,4.26,3.29,165.7,0,749.55,0,-106.36,Low
Jul 2040,Taos,UKMO,No Change,High,223.64,12.99,33.44,63.49,7.41,4.58,2,0.78,21.9,0,-22.37,0,188.75,2.47,4.05,3.2,198.48,0,689.12,0,-60.4299999999999,Low
Aug 2040,Taos,UKMO,No Change,High,362.69,21.07,17.73,47.63,4.51,2.8,1.95,0.78,35.52,0,-11.86,0,306.11,1.31,2.89,2.8,313.11,0,684.22,0,-4.89999999999998,Low
Sep 2040,Taos,UKMO,No Change,High,250.21,14.53,8.15,26.72,2.18,1.36,1.92,0.78,24.5,0,-5.45,0,211.18,0.6,1.95,1.22,214.95,0,703.91,0,19.6899999999999,Low
Oct 2040,Taos,UKMO,No Change,High,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.05,0,-3.3,0,43.51,0.36,1.24,0,45.11,0,720.6,0,16.6900000000001,Low
Nov 2040,Taos,UKMO,No Change,High,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,28.72,0,-7.84,0,247.51,0.87,1.24,0,249.62,0,721.24,0,0.639999999999986,Low
Dec 2040,Taos,UKMO,No Change,High,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.25,0,-8.44,0,53.88,0.93,1.24,0,56.05,0,741.01,0,19.77,Low
Jan 2041,Taos,UKMO,No Change,High,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,38.18,0,-8.4,0,329.06,0.93,1.24,0,331.23,0,737.71,0,-3.29999999999995,Low
Feb 2041,Taos,UKMO,No Change,High,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,26.09,0,-10.15,0,224.88,1.12,1.24,0,227.24,0,766.39,0,28.6799999999999,Low
Mar 2041,Taos,UKMO,No Change,High,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,14.48,0,-11.94,0,124.81,1.32,1.24,0,127.37,0,781.22,0,14.83,Low
Apr 2041,Taos,UKMO,No Change,High,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,18.7,0,-17.71,0,161.21,1.96,1.24,0,164.41,0,782.65,0,1.42999999999995,Low
May 2041,Taos,UKMO,No Change,High,167.61,9.73,181.34,298.74,0.71,0.46,1.89,0.78,16.41,0,-121.32,0,141.46,13.4,1.37,0.22,156.45,0,782.54,0,-0.110000000000014,Low
Jun 2041,Taos,UKMO,No Change,High,205.03,11.91,160.1,264.49,7.32,4.53,2,0.78,20.08,0,-107.11,0,173.04,11.83,4.02,3.22,192.11,0,676.29,0,-106.25,Low
Jul 2041,Taos,UKMO,No Change,High,409.28,23.77,76.45,143.88,4.83,2.99,1.96,0.78,40.08,0,-51.15,0,345.43,5.65,3.02,3.2,357.3,0,584.81,0,-91.48,Low
Aug 2041,Taos,UKMO,No Change,High,274.62,15.95,31.89,64.54,5.99,3.7,1.98,0.78,26.89,0,-21.34,0,231.78,2.36,3.48,2.88,240.5,0,569.36,0,-15.4499999999999,Low
Sep 2041,Taos,UKMO,No Change,High,290.6,16.88,22.61,52.33,1.65,1.04,1.91,0.78,28.46,0,-15.13,0,245.26,1.67,1.74,1.14,249.81,0,570.83,0,1.47000000000003,Low
Oct 2041,Taos,UKMO,No Change,High,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,40.29,0,-18.99,0,347.27,2.1,1.24,0,350.61,0,581.9,0,11.0699999999999,Low
Nov 2041,Taos,UKMO,No Change,High,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,30.18,0,-35.35,0,260.14,3.9,1.24,0,265.29,0,602.09,0,20.1900000000001,Low
Dec 2041,Taos,UKMO,No Change,High,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,5.75,0,-19.7,0,49.59,2.18,1.24,0,53.01,0,595.82,0,-6.26999999999998,Low
Jan 2042,Taos,UKMO,No Change,High,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.02,0,-18.83,0,26.07,2.08,1.24,0,29.39,0,580.76,0,-15.0600000000001,Low
Feb 2042,Taos,UKMO,No Change,High,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,3.85,0,-23.4,0,33.22,2.59,1.24,0,37.05,0,563.85,0,-16.91,Low
Mar 2042,Taos,UKMO,No Change,High,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.14,0,-26.51,0,78.73,2.93,1.24,0,82.9,0,543.19,0,-20.66,Low
Apr 2042,Taos,UKMO,No Change,High,163.06,9.47,93.53,158.52,0.4,0.27,1.89,0.78,15.97,0,-62.57,0,137.62,6.91,1.24,0,145.78,0,524.7,0,-18.49,Low
May 2042,Taos,UKMO,No Change,High,205.44,11.93,132.56,223.09,0.79,0.51,1.9,0.78,20.12,0,-88.68,0,173.39,9.8,1.4,0.42,185.01,0,476.99,0,-47.71,Low
Jun 2042,Taos,UKMO,No Change,High,43.32,2.52,73.71,116.14,10.34,6.38,2.05,0.78,4.24,0,-49.32,0,36.57,5.45,5.23,3.37,50.61,0,406.89,0,-70.1,Low
Jul 2042,Taos,UKMO,No Change,High,522.25,30.33,31.89,79.84,3.58,2.23,1.94,0.78,51.14,0,-21.34,0,440.78,2.36,2.52,3.16,448.81,0,357.17,0,-49.72,Low
Aug 2042,Taos,UKMO,No Change,High,339.37,19.71,15.71,42.94,4.8,2.98,1.96,0.78,33.23,0,-10.51,0,286.43,1.16,3.01,2.79,293.39,0,382.66,0,25.49,Low
Sep 2042,Taos,UKMO,No Change,High,280.56,16.3,8.86,29.67,2.05,1.29,1.92,0.78,27.47,0,-5.93,0,236.79,0.66,1.91,1.29,240.65,0,401.41,0,18.75,Low
Oct 2042,Taos,UKMO,No Change,High,102.41,5.95,7.2,17.3,0.4,0.27,1.89,0.78,10.03,0,-4.82,0,86.43,0.53,1.24,0,88.2,0,420.52,0,19.11,Low
Nov 2042,Taos,UKMO,No Change,High,157.97,9.18,14.28,31.82,0.4,0.27,1.89,0.78,15.47,0,-9.55,0,133.33,1.06,1.24,0,135.63,0,424.62,0,4.10000000000002,Low
Dec 2042,Taos,UKMO,No Change,High,86.05,5,14.64,28.21,0.4,0.27,1.89,0.78,8.43,0,-9.79,0,72.63,1.08,1.24,0,74.95,0,429.43,0,4.81,Low
Jan 2043,Taos,UKMO,No Change,High,72.85,4.23,14.58,27.35,0.4,0.27,1.89,0.78,7.13,0,-9.75,0,61.49,1.08,1.24,0,63.81,0,426.95,0,-2.48000000000002,Low
Feb 2043,Taos,UKMO,No Change,High,282.61,16.41,17.67,44.47,0.4,0.27,1.89,0.78,27.67,0,-11.82,0,238.52,1.31,1.24,0,241.07,0,423.22,0,-3.72999999999996,Low
Mar 2043,Taos,UKMO,No Change,High,49.84,2.89,22.55,38.73,0.4,0.27,1.89,0.78,4.88,0,-15.09,0,42.06,1.67,1.24,0,44.97,0,437.97,0,14.75,Low
Apr 2043,Taos,UKMO,No Change,High,314.17,18.25,6.37,28.27,0.4,0.27,1.89,0.78,30.77,0,-4.26,0,265.16,0.47,1.24,0,266.87,0,426.65,0,-11.3200000000001,Low
May 2043,Taos,UKMO,No Change,High,47.3,2.75,34.75,57.67,1.36,0.86,1.91,0.78,4.63,0,-23.25,0,39.92,2.57,1.63,0.37,44.49,0,452.04,0,25.39,Low
Jun 2043,Taos,UKMO,No Change,High,171.07,9.94,11.6,25.42,7.9,4.88,2.01,0.78,16.75,0,-7.76,0,144.38,0.86,4.25,3.23,152.72,0,431.93,0,-20.11,Low
Jul 2043,Taos,UKMO,No Change,High,209.86,12.19,3.33,14.43,8.04,4.97,2.02,0.78,20.55,0,-2.23,0,177.12,0.25,4.31,3.38,185.05,0,436.46,0,4.52999999999997,Low
Aug 2043,Taos,UKMO,No Change,High,351.38,20.41,0.3,18.99,4.98,3.09,1.97,0.78,34.41,0,-0.2,0,296.56,0.02,3.08,2.94,302.6,0,450.16,0,13.7,Low
Sep 2043,Taos,UKMO,No Change,High,137.35,7.98,0,6.42,4.11,2.55,1.95,0.78,13.45,0,0,0,115.92,0,2.73,1.48,120.14,0,480.25,0,30.09,Low
Oct 2043,Taos,UKMO,No Change,High,90.87,5.28,0,5.15,0.4,0.27,1.89,0.78,8.9,0,0,0,76.69,0,1.24,0,77.94,0,491.04,0,10.79,Low
Nov 2043,Taos,UKMO,No Change,High,128.59,7.47,10.65,24.32,0.4,0.27,1.89,0.78,12.59,0,-7.12,0,108.53,0.79,1.24,0,110.56,0,498.83,0,7.78999999999996,Low
Dec 2043,Taos,UKMO,No Change,High,170.29,9.89,12.08,29.02,0.4,0.27,1.89,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0,145.86,0,503.18,0,4.35000000000002,Low
Jan 2044,Taos,UKMO,No Change,High,90.06,5.23,11.9,24.08,0.4,0.27,1.89,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0,78.14,0,510.66,0,7.48000000000002,Low
Feb 2044,Taos,UKMO,No Change,High,121.12,7.03,13.98,29.21,0.4,0.27,1.89,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0,104.5,0,510.41,0,-0.25,Low
Mar 2044,Taos,UKMO,No Change,High,395.69,22.98,16.9,49.8,0.4,0.27,1.89,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0,336.45,0,511.8,0,1.38999999999999,Low
Apr 2044,Taos,UKMO,No Change,High,162.76,9.45,3.45,14.83,0.4,0.27,1.89,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0,138.87,0,538.13,0,26.33,Low
May 2044,Taos,UKMO,No Change,High,194.1,11.27,33.26,64.15,0.51,0.34,1.89,0.78,19.01,0,-22.25,0,163.82,2.46,1.29,0.11,167.68,0,550.65,0,12.52,Low
Jun 2044,Taos,UKMO,No Change,High,82.2,4.77,50.69,82.09,9.26,5.72,2.04,0.78,8.05,0,-33.91,0,69.37,3.75,4.8,3.17,81.09,0,546.18,0,-4.47000000000003,Low
Jul 2044,Taos,UKMO,No Change,High,206.46,11.99,13.62,30.69,7.93,4.9,2.02,0.78,20.22,0,-9.12,0,174.25,1.01,4.27,3.31,182.83,0,515.89,0,-30.29,Low
Aug 2044,Taos,UKMO,No Change,High,405.81,23.57,6.84,32.87,4.26,2.64,1.96,0.78,39.74,0,-4.58,0,342.5,0.51,2.79,2.9,348.7,0,522.44,0,6.55000000000007,Low
Sep 2044,Taos,UKMO,No Change,High,443.01,25.73,3.33,30.87,0.52,0.35,1.89,0.78,43.38,0,-2.23,0,373.9,0.25,1.29,1.23,376.67,0,553.53,0,31.0899999999999,Low
Oct 2044,Taos,UKMO,No Change,High,190.05,11.04,2.2,14.42,0.4,0.27,1.89,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0,161.81,0,592.34,0,38.8100000000001,Low
Nov 2044,Taos,UKMO,No Change,High,192.65,11.19,17.97,39.72,0.4,0.27,1.89,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0,165.17,0,608.36,0,16.02,Low
Dec 2044,Taos,UKMO,No Change,High,32.67,1.9,17.19,29.19,0.4,0.27,1.89,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0,30.09,0,614.09,0,5.73000000000002,Low
Jan 2045,Taos,UKMO,No Change,High,280.9,16.31,16.66,42.76,0.4,0.27,1.89,0.78,27.51,0,-11.15,0,237.08,1.23,1.25,0,239.55,0,604.67,0,-9.42000000000007,Low
Feb 2045,Taos,UKMO,No Change,High,323.56,18.79,19.87,50.36,0.4,0.27,1.89,0.78,31.68,0,-13.29,0,273.08,1.47,1.25,0,275.8,0,619.92,0,15.25,Low
Mar 2045,Taos,UKMO,No Change,High,139.39,8.1,24.99,47.82,0.4,0.27,1.89,0.78,13.65,0,-16.72,0,117.64,1.85,1.25,0,120.73,0,637.2,0,17.2800000000001,Low
Apr 2045,Taos,UKMO,No Change,High,141.72,8.23,16.06,33.72,0.4,0.27,1.89,0.78,13.88,0,-10.75,0,119.61,1.19,1.25,0,122.05,0,633.02,0,-4.18000000000006,Low
May 2045,Taos,UKMO,No Change,High,26.76,1.55,117.56,188.27,2.18,1.37,1.92,0.78,2.62,0,-78.65,0,22.58,8.69,1.96,0.64,33.87,0,635.03,0,2.00999999999999,Low
Jun 2045,Taos,UKMO,No Change,High,47.57,2.76,91.27,144.16,10.93,6.75,2.07,0.78,4.66,0,-61.06,0,40.14,6.75,5.47,3.68,56.04,0,557.22,0,-77.8099999999999,Low
Jul 2045,Taos,UKMO,No Change,High,250.75,14.56,25.7,52.65,7.62,4.71,2.01,0.78,24.56,0,-17.2,0,211.63,1.9,4.14,3.48,221.16,0,495.85,0,-61.37,Low
Aug 2045,Taos,UKMO,No Change,High,215.2,12.5,13.45,31.11,7.44,4.6,2.01,0.78,21.07,0,-9,0,181.63,0.99,4.07,3.12,189.81,0,498.49,0,2.63999999999999,Low
Sep 2045,Taos,UKMO,No Change,High,141.41,8.21,5.95,15.41,6.03,3.73,1.99,0.78,13.85,0,-3.98,0,119.35,0.44,3.5,2.16,125.45,0,506.22,0,7.73000000000002,Low
Oct 2045,Taos,UKMO,No Change,High,78.24,4.54,4.46,11.53,0.4,0.27,1.89,0.78,7.66,0,-2.99,0,66.03,0.33,1.25,0.01,67.63,0,512.72,0,6.5,Low
Nov 2045,Taos,UKMO,No Change,High,11.53,0.67,10.35,17.05,0.4,0.27,1.89,0.78,1.13,0,-6.93,0,9.73,0.77,1.25,0,11.74,0,516.27,0,3.54999999999995,Low
Dec 2045,Taos,UKMO,No Change,High,19.46,1.13,11.13,18.75,0.4,0.27,1.89,0.78,1.91,0,-7.44,0,16.42,0.82,1.25,0,18.49,0,509.35,0,-6.91999999999996,Low
Jan 2046,Taos,UKMO,No Change,High,126.8,7.36,10.83,24.51,0.4,0.27,1.89,0.78,12.42,0,-7.24,0,107.02,0.8,1.25,0,109.06,0,502.7,0,-6.65000000000003,Low
Feb 2046,Taos,UKMO,No Change,High,150.36,8.73,13.51,30.15,0.4,0.27,1.89,0.78,14.72,0,-9.04,0,126.9,1,1.25,0,129.15,0,506.76,0,4.06,Low
Mar 2046,Taos,UKMO,No Change,High,151.17,8.78,15.35,33.13,0.4,0.27,1.89,0.78,14.8,0,-10.27,0,127.59,1.13,1.25,0,129.97,0,511.33,0,4.56999999999999,Low
Apr 2046,Taos,UKMO,No Change,High,17.4,1.01,12.73,21.19,0.4,0.27,1.89,0.78,1.7,0,-8.52,0,14.69,0.94,1.25,0,16.87,0,514.75,0,3.42000000000002,Low
May 2046,Taos,UKMO,No Change,High,16.75,0.97,35.22,54.56,6.8,4.21,2,0.78,1.64,0,-23.56,0,14.14,2.6,3.81,2.2,22.76,0,506.82,0,-7.93000000000001,Low
Jun 2046,Taos,UKMO,No Change,High,197.12,11.45,23.08,45.23,7.96,4.92,2.02,0.78,19.3,0,-15.44,0,166.37,1.71,4.28,3.45,175.81,0,481.47,0,-25.35,Low
Jul 2046,Taos,UKMO,No Change,High,394.21,22.9,3.03,25.65,5.49,3.4,1.98,0.78,38.6,0,-2.03,0,332.71,0.22,3.29,3.42,339.64,0,480.64,0,-0.830000000000041,Low
Aug 2046,Taos,UKMO,No Change,High,403.46,23.43,1.43,24.03,4.42,2.75,1.96,0.78,39.51,0,-0.96,0,340.52,0.11,2.86,2.96,346.44,0,512.59,0,31.95,Low
Sep 2046,Taos,UKMO,No Change,High,276.79,16.08,0.77,16.51,2.14,1.34,1.92,0.78,27.1,0,-0.52,0,233.61,0.06,1.94,1.33,236.94,0,547,0,34.41,Low
Oct 2046,Taos,UKMO,No Change,High,111.18,6.46,0.71,7.47,0.4,0.27,1.9,0.78,10.89,0,-0.48,0,93.83,0.05,1.25,0,95.13,0,571.11,0,24.11,Low
Nov 2046,Taos,UKMO,No Change,High,66.64,3.87,8.75,17.69,0.4,0.27,1.9,0.78,6.53,0,-5.85,0,56.25,0.65,1.25,0,58.14,0,580.41,0,9.29999999999995,Low
Dec 2046,Taos,UKMO,No Change,High,86.08,5,9.4,19.86,0.4,0.27,1.9,0.78,8.43,0,-6.29,0,72.65,0.69,1.25,0,74.59,0,579.97,0,-0.439999999999941,Low
Jan 2047,Taos,UKMO,No Change,High,57.94,3.37,9.88,18.99,0.4,0.27,1.9,0.78,5.67,0,-6.61,0,48.9,0.73,1.25,0,50.88,0,580.99,0,1.01999999999998,Low
Feb 2047,Taos,UKMO,No Change,High,52.31,3.04,12.67,23.12,0.4,0.27,1.9,0.78,5.12,0,-8.48,0,44.15,0.94,1.25,0,46.33,0,578.94,0,-2.04999999999995,Low
Mar 2047,Taos,UKMO,No Change,High,101.21,5.88,15.17,29.95,0.4,0.27,1.9,0.78,9.91,0,-10.15,0,85.42,1.12,1.25,0,87.79,0,574.47,0,-4.47000000000003,Low
Apr 2047,Taos,UKMO,No Change,High,64.79,3.76,5.06,11.7,0.4,0.27,1.9,0.78,6.34,0,-3.38,0,54.68,0.37,1.25,0,56.3,0,573.11,0,-1.36000000000001,Low
May 2047,Taos,UKMO,No Change,High,86.88,5.05,9.1,18.47,2.91,1.81,1.94,0.78,8.51,0,-6.09,0,73.32,0.67,2.25,1.11,77.36,0,574.96,0,1.85000000000002,Low
Jun 2047,Taos,UKMO,No Change,High,298.57,17.34,2.26,18.58,6.22,3.85,1.99,0.78,29.24,0,-1.51,0,251.99,0.17,3.58,3.37,259.11,0,575.11,0,0.149999999999977,Low
Jul 2047,Taos,UKMO,No Change,High,187.86,10.91,0.12,7.82,8.58,5.3,2.03,0.78,18.4,0,-0.08,0,158.55,0.01,4.53,3.47,166.56,0,598.25,0,23.14,Low
Aug 2047,Taos,UKMO,No Change,High,316.24,18.37,0,16.21,5.66,3.51,1.98,0.78,30.97,0,0,0,266.9,0,3.36,3,273.26,0,611.84,0,13.59,Low
Sep 2047,Taos,UKMO,No Change,High,360.65,20.95,0,20.47,1.3,0.82,1.91,0.78,35.32,0,0,0,304.39,0,1.61,1.31,307.3,0,638.6,0,26.76,Low
Oct 2047,Taos,UKMO,No Change,High,144.06,8.37,0,8.24,0.4,0.27,1.9,0.78,14.11,0,0,0,121.59,0,1.25,0,122.83,0,671.48,0,32.88,Low
Nov 2047,Taos,UKMO,No Change,High,83.66,4.86,7.85,17.26,0.4,0.27,1.9,0.78,8.19,0,-5.25,0,70.61,0.58,1.25,0,72.43,0,684.47,0,12.99,Low
Dec 2047,Taos,UKMO,No Change,High,180.7,10.5,10,26.31,0.4,0.27,1.9,0.78,17.7,0,-6.69,0,152.51,0.74,1.25,0,154.5,0,686.29,0,1.81999999999994,Low
Jan 2048,Taos,UKMO,No Change,High,294.46,17.1,8.92,31.21,0.4,0.27,1.9,0.78,28.84,0,-5.97,0,248.53,0.66,1.25,0,250.43,0,696.18,0,9.88999999999999,Low
Feb 2048,Taos,UKMO,No Change,High,206,11.96,11.54,30.25,0.4,0.27,1.9,0.78,20.17,0,-7.72,0,173.86,0.85,1.25,0,175.97,0,717.93,0,21.75,Low
Mar 2048,Taos,UKMO,No Change,High,316.36,18.37,17.97,46.91,0.4,0.27,1.9,0.78,30.98,0,-12.02,0,267.01,1.33,1.25,0,269.58,0,729.26,0,11.33,Low
Apr 2048,Taos,UKMO,No Change,High,729.24,42.35,8.21,55.32,0.4,0.27,1.9,0.78,71.41,0,-5.49,0,615.48,0.61,1.25,0,617.33,0,747.1,0,17.84,Low
May 2048,Taos,UKMO,No Change,High,165.59,9.62,82.46,140.73,1.17,0.74,1.91,0.78,16.22,0,-55.17,0,139.76,6.09,1.55,0.47,147.88,0,811.9,0,64.8,Low
Jun 2048,Taos,UKMO,No Change,High,225.81,13.12,99,168.24,7.32,4.53,2.01,0.78,22.11,0,-66.23,0,190.58,7.32,4.02,3.37,205.3,0,771.35,0,-40.55,Low
Jul 2048,Taos,UKMO,No Change,High,240.99,14,36.11,68.7,7.62,4.71,2.02,0.78,23.6,0,-24.16,0,203.4,2.67,4.14,3.42,213.62,0,722.62,0,-48.73,Low
Aug 2048,Taos,UKMO,No Change,High,270.14,15.69,28.8,59.22,6.3,3.9,1.99,0.78,26.45,0,-19.27,0,228,2.13,3.61,2.99,236.73,0,717.41,0,-5.21000000000004,Low
Sep 2048,Taos,UKMO,No Change,High,320.36,18.61,17.85,46.49,1.58,1,1.92,0.78,31.37,0,-11.94,0,270.38,1.32,1.72,1.26,274.68,0,720.39,0,2.98000000000002,Low
Oct 2048,Taos,UKMO,No Change,High,151.5,8.8,15.65,33.63,0.4,0.27,1.9,0.78,14.84,0,-10.47,0,127.86,1.16,1.25,0,130.27,0,737.43,0,17.04,Low
Nov 2048,Taos,UKMO,No Change,High,62.38,3.62,20.82,36.71,0.4,0.27,1.9,0.78,6.11,0,-13.93,0,52.65,1.54,1.25,0,55.44,0,740.68,0,3.25,Low
Dec 2048,Taos,UKMO,No Change,High,145.54,8.45,17.67,36.51,0.4,0.27,1.9,0.78,14.25,0,-11.82,0,122.84,1.31,1.25,0,125.39,0,731.74,0,-8.93999999999994,Low
Jan 2049,Taos,UKMO,No Change,High,257.66,14.96,16.72,41.5,0.4,0.27,1.9,0.78,25.23,0,-11.19,0,217.46,1.24,1.25,0,219.94,0,733.05,0,1.30999999999995,Low
Feb 2049,Taos,UKMO,No Change,High,74.23,4.31,19.63,35.5,0.4,0.27,1.9,0.78,7.27,0,-13.14,0,62.65,1.45,1.25,0,65.35,0,745.97,0,12.9200000000001,Low
