Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,GFDL,No Change,High,2649.77,39.14,0,55.57,0.48,0.49,1.87,0.58,26.66,0,-18.05,0,2583.97,1.63,1.27,0,2586.88,0,-4600.24,0,1.15000000000055,No Change
Feb 2037,Southwest,GFDL,No Change,High,977.98,13.61,0,18.85,0.48,0.49,1.87,0.58,9.84,0,-5.79,0,954.54,0.55,1.27,0,956.36,0,-4592.92,0,7.31999999999971,No Change
Mar 2037,Southwest,GFDL,No Change,High,953.67,12.92,0,20.1,0.6,0.57,1.95,0.6,9.59,0,-7.86,0,931.16,0.66,1.37,0,933.19,0,-4590.15,0,2.77000000000044,No Change
Apr 2037,Southwest,GFDL,No Change,High,253.78,3.48,0,4.68,1.55,3.19,14.76,3.8,2.55,0,0.26,0,247.76,0.18,9.31,0.41,257.66,0,-4589.76,0,0.389999999999418,No Change
May 2037,Southwest,GFDL,No Change,High,265.97,3.35,0,3.61,4.11,5.6,19.07,5.24,2.68,0,1.06,0,259.94,0.17,12.34,2.84,275.29,0,-4598.32,0,-8.55999999999949,No Change
Jun 2037,Southwest,GFDL,No Change,High,70.68,0.79,0,0.44,2,5.32,22.75,5.36,0.71,0,3.64,0,69.18,0.04,14.07,4.35,87.64,0,-4611.25,0,-12.9300000000003,No Change
Jul 2037,Southwest,GFDL,No Change,High,1914.44,25.16,0,33.58,7.87,7.52,18.19,5.17,19.26,0,-9.86,0,1870.02,1.1,13.37,4.2,1888.69,0,-4628.64,0,-17.3900000000003,No Change
Aug 2037,Southwest,GFDL,No Change,High,1780.21,24.27,0,31.24,8.09,7.21,17.2,5.15,17.91,0,-8.88,0,1738.04,1.02,12.93,3.78,1755.77,0,-4636.47,0,-7.82999999999993,No Change
Sep 2037,Southwest,GFDL,No Change,High,887.94,11.93,0,14.83,4.67,5.43,16.54,4.64,8.93,0,-2.6,0,867.07,0.46,11.14,3.1,881.77,0,-4643.27,0,-6.80000000000018,No Change
Oct 2037,Southwest,GFDL,No Change,High,303.87,3.66,0,3.49,3.12,4.24,14.44,3.94,3.06,0,1.16,0,297.15,0.12,9.39,1.5,308.16,0,-4651.93,0,-8.65999999999985,No Change
Nov 2037,Southwest,GFDL,No Change,High,320.09,4.31,0,6.68,0.92,0.89,2.6,0.75,3.22,0,-2.63,0,312.56,0.23,1.88,0.01,314.67,0,-4659.71,0,-7.77999999999975,No Change
Dec 2037,Southwest,GFDL,No Change,High,645.21,8.56,0,11.22,0.48,0.49,1.87,0.58,6.49,0,-2.98,0,630.16,0.32,1.27,0,631.76,0,-4660.98,0,-1.26999999999953,No Change
Jan 2038,Southwest,GFDL,No Change,High,654.1,9.29,0,13.81,0.48,0.49,1.87,0.58,6.58,0,-4.95,0,638.23,0.44,1.27,0,639.94,0,-4658.75,0,2.22999999999956,No Change
Feb 2038,Southwest,GFDL,No Change,High,572.85,7.9,0,12.4,0.99,0.85,2.29,0.7,5.76,0,-5.06,0,559.18,0.42,1.73,0,561.33,0,-4658.4,0,0.350000000000364,No Change
Mar 2038,Southwest,GFDL,No Change,High,1344.9,18.74,0,29.21,2.6,3.06,10.42,2.77,13.53,0,-10.98,0,1312.64,0.97,7.19,0.23,1321.04,0,-4659.29,0,-0.890000000000327,No Change
Apr 2038,Southwest,GFDL,No Change,High,77.21,1.01,0,0.93,1.66,3.49,16.05,4.17,0.78,0,1.84,0,75.43,0.07,10.04,0.71,86.26,0,-4664.63,0,-5.34000000000015,No Change
May 2038,Southwest,GFDL,No Change,High,287.08,3.95,0,4.38,4.14,5.66,19.23,5.26,2.89,0,0.9,0,280.24,0.19,12.45,2.88,295.76,0,-4674.61,0,-9.97999999999956,No Change
Jun 2038,Southwest,GFDL,No Change,High,900.26,12.42,0,15.11,6.04,6.89,20.68,5.82,9.06,0,-2.33,0,878.78,0.5,14,4.51,897.79,0,-4687.68,0,-13.0700000000006,No Change
Jul 2038,Southwest,GFDL,No Change,High,1321.5,17.37,0,20.79,6.8,6.78,18.19,5.3,13.3,0,-4.08,0,1290.84,0.65,12.91,4,1308.38,0,-4700.32,0,-12.6399999999994,No Change
Aug 2038,Southwest,GFDL,No Change,High,3057.38,41.1,0,53.59,10.34,7.16,12.28,4.33,30.76,0,-17.37,0,2985.52,1.7,11.13,3.54,3001.89,0,-4707.99,0,-7.67000000000007,No Change
Sep 2038,Southwest,GFDL,No Change,High,1937.31,26.45,0,35.06,5.54,5,12.77,3.86,19.49,0,-10.18,0,1891.37,1.03,9.43,2.98,1904.82,0,-4706.09,0,1.89999999999964,No Change
Oct 2038,Southwest,GFDL,No Change,High,3239.02,41.53,0,57.21,1.79,1.39,3.17,1,32.59,0,-17.75,0,3164.9,1.67,2.57,0.68,3169.83,0,-4708.66,0,-2.56999999999971,No Change
Nov 2038,Southwest,GFDL,No Change,High,63.5,0.79,0,1.21,0.48,0.49,1.87,0.58,0.64,0,-0.46,0,62.08,0.05,1.28,0,63.41,0,-4696.68,0,11.9799999999996,No Change
Dec 2038,Southwest,GFDL,No Change,High,90.32,1.18,0,1.64,0.48,0.49,1.87,0.58,0.91,0,-0.51,0,88.24,0.06,1.28,0,89.58,0,-4697.79,0,-1.10999999999967,No Change
Jan 2039,Southwest,GFDL,No Change,High,1214.19,17.34,0,25.75,0.48,0.49,1.87,0.58,12.22,0,-9.21,0,1184.63,0.8,1.28,0,1186.71,0,-4698.69,0,-0.899999999999636,No Change
Feb 2039,Southwest,GFDL,No Change,High,852.04,12.12,0,17.83,0.48,0.49,1.87,0.58,8.57,0,-6.25,0,831.35,0.56,1.28,0,833.18,0,-4696.97,0,1.71999999999935,No Change
Mar 2039,Southwest,GFDL,No Change,High,167.79,2.24,0,3.47,0.69,0.76,2.52,0.71,1.69,0,-1.29,0,163.86,0.13,1.75,0.01,165.74,0,-4695.93,0,1.03999999999996,No Change
Apr 2039,Southwest,GFDL,No Change,High,124.89,1.58,0,1.72,2.29,4.03,16.73,4.42,1.26,0,1.5,0,122.05,0.11,10.57,1.21,133.94,0,-4697.36,0,-1.42999999999938,No Change
May 2039,Southwest,GFDL,No Change,High,131.25,1.67,0,1.3,3.25,5.31,19.98,5.22,1.32,0,2.33,0,128.26,0.09,12.7,3.14,144.19,0,-4708.12,0,-10.7600000000002,No Change
Jun 2039,Southwest,GFDL,No Change,High,161.96,1.93,0,0.82,3.62,5.95,22.15,5.73,1.63,0,3.38,0,158.4,0.06,14.09,4.29,176.84,0,-4722.37,0,-14.25,No Change
Jul 2039,Southwest,GFDL,No Change,High,1338.28,17.35,0,21.71,6.78,7.26,19.36,5.34,13.46,0,-4.59,0,1307.47,0.7,13.55,4.19,1325.91,0,-4738.08,0,-15.71,No Change
Aug 2039,Southwest,GFDL,No Change,High,1027.98,13.71,0,16.07,6.44,6.74,18.75,5.37,10.34,0,-2.59,0,1003.93,0.52,13.08,3.74,1021.26,0,-4747.42,0,-9.34000000000015,No Change
Sep 2039,Southwest,GFDL,No Change,High,1916.67,25.3,0,33.87,5.43,4.76,11.99,3.72,19.28,0,-10.25,0,1872.09,1.01,8.95,2.77,1884.82,0,-4756.77,0,-9.35000000000036,No Change
Oct 2039,Southwest,GFDL,No Change,High,247.91,3.35,0,3.83,3.03,4.2,14.85,4.07,2.49,0,0.54,0,242.06,0.16,9.61,1.37,253.19,0,-4758.79,0,-2.01999999999953,No Change
Nov 2039,Southwest,GFDL,No Change,High,326.09,4.48,0,6.77,0.49,0.5,1.88,0.58,3.28,0,-2.5,0,318.33,0.23,1.28,0,319.84,0,-4767.91,0,-9.11999999999989,No Change
Dec 2039,Southwest,GFDL,No Change,High,40.3,0.5,0,0.53,0.48,0.49,1.87,0.58,0.41,0,-0.04,0,39.39,0.03,1.28,0,40.69,0,-4768.42,0,-0.510000000000218,No Change
Jan 2040,Southwest,GFDL,No Change,High,115.09,1.57,0,2.48,0.48,0.49,1.87,0.58,1.16,0,-0.99,0,112.36,0.1,1.28,0,113.73,0,-4769.35,0,-0.930000000000291,No Change
Feb 2040,Southwest,GFDL,No Change,High,407.26,5.6,0,8.4,0.48,0.49,1.87,0.58,4.1,0,-3.06,0,397.56,0.28,1.28,0,399.11,0,-4770.47,0,-1.11999999999989,No Change
Mar 2040,Southwest,GFDL,No Change,High,255.21,3.54,0,5.15,0.92,1.23,4.33,1.12,2.57,0,-1.47,0,249.1,0.18,2.89,0.07,252.24,0,-4770.72,0,-0.25,No Change
Apr 2040,Southwest,GFDL,No Change,High,207.4,2.83,0,3.27,3.47,4.86,16.82,4.59,2.09,0,0.79,0,202.48,0.16,10.85,2.12,215.61,0,-4772.9,0,-2.17999999999938,No Change
May 2040,Southwest,GFDL,No Change,High,295.79,4.11,0,4.57,4.26,5.83,19.68,5.36,2.98,0,0.92,0,288.71,0.2,12.74,3.15,304.79,0,-4784.38,0,-11.4800000000005,No Change
Jun 2040,Southwest,GFDL,No Change,High,605.96,8.31,0,9.94,5.3,6.63,20.66,5.64,6.1,0,-0.67,0,591.55,0.36,13.69,4.12,609.72,0,-4797.95,0,-13.5699999999997,No Change
Jul 2040,Southwest,GFDL,No Change,High,2961.58,40.14,0,53.3,9.95,7.86,15.47,4.82,29.8,0,-16.93,0,2891.65,1.67,12.75,4.26,2910.33,0,-4811.65,0,-13.6999999999998,No Change
Aug 2040,Southwest,GFDL,No Change,High,2406.11,32.24,0,42.01,9.25,7.34,14.89,4.68,24.21,0,-13.02,0,2349.66,1.35,12.12,3.73,2366.86,0,-4813.69,0,-2.03999999999996,No Change
Sep 2040,Southwest,GFDL,No Change,High,1212.66,16.12,0,22.74,4.85,5.5,15.97,4.41,12.2,0,-6.72,0,1184.34,0.75,10.92,3.01,1199.01,0,-4816.45,0,-2.76000000000022,No Change
Oct 2040,Southwest,GFDL,No Change,High,3440.24,45.48,0,64.62,3.52,2.55,5.18,1.7,34.61,0,-22.06,0,3360.15,1.95,4.45,1.2,3367.76,0,-4825.54,0,-9.09000000000015,No Change
Nov 2040,Southwest,GFDL,No Change,High,155.66,2.06,0,2.78,0.67,0.74,2.34,0.64,1.57,0,-0.74,0,152.03,0.09,1.63,0,153.75,0,-4817.68,0,7.85999999999967,No Change
Dec 2040,Southwest,GFDL,No Change,High,35.83,0.45,0,0.43,0.48,0.49,1.87,0.58,0.36,0,0,0,35.03,0.02,1.28,0,36.33,0,-4818.55,0,-0.869999999999891,No Change
Jan 2041,Southwest,GFDL,No Change,High,45.33,0.59,0,0.67,0.48,0.49,1.87,0.58,0.46,0,-0.09,0,44.28,0.03,1.28,0,45.58,0,-4819.47,0,-0.920000000000073,No Change
Feb 2041,Southwest,GFDL,No Change,High,678.03,9.58,0,13.73,0.65,0.61,2.04,0.63,6.82,0,-4.61,0,661.63,0.42,1.44,0,663.49,0,-4820.39,0,-0.920000000000073,No Change
Mar 2041,Southwest,GFDL,No Change,High,319.87,4.49,0,6.25,1.46,2.85,13.27,3.47,3.22,0,-0.6,0,312.16,0.23,8.42,0.3,321.11,0,-4819.59,0,0.800000000000182,No Change
Apr 2041,Southwest,GFDL,No Change,High,42.9,0.55,0,0.44,1.38,4.06,18.23,4.29,0.43,0,2.76,0,41.92,0.04,11.26,2.51,55.72,0,-4827.07,0,-7.47999999999956,No Change
May 2041,Southwest,GFDL,No Change,High,3.96,0.05,0,0.09,0.39,4.1,20.35,4.38,0.04,0,3.68,0,3.87,0,12.26,3.84,19.97,0,-4840.34,0,-13.2700000000004,No Change
Jun 2041,Southwest,GFDL,No Change,High,147.49,1.81,0,0.78,3.55,6.12,23.18,5.92,1.48,0,3.54,0,144.2,0.06,14.7,4.63,163.58,0,-4856.43,0,-16.0900000000001,No Change
Jul 2041,Southwest,GFDL,No Change,High,2962.94,38.13,0,49.96,9.57,7.75,14.82,4.46,29.81,0,-15.2,0,2895,1.54,12.18,4.3,2913.01,0,-4873.3,0,-16.8699999999999,No Change
Aug 2041,Southwest,GFDL,No Change,High,3469.15,47.53,0,61.17,10.32,7.19,11.77,4.05,34.9,0,-18.65,0,3386.72,1.88,10.84,3.66,3403.11,0,-4873.34,0,-0.0399999999999636,No Change
Sep 2041,Southwest,GFDL,No Change,High,2924.09,40.76,0,55.76,6.33,5,10.35,3.21,29.42,0,-17.97,0,2853.92,1.64,8.46,2.83,2866.85,0,-4868.47,0,4.86999999999989,No Change
Oct 2041,Southwest,GFDL,No Change,High,2456.44,29.96,0,38.83,4.81,3.6,6.29,2,24.71,0,-11.15,0,2401.77,1.07,5.5,1.44,2409.78,0,-4866.98,0,1.49000000000069,No Change
Nov 2041,Southwest,GFDL,No Change,High,80.02,0.92,0,1.16,0.57,0.56,1.95,0.6,0.81,0,-0.29,0,78.3,0.05,1.36,0,79.7,0,-4859.14,0,7.83999999999924,No Change
Dec 2041,Southwest,GFDL,No Change,High,657.97,8.71,0,12.7,0.48,0.5,1.88,0.58,6.62,0,-4.38,0,642.64,0.41,1.28,0,644.33,0,-4859.98,0,-0.839999999999236,No Change
Jan 2042,Southwest,GFDL,No Change,High,458.54,6.4,0,9.08,0.48,0.5,1.88,0.58,4.61,0,-2.94,0,447.53,0.28,1.28,0,449.09,0,-4859.04,0,0.9399999999996,No Change
Feb 2042,Southwest,GFDL,No Change,High,1068.92,14.98,0,20.58,0.73,0.67,2.15,0.67,10.75,0,-6.26,0,1043.19,0.6,1.54,0.01,1045.34,0,-4858.66,0,0.380000000000109,No Change
Mar 2042,Southwest,GFDL,No Change,High,10.12,0.13,0,0.1,0.28,2.72,13.69,2.97,0.1,0,2.47,0,9.89,0,8.27,0.28,18.44,0,-4855.66,0,3,No Change
Apr 2042,Southwest,GFDL,No Change,High,49.13,0.66,0,0.53,1.6,4.1,17.89,4.28,0.49,0,2.59,0,47.97,0.05,11.11,2.32,61.45,0,-4864.09,0,-8.43000000000029,No Change
May 2042,Southwest,GFDL,No Change,High,47.92,0.64,0,0.51,1.76,4.64,19.81,4.67,0.48,0,2.97,0,46.79,0.04,12.27,3.66,62.76,0,-4876.93,0,-12.8400000000001,No Change
Jun 2042,Southwest,GFDL,No Change,High,713.92,10.03,0,11.25,5.57,6.74,20.62,5.68,7.18,0,-0.42,0,696.71,0.36,13.77,4.35,715.19,0,-4892.28,0,-15.3499999999995,No Change
Jul 2042,Southwest,GFDL,No Change,High,3379.57,45.01,0,59.28,10.59,7.71,13.42,4.45,34,0,-18.98,0,3300.55,1.83,11.85,4.14,3318.37,0,-4904.8,0,-12.5200000000004,No Change
Aug 2042,Southwest,GFDL,No Change,High,2377.94,31.77,0,41.32,9.14,7.23,14.66,4.62,23.92,0,-12.78,0,2322.24,1.32,11.95,3.64,2339.15,0,-4902.89,0,1.90999999999985,No Change
Sep 2042,Southwest,GFDL,No Change,High,1431.55,19.17,0,26.65,4.91,5.31,14.76,4.09,14.4,0,-7.93,0,1397.98,0.84,10.28,2.9,1412,0,-4905.42,0,-2.52999999999975,No Change
Oct 2042,Southwest,GFDL,No Change,High,1489.08,20.58,0,31.2,3.5,3.84,10.88,2.83,14.98,0,-11.31,0,1453.52,1.03,7.71,0.81,1463.07,0,-4912.51,0,-7.09000000000015,No Change
Nov 2042,Southwest,GFDL,No Change,High,905.52,12.52,0,17.86,0.48,0.5,1.89,0.58,9.11,0,-5.86,0,883.88,0.55,1.29,0,885.72,0,-4917.7,0,-5.1899999999996,No Change
Dec 2042,Southwest,GFDL,No Change,High,1670.71,22.85,0,31.5,0.48,0.5,1.89,0.58,16.81,0,-9.56,0,1631.06,0.93,1.29,0,1633.27,0,-4915.75,0,1.94999999999982,No Change
Jan 2043,Southwest,GFDL,No Change,High,1234.31,17.51,0,25.21,0.48,0.5,1.89,0.58,12.42,0,-8.44,0,1204.38,0.76,1.29,0,1206.43,0,-4909.81,0,5.9399999999996,No Change
Feb 2043,Southwest,GFDL,No Change,High,607.6,8.29,0,11.77,0.48,0.5,1.89,0.58,6.11,0,-3.82,0,593.2,0.36,1.29,0,594.85,0,-4907.14,0,2.67000000000007,No Change
Mar 2043,Southwest,GFDL,No Change,High,444.99,6.06,0,8.67,1.08,0.98,2.72,0.79,4.48,0,-2.97,0,434.46,0.27,2.01,0.01,436.76,0,-4906.15,0,0.990000000000691,No Change
Apr 2043,Southwest,GFDL,No Change,High,171.57,2.32,0,2.69,2.35,4.02,16.64,4.42,1.73,0,1.17,0,167.52,0.13,10.56,1.2,179.41,0,-4906.59,0,-0.440000000000509,No Change
May 2043,Southwest,GFDL,No Change,High,252.49,3.46,0,3.84,4.07,5.64,19.24,5.23,2.54,0,1.03,0,246.49,0.18,12.43,2.78,261.88,0,-4917.12,0,-10.5299999999997,No Change
Jun 2043,Southwest,GFDL,No Change,High,35.56,0.33,0,0.14,0.94,4.82,22.64,5.02,0.36,0,4.07,0,34.87,0.01,13.75,4.28,52.9,0,-4930.34,0,-13.2200000000003,No Change
Jul 2043,Southwest,GFDL,No Change,High,2670.81,35.71,0,46.73,9.38,7.59,15.75,4.89,26.87,0,-14.28,0,2608.22,1.46,12.65,4.26,2626.6,0,-4947.82,0,-17.4799999999996,No Change
Aug 2043,Southwest,GFDL,No Change,High,3070.99,41.31,0,54.62,10.87,7.57,13.01,4.56,30.9,0,-18.37,0,2998.79,1.76,11.75,3.67,3015.97,0,-4950.34,0,-2.52000000000044,No Change
Sep 2043,Southwest,GFDL,No Change,High,2081.25,28.16,0,39.12,5.57,4.82,12.03,3.72,20.94,0,-12.91,0,2032.15,1.2,9.05,2.66,2045.07,0,-4949.94,0,0.400000000000546,No Change
Oct 2043,Southwest,GFDL,No Change,High,1474.52,20.84,0,30.76,3.86,3.86,11.36,3.26,14.84,0,-10.94,0,1438.85,1,8.11,1.02,1448.99,0,-4952.87,0,-2.93000000000029,No Change
Nov 2043,Southwest,GFDL,No Change,High,4.34,0.03,0,0.06,0.14,0.5,1.9,0.26,0.04,0,0.33,0,4.27,0,1.27,0,5.54,0,-4958.11,0,-5.23999999999978,No Change
Dec 2043,Southwest,GFDL,No Change,High,1403.81,19.73,0,25.2,0.48,0.5,1.9,0.58,14.12,0,-6.12,0,1369.95,0.68,1.29,0,1371.93,0,-4959.37,0,-1.26000000000022,No Change
Jan 2044,Southwest,GFDL,No Change,High,1465.17,21.01,0,31.28,0.48,0.5,1.9,0.58,14.74,0,-11.23,0,1429.42,0.98,1.29,0,1431.68,0,-4952.68,0,6.6899999999996,No Change
Feb 2044,Southwest,GFDL,No Change,High,857.74,12.29,0,17.34,0.48,0.5,1.9,0.58,8.63,0,-5.55,0,836.82,0.52,1.29,0,838.63,0,-4950.48,0,2.20000000000073,No Change
Mar 2044,Southwest,GFDL,No Change,High,329.95,4.57,0,6.88,0.92,0.94,2.79,0.78,3.32,0,-2.54,0,322.06,0.23,2,0.01,324.3,0,-4948.71,0,1.76999999999953,No Change
Apr 2044,Southwest,GFDL,No Change,High,261.84,3.37,0,4.03,2.23,3.84,15.94,4.2,2.63,0,0.79,0,255.83,0.16,10.14,1.04,267.17,0,-4949.95,0,-1.23999999999978,No Change
May 2044,Southwest,GFDL,No Change,High,245.16,3.31,0,3.47,4.04,5.63,19.2,5.22,2.47,0,1.27,0,239.38,0.16,12.39,2.78,254.71,0,-4959.31,0,-9.36000000000058,No Change
Jun 2044,Southwest,GFDL,No Change,High,435.08,5.92,0,6.03,5.28,6.88,22.04,6.01,4.38,0,1.27,0,424.78,0.22,14.43,4.49,443.92,0,-4972.33,0,-13.0199999999995,No Change
Jul 2044,Southwest,GFDL,No Change,High,3598.81,47.97,0,63.07,11.02,7.68,12.49,4.32,36.21,0,-20.38,0,3514.64,1.94,11.51,4.05,3532.13,0,-4987.21,0,-14.8800000000001,No Change
Aug 2044,Southwest,GFDL,No Change,High,2430.47,32.29,0,41.69,9.18,7.18,14.19,4.5,24.45,0,-12.72,0,2373.72,1.32,11.7,3.61,2390.35,0,-4983.6,0,3.60999999999967,No Change
Sep 2044,Southwest,GFDL,No Change,High,2830.81,40.12,0,56.23,6.37,5.33,11.9,3.57,28.48,0,-18.85,0,2762.22,1.7,9.37,2.98,2776.26,0,-4985.17,0,-1.56999999999971,No Change
Oct 2044,Southwest,GFDL,No Change,High,1131.86,16.06,0,22.42,4.02,4.38,13.21,3.73,11.39,0,-6.71,0,1104.41,0.72,9.11,1.52,1115.76,0,-4986.85,0,-1.68000000000029,No Change
Nov 2044,Southwest,GFDL,No Change,High,323.43,4.31,0,6.81,0.94,0.94,2.89,0.83,3.25,0,-2.74,0,315.87,0.24,2.06,0.02,318.19,0,-4993.16,0,-6.30999999999949,No Change
Dec 2044,Southwest,GFDL,No Change,High,314.69,3.93,0,5.05,0.48,0.51,1.91,0.58,3.17,0,-1.24,0,307.59,0.15,1.3,0,309.04,0,-4994.73,0,-1.56999999999971,No Change
Jan 2045,Southwest,GFDL,No Change,High,1015.58,13.45,0,18.51,0.48,0.51,1.91,0.58,10.22,0,-5.56,0,991.91,0.54,1.3,0,993.74,0,-4994.12,0,0.609999999999673,No Change
Feb 2045,Southwest,GFDL,No Change,High,162.32,1.9,0,2.71,0.48,0.51,1.91,0.58,1.63,0,-0.88,0,158.79,0.1,1.3,0,160.18,0,-4990.79,0,3.32999999999993,No Change
Mar 2045,Southwest,GFDL,No Change,High,617.13,8.25,0,13.18,1.3,1.31,3.53,0.94,6.21,0,-5.38,0,602.67,0.45,2.58,0.03,605.74,0,-4991.36,0,-0.569999999999709,No Change
Apr 2045,Southwest,GFDL,No Change,High,186.06,2.55,0,2.66,3.36,4.71,16.44,4.49,1.87,0,1.1,0,181.64,0.13,10.6,2,194.37,0,-4993.15,0,-1.78999999999996,No Change
May 2045,Southwest,GFDL,No Change,High,150.02,1.91,0,1.49,3.55,5.47,19.99,5.31,1.51,0,2.24,0,146.6,0.1,12.77,3.18,162.64,0,-5004.13,0,-10.9800000000005,No Change
Jun 2045,Southwest,GFDL,No Change,High,412.34,5.45,0,4.95,5.21,6.8,21.82,5.96,4.15,0,1.91,0,402.74,0.18,14.27,4.48,421.67,0,-5018.24,0,-14.1099999999997,No Change
Jul 2045,Southwest,GFDL,No Change,High,1391.12,19.22,0,24.13,7.15,7.38,19.9,5.63,14,0,-5.46,0,1357.9,0.77,14.03,4.28,1376.99,0,-5032.52,0,-14.2800000000007,No Change
Aug 2045,Southwest,GFDL,No Change,High,3272.5,43.81,0,59.82,11.21,7.85,12.9,4.42,32.92,0,-21.33,0,3195.76,1.97,11.83,3.62,3213.18,0,-5042.53,0,-10.0099999999993,No Change
Sep 2045,Southwest,GFDL,No Change,High,2361.96,31.93,0,45.5,5.86,5.09,12.16,3.67,23.76,0,-15.76,0,2306.26,1.42,9.26,2.8,2319.74,0,-5043.04,0,-0.510000000000218,No Change
Oct 2045,Southwest,GFDL,No Change,High,172.1,2.1,0,1.6,3.02,4.35,15.2,4.1,1.73,0,1.75,0,168.27,0.08,9.78,1.45,179.57,0,-5046.32,0,-3.27999999999975,No Change
Nov 2045,Southwest,GFDL,No Change,High,368.47,5.07,0,7.49,1.09,1.71,5.95,1.4,3.71,0,-2.05,0,359.69,0.25,3.93,0.06,363.93,0,-5055.39,0,-9.07000000000062,No Change
Dec 2045,Southwest,GFDL,No Change,High,125.1,1.63,0,2.62,0.48,0.51,1.91,0.58,1.26,0,-1.07,0,122.22,0.1,1.3,0,123.62,0,-5058.34,0,-2.94999999999982,No Change
Jan 2046,Southwest,GFDL,No Change,High,531.86,7.48,0,11.65,0.48,0.51,1.91,0.58,5.35,0,-4.53,0,519.03,0.39,1.3,0,520.72,0,-5059.48,0,-1.13999999999942,No Change
Feb 2046,Southwest,GFDL,No Change,High,696.79,9.84,0,14.11,0.48,0.51,1.92,0.58,7.01,0,-4.67,0,679.95,0.43,1.3,0,681.68,0,-5059.99,0,-0.510000000000218,No Change
Mar 2046,Southwest,GFDL,No Change,High,605.54,8.52,0,11.78,1.69,2.77,11.57,2.98,6.09,0,-2.54,0,590.93,0.37,7.5,0.23,599.04,0,-5058.98,0,1.01000000000022,No Change
Apr 2046,Southwest,GFDL,No Change,High,77.95,1.09,0,0.73,2.26,4.18,17.23,4.47,0.78,0,2.22,0,76.08,0.06,10.85,1.42,88.41,0,-5064.26,0,-5.28000000000065,No Change
May 2046,Southwest,GFDL,No Change,High,67.58,0.91,0,0.46,2.01,4.71,20.07,4.87,0.68,0,3.12,0,65.99,0.04,12.5,3.05,81.58,0,-5075.44,0,-11.1799999999994,No Change
Jun 2046,Southwest,GFDL,No Change,High,935.88,13.1,0,16.14,5.96,6.8,20.22,5.65,9.42,0,-2.73,0,913.36,0.53,13.73,4.33,931.95,0,-5089.9,0,-14.46,No Change
Jul 2046,Southwest,GFDL,No Change,High,3500.24,46.44,0,62.93,10.74,7.76,13.12,4.34,35.22,0,-21.46,0,3418.58,2,11.76,3.97,3436.3,0,-5102.11,0,-12.21,No Change
Aug 2046,Southwest,GFDL,No Change,High,2243.47,30.31,0,38.27,8.93,6.98,14.54,4.69,22.57,0,-11.1,0,2190.59,1.2,11.79,3.6,2207.18,0,-5101.1,0,1.00999999999931,No Change
Sep 2046,Southwest,GFDL,No Change,High,1616.22,22.37,0,30.18,5.3,5.13,14.17,4.21,16.26,0,-8.9,0,1577.59,0.92,10.13,2.96,1591.61,0,-5103.07,0,-1.96999999999935,No Change
Oct 2046,Southwest,GFDL,No Change,High,1213.81,16.3,0,23.55,4.11,4.3,12.61,3.63,12.21,0,-7.84,0,1185.3,0.78,8.8,1.5,1196.37,0,-5108.64,0,-5.57000000000062,No Change
Nov 2046,Southwest,GFDL,No Change,High,437.01,5.86,0,8.68,1.11,1.21,3.61,0.96,4.4,0,-3.01,0,426.76,0.28,2.55,0.03,429.63,0,-5114.75,0,-6.10999999999967,No Change
Dec 2046,Southwest,GFDL,No Change,High,1547.44,21.2,0,30.31,0.48,0.51,1.92,0.58,15.57,0,-10.01,0,1510.67,0.93,1.3,0,1512.9,0,-5116.04,0,-1.28999999999996,No Change
Jan 2047,Southwest,GFDL,No Change,High,1418.68,20.15,0,27.48,0.48,0.51,1.92,0.58,14.27,0,-8.08,0,1384.26,0.78,1.3,0,1386.35,0,-5111.81,0,4.22999999999956,No Change
Feb 2047,Southwest,GFDL,No Change,High,1367.19,19.51,0,29.51,0.48,0.51,1.92,0.58,13.76,0,-10.9,0,1333.92,0.94,1.3,0,1336.16,0,-5106.95,0,4.86000000000058,No Change
Mar 2047,Southwest,GFDL,No Change,High,728.22,10.16,0,15.78,1.46,1.23,2.97,0.87,7.33,0,-6.37,0,710.73,0.52,2.32,0.02,713.59,0,-5105.43,0,1.51999999999953,No Change
Apr 2047,Southwest,GFDL,No Change,High,146.25,2.02,0,2.09,3.33,4.75,16.7,4.54,1.47,0,1.24,0,142.75,0.12,10.73,2.01,155.62,0,-5106.59,0,-1.15999999999985,No Change
May 2047,Southwest,GFDL,No Change,High,13.99,0.18,0,0.18,0.69,4.17,19.97,4.38,0.14,0,3.47,0,13.67,0.01,12.11,2.91,28.7,0,-5118.04,0,-11.4499999999998,No Change
Jun 2047,Southwest,GFDL,No Change,High,335.19,4.54,0,3.89,5.12,6.76,22.03,6.03,3.37,0,2.15,0,327.28,0.15,14.35,4.44,346.22,0,-5132.93,0,-14.8900000000003,No Change
Jul 2047,Southwest,GFDL,No Change,High,1453.45,19,0,24.1,7.07,7.34,19.29,5.39,14.62,0,-5.61,0,1419.84,0.78,13.64,4.24,1438.49,0,-5147.85,0,-14.9200000000001,No Change
