Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,GFDL,Low,High,43.91,0,0,0,0.07,0.16,0.4,0,0.21,0,0.09,0,43.7,0,0.31,0,44.01,0,-2983.55,0,0.559999999999945,Low
Apr 2039,Estancia,GFDL,Low,High,65.33,0,0,0,0.1,0.27,0.83,0.05,0.31,0,0.18,0,65.01,0,0.6,0.18,65.8,0,-2983.64,0,-0.0899999999996908,Low
May 2039,Estancia,GFDL,Low,High,79.91,0.01,0,0,2.18,3.35,12.58,2.05,0.38,0,1.18,0,79.52,0,9.36,3.03,91.9,0,-2984.12,0,-0.480000000000018,Low
Jun 2039,Estancia,GFDL,Low,High,75.72,0.01,0,0,2.8,4.04,15.22,2.59,0.36,0,1.25,0,75.34,0,11.4,3.63,90.36,0,-2996.1,0,-11.98,Low
Jul 2039,Estancia,GFDL,Low,High,154.18,0.03,0,0,2.77,4.04,15.23,2.58,0.74,0,1.3,0,153.42,0,11.39,3.69,168.5,0,-3010.75,0,-14.6500000000001,Low
Aug 2039,Estancia,GFDL,Low,High,223.53,0.03,0,0,2.22,3.36,12.63,2.08,1.07,0,1.17,0,222.43,0,9.41,3.18,235.03,0,-3025.06,0,-14.3099999999999,Low
Sep 2039,Estancia,GFDL,Low,High,403.97,0.06,0,0,1.4,1.95,7.25,1.24,1.94,0,0.61,0,401.97,0,5.46,2.27,409.7,0,-3036.56,0,-11.5,Low
Oct 2039,Estancia,GFDL,Low,High,53.39,0,0,0,0.53,1.15,4.16,0.52,0.26,0,0.62,0,53.13,0,3.02,0.84,56.99,0,-3042.29,0,-5.73000000000002,Low
Nov 2039,Estancia,GFDL,Low,High,67.64,0,0,0,0.07,0.16,0.4,0,0.32,0,0.09,0,67.32,0,0.31,0,67.62,0,-3045.9,0,-3.61000000000013,Low
Dec 2039,Estancia,GFDL,Low,High,8.32,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,8.28,0,0.31,0,8.59,0,-3045.88,0,0.0199999999999818,Low
Jan 2040,Estancia,GFDL,Low,High,24.53,0,0,0,0.07,0.16,0.4,0,0.12,0,0.09,0,24.42,0,0.31,0,24.72,0,-3046.15,0,-0.269999999999982,Low
Feb 2040,Estancia,GFDL,Low,High,72.94,0,0,0,0.07,0.16,0.4,0,0.35,0,0.09,0,72.59,0,0.31,0,72.9,0,-3046.33,0,-0.179999999999836,Low
Mar 2040,Estancia,GFDL,Low,High,52.7,0,0,0,0.07,0.16,0.4,0,0.25,0,0.09,0,52.44,0,0.31,0,52.75,0,-3046.29,0,0.0399999999999636,Low
Apr 2040,Estancia,GFDL,Low,High,41.48,0,0,0,0.26,0.68,2.36,0.24,0.2,0,0.42,0,41.28,0,1.7,0.63,43.61,0,-3046.35,0,-0.0599999999999454,Low
May 2040,Estancia,GFDL,Low,High,88.65,0.02,0,0,2.29,3.42,12.85,2.13,0.43,0,1.15,0,88.21,0,9.59,3.13,100.92,0,-3048.48,0,-2.13000000000011,Low
Jun 2040,Estancia,GFDL,Low,High,87.19,0.01,0,0,2.7,3.98,15.01,2.52,0.42,0,1.3,0,86.75,0,11.21,3.61,101.57,0,-3060.76,0,-12.2800000000002,Low
Jul 2040,Estancia,GFDL,Low,High,471.67,0.08,0,0,1.92,2.96,11.1,1.8,2.26,0,1.12,0,469.32,0,8.26,3.67,481.25,0,-3075.14,0,-14.3799999999997,Low
Aug 2040,Estancia,GFDL,Low,High,403.73,0.05,0,0,1.8,2.74,10.26,1.67,1.94,0,0.99,0,401.74,0,7.64,3.12,412.51,0,-3084.72,0,-9.57999999999993,Low
Sep 2040,Estancia,GFDL,Low,High,188.98,0.03,0,0,1.77,2.78,10.39,1.67,0.91,0,1.03,0,188.05,0,7.72,2.46,198.23,0,-3093.5,0,-8.7800000000002,Low
Oct 2040,Estancia,GFDL,Low,High,696.93,0.01,0,0,0.07,0.16,0.4,0,3.34,0,0.1,0,693.58,0,0.31,0.73,694.61,0,-3102.75,0,-9.25,Low
Nov 2040,Estancia,GFDL,Low,High,4.78,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,4.76,0,0.31,0,5.07,0,-3100.43,0,2.32000000000016,Low
Dec 2040,Estancia,GFDL,Low,High,6.48,0,0,0,0.07,0.16,0.4,0,0.03,0,0.09,0,6.45,0,0.31,0,6.76,0,-3100.71,0,-0.2800000000002,Low
Jan 2041,Estancia,GFDL,Low,High,11.1,0,0,0,0.07,0.16,0.4,0,0.05,0,0.09,0,11.05,0,0.31,0,11.36,0,-3100.99,0,-0.279999999999745,Low
Feb 2041,Estancia,GFDL,Low,High,86.4,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,85.98,0,0.31,0,86.29,0,-3101.25,0,-0.260000000000218,Low
Mar 2041,Estancia,GFDL,Low,High,122.87,0,0,0,0.07,0.16,0.4,0,0.59,0,0.09,0,122.28,0,0.31,0,122.59,0,-3101.14,0,0.110000000000127,Low
Apr 2041,Estancia,GFDL,Low,High,61.95,0,0,0,0.58,1.17,4.25,0.56,0.3,0,0.6,0,61.65,0,3.1,1.25,66,0,-3100.86,0,0.279999999999745,Low
May 2041,Estancia,GFDL,Low,High,33.31,0.01,0,0,2.48,3.61,13.59,2.29,0.16,0,1.14,0,33.15,0,10.17,3.12,46.43,0,-3104.91,0,-4.04999999999973,Low
Jun 2041,Estancia,GFDL,Low,High,11.78,0,0,0,3.11,4.48,16.93,2.89,0.06,0,1.38,0,11.72,0,12.67,3.9,28.29,0,-3118.03,0,-13.1200000000003,Low
Jul 2041,Estancia,GFDL,Low,High,338.41,0.06,0,0,2.25,3.45,12.98,2.12,1.62,0,1.27,0,336.72,0,9.65,3.75,350.13,0,-3134.54,0,-16.5099999999998,Low
Aug 2041,Estancia,GFDL,Low,High,556.5,0.07,0,0,1.57,2.34,8.71,1.44,2.67,0,0.84,0,553.76,0,6.51,3.16,563.42,0,-3146.26,0,-11.7200000000003,Low
Sep 2041,Estancia,GFDL,Low,High,500.31,0.07,0,0,1.12,1.7,6.27,1.01,2.4,0,0.65,0,497.84,0,4.68,2.34,504.86,0,-3153.19,0,-6.92999999999984,Low
Oct 2041,Estancia,GFDL,Low,High,173.92,0,0,0,0.46,1.03,3.71,0.45,0.83,0,0.58,0,173.08,0,2.68,0.93,176.69,0,-3157.74,0,-4.54999999999973,Low
Nov 2041,Estancia,GFDL,Low,High,20.78,0,0,0,0.07,0.16,0.4,0,0.1,0,0.09,0,20.68,0,0.31,0,20.99,0,-3160.52,0,-2.7800000000002,Low
Dec 2041,Estancia,GFDL,Low,High,67.72,0,0,0,0.07,0.16,0.4,0,0.32,0,0.09,0,67.4,0,0.31,0,67.71,0,-3160.73,0,-0.210000000000036,Low
Jan 2042,Estancia,GFDL,Low,High,32.3,0,0,0,0.07,0.16,0.4,0,0.15,0,0.09,0,32.14,0,0.31,0,32.45,0,-3160.72,0,0.0100000000002183,Low
Feb 2042,Estancia,GFDL,Low,High,114.09,0,0,0,0.07,0.16,0.4,0,0.55,0,0.09,0,113.54,0,0.31,0,113.85,0,-3160.87,0,-0.150000000000091,Low
Mar 2042,Estancia,GFDL,Low,High,1.82,0,0,0,0.07,0.16,0.4,0,0.01,0,0.09,0,1.81,0,0.31,0,2.12,0,-3160.64,0,0.230000000000018,Low
Apr 2042,Estancia,GFDL,Low,High,7.42,0,0,0,0.72,1.38,5.03,0.69,0.04,0,0.66,0,7.39,0,3.68,1.33,12.4,0,-3160.94,0,-0.300000000000182,Low
May 2042,Estancia,GFDL,Low,High,17.82,0,0,0,2.43,3.59,13.51,2.26,0.09,0,1.16,0,17.73,0,10.09,3.01,30.83,0,-3165.92,0,-4.98000000000002,Low
Jun 2042,Estancia,GFDL,Low,High,67.82,0.01,0,0,2.92,4.15,15.66,2.69,0.33,0,1.25,0,67.48,0,11.74,3.71,82.93,0,-3178.93,0,-13.0099999999998,Low
Jul 2042,Estancia,GFDL,Low,High,613.74,0.11,0,0,1.55,2.41,8.98,1.44,2.94,0,0.97,0,610.69,0,6.68,3.51,620.88,0,-3194.04,0,-15.1100000000001,Low
Aug 2042,Estancia,GFDL,Low,High,577.29,0.07,0,0,1.28,2.11,7.84,1.21,2.77,0,0.9,0,574.45,0,5.8,3.04,583.29,0,-3201.18,0,-7.13999999999987,Low
Sep 2042,Estancia,GFDL,Low,High,159.71,0.02,0,0,1.76,2.78,10.39,1.66,0.77,0,1.04,0,158.92,0,7.71,2.34,168.97,0,-3207.18,0,-6,Low
Oct 2042,Estancia,GFDL,Low,High,179.06,0,0,0,0.08,0.3,0.91,0.04,0.86,0,0.22,0,178.2,0,0.65,0.2,179.04,0,-3216.44,0,-9.26000000000022,Low
Nov 2042,Estancia,GFDL,Low,High,222.17,0,0,0,0.07,0.16,0.4,0,1.07,0,0.09,0,221.1,0,0.31,0,221.41,0,-3216.43,0,0.0100000000002183,Low
Dec 2042,Estancia,GFDL,Low,High,228.09,0,0,0,0.07,0.16,0.4,0,1.09,0,0.09,0,226.99,0,0.31,0,227.3,0,-3215.68,0,0.75,Low
Jan 2043,Estancia,GFDL,Low,High,194.27,0,0,0,0.07,0.16,0.4,0,0.93,0,0.09,0,193.34,0,0.31,0,193.65,0,-3214.89,0,0.789999999999964,Low
Feb 2043,Estancia,GFDL,Low,High,84.47,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,84.06,0,0.31,0,84.37,0,-3214.27,0,0.619999999999891,Low
Mar 2043,Estancia,GFDL,Low,High,84.07,0,0,0,0.07,0.16,0.4,0,0.4,0,0.09,0,83.66,0,0.31,0,83.98,0,-3214.18,0,0.0900000000001455,Low
Apr 2043,Estancia,GFDL,Low,High,139.23,0,0,0,0.1,0.3,0.92,0.05,0.67,0,0.21,0,138.56,0,0.67,0.44,139.67,0,-3214.09,0,0.0899999999996908,Low
May 2043,Estancia,GFDL,Low,High,81.6,0.01,0,0,2.16,3.3,12.37,2.02,0.39,0,1.15,0,81.19,0,9.21,2.95,93.35,0,-3214.53,0,-0.440000000000055,Low
Jun 2043,Estancia,GFDL,Low,High,72.64,0.01,0,0,2.86,4.11,15.5,2.65,0.35,0,1.26,0,72.28,0,11.6,3.71,87.59,0,-3226.28,0,-11.75,Low
Jul 2043,Estancia,GFDL,Low,High,518.54,0.09,0,0,1.77,2.76,10.34,1.66,2.49,0,1.09,0,515.96,0,7.68,3.62,527.26,0,-3241.23,0,-14.9499999999998,Low
Aug 2043,Estancia,GFDL,Low,High,855.02,0.11,0,0,0.81,1.5,5.5,0.78,4.1,0,0.8,0,850.82,0,4.04,3.07,857.93,0,-3249.95,0,-8.7199999999998,Low
Sep 2043,Estancia,GFDL,Low,High,433.51,0.06,0,0,1.13,1.76,6.51,1.03,2.08,0,0.7,0,431.37,0,4.85,2.2,438.42,0,-3252.85,0,-2.90000000000009,Low
Oct 2043,Estancia,GFDL,Low,High,493.86,0.01,0,0,0.07,0.16,0.41,0,2.37,0,0.1,0,491.48,0,0.31,0.27,492.06,0,-3257.77,0,-4.92000000000007,Low
Nov 2043,Estancia,GFDL,Low,High,7.62,0,0,0,0.07,0.16,0.41,0,0.04,0,0.09,0,7.59,0,0.31,0,7.9,0,-3255.98,0,1.78999999999996,Low
Dec 2043,Estancia,GFDL,Low,High,222.75,0,0,0,0.07,0.16,0.41,0,1.07,0,0.09,0,221.68,0,0.31,0,221.99,0,-3256.25,0,-0.269999999999982,Low
Jan 2044,Estancia,GFDL,Low,High,205.51,0,0,0,0.07,0.16,0.41,0,0.99,0,0.09,0,204.52,0,0.31,0,204.83,0,-3255.5,0,0.75,Low
Feb 2044,Estancia,GFDL,Low,High,110.19,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,109.66,0,0.31,0,109.98,0,-3254.83,0,0.670000000000073,Low
Mar 2044,Estancia,GFDL,Low,High,93.32,0,0,0,0.07,0.16,0.41,0,0.45,0,0.09,0,92.87,0,0.31,0,93.18,0,-3254.61,0,0.2199999999998,Low
Apr 2044,Estancia,GFDL,Low,High,79.37,0,0,0,0.09,0.28,0.85,0.04,0.38,0,0.19,0,78.99,0,0.62,0.21,79.81,0,-3254.48,0,0.130000000000109,Low
May 2044,Estancia,GFDL,Low,High,72.62,0.01,0,0,2.13,3.29,12.35,2.01,0.35,0,1.17,0,72.26,0,9.18,2.91,84.35,0,-3254.92,0,-0.440000000000055,Low
Jun 2044,Estancia,GFDL,Low,High,108.95,0.02,0,0,2.77,4.03,15.18,2.57,0.52,0,1.27,0,108.41,0,11.35,3.76,123.52,0,-3266.66,0,-11.7399999999998,Low
Jul 2044,Estancia,GFDL,Low,High,653.51,0.12,0,0,1.56,2.3,8.57,1.42,3.13,0,0.85,0,650.26,0,6.41,3.45,660.12,0,-3281.23,0,-14.5700000000002,Low
Aug 2044,Estancia,GFDL,Low,High,342.09,0.04,0,0,1.84,2.92,10.93,1.74,1.64,0,1.13,0,340.41,0,8.11,3.1,351.62,0,-3287.83,0,-6.59999999999991,Low
Sep 2044,Estancia,GFDL,Low,High,333.19,0.05,0,0,1.52,2.36,8.81,1.41,1.6,0,0.9,0,331.54,0,6.55,2.5,340.59,0,-3297.36,0,-9.5300000000002,Low
Oct 2044,Estancia,GFDL,Low,High,137.97,0,0,0,0.69,1.42,5.16,0.68,0.66,0,0.72,0,137.31,0,3.76,1.18,142.24,0,-3304.76,0,-7.40000000000009,Low
Nov 2044,Estancia,GFDL,Low,High,96.01,0,0,0,0.07,0.17,0.41,0,0.46,0,0.09,0,95.55,0,0.32,0,95.86,0,-3309.04,0,-4.27999999999975,Low
Dec 2044,Estancia,GFDL,Low,High,45.82,0,0,0,0.07,0.17,0.41,0,0.22,0,0.09,0,45.6,0,0.32,0,45.92,0,-3308.89,0,0.150000000000091,Low
Jan 2045,Estancia,GFDL,Low,High,159.56,0,0,0,0.07,0.17,0.41,0,0.77,0,0.09,0,158.8,0,0.32,0,159.11,0,-3308.99,0,-0.0999999999999091,Low
Feb 2045,Estancia,GFDL,Low,High,26.71,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.59,0,0.32,0,26.9,0,-3308.54,0,0.449999999999818,Low
Mar 2045,Estancia,GFDL,Low,High,116.46,0,0,0,0.07,0.17,0.41,0,0.56,0,0.09,0,115.91,0,0.32,0,116.22,0,-3308.72,0,-0.179999999999836,Low
Apr 2045,Estancia,GFDL,Low,High,75.02,0,0,0,0.08,0.25,0.74,0.03,0.36,0,0.18,0,74.66,0,0.54,0.14,75.34,0,-3308.48,0,0.239999999999782,Low
May 2045,Estancia,GFDL,Low,High,218.29,0.04,0,0,1.87,2.83,10.6,1.73,1.05,0,1.01,0,217.2,0,7.9,2.99,228.09,0,-3308.8,0,-0.320000000000164,Low
Jun 2045,Estancia,GFDL,Low,High,71.51,0.01,0,0,2.87,4.12,15.52,2.65,0.34,0,1.26,0,71.15,0,11.62,3.7,86.47,0,-3318.61,0,-9.80999999999995,Low
Jul 2045,Estancia,GFDL,Low,High,153.2,0.03,0,0,2.79,4.05,15.28,2.59,0.73,0,1.29,0,152.44,0,11.43,3.7,167.56,0,-3333.57,0,-14.96,Low
Aug 2045,Estancia,GFDL,Low,High,750.29,0.1,0,0,0.83,1.66,6.1,0.82,3.6,0,0.93,0,746.6,0,4.44,3.04,754.08,0,-3347.93,0,-14.3599999999997,Low
Sep 2045,Estancia,GFDL,Low,High,392.59,0.06,0,0,1.25,2.01,7.45,1.16,1.88,0,0.82,0,390.66,0,5.53,2.34,398.52,0,-3351.72,0,-3.78999999999996,Low
Oct 2045,Estancia,GFDL,Low,High,1.38,0,0,0,0.69,1.47,5.35,0.69,0.01,0,0.78,0,1.37,0,3.88,0.98,6.24,0,-3357.65,0,-5.93000000000029,Low
Nov 2045,Estancia,GFDL,Low,High,32,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,31.85,0,0.32,0,32.16,0,-3362.51,0,-4.86000000000013,Low
Dec 2045,Estancia,GFDL,Low,High,26.63,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.5,0,0.32,0,26.82,0,-3362.67,0,-0.159999999999854,Low
Jan 2046,Estancia,GFDL,Low,High,100.68,0,0,0,0.07,0.17,0.41,0,0.48,0,0.09,0,100.2,0,0.32,0,100.51,0,-3362.86,0,-0.190000000000055,Low
Feb 2046,Estancia,GFDL,Low,High,83.46,0,0,0,0.07,0.17,0.41,0,0.4,0,0.09,0,83.06,0,0.32,0,83.37,0,-3362.7,0,0.160000000000309,Low
Mar 2046,Estancia,GFDL,Low,High,102.86,0,0,0,0.07,0.17,0.41,0,0.49,0,0.09,0,102.37,0,0.32,0,102.69,0,-3362.61,0,0.0899999999996908,Low
Apr 2046,Estancia,GFDL,Low,High,24.23,0,0,0,0.25,0.67,2.33,0.23,0.12,0,0.42,0,24.11,0,1.68,0.62,26.41,0,-3362.44,0,0.170000000000073,Low
May 2046,Estancia,GFDL,Low,High,44.94,0.01,0,0,2.38,3.51,13.19,2.21,0.22,0,1.14,0,44.72,0,9.85,3.03,57.6,0,-3364.62,0,-2.17999999999984,Low
Jun 2046,Estancia,GFDL,Low,High,284.99,0.05,0,0,2.2,3.28,12.3,2.04,1.37,0,1.12,0,283.58,0,9.18,3.6,296.36,0,-3377.28,0,-12.6600000000003,Low
Jul 2046,Estancia,GFDL,Low,High,705.05,0.13,0,0,1.22,1.99,7.38,1.14,3.38,0,0.9,0,701.55,0,5.47,3.31,710.32,0,-3388.65,0,-11.3699999999999,Low
Aug 2046,Estancia,GFDL,Low,High,554.67,0.07,0,0,1.46,2.2,8.16,1.33,2.66,0,0.81,0,551.94,0,6.1,3.03,561.07,0,-3393.92,0,-5.26999999999998,Low
Sep 2046,Estancia,GFDL,Low,High,386.21,0.06,0,0,1.43,2.08,7.72,1.28,1.85,0,0.7,0,384.3,0,5.79,2.36,392.45,0,-3400.31,0,-6.38999999999987,Low
Oct 2046,Estancia,GFDL,Low,High,493.14,0.01,0,0,0.15,0.51,1.72,0.13,2.36,0,0.37,0,490.77,0,1.22,1.07,493.06,0,-3406.56,0,-6.25,Low
Nov 2046,Estancia,GFDL,Low,High,72.36,0,0,0,0.07,0.17,0.41,0,0.35,0,0.09,0,72.01,0,0.32,0,72.33,0,-3406.47,0,0.0900000000001455,Low
Dec 2046,Estancia,GFDL,Low,High,266.08,0,0,0,0.07,0.17,0.41,0,1.28,0,0.09,0,264.8,0,0.32,0,265.12,0,-3406.44,0,0.0299999999997453,Low
Jan 2047,Estancia,GFDL,Low,High,135.76,0,0,0,0.08,0.17,0.41,0,0.65,0,0.09,0,135.11,0,0.32,0,135.43,0,-3405.49,0,0.950000000000273,Low
Feb 2047,Estancia,GFDL,Low,High,137.6,0,0,0,0.08,0.17,0.41,0,0.66,0,0.09,0,136.94,0,0.32,0,137.26,0,-3405.15,0,0.339999999999691,Low
Mar 2047,Estancia,GFDL,Low,High,136.98,0,0,0,0.08,0.17,0.41,0,0.66,0,0.09,0,136.32,0,0.32,0,136.64,0,-3404.81,0,0.340000000000146,Low
Apr 2047,Estancia,GFDL,Low,High,43.28,0,0,0,0.17,0.45,1.48,0.13,0.21,0,0.28,0,43.07,0,1.07,0.39,44.53,0,-3404.48,0,0.329999999999927,Low
May 2047,Estancia,GFDL,Low,High,37.85,0.01,0,0,2.36,3.5,13.15,2.19,0.18,0,1.14,0,37.67,0,9.82,2.99,50.48,0,-3405.73,0,-1.25,Low
Jun 2047,Estancia,GFDL,Low,High,117.1,0.02,0,0,2.78,3.98,15,2.56,0.56,0,1.22,0,116.52,0,11.24,3.72,131.47,0,-3418.35,0,-12.6199999999999,Low
Jul 2047,Estancia,GFDL,Low,High,268.28,0.05,0,0,2.41,3.61,13.56,2.25,1.29,0,1.24,0,266.95,0,10.12,3.66,280.72,0,-3432.72,0,-14.3699999999999,Low
Aug 2047,Estancia,GFDL,Low,High,208.58,0.03,0,0,2.32,3.4,12.79,2.14,1,0,1.11,0,207.56,0,9.56,3.13,220.25,0,-3445.17,0,-12.4500000000003,Low
Sep 2047,Estancia,GFDL,Low,High,31.03,0,0,0,2.31,3.31,12.42,2.12,0.15,0,1,0,30.88,0,9.31,2.37,42.56,0,-3456.83,0,-11.6599999999999,Low
Oct 2047,Estancia,GFDL,Low,High,445.7,0.01,0,0,0.17,0.36,1.13,0.1,2.14,0,0.19,0,443.55,0,0.84,0.67,445.06,0,-3468.36,0,-11.5300000000002,Low
Nov 2047,Estancia,GFDL,Low,High,69.07,0,0,0,0.08,0.17,0.41,0,0.33,0,0.09,0,68.74,0,0.32,0,69.06,0,-3467.72,0,0.640000000000327,Low
Dec 2047,Estancia,GFDL,Low,High,88.36,0,0,0,0.08,0.17,0.41,0,0.42,0,0.09,0,87.94,0,0.32,0,88.26,0,-3467.71,0,0.00999999999976353,Low
Jan 2048,Estancia,GFDL,Low,High,203.29,0,0,0,0.08,0.17,0.42,0,0.97,0,0.09,0,202.31,0,0.32,0,202.63,0,-3467.61,0,0.0999999999999091,Low
Feb 2048,Estancia,GFDL,Low,High,135.87,0,0,0,0.08,0.17,0.42,0,0.65,0,0.09,0,135.22,0,0.32,0,135.54,0,-3466.95,0,0.660000000000309,Low
Mar 2048,Estancia,GFDL,Low,High,165.72,0,0,0,0.08,0.17,0.42,0,0.79,0,0.09,0,164.92,0,0.32,0,165.24,0,-3466.62,0,0.329999999999927,Low
Apr 2048,Estancia,GFDL,Low,High,58.81,0,0,0,0.08,0.25,0.73,0.03,0.28,0,0.17,0,58.52,0,0.53,0.14,59.2,0,-3466.15,0,0.4699999999998,Low
May 2048,Estancia,GFDL,Low,High,336.26,0.06,0,0,1.43,2.3,8.56,1.34,1.61,0,0.93,0,334.58,0,6.35,2.78,343.71,0,-3466.54,0,-0.389999999999873,Low
Jun 2048,Estancia,GFDL,Low,High,257.76,0.04,0,0,2.2,3.45,12.96,2.09,1.24,0,1.29,0,256.48,0,9.62,3.8,269.9,0,-3474,0,-7.46000000000004,Low
Jul 2048,Estancia,GFDL,Low,High,810.86,0.14,0,0,1.24,1.94,7.19,1.13,3.89,0,0.85,0,806.83,0,5.35,3.51,815.68,0,-3486.14,0,-12.1399999999999,Low
Aug 2048,Estancia,GFDL,Low,High,935.36,0.12,0,0,0.84,1.35,4.94,0.75,4.48,0,0.63,0,930.76,0,3.68,2.99,937.43,0,-3490.96,0,-4.82000000000016,Low
Sep 2048,Estancia,GFDL,Low,High,404.23,0.06,0,0,1.2,1.87,6.92,1.09,1.94,0,0.73,0,402.23,0,5.15,2.21,409.59,0,-3493.02,0,-2.05999999999995,Low
Oct 2048,Estancia,GFDL,Low,High,159.38,0,0,0,0.56,1.18,4.25,0.54,0.76,0,0.62,0,158.61,0,3.09,1.02,162.72,0,-3498.38,0,-5.36000000000013,Low
Nov 2048,Estancia,GFDL,Low,High,101.55,0,0,0,0.08,0.17,0.42,0,0.49,0,0.09,0,101.06,0,0.32,0,101.38,0,-3501.73,0,-3.34999999999991,Low
Dec 2048,Estancia,GFDL,Low,High,9.65,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.61,0,0.32,0,9.93,0,-3501.56,0,0.170000000000073,Low
Jan 2049,Estancia,GFDL,Low,High,191.59,0,0,0,0.08,0.17,0.42,0,0.92,0,0.09,0,190.67,0,0.32,0,190.99,0,-3501.84,0,-0.2800000000002,Low
Feb 2049,Estancia,GFDL,Low,High,32.93,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,32.78,0,0.32,0,33.1,0,-3501.24,0,0.600000000000364,Low
Mar 2049,Estancia,GFDL,Low,High,10.03,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.98,0,0.32,0,10.3,0,-3501.41,0,-0.170000000000073,Low
Apr 2049,Estancia,GFDL,Low,High,1.2,0,0,0,0.2,0.62,2.12,0.19,0.01,0,0.42,0,1.19,0,1.51,0.69,3.39,0,-3501.68,0,-0.269999999999982,Low
May 2049,Estancia,GFDL,Low,High,7.9,0,0,0,2.57,3.75,14.09,2.38,0.04,0,1.17,0,7.86,0,10.54,3.15,21.55,0,-3503.87,0,-2.19000000000005,Low
Jun 2049,Estancia,GFDL,Low,High,52.17,0.01,0,0,3.06,4.37,16.49,2.83,0.25,0,1.32,0,51.91,0,12.36,3.93,68.2,0,-3517.52,0,-13.6500000000001,Low
Jul 2049,Estancia,GFDL,Low,High,281.64,0.05,0,0,2.39,3.57,13.42,2.23,1.35,0,1.23,0,280.24,0,10.01,3.67,293.92,0,-3533.55,0,-16.0300000000002,Low
Aug 2049,Estancia,GFDL,Low,High,458.37,0.06,0,0,1.67,2.55,9.5,1.55,2.2,0,0.93,0,456.12,0,7.08,3.09,466.29,0,-3545.83,0,-12.2799999999997,Low
Sep 2049,Estancia,GFDL,Low,High,424.1,0.06,0,0,1.54,2.14,7.97,1.36,2.03,0,0.66,0,422.01,0,6,2.54,430.55,0,-3553.74,0,-7.90999999999985,Low
Oct 2049,Estancia,GFDL,Low,High,75.97,0,0,0,0.48,1.05,3.76,0.46,0.36,0,0.57,0,75.61,0,2.73,0.8,79.13,0,-3560.19,0,-6.45000000000027,Low
Nov 2049,Estancia,GFDL,Low,High,57.34,0,0,0,0.08,0.17,0.42,0,0.27,0,0.09,0,57.06,0,0.32,0,57.39,0,-3563.35,0,-3.15999999999985,Low
Dec 2049,Estancia,GFDL,Low,High,34.22,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,34.05,0,0.32,0,34.38,0,-3563.4,0,-0.0500000000001819,Low
Jan 2050,Estancia,GFDL,Low,High,202.99,0,0,0,0.08,0.17,0.42,0,0.97,0,0.09,0,202.01,0,0.32,0,202.34,0,-3563.56,0,-0.159999999999854,Low
Feb 2050,Estancia,GFDL,Low,High,44.18,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,43.96,0,0.32,0,44.29,0,-3562.91,0,0.650000000000091,Low
Mar 2050,Estancia,GFDL,Low,High,46.05,0,0,0,0.08,0.17,0.42,0,0.22,0,0.09,0,45.83,0,0.32,0,46.15,0,-3563.02,0,-0.110000000000127,Low
Apr 2050,Estancia,GFDL,Low,High,1.12,0,0,0,0.79,1.47,5.38,0.75,0.01,0,0.68,0,1.11,0,3.95,1.32,6.38,0,-3563.13,0,-0.110000000000127,Low
May 2050,Estancia,GFDL,Low,High,35.88,0.01,0,0,2.45,3.6,13.54,2.27,0.17,0,1.16,0,35.71,0,10.12,3.1,48.92,0,-3568.39,0,-5.25999999999976,Low
Jun 2050,Estancia,GFDL,Low,High,76.7,0.01,0,0,2.9,4.2,15.82,2.69,0.37,0,1.31,0,76.32,0,11.84,3.81,91.97,0,-3581.43,0,-13.04,Low
Jul 2050,Estancia,GFDL,Low,High,265.68,0.05,0,0,2.47,3.64,13.69,2.29,1.27,0,1.22,0,264.36,0,10.23,3.67,278.26,0,-3596.7,0,-15.27,Low
Aug 2050,Estancia,GFDL,Low,High,340.21,0.04,0,0,1.92,2.94,10.99,1.79,1.63,0,1.06,0,338.53,0,8.18,3.12,349.83,0,-3609.27,0,-12.5700000000002,Low
Sep 2050,Estancia,GFDL,Low,High,204.07,0.03,0,0,1.77,2.73,10.21,1.65,0.98,0,1,0,203.06,0,7.6,2.45,213.11,0,-3618.9,0,-9.63000000000011,Low
Oct 2050,Estancia,GFDL,Low,High,396.31,0.01,0,0,0.23,0.68,2.34,0.22,1.9,0,0.46,0,394.4,0,1.67,1.04,397.11,0,-3627.94,0,-9.03999999999996,Low
