Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Socorro-Sierra,GFDL,No Change,High,863.07,10.05,31.6,6.22,34.84,3.81,3.55,-0.41,22.8,0,-0.5,0,830.22,4.9,19.26,35.13,889.51,687.37,-4336.13,-10.93,-38.9899999999998,Low
Aug 2079,Socorro-Sierra,GFDL,No Change,High,1045.35,11.92,60.56,15.21,52.18,3.33,3.21,-0.53,27.61,0,-0.94,0,1005.81,9.37,16.75,31.77,1063.7,703.1,-4352.91,15.73,-16.7799999999997,Low
Sep 2079,Socorro-Sierra,GFDL,No Change,High,673.19,7.42,43.38,21.91,26.03,3.17,3.12,-0.57,17.78,0,-0.67,0,647.99,6.7,16.68,26.36,697.73,738.93,-4361.74,35.8299999999999,-8.82999999999993,Low
Oct 2079,Socorro-Sierra,GFDL,No Change,High,18.2,0.14,5.96,15.3,4.05,14.06,3.07,-0.58,0.48,0,-0.07,0,17.58,0.88,13.93,18.28,50.67,748.79,-4374.67,9.86000000000001,-12.9300000000003,Low
Nov 2079,Socorro-Sierra,GFDL,No Change,High,334.19,4.1,35.59,1.55,33.61,0.41,1.07,-1.26,8.83,0,-0.55,0,321.26,5.49,7.26,0.52,334.53,728.49,-4396.18,-20.3,-21.5100000000002,Low
Dec 2079,Socorro-Sierra,GFDL,No Change,High,196.36,2.28,42.23,0.52,38.46,0.34,0.97,-1.27,5.19,0,-0.63,0,188.9,6.5,4.45,0,199.85,756.76,-4390.75,28.27,5.43000000000029,Low
Jan 2080,Socorro-Sierra,GFDL,No Change,High,489.77,6,69.97,9.3,57.29,0.34,0.97,-1.27,12.94,0,-1.06,0,470.82,10.77,5.26,0,486.86,792.68,-4388.44,35.92,2.3100000000004,Low
Feb 2080,Socorro-Sierra,GFDL,No Change,High,162.51,1.82,34.52,28.45,24.14,21.03,0.97,-1.27,4.29,0,-0.52,0,156.39,5.31,6.61,0,168.32,846.62,-4378.81,53.9400000000001,9.6299999999992,Low
Mar 2080,Socorro-Sierra,GFDL,No Change,High,124.25,1.4,44.86,109.11,0.06,69.13,1.03,-1.26,3.28,0,-0.67,0,119.57,6.89,12.33,0.27,139.06,845.35,-4377.28,-1.26999999999998,1.53000000000065,Low
Apr 2080,Socorro-Sierra,GFDL,No Change,High,2.39,0.02,18.79,89.05,16.86,89.7,3.05,-0.64,0.06,0,-0.26,0,2.31,2.85,20.38,20.44,45.98,766.23,-4377.22,-79.12,0.0599999999994907,Low
May 2080,Socorro-Sierra,GFDL,No Change,High,5.74,0.05,18.86,64.28,5.85,53.82,3.97,-0.28,0.15,0,-0.25,0,5.54,2.84,25.91,34.91,69.2,676.71,-4401.56,-89.52,-24.3400000000001,Low
Jun 2080,Socorro-Sierra,GFDL,No Change,High,303.87,3.58,24.94,7.92,21.51,4.36,3.98,-0.28,8.03,0,-0.36,0,292.27,3.81,20.66,37.21,353.94,607.08,-4440.81,-69.63,-39.25,Low
Jul 2080,Socorro-Sierra,GFDL,No Change,High,1684.67,19.54,87.49,28.83,68.83,2.81,2.79,-0.66,44.5,0,-1.38,0,1620.62,13.57,16.36,33.39,1683.94,607.83,-4474.6,0.75,-33.79,Low
Aug 2080,Socorro-Sierra,GFDL,No Change,High,1681.22,18.74,100.4,46.69,61.04,2.57,2.65,-0.72,44.41,0,-1.58,0,1618.07,15.56,15.37,30.51,1679.52,660.94,-4468.32,53.11,6.28000000000065,Low
Sep 2080,Socorro-Sierra,GFDL,No Change,High,380.72,4.15,19.97,41.53,6.71,26.88,3.34,-0.49,10.06,0,-0.3,0,366.51,3.07,16.48,25.91,411.97,707.41,-4459.38,46.4699999999999,8.9399999999996,Low
Oct 2080,Socorro-Sierra,GFDL,No Change,High,94.42,0.77,21.75,15.26,8.27,4.01,3.11,-0.58,2.49,0,-0.31,0,91.16,3.31,13.77,19.51,127.76,674.59,-4479.36,-32.8199999999999,-19.9799999999996,Low
Nov 2080,Socorro-Sierra,GFDL,No Change,High,197.81,2.16,44,0.43,40.03,0.4,1.06,-1.26,5.23,0,-0.66,0,190.42,6.77,6.62,0.35,204.16,668.76,-4500.38,-5.83000000000004,-21.0200000000004,Low
Dec 2080,Socorro-Sierra,GFDL,No Change,High,97.54,1.29,19.25,0.49,18.39,1.02,0.97,-1.28,2.58,0,-0.29,0,93.68,2.96,4.63,0,101.27,704.09,-4498.48,35.33,1.90000000000055,Low
Jan 2081,Socorro-Sierra,GFDL,No Change,High,189.05,2.05,65.31,7.53,51.12,0.34,0.97,-1.28,4.99,0,-0.97,0,182,10.03,5.07,0,197.11,719.08,-4498.45,14.99,0.0299999999997453,Low
Feb 2081,Socorro-Sierra,GFDL,No Change,High,366.04,4.1,55.53,29.14,24.3,1.52,0.98,-1.27,9.67,0,-0.84,0,352.26,8.55,6.86,0,367.68,767.03,-4496.68,47.9499999999999,1.76999999999953,Low
Mar 2081,Socorro-Sierra,GFDL,No Change,High,197.63,2.04,47.09,109.29,0.03,66.73,1,-1.27,5.22,0,-0.71,0,190.37,7.24,11.34,0.13,209.09,785.19,-4490.1,18.1600000000001,6.57999999999993,Low
Apr 2081,Socorro-Sierra,GFDL,No Change,High,14.75,0.11,27.73,88.95,3.22,68.17,2.92,-0.72,0.39,0,-0.4,0,14.25,4.23,18.94,17.88,55.29,709.42,-4487.99,-75.7700000000001,2.11000000000058,Low
May 2081,Socorro-Sierra,GFDL,No Change,High,122.06,1.08,47.09,41.14,20.65,20.14,3.78,-0.36,3.22,0,-0.67,0,117.75,7.18,22.66,32.76,180.36,629.18,-4509.51,-80.24,-21.5200000000004,Low
Jun 2081,Socorro-Sierra,GFDL,No Change,High,366.97,4.19,32.3,13.59,22.74,4.32,3.96,-0.29,9.69,0,-0.47,0,353.09,4.94,20.85,37.62,416.5,611.17,-4543.86,-18.01,-34.3499999999995,Low
Jul 2081,Socorro-Sierra,GFDL,No Change,High,1381.86,16.31,61.54,32.09,40.34,3.16,3.04,-0.58,36.5,0,-0.98,0,1329.04,9.55,16.99,33.86,1389.46,612.99,-4576.5,1.82000000000005,-32.6400000000003,Low
Aug 2081,Socorro-Sierra,GFDL,No Change,High,1405.3,15.83,89.89,37.78,58.4,2.96,2.94,-0.63,37.12,0,-1.4,0,1352.34,13.91,16.1,31.72,1414.08,636.78,-4578.45,23.79,-1.94999999999982,Low
Sep 2081,Socorro-Sierra,GFDL,No Change,High,1456.01,16.86,76.7,43.92,41.13,2.17,2.34,-0.82,38.46,0,-1.21,0,1400.69,11.9,14.12,24.42,1451.13,679.68,-4578.01,42.9,0.4399999999996,Low
Oct 2081,Socorro-Sierra,GFDL,No Change,High,0.53,0.01,14.45,15.16,4.04,6.72,3.06,-0.59,0.01,0,-0.19,0,0.51,2.18,13.23,18.02,33.94,707.68,-4568.34,28,9.67000000000007,Low
Nov 2081,Socorro-Sierra,GFDL,No Change,High,954.61,11.89,88.27,4.73,83.51,0.35,0.98,-1.28,25.22,0,-1.35,0,917.5,13.63,6.64,0.29,938.06,695.42,-4590.19,-12.26,-21.8499999999995,Low
Dec 2081,Socorro-Sierra,GFDL,No Change,High,440.87,5.72,36.45,2.37,35.07,0.34,0.98,-1.27,11.65,0,-0.56,0,423.51,5.63,4.55,0,433.7,774.2,-4568.87,78.7800000000001,21.3199999999997,Low
Jan 2082,Socorro-Sierra,GFDL,No Change,High,441.28,5.07,80.06,8.6,65.76,0.34,0.98,-1.27,11.66,0,-1.2,0,424.56,12.32,5.29,0,442.17,806.63,-4560.04,32.43,8.82999999999993,Low
Feb 2082,Socorro-Sierra,GFDL,No Change,High,414.22,4.89,49.53,29.54,24.39,6.39,0.98,-1.27,10.94,0,-0.76,0,398.38,7.64,7.25,0,413.27,869.01,-4551.84,62.38,8.19999999999982,Low
Mar 2082,Socorro-Sierra,GFDL,No Change,High,163.68,1.67,71.62,108.71,0.28,45.64,1.23,-1.22,4.32,0,-1.06,0,157.69,10.99,14.29,1.47,184.44,882.01,-4543.91,13,7.93000000000029,Low
Apr 2082,Socorro-Sierra,GFDL,No Change,High,1.6,0.01,26.07,88.95,10.27,76.73,3.36,-0.49,0.04,0,-0.36,0,1.55,3.95,22.48,26.15,54.13,824.81,-4544.56,-57.2,-0.650000000000546,Low
May 2082,Socorro-Sierra,GFDL,No Change,High,2.92,0.02,35.56,55.8,22.56,47.69,3.89,-0.31,0.08,0,-0.49,0,2.82,5.4,26.09,33.31,67.61,739.71,-4574.87,-85.0999999999999,-30.3099999999995,Low
Jun 2082,Socorro-Sierra,GFDL,No Change,High,296.83,3.58,27.08,8.12,23.23,4.43,4.03,-0.25,7.84,0,-0.39,0,285.41,4.13,22.58,37.96,350.08,692.7,-4612.79,-47.01,-37.9200000000001,Low
Jul 2082,Socorro-Sierra,GFDL,No Change,High,1808.3,19.44,159.16,32.18,127.09,2.81,2.88,-0.66,47.77,0,-2.45,0,1741.1,24.58,18.45,34.61,1818.74,693.2,-4647.58,0.5,-34.79,Low
Aug 2082,Socorro-Sierra,GFDL,No Change,High,678.24,8,48.44,65.17,23.92,39.37,3.51,-0.42,17.92,0,-0.73,0,652.32,7.46,19.13,31.67,710.58,802.56,-4640.41,109.36,7.17000000000007,Low
Sep 2082,Socorro-Sierra,GFDL,No Change,High,852.12,9.45,54.46,52.66,13.61,9.94,3.01,-0.61,22.51,0,-0.84,0,820.17,8.42,17.44,26.77,872.79,771.91,-4658.82,-30.65,-18.4099999999999,Low
Oct 2082,Socorro-Sierra,GFDL,No Change,High,3.19,0.03,5.29,15.26,4.42,15.08,3.27,-0.52,0.08,0,-0.06,0,3.08,0.78,15.57,20.63,40.05,761.75,-4667.53,-10.16,-8.71000000000004,Low
Nov 2082,Socorro-Sierra,GFDL,No Change,High,68.06,0.79,25.35,0.24,22.98,0.59,1.42,-1.21,1.8,0,-0.37,0,65.47,3.88,8.17,2.21,79.73,739.3,-4691.92,-22.45,-24.3900000000003,Low
Dec 2082,Socorro-Sierra,GFDL,No Change,High,35.11,0.32,34.94,0.12,31.04,0.34,0.98,-1.27,0.93,0,0.03,0,33.87,4.41,5.33,0,43.61,756.16,-4695.33,16.86,-3.40999999999985,Low
Jan 2083,Socorro-Sierra,GFDL,No Change,High,248.36,3.12,41.56,8.46,30.79,0.35,0.98,-1.27,6.56,0,-0.63,0,238.68,6.4,6.12,0,251.2,783.79,-4696.63,27.63,-1.30000000000018,Low
Feb 2083,Socorro-Sierra,GFDL,No Change,High,43.04,0.34,38.42,27.71,18.52,12.8,1.13,-1.25,1.14,0,-0.57,0,41.57,5.9,8.92,0.57,56.96,810.37,-4692.96,26.58,3.67000000000007,Low
Mar 2083,Socorro-Sierra,GFDL,No Change,High,171.39,1.85,59.49,108.86,1.03,56.8,2.04,-1.08,4.53,0,-0.89,0,165.01,9.14,14.53,5,193.68,809.54,-4695.34,-0.830000000000041,-2.38000000000011,Low
Apr 2083,Socorro-Sierra,GFDL,No Change,High,0.74,0,21.41,44.05,4.48,30.06,3.3,-0.51,0.02,0,-0.29,0,0.71,3.24,19.63,25.07,48.66,742.35,-4699.81,-67.1899999999999,-4.47000000000025,Low
May 2083,Socorro-Sierra,GFDL,No Change,High,33.15,0.3,19.31,0.67,19.95,3.52,3.94,-0.48,0.88,0,-0.06,0,31.97,2.57,22.67,34.45,91.66,700.95,-4728.96,-41.4,-29.1499999999996,Low
Jun 2083,Socorro-Sierra,GFDL,No Change,High,368.55,4.25,28.92,6.36,27.21,4.42,4.03,-0.26,9.74,0,-0.42,0,354.57,4.42,23.17,38.83,420.99,699.13,-4767.02,-1.82000000000005,-38.0600000000004,Low
Jul 2083,Socorro-Sierra,GFDL,No Change,High,1014.81,11.23,55.01,22.06,40.22,3.7,3.51,-0.44,26.81,0,-0.86,0,976.78,8.51,20.04,35.75,1041.08,703.05,-4800.82,3.91999999999996,-33.7999999999993,Low
Aug 2083,Socorro-Sierra,GFDL,No Change,High,1458.65,16.01,83.01,29.44,60.81,2.8,2.85,-0.66,38.53,0,-1.31,0,1404.11,12.87,16.97,30.49,1464.45,723.47,-4814.56,20.4200000000001,-13.7400000000007,Low
Sep 2083,Socorro-Sierra,GFDL,No Change,High,167.63,2.14,6.34,32.51,15.07,39.98,3.5,-0.43,4.43,0,-0.08,0,161.06,0.95,17.38,25.61,205.01,768.02,-4811.35,44.55,3.21000000000004,Low
Oct 2083,Socorro-Sierra,GFDL,No Change,High,1144.69,11.47,121.32,18.17,102.03,4.28,2.23,-0.9,30.24,0,-1.86,0,1102.98,18.73,12.84,18.66,1153.21,729.67,-4836.54,-38.35,-25.1899999999996,Low
Nov 2083,Socorro-Sierra,GFDL,No Change,High,630.49,6.45,134.57,0.61,122.19,0.46,1.13,-1.24,16.66,0,-2.02,0,607.39,20.7,8.2,0.95,637.23,817.7,-4829.95,88.0300000000001,6.59000000000015,Low
Dec 2083,Socorro-Sierra,GFDL,No Change,High,188.54,2.29,34.21,0.59,31.51,0.35,0.99,-1.27,4.98,0,-0.52,0,181.27,5.27,6.07,0,192.6,933.61,-4818.64,115.91,11.3099999999995,Low
Jan 2084,Socorro-Sierra,GFDL,No Change,High,218.03,2.43,56.48,7.71,43.7,0.35,0.99,-1.27,5.76,0,-0.85,0,209.84,8.68,5.49,0,224.01,960.96,-4816.43,27.35,2.21000000000004,Low
Feb 2084,Socorro-Sierra,GFDL,No Change,High,73.75,0.73,42.77,27.83,24.06,14.32,0.99,-1.26,1.95,0,-0.64,0,71.07,6.57,7.94,0,85.57,1001.09,-4813.77,40.13,2.65999999999985,Low
Mar 2084,Socorro-Sierra,GFDL,No Change,High,73.12,0.7,55.82,108.52,0.6,60.35,1.5,-1.16,1.93,0,-0.82,0,70.49,8.56,16.95,3.05,99.06,1005.15,-4814.71,4.05999999999995,-0.9399999999996,Low
Apr 2084,Socorro-Sierra,GFDL,No Change,High,13.76,0.09,38.12,88.79,17.65,73.5,3.3,-0.51,0.36,0,-0.54,0,13.3,5.8,23.5,25.05,67.65,931.11,-4819.32,-74.04,-4.60999999999967,Low
May 2084,Socorro-Sierra,GFDL,No Change,High,56.37,0.63,48.43,101.1,5.84,64.57,3.98,-0.28,1.49,0,-0.68,0,54.25,7.37,30.62,35.51,127.75,855.57,-4848.35,-75.54,-29.0300000000007,Low
Jun 2084,Socorro-Sierra,GFDL,No Change,High,345.5,4.03,31.61,57.65,19.08,45.46,4.1,-0.24,9.13,0,-0.46,0,332.34,4.83,28.01,39.57,404.75,770.47,-4887.3,-85.1,-38.9499999999998,Low
Jul 2084,Socorro-Sierra,GFDL,No Change,High,1575.53,17.85,99.63,39.2,67.35,2.94,2.93,-0.63,41.62,0,-1.55,0,1516.06,15.42,18.36,33.59,1583.43,720.42,-4922.54,-50.0500000000001,-35.2399999999998,Low
Aug 2084,Socorro-Sierra,GFDL,No Change,High,2785.04,31.62,203.8,64.36,144.26,1.56,1.89,-0.97,73.57,0,-3.17,0,2679.84,31.54,14.37,27.78,2753.53,770.02,-4919.61,49.6,2.93000000000029,Low
Sep 2084,Socorro-Sierra,GFDL,No Change,High,1531.42,18.2,69.52,50.03,30.23,2.24,2.22,-0.84,40.45,0,-1.11,0,1472.77,10.81,16,23.63,1523.21,901.22,-4879.86,131.2,39.75,Low
Oct 2084,Socorro-Sierra,GFDL,No Change,High,954.16,10.25,85.74,18.26,68.04,2.23,2.13,-0.92,25.21,0,-1.32,0,918.71,13.24,12.87,15.41,960.24,916.27,-4867.21,15.05,12.6499999999996,Low
Nov 2084,Socorro-Sierra,GFDL,No Change,High,514.26,6.28,82.57,1.64,76.11,0.35,1,-1.26,13.58,0,-1.24,0,494.39,12.71,7.49,0.05,514.63,972.26,-4861.79,55.99,5.42000000000007,Low
Dec 2084,Socorro-Sierra,GFDL,No Change,High,722.07,8.91,60.46,2.93,58.38,0.35,0.99,-1.26,19.07,0,-0.93,0,694.08,9.35,5.68,0,709.1,1042.78,-4851.76,70.52,10.0299999999997,Low
Jan 2085,Socorro-Sierra,GFDL,No Change,High,174.17,2.2,52.52,7.74,40.06,0.35,0.99,-1.26,4.6,0,-0.78,0,167.37,8.07,6.25,0,181.69,1097.4,-4835.87,54.6200000000001,15.8900000000003,Low
Feb 2085,Socorro-Sierra,GFDL,No Change,High,321.96,3.86,75.2,28.54,40.44,0.35,1,-1.26,8.51,0,-1.12,0,309.59,11.56,8.6,0,329.75,1133.1,-4834.31,35.6999999999998,1.55999999999949,Low
Mar 2085,Socorro-Sierra,GFDL,No Change,High,346.15,3.27,120.41,108.32,25.3,26.65,1.17,-1.23,9.14,0,-1.79,0,333.74,18.49,16.67,1.02,369.92,1166.84,-4829.18,33.74,5.13000000000011,Low
Apr 2085,Socorro-Sierra,GFDL,No Change,High,76.46,0.61,63.3,88.57,17.28,50.7,3.11,-0.57,2.02,0,-0.91,0,73.83,9.67,24.14,22.71,130.34,1151.22,-4825.25,-15.6199999999999,3.93000000000029,Low
May 2085,Socorro-Sierra,GFDL,No Change,High,16.29,0.11,131.19,99.68,26.71,13.23,3.93,-0.29,0.43,0,-1.89,0,15.74,20.04,33.91,33.74,103.43,1097.35,-4850.53,-53.8700000000001,-25.2799999999997,Low
Jun 2085,Socorro-Sierra,GFDL,No Change,High,915.7,10.6,103.81,130.99,10.04,41.02,3.54,-0.41,24.19,0,-1.56,0,880.91,15.96,33.16,38.14,968.17,1081.14,-4889.95,-16.2099999999998,-39.4200000000001,Low
Jul 2085,Socorro-Sierra,GFDL,No Change,High,1136.86,12.8,68.28,138.55,4.64,71.61,3.37,-0.47,30.03,0,-1.06,0,1094.02,10.56,27.72,35.15,1167.45,1020.94,-4909.4,-60.2,-19.4499999999998,Low
Aug 2085,Socorro-Sierra,GFDL,No Change,High,1463.11,16.07,119.14,111.67,36.44,29.48,2.91,-0.64,38.65,0,-1.83,0,1408.39,18.4,21.15,31.25,1479.19,930.1,-4919.42,-90.84,-10.0200000000004,Low
Sep 2085,Socorro-Sierra,GFDL,No Change,High,588.69,5.69,59.65,54.52,17.03,14.5,3.24,-0.55,15.55,0,-0.9,0,567.45,9.19,18.96,25.96,621.56,919.46,-4917.4,-10.64,2.02000000000044,Low
Oct 2085,Socorro-Sierra,GFDL,No Change,High,393.02,4.73,33.93,16.28,20.53,2.86,2.88,-0.64,10.38,0,-0.51,0,377.91,5.21,15.27,19.98,418.37,906.82,-4932.5,-12.64,-15.1000000000004,Low
Nov 2085,Socorro-Sierra,GFDL,No Change,High,114.79,1.14,39.52,0.25,35.69,0.61,1.48,-1.2,3.03,0,-0.39,0,110.62,5.73,8.96,2.49,127.8,912.75,-4946.13,5.92999999999995,-13.6300000000001,Low
Dec 2085,Socorro-Sierra,GFDL,No Change,High,1244.71,15.5,96.77,5.67,93.49,0.35,1,-1.27,32.88,0,-1.5,0,1196.33,14.96,5.45,0,1216.74,941.54,-4948.66,28.79,-2.52999999999975,Low
Jan 2086,Socorro-Sierra,GFDL,No Change,High,572.95,6.9,92.4,9.05,77.77,0.35,1,-1.26,15.14,0,-1.39,0,550.92,14.22,6.19,0,571.33,1031.5,-4919.54,89.96,29.1199999999999,Low
Feb 2086,Socorro-Sierra,GFDL,No Change,High,444.92,5,76.84,28.88,42.65,0.35,1,-1.26,11.75,0,-1.16,0,428.16,11.83,9,0,448.99,1104.98,-4908.06,73.48,11.4799999999996,Low
Mar 2086,Socorro-Sierra,GFDL,No Change,High,84.34,0.77,58.25,108.37,0.93,58.35,1.98,-1.08,2.23,0,-0.86,0,81.34,8.94,15.56,4.01,109.84,1140.54,-4899.73,35.5599999999999,8.33000000000084,Low
Apr 2086,Socorro-Sierra,GFDL,No Change,High,93.78,0.95,108.87,88.07,17.73,11.05,3.34,-0.5,2.48,0,-1.58,0,90.35,16.64,26.61,26.78,160.39,1070.62,-4905.44,-69.9200000000001,-5.71000000000004,Low
May 2086,Socorro-Sierra,GFDL,No Change,High,9.45,0.08,100.64,100.13,26.71,40.04,3.93,-0.29,0.25,0,-1.44,0,9.12,15.36,32.5,33.65,90.62,1054.53,-4935.15,-16.0899999999999,-29.71,Low
Jun 2086,Socorro-Sierra,GFDL,No Change,High,305.66,3.42,64.29,128.95,6.04,76.18,4.1,-0.23,8.07,0,-0.93,0,294.16,9.83,32.71,38.59,375.29,1012.92,-4974.21,-41.61,-39.0600000000004,Low
Jul 2086,Socorro-Sierra,GFDL,No Change,High,1248.4,13.6,102.21,68.87,40.16,7.43,3.37,-0.48,32.98,0,-1.57,0,1201.82,15.78,23.99,36.08,1277.67,914.4,-5009.98,-98.52,-35.7699999999995,Low
Aug 2086,Socorro-Sierra,GFDL,No Change,High,1338.1,15.01,86.43,72.33,20.09,3.01,2.99,-0.6,35.35,0,-1.34,0,1287.75,13.37,19.15,31.42,1351.69,927,-5018.51,12.6,-8.53000000000065,Low
Sep 2086,Socorro-Sierra,GFDL,No Change,High,964.41,10.85,59.16,45.12,19.65,2.99,2.98,-0.61,25.48,0,-0.92,0,928.08,9.15,18.56,27.7,983.5,928.53,-5019.52,1.52999999999997,-1.01000000000022,Low
Oct 2086,Socorro-Sierra,GFDL,No Change,High,476.44,5.48,42.98,16.98,28.66,3.15,2.68,-0.71,12.59,0,-0.65,0,458.37,6.62,14.05,18.17,497.2,930.22,-5026.25,1.69000000000005,-6.72999999999956,Low
Nov 2086,Socorro-Sierra,GFDL,No Change,High,270.34,3.08,75.94,0.33,68.51,0.36,1.01,-1.26,7.14,0,-1.13,0,260.12,11.67,7.04,0.04,278.87,945.08,-5035.87,14.86,-9.61999999999989,Low
Dec 2086,Socorro-Sierra,GFDL,No Change,High,106.52,1.38,25.64,0.36,23.46,0.35,1,-1.26,2.81,0,-0.39,0,102.33,3.95,5.54,0,111.81,1008.47,-5032.18,63.39,3.6899999999996,Low
Jan 2087,Socorro-Sierra,GFDL,No Change,High,1557.3,20.32,125.2,14.51,113.96,0.35,1,-1.26,41.14,0,-1.93,0,1495.84,19.34,6.38,0,1521.56,1028.3,-5032.02,19.8299999999999,0.159999999999854,Low
Feb 2087,Socorro-Sierra,GFDL,No Change,High,255.58,3.02,59.24,28.47,25.93,0.36,1.01,-1.26,6.75,0,-0.89,0,245.81,9.11,8.15,0,263.07,1137.79,-4995.08,109.49,36.9400000000005,Low
Mar 2087,Socorro-Sierra,GFDL,No Change,High,263.94,2.45,93.07,108.52,0.74,26.64,1.07,-1.25,6.97,0,-1.39,0,254.51,14.3,15.25,0.34,284.4,1157.47,-4991.48,19.6800000000001,3.60000000000036,Low
Apr 2087,Socorro-Sierra,GFDL,No Change,High,177.06,1.76,53.42,89.14,15.41,56.78,2.52,-0.88,4.68,0,-0.79,0,170.63,8.2,21.91,12.11,212.84,1118.63,-4988.55,-38.8399999999999,2.92999999999938,Low
May 2087,Socorro-Sierra,GFDL,No Change,High,153.05,1.44,135.38,100.04,26.52,8.47,3.82,-0.33,4.04,0,-1.96,0,147.56,20.7,32.52,33.49,234.27,1058.76,-5000.17,-59.8700000000001,-11.6199999999999,Low
Jun 2087,Socorro-Sierra,GFDL,No Change,High,220.03,2.44,86.02,128.24,6.21,57.89,4.2,-0.2,5.81,0,-1.24,0,211.78,13.14,33.85,38.82,297.59,1048.44,-5035.73,-10.3199999999999,-35.5599999999995,Low
Jul 2087,Socorro-Sierra,GFDL,No Change,High,1625.83,18.5,115.58,102.75,48.07,32.82,2.99,-0.6,42.95,0,-1.79,0,1564.38,17.87,25.26,34.9,1642.41,967.31,-5074.38,-81.1300000000001,-38.6500000000005,Low
Aug 2087,Socorro-Sierra,GFDL,No Change,High,2355.06,27.89,113.74,88.98,38.8,2.02,2.2,-0.85,62.21,0,-1.82,0,2264.95,17.68,17.81,29.85,2330.29,960.9,-5071.72,-6.40999999999997,2.65999999999985,Low
Sep 2087,Socorro-Sierra,GFDL,No Change,High,1047.41,12.18,62,46.62,21.72,2.8,2.82,-0.65,27.67,0,-0.96,0,1007.56,9.59,18.38,26.47,1062,982.92,-5044.22,22.02,27.5,Low
Oct 2087,Socorro-Sierra,GFDL,No Change,High,752.87,8.39,76.6,17.08,59.19,1.93,2.26,-0.87,19.89,0,-1.17,0,724.6,11.81,12.95,15,764.36,986.95,-5047.45,4.03000000000009,-3.22999999999956,Low
Nov 2087,Socorro-Sierra,GFDL,No Change,High,257.48,3.26,46.12,0.9,42.44,0.37,1.02,-1.26,6.8,0,-0.69,0,247.42,7.1,7.63,0.08,262.23,1034.39,-5046.86,47.4400000000001,0.590000000000146,Low
Dec 2087,Socorro-Sierra,GFDL,No Change,High,1766.81,22.78,119.44,8.21,117.74,0.36,1.01,-1.26,46.67,0,-1.86,0,1697.36,18.48,6.02,0,1721.86,1071.11,-5043.11,36.7199999999998,3.75,Low
Jan 2088,Socorro-Sierra,GFDL,No Change,High,237.87,2.9,54.78,7.91,42.53,0.36,1.01,-1.26,6.28,0,-0.82,0,228.68,8.42,7.16,0,244.26,1184.74,-5000.56,113.63,42.5499999999993,Low
Feb 2088,Socorro-Sierra,GFDL,No Change,High,136.91,1.46,52.74,27.91,24.11,5.13,1.01,-1.26,3.62,0,-0.79,0,131.83,8.1,9.86,0.01,149.8,1222.02,-4997.37,37.28,3.19000000000051,Low
Mar 2088,Socorro-Sierra,GFDL,No Change,High,75.7,0.69,63.15,108.25,1.07,54.23,2.1,-1.05,2,0,-0.93,0,73.01,9.69,18.48,4.87,106.05,1233.41,-4996.82,11.3900000000001,0.550000000000182,Low
Apr 2088,Socorro-Sierra,GFDL,No Change,High,17.71,0.17,71.95,88.33,16.73,42.9,3.39,-0.47,0.47,0,-1.03,0,17.08,10.98,27.58,26.3,81.95,1164.93,-5003.78,-68.48,-6.96000000000004,Low
May 2088,Socorro-Sierra,GFDL,No Change,High,2.33,0.01,116.85,99.87,30.81,29.97,3.98,-0.27,0.06,0,-1.68,0,2.25,17.84,34.33,34.35,88.76,1115.04,-5034.5,-49.8900000000001,-30.7200000000003,Low
Jun 2088,Socorro-Sierra,GFDL,No Change,High,41.25,0.49,44.37,26.49,31.14,18.89,4.35,-0.15,1.09,0,-0.62,0,39.67,6.74,32.78,38.8,117.99,1085.8,-5074.72,-29.24,-40.2200000000003,Low
Jul 2088,Socorro-Sierra,GFDL,No Change,High,1475.06,16.77,89.43,56.57,40.32,3.14,3.08,-0.57,38.97,0,-1.4,0,1419.33,13.85,24.42,34.54,1492.14,1069.77,-5117.54,-16.03,-42.8199999999997,Low
Aug 2088,Socorro-Sierra,GFDL,No Change,High,2507.2,29.41,117.53,63.95,68.49,1.9,2.12,-0.87,66.23,0,-1.88,0,2411.56,18.28,19.34,29.71,2478.89,1086.17,-5118.15,16.4000000000001,-0.609999999999673,Low
Sep 2088,Socorro-Sierra,GFDL,No Change,High,622.29,7.82,34.41,44.69,4.64,11.87,3.18,-0.52,16.44,0,-0.52,0,598.03,5.3,21.54,26.82,651.69,1136.42,-5086.51,50.25,31.6399999999994,Low
Oct 2088,Socorro-Sierra,GFDL,No Change,High,282.72,3.21,36.11,16.09,21.77,3.55,2.84,-0.66,7.47,0,-0.53,0,272.05,5.54,16.17,17.87,311.63,1111.35,-5101.11,-25.0700000000002,-14.5999999999995,Low
Nov 2088,Socorro-Sierra,GFDL,No Change,High,5.82,0.05,25.15,0.29,22.3,0.52,1.55,-1.22,0.15,0,0.12,0,5.62,3.01,10.75,1.82,21.2,1116.9,-5115.54,5.55000000000018,-14.4300000000003,Low
