Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,50.12,1.14,1.74,23.45,5.84,24.96,0.79,0.21,0.93,0,-1.59,0,48.05,0.14,11.83,17.29,77.31,334.26,283.67,0.45999999999998,-12.94,Low
Jun 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,345.64,7.91,2.91,25.41,10.99,23.01,0.79,0.21,6.41,0,-2.86,0,331.31,0.3,13.84,19.73,365.19,303.88,265.15,-30.38,-18.52,Low
Jul 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1316.16,30.57,5.36,26.59,20.07,4.47,0.73,0.21,24.42,0,-7.25,0,1261.16,0.99,10.82,17.8,1290.77,278.59,248.39,-25.29,-16.76,Low
Aug 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,462.18,10.63,2.11,24.36,9.54,19.22,0.77,0.21,8.58,0,-2.22,0,442.97,0.28,10.62,16.11,469.98,283.89,247.24,5.30000000000001,-1.14999999999998,Low
Sep 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,528.95,12.16,2.82,20.01,8.43,10.5,0.73,0.21,9.82,0,-3.37,0,506.97,0.41,8.73,12.65,528.76,264.16,236.93,-19.73,-10.31,Low
Oct 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,295.86,6.76,2.8,10.84,4.32,2.27,0.68,0.21,5.49,0,-3.75,0,283.61,0.43,4.53,3.28,291.85,253.88,230.21,-10.28,-6.72,Low
Nov 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,248.69,5.65,2.71,2.62,9.45,0.42,0.58,0.21,4.61,0,-3.66,0,238.43,0.36,2.67,0,241.46,251.86,228.2,-2.01999999999998,-2.01000000000002,Low
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,402.17,9.35,2.88,5.32,10.89,0.42,0.58,0.21,7.46,0,-3.98,0,385.36,0.41,2.06,0,387.84,258.6,228.78,6.74000000000001,0.580000000000013,Low
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,84.7,1.86,1.32,0.83,4.4,0.43,0.58,0.21,1.57,0,-1.78,0,81.27,0.16,2.89,0,84.32,267.38,231.89,8.77999999999997,3.10999999999999,Low
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,173.64,3.9,2.11,2.83,6.91,1.16,0.58,0.21,3.22,0,-2.85,0,166.51,0.27,3.19,0,169.98,268.82,231.32,1.44,-0.569999999999993,Low
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,109.51,2.43,1.55,3.29,4.49,1.93,0.58,0.21,2.03,0,-2.08,0,105.05,0.21,4.65,0,109.91,271.76,231.31,2.94,-0.00999999999999091,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,532.04,12.24,14.2,10.35,32.97,1.09,0.7,0.21,9.87,0,-17.5,0,509.92,1.71,6.13,3.07,520.84,270.05,230.89,-1.70999999999998,-0.420000000000016,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,772.24,17.63,16.57,17.84,37.78,2.98,0.73,0.21,14.33,0,-20.47,0,740.28,2.03,9.19,12.62,764.13,296.28,219.7,26.23,-11.19,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1168.33,26.99,10.55,28.5,25.1,4.27,0.73,0.21,21.68,0,-13.32,0,1119.66,1.53,11.59,17.54,1150.32,322.4,200.43,26.12,-19.27,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2784.28,64.56,19.45,79.49,29.83,2.33,0.67,0.21,51.67,0,-26.17,0,2668.05,3.2,9.72,16.59,2697.55,332.15,190.74,9.75,-9.69,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1438.34,33.44,8.63,43.07,12.55,3.58,0.7,0.21,26.69,0,-11.39,0,1378.21,1.42,9.93,15.13,1404.69,350.38,199.19,18.23,8.44999999999999,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,533.15,12.24,3.26,22.4,7.34,10.79,0.73,0.21,9.89,0,-3.93,0,511.02,0.47,9.71,12.04,533.24,349.91,198.87,-0.46999999999997,-0.319999999999993,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.88,1.27,5.39,9.16,4.87,1.54,0.7,0.21,1.04,0,-6.43,0,53.57,0.61,5.77,3.78,63.73,337.27,192.28,-12.64,-6.59,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1147.95,26.89,6.26,20.81,20.33,0.42,0.59,0.21,21.3,0,-8.69,0,1099.76,1.11,3.43,0,1104.29,335.31,182.62,-1.95999999999998,-9.66,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,290.34,6.71,3.01,9.54,4.11,0.42,0.59,0.21,5.39,0,-3.96,0,278.24,0.44,3.09,0,281.78,352.17,194.86,16.86,12.24,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,93.44,2.06,1.51,2.49,3.29,0.42,0.59,0.21,1.73,0,-2,0,89.65,0.21,3.65,0,93.52,353.14,195.92,0.96999999999997,1.05999999999997,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.81,3.14,1.3,5.2,3.37,2.55,0.59,0.21,2.56,0,-1.78,0,132.11,0.2,4.18,0,136.48,352.73,195.28,-0.409999999999968,-0.639999999999986,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,56.98,1.22,4.59,10.46,4.78,4.42,0.59,0.21,1.06,0,-5.54,0,54.7,0.54,5.95,0.01,61.19,349.75,195.69,-2.98000000000002,0.409999999999997,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,941.76,21.45,14.42,39.43,13.9,0.98,0.69,0.21,17.48,0,-18.47,0,902.83,2,7.31,3.14,915.28,344.53,190.82,-5.22000000000003,-4.87,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1476.28,34.13,12.84,55.37,10.27,3.74,0.69,0.21,27.4,0,-16.91,0,1414.75,1.97,9.97,13.4,1440.09,350.61,186.2,6.08000000000004,-4.62,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1869.68,43.8,13.72,62.46,13.9,3.24,0.68,0.21,34.7,0,-17.71,0,1791.18,2.11,11.43,17.3,1822.03,347.65,182.81,-2.96000000000004,-3.38999999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1652.85,38.62,9.27,42.47,19.95,3.88,0.7,0.21,30.67,0,-12.19,0,1583.56,1.54,11.84,17.34,1614.27,347.35,182.02,-0.299999999999955,-0.789999999999992,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2649.4,61.5,17.16,81.3,19.83,1.99,0.65,0.21,49.16,0,-23.37,0,2538.74,2.88,8.54,14.86,2565.02,352.07,182.67,4.71999999999997,0.649999999999977,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,161.18,3.73,3.24,24.39,9.61,24.29,0.76,0.21,2.99,0,-3.02,0,154.46,0.27,11.54,13.25,179.52,361.82,193.17,9.75,10.5,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3.4,0.07,0.32,12.82,1.42,13.57,0.72,0.21,0.06,0,-0.3,0,3.27,0.03,5.72,5.55,14.57,336.15,179.34,-25.67,-13.83,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,56.72,1.24,5.35,1.12,11.76,0.42,0.59,0.21,1.05,0,-6.45,0,54.42,0.58,3.91,0,58.91,318.78,173.05,-17.37,-6.28999999999999,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,683.2,16.02,5.2,9.25,18.64,0.42,0.59,0.21,12.68,0,-6.97,0,654.5,0.72,2.8,0,658.02,326.58,167.28,7.80000000000001,-5.77000000000001,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,293.39,6.66,4.93,5.98,11.68,0.42,0.59,0.21,5.44,0,-6.31,0,281.29,0.66,3.12,0,285.07,342.38,172.61,15.8,5.33000000000001,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,82.04,1.88,1.66,4.3,3.78,2.65,0.59,0.21,1.52,0,-2.1,0,78.64,0.21,4.64,0,83.49,350.9,171.37,8.51999999999998,-1.24000000000001,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.96,9.03,7.81,22.64,4.83,1.8,0.59,0.21,7.4,0,-9.87,0,382.53,1.04,5.97,0.02,389.56,347.76,170.42,-3.13999999999999,-0.950000000000017,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,277.75,6.32,9.88,18.15,10.41,1.52,0.73,0.21,5.15,0,-12.04,0,266.28,1.2,8.37,4.79,280.64,345.19,167.55,-2.56999999999999,-2.86999999999998,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,926.05,21.35,18.37,52.32,13.32,5.98,0.72,0.21,17.18,0,-22.24,0,887.52,2.3,11.29,14.96,916.07,346.23,155.35,1.04000000000002,-12.2,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,494.68,11.26,3.66,28.75,10.2,20.39,0.79,0.21,9.18,0,-4.1,0,474.24,0.47,14.09,18.68,507.48,342.79,134.83,-3.44,-20.52,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1543.78,35.61,8.42,29.16,28.82,3.95,0.73,0.21,28.65,0,-11.46,0,1479.53,1.46,11.38,17.77,1510.14,319.08,120.65,-23.71,-14.18,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1468.51,33.67,11.36,37.98,23.82,3.44,0.72,0.21,27.25,0,-15.11,0,1407.6,1.78,9.65,15.55,1434.58,333.08,119.55,14,-1.10000000000001,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1969.89,46.25,9.5,52.46,16.49,1.79,0.64,0.21,36.56,0,-13.13,0,1887.09,1.72,7.34,11.61,1907.77,344.31,115.63,11.23,-3.92,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,166.27,3.84,1.42,12.2,3.23,8.45,0.72,0.21,3.09,0,-1.93,0,159.35,0.22,6.41,5.04,171.01,352.09,127.02,7.77999999999997,11.39,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,294.36,6.73,2.99,3.35,10.44,0.42,0.59,0.21,5.46,0,-4.04,0,282.16,0.4,3.66,0,286.22,340.96,122.64,-11.13,-4.38,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.73,5.13,1.38,3.08,5.59,0.42,0.59,0.21,4.1,0,-1.95,0,211.5,0.2,3.07,0,214.78,347.68,123.68,6.72000000000003,1.04000000000001,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,82.27,1.83,1.07,1.13,3.67,0.58,0.59,0.21,1.53,0,-1.46,0,78.91,0.14,3.17,0,82.22,350.16,125.45,2.48000000000002,1.77,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,207.75,4.74,2.02,7.88,3.11,1.8,0.59,0.21,3.86,0,-2.73,0,199.16,0.31,3.82,0,203.29,350.46,125.14,0.299999999999955,-0.310000000000002,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,607.31,13.86,5.56,22.95,4.36,1.26,0.59,0.21,11.27,0,-7.51,0,582.18,0.87,5.42,0,588.47,348.31,125.89,-2.14999999999998,0.75,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,505.65,11.71,9.46,22.33,10.42,1.02,0.66,0.21,9.38,0,-11.79,0,484.55,1.23,7.8,3.27,496.85,346.37,129.27,-1.94,3.38000000000001,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,546.48,12.43,3.96,28.32,8.16,15.86,0.75,0.21,10.14,0,-4.78,0,523.91,0.56,12.43,15.6,552.5,348.42,123.14,2.05000000000001,-6.13000000000001,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,384.78,8.87,2.63,24.85,10.28,21.33,0.79,0.21,7.14,0,-2.6,0,368.77,0.3,13.66,18.47,401.2,328.84,112.35,-19.58,-10.79,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1804,41.39,12.93,27.24,45.92,3.31,0.72,0.21,33.48,0,-17.54,0,1729.14,2.01,10.23,17.09,1758.46,304.7,97.84,-24.14,-14.51,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,981.02,22.86,3.42,29.06,8.16,7.15,0.74,0.21,18.2,0,-4.42,0,939.96,0.63,10.97,16.09,967.64,337.59,96.18,32.89,-1.66,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1635.36,37.91,11.54,39.02,26.37,2.34,0.67,0.21,30.35,0,-15.46,0,1567.1,1.86,7.91,12.56,1589.43,328.17,93.35,-9.41999999999996,-2.83000000000001,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.27,12.27,4.27,13.26,9.75,1.33,0.68,0.21,9.91,0,-5.82,0,512.08,0.68,5.7,4,522.46,344.74,95.23,16.57,1.88000000000001,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.74,1.5,1.08,1.22,3.07,0.43,0.59,0.21,1.26,0,-1.44,0,64.98,0.15,3.84,0,68.97,347.94,94.86,3.19999999999999,-0.370000000000005,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,498.74,11.64,2.83,12.88,5.48,0.43,0.59,0.21,9.26,0,-3.96,0,477.84,0.5,3.01,0,481.35,347.12,94.3,-0.819999999999993,-0.560000000000002,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,150.27,3.38,1.66,4.55,2.91,0.43,0.59,0.21,2.79,0,-2.24,0,144.09,0.25,2.82,0,147.16,349.54,99.22,2.42000000000002,4.92,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,46,1.01,0.76,3.03,2.53,2.86,0.59,0.21,0.85,0,-1.03,0,44.14,0.09,3.92,0,48.15,349.58,99.38,0.0399999999999636,0.159999999999997,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,50.79,1.09,1.09,5.36,2.84,4.73,0.59,0.21,0.94,0,-1.44,0,48.76,0.14,5.9,0.01,54.82,345.71,98.83,-3.87,-0.549999999999997,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,293.95,6.79,8.15,12.87,12.5,1.46,0.73,0.21,5.45,0,-9.97,0,281.71,1.01,8.09,4.56,295.37,338.31,97.94,-7.39999999999998,-0.890000000000001,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,388.2,8.75,3.22,26.08,8.2,19.02,0.76,0.21,7.2,0,-3.7,0,372.24,0.41,11.67,14.43,398.75,341.77,88.35,3.45999999999998,-9.59,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1201.34,27.74,8.65,26,24.52,4.32,0.74,0.21,22.29,0,-11.14,0,1151.32,1.33,11.85,17.96,1182.46,319.83,76.88,-21.94,-11.47,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1346.61,31.45,4.46,27.25,18.2,4.29,0.72,0.21,24.99,0,-6.13,0,1290.17,0.89,11.44,16.93,1319.42,328.71,69.54,8.88,-7.33999999999999,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2271.68,52.78,12.52,55.83,26.91,2.3,0.67,0.21,42.16,0,-17.34,0,2176.74,2.21,8.32,14.76,2202.04,331.69,70.95,2.98000000000002,1.41,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,565.97,13.25,2.33,26.07,8.2,16.46,0.74,0.21,10.5,0,-2.57,0,542.21,0.34,10.68,13.36,566.59,348.43,80.55,16.74,9.59999999999999,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1454.56,34.36,6.3,22.39,26.79,0.71,0.62,0.21,26.99,0,-8.94,0,1393.21,1.14,5.13,4.5,1403.97,330.02,74.59,-18.41,-5.95999999999999,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,50.83,1.12,0.8,4.32,0.72,2.16,0.59,0.21,0.94,0,-1.07,0,48.76,0.11,4.42,0,53.3,351.37,87.74,21.35,13.15,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.91,1.25,0.74,0.77,2.64,0.5,0.59,0.21,1.04,0,-1.01,0,53.62,0.09,3.51,0,57.22,345.89,87.23,-5.48000000000002,-0.509999999999991,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,585.38,13.38,4.55,13.79,10.12,0.43,0.59,0.21,10.86,0,-6.3,0,561.13,0.75,2.67,0,564.55,344.9,86.88,-0.990000000000009,-0.350000000000009,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,149.13,3.4,1.43,5.94,2.95,2.34,0.59,0.21,2.77,0,-1.94,0,142.96,0.22,3.67,0,146.85,352.3,91.06,7.40000000000003,4.18000000000001,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,451.04,10.19,5.39,19.12,5.13,2.3,0.6,0.21,8.37,0,-7.16,0,432.48,0.8,6.34,0.07,439.7,349.62,91.51,-2.68000000000001,0.450000000000003,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.71,5.82,9.18,17.23,9.13,1.25,0.73,0.21,4.78,0,-11.23,0,247.11,1.12,7.61,3.18,259.02,346.49,92.26,-3.13,0.75,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,824.47,19.01,6.65,30.47,11.8,8.98,0.73,0.21,15.3,0,-8.65,0,790.16,1.01,10.53,13.05,814.75,347.28,82.11,0.789999999999964,-10.15,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,845.56,19.65,3.83,27.99,8.64,9.02,0.75,0.21,15.69,0,-4.76,0,810.23,0.63,12.3,16.91,840.06,340.09,75.19,-7.19,-6.92,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1891.47,43.77,11.08,41.49,29.81,3.26,0.71,0.21,35.1,0,-15.09,0,1812.6,1.9,10.6,16.95,1842.05,327.94,68.68,-12.15,-6.50999999999999,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1794.51,41.79,8.69,47.9,16.18,3.19,0.7,0.21,33.3,0,-11.97,0,1719.43,1.56,9.69,15.65,1746.33,344.39,71.25,16.45,2.56999999999999,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,149.89,3.44,1.26,21.85,6.33,22.36,0.77,0.21,2.78,0,-1.25,0,143.67,0.13,9.53,12.69,166.03,348.17,76.44,3.78000000000003,5.19,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,217.23,5.07,1.2,12.8,3.98,9.1,0.71,0.21,4.03,0,-1.61,0,208.14,0.19,6.11,5.1,219.54,323.16,64.73,-25.01,-11.71,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,476.55,10.83,4.89,5.03,17.13,0.43,0.59,0.21,8.84,0,-6.66,0,456.88,0.65,3.11,0,460.64,312.43,61.55,-10.73,-3.18000000000001,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,327.3,7.51,2.67,4.05,9.91,0.43,0.59,0.21,6.07,0,-3.71,0,313.72,0.37,2.67,0,316.76,326.41,63.35,13.98,1.8,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,321.07,7.3,2.78,3.85,10.16,0.43,0.6,0.21,5.96,0,-3.89,0,307.81,0.39,2.7,0,310.9,333.59,65.33,7.17999999999995,1.98,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,368.44,8.29,4.98,15.52,4.02,0.43,0.6,0.21,6.84,0,-6.55,0,353.32,0.72,3.62,0,357.65,341.01,67.02,7.42000000000002,1.69,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,53.41,1.14,1.6,6.66,1.74,3.83,0.61,0.21,0.99,0,-2.04,0,51.28,0.21,6.48,0.22,58.18,341.37,66.92,0.360000000000014,-0.0999999999999943,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,204.04,4.53,8.45,10.25,14.29,2.22,0.74,0.21,3.79,0,-10.36,0,195.72,1.02,8.13,8.3,213.16,333.19,65.26,-8.18000000000001,-1.66,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1335.92,30.42,18.09,58.09,13.1,1.88,0.71,0.21,24.79,0,-23.36,0,1280.71,2.56,8.83,11.75,1303.85,337.66,49.87,4.47000000000003,-15.39,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2295.44,53.11,18.66,77.5,18.46,2.35,0.68,0.21,42.6,0,-24.75,0,2199.73,2.92,10.14,16.62,2229.41,340.54,39.05,2.88,-10.82,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2028.04,46.78,13.74,57.86,21.98,3,0.71,0.21,37.63,0,-18.59,0,1943.62,2.27,10.87,16.8,1973.56,346.98,39.8,6.44,0.75,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1425.95,32.9,10.14,47.11,11.74,4.01,0.72,0.21,26.46,0,-13.4,0,1366.59,1.61,10.11,15.32,1393.63,355.58,41.56,8.59999999999997,1.76000000000001,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,603.93,13.74,3.59,25.76,7.45,11.89,0.75,0.21,11.21,0,-4.54,0,578.99,0.55,10.31,13.03,602.88,353.69,38.8,-1.88999999999999,-2.76000000000001,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,438.54,10.19,2.74,11.63,6.64,2.11,0.71,0.21,8.14,0,-3.67,0,420.21,0.45,6.72,6.4,433.77,339.48,31.89,-14.21,-6.91,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,72.27,1.57,1.39,1.88,3.21,0.49,0.61,0.21,1.34,0,-1.82,0,69.35,0.19,4.17,0.15,73.86,337.79,29.46,-1.69,-2.43,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,243.49,5.58,2.3,3.02,8.11,0.43,0.6,0.21,4.52,0,-3.14,0,233.4,0.31,3.43,0,237.13,336.73,28.44,-1.06,-1.02,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.75,3.13,1.68,1.7,5.64,0.48,0.6,0.21,2.57,0,-2.27,0,133.05,0.22,3.15,0,136.42,341.37,29.43,4.63999999999999,0.989999999999998,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,343.3,7.82,2.96,8.12,7.42,1.14,0.6,0.21,6.37,0,-4.08,0,329.12,0.46,3.36,0,332.94,343.77,29.35,2.39999999999998,-0.0799999999999983,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.36,6.13,3.44,12.34,4.46,3.19,0.6,0.21,5.04,0,-4.53,0,260.19,0.5,5.52,0,266.21,347.07,31.25,3.30000000000001,1.9,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,386.35,8.9,8.46,18.18,9.58,0.99,0.67,0.21,7.17,0,-10.49,0,370.28,1.08,7.57,2.8,381.74,343.2,31.37,-3.87,0.120000000000001,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,664.25,15.16,9.43,30.58,13.92,9.66,0.75,0.21,12.33,0,-11.46,0,636.76,1.22,11.45,14.67,664.09,344.68,24.79,1.48000000000002,-6.58,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1946.29,45.32,23.07,77.71,19.43,2.92,0.7,0.21,36.12,0,-29.05,0,1864.85,3.22,10.62,16.85,1895.54,338.03,10.45,-6.65000000000003,-14.34,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2078.09,48.16,14.86,60.39,22.94,2.94,0.7,0.21,38.56,0,-19.77,0,1991.36,2.39,10.59,16.51,2020.86,344.41,0.19,6.38000000000005,-10.26,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1067.08,24.12,14.29,47.14,12.76,5.37,0.76,0.21,19.8,0,-18.08,0,1023.17,1.96,10.66,15.62,1051.41,354.31,1.98,9.89999999999998,1.79,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.16,6.63,1.04,24.06,6.29,21.76,0.76,0.21,5.16,0,-1.05,0,266.37,0.13,9.64,12.89,289.03,351.58,-12.47,-2.73000000000002,-14.45,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.66,3.16,1.06,11.57,3.74,9.88,0.73,0.21,2.55,0,-1.37,0,131.94,0.15,6.42,5.5,144.01,327.01,-21.79,-24.57,-9.32,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1192.61,27.46,8.99,14.19,33.91,0.43,0.6,0.21,22.13,0,-12.51,0,1143.02,1.29,3.78,0,1148.1,314.97,-26.62,-12.04,-4.83,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,130.29,3.01,1.15,1.82,4.18,0.43,0.6,0.21,2.42,0,-1.57,0,124.87,0.16,3.25,0,128.28,345.05,-17.39,30.08,9.23,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,26.14,0.57,0.51,0.51,1.63,0.44,0.6,0.21,0.49,0,-0.68,0,25.09,0.06,3.51,0,28.67,345.93,-16.92,0.879999999999995,0.469999999999999,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,260.16,6.08,1.36,6.38,4.39,1.62,0.6,0.21,4.83,0,-1.94,0,249.25,0.23,4.02,0,253.5,343.99,-17.51,-1.94,-0.59,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,266.8,6.11,4.76,13.51,5.11,2.39,0.6,0.21,4.95,0,-6.01,0,255.74,0.64,6.16,0.07,262.6,343.13,-15.01,-0.860000000000014,2.5,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,347.51,7.96,9.15,18.47,10.04,1.27,0.73,0.21,6.45,0,-11.28,0,333.11,1.15,7.63,3.59,345.48,340.09,-16.53,-3.04000000000002,-1.52,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,517.94,11.87,3.39,27.12,8.56,16.95,0.77,0.21,9.61,0,-3.94,0,496.46,0.46,12.66,16.06,525.64,341.75,-25.47,1.66000000000003,-8.94,Low
