Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Lower_Rio_Grande,NCAR,Low,Low,56.21,0.84,14.69,11.16,11.64,11.16,17.71,2.11,0.43,0,1,0,54.94,2.89,16.09,0.12,74.03,0,-2696.95,0,-5.46000000000004,Low
Nov 2045,Lower_Rio_Grande,NCAR,Low,Low,123.17,1.83,0.74,4.49,2.38,4.49,9.39,0.44,0.94,0,0.05,0,120.39,0.14,6.85,0.03,127.41,0,-2711.25,0,-14.3000000000002,Low
Dec 2045,Lower_Rio_Grande,NCAR,Low,Low,87.8,1.31,0.22,4.22,0.01,2.76,7.18,0,0.67,0,0.02,0,85.82,0.04,4.43,0,90.29,0,-2719.24,0,-7.98999999999978,Low
Jan 2046,Lower_Rio_Grande,NCAR,Low,Low,202.33,3.01,8.65,12.12,0.01,2.76,7.18,0,1.55,0,0.59,0,197.77,1.7,4.43,0,203.9,0,-2725.72,0,-6.48000000000002,Low
Feb 2046,Lower_Rio_Grande,NCAR,Low,Low,91.08,1.36,28.06,24.74,0.01,2.76,7.19,0.01,0.7,0,1.9,0,89.02,5.51,4.43,0,98.97,0,-2730.77,0,-5.05000000000018,Low
Mar 2046,Lower_Rio_Grande,NCAR,Low,Low,31.66,0.47,108.39,75.17,19.8,14.77,16.6,3.01,0.24,0,7.36,0,30.95,21.3,18.63,0.12,70.99,0,-2735.35,0,-4.57999999999993,Low
Apr 2046,Lower_Rio_Grande,NCAR,Low,Low,109.57,1.63,88.79,60.83,22.56,16.44,17.91,3.42,0.84,0,6.03,0,107.1,17.44,20.61,0.16,145.32,0,-2741.46,0,-6.11000000000013,Low
May 2046,Lower_Rio_Grande,NCAR,Low,Low,114.16,1.7,100.92,68.69,25.44,18.19,19.29,3.86,0.87,0,6.85,0,111.59,19.83,22.68,0.18,154.27,0,-2749.24,0,-7.77999999999975,Low
Jun 2046,Lower_Rio_Grande,NCAR,Low,Low,92.48,1.38,127.15,84.39,33.74,23.23,23.23,5.12,0.71,0,8.63,0,90.39,24.98,28.63,0.23,144.24,0,-2757.11,0,-7.87000000000035,Low
Jul 2046,Lower_Rio_Grande,NCAR,Low,Low,406.8,6.06,137.01,99.97,24.51,17.63,18.85,3.72,3.11,0,9.3,0,397.62,26.92,22.02,0.22,446.77,0,-2766.12,0,-9.00999999999976,Low
Aug 2046,Lower_Rio_Grande,NCAR,Low,Low,223.98,3.34,107.52,74,28.45,20.02,20.73,4.32,1.71,0,7.3,0,218.93,21.12,24.84,0.2,265.1,0,-2769.05,0,-2.93000000000029,Low
Sep 2046,Lower_Rio_Grande,NCAR,Low,Low,554.25,8.26,65.28,53.54,13.99,11.25,13.86,2.13,4.24,0,4.43,0,541.75,12.83,14.48,0.16,569.22,0,-2776.65,0,-7.59999999999991,Low
Oct 2046,Lower_Rio_Grande,NCAR,Low,Low,342.64,5.1,17.72,15.94,12.62,10.42,13.21,1.92,2.62,0,1.2,0,334.91,3.48,13.49,0.11,352,0,-2779.88,0,-3.23000000000002,Low
Nov 2046,Lower_Rio_Grande,NCAR,Low,Low,6.97,0.1,0.12,3.68,0.19,3.68,10.26,0.23,0.05,0,0.01,0,6.81,0.02,6.54,0.03,13.4,0,-2787.46,0,-7.57999999999993,Low
Dec 2046,Lower_Rio_Grande,NCAR,Low,Low,18.3,0.27,0.12,3.13,0.01,2.78,7.23,0,0.14,0,0.01,0,17.89,0.02,4.46,0,22.37,0,-2797.46,0,-10,Low
Jan 2047,Lower_Rio_Grande,NCAR,Low,Low,112.73,1.68,7.76,10.16,0.01,2.78,7.23,0,0.86,0,0.53,0,110.19,1.53,4.46,0,116.18,0,-2804.53,0,-7.07000000000016,Low
Feb 2047,Lower_Rio_Grande,NCAR,Low,Low,135.65,2.02,28.35,25.65,0.01,2.78,7.24,0,1.04,0,1.92,0,132.6,5.57,4.46,0,142.63,0,-2810.37,0,-5.83999999999969,Low
Mar 2047,Lower_Rio_Grande,NCAR,Low,Low,60.64,0.9,108.43,80.62,7.19,7.14,10.65,1.09,0.46,0,7.36,0,59.27,21.3,9.61,0.05,90.23,0,-2814.64,0,-4.26999999999998,Low
Apr 2047,Lower_Rio_Grande,NCAR,Low,Low,13.48,0.2,86.94,57.24,24.63,17.71,18.94,3.74,0.1,0,5.9,0,13.17,17.08,22.12,0.15,52.53,0,-2816.42,0,-1.7800000000002,Low
May 2047,Lower_Rio_Grande,NCAR,Low,Low,82.61,1.23,100.01,66.11,29.16,20.47,21.1,4.42,0.63,0,6.79,0,80.75,19.65,25.37,0.2,125.97,0,-2825.77,0,-9.34999999999991,Low
Jun 2047,Lower_Rio_Grande,NCAR,Low,Low,36.75,0.55,127.53,82.91,36.17,24.72,24.44,5.49,0.28,0,8.66,0,35.92,25.06,30.4,0.24,91.62,0,-2835.23,0,-9.46000000000004,Low
Jul 2047,Lower_Rio_Grande,NCAR,Low,Low,473.07,7.05,137.25,101.74,23.01,16.74,18.19,3.49,3.62,0,9.32,0,462.4,26.97,20.97,0.22,510.55,0,-2845.48,0,-10.25,Low
Aug 2047,Lower_Rio_Grande,NCAR,Low,Low,522.55,7.78,109.67,84.11,18.13,13.78,15.87,2.75,4,0,7.45,0,510.77,21.55,17.47,0.19,549.98,0,-2847.46,0,-1.98000000000002,Low
Sep 2047,Lower_Rio_Grande,NCAR,Low,Low,156.12,2.33,59.54,39.38,24.22,17.48,18.77,3.68,1.19,0,4.04,0,152.6,11.7,21.84,0.16,186.29,0,-2849.32,0,-1.86000000000013,Low
Oct 2047,Lower_Rio_Grande,NCAR,Low,Low,69.3,1.03,14.61,11.12,11.78,11.12,17.26,2.09,0.53,0,0.99,0,67.74,2.87,15.83,0.12,86.55,0,-2859.33,0,-10.0099999999998,Low
Nov 2047,Lower_Rio_Grande,NCAR,Low,Low,74.4,1.11,0.12,3.56,1.2,3.56,7.98,0.19,0.57,0,0.01,0,72.72,0.02,5.43,0.01,78.18,0,-2873.1,0,-13.77,Low
Dec 2047,Lower_Rio_Grande,NCAR,Low,Low,12.73,0.19,0.12,3.07,0.01,2.8,7.28,0,0.1,0,0.01,0,12.45,0.02,4.48,0,16.96,0,-2880.31,0,-7.21000000000004,Low
Jan 2048,Lower_Rio_Grande,NCAR,Low,Low,71.05,1.06,7.62,9.45,0.01,2.8,7.28,0,0.54,0,0.52,0,69.45,1.5,4.49,0,75.43,0,-2887.48,0,-7.17000000000007,Low
Feb 2048,Lower_Rio_Grande,NCAR,Low,Low,68.38,1.02,27.74,24.06,0.42,3.05,7.48,0.07,0.52,0,1.88,0,66.84,5.45,4.78,0,77.07,0,-2893.69,0,-6.21000000000004,Low
Mar 2048,Lower_Rio_Grande,NCAR,Low,Low,33.14,0.49,108.52,74.69,21.44,15.8,17.47,3.25,0.25,0,7.37,0,32.39,21.32,19.86,0.13,73.7,0,-2898.7,0,-5.00999999999976,Low
Apr 2048,Lower_Rio_Grande,NCAR,Low,Low,72.42,1.08,87.95,59.64,22.7,16.56,18.07,3.44,0.55,0,5.97,0,70.79,17.28,20.76,0.15,108.98,0,-2905.43,0,-6.73000000000002,Low
May 2048,Lower_Rio_Grande,NCAR,Low,Low,52.77,0.79,100.25,66.15,28.42,20.04,20.8,4.31,0.4,0,6.81,0,51.58,19.7,24.87,0.19,96.33,0,-2913.69,0,-8.26000000000022,Low
Jun 2048,Lower_Rio_Grande,NCAR,Low,Low,71.76,1.07,128.36,84.68,34.62,23.8,23.75,5.25,0.55,0,8.72,0,70.15,25.22,29.32,0.24,124.92,0,-2923.15,0,-9.46000000000004,Low
Jul 2048,Lower_Rio_Grande,NCAR,Low,Low,392.65,5.85,136.83,99.56,24.79,17.84,19.08,3.76,3,0,9.29,0,383.8,26.88,22.27,0.21,433.16,0,-2932.62,0,-9.4699999999998,Low
Aug 2048,Lower_Rio_Grande,NCAR,Low,Low,322.98,4.81,108.85,78.08,24.43,17.62,18.92,3.71,2.47,0,7.39,0,315.7,21.39,22.01,0.19,359.29,0,-2935.86,0,-3.24000000000024,Low
Sep 2048,Lower_Rio_Grande,NCAR,Low,Low,263.93,3.93,59.86,42.28,21.57,15.89,17.56,3.27,2.02,0,4.06,0,257.98,11.76,19.96,0.16,289.86,0,-2941.4,0,-5.53999999999996,Low
Oct 2048,Lower_Rio_Grande,NCAR,Low,Low,620.01,9.24,21.53,25.93,4.98,5.83,9.68,0.76,4.74,0,1.46,0,606.03,4.23,8.07,0.11,618.44,0,-2949.76,0,-8.36000000000013,Low
Nov 2048,Lower_Rio_Grande,NCAR,Low,Low,395.11,5.89,3.03,10.93,0.01,2.82,7.32,0,3.02,0,0.21,0,386.2,0.6,4.51,0,391.31,0,-2952.59,0,-2.82999999999993,Low
Dec 2048,Lower_Rio_Grande,NCAR,Low,Low,338.58,5.04,1.09,8.65,0.01,2.82,7.33,0,2.59,0,0.07,0,330.94,0.21,4.51,0,335.67,0,-2956.68,0,-4.08999999999969,Low
Jan 2049,Lower_Rio_Grande,NCAR,Low,Low,106.54,1.59,7.74,10.1,0.01,2.82,7.33,0,0.82,0,0.53,0,104.14,1.52,4.51,0,110.18,0,-2961.34,0,-4.66000000000031,Low
Feb 2049,Lower_Rio_Grande,NCAR,Low,Low,26.02,0.39,27.54,23.2,0.67,3.22,7.65,0.1,0.2,0,1.87,0,25.43,5.41,4.99,0,35.84,0,-2967.32,0,-5.98000000000002,Low
Mar 2049,Lower_Rio_Grande,NCAR,Low,Low,24.41,0.36,108.29,74.85,20.32,15.14,16.99,3.08,0.19,0,7.35,0,23.86,21.28,19.08,0.12,64.33,0,-2972.8,0,-5.48000000000002,Low
Apr 2049,Lower_Rio_Grande,NCAR,Low,Low,41.25,0.61,87.82,58.62,23.93,17.33,18.71,3.63,0.32,0,5.96,0,40.32,17.25,21.67,0.15,79.4,0,-2979.29,0,-6.48999999999978,Low
May 2049,Lower_Rio_Grande,NCAR,Low,Low,142.8,2.13,99.69,68.18,25.68,18.4,19.55,3.9,1.09,0,6.77,0,139.58,19.59,22.93,0.19,182.29,0,-2988.24,0,-8.94999999999982,Low
Jun 2049,Lower_Rio_Grande,NCAR,Low,Low,229.67,3.42,126.96,88.22,29.03,20.43,21.14,4.4,1.76,0,8.62,0,224.5,24.94,25.33,0.23,275,0,-2996.22,0,-7.98000000000002,Low
Jul 2049,Lower_Rio_Grande,NCAR,Low,Low,376.7,5.61,136.22,98.48,25.82,18.49,19.62,3.92,2.88,0,9.25,0,368.21,26.76,23.04,0.22,418.23,0,-3002.81,0,-6.59000000000015,Low
Aug 2049,Lower_Rio_Grande,NCAR,Low,Low,735.2,10.95,110.83,90.02,13.43,10.98,13.74,2.04,5.63,0,7.53,0,718.62,21.77,14.16,0.19,754.74,0,-3006.6,0,-3.78999999999996,Low
Sep 2049,Lower_Rio_Grande,NCAR,Low,Low,754.39,11.24,67.61,60.5,8.41,7.93,11.36,1.28,5.77,0,4.59,0,737.38,13.28,10.56,0.16,761.38,0,-3005.34,0,1.25999999999976,Low
Oct 2049,Lower_Rio_Grande,NCAR,Low,Low,20.93,0.31,14.03,11.07,10.63,11.07,19.07,2.06,0.16,0,0.95,0,20.45,2.76,16.56,0.13,39.9,0,-3005.21,0,0.130000000000109,Low
Nov 2049,Lower_Rio_Grande,NCAR,Low,Low,97.68,1.46,0.13,3.78,1.55,3.78,8.13,0.24,0.75,0,0.01,0,95.48,0.03,5.66,0.01,101.17,0,-3021.23,0,-16.02,Low
Dec 2049,Lower_Rio_Grande,NCAR,Low,Low,20.91,0.31,0.12,3.24,0.01,2.84,7.38,0,0.16,0,0.01,0,20.44,0.02,4.54,0,25,0,-3028.37,0,-7.13999999999987,Low
Jan 2050,Lower_Rio_Grande,NCAR,Low,Low,39.92,0.59,7.02,8.59,0.01,2.84,7.38,0,0.31,0,0.48,0,39.02,1.38,4.54,0,44.94,0,-3035.58,0,-7.21000000000004,Low
Feb 2050,Lower_Rio_Grande,NCAR,Low,Low,44.45,0.66,27.59,23.27,1.35,3.66,8.02,0.21,0.34,0,1.87,0,43.45,5.42,5.51,0.01,54.38,0,-3042.17,0,-6.59000000000015,Low
Mar 2050,Lower_Rio_Grande,NCAR,Low,Low,78.35,1.17,107.99,76.8,16.9,13.09,15.42,2.57,0.6,0,7.33,0,76.58,21.22,16.66,0.1,114.56,0,-3047.78,0,-5.61000000000013,Low
Apr 2050,Lower_Rio_Grande,NCAR,Low,Low,40.34,0.6,87.71,58.61,23.78,17.27,18.69,3.61,0.31,0,5.96,0,39.44,17.23,21.6,0.15,78.42,0,-3052.8,0,-5.01999999999998,Low
May 2050,Lower_Rio_Grande,NCAR,Low,Low,133.95,2,99.12,66.95,27.46,19.5,20.44,4.17,1.03,0,6.73,0,130.93,19.47,24.23,0.2,174.85,0,-3061.77,0,-8.9699999999998,Low
Jun 2050,Lower_Rio_Grande,NCAR,Low,Low,91.8,1.37,127.09,84.02,34.79,23.95,23.93,5.28,0.7,0,8.63,0,89.73,24.97,29.49,0.24,144.44,0,-3070.5,0,-8.73000000000002,Low
Jul 2050,Lower_Rio_Grande,NCAR,Low,Low,1012.93,15.09,138.41,115.51,10.8,9.4,12.53,1.64,7.75,0,9.4,0,990.09,27.19,12.29,0.2,1029.78,0,-3080.06,0,-9.55999999999995,Low
Aug 2050,Lower_Rio_Grande,NCAR,Low,Low,492.31,7.33,108.25,82.25,19.23,14.51,16.55,2.92,3.77,0,7.35,0,481.21,21.27,18.34,0.19,521.01,0,-3074.01,0,6.04999999999973,Low
Sep 2050,Lower_Rio_Grande,NCAR,Low,Low,22.75,0.34,66.48,40.21,30.21,21.17,21.76,4.58,0.17,0,4.51,0,22.24,13.06,26.22,0.17,61.69,0,-3076.71,0,-2.69999999999982,Low
Oct 2050,Lower_Rio_Grande,NCAR,Low,Low,23.08,0.34,14.89,11.29,11.3,11.29,18.67,2.11,0.18,0,1.01,0,22.56,2.93,16.56,0.13,42.17,0,-3089.37,0,-12.6599999999999,Low
Nov 2050,Lower_Rio_Grande,NCAR,Low,Low,7.72,0.12,0.15,3.67,0.23,3.67,10.04,0.21,0.06,0,0.01,0,7.55,0.03,6.38,0.03,13.99,0,-3104.86,0,-15.4900000000002,Low
Dec 2050,Lower_Rio_Grande,NCAR,Low,Low,193.29,2.88,0.15,5.84,0.01,2.86,7.43,0,1.48,0,0.01,0,188.93,0.03,4.57,0,193.52,0,-3114.65,0,-9.78999999999996,Low
Jan 2051,Lower_Rio_Grande,NCAR,Low,Low,235.05,3.5,7.46,11.84,0.01,2.86,7.43,0,1.8,0,0.51,0,229.75,1.46,4.57,0,235.78,0,-3120.58,0,-5.92999999999984,Low
Feb 2051,Lower_Rio_Grande,NCAR,Low,Low,25.96,0.39,27.65,23.54,0.13,2.94,7.5,0.02,0.2,0,1.88,0,25.37,5.43,4.66,0,35.47,0,-3125.71,0,-5.13000000000011,Low
Mar 2051,Lower_Rio_Grande,NCAR,Low,Low,32.81,0.49,108.53,75.57,19.36,14.61,16.64,2.94,0.25,0,7.37,0,32.07,21.32,18.45,0.11,71.96,0,-3131.1,0,-5.38999999999987,Low
Apr 2051,Lower_Rio_Grande,NCAR,Low,Low,78.94,1.18,88.34,59.99,22.97,16.79,18.35,3.49,0.6,0,6,0,77.16,17.36,21.04,0.16,115.71,0,-3137.29,0,-6.19000000000005,Low
May 2051,Lower_Rio_Grande,NCAR,Low,Low,61.37,0.91,99.71,66.07,28.11,19.92,20.8,4.27,0.47,0,6.77,0,59.98,19.59,24.73,0.19,104.49,0,-3145.71,0,-8.42000000000007,Low
Jun 2051,Lower_Rio_Grande,NCAR,Low,Low,57.23,0.85,127.79,83.17,37.01,25.32,25.04,5.62,0.44,0,8.68,0,55.94,25.11,31.12,0.26,112.43,0,-3155.2,0,-9.48999999999978,Low
Jul 2051,Lower_Rio_Grande,NCAR,Low,Low,426.56,6.35,136.33,100.01,24.14,17.51,18.93,3.66,3.26,0,9.26,0,416.95,26.78,21.89,0.22,465.84,0,-3165.76,0,-10.5600000000004,Low
Aug 2051,Lower_Rio_Grande,NCAR,Low,Low,659.68,9.83,109.89,87.6,15.1,12.03,14.63,2.29,5.05,0,7.46,0,644.81,21.59,15.41,0.19,682,0,-3168.72,0,-2.95999999999958,Low
Sep 2051,Lower_Rio_Grande,NCAR,Low,Low,499.72,7.44,69.22,55.21,15.33,12.17,14.75,2.33,3.82,0,4.7,0,488.45,13.6,15.58,0.16,517.79,0,-3168.74,0,-0.0199999999999818,Low
Oct 2051,Lower_Rio_Grande,NCAR,Low,Low,76.13,1.13,15.29,11.38,12.38,11.38,17.06,2.13,0.58,0,1.04,0,74.42,3,15.92,0.11,93.45,0,-3172.8,0,-4.0600000000004,Low
Nov 2051,Lower_Rio_Grande,NCAR,Low,Low,364.54,5.43,1.27,9.24,0.02,2.89,7.48,0.01,2.79,0,0.09,0,356.32,0.25,4.6,0,361.17,0,-3186.22,0,-13.4199999999996,Low
Dec 2051,Lower_Rio_Grande,NCAR,Low,Low,72.92,1.09,0.13,4.05,0.01,2.89,7.48,0,0.56,0,0.01,0,71.27,0.02,4.6,0,75.89,0,-3190.81,0,-4.59000000000015,Low
Jan 2052,Lower_Rio_Grande,NCAR,Low,Low,25.86,0.39,7.28,8.62,0.01,2.89,7.48,0,0.2,0,0.49,0,25.27,1.43,4.6,0,31.3,0,-3197.72,0,-6.90999999999985,Low
Feb 2052,Lower_Rio_Grande,NCAR,Low,Low,27.68,0.41,27.79,23.68,0.15,2.97,7.55,0.03,0.21,0,1.89,0,27.05,5.46,4.7,0,37.21,0,-3204.51,0,-6.79000000000042,Low
Mar 2052,Lower_Rio_Grande,NCAR,Low,Low,11.82,0.18,108.23,74.47,20.86,15.54,17.4,3.17,0.09,0,7.35,0,11.55,21.26,19.56,0.12,52.49,0,-3209.94,0,-5.42999999999984,Low
Apr 2052,Lower_Rio_Grande,NCAR,Low,Low,56.39,0.84,87.74,59.17,23.11,16.91,18.48,3.51,0.43,0,5.96,0,55.12,17.24,21.18,0.15,93.69,0,-3216.85,0,-6.90999999999985,Low
May 2052,Lower_Rio_Grande,NCAR,Low,Low,45.4,0.68,99.71,65.53,28.93,20.44,21.25,4.39,0.35,0,6.77,0,44.38,19.59,25.35,0.19,89.51,0,-3225.58,0,-8.73000000000002,Low
Jun 2052,Lower_Rio_Grande,NCAR,Low,Low,54.16,0.81,127.72,83.54,35.86,24.64,24.54,5.44,0.41,0,8.67,0,52.93,25.09,30.32,0.24,108.59,0,-3235.51,0,-9.93000000000029,Low
Jul 2052,Lower_Rio_Grande,NCAR,Low,Low,771.57,11.49,138.64,110.54,14.82,11.88,14.54,2.25,5.9,0,9.41,0,754.17,27.24,15.23,0.21,796.85,0,-3245.77,0,-10.2599999999998,Low
Aug 2052,Lower_Rio_Grande,NCAR,Low,Low,510.68,7.61,108.52,82.95,18.74,14.26,16.42,2.85,3.91,0,7.37,0,499.16,21.32,18.05,0.19,538.73,0,-3242.95,0,2.82000000000016,Low
Sep 2052,Lower_Rio_Grande,NCAR,Low,Low,7.09,0.11,66.42,40.05,30.03,21.11,21.78,4.56,0.05,0,4.51,0,6.93,13.05,26.15,0.17,46.3,0,-3245.43,0,-2.48000000000002,Low
Oct 2052,Lower_Rio_Grande,NCAR,Low,Low,129.71,1.93,15.6,11.85,13.41,11.85,16.94,2.24,0.99,0,1.06,0,126.78,3.06,16.25,0.12,146.22,0,-3258.26,0,-12.8300000000004,Low
Nov 2052,Lower_Rio_Grande,NCAR,Low,Low,11.72,0.17,0.13,3.26,0.27,3.26,8.36,0.09,0.09,0,0.01,0,11.46,0.03,5.28,0.01,16.77,0,-3271.03,0,-12.77,Low
Dec 2052,Lower_Rio_Grande,NCAR,Low,Low,12.31,0.18,0.13,3.17,0.01,2.91,7.53,0,0.09,0,0.01,0,12.03,0.02,4.63,0,16.69,0,-3279.2,0,-8.16999999999962,Low
Jan 2053,Lower_Rio_Grande,NCAR,Low,Low,153.63,2.29,7.56,10.75,0.01,2.91,7.53,0,1.18,0,0.51,0,150.16,1.48,4.63,0,156.28,0,-3286.62,0,-7.42000000000007,Low
Feb 2053,Lower_Rio_Grande,NCAR,Low,Low,67.99,1.01,27.74,24.01,0.8,3.39,7.91,0.12,0.52,0,1.88,0,66.46,5.45,5.2,0.01,77.11,0,-3292.46,0,-5.84000000000015,Low
Mar 2053,Lower_Rio_Grande,NCAR,Low,Low,25.65,0.38,108.45,75.01,20.48,15.33,17.27,3.11,0.2,0,7.36,0,25.08,21.31,19.31,0.12,65.82,0,-3297.85,0,-5.38999999999987,Low
Apr 2053,Lower_Rio_Grande,NCAR,Low,Low,24.41,0.36,88.34,58.25,25.44,18.34,19.63,3.86,0.19,0,6,0,23.86,17.36,22.87,0.16,64.26,0,-3304.58,0,-6.73000000000002,Low
May 2053,Lower_Rio_Grande,NCAR,Low,Low,47.31,0.7,100.55,66,29.44,20.77,21.54,4.47,0.36,0,6.83,0,46.24,19.75,25.74,0.2,91.93,0,-3314.33,0,-9.75,Low
Jun 2053,Lower_Rio_Grande,NCAR,Low,Low,97.79,1.46,128.83,86.18,32.95,22.9,23.21,5,0.75,0,8.75,0,95.59,25.31,28.26,0.23,149.39,0,-3324.4,0,-10.0700000000002,Low
Jul 2053,Lower_Rio_Grande,NCAR,Low,Low,595.55,8.87,138.41,106.07,19.16,14.53,16.66,2.91,4.56,0,9.4,0,582.13,27.19,18.38,0.21,627.91,0,-3333.35,0,-8.94999999999982,Low
Aug 2053,Lower_Rio_Grande,NCAR,Low,Low,725.86,10.81,112.06,90.77,13.71,11.23,14.07,2.08,5.55,0,7.61,0,709.49,22.02,14.47,0.19,746.17,0,-3333.35,0,0,Low
Sep 2053,Lower_Rio_Grande,NCAR,Low,Low,142.51,2.12,67.45,44.63,25.5,18.38,19.68,3.87,1.09,0,4.58,0,139.3,13.25,22.93,0.16,175.64,0,-3332.37,0,0.980000000000018,Low
Oct 2053,Lower_Rio_Grande,NCAR,Low,Low,151.96,2.26,15.81,11.87,13.89,11.87,16.09,2.24,1.16,0,1.07,0,148.54,3.11,15.88,0.11,167.64,0,-3342.67,0,-10.3000000000002,Low
Nov 2053,Lower_Rio_Grande,NCAR,Low,Low,11.57,0.17,0.13,3.11,0.27,3.11,7.8,0.05,0.09,0,0.01,0,11.31,0.02,4.9,0,16.24,0,-3354.4,0,-11.73,Low
Dec 2053,Lower_Rio_Grande,NCAR,Low,Low,84.7,1.26,0.13,4.28,0.01,2.93,7.58,0,0.65,0,0.01,0,82.79,0.02,4.66,0,87.48,0,-3362.06,0,-7.65999999999985,Low
Jan 2054,Lower_Rio_Grande,NCAR,Low,Low,66.81,1,7.22,9.23,0.01,2.93,7.59,0,0.51,0,0.49,0,65.31,1.42,4.66,0,71.38,0,-3368.98,0,-6.92000000000007,Low
Feb 2054,Lower_Rio_Grande,NCAR,Low,Low,27.59,0.41,27.64,23.42,0.63,3.31,7.89,0.1,0.21,0,1.88,0,26.96,5.43,5.11,0,37.5,0,-3375.56,0,-6.57999999999993,Low
Mar 2054,Lower_Rio_Grande,NCAR,Low,Low,19.87,0.3,108.25,75.24,19.35,14.66,16.79,2.94,0.15,0,7.35,0,19.42,21.27,18.53,0.11,59.33,0,-3381.26,0,-5.70000000000027,Low
Apr 2054,Lower_Rio_Grande,NCAR,Low,Low,50.34,0.75,87.27,58.68,23.39,17.12,18.71,3.55,0.39,0,5.93,0,49.21,17.15,21.43,0.15,87.94,0,-3387.72,0,-6.45999999999958,Low
May 2054,Lower_Rio_Grande,NCAR,Low,Low,134.85,2.01,100.38,68.31,26.63,19.08,20.25,4.04,1.03,0,6.82,0,131.81,19.72,23.76,0.19,175.48,0,-3396.72,0,-9,Low
Jun 2054,Lower_Rio_Grande,NCAR,Low,Low,86.97,1.3,126.99,84.44,33.55,23.28,23.55,5.09,0.67,0,8.62,0,85,24.95,28.72,0.23,138.91,0,-3405.27,0,-8.55000000000018,Low
Jul 2054,Lower_Rio_Grande,NCAR,Low,Low,207.51,3.09,134.72,92.86,31.17,21.84,22.42,4.73,1.59,0,9.15,0,202.84,26.47,27.02,0.22,256.54,0,-3414.67,0,-9.40000000000009,Low
Aug 2054,Lower_Rio_Grande,NCAR,Low,Low,348.42,5.19,108.33,78.29,24.21,17.62,19.12,3.67,2.67,0,7.36,0,340.57,21.28,22.03,0.2,384.08,0,-3421.85,0,-7.17999999999984,Low
Sep 2054,Lower_Rio_Grande,NCAR,Low,Low,399.34,5.95,69.05,52.7,17.74,13.7,16.05,2.69,3.06,0,4.69,0,390.34,13.57,17.39,0.16,421.46,0,-3427.47,0,-5.61999999999989,Low
Oct 2054,Lower_Rio_Grande,NCAR,Low,Low,43.59,0.65,15.2,11.5,11.83,11.5,18.36,2.14,0.33,0,1.03,0,42.61,2.99,16.55,0.12,62.26,0,-3433.24,0,-5.76999999999998,Low
Nov 2054,Lower_Rio_Grande,NCAR,Low,Low,151.23,2.25,0.14,4.56,2.36,4.56,9.43,0.41,1.16,0,0.01,0,147.82,0.03,6.82,0.03,154.69,0,-3448.21,0,-14.9700000000003,Low
Dec 2054,Lower_Rio_Grande,NCAR,Low,Low,13.92,0.21,0.13,3.24,0.01,2.95,7.63,0,0.11,0,0.01,0,13.6,0.03,4.69,0,18.32,0,-3456.09,0,-7.88000000000011,Low
Jan 2055,Lower_Rio_Grande,NCAR,Low,Low,108.44,1.62,6.98,9.7,0.01,2.95,7.64,0,0.83,0,0.47,0,105.99,1.37,4.69,0,112.05,0,-3463.6,0,-7.50999999999976,Low
Feb 2055,Lower_Rio_Grande,NCAR,Low,Low,47.3,0.7,27.57,23.76,0.45,3.22,7.85,0.07,0.36,0,1.87,0,46.23,5.42,5.01,0,56.65,0,-3469.93,0,-6.32999999999993,Low
Mar 2055,Lower_Rio_Grande,NCAR,Low,Low,37.82,0.56,107.04,74.55,19.59,14.83,16.95,2.97,0.29,0,7.27,0,36.97,21.03,18.74,0.12,76.85,0,-3475.48,0,-5.55000000000018,Low
Apr 2055,Lower_Rio_Grande,NCAR,Low,Low,13.31,0.2,86.21,56.89,24.62,17.88,19.34,3.74,0.1,0,5.85,0,13.01,16.94,22.34,0.15,52.45,0,-3482.02,0,-6.53999999999996,Low
May 2055,Lower_Rio_Grande,NCAR,Low,Low,133.86,1.99,101.6,69.38,26.21,18.85,20.11,3.98,1.02,0,6.9,0,130.84,19.96,23.49,0.19,174.48,0,-3491.83,0,-9.80999999999995,Low
Jun 2055,Lower_Rio_Grande,NCAR,Low,Low,84.53,1.26,150.41,101.82,33.17,23.07,23.42,5.03,0.65,0,10.21,0,82.62,29.55,28.48,0.23,140.88,0,-3500.22,0,-8.38999999999987,Low
Jul 2055,Lower_Rio_Grande,NCAR,Low,Low,336.21,5.01,190.35,137.45,26.79,19.21,20.39,4.07,2.57,0,12.92,0,328.63,37.4,23.91,0.22,390.15,0,-3507.97,0,-7.75,Low
Aug 2055,Lower_Rio_Grande,NCAR,Low,Low,447.01,6.66,185.6,137.72,21.42,15.95,17.84,3.25,3.42,0,12.6,0,436.93,36.47,20.06,0.2,493.65,0,-3509.02,0,-1.05000000000018,Low
Sep 2055,Lower_Rio_Grande,NCAR,Low,Low,74.99,1.12,179.54,125.37,27.41,19.59,20.69,4.16,0.57,0,12.19,0,73.3,35.27,24.35,0.16,133.09,0,-3507.78,0,1.23999999999978,Low
