Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,MPIM,Low,High,231.39,3.17,0,4.84,0.85,1.05,3.69,0.99,2.33,0,-1.64,0,225.89,0.17,2.49,0.05,228.6,0,-4707.93,0,0.210000000000036,No Change
Apr 2037,Southwest,MPIM,Low,High,106.04,1.44,0,1.15,2.73,4.42,16.8,4.42,1.07,0,1.9,0,103.53,0.08,10.69,2.08,116.37,0,-4709.99,0,-2.05999999999949,No Change
May 2037,Southwest,MPIM,Low,High,47.51,0.59,0,0.52,1.53,4.43,19.75,4.66,0.48,0,2.93,0,46.43,0.04,12.19,2.75,61.41,0,-4721.47,0,-11.4800000000005,No Change
Jun 2037,Southwest,MPIM,Low,High,141.9,1.81,0,1.49,3.92,6.4,23.83,6.2,1.43,0,2.69,0,138.66,0.11,15.15,4.67,158.59,0,-4735.9,0,-14.4299999999994,No Change
Jul 2037,Southwest,MPIM,Low,High,1387.82,16.79,0,20.09,6.78,6.83,17.82,5.12,13.96,0,-3.87,0,1357.07,0.62,12.64,4.12,1374.46,0,-4754.08,0,-18.1800000000003,No Change
Aug 2037,Southwest,MPIM,Low,High,1931.48,25.93,0,33.21,8.22,6.96,15.74,4.83,19.43,0,-9.6,0,1886.12,1.07,12.16,3.59,1902.93,0,-4760.81,0,-6.73000000000047,No Change
Sep 2037,Southwest,MPIM,Low,High,2623.07,35.6,0,49.23,6.22,5.04,11.34,3.57,26.39,0,-16.3,0,2561.08,1.49,8.94,3,2574.51,0,-4765.46,0,-4.64999999999964,No Change
Oct 2037,Southwest,MPIM,Low,High,1106.68,15.53,0,23.74,3.51,4.03,12.67,3.47,11.13,0,-8.51,0,1080.01,0.81,8.68,1.08,1090.59,0,-4766.13,0,-0.670000000000073,No Change
Nov 2037,Southwest,MPIM,Low,High,454.62,5.96,0,8.88,1.08,0.96,2.43,0.71,4.57,0,-3.33,0,444.08,0.29,1.84,0,446.22,0,-4773.78,0,-7.64999999999964,No Change
Dec 2037,Southwest,MPIM,Low,High,2017.93,27.52,0,37.47,0.48,0.47,1.82,0.58,20.3,0,-11.04,0,1970.1,1.09,1.25,0,1972.44,0,-4774.26,0,-0.480000000000473,No Change
Jan 2038,Southwest,MPIM,Low,High,471.08,6.39,0,9.7,0.48,0.47,1.82,0.58,4.74,0,-3.64,0,459.95,0.32,1.25,0,461.52,0,-4766.23,0,8.03000000000065,No Change
Feb 2038,Southwest,MPIM,Low,High,869.03,11.89,0,17.35,0.48,0.47,1.82,0.58,8.74,0,-6.01,0,848.39,0.54,1.25,0,850.17,0,-4766.37,0,-0.140000000000327,No Change
Mar 2038,Southwest,MPIM,Low,High,1727.43,23.82,0,36.4,0.59,0.55,1.9,0.6,17.38,0,-13.78,0,1686.23,1.16,1.34,0,1688.72,0,-4764.87,0,1.5,No Change
Apr 2038,Southwest,MPIM,Low,High,143.24,1.9,0,2.25,1.81,3.56,15.91,4.15,1.44,0,1.29,0,139.9,0.11,10.01,0.78,150.79,0,-4762.56,0,2.30999999999949,No Change
May 2038,Southwest,MPIM,Low,High,311.96,4.3,0,5.18,4.02,5.45,18.63,5.11,3.14,0,0.34,0,304.52,0.22,12.08,2.55,319.36,0,-4772.37,0,-9.80999999999949,No Change
Jun 2038,Southwest,MPIM,Low,High,884.92,12.24,0,15.7,5.6,6.48,19.33,5.36,8.9,0,-3.12,0,863.77,0.54,13.09,3.91,881.31,0,-4784.95,0,-12.5799999999999,No Change
Jul 2038,Southwest,MPIM,Low,High,3007.2,39.35,0,50.23,9.59,7,12.48,4.18,30.26,0,-14.98,0,2937.6,1.51,10.9,3.81,2953.81,0,-4797.05,0,-12.1000000000004,No Change
Aug 2038,Southwest,MPIM,Low,High,2463.87,32.48,0,42.08,9.27,6.99,13.68,4.51,24.79,0,-13.22,0,2406.6,1.34,11.45,3.52,2422.91,0,-4793.89,0,3.15999999999985,No Change
Sep 2038,Southwest,MPIM,Low,High,1907.21,25.77,0,34.91,5.35,4.78,12.2,3.72,19.19,0,-10.76,0,1862.25,1.05,9.05,2.63,1874.99,0,-4795.01,0,-1.11999999999989,No Change
Oct 2038,Southwest,MPIM,Low,High,1371.06,18.24,0,23.72,3.94,3.76,10.45,3.1,13.79,0,-6.34,0,1339.02,0.69,7.53,1.32,1348.56,0,-4797.7,0,-2.6899999999996,No Change
Nov 2038,Southwest,MPIM,Low,High,29.21,0.3,0,0.21,0.49,0.66,2.37,0.62,0.29,0,0.26,0,28.61,0.01,1.57,0,30.19,0,-4798.92,0,-1.22000000000025,No Change
Dec 2038,Southwest,MPIM,Low,High,2220.81,30.35,0,41.6,0.48,0.47,1.82,0.58,22.34,0,-12.48,0,2168.12,1.22,1.25,0,2170.59,0,-4800.11,0,-1.1899999999996,No Change
Jan 2039,Southwest,MPIM,Low,High,1380.68,19.29,0,27.19,0.48,0.47,1.82,0.58,13.89,0,-8.71,0,1347.5,0.8,1.25,0,1349.55,0,-4791.49,0,8.61999999999989,No Change
Feb 2039,Southwest,MPIM,Low,High,829.93,11.43,0,16.13,0.48,0.47,1.82,0.58,8.35,0,-5.19,0,810.15,0.48,1.25,0,811.88,0,-4787.55,0,3.9399999999996,No Change
Mar 2039,Southwest,MPIM,Low,High,613.25,8.21,0,13.13,1.27,1.06,2.62,0.79,6.17,0,-5.57,0,598.87,0.45,2.04,0.01,601.36,0,-4785.63,0,1.92000000000007,No Change
Apr 2039,Southwest,MPIM,Low,High,199.35,2.71,0,3.79,1.97,3.66,16.02,4.2,2.01,0,0.45,0,194.63,0.17,10.12,0.84,205.77,0,-4786.87,0,-1.23999999999978,No Change
May 2039,Southwest,MPIM,Low,High,523.27,7.17,0,9.4,4.26,5.47,18.1,5,5.26,0,-1.36,0,510.83,0.35,11.89,2.59,525.66,0,-4797.07,0,-10.1999999999998,No Change
Jun 2039,Southwest,MPIM,Low,High,184.44,2.36,0,1.76,4.35,6.29,21.74,5.82,1.86,0,2.44,0,180.23,0.11,13.97,4.12,198.42,0,-4808.86,0,-11.79,No Change
Jul 2039,Southwest,MPIM,Low,High,2494.23,33.9,0,43.62,8.78,7.1,14.8,4.59,25.09,0,-12.73,0,2435.23,1.34,11.89,3.85,2452.31,0,-4824.59,0,-15.7300000000005,No Change
Aug 2039,Southwest,MPIM,Low,High,829.09,10.01,0,11.06,5.8,6.48,18.51,5.19,8.34,0,-0.73,0,810.74,0.36,12.64,3.65,827.4,0,-4826.29,0,-1.69999999999982,No Change
Sep 2039,Southwest,MPIM,Low,High,2433.34,34.09,0,48.76,5.95,5.29,12.8,3.77,24.48,0,-16.85,0,2374.77,1.52,9.68,2.91,2388.88,0,-4835.66,0,-9.36999999999989,No Change
Oct 2039,Southwest,MPIM,Low,High,319.06,4.05,0,4.34,2.46,3.54,12.89,3.46,3.21,0,0.65,0,311.79,0.14,8.35,0.96,321.25,0,-4839.96,0,-4.30000000000018,No Change
Nov 2039,Southwest,MPIM,Low,High,0.03,0,0,0.06,0.11,0.47,1.82,0.24,0,0,0.3,0,0.03,0,1.22,0,1.25,0,-4846.49,0,-6.52999999999975,No Change
Dec 2039,Southwest,MPIM,Low,High,4.3,0.04,0,0.06,0.14,0.47,1.82,0.27,0.04,0,0.31,0,4.21,0,1.22,0,5.44,0,-4847.77,0,-1.28000000000065,No Change
Jan 2040,Southwest,MPIM,Low,High,1451.44,20.57,0,30.31,0.48,0.47,1.82,0.58,14.6,0,-10.68,0,1416.27,0.94,1.25,0,1418.45,0,-4848.97,0,-1.19999999999982,No Change
Feb 2040,Southwest,MPIM,Low,High,835.38,11.74,0,18.21,0.48,0.47,1.82,0.58,8.4,0,-7.08,0,815.24,0.6,1.25,0,817.08,0,-4846.29,0,2.68000000000029,No Change
Mar 2040,Southwest,MPIM,Low,High,385.42,5.4,0,8.71,1.01,0.96,2.83,0.82,3.88,0,-3.66,0,376.14,0.31,2.05,0.02,378.52,0,-4846.2,0,0.0900000000001455,No Change
Apr 2040,Southwest,MPIM,Low,High,197.03,2.78,0,3.04,2.39,4.02,16.48,4.37,1.98,0,1.25,0,192.26,0.13,10.47,1.23,204.09,0,-4848.01,0,-1.8100000000004,No Change
May 2040,Southwest,MPIM,Low,High,21.48,0.22,0,0.15,0.68,4.06,19.58,4.32,0.22,0,3.44,0,21.04,0.01,11.88,2.68,35.61,0,-4858.12,0,-10.1099999999997,No Change
Jun 2040,Southwest,MPIM,Low,High,403.05,5.27,0,4.66,5.18,6.65,21.43,5.93,4.06,0,1.91,0,393.72,0.17,14.03,4.42,412.35,0,-4872.39,0,-14.2700000000004,No Change
Jul 2040,Southwest,MPIM,Low,High,1349.28,17.3,0,21.28,6.69,7.02,18.56,5.17,13.58,0,-4.32,0,1318.4,0.67,13.06,4.06,1336.18,0,-4886.35,0,-13.96,No Change
Aug 2040,Southwest,MPIM,Low,High,1204.95,15.04,0,19.33,6.67,6.64,17.67,5.15,12.12,0,-4.99,0,1177.79,0.67,12.55,3.59,1194.6,0,-4894.54,0,-8.1899999999996,No Change
Sep 2040,Southwest,MPIM,Low,High,1665.43,22.61,0,32.52,5.27,5.06,13.9,4.14,16.76,0,-11.17,0,1626.07,1.06,9.97,2.75,1639.85,0,-4903.52,0,-8.98000000000047,No Change
Oct 2040,Southwest,MPIM,Low,High,809.88,10.56,0,14.17,2.91,3.56,11.62,3.14,8.15,0,-3.41,0,791.17,0.45,7.83,0.95,800.39,0,-4910.45,0,-6.92999999999938,No Change
Nov 2040,Southwest,MPIM,Low,High,1756.89,24.69,0,36.86,0.48,0.47,1.82,0.58,17.68,0,-13.33,0,1714.53,1.15,1.25,0,1716.93,0,-4915.13,0,-4.68000000000029,No Change
Dec 2040,Southwest,MPIM,Low,High,3344.57,47.33,0,63.4,0.48,0.47,1.82,0.58,33.65,0,-17.87,0,3263.6,1.79,1.25,0,3266.63,0,-4912.03,0,3.10000000000036,No Change
Jan 2041,Southwest,MPIM,Low,High,2008.01,27.15,0,39.28,0.48,0.47,1.82,0.58,20.2,0,-13.32,0,1960.65,1.19,1.25,0,1963.08,0,-4897.49,0,14.54,No Change
Feb 2041,Southwest,MPIM,Low,High,908.59,12.28,0,16.1,0.48,0.47,1.82,0.58,9.14,0,-4.28,0,887.17,0.44,1.25,0,888.86,0,-4891.85,0,5.63999999999942,No Change
Mar 2041,Southwest,MPIM,Low,High,159.63,2.01,0,2.5,0.65,0.65,2.14,0.64,1.61,0,-0.57,0,156.02,0.08,1.5,0,157.59,0,-4888.22,0,3.63000000000011,No Change
Apr 2041,Southwest,MPIM,Low,High,525.86,6.89,0,9.83,1.89,3.13,13.58,3.58,5.29,0,-2.05,0,513.68,0.35,8.76,0.38,523.18,0,-4888.69,0,-0.469999999999345,No Change
May 2041,Southwest,MPIM,Low,High,259.23,3.59,0,4.25,3.91,5.41,18.59,5.08,2.61,0,0.65,0,253.03,0.19,12.02,2.45,267.68,0,-4895.84,0,-7.15000000000055,No Change
Jun 2041,Southwest,MPIM,Low,High,361.36,4.98,0,5.11,4.9,6.42,20.85,5.72,3.64,0,1.18,0,352.74,0.2,13.62,4,370.57,0,-4908.55,0,-12.71,No Change
Jul 2041,Southwest,MPIM,Low,High,2964.74,40.1,0,52.78,9.73,7.33,13.81,4.48,29.83,0,-16.73,0,2894.81,1.64,11.73,3.85,2912.03,0,-4922.86,0,-14.3099999999995,No Change
Aug 2041,Southwest,MPIM,Low,High,2343.83,30.9,0,38.68,8.86,6.74,13.25,4.34,23.58,0,-11.09,0,2289.35,1.19,11.03,3.43,2305,0,-4922.94,0,-0.0799999999999272,No Change
Sep 2041,Southwest,MPIM,Low,High,927.38,11.71,0,15.43,4.46,5.17,15.37,4.27,9.33,0,-3.51,0,906.33,0.5,10.39,2.81,920.03,0,-4922.78,0,0.159999999999854,No Change
Oct 2041,Southwest,MPIM,Low,High,2872.81,39.39,0,56.9,5.33,3.75,7.12,2.39,28.9,0,-20.85,0,2804.52,1.76,6.3,1.11,2813.69,0,-4930.86,0,-8.07999999999993,No Change
Nov 2041,Southwest,MPIM,Low,High,432.04,5.52,0,7.05,0.53,0.51,1.86,0.59,4.35,0,-1.75,0,422.17,0.2,1.29,0,423.66,0,-4928.64,0,2.21999999999935,No Change
Dec 2041,Southwest,MPIM,Low,High,1445.46,19.62,0,26.36,0.48,0.48,1.83,0.58,14.54,0,-7.49,0,1411.29,0.75,1.25,0,1413.3,0,-4927.32,0,1.32000000000062,No Change
Jan 2042,Southwest,MPIM,Low,High,813.52,11.15,0,15.04,0.48,0.48,1.83,0.58,8.18,0,-4.32,0,794.18,0.43,1.25,0,795.86,0,-4921.51,0,5.80999999999949,No Change
Feb 2042,Southwest,MPIM,Low,High,1725.76,24.74,0,36.14,0.48,0.48,1.83,0.58,17.36,0,-12.51,0,1683.66,1.11,1.25,0,1686.02,0,-4918.89,0,2.61999999999989,No Change
Mar 2042,Southwest,MPIM,Low,High,730.59,9.97,0,15.41,1.05,0.87,2.28,0.71,7.35,0,-6.12,0,713.27,0.51,1.74,0.01,715.53,0,-4915.29,0,3.60000000000036,No Change
Apr 2042,Southwest,MPIM,Low,High,205.33,2.81,0,3.5,2.04,3.72,16,4.19,2.07,0,0.84,0,200.45,0.15,10.12,0.9,211.63,0,-4915.63,0,-0.340000000000146,No Change
May 2042,Southwest,MPIM,Low,High,19.38,0.22,0,0.12,0.67,4.07,19.59,4.31,0.19,0,3.49,0,18.96,0.01,11.88,2.73,33.59,0,-4925.44,0,-9.80999999999949,No Change
Jun 2042,Southwest,MPIM,Low,High,1003.17,13.58,0,17.11,5.88,6.32,18.5,5.33,10.09,0,-3.66,0,979.5,0.57,12.73,3.93,996.73,0,-4939.77,0,-14.3300000000008,No Change
Jul 2042,Southwest,MPIM,Low,High,3081.78,41.45,0,54.79,10.07,7.5,14,4.6,31.01,0,-17.62,0,3009.32,1.71,11.97,4.01,3027.02,0,-4950.43,0,-10.6599999999999,No Change
Aug 2042,Southwest,MPIM,Low,High,1952.66,26.1,0,35.45,8.33,7.08,16.19,4.96,19.65,0,-11.81,0,1906.92,1.2,12.47,3.51,1924.11,0,-4950.46,0,-0.0299999999997453,No Change
Sep 2042,Southwest,MPIM,Low,High,3466.54,48.41,0,67.23,6.52,4.54,8.48,2.94,34.88,0,-22.79,0,3383.26,2,7.52,2.58,3395.35,0,-4957.36,0,-6.89999999999964,No Change
Oct 2042,Southwest,MPIM,Low,High,2523.31,34.4,0,51,5.17,4.24,9.34,2.8,25.39,0,-19.15,0,2463.52,1.63,7.46,1.4,2474,0,-4953.39,0,3.96999999999935,No Change
Nov 2042,Southwest,MPIM,Low,High,368.09,5.11,0,7.74,1,1.06,3.11,0.84,3.7,0,-2.84,0,359.28,0.26,2.22,0.01,361.77,0,-4955.08,0,-1.6899999999996,No Change
Dec 2042,Southwest,MPIM,Low,High,439.57,5.92,0,8.09,0.48,0.48,1.83,0.58,4.42,0,-2.42,0,429.23,0.25,1.25,0,430.73,0,-4956.5,0,-1.42000000000007,No Change
Jan 2043,Southwest,MPIM,Low,High,806.67,11.41,0,16.54,0.48,0.48,1.83,0.58,8.12,0,-5.64,0,787.14,0.51,1.25,0,788.9,0,-4955.75,0,0.75,No Change
Feb 2043,Southwest,MPIM,Low,High,1420.71,19.93,0,28.77,0.48,0.48,1.84,0.58,14.29,0,-9.72,0,1386.49,0.87,1.25,0,1388.62,0,-4954.52,0,1.22999999999956,No Change
Mar 2043,Southwest,MPIM,Low,High,1743.68,23.87,0,36.65,1.04,0.87,2.27,0.7,17.54,0,-14.12,0,1702.27,1.17,1.73,0.01,1705.19,0,-4951.2,0,3.32000000000062,No Change
Apr 2043,Southwest,MPIM,Low,High,22.49,0.32,0,0.24,0.79,3.62,17.19,3.87,0.23,0,2.9,0,21.94,0.02,10.48,1.4,33.85,0,-4949.36,0,1.84000000000015,No Change
May 2043,Southwest,MPIM,Low,High,343.78,4.76,0,6.14,4.09,5.53,18.8,5.15,3.46,0,-0.2,0,335.56,0.26,12.21,2.59,350.62,0,-4960.95,0,-11.5900000000001,No Change
Jun 2043,Southwest,MPIM,Low,High,298.53,4.1,0,4.02,5.13,6.94,22.75,6.18,3,0,1.71,0,291.42,0.18,14.76,4.5,310.87,0,-4973.93,0,-12.9800000000005,No Change
Jul 2043,Southwest,MPIM,Low,High,1578.87,20.92,0,26,7.25,7.21,18.48,5.25,15.89,0,-5.93,0,1542.06,0.81,13.27,4.16,1560.31,0,-4990.28,0,-16.3499999999995,No Change
Aug 2043,Southwest,MPIM,Low,High,1706.16,22.61,0,28.35,7.73,6.81,16.18,4.9,17.17,0,-7.56,0,1666.39,0.91,12.19,3.62,1683.11,0,-4997.72,0,-7.44000000000051,No Change
Sep 2043,Southwest,MPIM,Low,High,2872.73,40.45,0,57.12,6.4,4.99,10.91,3.49,28.9,0,-19.83,0,2803.38,1.75,8.83,2.75,2816.69,0,-5003.01,0,-5.28999999999996,No Change
Oct 2043,Southwest,MPIM,Low,High,1477.55,20.73,0,30.22,3.89,3.96,11.32,3.18,14.87,0,-10.38,0,1441.95,0.97,8.07,1.13,1452.12,0,-5004.11,0,-1.09999999999945,No Change
Nov 2043,Southwest,MPIM,Low,High,20.75,0.26,0,0.26,0.47,0.52,1.93,0.57,0.21,0,0.03,0,20.28,0.02,1.31,0,21.62,0,-5008.9,0,-4.78999999999996,No Change
Dec 2043,Southwest,MPIM,Low,High,473.8,6.27,0,8.32,0.48,0.48,1.84,0.58,4.77,0,-2.3,0,462.77,0.25,1.26,0,464.27,0,-5010.02,0,-1.1200000000008,No Change
Jan 2044,Southwest,MPIM,Low,High,511.92,7.1,0,10.6,0.48,0.48,1.84,0.58,5.15,0,-3.85,0,499.67,0.34,1.26,0,501.27,0,-5008.81,0,1.21000000000004,No Change
Feb 2044,Southwest,MPIM,Low,High,770.37,10.78,0,16.07,0.48,0.48,1.84,0.58,7.75,0,-5.8,0,751.83,0.51,1.26,0,753.6,0,-5008.77,0,0.0399999999999636,No Change
Mar 2044,Southwest,MPIM,Low,High,1150.4,16.45,0,25.77,0.96,0.82,2.2,0.68,11.57,0,-10.31,0,1122.38,0.84,1.67,0,1124.89,0,-5008.07,0,0.700000000000728,No Change
Apr 2044,Southwest,MPIM,Low,High,225.85,3.04,0,4.39,1.74,3.45,15.5,4.02,2.27,0,0.16,0,220.54,0.19,9.78,0.62,231.13,0,-5008.33,0,-0.260000000000218,No Change
May 2044,Southwest,MPIM,Low,High,17.15,0.19,0,0.17,0.66,4.13,19.91,4.38,0.17,0,3.47,0,16.79,0.01,12.07,2.82,31.7,0,-5018,0,-9.67000000000007,No Change
Jun 2044,Southwest,MPIM,Low,High,401.81,5.47,0,5.83,5.18,6.74,21.84,6,4.04,0,0.97,0,392.3,0.23,14.28,4.35,411.16,0,-5032.72,0,-14.7200000000003,No Change
Jul 2044,Southwest,MPIM,Low,High,1939.47,25.57,0,33.3,7.95,7.26,17.45,5.15,19.51,0,-9.48,0,1894.38,1.07,12.99,4.12,1912.56,0,-5047.89,0,-15.1700000000001,No Change
Aug 2044,Southwest,MPIM,Low,High,3416.33,46.1,0,59.04,8.57,5.94,10.59,3.75,34.37,0,-17.39,0,3335.86,1.82,9.47,3.37,3350.52,0,-5054.28,0,-6.38999999999942,No Change
Sep 2044,Southwest,MPIM,Low,High,196.09,2.02,0,0.86,3.31,5.03,17.93,4.72,1.97,0,2.84,0,192.1,0.04,11.48,2.98,206.61,0,-5047.52,0,6.75999999999931,No Change
Oct 2044,Southwest,MPIM,Low,High,947.01,12.94,0,18.03,3.64,4.13,12.84,3.6,9.53,0,-5.19,0,924.54,0.59,8.75,1.37,935.25,0,-5058.88,0,-11.3599999999997,No Change
Nov 2044,Southwest,MPIM,Low,High,116.05,1.25,0,1.18,0.62,0.59,1.99,0.62,1.17,0,-0,0,113.64,0.03,1.4,0,115.08,0,-5065.16,0,-6.27999999999975,No Change
Dec 2044,Southwest,MPIM,Low,High,4689.49,64.75,0,85.81,0.48,0.48,1.85,0.58,47.18,0,-23.45,0,4577.56,2.39,1.26,0,4581.21,0,-5065.37,0,-0.210000000000036,No Change
Jan 2045,Southwest,MPIM,Low,High,438.15,5.91,0,7.87,0.48,0.48,1.85,0.58,4.41,0,-2.18,0,427.83,0.23,1.26,0,429.32,0,-5042.9,0,22.4700000000003,No Change
Feb 2045,Southwest,MPIM,Low,High,1078.16,15.15,0,22.55,0.62,0.58,1.95,0.61,10.85,0,-8.14,0,1052.16,0.71,1.37,0,1054.24,0,-5041.94,0,0.960000000000036,No Change
Mar 2045,Southwest,MPIM,Low,High,707.29,9.81,0,14.62,1.82,2.77,11.37,2.98,7.12,0,-4.36,0,690.36,0.49,7.44,0.23,698.52,0,-5040.57,0,1.36999999999989,No Change
Apr 2045,Southwest,MPIM,Low,High,602.04,8.07,0,12.3,2.17,3.45,14.42,3.8,6.06,0,-3.4,0,587.91,0.45,9.34,0.54,598.24,0,-5046.43,0,-5.86000000000058,No Change
May 2045,Southwest,MPIM,Low,High,98.85,1.21,0,0.76,2.54,4.74,19.14,4.87,0.99,0,2.59,0,96.64,0.06,12.07,2.6,111.38,0,-5054.93,0,-8.5,No Change
Jun 2045,Southwest,MPIM,Low,High,903.13,12.29,0,14.22,5.9,6.51,19.46,5.58,9.09,0,-1.76,0,881.75,0.45,13.26,4.27,899.73,0,-5068.22,0,-13.29,No Change
Jul 2045,Southwest,MPIM,Low,High,2634.49,34.65,0,43.12,8.88,7.13,14.1,4.35,26.51,0,-11.48,0,2573.33,1.27,11.49,4.02,2590.11,0,-5079.04,0,-10.8199999999997,No Change
Aug 2045,Southwest,MPIM,Low,High,3415,47.26,0,63.03,10.74,7.46,12.22,4.19,34.36,0,-21.06,0,3333.38,2.01,11.3,3.43,3350.13,0,-5077.78,0,1.26000000000022,No Change
Sep 2045,Southwest,MPIM,Low,High,664.81,8.13,0,10.24,4.42,5.43,16.88,4.67,6.69,0,-1.45,0,650,0.35,11.2,3.03,664.57,0,-5075.94,0,1.84000000000015,No Change
Oct 2045,Southwest,MPIM,Low,High,6260.57,86.26,0,126.68,1.38,1.11,2.63,0.81,62.99,0,-44.61,0,6111.33,3.92,2.09,1.48,6118.81,0,-5085.94,0,-10,No Change
Nov 2045,Southwest,MPIM,Low,High,1539.42,21.83,0,31.64,0.49,0.49,1.86,0.59,15.49,0,-10.77,0,1502.09,0.96,1.28,0,1504.33,0,-5070.86,0,15.0799999999999,No Change
Dec 2045,Southwest,MPIM,Low,High,2628.11,36.47,0,49.86,0.48,0.48,1.85,0.58,26.44,0,-14.84,0,2565.21,1.45,1.26,0,2567.92,0,-5067.41,0,3.44999999999982,No Change
Jan 2046,Southwest,MPIM,Low,High,484.71,6.48,0,8.9,0.48,0.49,1.85,0.58,4.88,0,-2.68,0,473.36,0.27,1.27,0,474.89,0,-5057.08,0,10.3299999999999,No Change
Feb 2046,Southwest,MPIM,Low,High,625.36,8.31,0,11.45,0.48,0.49,1.85,0.58,6.29,0,-3.48,0,610.76,0.34,1.27,0,612.36,0,-5056.15,0,0.930000000000291,No Change
Mar 2046,Southwest,MPIM,Low,High,483.18,6.7,0,10.79,0.62,0.58,1.95,0.61,4.86,0,-4.49,0,471.62,0.37,1.38,0,473.37,0,-5054.61,0,1.53999999999996,No Change
Apr 2046,Southwest,MPIM,Low,High,128.97,1.66,0,1.8,2.14,3.9,16.48,4.33,1.3,0,1.51,0,126.01,0.1,10.4,1.08,137.59,0,-5055.59,0,-0.980000000000473,No Change
May 2046,Southwest,MPIM,Low,High,22.61,0.28,0,0.27,0.88,4.17,19.66,4.4,0.23,0,3.28,0,22.1,0.02,11.98,2.72,36.81,0,-5066.01,0,-10.4200000000001,No Change
Jun 2046,Southwest,MPIM,Low,High,68.06,0.85,0,0.35,2.03,5.3,22.61,5.35,0.68,0,3.74,0,66.52,0.03,13.99,4.31,84.85,0,-5080.49,0,-14.4799999999996,No Change
Jul 2046,Southwest,MPIM,Low,High,2037.07,27.04,0,34.31,8.07,7.2,16.83,5,20.49,0,-9.2,0,1989.53,1.06,12.7,4.08,2007.38,0,-5097.62,0,-17.1300000000001,No Change
Aug 2046,Southwest,MPIM,Low,High,3477.99,47.34,0,59.93,8.68,6.03,10.54,3.7,34.99,0,-17.06,0,3395.66,1.82,9.49,3.41,3410.37,0,-5102.24,0,-4.61999999999989,No Change
Sep 2046,Southwest,MPIM,Low,High,2218.08,30.56,0,41.97,5.72,4.99,12.14,3.68,22.32,0,-13.4,0,2165.21,1.27,9.19,2.86,2178.52,0,-5094.56,0,7.67999999999938,No Change
Oct 2046,Southwest,MPIM,Low,High,1163.18,16.16,0,25.14,3.64,4.05,12.72,3.55,11.7,0,-9.45,0,1135.32,0.88,8.76,1.1,1146.05,0,-5096.96,0,-2.39999999999964,No Change
Nov 2046,Southwest,MPIM,Low,High,317.42,4,0,5.54,0.89,1.48,4.27,0.83,3.19,0,-1.12,0,310.22,0.17,2.84,0.01,313.24,0,-5104.98,0,-8.01999999999953,No Change
Dec 2046,Southwest,MPIM,Low,High,150.11,1.93,0,2.73,0.48,0.49,1.85,0.58,1.51,0,-0.9,0,146.67,0.1,1.27,0,148.04,0,-5106.35,0,-1.3700000000008,No Change
Jan 2047,Southwest,MPIM,Low,High,680.27,9.39,0,13.24,0.48,0.49,1.85,0.58,6.84,0,-4.24,0,664.04,0.4,1.27,0,665.7,0,-5107.01,0,-0.659999999999854,No Change
Feb 2047,Southwest,MPIM,Low,High,1762.88,24.68,0,36.4,0.48,0.49,1.85,0.58,17.74,0,-12.84,0,1720.47,1.13,1.27,0,1722.86,0,-5105.67,0,1.34000000000015,No Change
Mar 2047,Southwest,MPIM,Low,High,168.03,2.37,0,3.35,0.74,0.97,3.4,0.89,1.69,0,-0.87,0,163.96,0.12,2.28,0.03,166.39,0,-5102.05,0,3.61999999999989,No Change
Apr 2047,Southwest,MPIM,Low,High,588.53,8.09,0,11.54,3.72,4.57,15.07,4.22,5.92,0,-3.02,0,574.51,0.42,10,1.93,586.87,0,-5103.77,0,-1.72000000000025,No Change
May 2047,Southwest,MPIM,Low,High,288.69,4.04,0,4.57,4.07,5.54,18.95,5.2,2.9,0,0.74,0,281.74,0.2,12.27,2.69,296.91,0,-5113.65,0,-9.8799999999992,No Change
Jun 2047,Southwest,MPIM,Low,High,68.91,0.9,0,0.42,2.15,5.26,22.19,5.31,0.69,0,3.55,0,67.31,0.04,13.78,4.13,85.26,0,-5126.44,0,-12.79,No Change
Jul 2047,Southwest,MPIM,Low,High,1667.27,22.27,0,27.13,7.44,7.07,17.84,5.22,16.77,0,-6.05,0,1628.23,0.82,12.99,4.12,1646.16,0,-5143.21,0,-16.7700000000004,No Change
Aug 2047,Southwest,MPIM,Low,High,2358.99,30.87,0,39.96,8.99,6.98,14,4.5,23.73,0,-12.37,0,2304.38,1.28,11.5,3.52,2320.68,0,-5149.23,0,-6.01999999999953,No Change
Sep 2047,Southwest,MPIM,Low,High,1769.46,23.41,0,32.01,5.41,5.18,13.66,4.02,17.8,0,-9.82,0,1728.25,0.99,9.86,3.02,1742.12,0,-5150.88,0,-1.65000000000055,No Change
Oct 2047,Southwest,MPIM,Low,High,3212.49,43.42,0,62.32,4.43,3.16,6.18,2.07,32.32,0,-22.08,0,3136.75,1.91,5.39,1.31,3145.36,0,-5155.54,0,-4.65999999999985,No Change
