Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2038,Taos,UKMO,High,Low,341.21,19.82,22.37,52.58,7.8,4.88,2.16,0.78,33.41,0,-14.97,0,287.98,1.65,4.3,2.81,296.75,0,1149.79,0,18.1900000000001,High
Sep 2038,Taos,UKMO,High,Low,215.25,12.5,17.25,39.3,2.08,1.36,2.07,0.78,21.08,0,-11.54,0,181.67,1.28,2.01,0.69,185.65,0,1164.04,0,14.25,High
Oct 2038,Taos,UKMO,High,Low,382.57,22.22,24.63,61.43,0.41,0.33,2.04,0.78,37.46,0,-16.48,0,322.89,1.82,1.34,0,326.05,0,1171.6,0,7.55999999999995,High
Nov 2038,Taos,UKMO,High,Low,283.19,16.45,32.78,68.66,0.41,0.33,2.04,0.78,27.73,0,-21.93,0,239.01,2.42,1.34,0,242.77,0,1191.32,0,19.72,High
Dec 2038,Taos,UKMO,High,Low,70.85,4.12,22.19,39.44,0.41,0.33,2.04,0.78,6.94,0,-14.85,0,59.8,1.64,1.34,0,62.78,0,1195.85,0,4.52999999999997,High
Jan 2039,Taos,UKMO,High,Low,250.37,14.54,20.82,47.68,0.41,0.33,2.04,0.78,24.52,0,-13.93,0,211.31,1.54,1.34,0,214.19,0,1186.68,0,-9.16999999999985,High
Feb 2039,Taos,UKMO,High,Low,75.03,4.36,24.39,43.19,0.41,0.33,2.04,0.78,7.35,0,-16.32,0,63.32,1.8,1.34,0,66.46,0,1196.01,0,9.32999999999993,High
Mar 2039,Taos,UKMO,High,Low,305.29,17.73,34.69,72.98,0.41,0.33,2.04,0.78,29.9,0,-23.21,0,257.66,2.56,1.34,0,261.57,0,1185.77,0,-10.24,High
Apr 2039,Taos,UKMO,High,Low,239.39,13.9,84.36,148.4,0.41,0.33,2.04,0.78,23.44,0,-56.44,0,202.05,6.24,1.34,0,209.62,0,1191.2,0,5.43000000000006,High
May 2039,Taos,UKMO,High,Low,128.88,7.49,344.36,556.02,2.2,1.43,2.07,0.78,12.62,0,-230.39,0,108.78,25.45,2.06,0.56,136.84,0,1156.93,0,-34.27,High
Jun 2039,Taos,UKMO,High,Low,356.76,20.72,157.19,268.59,7.64,4.78,2.16,0.78,34.94,0,-105.16,0,301.1,11.62,4.24,3.08,320.04,0,937.32,0,-219.61,High
Jul 2039,Taos,UKMO,High,Low,350.6,20.36,59.32,111.81,8.46,5.28,2.18,0.78,34.33,0,-39.68,0,295.9,4.38,4.57,3.07,307.93,0,862.63,0,-74.6900000000001,High
Aug 2039,Taos,UKMO,High,Low,412.29,23.95,44.38,92.34,6.46,4.06,2.14,0.78,40.37,0,-29.69,0,347.97,3.28,3.77,2.84,357.86,0,852.8,0,-9.83000000000004,High
Sep 2039,Taos,UKMO,High,Low,222.02,12.89,25.64,52.42,3.8,2.42,2.1,0.78,21.74,0,-17.16,0,187.38,1.9,2.7,1.2,193.18,0,859.28,0,6.48000000000002,High
Oct 2039,Taos,UKMO,High,Low,129.97,7.55,21.24,41.35,0.41,0.34,2.04,0.78,12.73,0,-14.21,0,109.7,1.57,1.34,0,112.61,0,861.34,0,2.06000000000006,High
Nov 2039,Taos,UKMO,High,Low,244.87,14.22,27.31,57.71,0.41,0.34,2.04,0.78,23.98,0,-18.27,0,206.67,2.02,1.34,0,210.03,0,858.59,0,-2.75,High
Dec 2039,Taos,UKMO,High,Low,180.57,10.49,20.47,43.06,0.41,0.34,2.04,0.78,17.68,0,-13.69,0,152.4,1.51,1.34,0,155.26,0,863.04,0,4.44999999999993,High
Jan 2040,Taos,UKMO,High,Low,287.91,16.72,19.16,47.2,0.41,0.34,2.04,0.78,28.19,0,-12.82,0,243,1.42,1.34,0,245.75,0,865.76,0,2.72000000000003,High
Feb 2040,Taos,UKMO,High,Low,79.51,4.62,21.36,38.61,0.41,0.34,2.04,0.78,7.79,0,-14.29,0,67.1,1.58,1.34,0,70.02,0,879.87,0,14.11,High
Mar 2040,Taos,UKMO,High,Low,75.65,4.39,29.87,51.96,0.41,0.34,2.04,0.78,7.41,0,-19.98,0,63.85,2.21,1.34,0,67.4,0,872.1,0,-7.76999999999998,High
Apr 2040,Taos,UKMO,High,Low,132.55,7.7,102.81,171.61,0.41,0.34,2.04,0.78,12.98,0,-68.78,0,111.87,7.6,1.34,0,120.81,0,858.27,0,-13.83,High
May 2040,Taos,UKMO,High,Low,195.07,11.33,184.91,305.64,1.9,1.25,2.07,0.78,19.1,0,-123.71,0,164.64,13.67,1.94,0.62,180.87,0,801.2,0,-57.0699999999999,High
Jun 2040,Taos,UKMO,High,Low,177.79,10.33,109.59,180.24,12.94,8.04,2.25,0.78,17.41,0,-73.32,0,150.05,8.1,6.37,3.29,167.81,0,694.68,0,-106.52,High
Jul 2040,Taos,UKMO,High,Low,223.64,12.99,33.44,61.75,12.09,7.52,2.24,0.78,21.9,0,-22.37,0,188.75,2.47,6.03,3.2,200.45,0,634,0,-60.6799999999999,High
Aug 2040,Taos,UKMO,High,Low,362.69,21.07,17.73,46.63,7.26,4.55,2.16,0.78,35.52,0,-11.86,0,306.11,1.31,4.09,2.8,314.31,0,628.87,0,-5.13,High
Sep 2040,Taos,UKMO,High,Low,250.21,14.53,8.15,26.32,3.37,2.16,2.09,0.78,24.5,0,-5.45,0,211.18,0.6,2.53,1.22,215.53,0,648.35,0,19.48,High
Oct 2040,Taos,UKMO,High,Low,51.55,2.99,4.94,10.8,0.41,0.34,2.05,0.78,5.05,0,-3.3,0,43.51,0.36,1.34,0,45.22,0,664.87,0,16.52,High
Nov 2040,Taos,UKMO,High,Low,293.26,17.03,11.72,35.65,0.41,0.34,2.05,0.78,28.72,0,-7.84,0,247.51,0.87,1.34,0,249.72,0,665.35,0,0.480000000000018,High
Dec 2040,Taos,UKMO,High,Low,63.84,3.71,12.61,23.75,0.41,0.34,2.05,0.78,6.25,0,-8.44,0,53.88,0.93,1.34,0,56.15,0,684.96,0,19.61,High
Jan 2041,Taos,UKMO,High,Low,389.88,22.64,12.55,42.59,0.41,0.34,2.05,0.78,38.18,0,-8.4,0,329.06,0.93,1.34,0,331.33,0,681.51,0,-3.45000000000005,High
Feb 2041,Taos,UKMO,High,Low,266.45,15.48,15.17,39.6,0.41,0.34,2.05,0.78,26.09,0,-10.15,0,224.88,1.12,1.34,0,227.34,0,710.02,0,28.51,High
Mar 2041,Taos,UKMO,High,Low,147.89,8.59,17.85,36.98,0.41,0.34,2.05,0.78,14.48,0,-11.94,0,124.81,1.32,1.34,0,127.48,0,724.69,0,14.6700000000001,High
Apr 2041,Taos,UKMO,High,Low,191.01,11.09,26.48,53.25,0.41,0.34,2.05,0.78,18.7,0,-17.71,0,161.21,1.96,1.34,0,164.51,0,725.97,0,1.27999999999997,High
May 2041,Taos,UKMO,High,Low,167.61,9.73,181.34,298.72,0.93,0.65,2.06,0.78,16.41,0,-121.32,0,141.46,13.4,1.55,0.22,156.63,0,725.69,0,-0.279999999999973,High
Jun 2041,Taos,UKMO,High,Low,205.03,11.91,160.1,262.78,11.95,7.43,2.24,0.78,20.08,0,-107.11,0,173.04,11.83,5.97,3.22,194.06,0,619.28,0,-106.41,High
Jul 2041,Taos,UKMO,High,Low,409.28,23.77,76.45,142.81,7.79,4.87,2.17,0.78,40.08,0,-51.15,0,345.43,5.65,4.3,3.2,358.58,0,527.57,0,-91.7099999999999,High
Aug 2041,Taos,UKMO,High,Low,274.62,15.95,31.89,63.16,9.72,6.06,2.2,0.78,26.89,0,-21.34,0,231.78,2.36,5.08,2.88,242.1,0,511.91,0,-15.66,High
Sep 2041,Taos,UKMO,High,Low,290.6,16.88,22.61,52.07,2.49,1.62,2.08,0.78,28.46,0,-15.13,0,245.26,1.67,2.18,1.14,250.25,0,513.16,0,1.24999999999994,High
Oct 2041,Taos,UKMO,High,Low,411.45,23.9,28.38,69.09,0.41,0.34,2.05,0.78,40.29,0,-18.99,0,347.27,2.1,1.34,0,350.71,0,524.05,0,10.89,High
Nov 2041,Taos,UKMO,High,Low,308.23,17.9,52.83,102.1,0.41,0.34,2.05,0.78,30.18,0,-35.35,0,260.14,3.9,1.34,0,265.39,0,544.09,0,20.0400000000001,High
Dec 2041,Taos,UKMO,High,Low,58.75,3.41,29.45,50.31,0.41,0.34,2.05,0.78,5.75,0,-19.7,0,49.59,2.18,1.34,0,53.11,0,537.66,0,-6.43000000000006,High
Jan 2042,Taos,UKMO,High,Low,30.88,1.79,28.14,46.61,0.41,0.34,2.05,0.78,3.02,0,-18.83,0,26.07,2.08,1.34,0,29.49,0,522.44,0,-15.2199999999999,High
Feb 2042,Taos,UKMO,High,Low,39.36,2.29,34.98,58.01,0.41,0.34,2.05,0.78,3.85,0,-23.4,0,33.22,2.59,1.34,0,37.15,0,505.37,0,-17.0700000000001,High
Mar 2042,Taos,UKMO,High,Low,93.29,5.42,39.62,68.55,0.41,0.34,2.05,0.78,9.14,0,-26.51,0,78.73,2.93,1.34,0,83.01,0,484.55,0,-20.82,High
Apr 2042,Taos,UKMO,High,Low,163.06,9.47,93.53,158.58,0.41,0.34,2.05,0.78,15.97,0,-62.57,0,137.62,6.91,1.34,0,145.88,0,465.9,0,-18.65,High
May 2042,Taos,UKMO,High,Low,205.44,11.93,132.56,223.05,1.06,0.74,2.06,0.78,20.12,0,-88.68,0,173.39,9.8,1.6,0.42,185.22,0,418.03,0,-47.87,High
Jun 2042,Taos,UKMO,High,Low,43.32,2.52,73.71,113.65,16.97,10.52,2.32,0.78,4.24,0,-49.32,0,36.57,5.45,7.99,3.37,53.37,0,347.76,0,-70.27,High
Jul 2042,Taos,UKMO,High,Low,522.25,30.33,31.89,79.09,5.71,3.6,2.14,0.78,51.14,0,-21.34,0,440.78,2.36,3.47,3.16,449.76,0,297.77,0,-49.99,High
Aug 2042,Taos,UKMO,High,Low,339.37,19.71,15.71,41.87,7.75,4.85,2.17,0.78,33.23,0,-10.51,0,286.43,1.16,4.29,2.79,294.67,0,323.06,0,25.29,High
Sep 2042,Taos,UKMO,High,Low,280.56,16.3,8.86,29.3,3.16,2.03,2.1,0.78,27.47,0,-5.93,0,236.79,0.66,2.45,1.29,241.19,0,341.61,0,18.55,High
Oct 2042,Taos,UKMO,High,Low,102.41,5.95,7.2,17.36,0.41,0.34,2.05,0.78,10.03,0,-4.82,0,86.43,0.53,1.35,0,88.31,0,360.54,0,18.93,High
Nov 2042,Taos,UKMO,High,Low,157.97,9.18,14.28,31.88,0.41,0.34,2.05,0.78,15.47,0,-9.55,0,133.33,1.06,1.35,0,135.73,0,364.48,0,3.94,High
Dec 2042,Taos,UKMO,High,Low,86.05,5,14.64,28.27,0.41,0.34,2.05,0.78,8.43,0,-9.79,0,72.63,1.08,1.35,0,75.06,0,369.12,0,4.63999999999999,High
Jan 2043,Taos,UKMO,High,Low,72.85,4.23,14.58,27.41,0.41,0.34,2.05,0.78,7.13,0,-9.75,0,61.49,1.08,1.35,0,63.91,0,366.49,0,-2.63,High
Feb 2043,Taos,UKMO,High,Low,282.61,16.41,17.67,44.53,0.41,0.34,2.05,0.78,27.67,0,-11.82,0,238.52,1.31,1.35,0,241.17,0,362.6,0,-3.88999999999999,High
Mar 2043,Taos,UKMO,High,Low,49.84,2.89,22.55,38.79,0.41,0.34,2.05,0.78,4.88,0,-15.09,0,42.06,1.67,1.35,0,45.08,0,377.18,0,14.58,High
Apr 2043,Taos,UKMO,High,Low,314.17,18.25,6.37,28.33,0.41,0.34,2.05,0.78,30.77,0,-4.26,0,265.16,0.47,1.35,0,266.98,0,365.7,0,-11.48,High
May 2043,Taos,UKMO,High,Low,47.3,2.75,34.75,57.48,2.01,1.32,2.08,0.78,4.63,0,-23.25,0,39.92,2.57,1.99,0.37,44.85,0,390.93,0,25.23,High
Jun 2043,Taos,UKMO,High,Low,171.07,9.94,11.6,23.56,12.91,8.02,2.26,0.78,16.75,0,-7.76,0,144.38,0.86,6.36,3.23,154.83,0,370.64,0,-20.29,High
Jul 2043,Taos,UKMO,High,Low,209.86,12.19,3.33,12.53,13.13,8.16,2.26,0.78,20.55,0,-2.23,0,177.12,0.25,6.45,3.38,187.2,0,374.93,0,4.29000000000002,High
Aug 2043,Taos,UKMO,High,Low,351.38,20.41,0.3,17.87,8.04,5.03,2.18,0.78,34.41,0,-0.2,0,296.56,0.02,4.41,2.94,303.93,0,388.39,0,13.46,High
Sep 2043,Taos,UKMO,High,Low,137.35,7.98,0,5.52,6.6,4.14,2.16,0.78,13.45,0,0,0,115.92,0,3.83,1.48,121.23,0,418.26,0,29.87,High
Oct 2043,Taos,UKMO,High,Low,90.87,5.28,0,5.2,0.41,0.34,2.05,0.78,8.9,0,0,0,76.69,0,1.35,0,78.04,0,428.85,0,10.59,High
Nov 2043,Taos,UKMO,High,Low,128.59,7.47,10.65,24.38,0.41,0.34,2.05,0.78,12.59,0,-7.12,0,108.53,0.79,1.35,0,110.66,0,436.47,0,7.62,High
Dec 2043,Taos,UKMO,High,Low,170.29,9.89,12.08,29.08,0.41,0.34,2.05,0.78,16.68,0,-8.08,0,143.72,0.89,1.35,0,145.96,0,440.66,0,4.19,High
Jan 2044,Taos,UKMO,High,Low,90.06,5.23,11.9,24.14,0.41,0.34,2.05,0.78,8.82,0,-7.96,0,76.01,0.88,1.35,0,78.24,0,447.98,0,7.31999999999999,High
Feb 2044,Taos,UKMO,High,Low,121.12,7.03,13.98,29.26,0.41,0.34,2.05,0.78,11.86,0,-9.35,0,102.23,1.03,1.35,0,104.61,0,447.57,0,-0.410000000000025,High
Mar 2044,Taos,UKMO,High,Low,395.69,22.98,16.9,49.86,0.41,0.34,2.05,0.78,38.75,0,-11.3,0,333.96,1.25,1.35,0,336.56,0,448.8,0,1.23000000000002,High
Apr 2044,Taos,UKMO,High,Low,162.76,9.45,3.45,14.89,0.41,0.34,2.06,0.78,15.94,0,-2.31,0,137.37,0.26,1.35,0,138.97,0,474.97,0,26.17,High
May 2044,Taos,UKMO,High,Low,194.1,11.27,33.26,64.18,0.6,0.45,2.06,0.78,19.01,0,-22.25,0,163.82,2.46,1.42,0.11,167.81,0,487.32,0,12.35,High
Jun 2044,Taos,UKMO,High,Low,82.2,4.77,50.69,79.88,15.17,9.42,2.3,0.78,8.05,0,-33.91,0,69.37,3.75,7.27,3.17,83.56,0,482.69,0,-4.63,High
Jul 2044,Taos,UKMO,High,Low,206.46,11.99,13.62,28.82,12.96,8.06,2.26,0.78,20.22,0,-9.12,0,174.25,1.01,6.39,3.31,184.95,0,452.13,0,-30.56,High
Aug 2044,Taos,UKMO,High,Low,405.81,23.57,6.84,31.94,6.84,4.29,2.16,0.78,39.74,0,-4.58,0,342.5,0.51,3.93,2.9,349.83,0,458.44,0,6.31,High
Sep 2044,Taos,UKMO,High,Low,443.01,25.73,3.33,30.9,0.61,0.46,2.06,0.78,43.38,0,-2.23,0,373.9,0.25,1.43,1.23,376.8,0,489.32,0,30.88,High
Oct 2044,Taos,UKMO,High,Low,190.05,11.04,2.2,14.48,0.41,0.34,2.06,0.78,18.61,0,-1.47,0,160.4,0.16,1.35,0,161.91,0,527.96,0,38.64,High
Nov 2044,Taos,UKMO,High,Low,192.65,11.19,17.97,39.78,0.41,0.34,2.06,0.78,18.87,0,-12.02,0,162.59,1.33,1.35,0,165.27,0,543.82,0,15.86,High
Dec 2044,Taos,UKMO,High,Low,32.67,1.9,17.19,29.25,0.41,0.34,2.06,0.78,3.2,0,-11.5,0,27.57,1.27,1.35,0,30.19,0,549.39,0,5.56999999999994,High
Jan 2045,Taos,UKMO,High,Low,280.9,16.31,16.66,42.82,0.41,0.34,2.06,0.78,27.51,0,-11.15,0,237.08,1.23,1.35,0,239.66,0,539.81,0,-9.58000000000004,High
Feb 2045,Taos,UKMO,High,Low,323.56,18.79,19.87,50.42,0.41,0.34,2.06,0.78,31.68,0,-13.29,0,273.08,1.47,1.35,0,275.9,0,554.89,0,15.08,High
Mar 2045,Taos,UKMO,High,Low,139.39,8.1,24.99,47.88,0.41,0.34,2.06,0.78,13.65,0,-16.72,0,117.64,1.85,1.35,0,120.84,0,572,0,17.11,High
Apr 2045,Taos,UKMO,High,Low,141.72,8.23,16.06,33.78,0.41,0.34,2.06,0.78,13.88,0,-10.75,0,119.61,1.19,1.35,0,122.15,0,567.66,0,-4.34000000000003,High
May 2045,Taos,UKMO,High,Low,26.76,1.55,117.56,187.87,3.38,2.17,2.11,0.78,2.62,0,-78.65,0,22.58,8.69,2.54,0.64,34.45,0,569.51,0,1.85000000000002,High
Jun 2045,Taos,UKMO,High,Low,47.57,2.76,91.27,141.52,17.96,11.14,2.35,0.78,4.66,0,-61.06,0,40.14,6.75,8.39,3.68,58.97,0,491.51,0,-78,High
Jul 2045,Taos,UKMO,High,Low,250.75,14.56,25.7,50.86,12.45,7.74,2.26,0.78,24.56,0,-17.2,0,211.63,1.9,6.18,3.48,223.2,0,429.86,0,-61.65,High
Aug 2045,Taos,UKMO,High,Low,215.2,12.5,13.45,29.36,12.14,7.55,2.25,0.78,21.07,0,-9,0,181.63,0.99,6.06,3.12,191.8,0,432.25,0,2.38999999999999,High
Sep 2045,Taos,UKMO,High,Low,141.41,8.21,5.95,14.02,9.79,6.11,2.21,0.78,13.85,0,-3.98,0,119.35,0.44,5.11,2.16,127.06,0,439.74,0,7.49000000000001,High
Oct 2045,Taos,UKMO,High,Low,78.24,4.54,4.46,11.59,0.41,0.34,2.06,0.78,7.66,0,-2.99,0,66.03,0.33,1.35,0.01,67.73,0,446.02,0,6.27999999999997,High
Nov 2045,Taos,UKMO,High,Low,11.53,0.67,10.35,17.11,0.41,0.34,2.06,0.78,1.13,0,-6.93,0,9.73,0.77,1.35,0,11.85,0,449.4,0,3.38,High
Dec 2045,Taos,UKMO,High,Low,19.46,1.13,11.13,18.81,0.41,0.34,2.06,0.78,1.91,0,-7.44,0,16.42,0.82,1.35,0,18.6,0,442.32,0,-7.07999999999998,High
Jan 2046,Taos,UKMO,High,Low,126.8,7.36,10.83,24.57,0.41,0.34,2.06,0.78,12.42,0,-7.24,0,107.02,0.8,1.35,0,109.17,0,435.5,0,-6.81999999999999,High
Feb 2046,Taos,UKMO,High,Low,150.36,8.73,13.51,30.21,0.41,0.34,2.06,0.78,14.72,0,-9.04,0,126.9,1,1.35,0,129.25,0,439.39,0,3.88999999999999,High
Mar 2046,Taos,UKMO,High,Low,151.17,8.78,15.35,33.19,0.41,0.34,2.06,0.78,14.8,0,-10.27,0,127.59,1.13,1.35,0,130.07,0,443.8,0,4.41000000000003,High
Apr 2046,Taos,UKMO,High,Low,17.4,1.01,12.73,21.25,0.41,0.34,2.06,0.78,1.7,0,-8.52,0,14.69,0.94,1.35,0,16.98,0,447.05,0,3.25,High
May 2046,Taos,UKMO,High,Low,16.75,0.97,35.22,52.98,11.07,6.9,2.24,0.78,1.64,0,-23.56,0,14.14,2.6,5.63,2.2,24.57,0,438.96,0,-8.09000000000003,High
Jun 2046,Taos,UKMO,High,Low,197.12,11.45,23.08,43.35,13.01,8.09,2.27,0.78,19.3,0,-15.44,0,166.37,1.71,6.41,3.45,177.93,0,413.37,0,-25.59,High
Jul 2046,Taos,UKMO,High,Low,394.21,22.9,3.03,24.4,8.89,5.56,2.2,0.78,38.6,0,-2.03,0,332.71,0.22,4.76,3.42,341.11,0,412.29,0,-1.07999999999998,High
Aug 2046,Taos,UKMO,High,Low,403.46,23.43,1.43,23.06,7.11,4.46,2.17,0.78,39.51,0,-0.96,0,340.52,0.11,4.04,2.96,347.63,0,444.02,0,31.73,High
Sep 2046,Taos,UKMO,High,Low,276.79,16.08,0.77,16.12,3.31,2.13,2.11,0.78,27.1,0,-0.52,0,233.61,0.06,2.52,1.33,237.51,0,478.22,0,34.2,High
Oct 2046,Taos,UKMO,High,Low,111.18,6.46,0.71,7.53,0.41,0.34,2.06,0.78,10.89,0,-0.48,0,93.83,0.05,1.35,0,95.24,0,502.15,0,23.9299999999999,High
Nov 2046,Taos,UKMO,High,Low,66.64,3.87,8.75,17.75,0.41,0.34,2.06,0.78,6.53,0,-5.85,0,56.25,0.65,1.35,0,58.25,0,511.28,0,9.13,High
Dec 2046,Taos,UKMO,High,Low,86.08,5,9.4,19.92,0.41,0.34,2.06,0.78,8.43,0,-6.29,0,72.65,0.69,1.35,0,74.7,0,510.67,0,-0.609999999999957,High
Jan 2047,Taos,UKMO,High,Low,57.94,3.37,9.88,19.05,0.41,0.34,2.06,0.78,5.67,0,-6.61,0,48.9,0.73,1.35,0,50.99,0,511.52,0,0.849999999999966,High
Feb 2047,Taos,UKMO,High,Low,52.31,3.04,12.67,23.18,0.41,0.34,2.06,0.78,5.12,0,-8.48,0,44.15,0.94,1.35,0,46.44,0,509.31,0,-2.20999999999998,High
Mar 2047,Taos,UKMO,High,Low,101.21,5.88,15.17,30.01,0.41,0.34,2.06,0.78,9.91,0,-10.15,0,85.42,1.12,1.35,0,87.9,0,504.67,0,-4.63999999999999,High
Apr 2047,Taos,UKMO,High,Low,64.79,3.76,5.06,11.76,0.41,0.34,2.06,0.78,6.34,0,-3.38,0,54.68,0.37,1.35,0,56.41,0,503.15,0,-1.52000000000004,High
May 2047,Taos,UKMO,High,Low,86.88,5.05,9.1,17.89,4.59,2.91,2.13,0.78,8.51,0,-6.09,0,73.32,0.67,3.03,1.11,78.14,0,504.82,0,1.67000000000002,High
Jun 2047,Taos,UKMO,High,Low,298.57,17.34,2.26,17.14,10.11,6.31,2.22,0.78,29.24,0,-1.51,0,251.99,0.17,5.25,3.37,260.78,0,504.78,0,-0.0400000000000205,High
Jul 2047,Taos,UKMO,High,Low,187.86,10.91,0.12,6.98,11.1,6.98,2.29,0.71,18.4,0,-0.08,0,158.55,0.01,5.69,3.47,167.72,0,527.69,0,22.9100000000001,High
Aug 2047,Taos,UKMO,High,Low,316.24,18.37,0,14.93,9.17,5.73,2.21,0.78,30.97,0,0,0,266.9,0,4.87,3,274.77,0,540.97,0,13.28,High
Sep 2047,Taos,UKMO,High,Low,360.65,20.95,0,20.31,1.9,1.26,2.09,0.78,35.32,0,0,0,304.39,0,1.95,1.31,307.65,0,567.5,0,26.53,High
Oct 2047,Taos,UKMO,High,Low,144.06,8.37,0,8.3,0.41,0.34,2.06,0.78,14.11,0,0,0,121.59,0,1.35,0,122.94,0,600.2,0,32.7,High
Nov 2047,Taos,UKMO,High,Low,83.66,4.86,7.85,17.32,0.41,0.34,2.06,0.78,8.19,0,-5.25,0,70.61,0.58,1.35,0,72.54,0,613.02,0,12.8199999999999,High
Dec 2047,Taos,UKMO,High,Low,180.7,10.5,10,26.37,0.41,0.34,2.06,0.78,17.7,0,-6.69,0,152.51,0.74,1.35,0,154.6,0,614.68,0,1.65999999999997,High
Jan 2048,Taos,UKMO,High,Low,294.46,17.1,8.92,31.27,0.41,0.34,2.06,0.78,28.84,0,-5.97,0,248.53,0.66,1.35,0,250.54,0,624.4,0,9.72000000000003,High
Feb 2048,Taos,UKMO,High,Low,206,11.96,11.54,30.31,0.41,0.34,2.06,0.78,20.17,0,-7.72,0,173.86,0.85,1.35,0,176.07,0,645.98,0,21.58,High
Mar 2048,Taos,UKMO,High,Low,316.36,18.37,17.97,46.97,0.41,0.34,2.06,0.78,30.98,0,-12.02,0,267.01,1.33,1.35,0,269.69,0,657.14,0,11.16,High
Apr 2048,Taos,UKMO,High,Low,729.24,42.35,8.21,55.38,0.41,0.34,2.06,0.78,71.41,0,-5.49,0,615.48,0.61,1.35,0,617.44,0,674.82,0,17.6800000000001,High
May 2048,Taos,UKMO,High,Low,165.59,9.62,82.46,140.59,1.69,1.13,2.09,0.78,16.22,0,-55.17,0,139.76,6.09,1.87,0.47,148.19,0,739.45,0,64.63,High
Jun 2048,Taos,UKMO,High,Low,225.81,13.12,99,166.53,11.94,7.44,2.26,0.78,22.11,0,-66.23,0,190.58,7.32,5.98,3.37,207.26,0,698.72,0,-40.73,High
Jul 2048,Taos,UKMO,High,Low,240.99,14,36.11,66.91,12.44,7.74,2.26,0.78,23.6,0,-24.16,0,203.4,2.67,6.18,3.42,215.66,0,649.75,0,-48.97,High
Aug 2048,Taos,UKMO,High,Low,270.14,15.69,28.8,57.77,10.24,6.39,2.23,0.78,26.45,0,-19.27,0,228,2.13,5.3,2.99,238.41,0,644.29,0,-5.46000000000004,High
Sep 2048,Taos,UKMO,High,Low,320.36,18.61,17.85,46.25,2.38,1.55,2.1,0.78,31.37,0,-11.94,0,270.38,1.32,2.14,1.26,275.1,0,647.04,0,2.75,High
Oct 2048,Taos,UKMO,High,Low,151.5,8.8,15.65,33.69,0.41,0.34,2.07,0.78,14.84,0,-10.47,0,127.86,1.16,1.35,0,130.37,0,663.9,0,16.86,High
Nov 2048,Taos,UKMO,High,Low,62.38,3.62,20.82,36.77,0.41,0.34,2.07,0.78,6.11,0,-13.93,0,52.65,1.54,1.35,0,55.54,0,666.98,0,3.08000000000004,High
Dec 2048,Taos,UKMO,High,Low,145.54,8.45,17.67,36.57,0.41,0.34,2.07,0.78,14.25,0,-11.82,0,122.84,1.31,1.36,0,125.5,0,657.87,0,-9.11000000000001,High
Jan 2049,Taos,UKMO,High,Low,257.66,14.96,16.72,41.56,0.41,0.34,2.07,0.78,25.23,0,-11.19,0,217.46,1.24,1.36,0,220.05,0,659.01,0,1.13999999999999,High
Feb 2049,Taos,UKMO,High,Low,74.23,4.31,19.63,35.56,0.41,0.34,2.07,0.78,7.27,0,-13.14,0,62.65,1.45,1.36,0,65.46,0,671.77,0,12.76,High
Mar 2049,Taos,UKMO,High,Low,139.08,8.08,25.52,48.72,0.41,0.34,2.07,0.78,13.62,0,-17.08,0,117.38,1.89,1.36,0,120.62,0,664.62,0,-7.14999999999998,High
Apr 2049,Taos,UKMO,High,Low,87.54,5.08,77.76,129.05,0.41,0.35,2.07,0.78,8.57,0,-52.02,0,73.88,5.75,1.36,0,80.99,0,659.87,0,-4.75,High
May 2049,Taos,UKMO,High,Low,47.12,2.74,117.8,189.46,3.3,2.12,2.11,0.78,4.61,0,-78.81,0,39.77,8.71,2.52,0.74,51.73,0,615.13,0,-44.74,High
Jun 2049,Taos,UKMO,High,Low,163.37,9.49,66.87,110.65,14.55,9.04,2.3,0.78,16,0,-44.74,0,137.89,4.94,7.03,3.64,153.5,0,538.86,0,-76.27,High
Jul 2049,Taos,UKMO,High,Low,298.57,17.34,26.71,55.66,11.4,7.1,2.25,0.78,29.24,0,-17.87,0,251.99,1.97,5.77,3.52,263.25,0,504.96,0,-33.9,High
Aug 2049,Taos,UKMO,High,Low,445.99,25.9,12.85,44.01,6.45,4.06,2.17,0.78,43.67,0,-8.6,0,376.42,0.95,3.78,3.01,384.15,0,511.34,0,6.38,High
Sep 2049,Taos,UKMO,High,Low,308.79,17.93,6.78,27.59,3.27,2.1,2.11,0.78,30.24,0,-4.54,0,260.62,0.5,2.5,1.47,265.09,0,542.02,0,30.68,High
Oct 2049,Taos,UKMO,High,Low,15.01,0.87,4.94,8.68,0.41,0.35,2.07,0.78,1.47,0,-3.3,0,12.67,0.36,1.36,0,14.39,0,564.91,0,22.89,High
Nov 2049,Taos,UKMO,High,Low,42.41,2.46,10,18.34,0.41,0.35,2.07,0.78,4.15,0,-6.69,0,35.79,0.74,1.36,0,37.89,0,561.79,0,-3.12,High
Dec 2049,Taos,UKMO,High,Low,70.82,4.11,11.13,21.79,0.41,0.35,2.07,0.78,6.93,0,-7.44,0,59.77,0.82,1.36,0,61.95,0,557.97,0,-3.81999999999994,High
