Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,MPIM,No Change,Low,411.31,0.06,0,0,1.26,1.91,6.93,1.1,1.97,0,0.71,0,409.28,0,5.18,2.19,416.65,0,-2981.86,0,-5.66000000000031,Low
Oct 2038,Estancia,MPIM,No Change,Low,289.01,0,0,0,0.47,0.9,3.08,0.38,1.39,0,0.44,0,287.62,0,2.26,0.93,290.81,0,-2987.21,0,-5.34999999999991,Low
Nov 2038,Estancia,MPIM,No Change,Low,10.01,0,0,0,0.11,0.25,0.58,0,0.05,0,0.14,0,9.96,0,0.44,0,10.4,0,-2989,0,-1.78999999999996,Low
Dec 2038,Estancia,MPIM,No Change,Low,298.91,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,297.48,0,0.44,0,297.92,0,-2989.4,0,-0.400000000000091,Low
Jan 2039,Estancia,MPIM,No Change,Low,154.82,0,0,0,0.11,0.25,0.58,0,0.74,0,0.14,0,154.08,0,0.44,0,154.52,0,-2988.4,0,1,Low
Feb 2039,Estancia,MPIM,No Change,Low,128.33,0,0,0,0.11,0.25,0.58,0,0.62,0,0.14,0,127.72,0,0.44,0,128.16,0,-2988.1,0,0.300000000000182,Low
Mar 2039,Estancia,MPIM,No Change,Low,119.07,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.5,0,0.44,0,118.94,0,-2987.93,0,0.170000000000073,Low
Apr 2039,Estancia,MPIM,No Change,Low,85.3,0,0,0,0.13,0.36,1.01,0.04,0.41,0,0.24,0,84.89,0,0.73,0.19,85.81,0,-2987.79,0,0.139999999999873,Low
May 2039,Estancia,MPIM,No Change,Low,249.45,0.05,0,0,1.67,2.65,9.73,1.53,1.2,0,1.02,0,248.21,0,7.23,2.77,258.21,0,-2988.31,0,-0.519999999999982,Low
Jun 2039,Estancia,MPIM,No Change,Low,211.11,0.03,0,0,2.2,3.38,12.52,2.03,1.01,0,1.21,0,210.06,0,9.32,3.35,222.74,0,-2997.07,0,-8.76000000000022,Low
Jul 2039,Estancia,MPIM,No Change,Low,453.47,0.08,0,0,1.75,2.75,10.11,1.6,2.17,0,1.08,0,451.22,0,7.52,3.24,461.98,0,-3008.7,0,-11.6299999999997,Low
Aug 2039,Estancia,MPIM,No Change,Low,179.34,0.02,0,0,2.33,3.5,12.99,2.13,0.86,0,1.18,0,178.46,0,9.69,3.07,191.22,0,-3017.2,0,-8.5,Low
Sep 2039,Estancia,MPIM,No Change,Low,347.39,0.05,0,0,1.41,2.32,8.48,1.29,1.67,0,0.96,0,345.68,0,6.28,2.42,354.38,0,-3029.08,0,-11.8800000000001,Low
Oct 2039,Estancia,MPIM,No Change,Low,174.52,0,0,0,0.24,0.55,1.71,0.15,0.84,0,0.31,0,173.68,0,1.25,0.39,175.32,0,-3036.07,0,-6.99000000000024,Low
Nov 2039,Estancia,MPIM,No Change,Low,0.35,0,0,0,0.11,0.25,0.58,0,0,0,0.14,0,0.35,0,0.44,0,0.8,0,-3036.86,0,-0.789999999999964,Low
Dec 2039,Estancia,MPIM,No Change,Low,7.34,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,7.3,0,0.44,0,7.75,0,-3037.3,0,-0.440000000000055,Low
Jan 2040,Estancia,MPIM,No Change,Low,230.01,0,0,0,0.11,0.25,0.58,0,1.1,0,0.14,0,228.91,0,0.44,0,229.35,0,-3037.71,0,-0.409999999999854,Low
Feb 2040,Estancia,MPIM,No Change,Low,109.54,0,0,0,0.11,0.25,0.59,0,0.53,0,0.14,0,109.02,0,0.44,0,109.46,0,-3037.05,0,0.659999999999854,Low
Mar 2040,Estancia,MPIM,No Change,Low,96.23,0,0,0,0.11,0.25,0.59,0,0.46,0,0.14,0,95.77,0,0.44,0,96.22,0,-3036.97,0,0.080000000000382,Low
Apr 2040,Estancia,MPIM,No Change,Low,8.86,0,0,0,0.32,0.73,2.4,0.24,0.04,0,0.42,0,8.81,0,1.75,0.55,11.11,0,-3036.95,0,0.0199999999999818,Low
May 2040,Estancia,MPIM,No Change,Low,52.19,0.01,0,0,2.21,3.4,12.6,2.03,0.25,0,1.2,0,51.93,0,9.38,2.85,64.16,0,-3039.2,0,-2.25,Low
Jun 2040,Estancia,MPIM,No Change,Low,155.96,0.02,0,0,2.56,3.74,13.91,2.33,0.75,0,1.21,0,155.19,0,10.41,3.5,169.1,0,-3051.17,0,-11.9700000000003,Low
Jul 2040,Estancia,MPIM,No Change,Low,138.95,0.02,0,0,2.72,4,14.93,2.49,0.67,0,1.31,0,138.25,0,11.16,3.48,152.89,0,-3064.31,0,-13.1399999999999,Low
Aug 2040,Estancia,MPIM,No Change,Low,278.6,0.04,0,0,1.97,3.15,11.64,1.83,1.34,0,1.21,0,277.23,0,8.63,3.03,288.89,0,-3078.26,0,-13.9500000000003,Low
Sep 2040,Estancia,MPIM,No Change,Low,419.66,0.06,0,0,1.19,1.94,7.04,1.06,2.01,0,0.82,0,417.58,0,5.22,2.28,425.08,0,-3088.55,0,-10.29,Low
Oct 2040,Estancia,MPIM,No Change,Low,187.22,0,0,0,0.15,0.47,1.4,0.08,0.9,0,0.32,0,186.32,0,1,0.33,187.65,0,-3093.97,0,-5.41999999999962,Low
Nov 2040,Estancia,MPIM,No Change,Low,71.7,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,71.35,0,0.45,0,71.8,0,-3094.4,0,-0.430000000000291,Low
Dec 2040,Estancia,MPIM,No Change,Low,289.24,0,0,0,0.11,0.25,0.59,0,1.39,0,0.14,0,287.85,0,0.45,0,288.29,0,-3094.5,0,-0.0999999999999091,Low
Jan 2041,Estancia,MPIM,No Change,Low,202.48,0,0,0,0.11,0.25,0.59,0,0.97,0,0.14,0,201.51,0,0.45,0,201.96,0,-3093.56,0,0.940000000000055,Low
Feb 2041,Estancia,MPIM,No Change,Low,99.21,0,0,0,0.11,0.25,0.59,0,0.48,0,0.14,0,98.74,0,0.45,0,99.18,0,-3093.04,0,0.519999999999982,Low
Mar 2041,Estancia,MPIM,No Change,Low,13.06,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,13,0,0.45,0,13.45,0,-3093.01,0,0.0299999999997453,Low
Apr 2041,Estancia,MPIM,No Change,Low,226.51,0,0,0,0.11,0.25,0.59,0,1.09,0,0.14,0,225.42,0,0.45,0.01,225.87,0,-3093.39,0,-0.379999999999654,Low
May 2041,Estancia,MPIM,No Change,Low,99.86,0.02,0,0,1.37,2.55,9.32,1.32,0.48,0,1.2,0,99.36,0,6.82,2.33,108.51,0,-3092.76,0,0.629999999999654,Low
Jun 2041,Estancia,MPIM,No Change,Low,167.99,0.03,0,0,2.39,3.52,13.09,2.17,0.81,0,1.16,0,167.16,0,9.79,3.3,180.25,0,-3101.41,0,-8.64999999999964,Low
Jul 2041,Estancia,MPIM,No Change,Low,558.2,0.1,0,0,1.49,2.44,8.91,1.37,2.68,0,1.04,0,555.42,0,6.61,3.26,565.28,0,-3113.66,0,-12.25,Low
Aug 2041,Estancia,MPIM,No Change,Low,575.09,0.07,0,0,1.32,2.09,7.58,1.17,2.76,0,0.84,0,572.26,0,5.64,2.9,580.8,0,-3120.75,0,-7.09000000000015,Low
Sep 2041,Estancia,MPIM,No Change,Low,206.62,0.03,0,0,1.77,2.74,10.09,1.61,0.99,0,1,0,205.6,0,7.51,2.37,215.48,0,-3126.45,0,-5.69999999999982,Low
Oct 2041,Estancia,MPIM,No Change,Low,388.15,0.01,0,0,0.17,0.59,1.86,0.12,1.86,0,0.42,0,386.28,0,1.32,0.76,388.36,0,-3135.32,0,-8.87000000000035,Low
Nov 2041,Estancia,MPIM,No Change,Low,23.74,0,0,0,0.11,0.26,0.59,0,0.11,0,0.14,0,23.63,0,0.45,0,24.08,0,-3135.53,0,-0.210000000000036,Low
Dec 2041,Estancia,MPIM,No Change,Low,87.19,0,0,0,0.11,0.26,0.59,0,0.42,0,0.14,0,86.77,0,0.45,0,87.22,0,-3135.87,0,-0.339999999999691,Low
Jan 2042,Estancia,MPIM,No Change,Low,106.45,0,0,0,0.11,0.26,0.59,0,0.51,0,0.14,0,105.94,0,0.45,0,106.39,0,-3135.9,0,-0.0300000000002001,Low
Feb 2042,Estancia,MPIM,No Change,Low,314.96,0,0,0,0.11,0.26,0.59,0,1.51,0,0.14,0,313.45,0,0.45,0,313.9,0,-3135.84,0,0.0599999999999454,Low
Mar 2042,Estancia,MPIM,No Change,Low,100.79,0,0,0,0.11,0.26,0.59,0,0.48,0,0.14,0,100.3,0,0.45,0,100.75,0,-3134.78,0,1.05999999999995,Low
Apr 2042,Estancia,MPIM,No Change,Low,197.67,0,0,0,0.15,0.41,1.15,0.06,0.95,0,0.26,0,196.72,0,0.84,0.33,197.88,0,-3134.75,0,0.0300000000002001,Low
May 2042,Estancia,MPIM,No Change,Low,17.42,0,0,0,2.43,3.59,13.36,2.21,0.08,0,1.17,0,17.34,0,9.98,2.9,30.21,0,-3134.97,0,-0.2199999999998,Low
Jun 2042,Estancia,MPIM,No Change,Low,616.27,0.1,0,0,1.33,2.05,7.46,1.17,2.95,0,0.82,0,613.22,0,5.57,3.25,622.03,0,-3147.76,0,-12.7900000000004,Low
Jul 2042,Estancia,MPIM,No Change,Low,732.49,0.13,0,0,1.28,2.04,7.42,1.14,3.51,0,0.9,0,728.84,0,5.51,3.32,737.68,0,-3153.52,0,-5.75999999999976,Low
Aug 2042,Estancia,MPIM,No Change,Low,602.44,0.08,0,0,1.11,1.99,7.18,1.02,2.89,0,0.96,0,599.48,0,5.28,2.89,607.65,0,-3158.71,0,-5.19000000000005,Low
Sep 2042,Estancia,MPIM,No Change,Low,662.04,0.09,0,0,0.76,1.2,4.18,0.62,3.17,0,0.53,0,658.77,0,3.13,2.18,664.07,0,-3163.91,0,-5.19999999999982,Low
Oct 2042,Estancia,MPIM,No Change,Low,378.61,0.01,0,0,0.11,0.74,2.4,0.12,1.82,0,0.63,0,376.79,0,1.66,0.98,379.43,0,-3165.95,0,-2.03999999999996,Low
Nov 2042,Estancia,MPIM,No Change,Low,47.74,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,47.52,0,0.45,0,47.97,0,-3166.76,0,-0.8100000000004,Low
Dec 2042,Estancia,MPIM,No Change,Low,116.08,0,0,0,0.12,0.26,0.6,0,0.56,0,0.14,0,115.53,0,0.45,0,115.98,0,-3166.99,0,-0.229999999999563,Low
Jan 2043,Estancia,MPIM,No Change,Low,120.09,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.51,0,0.45,0,119.97,0,-3166.89,0,0.0999999999999091,Low
Feb 2043,Estancia,MPIM,No Change,Low,379.4,0,0,0,0.12,0.26,0.6,0,1.82,0,0.14,0,377.58,0,0.45,0,378.03,0,-3166.76,0,0.129999999999654,Low
Mar 2043,Estancia,MPIM,No Change,Low,222.98,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.91,0,0.45,0,222.37,0,-3165.4,0,1.36000000000013,Low
Apr 2043,Estancia,MPIM,No Change,Low,1.2,0,0,0,0.44,0.98,3.34,0.37,0.01,0,0.55,0,1.19,0,2.42,0.79,4.41,0,-3164.78,0,0.619999999999891,Low
May 2043,Estancia,MPIM,No Change,Low,103.17,0.02,0,0,1.98,3.22,11.89,1.85,0.49,0,1.25,0,102.66,0,8.81,2.84,114.31,0,-3167.99,0,-3.20999999999958,Low
Jun 2043,Estancia,MPIM,No Change,Low,107.41,0.02,0,0,2.64,4.02,14.97,2.44,0.52,0,1.39,0,106.88,0,11.15,3.67,121.71,0,-3179.13,0,-11.1400000000003,Low
Jul 2043,Estancia,MPIM,No Change,Low,318.68,0.06,0,0,2.28,3.41,12.65,2.07,1.53,0,1.19,0,317.09,0,9.44,3.54,330.08,0,-3193.43,0,-14.2999999999997,Low
Aug 2043,Estancia,MPIM,No Change,Low,286.86,0.04,0,0,2.09,3.16,11.71,1.9,1.38,0,1.11,0,285.45,0,8.73,3.03,297.21,0,-3204.83,0,-11.4000000000001,Low
Sep 2043,Estancia,MPIM,No Change,Low,507.33,0.07,0,0,1.08,1.72,6.19,0.94,2.43,0,0.71,0,504.83,0,4.61,2.29,511.73,0,-3215.18,0,-10.3499999999999,Low
Oct 2043,Estancia,MPIM,No Change,Low,146.25,0,0,0,0.35,0.84,2.81,0.29,0.7,0,0.49,0,145.54,0,2.03,0.65,148.22,0,-3219.57,0,-4.39000000000033,Low
Nov 2043,Estancia,MPIM,No Change,Low,33.3,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,33.15,0,0.46,0,33.6,0,-3221.54,0,-1.9699999999998,Low
Dec 2043,Estancia,MPIM,No Change,Low,89.3,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.88,0,0.46,0,89.33,0,-3221.84,0,-0.300000000000182,Low
Jan 2044,Estancia,MPIM,No Change,Low,89.06,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.63,0,0.46,0,89.09,0,-3221.87,0,-0.0299999999997453,Low
Feb 2044,Estancia,MPIM,No Change,Low,110.25,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.72,0,0.46,0,110.18,0,-3221.9,0,-0.0300000000002001,Low
Mar 2044,Estancia,MPIM,No Change,Low,229.73,0,0,0,0.12,0.26,0.6,0,1.1,0,0.14,0,228.63,0,0.46,0,229.09,0,-3221.83,0,0.0700000000001637,Low
Apr 2044,Estancia,MPIM,No Change,Low,59.63,0,0,0,0.12,0.32,0.84,0.02,0.29,0,0.2,0,59.35,0,0.62,0.11,60.07,0,-3221.18,0,0.650000000000091,Low
May 2044,Estancia,MPIM,No Change,Low,32.45,0.01,0,0,2.35,3.54,13.13,2.15,0.16,0,1.2,0,32.28,0,9.79,2.91,44.99,0,-3221.62,0,-0.440000000000055,Low
Jun 2044,Estancia,MPIM,No Change,Low,197.11,0.03,0,0,2.29,3.53,13.08,2.11,0.95,0,1.27,0,196.13,0,9.74,3.46,209.33,0,-3234.16,0,-12.54,Low
Jul 2044,Estancia,MPIM,No Change,Low,375.6,0.07,0,0,2.01,3.14,11.59,1.85,1.8,0,1.19,0,373.73,0,8.62,3.43,385.78,0,-3246.38,0,-12.2200000000003,Low
Aug 2044,Estancia,MPIM,No Change,Low,721.51,0.09,0,0,1.07,1.73,6.2,0.93,3.46,0,0.75,0,717.96,0,4.61,2.87,725.44,0,-3256.56,0,-10.1799999999998,Low
Sep 2044,Estancia,MPIM,No Change,Low,108.54,0.02,0,0,2.17,3.16,11.68,1.94,0.52,0,1,0,108,0,8.75,2.45,119.2,0,-3260.49,0,-3.92999999999984,Low
Oct 2044,Estancia,MPIM,No Change,Low,106.25,0,0,0,0.66,1.33,4.68,0.59,0.51,0,0.67,0,105.74,0,3.42,0.98,110.13,0,-3271.15,0,-10.6600000000003,Low
Nov 2044,Estancia,MPIM,No Change,Low,21.73,0,0,0,0.12,0.26,0.61,0,0.1,0,0.15,0,21.63,0,0.46,0,22.09,0,-3275.03,0,-3.88000000000011,Low
Dec 2044,Estancia,MPIM,No Change,Low,492.07,0,0,0,0.12,0.26,0.61,0,2.36,0,0.15,0,489.71,0,0.46,0,490.17,0,-3275.39,0,-0.359999999999673,Low
Jan 2045,Estancia,MPIM,No Change,Low,73.43,0,0,0,0.12,0.26,0.61,0,0.35,0,0.15,0,73.07,0,0.46,0,73.53,0,-3273.49,0,1.90000000000009,Low
Feb 2045,Estancia,MPIM,No Change,Low,137.83,0,0,0,0.12,0.26,0.61,0,0.66,0,0.15,0,137.17,0,0.46,0,137.63,0,-3273.6,0,-0.110000000000127,Low
Mar 2045,Estancia,MPIM,No Change,Low,296.89,0,0,0,0.12,0.26,0.61,0,1.42,0,0.15,0,295.47,0,0.46,0,295.93,0,-3273.4,0,0.199999999999818,Low
Apr 2045,Estancia,MPIM,No Change,Low,196.8,0,0,0,0.12,0.27,0.63,0,0.94,0,0.15,0,195.85,0,0.47,0.04,196.37,0,-3272.43,0,0.970000000000255,Low
May 2045,Estancia,MPIM,No Change,Low,55.89,0.01,0,0,1.66,3.21,11.82,1.65,0.27,0,1.56,0,55.61,0,8.62,2.81,67.04,0,-3272,0,0.429999999999836,Low
Jun 2045,Estancia,MPIM,No Change,Low,300.95,0.05,0,0,2.24,3.29,12.19,2.02,1.44,0,1.1,0,299.46,0,9.11,3.53,312.1,0,-3283.14,0,-11.1399999999999,Low
Jul 2045,Estancia,MPIM,No Change,Low,623.1,0.11,0,0,1.46,2.33,8.5,1.31,2.99,0,0.98,0,620,0,6.31,3.37,629.69,0,-3294.3,0,-11.1600000000003,Low
Aug 2045,Estancia,MPIM,No Change,Low,637.27,0.08,0,0,1.15,1.96,7.08,1.04,3.06,0,0.89,0,634.13,0,5.23,2.92,642.28,0,-3300.88,0,-6.57999999999993,Low
Sep 2045,Estancia,MPIM,No Change,Low,249.68,0.04,0,0,1.77,2.72,10.01,1.6,1.2,0,0.98,0,248.45,0,7.46,2.51,258.41,0,-3305.89,0,-5.00999999999976,Low
Oct 2045,Estancia,MPIM,No Change,Low,1070.38,0.02,0,0,0.12,0.26,0.61,0,5.13,0,0.16,0,1065.23,0,0.46,1.09,1066.79,0,-3314.62,0,-8.73000000000002,Low
Nov 2045,Estancia,MPIM,No Change,Low,183.14,0,0,0,0.12,0.26,0.61,0,0.88,0,0.15,0,182.26,0,0.46,0,182.72,0,-3311.03,0,3.58999999999969,Low
Dec 2045,Estancia,MPIM,No Change,Low,347.64,0,0,0,0.12,0.26,0.61,0,1.67,0,0.15,0,345.97,0,0.46,0,346.44,0,-3310.62,0,0.410000000000309,Low
Jan 2046,Estancia,MPIM,No Change,Low,85,0,0,0,0.12,0.27,0.61,0,0.41,0,0.15,0,84.59,0,0.46,0,85.06,0,-3309.41,0,1.21000000000004,Low
Feb 2046,Estancia,MPIM,No Change,Low,89.15,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.73,0,0.46,0,89.19,0,-3309.47,0,-0.0599999999999454,Low
Mar 2046,Estancia,MPIM,No Change,Low,31.84,0,0,0,0.12,0.27,0.61,0,0.15,0,0.15,0,31.69,0,0.47,0,32.15,0,-3309.51,0,-0.0400000000004184,Low
Apr 2046,Estancia,MPIM,No Change,Low,128.6,0,0,0,0.17,0.49,1.44,0.09,0.62,0,0.32,0,127.98,0,1.04,0.38,129.4,0,-3309.82,0,-0.309999999999945,Low
May 2046,Estancia,MPIM,No Change,Low,76.85,0.01,0,0,2.26,3.36,12.46,2.05,0.37,0,1.12,0,76.47,0,9.31,2.88,88.66,0,-3310.62,0,-0.799999999999727,Low
Jun 2046,Estancia,MPIM,No Change,Low,70.82,0.01,0,0,2.7,4.01,14.93,2.47,0.34,0,1.32,0,70.46,0,11.15,3.47,85.09,0,-3322.43,0,-11.8099999999999,Low
Jul 2046,Estancia,MPIM,No Change,Low,293.38,0.05,0,0,2.36,3.5,12.98,2.14,1.41,0,1.19,0,291.92,0,9.7,3.47,305.09,0,-3336.71,0,-14.2800000000002,Low
Aug 2046,Estancia,MPIM,No Change,Low,798.01,0.1,0,0,0.98,1.57,5.6,0.84,3.83,0,0.7,0,794.08,0,4.17,2.88,801.13,0,-3348.41,0,-11.6999999999998,Low
Sep 2046,Estancia,MPIM,No Change,Low,448.42,0.06,0,0,1.31,1.97,7.12,1.13,2.15,0,0.72,0,446.2,0,5.33,2.34,453.87,0,-3351.53,0,-3.12000000000035,Low
Oct 2046,Estancia,MPIM,No Change,Low,186.41,0,0,0,0.21,0.65,2.08,0.15,0.89,0,0.45,0,185.51,0,1.48,0.5,187.49,0,-3356.99,0,-5.45999999999958,Low
Nov 2046,Estancia,MPIM,No Change,Low,14.17,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,14.1,0,0.47,0,14.57,0,-3358.07,0,-1.08000000000038,Low
Dec 2046,Estancia,MPIM,No Change,Low,21.99,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,21.88,0,0.47,0,22.35,0,-3358.47,0,-0.399999999999636,Low
Jan 2047,Estancia,MPIM,No Change,Low,38,0,0,0,0.12,0.27,0.62,0,0.18,0,0.15,0,37.82,0,0.47,0,38.28,0,-3358.83,0,-0.360000000000127,Low
Feb 2047,Estancia,MPIM,No Change,Low,331.04,0,0,0,0.12,0.27,0.62,0,1.59,0,0.15,0,329.45,0,0.47,0,329.92,0,-3359.12,0,-0.289999999999964,Low
Mar 2047,Estancia,MPIM,No Change,Low,34.43,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,34.26,0,0.47,0,34.73,0,-3358,0,1.11999999999989,Low
Apr 2047,Estancia,MPIM,No Change,Low,115.38,0,0,0,0.12,0.29,0.7,0.01,0.55,0,0.17,0,114.83,0,0.53,0.08,115.43,0,-3358.3,0,-0.300000000000182,Low
May 2047,Estancia,MPIM,No Change,Low,192.67,0.03,0,0,1.79,2.87,10.55,1.64,0.92,0,1.12,0,191.71,0,7.83,2.81,202.35,0,-3358.35,0,-0.0499999999997272,Low
Jun 2047,Estancia,MPIM,No Change,Low,70.58,0.01,0,0,2.58,3.89,14.47,2.37,0.34,0,1.32,0,70.23,0,10.79,3.33,84.34,0,-3368.03,0,-9.68000000000029,Low
Jul 2047,Estancia,MPIM,No Change,Low,275.01,0.05,0,0,2.42,3.54,13.12,2.18,1.32,0,1.17,0,273.64,0,9.81,3.46,286.92,0,-3381.8,0,-13.77,Low
Aug 2047,Estancia,MPIM,No Change,Low,601.61,0.08,0,0,1.22,2.05,7.43,1.1,2.88,0,0.91,0,598.65,0,5.49,2.95,607.09,0,-3393.71,0,-11.9099999999999,Low
Sep 2047,Estancia,MPIM,No Change,Low,332.02,0.05,0,0,1.56,2.41,8.79,1.39,1.59,0,0.9,0,330.38,0,6.55,2.44,339.37,0,-3399.19,0,-5.48000000000002,Low
Oct 2047,Estancia,MPIM,No Change,Low,436.88,0.01,0,0,0.22,0.58,1.78,0.14,2.09,0,0.36,0,434.78,0,1.29,0.81,436.88,0,-3406.54,0,-7.34999999999991,Low
Nov 2047,Estancia,MPIM,No Change,Low,199.23,0,0,0,0.12,0.27,0.62,0,0.96,0,0.15,0,198.28,0,0.47,0,198.75,0,-3406.54,0,0,Low
Dec 2047,Estancia,MPIM,No Change,Low,113.73,0,0,0,0.12,0.27,0.62,0,0.55,0,0.15,0,113.19,0,0.47,0,113.66,0,-3406.05,0,0.489999999999782,Low
Jan 2048,Estancia,MPIM,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-3405.98,0,0.0700000000001637,Low
Feb 2048,Estancia,MPIM,No Change,Low,166.75,0,0,0,0.12,0.27,0.62,0,0.8,0,0.15,0,165.95,0,0.47,0,166.42,0,-3405.99,0,-0.00999999999976353,Low
Mar 2048,Estancia,MPIM,No Change,Low,23.93,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.82,0,0.47,0,24.29,0,-3405.66,0,0.329999999999927,Low
Apr 2048,Estancia,MPIM,No Change,Low,124.17,0,0,0,0.12,0.3,0.72,0.01,0.6,0,0.18,0,123.57,0,0.54,0.28,124.39,0,-3406.02,0,-0.360000000000127,Low
May 2048,Estancia,MPIM,No Change,Low,219.43,0.04,0,0,1.84,2.88,10.6,1.68,1.05,0,1.08,0,218.33,0,7.88,2.9,229.11,0,-3406.24,0,-0.2199999999998,Low
Jun 2048,Estancia,MPIM,No Change,Low,262.25,0.04,0,0,2.14,3.38,12.49,1.98,1.26,0,1.28,0,260.95,0,9.27,3.56,273.79,0,-3415.93,0,-9.69000000000005,Low
Jul 2048,Estancia,MPIM,No Change,Low,451.55,0.08,0,0,1.78,2.86,10.51,1.63,2.17,0,1.16,0,449.3,0,7.79,3.34,460.43,0,-3427.46,0,-11.5300000000002,Low
Aug 2048,Estancia,MPIM,No Change,Low,279.06,0.04,0,0,2.13,3.2,11.83,1.93,1.34,0,1.11,0,277.69,0,8.83,3.07,289.59,0,-3436.35,0,-8.88999999999987,Low
Sep 2048,Estancia,MPIM,No Change,Low,266.1,0.04,0,0,1.72,2.6,9.52,1.53,1.28,0,0.92,0,264.78,0,7.11,2.39,274.28,0,-3446.88,0,-10.5300000000002,Low
Oct 2048,Estancia,MPIM,No Change,Low,219.2,0,0,0,0.24,0.78,2.55,0.2,1.05,0,0.54,0,218.14,0,1.81,0.69,220.64,0,-3455.05,0,-8.17000000000007,Low
Nov 2048,Estancia,MPIM,No Change,Low,175.41,0,0,0,0.12,0.27,0.63,0,0.84,0,0.15,0,174.57,0,0.47,0,175.04,0,-3456.5,0,-1.44999999999982,Low
Dec 2048,Estancia,MPIM,No Change,Low,96.7,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.24,0,0.48,0,96.71,0,-3456.13,0,0.369999999999891,Low
Jan 2049,Estancia,MPIM,No Change,Low,91.61,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,91.17,0,0.48,0,91.65,0,-3456.14,0,-0.00999999999976353,Low
Feb 2049,Estancia,MPIM,No Change,Low,217.24,0,0,0,0.12,0.27,0.63,0,1.04,0,0.15,0,216.2,0,0.48,0,216.67,0,-3456.18,0,-0.0399999999999636,Low
Mar 2049,Estancia,MPIM,No Change,Low,44.81,0,0,0,0.12,0.27,0.63,0,0.21,0,0.15,0,44.59,0,0.48,0,45.07,0,-3455.61,0,0.569999999999709,Low
Apr 2049,Estancia,MPIM,No Change,Low,12.37,0,0,0,0.24,0.62,1.95,0.16,0.06,0,0.38,0,12.31,0,1.41,0.42,14.14,0,-3455.87,0,-0.259999999999764,Low
May 2049,Estancia,MPIM,No Change,Low,139.34,0.03,0,0,2.02,3.11,11.48,1.84,0.67,0,1.11,0,138.64,0,8.55,2.84,150.04,0,-3457.65,0,-1.7800000000002,Low
Jun 2049,Estancia,MPIM,No Change,Low,242.17,0.04,0,0,2.2,3.44,12.71,2.03,1.16,0,1.27,0,240.97,0,9.45,3.57,253.99,0,-3468.34,0,-10.6900000000001,Low
Jul 2049,Estancia,MPIM,No Change,Low,583.17,0.1,0,0,1.47,2.48,9.03,1.35,2.8,0,1.11,0,580.27,0,6.67,3.4,590.34,0,-3480.17,0,-11.8299999999999,Low
Aug 2049,Estancia,MPIM,No Change,Low,586.61,0.08,0,0,1.36,2.12,7.7,1.2,2.81,0,0.84,0,583.72,0,5.74,2.93,592.39,0,-3487.34,0,-7.17000000000007,Low
Sep 2049,Estancia,MPIM,No Change,Low,16.67,0,0,0,2.39,3.61,13.37,2.18,0.08,0,1.22,0,16.59,0,9.97,2.57,29.13,0,-3493.12,0,-5.77999999999975,Low
Oct 2049,Estancia,MPIM,No Change,Low,593.92,0.01,0,0,0.16,0.41,1.13,0.05,2.85,0,0.26,0,591.06,0,0.83,0.96,592.85,0,-3505.58,0,-12.46,Low
Nov 2049,Estancia,MPIM,No Change,Low,28.32,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.19,0,0.48,0,28.66,0,-3504.51,0,1.06999999999971,Low
Dec 2049,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-3504.85,0,-0.339999999999691,Low
Jan 2050,Estancia,MPIM,No Change,Low,70.12,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,69.79,0,0.48,0,70.27,0,-3504.88,0,-0.0300000000002001,Low
