Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.19,0,0,0,0.1,0.24,0.85,0.07,0.06,0,0,0,22.12,0.14,0.64,0.2,23.1,0,-1187.4,0,0.2199999999998,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.34,0.01,0,0,0.3,0.33,1.35,0.26,0.13,0,0,0,45.2,0.04,1.06,1.88,48.17,0,-1188.31,0,-0.909999999999854,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,866.06,0.27,0,0,0.69,0.49,1.09,0.21,2.52,0,0,0,863.27,0.07,1.09,2.56,866.98,0,-1191.15,0,-2.84000000000015,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1075.65,0.38,0,0,0.74,0.5,1.2,0.26,3.14,0,0,0,1072.14,0.15,1.18,2.84,1076.3,0,-1192.06,0,-0.909999999999854,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,939.73,0.28,0,0,0.8,0.52,1.31,0.31,2.74,0,0,0,936.7,0.01,1.28,2.75,940.74,0,-1192.71,0,-0.650000000000091,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1301.23,0.31,0,0,0.68,0.49,1.12,0.22,3.79,0,0,0,1297.13,0.11,1.1,2.44,1300.78,0,-1193.72,0,-1.00999999999999,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.35,0.28,0,0,0.59,0.46,0.94,0.13,3.86,0,0,0,1320.21,0.15,0.94,1.87,1323.17,0,-1193.27,0,0.450000000000045,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,662.56,0.15,0,0,0.61,0.46,1,0.16,1.93,0,0,0,660.47,0,0.99,1.14,662.6,0,-1192.09,0,1.18000000000006,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,248.84,0.07,0,0,0.48,0.42,0.76,0.04,0.73,0,0,0,248.05,0.01,0.78,0,248.84,0,-1192.14,0,-0.0500000000001819,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.63,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.06,0,0.78,0,173.84,0,-1192.14,0,0,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,149.22,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,148.72,0,0.78,0,149.5,0,-1192.35,0,-0.209999999999809,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.79,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.32,0,0.78,0,140.11,0,-1192.64,0,-0.290000000000191,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.69,0.08,0,0,0.5,0.42,0.81,0.07,0.34,0,0,0,115.27,0,0.82,0.13,116.23,0,-1192.95,0,-0.309999999999945,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.52,0.01,0,0,0.3,0.33,1.38,0.27,0.14,0,0,0,46.37,0.04,1.08,2.01,49.51,0,-1193.49,0,-0.539999999999964,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.27,0.32,0,0,0.86,0.54,1.39,0.36,0.66,0,0,0,224.29,0,1.35,2.44,228.08,0,-1196.47,0,-2.98000000000002,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,366.14,0.36,0,0,0.91,0.55,1.47,0.4,1.07,0,0,0,364.72,0,1.42,2.96,369.1,0,-1199.29,0,-2.81999999999994,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,381.13,0.38,0,0,0.94,0.56,1.56,0.44,1.11,0,0,0,379.64,0,1.5,2.93,384.08,0,-1202.26,0,-2.97000000000003,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,560.97,0.32,0,0,0.85,0.53,1.41,0.36,1.64,0,0,0,559.01,0,1.36,2.62,562.99,0,-1205.2,0,-2.94000000000005,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1410.02,0.3,0,0,0.59,0.47,0.92,0.12,4.11,0,0,0,1405.61,0.17,0.93,1.9,1408.62,0,-1207.23,0,-2.02999999999997,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,789.37,0.17,0,0,0.64,0.47,1.04,0.18,2.3,0,0,0,786.9,0,1.03,1.57,789.51,0,-1205.83,0,1.40000000000009,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.61,0,0,0,0.05,0.22,0.79,0.05,0.03,0,0,0,8.59,0.17,0.57,0.07,9.39,0,-1205.96,0,-0.130000000000109,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.27,0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,29.18,0.12,0.6,0,29.9,0,-1206.74,0,-0.779999999999973,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.3,0,0,0,0.23,0.3,0.76,0.04,0.17,0,0,0,59.12,0.07,0.65,0,59.85,0,-1207.38,0,-0.6400000000001,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.51,0.03,0,0,0.43,0.4,0.76,0.04,0.29,0,0,0,99.19,0,0.75,0,99.94,0,-1207.93,0,-0.549999999999955,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.98,0,0,0,0.21,0.29,0.83,0.07,0.14,0,0,0,46.84,0.08,0.69,0.15,47.76,0,-1208.36,0,-0.429999999999836,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.23,0.01,0,0,0.18,0.28,1.37,0.25,0.06,0,0,0,22.16,0.1,1.02,1.92,25.21,0,-1209.14,0,-0.7800000000002,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.79,0.32,0,0,0.85,0.53,1.46,0.39,0.4,0,0,0,136.07,0,1.4,2.52,139.99,0,-1212.12,0,-2.97999999999979,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,840.93,0.3,0,0,0.78,0.52,1.27,0.3,2.45,0,0,0,838.18,0.03,1.24,2.94,842.39,0,-1215.32,0,-3.20000000000005,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1080.7,0.31,0,0,0.76,0.51,1.23,0.27,3.15,0,0,0,1077.24,0.06,1.2,2.75,1081.26,0,-1216.78,0,-1.46000000000004,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,918.61,0.26,0,0,0.76,0.51,1.26,0.29,2.68,0,0,0,915.68,0,1.22,2.53,919.44,0,-1217.34,0,-0.559999999999945,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2546.67,0.54,0,0,0.52,0.44,0.83,0.08,7.42,0,0,0,2538.71,0.46,0.84,1.83,2541.84,0,-1218.16,0,-0.820000000000164,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,127.37,0.12,0,0,0.54,0.42,1.29,0.27,0.37,0,0,0,126.87,0,1.14,1.39,129.41,0,-1213.33,0,4.83000000000015,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,141.54,0.07,0,0,0.49,0.42,0.79,0.06,0.41,0,0,0,141.05,0,0.8,0.05,141.91,0,-1215.37,0,-2.03999999999996,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,194.65,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,194.02,0.01,0.78,0,194.81,0,-1215.74,0,-0.370000000000118,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.88,0,0,0,0.07,0.23,0.76,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.56,0,-1215.89,0,-0.150000000000091,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,61.35,0,0,0,0.29,0.33,0.76,0.04,0.18,0,0,0,61.17,0.04,0.68,0,61.89,0,-1216.58,0,-0.689999999999827,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.18,0.09,0,0,0.51,0.43,0.83,0.08,0.32,0,0,0,109.78,0,0.84,0.19,110.81,0,-1217.12,0,-0.539999999999964,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,30.7,0.01,0,0,0.23,0.3,1.33,0.24,0.09,0,0,0,30.61,0.08,1.02,1.81,33.51,0,-1217.75,0,-0.630000000000109,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.12,0.34,0,0,0.88,0.54,1.43,0.38,0.51,0,0,0,174.27,0,1.39,2.53,178.19,0,-1220.56,0,-2.80999999999995,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.05,0.08,0,0,0.47,0.39,1.66,0.39,0.21,0,0,0,71.76,0,1.35,3.09,76.2,0,-1223.63,0,-3.07000000000016,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,452.21,0.37,0,0,0.93,0.56,1.54,0.43,1.32,0,0,0,450.52,0,1.48,2.93,454.94,0,-1227.77,0,-4.13999999999987,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,661.84,0.3,0,0,0.82,0.53,1.37,0.34,1.93,0,0,0,659.61,0,1.32,2.53,663.46,0,-1230.5,0,-2.73000000000002,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1163.92,0.25,0,0,0.61,0.46,1.02,0.17,3.39,0,0,0,1160.28,0.1,1.01,1.86,1163.24,0,-1232.12,0,-1.61999999999989,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.26,0,0,0,0.11,0.26,1.37,0.23,0.04,0,0,0,12.22,0.15,0.99,1.58,14.93,0,-1231.44,0,0.679999999999836,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,47.95,0,0,0,0.23,0.3,0.86,0.08,0.14,0,0,0,47.81,0.07,0.71,0.21,48.8,0,-1234.11,0,-2.66999999999985,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.54,0.06,0,0,0.49,0.43,0.77,0.04,0.59,0,0,0,201.89,0.01,0.78,0,202.67,0,-1234.96,0,-0.850000000000136,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.81,0.04,0,0,0.45,0.41,0.77,0.04,0.32,0,0,0,108.45,0,0.76,0,109.22,0,-1235.09,0,-0.129999999999882,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,78.49,0.02,0,0,0.41,0.39,0.77,0.04,0.23,0,0,0,78.24,0,0.74,0,78.99,0,-1235.5,0,-0.410000000000082,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.51,0.18,0,0,0.6,0.43,1.04,0.2,0.43,0,0,0,146.9,0,1.02,0.93,148.86,0,-1235.99,0,-0.490000000000009,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.2,0,0,0,0.13,0.27,1.39,0.24,0.04,0,0,0,12.16,0.14,1.01,1.97,15.27,0,-1237.34,0,-1.34999999999991,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.67,0.28,0,0,0.78,0.51,1.48,0.38,0.38,0,0,0,128.02,0,1.37,2.54,131.92,0,-1240.41,0,-3.07000000000016,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,245.83,0.37,0,0,0.93,0.56,1.52,0.42,0.72,0,0,0,244.75,0,1.47,2.87,249.08,0,-1243.67,0,-3.25999999999999,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,667.38,0.33,0,0,0.87,0.54,1.44,0.37,1.95,0,0,0,665.11,0,1.39,2.88,669.38,0,-1246.92,0,-3.25,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1433.64,0.34,0,0,0.68,0.49,1.12,0.22,4.18,0,0,0,1429.12,0.15,1.1,2.49,1432.86,0,-1248.92,0,-2,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,691.56,0.23,0,0,0.73,0.5,1.21,0.26,2.02,0,0,0,689.31,0,1.18,1.91,692.41,0,-1248.14,0,0.779999999999973,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.96,0,0,0,0.21,0.29,1.3,0.23,0.09,0,0,0,29.86,0.08,0.99,1.31,32.25,0,-1248.99,0,-0.849999999999909,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,53.73,0,0,0,0.24,0.3,0.81,0.06,0.16,0,0,0,53.57,0.07,0.69,0.1,54.43,0,-1251.28,0,-2.28999999999996,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,36.47,0,0,0,0.14,0.26,0.77,0.04,0.11,0,0,0,36.36,0.12,0.6,0,37.09,0,-1251.97,0,-0.690000000000055,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.54,0,0,0,0.07,0.23,0.77,0.05,0.04,0,0,0,14.5,0.16,0.57,0.02,15.25,0,-1252.59,0,-0.619999999999891,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,135.38,0.16,0,0,0.57,0.42,1.01,0.18,0.39,0,0,0,134.82,0,0.98,0.74,136.55,0,-1253.3,0,-0.710000000000036,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.78,0,0,0,0.26,0.29,1.24,0.23,0.17,0,0,0,56.61,0.03,0.98,1.09,58.72,0,-1254.47,0,-1.17000000000007,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.19,0,0,0,0.06,0.24,1.4,0.23,0,0,0,0,0.19,0.18,0.98,1.97,3.32,0,-1256.41,0,-1.94000000000005,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,113.66,0.25,0,0,0.74,0.49,1.52,0.39,0.33,0,0,0,113.08,0,1.38,2.71,117.17,0,-1259.54,0,-3.12999999999988,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,509.21,0.33,0,0,0.88,0.55,1.42,0.37,1.48,0,0,0,507.39,0,1.38,3.03,511.8,0,-1263.05,0,-3.50999999999999,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,630.31,0.33,0,0,0.88,0.55,1.45,0.38,1.84,0,0,0,628.14,0,1.4,2.86,632.4,0,-1265.64,0,-2.59000000000015,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.05,0.25,0,0,0.76,0.51,1.22,0.26,2.87,0,0,0,980.94,0.01,1.19,2.51,984.64,0,-1267.73,0,-2.08999999999992,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.68,0.28,0,0,0.6,0.46,0.96,0.14,3.86,0,0,0,1320.53,0.15,0.96,1.92,1323.56,0,-1268.32,0,-0.589999999999918,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,420.05,0.23,0,0,0.73,0.51,1.19,0.25,1.22,0,0,0,418.59,0,1.16,1.48,421.24,0,-1267.21,0,1.1099999999999,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.87,0.07,0,0,0.49,0.43,0.78,0.05,0.35,0,0,0,118.46,0,0.79,0.02,119.28,0,-1268.41,0,-1.20000000000005,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,211,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,210.32,0.01,0.78,0,211.11,0,-1268.81,0,-0.399999999999864,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,385.02,0.07,0,0,0.49,0.43,0.77,0.04,1.12,0,0,0,383.83,0.01,0.78,0,384.62,0,-1268.92,0,-0.110000000000127,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,272.57,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,271.71,0.01,0.78,0,272.5,0,-1268.53,0,0.3900000000001,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.83,0.09,0,0,0.51,0.43,0.83,0.08,0.85,0,0,0,291.89,0.01,0.84,0.21,292.94,0,-1268.46,0,0.0699999999999363,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.66,0.28,0,0,0.8,0.52,1.32,0.32,0.56,0,0,0,192.82,0,1.28,1.95,196.05,0,-1268.57,0,-0.1099999999999,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.49,0,0,0,0.12,0.27,1.53,0.28,0.04,0,0,0,12.45,0.15,1.1,2.46,16.16,0,-1270.96,0,-2.3900000000001,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.27,0.21,0,0,0.67,0.46,1.66,0.43,0.32,0,0,0,107.74,0,1.44,3.21,112.39,0,-1274.62,0,-3.65999999999985,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,750.38,0.32,0,0,0.86,0.54,1.42,0.37,2.19,0,0,0,747.87,0,1.38,2.92,752.17,0,-1278.75,0,-4.13000000000011,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,779.65,0.29,0,0,0.81,0.53,1.35,0.33,2.27,0,0,0,777.09,0,1.31,2.62,781.02,0,-1280.54,0,-1.78999999999996,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1200.04,0.26,0,0,0.62,0.47,0.98,0.15,3.5,0,0,0,1196.29,0.11,0.98,1.91,1199.28,0,-1281.91,0,-1.37000000000012,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.75,0.14,0,0,0.6,0.46,0.95,0.14,2.87,0,0,0,981.73,0.01,0.95,1.51,984.21,0,-1281.15,0,0.759999999999991,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,893.12,0.09,0,0,0.49,0.43,0.77,0.04,2.6,0,0,0,890.43,0.03,0.79,0.16,891.4,0,-1280.61,0,0.540000000000191,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,257.71,0.07,0,0,0.49,0.43,0.77,0.04,0.75,0,0,0,256.9,0.01,0.79,0,257.69,0,-1278.89,0,1.7199999999998,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,84.49,0.01,0,0,0.39,0.38,0.77,0.04,0.25,0,0,0,84.23,0,0.73,0,84.97,0,-1278.86,0,0.0300000000002001,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.49,0,0,0,0.04,0.21,0.77,0.04,0.03,0,0,0,10.46,0.17,0.55,0,11.19,0,-1279.34,0,-0.480000000000018,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.35,0,0,0,0.15,0.25,1.06,0.15,0.12,0,0,0,42.22,0.11,0.81,0.89,44.02,0,-1280.04,0,-0.700000000000045,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.75,0.01,0,0,0.28,0.31,1.33,0.25,0.12,0,0,0,39.63,0.04,1.05,1.52,42.23,0,-1281.71,0,-1.67000000000007,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,339.33,0.31,0,0,0.85,0.54,1.38,0.35,0.99,0,0,0,338.03,0,1.34,2.55,341.92,0,-1284.19,0,-2.48000000000002,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1245.72,0.44,0,0,0.7,0.49,1.12,0.22,3.63,0,0,0,1241.64,0.24,1.11,2.81,1245.8,0,-1286.79,0,-2.59999999999991,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,673.79,0.33,0,0,0.87,0.55,1.43,0.37,1.96,0,0,0,671.49,0,1.38,2.88,675.76,0,-1286.86,0,-0.0699999999999363,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,753.69,0.29,0,0,0.82,0.53,1.35,0.33,2.2,0,0,0,751.2,0,1.31,2.56,755.07,0,-1288.83,0,-1.97000000000003,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1558.09,0.33,0,0,0.58,0.46,0.93,0.12,4.54,0,0,0,1553.21,0.21,0.93,1.93,1556.28,0,-1290.22,0,-1.3900000000001,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,117.85,0.09,0,0,0.5,0.41,1.32,0.28,0.34,0,0,0,117.41,0,1.14,1.49,120.04,0,-1288.42,0,1.79999999999995,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,253.16,0.09,0,0,0.51,0.43,0.85,0.08,0.74,0,0,0,252.33,0.01,0.86,0.19,253.39,0,-1290.61,0,-2.18999999999983,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.53,0.02,0,0,0.4,0.39,0.77,0.04,0.26,0,0,0,87.26,0,0.74,0,88,0,-1290.83,0,-0.220000000000027,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.38,0.07,0,0,0.49,0.43,0.77,0.04,1.02,0,0,0,348.29,0.01,0.79,0,349.09,0,-1291.3,0,-0.470000000000027,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,177.75,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.16,0.01,0.79,0,177.96,0,-1291.01,0,0.289999999999964,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.92,0,0,0,0.15,0.25,1.11,0.17,0.08,0,0,0,27.84,0.1,0.84,0.98,29.76,0,-1291.23,0,-0.220000000000027,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.07,0,0,0,0.06,0.24,1.43,0.25,0,0,0,0,1.06,0.18,1.01,2.12,4.37,0,-1293.07,0,-1.83999999999992,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,359.04,0.31,0,0,0.84,0.53,1.36,0.34,1.05,0,0,0,357.68,0,1.32,2.64,361.64,0,-1296.37,0,-3.29999999999995,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.81,0.37,0,0,0.93,0.57,1.51,0.41,0.98,0,0,0,333.47,0,1.46,3.01,337.94,0,-1298.97,0,-2.60000000000014,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,320.71,0.4,0,0,0.98,0.58,1.6,0.45,0.93,0,0,0,319.37,0,1.54,3.01,323.93,0,-1302.1,0,-3.12999999999988,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1170.49,0.28,0,0,0.73,0.51,1.22,0.26,3.41,0,0,0,1166.8,0.05,1.19,2.52,1170.56,0,-1305.33,0,-3.23000000000002,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1431.68,0.31,0,0,0.6,0.47,0.94,0.13,4.17,0,0,0,1427.2,0.18,0.95,1.93,1430.26,0,-1305.4,0,-0.0700000000001637,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,310.19,0.24,0,0,0.75,0.51,1.23,0.27,0.9,0,0,0,309.05,0,1.2,1.43,311.68,0,-1303.98,0,1.42000000000007,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.35,0.07,0,0,0.49,0.43,0.78,0.05,0.83,0,0,0,283.46,0.01,0.79,0.02,284.28,0,-1305.46,0,-1.48000000000002,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.27,0,0,0,0.11,0.25,0.77,0.04,0.08,0,0,0,27.19,0.14,0.59,0,27.92,0,-1305.38,0,0.0799999999999272,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.45,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,146.96,0,0.79,0,147.75,0,-1306.03,0,-0.649999999999864,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.4,0.07,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.82,0.01,0.79,0,176.61,0,-1306.33,0,-0.299999999999955,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,488.13,0.09,0,0,0.51,0.43,0.83,0.07,1.42,0,0,0,486.62,0.01,0.84,0.32,487.78,0,-1306.54,0,-0.210000000000036,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.19,0.24,0,0,0.74,0.5,1.21,0.27,1.07,0,0,0,365.88,0,1.18,1.99,369.05,0,-1306.19,0,0.349999999999909,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.66,0.02,0,0,0.38,0.36,1.48,0.31,0.17,0,0,0,59.47,0,1.19,2.44,63.1,0,-1308.06,0,-1.86999999999989,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.38,0.37,0,0,0.93,0.56,1.5,0.41,0.93,0,0,0,318.08,0,1.45,3.04,322.57,0,-1311.49,0,-3.43000000000006,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,910.02,0.3,0,0,0.83,0.54,1.36,0.33,2.65,0,0,0,907.07,0.01,1.32,2.89,911.29,0,-1314.69,0,-3.20000000000005,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1238.73,0.29,0,0,0.7,0.5,1.14,0.22,3.61,0,0,0,1234.83,0.09,1.12,2.52,1238.55,0,-1315.96,0,-1.26999999999998,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,490.64,0.27,0,0,0.79,0.53,1.27,0.29,1.43,0,0,0,488.94,0,1.24,1.97,492.16,0,-1315.78,0,0.180000000000064,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.57,0,0,0,0.08,0.24,1.33,0.22,0.02,0,0,0,5.55,0.17,0.95,1.4,8.07,0,-1317.3,0,-1.51999999999998,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.59,0.07,0,0,0.5,0.43,0.79,0.05,0.51,0,0,0,176.01,0.01,0.81,0.05,176.87,0,-1319.79,0,-2.49000000000001,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.82,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.33,0,0.79,0,145.12,0,-1320.07,0,-0.279999999999973,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.56,0.07,0,0,0.49,0.43,0.77,0.04,1.03,0,0,0,353.46,0.01,0.79,0,354.26,0,-1320.37,0,-0.299999999999955,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,208.9,0.07,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,208.23,0.01,0.79,0,209.02,0,-1320.07,0,0.299999999999955,Low
