Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Southwest,MPIM,No Change,No Change,1703.67,23.24,0,33.31,5.34,5.38,14.7,4.2,17.14,0,-11.11,0,1663.29,1.07,10.46,2.91,1677.73,0,-4752.99,0,-8.56999999999971,No Change
Oct 2036,Southwest,MPIM,No Change,No Change,2620.19,36.38,0,54.04,5.07,3.98,8.58,2.61,26.36,0,-20.45,0,2557.45,1.72,7.06,1.03,2567.25,0,-4760.36,0,-7.36999999999989,No Change
Nov 2036,Southwest,MPIM,No Change,No Change,596.84,8.15,0,12.48,0.48,0.58,2.09,0.58,6,0,-4.64,0,582.68,0.41,1.41,0,584.5,0,-4761.46,0,-1.10000000000036,No Change
Dec 2036,Southwest,MPIM,No Change,No Change,454.17,5.67,0,7.55,0.48,0.58,2.09,0.58,4.57,0,-2,0,443.92,0.23,1.41,0,445.56,0,-4761.6,0,-0.140000000000327,No Change
Jan 2037,Southwest,MPIM,No Change,No Change,370.6,4.99,0,6.78,0.48,0.58,2.09,0.58,3.73,0,-1.89,0,361.87,0.2,1.41,0,363.49,0,-4760.54,0,1.0600000000004,No Change
Feb 2037,Southwest,MPIM,No Change,No Change,414.96,5.75,0,8.25,0.48,0.58,2.09,0.58,4.17,0,-2.66,0,405.03,0.26,1.41,0,406.7,0,-4760.21,0,0.329999999999927,No Change
Mar 2037,Southwest,MPIM,No Change,No Change,231.39,3.17,0,4.87,0.85,1.16,3.96,0.99,2.33,0,-1.57,0,225.89,0.17,2.66,0.05,228.77,0,-4760.2,0,0.0100000000002183,No Change
Apr 2037,Southwest,MPIM,No Change,No Change,106.04,1.44,0,1.18,2.73,4.52,17.07,4.42,1.07,0,1.98,0,103.53,0.08,10.85,2.08,116.54,0,-4762.46,0,-2.26000000000022,No Change
May 2037,Southwest,MPIM,No Change,No Change,47.51,0.59,0,0.53,1.56,4.54,20.02,4.68,0.48,0,3,0,46.43,0.04,12.37,2.75,61.59,0,-4774.14,0,-11.6800000000003,No Change
Jun 2037,Southwest,MPIM,No Change,No Change,141.9,1.81,0,1.52,3.93,6.51,24.1,6.2,1.43,0,2.76,0,138.66,0.11,15.31,4.67,158.75,0,-4788.75,0,-14.6099999999997,No Change
Jul 2037,Southwest,MPIM,No Change,No Change,1387.82,16.79,0,20.12,6.78,6.94,18.09,5.12,13.96,0,-3.79,0,1357.07,0.63,12.81,4.12,1374.63,0,-4807.13,0,-18.3800000000001,No Change
Aug 2037,Southwest,MPIM,No Change,No Change,1931.48,25.93,0,33.24,8.22,7.07,16.01,4.83,19.43,0,-9.53,0,1886.12,1.07,12.33,3.59,1903.1,0,-4814.05,0,-6.92000000000007,No Change
Sep 2037,Southwest,MPIM,No Change,No Change,2623.07,35.6,0,49.26,6.22,5.15,11.61,3.57,26.39,0,-16.22,0,2561.08,1.49,9.11,3,2574.67,0,-4818.91,0,-4.85999999999967,No Change
Oct 2037,Southwest,MPIM,No Change,No Change,1106.68,15.53,0,23.77,3.51,4.13,12.94,3.47,11.13,0,-8.44,0,1080.01,0.82,8.84,1.08,1090.75,0,-4819.78,0,-0.869999999999891,No Change
Nov 2037,Southwest,MPIM,No Change,No Change,454.62,5.96,0,8.91,1.08,1.07,2.7,0.71,4.57,0,-3.26,0,444.08,0.29,2.01,0,446.38,0,-4827.63,0,-7.85000000000036,No Change
Dec 2037,Southwest,MPIM,No Change,No Change,2017.93,27.52,0,37.5,0.48,0.58,2.09,0.58,20.3,0,-10.97,0,1970.1,1.09,1.41,0,1972.61,0,-4828.3,0,-0.670000000000073,No Change
Jan 2038,Southwest,MPIM,No Change,No Change,471.08,6.39,0,9.73,0.48,0.58,2.09,0.58,4.74,0,-3.57,0,459.95,0.32,1.41,0,461.68,0,-4820.48,0,7.82000000000062,No Change
Feb 2038,Southwest,MPIM,No Change,No Change,869.03,11.89,0,17.39,0.48,0.58,2.09,0.58,8.74,0,-5.93,0,848.39,0.54,1.41,0,850.34,0,-4820.81,0,-0.330000000000837,No Change
Mar 2038,Southwest,MPIM,No Change,No Change,1727.43,23.82,0,36.43,0.59,0.66,2.17,0.6,17.38,0,-13.7,0,1686.23,1.16,1.5,0,1688.89,0,-4819.51,0,1.30000000000018,No Change
Apr 2038,Southwest,MPIM,No Change,No Change,143.24,1.9,0,2.29,1.81,3.67,16.18,4.15,1.44,0,1.36,0,139.9,0.11,10.17,0.78,150.96,0,-4817.4,0,2.11000000000058,No Change
May 2038,Southwest,MPIM,No Change,No Change,311.96,4.3,0,5.21,4.02,5.56,18.9,5.11,3.14,0,0.41,0,304.52,0.22,12.25,2.55,319.53,0,-4827.41,0,-10.0100000000002,No Change
Jun 2038,Southwest,MPIM,No Change,No Change,884.92,12.24,0,15.74,5.61,6.59,19.6,5.36,8.9,0,-3.05,0,863.77,0.54,13.26,3.91,881.48,0,-4840.19,0,-12.7799999999997,No Change
Jul 2038,Southwest,MPIM,No Change,No Change,3007.2,39.35,0,50.26,9.59,7.11,12.76,4.18,30.26,0,-14.91,0,2937.6,1.51,11.06,3.81,2953.98,0,-4852.49,0,-12.3000000000002,No Change
Aug 2038,Southwest,MPIM,No Change,No Change,2463.87,32.48,0,42.11,9.28,7.1,13.96,4.51,24.79,0,-13.15,0,2406.6,1.34,11.62,3.52,2423.08,0,-4849.53,0,2.96000000000004,No Change
Sep 2038,Southwest,MPIM,No Change,No Change,1907.21,25.77,0,34.94,5.35,4.89,12.48,3.72,19.19,0,-10.69,0,1862.25,1.05,9.22,2.63,1875.16,0,-4850.85,0,-1.32000000000062,No Change
Oct 2038,Southwest,MPIM,No Change,No Change,1371.06,18.24,0,23.75,3.94,3.87,10.73,3.1,13.79,0,-6.27,0,1339.02,0.69,7.7,1.32,1348.73,0,-4853.74,0,-2.88999999999942,No Change
Nov 2038,Southwest,MPIM,No Change,No Change,29.21,0.3,0,0.23,0.5,0.77,2.64,0.63,0.29,0,0.33,0,28.61,0.01,1.74,0,30.36,0,-4855.16,0,-1.42000000000007,No Change
Dec 2038,Southwest,MPIM,No Change,No Change,2220.81,30.35,0,41.63,0.48,0.58,2.09,0.58,22.34,0,-12.41,0,2168.12,1.22,1.41,0,2170.75,0,-4856.55,0,-1.39000000000033,No Change
Jan 2039,Southwest,MPIM,No Change,No Change,1380.68,19.29,0,27.22,0.48,0.58,2.09,0.58,13.89,0,-8.64,0,1347.5,0.8,1.41,0,1349.72,0,-4848.12,0,8.43000000000029,No Change
Feb 2039,Southwest,MPIM,No Change,No Change,829.93,11.43,0,16.16,0.48,0.58,2.09,0.58,8.35,0,-5.12,0,810.15,0.48,1.41,0,812.05,0,-4844.38,0,3.73999999999978,No Change
Mar 2039,Southwest,MPIM,No Change,No Change,613.25,8.21,0,13.16,1.27,1.17,2.89,0.79,6.17,0,-5.5,0,598.87,0.45,2.2,0.01,601.53,0,-4842.66,0,1.72000000000025,No Change
Apr 2039,Southwest,MPIM,No Change,No Change,199.35,2.71,0,3.82,1.98,3.77,16.29,4.2,2.01,0,0.52,0,194.63,0.17,10.29,0.84,205.93,0,-4844.1,0,-1.44000000000051,No Change
May 2039,Southwest,MPIM,No Change,No Change,523.27,7.17,0,9.43,4.26,5.58,18.38,5,5.26,0,-1.29,0,510.83,0.35,12.06,2.59,525.83,0,-4854.51,0,-10.4099999999999,No Change
Jun 2039,Southwest,MPIM,No Change,No Change,184.44,2.36,0,1.79,4.35,6.4,22.01,5.83,1.86,0,2.51,0,180.23,0.11,14.13,4.12,198.58,0,-4866.5,0,-11.9899999999998,No Change
Jul 2039,Southwest,MPIM,No Change,No Change,2494.23,33.9,0,43.65,8.79,7.21,15.07,4.6,25.09,0,-12.66,0,2435.23,1.34,12.05,3.85,2452.48,0,-4882.43,0,-15.9300000000003,No Change
Aug 2039,Southwest,MPIM,No Change,No Change,829.09,10.01,0,11.09,5.8,6.59,18.78,5.19,8.34,0,-0.66,0,810.74,0.36,12.81,3.65,827.57,0,-4884.33,0,-1.89999999999964,No Change
Sep 2039,Southwest,MPIM,No Change,No Change,2433.34,34.09,0,48.79,5.95,5.4,13.07,3.77,24.48,0,-16.78,0,2374.77,1.52,9.85,2.91,2389.05,0,-4893.9,0,-9.56999999999971,No Change
Oct 2039,Southwest,MPIM,No Change,No Change,319.06,4.05,0,4.37,2.47,3.65,13.17,3.46,3.21,0,0.72,0,311.79,0.14,8.52,0.96,321.42,0,-4898.39,0,-4.49000000000069,No Change
Nov 2039,Southwest,MPIM,No Change,No Change,0.03,0,0,0.07,0.13,0.58,2.09,0.26,0,0,0.37,0,0.03,0,1.39,0,1.42,0,-4905.13,0,-6.73999999999978,No Change
Dec 2039,Southwest,MPIM,No Change,No Change,4.3,0.04,0,0.07,0.17,0.58,2.09,0.3,0.04,0,0.38,0,4.21,0,1.39,0,5.61,0,-4906.58,0,-1.44999999999982,No Change
Jan 2040,Southwest,MPIM,No Change,No Change,1451.44,20.57,0,30.35,0.48,0.58,2.09,0.58,14.6,0,-10.61,0,1416.27,0.94,1.41,0,1418.62,0,-4907.96,0,-1.38000000000011,No Change
Feb 2040,Southwest,MPIM,No Change,No Change,835.38,11.74,0,18.24,0.48,0.58,2.09,0.58,8.4,0,-7.01,0,815.24,0.6,1.41,0,817.25,0,-4905.48,0,2.48000000000047,No Change
Mar 2040,Southwest,MPIM,No Change,No Change,385.42,5.4,0,8.74,1.01,1.07,3.1,0.82,3.88,0,-3.59,0,376.14,0.31,2.22,0.02,378.69,0,-4905.59,0,-0.110000000000582,No Change
Apr 2040,Southwest,MPIM,No Change,No Change,197.03,2.78,0,3.08,2.39,4.13,16.76,4.38,1.98,0,1.32,0,192.26,0.13,10.64,1.23,204.25,0,-4907.6,0,-2.01000000000022,No Change
May 2040,Southwest,MPIM,No Change,No Change,21.48,0.22,0,0.15,0.71,4.16,19.85,4.34,0.22,0,3.52,0,21.04,0.01,12.06,2.68,35.79,0,-4917.9,0,-10.2999999999993,No Change
Jun 2040,Southwest,MPIM,No Change,No Change,403.05,5.27,0,4.69,5.19,6.76,21.7,5.93,4.06,0,1.98,0,393.72,0.17,14.2,4.42,412.52,0,-4932.37,0,-14.4700000000003,No Change
Jul 2040,Southwest,MPIM,No Change,No Change,1349.28,17.3,0,21.31,6.69,7.13,18.83,5.17,13.58,0,-4.25,0,1318.4,0.67,13.23,4.06,1336.35,0,-4946.53,0,-14.1599999999999,No Change
Aug 2040,Southwest,MPIM,No Change,No Change,1204.95,15.04,0,19.36,6.67,6.74,17.94,5.15,12.12,0,-4.92,0,1177.79,0.67,12.72,3.59,1194.77,0,-4954.92,0,-8.39000000000033,No Change
Sep 2040,Southwest,MPIM,No Change,No Change,1665.43,22.61,0,32.55,5.28,5.17,14.17,4.14,16.76,0,-11.1,0,1626.07,1.06,10.14,2.75,1640.02,0,-4964.09,0,-9.17000000000007,No Change
Oct 2040,Southwest,MPIM,No Change,No Change,809.88,10.56,0,14.2,2.92,3.67,11.89,3.15,8.15,0,-3.34,0,791.17,0.45,7.99,0.95,800.56,0,-4971.22,0,-7.13000000000011,No Change
Nov 2040,Southwest,MPIM,No Change,No Change,1756.89,24.69,0,36.89,0.48,0.58,2.1,0.58,17.68,0,-13.26,0,1714.53,1.16,1.41,0,1717.1,0,-4976.11,0,-4.88999999999942,No Change
Dec 2040,Southwest,MPIM,No Change,No Change,3344.57,47.33,0,63.43,0.48,0.58,2.1,0.58,33.65,0,-17.8,0,3263.6,1.79,1.41,0,3266.8,0,-4973.21,0,2.89999999999964,No Change
Jan 2041,Southwest,MPIM,No Change,No Change,2008.01,27.15,0,39.31,0.48,0.58,2.1,0.58,20.2,0,-13.25,0,1960.65,1.19,1.41,0,1963.25,0,-4958.87,0,14.3400000000001,No Change
Feb 2041,Southwest,MPIM,No Change,No Change,908.59,12.28,0,16.14,0.48,0.58,2.1,0.58,9.14,0,-4.2,0,887.17,0.44,1.41,0,889.03,0,-4953.43,0,5.4399999999996,No Change
Mar 2041,Southwest,MPIM,No Change,No Change,159.63,2.01,0,2.54,0.66,0.76,2.41,0.64,1.61,0,-0.5,0,156.02,0.08,1.67,0,157.76,0,-4950,0,3.43000000000029,No Change
Apr 2041,Southwest,MPIM,No Change,No Change,525.86,6.89,0,9.87,1.89,3.24,13.86,3.58,5.29,0,-1.98,0,513.68,0.35,8.93,0.38,523.34,0,-4950.67,0,-0.670000000000073,No Change
May 2041,Southwest,MPIM,No Change,No Change,259.23,3.59,0,4.29,3.91,5.51,18.87,5.08,2.61,0,0.72,0,253.03,0.19,12.18,2.45,267.85,0,-4958.02,0,-7.35000000000036,No Change
Jun 2041,Southwest,MPIM,No Change,No Change,361.36,4.98,0,5.14,4.91,6.53,21.13,5.72,3.64,0,1.25,0,352.74,0.2,13.79,4,370.74,0,-4970.94,0,-12.9199999999992,No Change
Jul 2041,Southwest,MPIM,No Change,No Change,2964.74,40.1,0,52.82,9.74,7.44,14.08,4.48,29.83,0,-16.65,0,2894.81,1.64,11.9,3.85,2912.2,0,-4985.45,0,-14.5100000000002,No Change
Aug 2041,Southwest,MPIM,No Change,No Change,2343.83,30.9,0,38.71,8.87,6.85,13.52,4.34,23.58,0,-11.02,0,2289.35,1.19,11.2,3.43,2305.17,0,-4985.73,0,-0.279999999999745,No Change
Sep 2041,Southwest,MPIM,No Change,No Change,927.38,11.71,0,15.47,4.46,5.28,15.65,4.27,9.33,0,-3.44,0,906.33,0.5,10.56,2.81,920.2,0,-4985.78,0,-0.0500000000001819,No Change
Oct 2041,Southwest,MPIM,No Change,No Change,2872.81,39.39,0,56.93,5.33,3.86,7.39,2.39,28.9,0,-20.78,0,2804.52,1.76,6.47,1.11,2813.86,0,-4994.06,0,-8.28000000000065,No Change
Nov 2041,Southwest,MPIM,No Change,No Change,432.04,5.52,0,7.08,0.53,0.62,2.14,0.59,4.35,0,-1.67,0,422.17,0.2,1.46,0,423.83,0,-4992.05,0,2.01000000000022,No Change
Dec 2041,Southwest,MPIM,No Change,No Change,1445.46,19.62,0,26.39,0.48,0.58,2.11,0.58,14.54,0,-7.42,0,1411.29,0.75,1.42,0,1413.47,0,-4990.92,0,1.13000000000011,No Change
Jan 2042,Southwest,MPIM,No Change,No Change,813.52,11.15,0,15.07,0.48,0.58,2.11,0.58,8.18,0,-4.25,0,794.18,0.43,1.42,0,796.03,0,-4985.32,0,5.60000000000036,No Change
Feb 2042,Southwest,MPIM,No Change,No Change,1725.76,24.74,0,36.17,0.48,0.58,2.11,0.58,17.36,0,-12.44,0,1683.66,1.11,1.42,0,1686.19,0,-4982.91,0,2.40999999999985,No Change
Mar 2042,Southwest,MPIM,No Change,No Change,730.59,9.97,0,15.44,1.05,0.98,2.56,0.71,7.35,0,-6.04,0,713.27,0.51,1.91,0.01,715.7,0,-4979.51,0,3.39999999999964,No Change
Apr 2042,Southwest,MPIM,No Change,No Change,205.33,2.81,0,3.53,2.05,3.83,16.28,4.19,2.07,0,0.92,0,200.45,0.15,10.3,0.9,211.8,0,-4980.05,0,-0.539999999999964,No Change
May 2042,Southwest,MPIM,No Change,No Change,19.38,0.22,0,0.13,0.71,4.18,19.86,4.32,0.19,0,3.56,0,18.96,0.01,12.06,2.73,33.77,0,-4990.06,0,-10.0100000000002,No Change
Jun 2042,Southwest,MPIM,No Change,No Change,1003.17,13.58,0,17.15,5.88,6.43,18.78,5.33,10.09,0,-3.59,0,979.5,0.57,12.9,3.93,996.9,0,-5004.58,0,-14.5199999999995,No Change
Jul 2042,Southwest,MPIM,No Change,No Change,3081.78,41.45,0,54.82,10.08,7.61,14.28,4.6,31.01,0,-17.55,0,3009.32,1.71,12.15,4.01,3027.19,0,-5015.45,0,-10.8699999999999,No Change
Aug 2042,Southwest,MPIM,No Change,No Change,1952.66,26.1,0,35.48,8.34,7.19,16.47,4.96,19.65,0,-11.73,0,1906.92,1.21,12.65,3.51,1924.28,0,-5015.68,0,-0.230000000000473,No Change
Sep 2042,Southwest,MPIM,No Change,No Change,3466.54,48.41,0,67.26,6.52,4.65,8.76,2.94,34.88,0,-22.72,0,3383.26,2,7.69,2.58,3395.52,0,-5022.78,0,-7.09999999999945,No Change
Oct 2042,Southwest,MPIM,No Change,No Change,2523.31,34.4,0,51.04,5.17,4.35,9.62,2.81,25.39,0,-19.08,0,2463.52,1.63,7.63,1.4,2474.17,0,-5019.03,0,3.75,No Change
Nov 2042,Southwest,MPIM,No Change,No Change,368.09,5.11,0,7.77,1.01,1.17,3.39,0.84,3.7,0,-2.76,0,359.28,0.26,2.39,0.01,361.94,0,-5020.92,0,-1.89000000000033,No Change
Dec 2042,Southwest,MPIM,No Change,No Change,439.57,5.92,0,8.12,0.48,0.59,2.12,0.58,4.42,0,-2.34,0,429.23,0.25,1.43,0,430.91,0,-5022.55,0,-1.63000000000011,No Change
Jan 2043,Southwest,MPIM,No Change,No Change,806.67,11.41,0,16.57,0.48,0.59,2.12,0.58,8.12,0,-5.56,0,787.14,0.51,1.43,0,789.08,0,-5022,0,0.550000000000182,No Change
Feb 2043,Southwest,MPIM,No Change,No Change,1420.71,19.93,0,28.81,0.48,0.59,2.12,0.58,14.29,0,-9.64,0,1386.49,0.88,1.43,0,1388.79,0,-5020.98,0,1.02000000000044,No Change
Mar 2043,Southwest,MPIM,No Change,No Change,1743.68,23.87,0,36.69,1.04,0.98,2.55,0.7,17.54,0,-14.04,0,1702.27,1.17,1.9,0.01,1705.36,0,-5017.86,0,3.11999999999989,No Change
Apr 2043,Southwest,MPIM,No Change,No Change,22.49,0.32,0,0.25,0.82,3.74,17.47,3.89,0.23,0,2.97,0,21.94,0.02,10.67,1.4,34.03,0,-5016.22,0,1.63999999999942,No Change
May 2043,Southwest,MPIM,No Change,No Change,343.78,4.76,0,6.17,4.1,5.64,19.08,5.15,3.46,0,-0.12,0,335.56,0.26,12.38,2.59,350.8,0,-5028.01,0,-11.79,No Change
Jun 2043,Southwest,MPIM,No Change,No Change,298.53,4.1,0,4.05,5.14,7.05,23.03,6.18,3,0,1.79,0,291.42,0.18,14.93,4.5,311.04,0,-5041.2,0,-13.1899999999996,No Change
Jul 2043,Southwest,MPIM,No Change,No Change,1578.87,20.92,0,26.03,7.26,7.32,18.77,5.26,15.89,0,-5.85,0,1542.06,0.81,13.44,4.16,1560.48,0,-5057.76,0,-16.5600000000004,No Change
Aug 2043,Southwest,MPIM,No Change,No Change,1706.16,22.61,0,28.38,7.73,6.93,16.47,4.9,17.17,0,-7.48,0,1666.39,0.91,12.37,3.62,1683.28,0,-5065.4,0,-7.63999999999942,No Change
Sep 2043,Southwest,MPIM,No Change,No Change,2872.73,40.45,0,57.16,6.4,5.11,11.19,3.49,28.9,0,-19.76,0,2803.38,1.75,9,2.75,2816.87,0,-5070.9,0,-5.5,No Change
Oct 2043,Southwest,MPIM,No Change,No Change,1477.55,20.73,0,30.25,3.89,4.07,11.6,3.18,14.87,0,-10.31,0,1441.95,0.97,8.24,1.13,1452.29,0,-5072.21,0,-1.3100000000004,No Change
Nov 2043,Southwest,MPIM,No Change,No Change,20.75,0.26,0,0.27,0.49,0.63,2.22,0.59,0.21,0,0.1,0,20.28,0.02,1.49,0,21.79,0,-5077.2,0,-4.98999999999978,No Change
Dec 2043,Southwest,MPIM,No Change,No Change,473.8,6.27,0,8.35,0.48,0.59,2.13,0.58,4.77,0,-2.22,0,462.77,0.25,1.43,0,464.45,0,-5078.52,0,-1.32000000000062,No Change
Jan 2044,Southwest,MPIM,No Change,No Change,511.92,7.1,0,10.64,0.48,0.59,2.13,0.58,5.15,0,-3.77,0,499.67,0.34,1.43,0,501.45,0,-5077.51,0,1.01000000000022,No Change
Feb 2044,Southwest,MPIM,No Change,No Change,770.37,10.78,0,16.11,0.48,0.59,2.13,0.58,7.75,0,-5.72,0,751.83,0.51,1.43,0,753.78,0,-5077.68,0,-0.170000000000073,No Change
Mar 2044,Southwest,MPIM,No Change,No Change,1150.4,16.45,0,25.81,0.97,0.93,2.49,0.68,11.57,0,-10.23,0,1122.38,0.84,1.84,0,1125.07,0,-5077.2,0,0.480000000000473,No Change
Apr 2044,Southwest,MPIM,No Change,No Change,225.85,3.04,0,4.42,1.75,3.56,15.79,4.02,2.27,0,0.24,0,220.54,0.19,9.96,0.62,231.31,0,-5077.67,0,-0.470000000000255,No Change
May 2044,Southwest,MPIM,No Change,No Change,17.15,0.19,0,0.17,0.7,4.24,20.19,4.39,0.17,0,3.55,0,16.79,0.01,12.26,2.82,31.88,0,-5087.55,0,-9.88000000000011,No Change
Jun 2044,Southwest,MPIM,No Change,No Change,401.81,5.47,0,5.86,5.18,6.85,22.13,6,4.04,0,1.04,0,392.3,0.23,14.46,4.35,411.34,0,-5102.45,0,-14.8999999999996,No Change
Jul 2044,Southwest,MPIM,No Change,No Change,1939.47,25.57,0,33.33,7.96,7.38,17.74,5.15,19.51,0,-9.4,0,1894.38,1.07,13.17,4.12,1912.74,0,-5117.84,0,-15.3900000000003,No Change
Aug 2044,Southwest,MPIM,No Change,No Change,3416.33,46.1,0,59.07,8.57,6.05,10.88,3.75,34.37,0,-17.31,0,3335.86,1.82,9.65,3.37,3350.7,0,-5124.44,0,-6.59999999999945,No Change
Sep 2044,Southwest,MPIM,No Change,No Change,196.09,2.02,0,0.89,3.31,5.14,18.21,4.72,1.97,0,2.92,0,192.1,0.04,11.66,2.98,206.78,0,-5117.88,0,6.55999999999949,No Change
Oct 2044,Southwest,MPIM,No Change,No Change,947.01,12.94,0,18.07,3.65,4.25,13.13,3.6,9.53,0,-5.12,0,924.54,0.59,8.93,1.37,935.42,0,-5129.46,0,-11.5799999999999,No Change
Nov 2044,Southwest,MPIM,No Change,No Change,116.05,1.25,0,1.22,0.63,0.71,2.28,0.62,1.17,0,0.07,0,113.64,0.03,1.58,0,115.26,0,-5135.95,0,-6.48999999999978,No Change
Dec 2044,Southwest,MPIM,No Change,No Change,4689.49,64.75,0,85.85,0.48,0.6,2.14,0.58,47.18,0,-23.37,0,4577.56,2.39,1.44,0,4581.39,0,-5136.37,0,-0.420000000000073,No Change
Jan 2045,Southwest,MPIM,No Change,No Change,438.15,5.91,0,7.91,0.48,0.6,2.14,0.58,4.41,0,-2.1,0,427.83,0.23,1.44,0,429.5,0,-5114.11,0,22.2600000000002,No Change
Feb 2045,Southwest,MPIM,No Change,No Change,1078.16,15.15,0,22.58,0.62,0.69,2.24,0.61,10.85,0,-8.06,0,1052.16,0.71,1.55,0,1054.42,0,-5113.36,0,0.75,No Change
Mar 2045,Southwest,MPIM,No Change,No Change,707.29,9.81,0,14.65,1.83,2.88,11.66,2.98,7.12,0,-4.28,0,690.36,0.49,7.62,0.23,698.7,0,-5112.21,0,1.14999999999964,No Change
Apr 2045,Southwest,MPIM,No Change,No Change,602.04,8.07,0,12.33,2.18,3.57,14.71,3.8,6.06,0,-3.33,0,587.91,0.45,9.52,0.54,598.42,0,-5118.28,0,-6.06999999999971,No Change
May 2045,Southwest,MPIM,No Change,No Change,98.85,1.21,0,0.8,2.55,4.86,19.43,4.87,0.99,0,2.66,0,96.64,0.06,12.25,2.6,111.56,0,-5126.99,0,-8.71000000000004,No Change
Jun 2045,Southwest,MPIM,No Change,No Change,903.13,12.29,0,14.25,5.9,6.63,19.75,5.58,9.09,0,-1.68,0,881.75,0.45,13.44,4.27,899.91,0,-5140.5,0,-13.5100000000002,No Change
Jul 2045,Southwest,MPIM,No Change,No Change,2634.49,34.65,0,43.15,8.88,7.24,14.39,4.35,26.51,0,-11.4,0,2573.33,1.27,11.67,4.02,2590.29,0,-5151.53,0,-11.0299999999997,No Change
Aug 2045,Southwest,MPIM,No Change,No Change,3415,47.26,0,63.06,10.74,7.58,12.51,4.19,34.36,0,-20.98,0,3333.38,2.01,11.48,3.43,3350.31,0,-5150.48,0,1.05000000000018,No Change
Sep 2045,Southwest,MPIM,No Change,No Change,664.81,8.13,0,10.28,4.42,5.55,17.17,4.67,6.69,0,-1.38,0,650,0.35,11.38,3.03,664.75,0,-5148.85,0,1.6299999999992,No Change
Oct 2045,Southwest,MPIM,No Change,No Change,6260.57,86.26,0,126.71,1.39,1.23,2.92,0.81,62.99,0,-44.53,0,6111.33,3.92,2.27,1.48,6118.99,0,-5159.07,0,-10.2199999999993,No Change
Nov 2045,Southwest,MPIM,No Change,No Change,1539.42,21.83,0,31.67,0.49,0.61,2.16,0.59,15.49,0,-10.69,0,1502.09,0.96,1.45,0,1504.51,0,-5144.19,0,14.8800000000001,No Change
Dec 2045,Southwest,MPIM,No Change,No Change,2628.11,36.47,0,49.9,0.48,0.6,2.15,0.58,26.44,0,-14.76,0,2565.21,1.45,1.44,0,2568.1,0,-5140.96,0,3.22999999999956,No Change
Jan 2046,Southwest,MPIM,No Change,No Change,484.71,6.48,0,8.93,0.48,0.6,2.15,0.58,4.88,0,-2.6,0,473.36,0.27,1.44,0,475.07,0,-5130.84,0,10.1199999999999,No Change
Feb 2046,Southwest,MPIM,No Change,No Change,625.36,8.31,0,11.49,0.48,0.6,2.15,0.58,6.29,0,-3.4,0,610.76,0.34,1.44,0,612.54,0,-5130.13,0,0.710000000000036,No Change
Mar 2046,Southwest,MPIM,No Change,No Change,483.18,6.7,0,10.82,0.62,0.7,2.25,0.61,4.86,0,-4.41,0,471.62,0.37,1.56,0,473.55,0,-5128.81,0,1.31999999999971,No Change
Apr 2046,Southwest,MPIM,No Change,No Change,128.97,1.66,0,1.83,2.14,4.01,16.77,4.33,1.3,0,1.59,0,126.01,0.1,10.58,1.08,137.77,0,-5129.99,0,-1.17999999999938,No Change
May 2046,Southwest,MPIM,No Change,No Change,22.61,0.28,0,0.28,0.91,4.29,19.96,4.41,0.23,0,3.36,0,22.1,0.02,12.17,2.72,37,0,-5140.63,0,-10.6400000000003,No Change
Jun 2046,Southwest,MPIM,No Change,No Change,68.06,0.85,0,0.35,2.07,5.41,22.9,5.37,0.68,0,3.82,0,66.52,0.03,14.18,4.31,85.04,0,-5155.31,0,-14.6800000000003,No Change
Jul 2046,Southwest,MPIM,No Change,No Change,2037.07,27.04,0,34.34,8.07,7.31,17.13,5.01,20.49,0,-9.12,0,1989.53,1.06,12.88,4.08,2007.56,0,-5172.64,0,-17.3299999999999,No Change
Aug 2046,Southwest,MPIM,No Change,No Change,3477.99,47.34,0,59.97,8.68,6.15,10.84,3.7,34.99,0,-16.97,0,3395.66,1.82,9.67,3.41,3410.55,0,-5177.48,0,-4.83999999999924,No Change
Sep 2046,Southwest,MPIM,No Change,No Change,2218.08,30.56,0,42,5.72,5.11,12.44,3.68,22.32,0,-13.32,0,2165.21,1.27,9.37,2.86,2178.7,0,-5170.01,0,7.46999999999935,No Change
Oct 2046,Southwest,MPIM,No Change,No Change,1163.18,16.16,0,25.18,3.65,4.16,13.01,3.55,11.7,0,-9.38,0,1135.32,0.88,8.94,1.1,1146.24,0,-5172.62,0,-2.60999999999967,No Change
Nov 2046,Southwest,MPIM,No Change,No Change,317.42,4,0,5.58,0.89,1.6,4.57,0.83,3.19,0,-1.04,0,310.22,0.17,3.02,0.01,313.42,0,-5180.86,0,-8.23999999999978,No Change
Dec 2046,Southwest,MPIM,No Change,No Change,150.11,1.93,0,2.77,0.48,0.6,2.15,0.58,1.51,0,-0.82,0,146.67,0.1,1.45,0,148.22,0,-5182.44,0,-1.57999999999993,No Change
