Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Rio_Chama,NCAR,Low,High,57.37,16.57,3.75,9.7,2.89,0.03,0.09,0.02,4.92,0,-2.57,0,35.88,10.32,2.78,0,48.98,483.6,4375.75,-3.82999999999998,19.0200000000004,High
Apr 2036,Rio_Chama,NCAR,Low,High,43.3,99.71,11.66,60.68,46.74,10.22,0.09,0.02,3.72,0,-2.64,0,-60.13,16.81,3.67,0,-39.65,483.76,4378.03,0.159999999999968,2.27999999999975,High
May 2036,Rio_Chama,NCAR,Low,High,163.74,246.73,8.21,92.58,160.1,0.81,0.11,0.02,14.05,0,-4.02,0,-97.04,7.08,5.71,3.26,-81,516.68,4379.04,32.92,1.01000000000022,High
Jun 2036,Rio_Chama,NCAR,Low,High,159.3,100.88,1.01,40.11,25.47,19.2,0.15,0.02,13.67,0,6.02,0,44.74,49.49,9.49,11.49,115.22,670.36,4385.72,153.68,6.68000000000029,High
Jul 2036,Rio_Chama,NCAR,Low,High,1077.11,15.58,0.24,17.32,1.54,85.34,0.11,0.02,92.45,0,10.69,0,969.07,71.62,7.25,11.2,1059.15,667.27,4393.79,-3.09000000000003,8.06999999999971,High
Aug 2036,Rio_Chama,NCAR,Low,High,677.51,9.42,1.55,11.22,2.02,56.81,0.12,0.02,58.15,0,5.77,0,609.93,48.76,5.96,9.6,674.25,576.31,4485.64,-90.96,91.8500000000004,High
Sep 2036,Rio_Chama,NCAR,Low,High,127.71,6.73,2.2,6.81,3.87,20.61,0.14,0.02,10.96,0,-0.39,0,110.02,19.24,5.48,7.84,142.58,515.66,4539.86,-60.65,54.2199999999993,High
Oct 2036,Rio_Chama,NCAR,Low,High,60.34,7.56,0.12,7.43,0.01,19.13,0.09,0.02,5.18,0,0,0,47.6,19.36,2.44,0,69.4,493.57,4542.48,-22.09,2.61999999999989,High
Nov 2036,Rio_Chama,NCAR,Low,High,302.9,4.53,0,7.35,0.01,12.85,0.09,0.02,26,0,-1.57,0,272.36,11.59,1.41,0,285.37,472.09,4547.59,-21.48,5.11000000000058,High
Dec 2036,Rio_Chama,NCAR,Low,High,316.61,3.33,0.42,6.79,0.01,13.27,0.09,0.02,27.18,0,-1.6,0,286.11,11.8,0.9,0,298.81,457.91,4571.94,-14.1799999999999,24.3499999999995,High
Jan 2037,Rio_Chama,NCAR,Low,High,122.57,3.02,0.42,5.85,4.07,3.15,0.09,0.02,10.52,0,-3.9,0,109.03,0.57,0.81,0,110.4,443.83,4597.45,-14.08,25.5100000000002,High
Feb 2037,Rio_Chama,NCAR,Low,High,200.29,3.94,0.48,6.18,4.68,2.94,0.09,0.02,17.19,0,-3.92,0,179.16,0.41,1.38,0,180.95,444.02,4604,0.189999999999998,6.55000000000018,High
Mar 2037,Rio_Chama,NCAR,Low,High,334.55,10.63,4.4,9.65,3.43,0.03,0.09,0.02,28.72,0,-3.58,0,295.2,5.57,1.73,0,302.49,444.45,4617.19,0.430000000000007,13.1899999999996,High
Apr 2037,Rio_Chama,NCAR,Low,High,135.98,78.49,11.66,32.14,24.52,0.03,0.09,0.02,11.67,0,0.71,0,45.82,32.82,3.09,0,81.72,446.2,4642.25,1.75,25.0600000000004,High
May 2037,Rio_Chama,NCAR,Low,High,395.54,140.66,37.54,66.59,74.2,0.14,0.1,0.02,33.95,0,-2.4,0,220.92,39.95,4.55,1.11,266.53,467.67,4654.56,21.47,12.3100000000004,High
Jun 2037,Rio_Chama,NCAR,Low,High,68.73,85.87,30.22,19.92,77.23,3.29,0.16,0.02,5.9,0,-3.83,0,-23.04,26.07,8.41,11.19,22.63,537.27,4684.92,69.6,30.3599999999997,High
Jul 2037,Rio_Chama,NCAR,Low,High,480.73,10,3.27,19.76,3.74,11.29,0.14,0.02,41.26,0,-3.66,0,429.47,4.72,7.71,11.69,453.59,602.93,4675.66,65.66,-9.26000000000022,High
Aug 2037,Rio_Chama,NCAR,Low,High,468.62,8.38,0.95,22.56,3.1,37.76,0.13,0.02,40.22,0,0.13,0,420.01,21.29,6.57,10.03,457.9,587.79,4701.46,-15.14,25.8000000000002,High
Sep 2037,Rio_Chama,NCAR,Low,High,238.23,6.07,0,27.81,3.33,42.33,0.13,0.02,20.45,0,-0.43,0,211.72,17.7,5.49,8.12,243.03,546.68,4731.68,-41.11,30.2200000000003,High
Oct 2037,Rio_Chama,NCAR,Low,High,300.46,6.76,0.12,8.58,0.01,18.73,0.09,0.02,25.79,0,-0.49,0,267.91,17.52,2.45,0,287.88,502.3,4743.46,-44.3799999999999,11.7799999999997,High
Nov 2037,Rio_Chama,NCAR,Low,High,105.94,4.72,0.48,6.85,0.01,12.89,0.09,0.02,9.09,0,-1.53,0,92.12,12.76,1.19,0,106.07,481.2,4768.68,-21.1,25.2200000000003,High
Dec 2037,Rio_Chama,NCAR,Low,High,448.07,3.72,0.42,7.3,0.01,13.04,0.09,0.02,38.46,0,-1.75,0,405.89,11.62,0.86,0,418.37,467.21,4776.17,-13.99,7.48999999999978,High
Jan 2038,Rio_Chama,NCAR,Low,High,385.53,5.98,1.07,6.83,5.38,2.02,0.09,0.02,33.09,0,-4.06,0,346.45,0.92,0.64,0,348.01,453.39,4812.8,-13.82,36.6300000000001,High
Feb 2038,Rio_Chama,NCAR,Low,High,250.72,4.02,0.77,6.66,3.5,2.51,0.09,0.02,21.52,0,-3.98,0,225.18,1.12,1.05,0,227.35,456.18,4841.76,2.79000000000002,28.96,High
Mar 2038,Rio_Chama,NCAR,Low,High,400.24,28.14,3.15,14.52,3.01,0.03,0.09,0.02,34.35,0,-1.51,0,337.74,15.3,2.02,0,355.06,456.19,4859.23,0.00999999999999091,17.4699999999993,High
Apr 2038,Rio_Chama,NCAR,Low,High,39.48,117.11,31.89,45.31,60.76,0.03,0.09,0.02,3.39,0,-0.76,0,-81.01,43.72,3.43,0,-33.87,457.23,4892,1.04000000000002,32.7700000000004,High
May 2038,Rio_Chama,NCAR,Low,High,141.8,141.17,55.03,72.36,80.94,0.59,0.1,0.02,12.17,0,-3.98,0,-11.54,47.48,5.34,2.27,43.55,514.61,4894.55,57.38,2.55000000000018,High
Jun 2038,Rio_Chama,NCAR,Low,High,70.52,78.92,33.08,17.51,73.06,3.29,0.16,0.02,6.05,0,-3.82,0,-14.45,28.54,8.68,11.21,33.97,589.7,4900.38,75.09,5.82999999999993,High
Jul 2038,Rio_Chama,NCAR,Low,High,563.02,13.32,5.18,10.43,10.15,2.64,0.13,0.02,48.33,0,-3.89,0,501.37,4.47,7.48,11.24,524.55,650.93,4891.27,61.2299999999999,-9.10999999999967,High
Aug 2038,Rio_Chama,NCAR,Low,High,432.53,7.46,1.61,23.62,3.19,38.54,0.13,0.02,37.13,0,0.04,0,387.95,20.76,6.73,9.8,425.23,651.07,4924.35,0.1400000000001,33.0799999999999,High
Sep 2038,Rio_Chama,NCAR,Low,High,337.49,5.54,0.54,18.12,2.44,31.23,0.12,0.02,28.97,0,-0.49,0,302.98,17.25,5.05,7.12,332.39,609.1,4951.6,-41.97,27.25,High
Oct 2038,Rio_Chama,NCAR,Low,High,91.69,5.26,0.06,12.9,0.01,24.71,0.09,0.02,7.87,0,-0.36,0,78.56,17.47,2.59,0,98.62,575.36,4972.86,-33.74,21.2599999999993,High
Nov 2038,Rio_Chama,NCAR,Low,High,325.78,3.45,0,7.36,0.01,13.21,0.09,0.02,27.96,0,-1.68,0,294.37,10.97,0.85,0,306.19,548.15,4980.29,-27.21,7.43000000000029,High
Dec 2038,Rio_Chama,NCAR,Low,High,554.31,2.68,0,7.42,0.01,13.18,0.09,0.02,47.58,0,-1.83,0,504.06,10.25,0.91,0,515.21,534.18,5006.5,-13.97,26.21,High
Jan 2039,Rio_Chama,NCAR,Low,High,374.99,3.42,0,6.4,4.03,3.09,0.09,0.02,32.19,0,-3.93,0,339.38,0,0.86,0,340.24,520.18,5052.17,-14,45.6700000000001,High
Feb 2039,Rio_Chama,NCAR,Low,High,379.62,4.4,0.12,6.72,4.56,2.94,0.09,0.02,32.58,0,-3.92,0,342.64,0.1,1.26,0,344,520.33,5080.36,0.150000000000091,28.1899999999996,High
Mar 2039,Rio_Chama,NCAR,Low,High,44.52,24.7,2.44,11.81,2.14,0.03,0.09,0.02,3.82,0,-1.38,0,16,14.6,2.28,0,32.87,520.77,5108.95,0.439999999999941,28.5900000000001,High
Apr 2039,Rio_Chama,NCAR,Low,High,61.32,117.83,37.54,47.4,63.53,0.03,0.09,0.02,5.26,0,-1.18,0,-61.78,45.65,3.66,0,-12.47,520.67,5111.32,-0.100000000000023,2.36999999999989,High
May 2039,Rio_Chama,NCAR,Low,High,25.4,137.75,56.52,68.32,81.72,0.79,0.11,0.02,2.18,0,-3.74,0,-114.53,48.76,5.77,2.49,-57.52,580.58,5115.33,59.9100000000001,4.01000000000022,High
Jun 2039,Rio_Chama,NCAR,Low,High,218.17,110.87,37.66,44.51,77.49,2.89,0.15,0.02,18.73,0,-3.07,0,88.58,32.49,9.05,11.71,141.83,655.84,5111.19,75.26,-4.14000000000033,High
Jul 2039,Rio_Chama,NCAR,Low,High,542.42,7.87,5.12,10.6,6.27,11.84,0.13,0.02,46.56,0,-2.12,0,487.99,10.08,8.18,11.69,517.94,721.51,5115,65.67,3.8100000000004,High
Aug 2039,Rio_Chama,NCAR,Low,High,583.91,5.8,2.26,9.28,2.82,22.94,0.13,0.02,50.12,0,0.15,0,527.99,18.75,7.06,10.36,564.15,707.88,5147.63,-13.63,32.6300000000001,High
Sep 2039,Rio_Chama,NCAR,Low,High,151.54,3.98,0.3,36.05,3.49,51.25,0.14,0.02,13.01,0,-0.05,0,134.56,16.04,5.71,7.31,163.62,680.81,5187.44,-27.0700000000001,39.8099999999995,High
Oct 2039,Rio_Chama,NCAR,Low,High,239.97,2.88,0,7.37,0.01,19.09,0.09,0.02,20.6,0,-0.24,0,216.49,14.84,2.68,0,234.02,627.46,5192.97,-53.3499999999999,5.53000000000065,High
Nov 2039,Rio_Chama,NCAR,Low,High,641.33,2.28,0,8.21,0.01,12.32,0.09,0.02,55.05,0,-1.64,0,584,8.02,1.21,0,593.23,605.77,5213.25,-21.6900000000001,20.2799999999997,High
Dec 2039,Rio_Chama,NCAR,Low,High,371.67,1.82,0.18,6.72,0.01,13.43,0.09,0.02,31.9,0,-1.27,0,337.95,9.97,0.87,0,348.79,592.33,5266.58,-13.4399999999999,53.3299999999999,High
Jan 2040,Rio_Chama,NCAR,Low,High,53.13,1.67,0.71,5.44,2.68,3.07,0.09,0.02,4.56,0,-3.28,0,46.9,0.62,1.13,0,48.65,578.11,5297.13,-14.22,30.5500000000002,High
Feb 2040,Rio_Chama,NCAR,Low,High,74.57,2.79,0.42,5.67,3.74,3.29,0.09,0.02,6.4,0,-3.27,0,65.38,0.36,1.81,0,67.55,576.66,5298.33,-1.45000000000005,1.19999999999982,High
Mar 2040,Rio_Chama,NCAR,Low,High,153.67,10.74,5.95,7.37,7.51,0.03,0.09,0.02,13.19,0,-3.29,0,129.74,5.13,2.95,0,137.83,575.38,5301.38,-1.27999999999997,3.05000000000018,High
Apr 2040,Rio_Chama,NCAR,Low,High,254.08,244.42,19.34,73.75,176.69,0.03,0.09,0.02,21.81,0,-3.34,0,-12.15,16.68,3.41,0,7.94,579.98,5311.21,4.60000000000002,9.82999999999993,High
May 2040,Rio_Chama,NCAR,Low,High,100.71,268.23,24.39,96.56,179.3,0.89,0.11,0.02,8.64,0,-3.39,0,-176.17,21.04,7.04,3.22,-144.87,753.31,5329.61,173.33,18.3999999999996,High
Jun 2040,Rio_Chama,NCAR,Low,High,33.89,97.58,20.82,58.71,29.47,3.53,0.16,0.02,2.91,0,-0.17,0,-66.6,33.92,11.15,11.52,-10,924.78,5331.55,171.47,1.94000000000051,High
Jul 2040,Rio_Chama,NCAR,Low,High,547.04,16.11,1.07,15.72,3.11,86.29,0.13,0.02,46.95,0,11.41,0,483.97,73.24,9.2,11.24,577.65,939.71,5322.64,14.9300000000001,-8.90999999999985,High
Aug 2040,Rio_Chama,NCAR,Low,High,454.64,10.43,0.12,18.68,3.17,93.35,0.13,0.02,39.02,0,11.11,0,405.19,70.94,7.85,9.88,493.85,847.44,5369.65,-92.27,47.0099999999993,High
Sep 2040,Rio_Chama,NCAR,Low,High,233.63,7.84,0,21.78,2.78,98.12,0.13,0.02,20.05,0,11.02,0,205.74,70.38,5.61,6.55,288.29,749.53,5409.78,-97.9100000000001,40.1300000000001,High
Oct 2040,Rio_Chama,NCAR,Low,High,82.14,13.63,0.06,17.56,0.01,42.79,0.09,0.02,7.05,0,3.78,0,61.46,35.12,2.77,0,99.35,648.69,5434.2,-100.84,24.4200000000001,High
Nov 2040,Rio_Chama,NCAR,Low,High,72.8,7.23,0,7.3,0.01,13.26,0.09,0.02,6.25,0,-0.58,0,59.32,13.76,1.36,0,74.45,603.22,5444.95,-45.47,10.75,High
Dec 2040,Rio_Chama,NCAR,Low,High,64.55,4.2,0,6.26,0.01,14.08,0.09,0.02,5.54,0,-0.78,0,54.81,12.79,1.11,0,68.71,588.68,5450.55,-14.5400000000001,5.60000000000036,High
Jan 2041,Rio_Chama,NCAR,Low,High,114.76,4.12,0,6.03,5.02,3.54,0.09,0.02,9.85,0,-3.4,0,100.79,0,1.29,0,102.08,573.58,5455.23,-15.0999999999999,4.67999999999938,High
Feb 2041,Rio_Chama,NCAR,Low,High,54.33,4.6,0,6.07,4.54,3.63,0.09,0.02,4.66,0,-3.21,0,45.06,0.83,1.81,0,47.71,573.85,5461.61,0.269999999999982,6.38000000000011,High
Mar 2041,Rio_Chama,NCAR,Low,High,172.4,18.99,0.3,11.14,1.78,2.27,0.09,0.02,14.8,0,-1.39,0,138.61,10.03,2.65,0,151.29,573.03,5462.98,-0.82000000000005,1.36999999999989,High
Apr 2041,Rio_Chama,NCAR,Low,High,97.42,100.72,3.21,55.58,27.66,10.83,0.09,0.02,8.36,0,2.07,0,-11.67,29.45,4.1,0,21.88,569.96,5476.32,-3.06999999999994,13.3400000000001,High
May 2041,Rio_Chama,NCAR,Low,High,201.91,199.49,0,93.4,128.8,19.32,0.1,0.02,17.33,0,-3.39,0,-14.9,0,5.49,2.08,-7.33,582.77,5486.68,12.8099999999999,10.3600000000006,High
Jun 2041,Rio_Chama,NCAR,Low,High,19.94,69.81,0,28.05,26.64,51.53,0.16,0.02,1.71,0,8.48,0,-51.58,58.16,10.22,12,28.8,686.84,5498.46,104.07,11.7799999999997,High
Jul 2041,Rio_Chama,NCAR,Low,High,508.72,13.96,0,12.14,3.51,43.54,0.14,0.02,43.67,0,4.39,0,451.1,37.46,8.07,11.76,508.4,651.88,5496.51,-34.96,-1.94999999999982,High
Aug 2041,Rio_Chama,NCAR,Low,High,654.24,11.44,0,10.72,2.2,24.75,0.12,0.02,56.16,0,1.27,0,586.64,22.01,6.13,9.76,624.54,603.89,5532.68,-47.99,36.1700000000001,High
Sep 2041,Rio_Chama,NCAR,Low,High,726.54,10.43,0.3,10.51,0.39,19.03,0.1,0.02,62.36,0,0.48,0,653.75,18.39,3.95,5.94,682.03,575.31,5580.25,-28.58,47.5699999999997,High
Oct 2041,Rio_Chama,NCAR,Low,High,297.66,9.05,4.22,9.19,1.4,15.93,0.09,0.02,25.55,0,-0.14,0,263.06,18.75,2.51,0,284.31,552.79,5637.07,-22.52,56.8199999999997,High
Nov 2041,Rio_Chama,NCAR,Low,High,368.59,4.16,1.73,7.65,0.01,11.25,0.09,0.02,31.64,0,-1.33,0,332.79,10.81,1.14,0,344.74,535.83,5662.4,-16.9599999999999,25.3299999999999,High
Dec 2041,Rio_Chama,NCAR,Low,High,288.31,3.2,1.07,6.82,0.01,12.82,0.09,0.02,24.75,0,-1.1,0,260.36,11.36,0.77,0,272.49,523.53,5692.64,-12.3000000000001,30.2400000000007,High
Jan 2042,Rio_Chama,NCAR,Low,High,444.36,6.09,0.54,6.94,4.93,2.47,0.09,0.02,38.14,0,-3.24,0,400.12,0.46,0.59,0,401.18,510.02,5716.22,-13.51,23.5799999999999,High
Feb 2042,Rio_Chama,NCAR,Low,High,154.29,3.78,0.36,6.21,4.02,3.18,0.09,0.02,13.24,0,-3.22,0,137.27,0.31,1.31,0,138.89,511.97,5751.05,1.95000000000005,34.8299999999999,High
Mar 2042,Rio_Chama,NCAR,Low,High,102,13.31,11.84,7.83,10.38,0.03,0.09,0.02,8.76,0,-3.24,0,79.93,10.21,2.92,0,93.07,511.58,5760.99,-0.390000000000043,9.9399999999996,High
Apr 2042,Rio_Chama,NCAR,Low,High,239.47,59.85,43.43,18.72,50.41,0.03,0.09,0.02,20.55,0,-3.29,0,159.06,37.47,3.43,0,199.96,519.08,5766.43,7.50000000000006,5.44000000000051,High
May 2042,Rio_Chama,NCAR,Low,High,200.43,79.4,24.63,30.71,55.77,0.22,0.1,0.02,17.2,0,-3.48,0,103.83,21.25,4.93,0.95,130.96,566.11,5783.63,47.03,17.1999999999998,High
Jun 2042,Rio_Chama,NCAR,Low,High,309.08,42.5,20.11,15.37,35.91,2.43,0.14,0.02,26.53,0,-3.6,0,240.05,17.35,8.12,10.96,276.48,616.8,5796.32,50.6899999999999,12.6899999999996,High
Jul 2042,Rio_Chama,NCAR,Low,High,437.29,10.57,2.8,19.38,8.47,13.45,0.14,0.02,37.53,0,-3.45,0,389.18,2.41,7.86,11.56,411.01,642.29,5808.17,25.49,11.8500000000004,High
Aug 2042,Rio_Chama,NCAR,Low,High,417.27,4.91,0.77,29.55,15.37,36.47,0.13,0.02,35.82,0,-3.43,0,376.54,0.67,6.87,10.12,394.2,629.59,5830.57,-12.6999999999999,22.3999999999996,High
Sep 2042,Rio_Chama,NCAR,Low,High,456.46,1.91,1.49,12.26,1.63,24.33,0.11,0.02,39.18,0,-0.73,0,415.37,14.57,4.63,6.65,441.22,601.73,5852.72,-27.86,22.1500000000005,High
Oct 2042,Rio_Chama,NCAR,Low,High,555.01,2.16,1.96,9.24,0.01,16.74,0.09,0.02,47.64,0,-1.18,0,505.2,12.79,2.4,0,520.4,574.49,5884.43,-27.24,31.71,High
Nov 2042,Rio_Chama,NCAR,Low,High,506.32,2.3,3.69,8.05,0.9,9.83,0.09,0.02,43.46,0,-2.24,0,460.56,9.11,1.37,0,471.04,555.43,5930.81,-19.0600000000001,46.3800000000001,High
Dec 2042,Rio_Chama,NCAR,Low,High,141.87,2.61,1.9,6.36,0.01,12.23,0.09,0.02,12.18,0,-1.38,0,127.08,11.76,0.91,0,139.75,545.2,5971.96,-10.2299999999999,41.1499999999996,High
Jan 2043,Rio_Chama,NCAR,Low,High,83.65,4.29,1.37,6.03,4.22,2.32,0.09,0.02,7.18,0,-3.45,0,72.18,1.18,0.91,0,74.27,532.14,5982.69,-13.0600000000001,10.7299999999996,High
Feb 2043,Rio_Chama,NCAR,Low,High,51.48,4.4,1.13,6.07,4.57,2.63,0.09,0.02,4.42,0,-3.45,0,42.66,0.98,1.69,0,45.32,533.21,5986.34,1.07000000000005,3.65000000000055,High
Mar 2043,Rio_Chama,NCAR,Low,High,126.61,15.08,8.92,10.79,8.54,0.03,0.09,0.02,10.87,0,-3.38,0,100.66,8.07,2.94,0,111.68,533.53,5987.23,0.319999999999936,0.889999999999418,High
Apr 2043,Rio_Chama,NCAR,Low,High,281.26,129.57,17.08,54.25,63.54,0.03,0.09,0.02,24.14,0,-0.47,0,127.54,29.35,4.03,0,160.93,539.18,5994.65,5.64999999999998,7.42000000000007,High
May 2043,Rio_Chama,NCAR,Low,High,136.83,210.71,24.93,86.93,131.52,0.85,0.11,0.02,11.74,0,-3.46,0,-85.63,21.51,6.07,3.28,-54.77,598.73,6018.25,59.5500000000001,23.6000000000004,High
Jun 2043,Rio_Chama,NCAR,Low,High,124.56,73.71,11.96,36.58,38.53,50.3,0.16,0.02,10.69,0,5.8,0,40.16,55.07,10.36,12.34,117.92,723.42,6023.16,124.69,4.90999999999985,High
Jul 2043,Rio_Chama,NCAR,Low,High,404.81,11.99,0.3,20.85,4.01,39.02,0.14,0.02,34.75,0,2.03,0,358.07,24.43,8.48,11.79,402.76,701.43,6027.17,-21.99,4.01000000000022,High
Aug 2043,Rio_Chama,NCAR,Low,High,451.41,8.13,0,21.57,3.27,37.93,0.13,0.02,38.75,0,1.18,0,404.53,20.04,7.03,10.23,441.83,658.05,6052.04,-43.38,24.8699999999999,High
Sep 2043,Rio_Chama,NCAR,Low,High,181,6.01,0,28.47,3.63,43.48,0.14,0.02,15.54,0,0.53,0,159.46,16.86,5.76,7.97,190.05,616.49,6081.62,-41.5599999999999,29.5799999999999,High
Oct 2043,Rio_Chama,NCAR,Low,High,213.19,14.06,0,10.01,0.01,18.4,0.09,0.02,18.3,0,1.39,0,180.83,21.05,2.98,0,204.86,570.99,6089.6,-45.5,7.98000000000047,High
Nov 2043,Rio_Chama,NCAR,Low,High,104.18,6.96,0,7.33,0.01,13.16,0.09,0.02,8.94,0,-0.25,0,88.28,13.03,1.52,0,102.83,549.7,6109.21,-21.29,19.6099999999997,High
Dec 2043,Rio_Chama,NCAR,Low,High,109.06,3.7,0,6.37,0.01,14.17,0.09,0.02,9.36,0,-0.47,0,96.01,11.96,0.93,0,108.89,535.11,6117.82,-14.59,8.60999999999967,High
Jan 2044,Rio_Chama,NCAR,Low,High,43.3,3.65,0,5.81,4.56,3.79,0.09,0.02,3.72,0,-2.92,0,35.94,0,0.79,0,36.72,520.1,6126.63,-15.01,8.8100000000004,High
Feb 2044,Rio_Chama,NCAR,Low,High,238.1,4.63,0,6.5,4.4,3.35,0.09,0.02,20.44,0,-2.92,0,213.03,0,1.14,0,214.17,520.16,6127.35,0.0599999999999454,0.720000000000255,High
Mar 2044,Rio_Chama,NCAR,Low,High,174.55,19.36,0,11.31,1.6,2.64,0.09,0.02,14.98,0,-0.87,0,140.21,9.97,2.23,0,152.4,520.14,6144.79,-0.0199999999999818,17.4399999999996,High
Apr 2044,Rio_Chama,NCAR,Low,High,178.65,61.19,5.65,28.46,16.08,0.03,0.09,0.02,15.33,0,0.56,0,102.12,21.78,3.97,0,127.88,516.94,6158.83,-3.19999999999993,14.04,High
May 2044,Rio_Chama,NCAR,Low,High,534.83,100.68,11.84,43.44,46.25,0.17,0.1,0.02,45.91,0,-0.22,0,388.24,23.23,5.15,2.38,418.99,529.09,6174.65,12.15,15.8199999999997,High
Jun 2044,Rio_Chama,NCAR,Low,High,201.12,57.77,9.52,53.17,39.95,31.16,0.15,0.02,17.26,0,-2.89,0,126.09,8.21,8.56,11.58,154.44,570.1,6217.88,41.01,43.2300000000005,High
Jul 2044,Rio_Chama,NCAR,Low,High,712.77,13.79,0.77,14.13,10.58,7.96,0.12,0.02,61.18,0,-2.86,0,637.8,0.67,6.97,11.38,656.81,570.47,6220.54,0.370000000000005,2.65999999999985,High
Aug 2044,Rio_Chama,NCAR,Low,High,573.04,4.64,0.42,8.95,2.58,25.35,0.12,0.02,49.19,0,0.74,0,519.21,18.14,6.13,9.75,553.22,566.23,6267.38,-4.24000000000001,46.8400000000001,High
Sep 2044,Rio_Chama,NCAR,Low,High,140.97,2.95,0.12,6.57,3.65,23.35,0.14,0.02,12.1,0,0.32,0,125.92,15.87,5.39,7.51,154.68,537.44,6307.45,-28.79,40.0699999999997,High
Oct 2044,Rio_Chama,NCAR,Low,High,351.29,3.1,0,7.92,0.01,19.07,0.09,0.02,30.15,0,0.01,0,318.04,14.23,2.5,0,334.77,512.48,6312.24,-24.96,4.78999999999996,High
Nov 2044,Rio_Chama,NCAR,Low,High,14.54,4.82,0.24,6.52,0.01,13.1,0.09,0.02,1.25,0,-0.47,0,8.47,12.1,1.72,0,22.29,490.99,6342.33,-21.49,30.0900000000001,High
Dec 2044,Rio_Chama,NCAR,Low,High,285.59,4.85,0.18,7.09,0.01,13.63,0.09,0.02,24.51,0,-0.47,0,256.23,12.03,0.85,0,269.11,476.26,6343.03,-14.73,0.699999999999818,High
Jan 2045,Rio_Chama,NCAR,Low,High,537.44,8.38,0,7.37,6.81,2.89,0.09,0.02,46.13,0,-2.91,0,482.93,0,0.61,0,483.54,461.86,6366.99,-14.4,23.96,High
Feb 2045,Rio_Chama,NCAR,Low,High,375.26,4.94,0.12,7.43,2.1,3.12,0.09,0.02,32.21,0,-2.67,0,338.12,1.31,1.01,0,340.43,465.24,6410.14,3.38,43.1500000000005,High
Mar 2045,Rio_Chama,NCAR,Low,High,570.85,18.45,1.25,12.68,1.51,0.92,0.09,0.02,49,0,-1.51,0,503.4,7.95,1.97,0,513.31,463.3,6439.61,-1.94,29.4699999999993,High
Apr 2045,Rio_Chama,NCAR,Low,High,108.91,88.88,54.26,34.65,64.66,0.06,0.09,0.02,9.35,0,-2.92,0,10.69,46.81,4.19,0.12,61.81,461.99,6487.02,-1.31,47.4100000000008,High
May 2045,Rio_Chama,NCAR,Low,High,186.43,136.58,56.52,55.23,94.67,2.55,0.14,0.02,16,0,-3.01,0,33.85,48.76,7.46,10.24,100.31,522.47,6493.26,60.48,6.23999999999978,High
Jun 2045,Rio_Chama,NCAR,Low,High,5.48,61.33,30.4,27.69,44.91,3.86,0.17,0.02,0.47,0,-3.24,0,-56.31,26.23,10.12,12.89,-7.08,607.26,6495.89,84.79,2.63000000000011,High
Jul 2045,Rio_Chama,NCAR,Low,High,293.66,11.18,1.9,26.06,11.82,23.1,0.15,0.02,25.21,0,-3.34,0,257.28,1.64,8.63,12.26,279.81,638.34,6480.08,31.08,-15.8100000000004,High
Aug 2045,Rio_Chama,NCAR,Low,High,388.33,4.05,0,15.81,8.56,27.54,0.14,0.02,33.33,0,-1.55,0,350.95,8.77,6.96,10.22,376.9,618.55,6489.56,-19.7900000000001,9.48000000000047,High
Sep 2045,Rio_Chama,NCAR,Low,High,94.42,2.6,0,5.95,3.89,23.36,0.14,0.02,8.1,0,-0.04,0,83.72,16.15,5.62,7.39,112.89,592.73,6511.01,-25.8199999999999,21.4499999999998,High
Oct 2045,Rio_Chama,NCAR,Low,High,85.75,3.58,0,6.89,0.01,19.31,0.09,0.02,7.36,0,-0.06,0,74.81,16.05,3.05,0,93.9,567.76,6511.56,-24.97,0.550000000000182,High
Nov 2045,Rio_Chama,NCAR,Low,High,348.61,4.39,0,7.72,0.01,12.75,0.09,0.02,29.92,0,-1.18,0,314.3,10.58,1.66,0,326.54,545.49,6518.79,-22.27,7.22999999999956,High
Dec 2045,Rio_Chama,NCAR,Low,High,101.69,2.8,0,6.23,0.01,14.18,0.09,0.02,8.73,0,-0.95,0,90.16,11.69,1.1,0,102.95,531.16,6547.46,-14.33,28.6700000000001,High
Jan 2046,Rio_Chama,NCAR,Low,High,367.51,4.5,0,6.67,4.42,3.24,0.09,0.02,31.55,0,-3.35,0,331.46,0,0.9,0,332.37,515.97,6555.16,-15.1899999999999,7.69999999999982,High
Feb 2046,Rio_Chama,NCAR,Low,High,470.17,6.15,0.54,7.19,4.76,2.38,0.09,0.02,40.36,0,-3.35,0,423.67,0.46,1.41,0,425.54,516.32,6583.28,0.350000000000023,28.1199999999999,High
Mar 2046,Rio_Chama,NCAR,Low,High,248.14,12.55,6.54,10.02,5.31,0.03,0.09,0.02,21.3,0,-3.11,0,214.29,6.91,2.37,0,223.58,517.37,6620.22,1.04999999999995,36.9400000000005,High
