Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,UKMO,High,High,128.37,0.02,0,0,2.14,3.2,11.98,1.98,0.62,0,1.08,0,127.74,0,8.94,3,139.68,0,-3003.02,0,-0.170000000000073,Low
Jun 2039,Estancia,UKMO,High,High,513.71,0.08,0,0,1.49,2.35,8.73,1.38,2.46,0,0.94,0,511.16,0,6.48,3.36,521,0,-3014.32,0,-11.3000000000002,Low
Jul 2039,Estancia,UKMO,High,High,540.17,0.1,0,0,1.47,2.41,8.94,1.38,2.59,0,1.04,0,537.48,0,6.62,3.25,547.35,0,-3021.62,0,-7.29999999999973,Low
Aug 2039,Estancia,UKMO,High,High,632.79,0.08,0,0,1.13,1.95,7.18,1.07,3.03,0,0.9,0,629.67,0,5.29,3,637.97,0,-3028.8,0,-7.18000000000029,Low
Sep 2039,Estancia,UKMO,High,High,469.44,0.07,0,0,1.22,1.73,6.38,1.06,2.25,0,0.58,0,467.13,0,4.8,2.22,474.15,0,-3033.98,0,-5.17999999999984,Low
Oct 2039,Estancia,UKMO,High,High,221.19,0,0,0,0.37,0.85,2.97,0.34,1.06,0,0.48,0,220.13,0,2.15,0.82,223.1,0,-3038.69,0,-4.71000000000004,Low
Nov 2039,Estancia,UKMO,High,High,211.03,0,0,0,0.08,0.18,0.44,0,1.01,0,0.1,0,210.02,0,0.34,0,210.36,0,-3040.59,0,-1.90000000000009,Low
Dec 2039,Estancia,UKMO,High,High,198.81,0,0,0,0.08,0.18,0.44,0,0.95,0,0.1,0,197.86,0,0.34,0,198.2,0,-3039.92,0,0.670000000000073,Low
Jan 2040,Estancia,UKMO,High,High,186.07,0,0,0,0.08,0.18,0.44,0,0.89,0,0.1,0,185.18,0,0.34,0,185.52,0,-3039.31,0,0.610000000000127,Low
Feb 2040,Estancia,UKMO,High,High,39.29,0,0,0,0.08,0.18,0.44,0,0.19,0,0.1,0,39.1,0,0.34,0,39.45,0,-3038.76,0,0.549999999999727,Low
Mar 2040,Estancia,UKMO,High,High,36.22,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,36.05,0,0.34,0,36.39,0,-3038.91,0,-0.149999999999636,Low
Apr 2040,Estancia,UKMO,High,High,19.12,0,0,0,0.19,0.48,1.58,0.14,0.09,0,0.3,0,19.03,0,1.15,0.39,20.57,0,-3039.08,0,-0.170000000000073,Low
May 2040,Estancia,UKMO,High,High,222.83,0.04,0,0,1.92,2.91,10.85,1.78,1.07,0,1.03,0,221.72,0,8.09,3.07,232.88,0,-3040.53,0,-1.45000000000027,Low
Jun 2040,Estancia,UKMO,High,High,260.72,0.04,0,0,2.23,3.33,12.46,2.06,1.25,0,1.14,0,259.43,0,9.3,3.56,272.29,0,-3050.58,0,-10.0499999999997,Low
Jul 2040,Estancia,UKMO,High,High,327.36,0.06,0,0,2.03,3.19,11.93,1.91,1.57,0,1.22,0,325.73,0,8.86,3.4,337.99,0,-3062.15,0,-11.5700000000002,Low
Aug 2040,Estancia,UKMO,High,High,627.9,0.08,0,0,1.2,1.95,7.18,1.11,3.01,0,0.83,0,624.81,0,5.33,2.97,633.11,0,-3072.78,0,-10.6300000000001,Low
Sep 2040,Estancia,UKMO,High,High,351.4,0.05,0,0,1.37,2.07,7.65,1.24,1.68,0,0.75,0,349.66,0,5.72,2.23,357.61,0,-3077.99,0,-5.20999999999958,Low
Oct 2040,Estancia,UKMO,High,High,21.61,0,0,0,0.79,1.55,5.66,0.77,0.1,0,0.76,0,21.5,0,4.13,1.08,26.72,0,-3084.2,0,-6.21000000000004,Low
Nov 2040,Estancia,UKMO,High,High,171.78,0,0,0,0.08,0.18,0.45,0,0.82,0,0.1,0,170.96,0,0.34,0,171.3,0,-3089.32,0,-5.12000000000035,Low
Dec 2040,Estancia,UKMO,High,High,12.37,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.31,0,0.34,0,12.65,0,-3088.84,0,0.480000000000018,Low
Jan 2041,Estancia,UKMO,High,High,297.76,0,0,0,0.08,0.18,0.45,0,1.43,0,0.1,0,296.33,0,0.34,0,296.67,0,-3089.12,0,-0.279999999999745,Low
Feb 2041,Estancia,UKMO,High,High,132.91,0,0,0,0.08,0.18,0.45,0,0.64,0,0.1,0,132.28,0,0.34,0,132.62,0,-3088.04,0,1.07999999999993,Low
Mar 2041,Estancia,UKMO,High,High,122.35,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,121.76,0,0.34,0,122.11,0,-3087.74,0,0.300000000000182,Low
Apr 2041,Estancia,UKMO,High,High,17.83,0,0,0,0.11,0.33,0.99,0.05,0.09,0,0.22,0,17.74,0,0.72,0.2,18.66,0,-3087.5,0,0.239999999999782,Low
May 2041,Estancia,UKMO,High,High,101.58,0.02,0,0,2.05,3.19,11.94,1.92,0.49,0,1.16,0,101.07,0,8.88,2.91,112.86,0,-3088.34,0,-0.840000000000146,Low
Jun 2041,Estancia,UKMO,High,High,278,0.04,0,0,2.13,3.26,12.19,1.99,1.33,0,1.17,0,276.62,0,9.08,3.55,289.25,0,-3099.62,0,-11.2799999999997,Low
Jul 2041,Estancia,UKMO,High,High,689.81,0.12,0,0,1.26,2.12,7.82,1.19,3.31,0,0.98,0,686.38,0,5.78,3.39,695.55,0,-3110.86,0,-11.2400000000002,Low
Aug 2041,Estancia,UKMO,High,High,491.94,0.06,0,0,1.53,2.42,9,1.42,2.36,0,0.96,0,489.52,0,6.68,3.06,499.25,0,-3116.61,0,-5.75,Low
Sep 2041,Estancia,UKMO,High,High,464.06,0.07,0,0,1.17,1.79,6.59,1.05,2.23,0,0.69,0,461.77,0,4.91,2.3,468.99,0,-3123.92,0,-7.30999999999995,Low
Oct 2041,Estancia,UKMO,High,High,582.61,0.01,0,0,0.08,0.19,0.47,0,2.79,0,0.12,0,579.81,0,0.36,0.58,580.75,0,-3128.85,0,-4.92999999999984,Low
Nov 2041,Estancia,UKMO,High,High,162.37,0,0,0,0.08,0.18,0.45,0,0.78,0,0.1,0,161.59,0,0.35,0,161.94,0,-3126.99,0,1.86000000000013,Low
Dec 2041,Estancia,UKMO,High,High,41.78,0,0,0,0.08,0.18,0.45,0,0.2,0,0.1,0,41.58,0,0.35,0,41.92,0,-3126.56,0,0.429999999999836,Low
Jan 2042,Estancia,UKMO,High,High,15.95,0,0,0,0.08,0.19,0.45,0,0.08,0,0.1,0,15.87,0,0.35,0,16.22,0,-3126.7,0,-0.139999999999873,Low
Feb 2042,Estancia,UKMO,High,High,15.47,0,0,0,0.08,0.19,0.45,0,0.07,0,0.1,0,15.4,0,0.35,0,15.74,0,-3126.97,0,-0.269999999999982,Low
Mar 2042,Estancia,UKMO,High,High,28.91,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,28.77,0,0.35,0,29.12,0,-3127.25,0,-0.2800000000002,Low
Apr 2042,Estancia,UKMO,High,High,229.29,0,0,0,0.23,0.49,1.62,0.16,1.1,0,0.27,0,228.19,0,1.19,0.72,230.1,0,-3127.45,0,-0.199999999999818,Low
May 2042,Estancia,UKMO,High,High,166.28,0.03,0,0,1.88,2.98,11.14,1.77,0.8,0,1.13,0,165.45,0,8.27,2.93,176.65,0,-3128.26,0,-0.8100000000004,Low
Jun 2042,Estancia,UKMO,High,High,54.13,0.01,0,0,2.85,4.11,15.48,2.63,0.26,0,1.27,0,53.86,0,11.59,3.6,69.04,0,-3138.63,0,-10.3699999999999,Low
Jul 2042,Estancia,UKMO,High,High,1117.41,0.2,0,0,0.85,1.41,5.11,0.76,5.36,0,0.76,0,1111.86,0,3.79,3.32,1118.97,0,-3153.55,0,-14.9200000000001,Low
Aug 2042,Estancia,UKMO,High,High,498.19,0.06,0,0,1.36,2.28,8.45,1.28,2.39,0,0.99,0,495.73,0,6.24,2.95,504.92,0,-3155.1,0,-1.54999999999973,Low
Sep 2042,Estancia,UKMO,High,High,401.64,0.06,0,0,1.23,1.93,7.13,1.12,1.93,0,0.76,0,399.66,0,5.31,2.28,407.25,0,-3161.84,0,-6.74000000000024,Low
Oct 2042,Estancia,UKMO,High,High,162.86,0,0,0,0.67,1.29,4.66,0.63,0.78,0,0.63,0,162.08,0,3.41,1.11,166.6,0,-3167.44,0,-5.59999999999991,Low
Nov 2042,Estancia,UKMO,High,High,74.61,0,0,0,0.08,0.19,0.45,0,0.36,0,0.1,0,74.25,0,0.35,0,74.6,0,-3171.18,0,-3.73999999999978,Low
Dec 2042,Estancia,UKMO,High,High,198.8,0,0,0,0.08,0.19,0.45,0,0.95,0,0.1,0,197.85,0,0.35,0,198.2,0,-3171.17,0,0.00999999999976353,Low
Jan 2043,Estancia,UKMO,High,High,14.55,0,0,0,0.08,0.19,0.45,0,0.07,0,0.1,0,14.48,0,0.35,0,14.83,0,-3170.57,0,0.599999999999909,Low
Feb 2043,Estancia,UKMO,High,High,209.11,0,0,0,0.08,0.19,0.45,0,1,0,0.1,0,208.11,0,0.35,0,208.46,0,-3170.85,0,-0.279999999999745,Low
Mar 2043,Estancia,UKMO,High,High,6.51,0,0,0,0.08,0.19,0.45,0,0.03,0,0.1,0,6.48,0,0.35,0,6.83,0,-3170.19,0,0.659999999999854,Low
Apr 2043,Estancia,UKMO,High,High,144.65,0,0,0,0.08,0.22,0.56,0.01,0.69,0,0.13,0,143.95,0,0.42,0.07,144.44,0,-3170.51,0,-0.320000000000164,Low
May 2043,Estancia,UKMO,High,High,5.27,0,0,0,2.45,3.64,13.65,2.27,0.03,0,1.19,0,5.24,0,10.19,2.99,18.43,0,-3170.31,0,0.200000000000273,Low
Jun 2043,Estancia,UKMO,High,High,254.71,0.04,0,0,2.24,3.34,12.52,2.07,1.22,0,1.14,0,253.45,0,9.35,3.53,266.33,0,-3183.47,0,-13.1599999999999,Low
Jul 2043,Estancia,UKMO,High,High,293.15,0.05,0,0,2.23,3.47,13,2.1,1.41,0,1.29,0,291.69,0,9.66,3.59,304.95,0,-3195.09,0,-11.6200000000003,Low
Aug 2043,Estancia,UKMO,High,High,551.98,0.07,0,0,1.37,2.29,8.48,1.29,2.65,0,0.99,0,549.26,0,6.27,3.14,558.67,0,-3206.89,0,-11.7999999999997,Low
Sep 2043,Estancia,UKMO,High,High,227.03,0.03,0,0,1.8,2.61,9.7,1.63,1.09,0,0.83,0,225.91,0,7.27,2.36,235.54,0,-3213.58,0,-6.69000000000005,Low
Oct 2043,Estancia,UKMO,High,High,204.21,0,0,0,0.67,1.2,4.29,0.6,0.98,0,0.53,0,203.22,0,3.17,1.08,207.46,0,-3222.09,0,-8.51000000000022,Low
Nov 2043,Estancia,UKMO,High,High,85.08,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,84.67,0,0.35,0,85.03,0,-3225.35,0,-3.25999999999976,Low
Dec 2043,Estancia,UKMO,High,High,139.62,0,0,0,0.09,0.19,0.46,0,0.67,0,0.1,0,138.96,0,0.35,0,139.31,0,-3225.3,0,0.0499999999997272,Low
Jan 2044,Estancia,UKMO,High,High,83.08,0,0,0,0.09,0.19,0.46,0,0.4,0,0.1,0,82.68,0,0.35,0,83.03,0,-3224.98,0,0.320000000000164,Low
Feb 2044,Estancia,UKMO,High,High,86.12,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,85.7,0,0.35,0,86.06,0,-3224.93,0,0.0500000000001819,Low
Mar 2044,Estancia,UKMO,High,High,274.04,0,0,0,0.09,0.19,0.46,0,1.31,0,0.1,0,272.73,0,0.35,0,273.08,0,-3224.87,0,0.0599999999999454,Low
Apr 2044,Estancia,UKMO,High,High,67.2,0,0,0,0.09,0.22,0.58,0.01,0.32,0,0.14,0,66.88,0,0.43,0.07,67.38,0,-3223.91,0,0.960000000000036,Low
May 2044,Estancia,UKMO,High,High,158.82,0.03,0,0,1.84,2.92,10.88,1.72,0.76,0,1.11,0,158.03,0,8.07,2.81,168.91,0,-3224.09,0,-0.180000000000291,Low
Jun 2044,Estancia,UKMO,High,High,89.14,0.01,0,0,2.66,3.93,14.76,2.47,0.43,0,1.28,0,88.7,0,11.03,3.53,103.25,0,-3234.18,0,-10.0899999999997,Low
Jul 2044,Estancia,UKMO,High,High,513.71,0.09,0,0,1.82,2.69,10.02,1.66,2.46,0,0.97,0,511.15,0,7.49,3.46,522.11,0,-3248.3,0,-14.1200000000003,Low
Aug 2044,Estancia,UKMO,High,High,732.18,0.09,0,0,1.07,1.77,6.5,0.98,3.51,0,0.8,0,728.58,0,4.82,3.04,736.44,0,-3256.69,0,-8.38999999999987,Low
Sep 2044,Estancia,UKMO,High,High,461.12,0.07,0,0,0.95,1.73,6.32,0.9,2.21,0,0.84,0,458.84,0,4.64,2.29,465.78,0,-3260.95,0,-4.25999999999976,Low
Oct 2044,Estancia,UKMO,High,High,571.05,0.01,0,0,0.11,0.32,0.95,0.05,2.74,0,0.22,0,568.3,0,0.69,0.89,569.88,0,-3265.61,0,-4.66000000000031,Low
Nov 2044,Estancia,UKMO,High,High,120.7,0,0,0,0.09,0.19,0.46,0,0.58,0,0.1,0,120.12,0,0.36,0,120.48,0,-3264.44,0,1.17000000000007,Low
Dec 2044,Estancia,UKMO,High,High,16.14,0,0,0,0.09,0.19,0.46,0,0.08,0,0.1,0,16.07,0,0.36,0,16.42,0,-3264.22,0,0.220000000000255,Low
Jan 2045,Estancia,UKMO,High,High,134.77,0,0,0,0.09,0.19,0.46,0,0.65,0,0.1,0,134.12,0,0.36,0,134.47,0,-3264.49,0,-0.269999999999982,Low
Feb 2045,Estancia,UKMO,High,High,286.68,0,0,0,0.09,0.19,0.46,0,1.37,0,0.1,0,285.31,0,0.36,0,285.67,0,-3264.2,0,0.289999999999964,Low
Mar 2045,Estancia,UKMO,High,High,102.1,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.62,0,0.36,0,101.97,0,-3263.19,0,1.00999999999976,Low
Apr 2045,Estancia,UKMO,High,High,44.95,0,0,0,0.09,0.19,0.47,0,0.22,0,0.11,0,44.73,0,0.36,0.02,45.11,0,-3263.05,0,0.139999999999873,Low
May 2045,Estancia,UKMO,High,High,11.8,0,0,0,2.4,3.64,13.65,2.24,0.06,0,1.24,0,11.74,0,10.17,3.05,24.96,0,-3263.22,0,-0.169999999999618,Low
Jun 2045,Estancia,UKMO,High,High,110.04,0.02,0,0,2.91,4.2,15.8,2.68,0.53,0,1.31,0,109.5,0,11.83,3.96,125.29,0,-3276.38,0,-13.1600000000003,Low
Jul 2045,Estancia,UKMO,High,High,450.88,0.08,0,0,1.93,3.02,11.26,1.8,2.16,0,1.17,0,448.63,0,8.37,3.65,460.65,0,-3291.63,0,-15.25,Low
Aug 2045,Estancia,UKMO,High,High,296.59,0.04,0,0,2.13,3.29,12.29,1.99,1.42,0,1.2,0,295.13,0,9.14,3.33,307.61,0,-3301.4,0,-9.76999999999998,Low
Sep 2045,Estancia,UKMO,High,High,172.22,0.02,0,0,1.98,2.98,11.11,1.82,0.83,0,1.02,0,171.37,0,8.29,2.58,182.23,0,-3312.42,0,-11.02,Low
Oct 2045,Estancia,UKMO,High,High,18.32,0,0,0,1.04,1.87,6.86,0.99,0.09,0,0.83,0,18.24,0,5.04,1.28,24.56,0,-3322.44,0,-10.02,Low
Nov 2045,Estancia,UKMO,High,High,1.73,0,0,0,0.09,0.19,0.47,0,0.01,0,0.11,0,1.73,0,0.36,0,2.08,0,-3328.67,0,-6.23000000000002,Low
Dec 2045,Estancia,UKMO,High,High,8.15,0,0,0,0.09,0.19,0.47,0,0.04,0,0.11,0,8.11,0,0.36,0,8.47,0,-3329.02,0,-0.349999999999909,Low
Jan 2046,Estancia,UKMO,High,High,89.78,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,89.35,0,0.36,0,89.71,0,-3329.34,0,-0.320000000000164,Low
Feb 2046,Estancia,UKMO,High,High,47.03,0,0,0,0.09,0.19,0.47,0,0.23,0,0.11,0,46.81,0,0.36,0,47.17,0,-3329.27,0,0.0700000000001637,Low
Mar 2046,Estancia,UKMO,High,High,5.13,0,0,0,0.09,0.19,0.47,0,0.02,0,0.11,0,5.1,0,0.36,0,5.46,0,-3329.41,0,-0.139999999999873,Low
Apr 2046,Estancia,UKMO,High,High,2.2,0,0,0,0.45,0.96,3.37,0.41,0.01,0,0.51,0,2.19,0,2.45,0.94,5.58,0,-3329.74,0,-0.329999999999927,Low
May 2046,Estancia,UKMO,High,High,7.97,0,0,0,2.79,4.07,15.3,2.58,0.04,0,1.29,0,7.93,0,11.44,3.56,22.93,0,-3333.12,0,-3.38000000000011,Low
Jun 2046,Estancia,UKMO,High,High,308.89,0.05,0,0,2.15,3.27,12.23,2,1.48,0,1.17,0,307.36,0,9.11,3.67,320.14,0,-3348.08,0,-14.96,Low
Jul 2046,Estancia,UKMO,High,High,457.89,0.08,0,0,1.66,2.96,11.02,1.63,2.2,0,1.39,0,455.61,0,8.09,3.66,467.35,0,-3359.33,0,-11.25,Low
Aug 2046,Estancia,UKMO,High,High,653.24,0.08,0,0,1.19,2.03,7.48,1.12,3.13,0,0.93,0,650.02,0,5.52,3.13,658.67,0,-3368.8,0,-9.47000000000025,Low
Sep 2046,Estancia,UKMO,High,High,532.27,0.08,0,0,1.11,1.62,5.93,0.96,2.55,0,0.59,0,529.64,0,4.46,2.32,536.42,0,-3374.23,0,-5.42999999999984,Low
Oct 2046,Estancia,UKMO,High,High,151.32,0,0,0,0.42,1.01,3.56,0.4,0.73,0,0.59,0,150.6,0,2.57,0.84,154.01,0,-3378.38,0,-4.15000000000009,Low
Nov 2046,Estancia,UKMO,High,High,69.08,0,0,0,0.09,0.19,0.47,0,0.33,0,0.11,0,68.75,0,0.36,0,69.11,0,-3381.06,0,-2.67999999999984,Low
Dec 2046,Estancia,UKMO,High,High,71.54,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,71.2,0,0.36,0,71.56,0,-3381.09,0,-0.0300000000002001,Low
Jan 2047,Estancia,UKMO,High,High,25.2,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,25.07,0,0.36,0,25.44,0,-3381.11,0,-0.0199999999999818,Low
Feb 2047,Estancia,UKMO,High,High,24,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,23.89,0,0.36,0,24.25,0,-3381.35,0,-0.239999999999782,Low
Mar 2047,Estancia,UKMO,High,High,15.12,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,15.05,0,0.36,0,15.42,0,-3381.6,0,-0.25,Low
Apr 2047,Estancia,UKMO,High,High,4.17,0,0,0,0.57,1.22,4.36,0.54,0.02,0,0.65,0,4.15,0,3.17,1.18,8.5,0,-3381.89,0,-0.289999999999964,Low
May 2047,Estancia,UKMO,High,High,96.2,0.02,0,0,2.32,3.42,12.79,2.13,0.46,0,1.12,0,95.72,0,9.56,3.13,108.41,0,-3386.22,0,-4.32999999999993,Low
Jun 2047,Estancia,UKMO,High,High,389.45,0.06,0,0,1.89,2.95,10.99,1.76,1.87,0,1.12,0,387.52,0,8.17,3.64,399.33,0,-3398.43,0,-12.21,Low
Jul 2047,Estancia,UKMO,High,High,368.17,0.07,0,0,2.22,3.27,12.24,2.03,1.77,0,1.12,0,366.34,0,9.15,3.63,379.11,0,-3408.31,0,-9.88000000000011,Low
Aug 2047,Estancia,UKMO,High,High,569.76,0.07,0,0,1.42,2.28,8.44,1.31,2.73,0,0.93,0,566.96,0,6.26,3.16,576.38,0,-3419.26,0,-10.9500000000003,Low
Sep 2047,Estancia,UKMO,High,High,554.71,0.08,0,0,0.94,1.53,5.57,0.84,2.66,0,0.67,0,551.97,0,4.13,2.31,558.42,0,-3425.87,0,-6.60999999999967,Low
Oct 2047,Estancia,UKMO,High,High,187.8,0,0,0,0.15,0.41,1.29,0.09,0.9,0,0.26,0,186.89,0,0.94,0.31,188.14,0,-3429.58,0,-3.71000000000004,Low
Nov 2047,Estancia,UKMO,High,High,78.75,0,0,0,0.09,0.2,0.47,0,0.38,0,0.11,0,78.38,0,0.37,0,78.74,0,-3429.92,0,-0.340000000000146,Low
Dec 2047,Estancia,UKMO,High,High,119.08,0,0,0,0.09,0.2,0.47,0,0.57,0,0.11,0,118.51,0,0.37,0,118.87,0,-3429.91,0,0.0100000000002183,Low
Jan 2048,Estancia,UKMO,High,High,264.4,0,0,0,0.09,0.2,0.47,0,1.27,0,0.11,0,263.13,0,0.37,0,263.49,0,-3429.7,0,0.210000000000036,Low
Feb 2048,Estancia,UKMO,High,High,150.68,0,0,0,0.09,0.2,0.47,0,0.72,0,0.11,0,149.95,0,0.37,0,150.32,0,-3428.8,0,0.899999999999636,Low
Mar 2048,Estancia,UKMO,High,High,298.31,0,0,0,0.09,0.2,0.48,0,1.43,0,0.11,0,296.88,0,0.37,0,297.25,0,-3428.44,0,0.360000000000127,Low
Apr 2048,Estancia,UKMO,High,High,567.12,0.01,0,0,0.09,0.2,0.48,0,2.72,0,0.11,0,564.39,0,0.37,0.43,565.18,0,-3427.38,0,1.05999999999995,Low
May 2048,Estancia,UKMO,High,High,176.6,0.03,0,0,1.94,2.99,11.15,1.8,0.85,0,1.09,0,175.72,0,8.3,2.96,186.98,0,-3425.45,0,1.93000000000029,Low
Jun 2048,Estancia,UKMO,High,High,374.97,0.06,0,0,1.94,3,11.19,1.8,1.8,0,1.12,0,373.11,0,8.33,3.61,385.05,0,-3435.83,0,-10.3800000000001,Low
Jul 2048,Estancia,UKMO,High,High,631.8,0.11,0,0,1.66,2.43,9.02,1.49,3.03,0,0.89,0,628.66,0,6.75,3.54,638.96,0,-3445.91,0,-10.0799999999999,Low
Aug 2048,Estancia,UKMO,High,High,550.15,0.07,0,0,1.5,2.29,8.47,1.36,2.64,0,0.86,0,547.44,0,6.32,3.1,556.86,0,-3453.07,0,-7.16000000000031,Low
Sep 2048,Estancia,UKMO,High,High,483.57,0.07,0,0,1.13,1.76,6.46,1.01,2.32,0,0.7,0,481.18,0,4.82,2.33,488.33,0,-3459.78,0,-6.71000000000004,Low
Oct 2048,Estancia,UKMO,High,High,245.56,0,0,0,0.47,1,3.54,0.43,1.18,0,0.54,0,244.38,0,2.57,1.01,247.97,0,-3464.54,0,-4.75999999999976,Low
Nov 2048,Estancia,UKMO,High,High,23.37,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.25,0,0.37,0,23.62,0,-3466.94,0,-2.40000000000009,Low
Dec 2048,Estancia,UKMO,High,High,209.32,0,0,0,0.09,0.2,0.48,0,1,0,0.11,0,208.32,0,0.37,0,208.69,0,-3467.2,0,-0.259999999999764,Low
Jan 2049,Estancia,UKMO,High,High,190.82,0,0,0,0.09,0.2,0.48,0,0.91,0,0.11,0,189.9,0,0.37,0,190.27,0,-3466.56,0,0.639999999999873,Low
Feb 2049,Estancia,UKMO,High,High,85.36,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.96,0,0.37,0,85.32,0,-3466.02,0,0.539999999999964,Low
Mar 2049,Estancia,UKMO,High,High,90.25,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,89.81,0,0.37,0,90.19,0,-3465.98,0,0.0399999999999636,Low
Apr 2049,Estancia,UKMO,High,High,26.32,0,0,0,0.48,1,3.51,0.43,0.13,0,0.52,0,26.2,0,2.56,0.99,29.75,0,-3465.92,0,0.0599999999999454,Low
May 2049,Estancia,UKMO,High,High,8.76,0,0,0,2.52,3.72,13.92,2.32,0.04,0,1.2,0,8.72,0,10.4,3.09,22.21,0,-3469.35,0,-3.42999999999984,Low
Jun 2049,Estancia,UKMO,High,High,224.97,0.04,0,0,2.48,3.71,13.91,2.3,1.08,0,1.27,0,223.85,0,10.38,3.86,238.09,0,-3482.8,0,-13.4500000000003,Low
Jul 2049,Estancia,UKMO,High,High,460.84,0.08,0,0,1.92,3.03,11.28,1.8,2.21,0,1.19,0,458.54,0,8.38,3.71,470.63,0,-3495.92,0,-13.1199999999999,Low
Aug 2049,Estancia,UKMO,High,High,525.57,0.07,0,0,1.31,2.39,8.84,1.27,2.52,0,1.16,0,522.99,0,6.48,3.18,532.65,0,-3505.72,0,-9.79999999999973,Low
Sep 2049,Estancia,UKMO,High,High,581.13,0.08,0,0,1.12,1.56,5.7,0.95,2.79,0,0.53,0,578.26,0,4.31,2.38,584.95,0,-3512.79,0,-7.07000000000016,Low
Oct 2049,Estancia,UKMO,High,High,16.5,0,0,0,0.85,1.44,5.23,0.76,0.08,0,0.59,0,16.42,0,3.87,0.96,21.25,0,-3516.61,0,-3.82000000000016,Low
Nov 2049,Estancia,UKMO,High,High,33.6,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,33.44,0,0.37,0,33.81,0,-3521.36,0,-4.75,Low
Dec 2049,Estancia,UKMO,High,High,65.83,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,65.51,0,0.37,0,65.89,0,-3521.57,0,-0.210000000000036,Low
Jan 2050,Estancia,UKMO,High,High,48.65,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,48.42,0,0.37,0,48.79,0,-3521.63,0,-0.0599999999999454,Low
Feb 2050,Estancia,UKMO,High,High,11.74,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.69,0,0.37,0,12.06,0,-3521.77,0,-0.139999999999873,Low
Mar 2050,Estancia,UKMO,High,High,4.73,0,0,0,0.13,0.34,1,0.06,0.02,0,0.2,0,4.7,0,0.73,0.19,5.63,0,-3522.08,0,-0.309999999999945,Low
Apr 2050,Estancia,UKMO,High,High,21.19,0,0,0,1.97,3.03,11.28,1.82,0.1,0,1.06,0,21.09,0,8.4,2.5,31.99,0,-3522.99,0,-0.909999999999854,Low
May 2050,Estancia,UKMO,High,High,104.38,0.02,0,0,2.33,3.45,12.9,2.14,0.5,0,1.14,0,103.86,0,9.64,3.21,116.7,0,-3533.78,0,-10.7900000000004,Low
Jun 2050,Estancia,UKMO,High,High,163.09,0.03,0,0,2.65,3.98,14.94,2.47,0.78,0,1.36,0,162.28,0,11.14,3.93,177.35,0,-3546.11,0,-12.3299999999999,Low
Jul 2050,Estancia,UKMO,High,High,595.84,0.11,0,0,1.52,2.48,9.2,1.42,2.86,0,1.07,0,592.88,0,6.81,3.54,603.24,0,-3560.37,0,-14.2599999999998,Low
Aug 2050,Estancia,UKMO,High,High,575.42,0.07,0,0,1.32,2.22,8.17,1.23,2.76,0,0.97,0,572.58,0,6.04,3.12,581.74,0,-3567.77,0,-7.40000000000009,Low
Sep 2050,Estancia,UKMO,High,High,378.55,0.05,0,0,1.47,2.19,8.1,1.32,1.82,0,0.77,0,376.69,0,6.06,2.44,385.18,0,-3574.09,0,-6.32000000000016,Low
Oct 2050,Estancia,UKMO,High,High,329.57,0.01,0,0,0.2,0.55,1.79,0.15,1.58,0,0.36,0,327.98,0,1.29,0.66,329.93,0,-3580.72,0,-6.62999999999965,Low
Nov 2050,Estancia,UKMO,High,High,119.53,0,0,0,0.09,0.2,0.49,0,0.57,0,0.11,0,118.96,0,0.38,0,119.33,0,-3581.08,0,-0.360000000000127,Low
Dec 2050,Estancia,UKMO,High,High,11.57,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,11.51,0,0.38,0,11.89,0,-3580.88,0,0.199999999999818,Low
Jan 2051,Estancia,UKMO,High,High,67.4,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,67.08,0,0.38,0,67.46,0,-3581.2,0,-0.319999999999709,Low
