Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,High,81.23,0.05,0,0,0.38,0.33,0.67,0.04,0.24,0,0,0,80.95,0,0.67,0,81.62,0,-993.93,0,-0.299999999999955,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,High,37.89,0,0,0,0.13,0.21,0.67,0.04,0.11,0,0,0,37.78,0.08,0.54,0,38.4,0,-994.32,0,-0.3900000000001,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,High,109.19,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,108.82,0,0.68,0,109.5,0,-994.83,0,-0.509999999999991,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,High,102.88,0.08,0,0,0.41,0.33,0.74,0.08,0.3,0,0,0,102.5,0,0.74,0.19,103.43,0,-995.14,0,-0.309999999999945,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,High,33.1,0.01,0,0,0.24,0.26,1.28,0.26,0.1,0,0,0,33,0.03,1,1.98,36.01,0,-995.7,0,-0.560000000000059,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1066.27,0.33,0,0,0.57,0.39,0.99,0.2,3.11,0,0,0,1062.82,0.16,0.96,2.42,1066.36,0,-998.6,0,-2.89999999999998,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,High,161.2,0.35,0,0,0.81,0.46,1.45,0.43,0.47,0,0,0,160.38,0,1.37,2.82,164.57,0,-998.7,0,-0.100000000000023,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1232.89,0.36,0,0,0.62,0.41,1.09,0.25,3.59,0,0,0,1228.95,0.14,1.06,2.56,1232.71,0,-1002.06,0,-3.3599999999999,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1076.65,0.26,0,0,0.62,0.4,1.09,0.25,3.14,0,0,0,1073.26,0.04,1.05,2.44,1076.79,0,-1001.87,0,0.189999999999941,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,High,514.25,0.24,0,0,0.66,0.42,1.13,0.27,1.5,0,0,0,512.51,0,1.1,1.87,515.48,0,-1002.02,0,-0.149999999999977,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,High,488.72,0.18,0,0,0.57,0.39,1,0.21,1.42,0,0,0,487.12,0,0.97,1.26,489.36,0,-1003.25,0,-1.23000000000002,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,High,138.8,0.06,0,0,0.39,0.33,0.67,0.04,0.4,0,0,0,138.34,0,0.68,0,139.02,0,-1003.88,0,-0.629999999999995,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1359.05,0.09,0,0,0.39,0.33,0.67,0.04,3.96,0,0,0,1355,0.04,0.68,0,1355.72,0,-1004.1,0,-0.220000000000027,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,High,72.12,0,0,0,0.25,0.27,0.67,0.04,0.21,0,0,0,71.91,0.02,0.61,0,72.53,0,-1000.76,0,3.34000000000003,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,High,208.88,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.22,0.01,0.68,0,208.9,0,-1001.18,0,-0.419999999999959,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,High,311.37,0.07,0,0,0.39,0.33,0.68,0.05,0.91,0,0,0,310.4,0.01,0.69,0.07,311.17,0,-1001.2,0,-0.0200000000000955,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,High,105.52,0.18,0,0,0.51,0.33,1.16,0.28,0.31,0,0,0,105.03,0,1.06,1.29,107.38,0,-1000.99,0,0.210000000000036,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,High,High,211.29,0.31,0,0,0.76,0.45,1.3,0.36,0.62,0,0,0,210.37,0,1.25,2.45,214.07,0,-1002.85,0,-1.86000000000001,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,High,653.62,0.27,0,0,0.7,0.43,1.18,0.3,1.91,0,0,0,651.44,0,1.15,2.74,655.33,0,-1005.62,0,-2.76999999999998,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1277.07,0.37,0,0,0.59,0.4,1.02,0.22,3.72,0,0,0,1272.98,0.18,0.99,2.5,1276.65,0,-1007.33,0,-1.71000000000004,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1212.94,0.29,0,0,0.6,0.4,1.04,0.22,3.54,0,0,0,1209.12,0.09,1.01,2.38,1212.6,0,-1006.91,0,0.420000000000073,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1281.61,0.27,0,0,0.49,0.37,0.82,0.12,3.74,0,0,0,1277.6,0.16,0.82,1.74,1280.32,0,-1006.57,0,0.339999999999918,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,High,688.56,0.11,0,0,0.45,0.34,0.83,0.12,2.01,0,0,0,686.44,0,0.81,0.89,688.14,0,-1005.28,0,1.29000000000008,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,High,502.53,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,501,0.01,0.68,0,501.69,0,-1004.86,0,0.419999999999959,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,High,95.03,0.03,0,0,0.35,0.32,0.67,0.04,0.28,0,0,0,94.72,0,0.66,0,95.38,0,-1004.03,0,0.830000000000041,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,High,375.77,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,374.61,0.01,0.68,0,375.3,0,-1004.38,0,-0.350000000000023,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,High,184.94,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,184.35,0.01,0.68,0,185.03,0,-1003.91,0,0.470000000000027,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,High,376.39,0.07,0,0,0.39,0.34,0.69,0.05,1.1,0,0,0,375.23,0.01,0.69,0.08,376.01,0,-1003.99,0,-0.0800000000000409,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,High,201.97,0.23,0,0,0.6,0.37,1.14,0.28,0.59,0,0,0,201.15,0,1.08,1.61,203.84,0,-1003.61,0,0.379999999999995,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,High,High,282.17,0.31,0,0,0.76,0.45,1.31,0.36,0.82,0,0,0,281.04,0,1.26,2.5,284.79,0,-1005.49,0,-1.88,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1194.71,0.43,0,0,0.6,0.4,1.02,0.22,3.48,0,0,0,1190.81,0.23,1,2.67,1194.71,0,-1008.11,0,-2.62,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1108.94,0.32,0,0,0.64,0.41,1.1,0.25,3.23,0,0,0,1105.39,0.1,1.07,2.52,1109.07,0,-1008.1,0,0.00999999999999091,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1140.74,0.27,0,0,0.61,0.4,1.06,0.23,3.32,0,0,0,1137.15,0.07,1.03,2.37,1140.62,0,-1008.24,0,-0.139999999999986,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1405.51,0.3,0,0,0.48,0.37,0.82,0.11,4.1,0,0,0,1401.12,0.19,0.82,1.8,1403.92,0,-1008.11,0,0.129999999999995,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,High,255.62,0.23,0,0,0.63,0.4,1.12,0.27,0.75,0,0,0,254.65,0,1.08,1.34,257.07,0,-1006.52,0,1.59000000000003,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,High,363.63,0.06,0,0,0.39,0.34,0.68,0.05,1.06,0,0,0,362.51,0.01,0.69,0.04,363.24,0,-1007.98,0,-1.46000000000004,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,High,242.8,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.03,0.01,0.68,0,242.72,0,-1007.59,0,0.389999999999986,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,High,330.44,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.42,0.01,0.68,0,330.11,0,-1007.51,0,0.0800000000000409,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,High,15.8,0,0,0,0.05,0.18,0.67,0.04,0.05,0,0,0,15.75,0.13,0.5,0,16.38,0,-1007.17,0,0.340000000000032,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,High,103.77,0.07,0,0,0.4,0.34,0.72,0.07,0.3,0,0,0,103.4,0,0.72,0.13,104.25,0,-1007.75,0,-0.580000000000041,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,High,24,0.01,0,0,0.18,0.24,1.3,0.26,0.07,0,0,0,23.92,0.06,0.98,2.01,26.98,0,-1008.22,0,-0.470000000000027,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,High,High,354.79,0.3,0,0,0.73,0.44,1.27,0.34,1.03,0,0,0,353.46,0,1.22,2.59,357.27,0,-1011.21,0,-2.99000000000001,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,High,467.41,0.32,0,0,0.76,0.45,1.3,0.36,1.36,0,0,0,465.74,0,1.26,2.82,469.81,0,-1013.69,0,-2.48000000000002,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,High,529.58,0.33,0,0,0.78,0.46,1.36,0.38,1.54,0,0,0,527.71,0,1.3,2.67,531.68,0,-1016.09,0,-2.39999999999998,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,High,1202.06,0.28,0,0,0.59,0.4,0.99,0.2,3.5,0,0,0,1198.28,0.1,0.98,2.35,1201.7,0,-1018.18,0,-2.08999999999992,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,High,822.98,0.19,0,0,0.58,0.4,1.01,0.21,2.4,0,0,0,820.39,0,0.99,1.81,823.19,0,-1017.82,0,0.3599999999999,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,High,32.64,0,0,0,0.2,0.24,1.22,0.24,0.1,0,0,0,32.54,0.05,0.94,1.4,34.93,0,-1018.03,0,-0.209999999999923,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,High,246.04,0.08,0,0,0.41,0.34,0.74,0.08,0.72,0,0,0,245.24,0.01,0.74,0.18,246.17,0,-1020.32,0,-2.29000000000008,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,High,12.32,0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,12.28,0.12,0.51,0,12.91,0,-1020.45,0,-0.129999999999995,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,High,594.88,0.07,0,0,0.39,0.34,0.67,0.04,1.73,0,0,0,593.08,0.02,0.68,0,593.78,0,-1021.04,0,-0.589999999999918,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,High,156.78,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.26,0,0.68,0.01,156.96,0,-1019.94,0,1.09999999999991,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,High,175.15,0.18,0,0,0.51,0.34,1.07,0.24,0.51,0,0,0,174.46,0,1,0.93,176.39,0,-1020.12,0,-0.17999999999995,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,High,10.39,0,0,0,0.08,0.21,1.29,0.24,0.03,0,0,0,10.35,0.12,0.93,1.92,13.33,0,-1021.36,0,-1.24000000000001,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,High,High,104.37,0.25,0,0,0.66,0.41,1.38,0.37,0.3,0,0,0,103.81,0,1.26,2.47,107.54,0,-1024.3,0,-2.93999999999994,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,High,510.52,0.31,0,0,0.76,0.45,1.31,0.36,1.49,0,0,0,508.72,0,1.26,2.81,512.8,0,-1027.47,0,-3.17000000000007,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1104.52,0.32,0,0,0.65,0.42,1.15,0.28,3.22,0,0,0,1100.99,0.08,1.11,2.66,1104.84,0,-1029.75,0,-2.27999999999997,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1048.59,0.25,0,0,0.64,0.42,1.11,0.26,3.06,0,0,0,1045.28,0.03,1.08,2.41,1048.79,0,-1030.06,0,-0.309999999999945,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1220.29,0.26,0,0,0.51,0.38,0.86,0.14,3.56,0,0,0,1216.48,0.13,0.86,1.85,1219.32,0,-1030.27,0,-0.210000000000036,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,High,930.01,0.14,0,0,0.44,0.35,0.78,0.1,2.71,0,0,0,927.16,0.04,0.78,1.06,929.03,0,-1029.29,0,0.980000000000018,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,High,265.27,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,264.43,0.01,0.68,0,265.12,0,-1028.32,0,0.970000000000027,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,High,139.48,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.02,0,0.68,0,139.71,0,-1028.17,0,0.149999999999864,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,High,89.11,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,88.79,0,0.68,0,89.48,0,-1028.4,0,-0.230000000000018,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,High,10.85,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.82,0.13,0.5,0,11.45,0,-1028.77,0,-0.369999999999891,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,High,32.97,0,0,0,0.17,0.23,0.75,0.07,0.1,0,0,0,32.87,0.06,0.62,0.2,33.75,0,-1029.37,0,-0.599999999999909,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,High,532.65,0.21,0,0,0.6,0.4,1.03,0.23,1.55,0,0,0,530.89,0,1.01,2.02,533.93,0,-1030.14,0,-0.770000000000209,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,High,High,153.98,0.33,0,0,0.78,0.46,1.34,0.38,0.45,0,0,0,153.21,0,1.29,2.41,156.92,0,-1031.42,0,-1.27999999999997,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,High,193.71,0.37,0,0,0.86,0.48,1.45,0.43,0.56,0,0,0,192.77,0,1.39,2.88,197.05,0,-1034.35,0,-2.92999999999984,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,High,1952.12,0.56,0,0,0.54,0.39,0.93,0.17,5.69,0,0,0,1945.87,0.41,0.91,2.58,1949.77,0,-1037.69,0,-3.34000000000015,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,High,816.34,0.25,0,0,0.68,0.43,1.18,0.29,2.38,0,0,0,813.71,0,1.14,2.35,817.2,0,-1035.34,0,2.35000000000014,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,High,752.86,0.2,0,0,0.6,0.4,1.05,0.23,2.19,0,0,0,750.46,0,1.02,1.87,753.35,0,-1036.2,0,-0.860000000000127,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,High,740.35,0.16,0,0,0.56,0.39,0.95,0.18,2.16,0,0,0,738.02,0,0.93,1.43,740.39,0,-1036.69,0,-0.490000000000009,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,High,104.32,0.06,0,0,0.39,0.34,0.68,0.04,0.3,0,0,0,103.96,0,0.69,0.01,104.65,0,-1036.73,0,-0.0399999999999636,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,High,543.84,0.07,0,0,0.39,0.34,0.67,0.04,1.59,0,0,0,542.19,0.01,0.68,0,542.89,0,-1037.07,0,-0.339999999999918,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,High,10.32,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.29,0.13,0.5,0,10.92,0,-1036.12,0,0.950000000000045,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,High,252.11,0.07,0,0,0.4,0.34,0.69,0.05,0.73,0,0,0,251.31,0.01,0.7,0.06,252.07,0,-1036.72,0,-0.600000000000136,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,High,12.43,0,0,0,0.08,0.18,1.14,0.2,0.04,0,0,0,12.39,0.1,0.84,0.97,14.31,0,-1036.68,0,0.0399999999999636,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,High,143.67,0.27,0,0,0.69,0.43,1.2,0.31,0.42,0,0,0,142.99,0,1.16,1.85,145.99,0,-1038.56,0,-1.87999999999988,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,High,High,8.18,0,0,0,0.11,0.22,1.43,0.28,0.02,0,0,0,8.15,0.11,1.04,2.5,11.81,0,-1040.88,0,-2.32000000000016,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,High,590.78,0.29,0,0,0.74,0.45,1.25,0.33,1.72,0,0,0,588.77,0,1.21,2.82,592.8,0,-1044.51,0,-3.62999999999988,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,High,451.5,0.35,0,0,0.82,0.47,1.43,0.42,1.32,0,0,0,449.83,0,1.36,2.8,454,0,-1046.53,0,-2.01999999999998,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,High,914.58,0.25,0,0,0.67,0.43,1.16,0.28,2.67,0,0,0,911.67,0,1.12,2.5,915.29,0,-1049.03,0,-2.5,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,High,633.62,0.22,0,0,0.63,0.42,1.07,0.24,1.85,0,0,0,631.55,0,1.05,1.91,634.52,0,-1049.74,0,-0.710000000000036,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,High,823.38,0.15,0,0,0.54,0.39,0.93,0.16,2.4,0,0,0,820.83,0,0.91,1.38,823.12,0,-1050.63,0,-0.8900000000001,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,High,236.8,0.06,0,0,0.39,0.34,0.68,0.04,0.69,0,0,0,236.06,0.01,0.68,0,236.75,0,-1050.37,0,0.260000000000218,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,High,240.91,0.06,0,0,0.39,0.34,0.68,0.04,0.7,0,0,0,240.15,0.01,0.68,0,240.85,0,-1050.32,0,0.0499999999999545,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,High,193.77,0.06,0,0,0.39,0.34,0.68,0.04,0.56,0,0,0,193.15,0.01,0.68,0,193.84,0,-1050.25,0,0.0699999999999363,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,High,125.05,0.06,0,0,0.39,0.34,0.68,0.04,0.36,0,0,0,124.63,0,0.68,0,125.31,0,-1050.32,0,-0.0699999999999363,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,High,341.47,0.06,0,0,0.39,0.34,0.68,0.05,1,0,0,0,340.41,0.01,0.69,0.02,341.13,0,-1050.59,0,-0.269999999999982,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,High,100.67,0.15,0,0,0.47,0.32,1.2,0.28,0.29,0,0,0,100.23,0,1.06,1.38,102.68,0,-1050.25,0,0.339999999999918,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,High,High,148.59,0.32,0,0,0.77,0.45,1.32,0.37,0.43,0,0,0,147.84,0,1.27,2.33,151.44,0,-1052.25,0,-2,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,High,225.11,0.37,0,0,0.85,0.48,1.44,0.43,0.66,0,0,0,224.09,0,1.38,2.86,228.33,0,-1055.1,0,-2.84999999999991,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,High,861.9,0.28,0,0,0.71,0.44,1.22,0.31,2.51,0,0,0,859.11,0.01,1.18,2.71,863.01,0,-1058.32,0,-3.22000000000003,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,High,1395.74,0.33,0,0,0.58,0.4,1.02,0.21,4.07,0,0,0,1391.34,0.15,0.99,2.42,1394.9,0,-1059.43,0,-1.11000000000013,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,High,603.01,0.23,0,0,0.64,0.41,1.12,0.27,1.76,0,0,0,601.02,0,1.09,1.88,603.99,0,-1058.59,0,0.840000000000146,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,High,944.42,0.14,0,0,0.5,0.37,0.89,0.15,2.75,0,0,0,941.53,0.01,0.87,1.38,943.78,0,-1059.58,0,-0.990000000000009,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,High,158.9,0.06,0,0,0.4,0.34,0.68,0.05,0.46,0,0,0,158.37,0,0.69,0.02,159.09,0,-1058.94,0,0.639999999999873,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,High,93.02,0.05,0,0,0.39,0.34,0.68,0.04,0.27,0,0,0,92.69,0,0.69,0,93.38,0,-1059.14,0,-0.200000000000045,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,High,291.42,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,290.51,0.01,0.69,0,291.21,0,-1059.5,0,-0.3599999999999,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,High,476.19,0.07,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,474.74,0.01,0.69,0,475.44,0,-1059.29,0,0.210000000000036,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,High,210.12,0.06,0,0,0.39,0.34,0.68,0.04,0.61,0,0,0,209.45,0.01,0.69,0,210.15,0,-1058.53,0,0.759999999999991,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,High,35.73,0.01,0,0,0.2,0.23,1.13,0.21,0.1,0,0,0,35.61,0.04,0.89,1.25,37.79,0,-1058.56,0,-0.0299999999999727,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,High,High,49.04,0.05,0,0,0.34,0.3,1.43,0.33,0.14,0,0,0,48.86,0,1.15,2.53,52.53,0,-1060.62,0,-2.05999999999995,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,High,259.22,0.39,0,0,0.88,0.49,1.51,0.46,0.76,0,0,0,258.08,0,1.44,3.19,262.71,0,-1064.11,0,-3.49000000000001,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,High,647.21,0.32,0,0,0.78,0.46,1.35,0.38,1.89,0,0,0,645,0,1.3,2.87,649.17,0,-1067.59,0,-3.48000000000002,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,High,560.38,0.32,0,0,0.78,0.46,1.36,0.38,1.63,0,0,0,558.43,0,1.3,2.65,562.38,0,-1069.56,0,-1.97000000000003,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,High,325.01,0.3,0,0,0.75,0.45,1.29,0.35,0.95,0,0,0,323.77,0,1.24,2.11,327.12,0,-1071.55,0,-1.99000000000001,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,High,44.55,0.01,0,0,0.28,0.28,1.23,0.25,0.13,0,0,0,44.41,0,0.99,1.47,46.86,0,-1073.66,0,-2.11000000000013,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,High,0.9,0,0,0,0.02,0.16,1.04,0.16,0,0,0,0,0.9,0.14,0.74,0.62,2.4,0,-1075.97,0,-2.30999999999995,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,High,11.97,0,0,0,0.06,0.19,0.68,0.04,0.03,0,0,0,11.93,0.12,0.51,0,12.57,0,-1077.47,0,-1.5,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,High,189.05,0.06,0,0,0.4,0.34,0.68,0.04,0.55,0,0,0,188.44,0.01,0.69,0,189.14,0,-1078.07,0,-0.599999999999909,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,High,24.77,0,0,0,0.1,0.2,0.71,0.05,0.07,0,0,0,24.69,0.1,0.55,0.07,25.42,0,-1078.16,0,-0.0900000000001455,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,High,2.99,0,0,0,0.04,0.17,1.14,0.19,0.01,0,0,0,2.98,0.13,0.82,0.97,4.91,0,-1078.81,0,-0.649999999999864,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1.42,0,0,0,0.05,0.2,1.33,0.24,0,0,0,0,1.42,0.15,0.95,2.11,4.62,0,-1080.73,0,-1.92000000000007,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,High,High,40.92,0.02,0,0,0.31,0.29,1.51,0.35,0.12,0,0,0,40.78,0,1.18,2.9,44.86,0,-1083.93,0,-3.20000000000005,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,High,550.23,0.32,0,0,0.77,0.46,1.32,0.36,1.6,0,0,0,548.31,0,1.27,2.94,552.52,0,-1087.87,0,-3.93999999999983,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,High,508.38,0.35,0,0,0.82,0.47,1.44,0.42,1.48,0,0,0,506.55,0,1.37,2.88,510.81,0,-1090.16,0,-2.29000000000019,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1164.26,0.28,0,0,0.63,0.42,1.12,0.25,3.39,0,0,0,1160.59,0.06,1.08,2.5,1164.23,0,-1092.59,0,-2.42999999999984,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1313.6,0.28,0,0,0.51,0.38,0.87,0.14,3.83,0,0,0,1309.49,0.15,0.86,1.92,1312.42,0,-1092.56,0,0.0299999999999727,Low
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,High,254.48,0.23,0,0,0.64,0.41,1.13,0.27,0.74,0,0,0,253.51,0,1.09,1.36,255.97,0,-1091.38,0,1.17999999999984,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,High,284.19,0.09,0,0,0.43,0.34,0.77,0.09,0.83,0,0,0,283.27,0.01,0.76,0.27,284.3,0,-1092.86,0,-1.47999999999979,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,High,146.34,0.06,0,0,0.4,0.34,0.68,0.04,0.43,0,0,0,145.86,0,0.69,0,146.55,0,-1092.98,0,-0.120000000000118,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,High,42.78,0,0,0,0.2,0.25,0.68,0.04,0.12,0,0,0,42.65,0.05,0.58,0,43.29,0,-1093.19,0,-0.210000000000036,Low
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,High,39.77,0,0,0,0.22,0.26,0.7,0.05,0.12,0,0,0,39.65,0.04,0.61,0.07,40.37,0,-1093.7,0,-0.509999999999991,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,High,12.45,0,0,0,0.07,0.18,1.15,0.2,0.04,0,0,0,12.41,0.11,0.84,1,14.36,0,-1094.3,0,-0.599999999999909,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,High,5.04,0,0,0,0.08,0.21,1.35,0.25,0.01,0,0,0,5.03,0.13,0.97,2.21,8.33,0,-1096.22,0,-1.92000000000007,Low
