Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2037,Colfax,MPIM,High,High,109.48,1.49,0,8.06,0.22,6.01,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.02,34.72,-0.439999999999998,1.08,High
May 2037,Colfax,MPIM,High,High,166.1,2.22,0,2.15,3.37,2.15,1.34,0,2.73,0,-1.27,0,161.15,0.12,3.2,5.96,170.42,56.28,35.58,-6.74,0.859999999999999,High
Jun 2037,Colfax,MPIM,High,High,136.23,2.31,0,2.11,3.51,2.11,1.84,0,2.24,0,-1.32,0,131.68,0.12,3.65,8.16,143.62,55.64,29.74,-0.640000000000001,-5.84,High
Jul 2037,Colfax,MPIM,High,High,406.64,5.44,0,4.42,8.26,4.42,1.4,0.01,6.68,0,-3.11,0,394.51,0.29,5.3,7.73,407.83,55.23,20.66,-0.410000000000004,-9.08,High
Aug 2037,Colfax,MPIM,High,High,514.53,6.96,0,5.3,10.57,5.3,1.1,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.18,55.18,15.11,-0.0499999999999972,-5.55,High
Sep 2037,Colfax,MPIM,High,High,444.97,5.58,0,4.52,8.48,4.52,0.88,0.01,7.31,0,-3.19,0,432.07,0.3,4.92,5.3,442.59,55.67,11.66,0.490000000000002,-3.45,High
Oct 2037,Colfax,MPIM,High,High,167.09,2.44,0,2.74,1.4,0.43,0.14,0.01,2.75,0,-1.39,0,161.9,0.13,0.99,0.29,163.3,55.57,9.62,-0.100000000000001,-2.04,High
Nov 2037,Colfax,MPIM,High,High,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0,54.67,55.69,10.55,0.119999999999997,0.930000000000001,High
Dec 2037,Colfax,MPIM,High,High,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0,209.56,55.69,10.85,0,0.299999999999999,High
Jan 2038,Colfax,MPIM,High,High,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0,97.11,55.77,12.77,0.0800000000000054,1.92,High
Feb 2038,Colfax,MPIM,High,High,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.53,0,135.91,55.71,13.58,-0.0600000000000023,0.81,High
Mar 2038,Colfax,MPIM,High,High,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0,188.98,55.62,14.72,-0.0900000000000034,1.14,High
Apr 2038,Colfax,MPIM,High,High,447.31,6,0,13.92,0.19,5.01,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0,435.15,55.75,16.32,0.130000000000003,1.6,High
May 2038,Colfax,MPIM,High,High,583.5,8.62,0,9.59,4.6,1.1,0.25,0.01,9.59,0,-4.92,0,565.29,0.46,1.97,2.56,570.28,50.13,20.17,-5.62,3.85,High
Jun 2038,Colfax,MPIM,High,High,688.01,8.87,0,8.73,9.23,4.5,0.81,0.01,11.31,0,-5.06,0,667.83,0.47,5.2,6.93,680.43,51.9,22.04,1.77,1.87,High
Jul 2038,Colfax,MPIM,High,High,475.03,6.77,0,5.02,10.27,5.02,1.23,0.01,7.81,0,-3.86,0,460.45,0.36,5.68,7.31,473.81,52.23,20.56,0.329999999999998,-1.48,High
Aug 2038,Colfax,MPIM,High,High,601.26,9.87,0,7,13.23,5.25,0.93,0.01,9.88,0,-5.63,0,581.51,0.52,5.72,6.62,594.37,53.02,15.97,0.790000000000006,-4.59,High
Sep 2038,Colfax,MPIM,High,High,413.53,5.37,0,4.69,6.99,3.53,0.65,0.01,6.8,0,-3.07,0,401.36,0.29,3.94,3.91,409.49,56.21,12.67,3.19,-3.3,High
Oct 2038,Colfax,MPIM,High,High,203.48,3,0,3.63,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0,198,56.38,11.85,0.170000000000002,-0.82,High
Nov 2038,Colfax,MPIM,High,High,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.47,0,98.65,56.68,13.41,0.299999999999997,1.56,High
Dec 2038,Colfax,MPIM,High,High,190.4,2.61,0,3.37,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0,185.16,57.47,13.84,0.789999999999999,0.43,High
Jan 2039,Colfax,MPIM,High,High,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0,174.51,57.78,15.4,0.310000000000002,1.56,High
Feb 2039,Colfax,MPIM,High,High,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0,150.46,58.04,16.85,0.259999999999998,1.45,High
Mar 2039,Colfax,MPIM,High,High,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0,316.69,58.6,17.92,0.560000000000002,1.07,High
Apr 2039,Colfax,MPIM,High,High,258.58,6.25,0,11.02,0.19,1.72,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0,249.35,61.82,19.5,3.22,1.58,High
May 2039,Colfax,MPIM,High,High,535.6,9.71,0,8.6,7.77,1.64,0.34,0.01,8.8,0,-5.54,0,517.09,0.52,2.57,2.97,523.14,59.43,20.11,-2.39,0.609999999999999,High
Jun 2039,Colfax,MPIM,High,High,589.15,8.43,0,6.27,12.13,5.61,0.99,0.01,9.68,0,-4.81,0,571.04,0.45,6.39,7.3,585.18,63.32,20.07,3.89,-0.0399999999999991,High
Jul 2039,Colfax,MPIM,High,High,570.64,7.28,0,5.76,11.05,5.76,1.09,0.01,9.38,0,-4.16,0,553.98,0.39,6.4,7.3,568.07,64.43,16.66,1.11000000000001,-3.41,High
Aug 2039,Colfax,MPIM,High,High,422.79,7.94,0,4.65,12.05,4.65,1.21,0.01,6.95,0,-4.53,0,407.9,0.42,5.4,6.73,420.45,64.39,13.51,-0.0400000000000063,-3.15,High
Sep 2039,Colfax,MPIM,High,High,382.47,4.95,0,3.98,7.52,3.98,0.98,0.01,6.29,0,-2.83,0,371.23,0.26,4.56,5.33,381.39,67.6,7.99,3.20999999999999,-5.52,High
Oct 2039,Colfax,MPIM,High,High,270.82,3.31,0,4.65,0.5,0.13,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.73,0.05,264.01,67.54,5.15,-0.0599999999999881,-2.84,High
Nov 2039,Colfax,MPIM,High,High,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0,6.07,67.27,7.58,-0.27000000000001,2.43,High
Dec 2039,Colfax,MPIM,High,High,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0,46.75,66.88,7.51,-0.390000000000001,-0.0700000000000003,High
Jan 2040,Colfax,MPIM,High,High,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0,305.01,66.65,7.85,-0.22999999999999,0.34,High
Feb 2040,Colfax,MPIM,High,High,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0,91.23,66.73,10.75,0.0799999999999983,2.9,High
Mar 2040,Colfax,MPIM,High,High,169.09,2.07,0,2.95,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.68,0,165.03,66.52,11.5,-0.210000000000008,0.75,High
Apr 2040,Colfax,MPIM,High,High,16.32,0.31,0,6.33,0.52,6.39,0.12,0.01,0.27,0,-0.18,0,15.75,0.02,1.26,0.14,17.16,66.12,13.03,-0.399999999999991,1.53,High
May 2040,Colfax,MPIM,High,High,416.71,5.11,0,4.3,7.75,4.3,1,0.01,6.85,0,-2.91,0,404.76,0.27,5.05,6.32,416.4,59.1,12.88,-7.02,-0.149999999999999,High
Jun 2040,Colfax,MPIM,High,High,321.13,3.86,0,3.61,5.86,3.61,1.48,0,5.28,0,-2.2,0,311.98,0.21,4.83,7.84,324.86,58.5,9.5,-0.600000000000001,-3.38,High
Jul 2040,Colfax,MPIM,High,High,176.68,2.14,0,2.41,3.25,2.41,1.8,0,2.9,0,-1.22,0,171.63,0.11,3.74,7.93,183.42,57.4,3.25,-1.1,-6.25,High
Aug 2040,Colfax,MPIM,High,High,361.42,4.35,0,3.93,6.61,3.93,1.33,0.01,5.94,0,-2.48,0,351.12,0.23,4.75,6.87,362.97,56.3,-4.8,-1.1,-8.05,High
Sep 2040,Colfax,MPIM,High,High,533.22,6.45,0,6.9,6.11,3.23,0.6,0.01,8.76,0,-3.68,0,518.01,0.34,3.69,4.5,526.54,55.56,-9.55,-0.739999999999995,-4.75,High
Oct 2040,Colfax,MPIM,High,High,505.55,6.64,0,8.8,1.38,0.1,0.09,0.01,8.31,0,-3.79,0,490.6,0.35,0.61,0,491.56,55.35,-9.56,-0.210000000000001,-0.00999999999999979,High
Nov 2040,Colfax,MPIM,High,High,72.55,0.95,0,1.31,0.23,0.1,0.09,0.01,1.19,0,-0.54,0,70.4,0.05,0.51,0,70.96,56.1,-5.12,0.75,4.44,High
Dec 2040,Colfax,MPIM,High,High,106.35,1.38,0,1.9,0.29,0.1,0.09,0.01,1.75,0,-0.79,0,103.22,0.07,0.39,0,103.69,55.79,-4.54,-0.310000000000002,0.58,High
Jan 2041,Colfax,MPIM,High,High,119.01,1.53,0,2.11,0.3,0.1,0.09,0.01,1.96,0,-0.87,0,115.53,0.08,0.41,0,116.02,55.67,-3.66,-0.119999999999997,0.88,High
Feb 2041,Colfax,MPIM,High,High,60.66,1.02,0,1.14,0.5,0.1,0.09,0.01,1,0,-0.58,0,58.64,0.05,0.51,0,59.21,55.55,-2.65,-0.120000000000005,1.01,High
Mar 2041,Colfax,MPIM,High,High,97.94,2.13,0,1.88,1.45,0.1,0.09,0.01,1.61,0,-1.21,0,94.21,0.11,0.63,0,94.95,55.52,-2.31,-0.029999999999994,0.34,High
Apr 2041,Colfax,MPIM,High,High,583.47,7.71,0,10.7,1.09,0.1,0.09,0.01,9.59,0,-4.4,0,566.17,0.41,0.78,0,567.37,56.31,-1.99,0.789999999999999,0.32,High
May 2041,Colfax,MPIM,High,High,206.39,3.48,0,6.8,6.11,7.63,0.65,0.01,3.39,0,-1.99,0,199.52,0.18,4.22,3.04,206.97,56.6,3.12,0.289999999999999,5.11,High
Jun 2041,Colfax,MPIM,High,High,307.51,4.83,0,3.56,7.32,3.56,1.41,0,5.05,0,-2.75,0,297.63,0.26,4.57,7.23,309.7,51.5,0.85,-5.1,-2.27,High
Jul 2041,Colfax,MPIM,High,High,729.8,9.46,0,9.13,10.17,4.95,0.88,0.01,12,0,-5.4,0,708.34,0.5,5.53,7.25,721.62,52.09,-5.49,0.590000000000003,-6.34,High
Aug 2041,Colfax,MPIM,High,High,710.59,9.1,0,9.22,8.94,4.34,0.79,0.01,11.68,0,-5.2,0,689.8,0.48,4.89,6.51,701.68,52.67,-7.02,0.579999999999998,-1.53,High
Sep 2041,Colfax,MPIM,High,High,248.42,3.42,0,2.84,5.19,2.84,1.13,0,4.08,0,-1.95,0,240.92,0.18,3.49,5.05,249.63,53.15,-7.82,0.479999999999997,-0.800000000000001,High
Oct 2041,Colfax,MPIM,High,High,530.92,6.67,0,9.21,1.02,0.1,0.09,0.01,8.73,0,-3.81,0,515.52,0.35,0.68,0,516.55,53.14,-11.87,-0.00999999999999801,-4.05,High
Nov 2041,Colfax,MPIM,High,High,52.57,0.93,0,1.01,0.51,0.1,0.09,0.01,0.86,0,-0.53,0,50.77,0.05,0.4,0,51.22,53.46,-7.03,0.32,4.84,High
Dec 2041,Colfax,MPIM,High,High,59.33,0.94,0,1.11,0.41,0.1,0.09,0.01,0.98,0,-0.53,0,57.42,0.05,0.33,0,57.8,53.55,-6.77,0.0899999999999963,0.260000000000001,High
Jan 2042,Colfax,MPIM,High,High,72.97,1,0,1.33,0.28,0.1,0.09,0.01,1.2,0,-0.57,0,70.77,0.05,0.37,0,71.2,53.6,-6.41,0.0500000000000043,0.359999999999999,High
Feb 2042,Colfax,MPIM,High,High,405.94,5.06,0,7.04,0.72,0.1,0.09,0.01,6.67,0,-2.89,0,394.21,0.27,0.45,0,394.92,53.49,-5.85,-0.109999999999999,0.56,High
Mar 2042,Colfax,MPIM,High,High,205.76,2.62,0,3.61,0.46,0.1,0.09,0.01,3.38,0,-1.49,0,199.76,0.14,0.65,0,200.55,53.75,-2.14,0.259999999999998,3.71,High
Apr 2042,Colfax,MPIM,High,High,533.41,7.4,0,15.46,0.19,4.43,0.09,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0,518.57,53.54,-0.33,-0.210000000000001,1.81,High
May 2042,Colfax,MPIM,High,High,214.4,3.5,0,2.65,5.31,2.65,1.31,0,3.52,0,-2,0,207.38,0.19,3.58,6.26,217.4,48.45,4.13,-5.09,4.46,High
Jun 2042,Colfax,MPIM,High,High,1038.08,12.97,0,16.08,6.3,2.69,0.52,0.01,17.06,0,-7.4,0,1008.05,0.69,3.55,7.01,1019.3,48.85,-1.91,0.399999999999999,-6.04,High
Jul 2042,Colfax,MPIM,High,High,872.66,10.7,0,12.01,8.53,4.31,0.78,0.01,14.34,0,-6.1,0,847.62,0.57,4.95,7.46,860.59,49.4,0.24,0.549999999999997,2.15,High
Aug 2042,Colfax,MPIM,High,High,745.14,9.61,0,10.12,8.45,3.99,0.73,0.01,12.25,0,-5.48,0,723.28,0.51,4.52,6.4,734.71,49.45,0.25,0.0500000000000043,0.01,High
Sep 2042,Colfax,MPIM,High,High,629.69,8.51,0,9.69,5.14,1.91,0.39,0.01,10.35,0,-4.86,0,610.83,0.45,2.44,3.92,617.64,50.12,-0.1,0.669999999999995,-0.35,High
Oct 2042,Colfax,MPIM,High,High,556.31,6.81,0,9.63,0.81,0.1,0.09,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,51.28,1.1,1.16,1.2,High
Nov 2042,Colfax,MPIM,High,High,67.18,2.23,0,1.43,2.05,0.1,0.09,0.01,1.1,0,-1.27,0,63.85,0.12,0.43,0,64.4,51.4,6.28,0.119999999999997,5.18,High
Dec 2042,Colfax,MPIM,High,High,159.87,2.48,0,2.89,0.98,0.1,0.09,0.01,2.63,0,-1.42,0,154.76,0.13,0.33,0,155.23,52.99,6.03,1.59,-0.25,High
Jan 2043,Colfax,MPIM,High,High,98.26,1.73,0,1.83,0.9,0.1,0.09,0.01,1.61,0,-0.99,0,94.91,0.09,0.4,0,95.41,53.62,7.17,0.629999999999995,1.14,High
Feb 2043,Colfax,MPIM,High,High,371.58,5.1,0,6.52,1.31,0.1,0.09,0.01,6.11,0,-2.91,0,360.37,0.27,0.47,0,361.11,54.09,7.72,0.470000000000006,0.55,High
Mar 2043,Colfax,MPIM,High,High,468.45,6.37,0,8.19,1.57,0.1,0.09,0.01,7.7,0,-3.64,0,454.38,0.34,0.63,0,455.35,54.92,10.84,0.829999999999998,3.12,High
Apr 2043,Colfax,MPIM,High,High,63.31,7.1,0,8.11,2.89,0.23,0.11,0.01,1.04,0,-4.05,0,55.17,0.38,1.12,0.1,56.77,55.84,14.82,0.920000000000002,3.98,High
May 2043,Colfax,MPIM,High,High,462.04,14.14,0,5.65,20.82,5.01,0.89,0.01,7.59,0,-8.07,0,440.31,0.75,5.58,6.07,452.71,57.49,11.61,1.65,-3.21,High
Jun 2043,Colfax,MPIM,High,High,298.02,12.04,0,4.09,18.27,4.09,1.54,0,4.9,0,-6.87,0,281.09,0.64,5.39,7.98,295.09,68.61,4.18,11.12,-7.43,High
Jul 2043,Colfax,MPIM,High,High,502.17,7.12,0,5.55,10.81,5.55,1.28,0.01,8.25,0,-4.06,0,486.8,0.38,6.47,7.87,501.52,78.94,-7.31,10.33,-11.49,High
Aug 2043,Colfax,MPIM,High,High,270.75,3.99,0,3.2,6.06,3.2,1.48,0,4.45,0,-2.28,0,262.31,0.21,4.33,6.86,273.71,79,-12.27,0.0600000000000023,-4.96,High
Sep 2043,Colfax,MPIM,High,High,500.99,7.18,0,6.96,8.08,4.15,0.75,0.01,8.23,0,-4.1,0,485.58,0.38,4.68,5.09,495.73,79,-18.42,0,-6.15,High
Oct 2043,Colfax,MPIM,High,High,367.07,4.56,0,6.31,0.72,0.1,0.09,0.01,6.03,0,-2.6,0,356.47,0.24,0.76,0,357.47,79,-20.12,0,-1.7,High
Nov 2043,Colfax,MPIM,High,High,134.6,2.8,0,3.77,0.57,0.1,0.09,0.01,2.21,0,-1.6,0,129.59,0.15,0.49,0,130.22,78.93,-16.76,-0.0699999999999932,3.36,High
Dec 2043,Colfax,MPIM,High,High,73.17,1.6,0,2.09,0.42,0.1,0.09,0.01,1.2,0,-0.91,0,70.37,0.08,0.4,0,70.86,79,-16.23,0.0699999999999932,0.530000000000001,High
Jan 2044,Colfax,MPIM,High,High,156.63,2.44,0,3.4,0.41,0.1,0.09,0.01,2.57,0,-1.39,0,151.61,0.13,0.39,0,152.13,79,-16.01,0,0.219999999999999,High
Feb 2044,Colfax,MPIM,High,High,200.39,2.83,0,3.86,0.53,0.1,0.09,0.01,3.29,0,-1.61,0,194.27,0.15,0.51,0,194.93,79,-14.91,0,1.1,High
Mar 2044,Colfax,MPIM,High,High,375.46,6.04,0,8.51,0.75,0.1,0.09,0.01,6.17,0,-3.45,0,363.25,0.32,0.73,0,364.31,79,-13.31,0,1.6,High
Apr 2044,Colfax,MPIM,High,High,356.37,6,0,10.44,0.19,1.53,0.09,0.01,5.86,0,-3.42,0,344.52,0.32,0.99,0,345.83,79,-10.66,0,2.65,High
May 2044,Colfax,MPIM,High,High,162.36,3.8,0,3.19,5.76,3.19,1.02,0.01,2.67,0,-2.17,0,155.9,0.2,4.25,4.59,164.94,76.74,-8.3,-2.26000000000001,2.36,High
Jun 2044,Colfax,MPIM,High,High,464.7,6.53,0,4.87,9.91,4.87,1.23,0.01,7.64,0,-3.73,0,450.53,0.35,5.97,7.63,464.48,76.07,-13.41,-0.670000000000002,-5.11,High
Jul 2044,Colfax,MPIM,High,High,548.09,7.21,0,5.58,10.94,5.58,1.18,0.01,9.01,0,-4.11,0,531.87,0.38,6.42,7.64,546.31,76.35,-18.34,0.280000000000001,-4.93,High
Aug 2044,Colfax,MPIM,High,High,795.22,14.62,0,15.85,10.01,3.67,0.68,0.01,13.07,0,-8.34,0,767.53,0.78,4.46,6.44,779.21,76.46,-22.25,0.109999999999999,-3.91,High
Sep 2044,Colfax,MPIM,High,High,161.48,2.53,0,2.13,3.84,2.13,1.35,0,2.65,0,-1.44,0,156.29,0.13,3.13,5.44,165,79,-24.63,2.54000000000001,-2.38,High
Oct 2044,Colfax,MPIM,High,High,94.54,2.28,0,2.16,2.1,0.8,0.2,0.01,1.55,0,-1.3,0,90.71,0.12,1.42,0.47,92.72,78.93,-30.22,-0.0699999999999932,-5.59,High
Nov 2044,Colfax,MPIM,High,High,57.21,0.96,0,1.07,0.48,0.1,0.09,0.01,0.94,0,-0.55,0,55.31,0.05,0.49,0,55.86,79,-30.63,0.0699999999999932,-0.41,High
Dec 2044,Colfax,MPIM,High,High,295.58,3.74,0,5.33,0.45,0.1,0.09,0.01,4.86,0,-2.14,0,286.98,0.2,0.4,0,287.57,78.97,-30.31,-0.0300000000000011,0.32,High
Jan 2045,Colfax,MPIM,High,High,94.21,1.31,0,1.68,0.4,0.1,0.09,0.01,1.55,0,-0.75,0,91.36,0.07,0.43,0,91.85,79,-27.66,0.0300000000000011,2.65,High
Feb 2045,Colfax,MPIM,High,High,125.09,1.75,0,2.22,0.53,0.1,0.09,0.01,2.06,0,-1,0,121.28,0.09,0.64,0,122.02,78.95,-26.94,-0.0499999999999972,0.719999999999999,High
Mar 2045,Colfax,MPIM,High,High,398.54,5.57,0,7.7,0.86,0.1,0.09,0.01,6.55,0,-3.18,0,386.41,0.3,0.66,0,387.37,78.82,-25.96,-0.13000000000001,0.98,High
Apr 2045,Colfax,MPIM,High,High,260.14,3.75,0,6.49,0.19,0.99,0.09,0.01,4.28,0,-2.14,0,252.11,0.2,0.96,0,253.27,79,-22.67,0.180000000000007,3.29,High
May 2045,Colfax,MPIM,High,High,274.08,4.22,0,6.72,5.65,5.97,0.61,0.01,4.5,0,-2.41,0,265.35,0.22,4.14,3.15,272.87,77.32,-20.61,-1.68000000000001,2.06,High
Jun 2045,Colfax,MPIM,High,High,442.86,5.96,0,4.7,9.04,4.7,1.34,0.01,7.28,0,-3.4,0,429.62,0.32,5.93,8.13,444,73.45,-22.25,-3.86999999999999,-1.64,High
Jul 2045,Colfax,MPIM,High,High,902.49,11.18,0,12.39,8.83,4.25,0.77,0.01,14.83,0,-6.38,0,876.47,0.59,5.15,7.55,889.76,73.2,-27.85,-0.25,-5.6,High
Aug 2045,Colfax,MPIM,High,High,769.27,11.49,0,10.53,11.01,4.1,0.75,0.01,12.64,0,-6.56,0,745.14,0.61,4.87,6.66,757.27,73.39,-27.7,0.189999999999998,0.150000000000002,High
Sep 2045,Colfax,MPIM,High,High,326.8,4.28,0,3.52,6.5,3.52,1.11,0.01,5.37,0,-2.44,0,317.15,0.23,4.28,5.57,327.22,76.17,-29.01,2.78,-1.31,High
Oct 2045,Colfax,MPIM,High,High,795.43,12.42,0,15.11,3.84,0.1,0.09,0.01,13.07,0,-7.09,0,769.93,0.66,0.79,0.54,771.93,75.98,-32.75,-0.189999999999998,-3.74,High
Nov 2045,Colfax,MPIM,High,High,436.03,6.6,0,9.64,0.47,0.1,0.09,0.01,7.17,0,-3.77,0,422.27,0.35,0.45,0,423.07,79,-27.38,3.02,5.37,High
Dec 2045,Colfax,MPIM,High,High,199.61,3.07,0,4.37,0.39,0.1,0.09,0.01,3.28,0,-1.75,0,193.26,0.16,0.37,0,193.79,79,-24.06,0,3.32,High
Jan 2046,Colfax,MPIM,High,High,74.25,2.64,0,3.66,0.45,0.1,0.09,0.01,1.22,0,-1.51,0,70.39,0.14,0.43,0,70.96,79,-22.61,0,1.45,High
Feb 2046,Colfax,MPIM,High,High,168.76,3.86,0,5.39,0.57,0.1,0.09,0.01,2.77,0,-2.2,0,162.12,0.2,0.55,0,162.87,79,-22.97,0,-0.359999999999999,High
Mar 2046,Colfax,MPIM,High,High,41.13,2.51,0,3.23,0.67,0.1,0.09,0.01,0.68,0,-1.43,0,37.95,0.13,0.65,0,38.73,79,-22.48,0,0.489999999999998,High
Apr 2046,Colfax,MPIM,High,High,443.66,11.32,0,16.19,1.09,0.1,0.09,0.01,7.29,0,-6.46,0,425.05,0.6,1.07,0,426.72,79,-23.31,0,-0.829999999999998,High
May 2046,Colfax,MPIM,High,High,228.92,7.19,0,6.65,8.44,4.18,0.76,0.01,3.76,0,-4.11,0,217.96,0.38,5.01,3.71,227.06,79,-22.55,0,0.759999999999998,High
Jun 2046,Colfax,MPIM,High,High,346.82,7.14,0,5.59,10.83,5.59,1.39,0.01,5.7,0,-4.07,0,333.99,0.38,6.63,7.51,348.51,79,-27.35,0,-4.8,High
Jul 2046,Colfax,MPIM,High,High,314.76,4.29,0,3.6,6.52,3.6,1.57,0,5.17,0,-2.45,0,305.29,0.23,4.87,7.87,318.27,79,-34.62,0,-7.27,High
Aug 2046,Colfax,MPIM,High,High,829.83,11.28,0,13,7.66,3.54,0.65,0.01,13.64,0,-6.44,0,804.91,0.6,4.36,6.49,816.37,78.61,-41.34,-0.390000000000001,-6.72000000000001,High
Sep 2046,Colfax,MPIM,High,High,389.2,5.09,0,4.03,7.73,4.03,0.94,0.01,6.4,0,-2.91,0,377.71,0.27,4.63,5.19,387.8,79,-41.27,0.390000000000001,0.0700000000000003,High
Oct 2046,Colfax,MPIM,High,High,233.51,4.02,0,5.47,0.73,0.1,0.09,0.01,3.84,0,-2.3,0,225.65,0.21,0.71,0,226.57,79,-43.9,0,-2.63,High
Nov 2046,Colfax,MPIM,High,High,8.64,0.41,0,0.25,0.47,0.1,0.09,0.01,0.14,0,-0.24,0,8.09,0.02,0.59,0,8.7,79,-42.44,0,1.46,High
Dec 2046,Colfax,MPIM,High,High,49.84,0.76,0,0.93,0.33,0.1,0.09,0.01,0.82,0,-0.44,0,48.25,0.04,0.4,0,48.69,78.86,-42.61,-0.140000000000001,-0.170000000000002,High
Jan 2047,Colfax,MPIM,High,High,70.3,2.37,0,2.97,0.73,0.1,0.09,0.01,1.16,0,-1.35,0,66.77,0.13,0.47,0,67.37,78.76,-42.3,-0.0999999999999943,0.310000000000002,High
Feb 2047,Colfax,MPIM,High,High,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,6.01,0,-3.05,0,354.18,0.28,0.49,0,354.96,79,-42.57,0.239999999999995,-0.270000000000003,High
Mar 2047,Colfax,MPIM,High,High,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.39,0,-1.89,0,79.91,0.18,0.75,0,80.84,79,-39.69,0,2.88,High
Apr 2047,Colfax,MPIM,High,High,109.69,3.98,0,6.47,0.19,0.61,0.09,0.01,1.8,0,-2.27,0,103.91,0.21,1,0,105.13,79,-40.27,0,-0.580000000000005,High
May 2047,Colfax,MPIM,High,High,572.24,10.84,0,12.84,5.13,1.51,0.32,0.01,9.41,0,-6.19,0,551.99,0.58,2.58,3.05,558.19,77.65,-40.81,-1.34999999999999,-0.539999999999999,High
Jun 2047,Colfax,MPIM,High,High,307.28,4.98,0,3.87,7.56,3.87,1.37,0.01,5.05,0,-2.84,0,297.25,0.26,5.06,7.03,309.6,79,-40.95,1.34999999999999,-0.140000000000001,High
Jul 2047,Colfax,MPIM,High,High,360.63,4.58,0,3.97,6.95,3.97,1.48,0,5.93,0,-2.62,0,350.12,0.24,5.15,7.79,363.3,79,-47.15,0,-6.2,High
Aug 2047,Colfax,MPIM,High,High,917.1,11.27,0,13.28,7.15,3.33,0.62,0.01,15.07,0,-6.43,0,890.76,0.6,4.2,6.68,902.24,78.32,-53.1,-0.680000000000007,-5.95,High
Sep 2047,Colfax,MPIM,High,High,407.08,5.25,0,4.16,7.96,4.16,0.91,0.01,6.69,0,-2.99,0,395.14,0.28,4.74,5.21,405.36,78.55,-51.75,0.230000000000004,1.35,High
Oct 2047,Colfax,MPIM,High,High,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.18,0,-1.79,0,247.05,0.17,0.78,0,248,78.52,-54.16,-0.0300000000000011,-2.41,High
Nov 2047,Colfax,MPIM,High,High,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.33,0,-2.72,0,374.14,0.25,0.43,0,374.82,78.2,-51.85,-0.319999999999993,2.31,High
Dec 2047,Colfax,MPIM,High,High,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.31,0,-0.68,0,77.13,0.06,0.42,0,77.61,78.47,-48.32,0.269999999999996,3.53,High
Jan 2048,Colfax,MPIM,High,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.49,-47.77,0.019999999999996,0.549999999999997,High
Feb 2048,Colfax,MPIM,High,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.59,0,183.23,78.51,-46.81,0.0200000000000102,0.960000000000001,High
