Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Rio_Chama,MPIM,No Change,No Change,37.47,52.56,0,41.61,43.92,28.5,0.15,0.02,3.22,0,-4.47,0,-18.31,0,8.89,12.74,3.32,580.54,3981.32,34.9599999999999,16.5,Low
Jul 2035,Rio_Chama,MPIM,No Change,No Change,602.35,6.79,0,11.17,1.75,14.52,0.13,0.02,51.7,0,-2.24,0,543.86,10.64,6.72,11.23,572.45,587.2,3967.2,6.66000000000008,-14.1200000000003,Low
Aug 2035,Rio_Chama,MPIM,No Change,No Change,550.16,4.57,0,9.77,1.62,26.17,0.13,0.02,47.22,0,-0.35,0,498.37,19.7,5.82,9.84,533.73,567.81,4005.32,-19.3900000000001,38.1200000000003,Low
Sep 2035,Rio_Chama,MPIM,No Change,No Change,270.12,3.03,0,8.01,1.72,22.67,0.13,0.02,23.19,0,-0.93,0,243.9,16.89,4.57,7.19,272.55,537.55,4042.24,-30.26,36.9199999999996,Low
Oct 2035,Rio_Chama,MPIM,No Change,No Change,120.74,2.95,0,5.74,0.01,18.55,0.11,0.02,10.36,0,-0.96,0,107.43,16.7,2.6,0,126.72,512.14,4057.21,-25.41,14.9700000000003,Low
Nov 2035,Rio_Chama,MPIM,No Change,No Change,445.95,2.65,0,3.27,1.01,9.85,0.11,0.02,38.28,0,-2.24,0,405.02,10.46,1.3,0,416.78,491.1,4066.52,-21.04,9.30999999999995,Low
Dec 2035,Rio_Chama,MPIM,No Change,No Change,76.38,2.17,0,1.65,0.3,10.59,0.11,0.02,6.56,0,-1.8,0,67.65,12.61,0.89,0,81.15,481.04,4102.47,-10.06,35.9500000000003,Low
Jan 2036,Rio_Chama,MPIM,No Change,No Change,182.8,1.94,0,6.88,0.6,4.67,0.11,0.02,15.69,0,-3.79,0,165.17,2.92,1.04,0,169.14,469.95,4107.14,-11.09,4.67000000000007,Low
Feb 2036,Rio_Chama,MPIM,No Change,No Change,181.79,2.08,0,7.01,0.83,4.67,0.11,0.02,15.6,0,-3.81,0,164.1,2.73,1.42,0,168.25,464.92,4118.95,-5.02999999999997,11.8099999999995,Low
Mar 2036,Rio_Chama,MPIM,No Change,No Change,197.11,24.76,0,13.08,1.08,3.35,0.11,0.02,16.92,0,-1.25,0,155.43,15.2,1.83,0,172.46,459.74,4130.66,-5.18000000000001,11.71,Low
Apr 2036,Rio_Chama,MPIM,No Change,No Change,189.07,109.28,1.78,44.37,13.15,0.04,0.11,0.02,16.23,0,5.24,0,63.56,48.34,3.12,0,115.03,455.72,4146.24,-4.01999999999998,15.5799999999999,Low
May 2036,Rio_Chama,MPIM,No Change,No Change,109.3,162.09,13.56,78.39,78.34,0.38,0.11,0.02,9.38,0,-2.31,0,-62.18,21.62,4.94,2.2,-33.41,465.8,4167.63,10.08,21.3900000000003,Low
Jun 2036,Rio_Chama,MPIM,No Change,No Change,254.84,63.57,8.09,31.41,18.9,21.81,0.14,0.02,21.87,0,2.67,0,169.4,40.5,7.42,11.21,228.52,538.92,4172.39,73.1199999999999,4.76000000000022,Low
Jul 2036,Rio_Chama,MPIM,No Change,No Change,397.03,9.43,0.12,14.99,3.67,18.52,0.13,0.02,34.08,0,-1.78,0,353.52,11.2,6.72,11.44,382.88,528.71,4185.61,-10.2099999999999,13.2199999999993,Low
Aug 2036,Rio_Chama,MPIM,No Change,No Change,228.61,7.34,0,20.52,3.63,24.6,0.14,0.02,19.62,0,-2.01,0,201.64,9.81,5.92,9.92,227.3,507.25,4206.35,-21.46,20.7400000000007,Low
Sep 2036,Rio_Chama,MPIM,No Change,No Change,366.6,5.15,0,8.6,1.22,8.84,0.12,0.02,31.47,0,-2.63,0,329.99,6.8,4.04,6.45,347.27,480.47,4213.92,-26.78,7.56999999999971,Low
Oct 2036,Rio_Chama,MPIM,No Change,No Change,699.05,2.81,0.65,8.79,0.01,16.64,0.11,0.02,60,0,-1.51,0,636.24,12.81,2.49,0,651.54,468.91,4236.2,-11.56,22.2799999999997,Low
Nov 2036,Rio_Chama,MPIM,No Change,No Change,440.52,1.91,1.31,3.38,2.18,9.97,0.11,0.02,37.81,0,-2.23,0,400.79,9.87,1.07,0,411.73,449.89,4294.6,-19.02,58.4000000000005,Low
Dec 2036,Rio_Chama,MPIM,No Change,No Change,173.84,1.35,0.65,2,1.04,10.66,0.11,0.02,14.92,0,-1.8,0,157.57,11.41,0.75,0,169.74,441.11,4330.1,-8.77999999999997,35.5,Low
Jan 2037,Rio_Chama,MPIM,No Change,No Change,140.22,1.19,0.36,6.82,1.18,4.5,0.11,0.02,12.04,0,-3.72,0,126.99,1.78,0.79,0,129.55,430.83,4343.13,-10.28,13.0299999999997,Low
Feb 2037,Rio_Chama,MPIM,No Change,No Change,223.48,1.55,0.3,7.36,1.33,4.4,0.11,0.02,19.18,0,-3.79,0,202.75,1.35,1.22,0,205.32,426.81,4351.36,-4.01999999999998,8.22999999999956,Low
Mar 2037,Rio_Chama,MPIM,No Change,No Change,155.64,5.52,2.68,8.28,3.7,2.09,0.11,0.02,13.36,0,-4.01,0,136.76,2.31,2.3,0,141.37,422.6,4366.67,-4.20999999999998,15.3100000000004,Low
Apr 2037,Rio_Chama,MPIM,No Change,No Change,93.74,21.37,14.52,10.59,16.84,0.04,0.11,0.02,8.05,0,-4.03,0,64.32,12.52,3.49,0,80.33,422,4375.93,-0.600000000000023,9.26000000000022,Low
May 2037,Rio_Chama,MPIM,No Change,No Change,79.56,34.94,27.96,16.93,26.33,0.36,0.11,0.02,6.83,0,-4.11,0,37.79,24.12,4.75,1.98,68.65,435.41,4379.86,13.41,3.92999999999938,Low
Jun 2037,Rio_Chama,MPIM,No Change,No Change,81.02,15.11,14.16,21.19,4.17,4.2,0.14,0.02,6.95,0,-4.11,0,58.95,12.22,7.39,11.8,90.36,456.72,4380.5,21.31,0.640000000000327,Low
Jul 2037,Rio_Chama,MPIM,No Change,No Change,287.09,2.44,0.3,21.85,4.42,19.85,0.14,0.02,24.64,0,-3.95,0,260.01,0.26,6.43,11.6,278.29,449.43,4371.41,-7.29000000000002,-9.09000000000015,Low
Aug 2037,Rio_Chama,MPIM,No Change,No Change,362.19,2.25,0,15.19,4.55,13.61,0.13,0.02,31.09,0,-3.89,0,328.85,0,5.41,10.05,344.31,427.69,4380.4,-21.74,8.98999999999978,Low
Sep 2037,Rio_Chama,MPIM,No Change,No Change,347.53,1.01,0,7.21,3.2,5.49,0.12,0.02,29.83,0,-3.91,0,316.69,0,4,7.33,328.02,413.34,4397.43,-14.35,17.0300000000007,Low
Oct 2037,Rio_Chama,MPIM,No Change,No Change,313.85,0.53,0,4.91,1.49,2.02,0.11,0.02,26.94,0,-3.92,0,286.38,0.07,2.3,0,288.75,407.15,4415.91,-6.19,18.4799999999996,Low
Nov 2037,Rio_Chama,MPIM,No Change,No Change,191.4,1.9,0,2.13,0.95,4.53,0.11,0.02,16.43,0,-2.71,0,173.07,6.05,1.19,0,180.32,404.41,4438.84,-2.73999999999995,22.9300000000003,Low
Dec 2037,Rio_Chama,MPIM,No Change,No Change,485.8,2.75,0,2.93,1.28,2.76,0.11,0.02,41.7,0,-3.06,0,441.35,4.35,0.76,0,446.47,399.73,4452.47,-4.68000000000001,13.6300000000001,Low
Jan 2038,Rio_Chama,MPIM,No Change,No Change,304.51,2.79,0,7.66,0.43,4.54,0.11,0.02,26.14,0,-3.41,0,275.58,2.65,0.71,0,278.94,397.58,4491.02,-2.15000000000003,38.5500000000002,Low
Feb 2038,Rio_Chama,MPIM,No Change,No Change,240.24,3.59,0.06,7.74,1,4.54,0.11,0.02,20.62,0,-3.37,0,216.03,2.82,1.41,0,220.26,392.85,4513.66,-4.72999999999996,22.6399999999994,Low
Mar 2038,Rio_Chama,MPIM,No Change,No Change,451.12,12.58,2.86,11.31,6.69,1.12,0.11,0.02,38.72,0,-3.91,0,399.81,2.46,1.55,0,403.83,387.98,4530.83,-4.87,17.1700000000001,Low
Apr 2038,Rio_Chama,MPIM,No Change,No Change,278.91,50.48,19.99,21.25,35.95,0.04,0.11,0.02,23.94,0,-3.94,0,204.49,17.25,3.05,0,224.78,392.09,4565.55,4.10999999999996,34.7200000000003,Low
May 2038,Rio_Chama,MPIM,No Change,No Change,233.64,123.11,56.52,47.45,87.57,0.2,0.11,0.02,20.05,0,-3.95,0,90.48,48.76,4.5,1.49,145.23,425.04,4585.47,32.95,19.9200000000001,Low
Jun 2038,Rio_Chama,MPIM,No Change,No Change,277.47,83.7,56.52,27.98,68.65,1.46,0.13,0.02,23.82,0,-3.72,0,169.95,48.76,6.63,10.35,235.69,508.01,4600,82.97,14.5299999999997,Low
Jul 2038,Rio_Chama,MPIM,No Change,No Change,351.57,23.82,18.74,10.8,20.9,1.5,0.13,0.02,30.18,0,-3.8,0,297.57,16.17,6.61,10.85,331.2,568.69,4609.63,60.6800000000001,9.63000000000011,Low
Aug 2038,Rio_Chama,MPIM,No Change,No Change,457.9,4.38,5.53,9.37,10.72,11.04,0.13,0.02,39.3,0,-3.92,0,414.22,4.77,5.91,9.78,434.69,581.58,4625.04,12.89,15.4099999999999,Low
Sep 2038,Rio_Chama,MPIM,No Change,No Change,276.98,1.19,2.32,8.22,4.11,18.19,0.12,0.02,23.77,0,-2.02,0,252.01,11.39,4.21,5.41,273.02,575.46,4650.54,-6.12,25.5,Low
Oct 2038,Rio_Chama,MPIM,No Change,No Change,177.73,1.69,1.19,5.89,0.01,16.3,0.11,0.02,15.26,0,-1.19,0,160.79,14.46,2.89,0,178.14,557.28,4666.77,-18.1800000000001,16.2300000000005,Low
Nov 2038,Rio_Chama,MPIM,No Change,No Change,69.15,2.19,0.12,2.48,0.41,9.81,0.11,0.02,5.94,0,-1.72,0,61.02,10.95,1.42,0,73.4,538.19,4680.75,-19.0899999999999,13.9799999999996,Low
Dec 2038,Rio_Chama,MPIM,No Change,No Change,507.49,3.06,0,3.39,1.3,10.63,0.11,0.02,43.56,0,-1.74,0,460.86,10.74,0.86,0,472.46,527.46,4684.88,-10.73,4.13000000000011,Low
Jan 2039,Rio_Chama,MPIM,No Change,No Change,351.92,3.31,0,8.17,0.59,4.31,0.11,0.02,30.21,0,-3.47,0,318.41,2.33,1.06,0,321.8,517.37,4726.6,-10.09,41.7200000000003,Low
Feb 2039,Rio_Chama,MPIM,No Change,No Change,226.28,4.26,0.12,8.06,0.89,4.39,0.11,0.02,19.42,0,-3.31,0,202.6,3.12,1.18,0,206.91,512.67,4753.26,-4.70000000000005,26.6599999999999,Low
Mar 2039,Rio_Chama,MPIM,No Change,No Change,494.46,20.65,3.03,14.31,7.45,0.09,0.11,0.02,42.44,0,-3.35,0,431.37,5.37,2.43,0,439.16,508.08,4769.28,-4.58999999999997,16.0199999999995,Low
Apr 2039,Rio_Chama,MPIM,No Change,No Change,252.04,83.15,28.08,42.89,42.08,0.04,0.11,0.02,21.63,0,-2.9,0,147.26,29.19,3.44,0,179.89,513.09,4808.29,5.01000000000005,39.0100000000002,Low
May 2039,Rio_Chama,MPIM,No Change,No Change,239.38,197.35,56.52,118.54,90.71,0.22,0.11,0.02,20.55,0,-3.91,0,21.48,48.76,5.09,1.64,76.97,551.79,4826.94,38.6999999999999,18.6499999999996,Low
Jun 2039,Rio_Chama,MPIM,No Change,No Change,164.65,113.83,51.52,50.42,76.45,1.75,0.14,0.02,14.13,0,-4.22,0,36.69,44.45,7.71,10.82,99.67,637.27,4841.84,85.48,14.9000000000005,Low
Jul 2039,Rio_Chama,MPIM,No Change,No Change,360.27,22.61,11.84,18,12.9,2.27,0.13,0.02,30.92,0,-4.41,0,306.74,10.21,7.26,10.92,335.13,704.38,4840.81,67.11,-1.02999999999975,Low
Aug 2039,Rio_Chama,MPIM,No Change,No Change,162.5,4.42,3.15,9.59,2.84,24.48,0.14,0.02,13.95,0,-0.86,0,144.14,20.48,7,10.13,181.74,707.88,4856.3,3.5,15.4899999999998,Low
Sep 2039,Rio_Chama,MPIM,No Change,No Change,390.97,3.35,0.3,9.16,1.28,21.69,0.12,0.02,33.56,0,-1.24,0,354.06,16.13,4.8,7.08,382.08,679.36,4859.14,-28.52,2.84000000000015,Low
Oct 2039,Rio_Chama,MPIM,No Change,No Change,107.13,1.78,0.54,5.12,0.01,16.94,0.11,0.02,9.2,0,-1.41,0,96.16,15.53,2.77,0,114.46,654.25,4884.27,-25.11,25.1300000000001,Low
Nov 2039,Rio_Chama,MPIM,No Change,No Change,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.19,0,3.81,11.4,1.69,0,16.9,634.64,4891.97,-19.61,7.69999999999982,Low
Dec 2039,Rio_Chama,MPIM,No Change,No Change,22.18,1.15,0,1.56,0.13,10.5,0.11,0.02,1.9,0,-2.04,0,19.12,12,1.13,0,32.25,623.62,4890.18,-11.02,-1.78999999999996,Low
Jan 2040,Rio_Chama,MPIM,No Change,No Change,722.42,4,0,8.65,3.3,3.45,0.11,0.02,62.01,0,-4.5,0,656.41,0,0.79,0,657.2,612.21,4889.96,-11.41,-0.220000000000255,Low
Feb 2040,Rio_Chama,MPIM,No Change,No Change,308.77,1.23,0,7.41,2.73,4.42,0.11,0.02,26.5,0,-4.51,0,281.04,0.02,1.26,0,282.31,611.35,4947.38,-0.860000000000014,57.4200000000001,Low
Mar 2040,Rio_Chama,MPIM,No Change,No Change,274.87,4.59,0.3,9.2,4.09,4.14,0.11,0.02,23.59,0,-4.52,0,246.69,0.26,2.12,0,249.06,608.49,4969.29,-2.86000000000001,21.9099999999999,Low
Apr 2040,Rio_Chama,MPIM,No Change,No Change,47.39,31.02,25.4,13.47,25.6,0.04,0.11,0.02,4.07,0,-4.52,0,12.3,21.92,4.22,0,38.44,606.42,4988.28,-2.07000000000005,18.9899999999998,Low
May 2040,Rio_Chama,MPIM,No Change,No Change,99.99,107.01,45.1,75.16,43.08,0.42,0.11,0.02,8.58,0,-4.61,0,-15.61,38.9,5.68,2.43,31.4,627.84,4987.74,21.4200000000001,-0.539999999999964,Low
Jun 2040,Rio_Chama,MPIM,No Change,No Change,75.45,48.26,25.4,34.42,24.32,2.05,0.15,0.02,6.48,0,-4.94,0,20.71,21.92,8.54,11.68,62.84,664.92,4989.19,37.0799999999999,1.44999999999982,Low
Jul 2040,Rio_Chama,MPIM,No Change,No Change,106.82,0.88,2.08,15.03,3.9,12.68,0.15,0.02,9.17,0,-5.08,0,96.77,1.8,7.91,11.67,118.15,678.78,4978.92,13.86,-10.2699999999995,Low
Aug 2040,Rio_Chama,MPIM,No Change,No Change,353.04,0.8,0.18,11.69,15.79,21.57,0.13,0.02,30.3,0,-5.08,0,321.93,0.15,6.47,10,338.56,662.21,4971.21,-16.5699999999999,-7.71000000000004,Low
Sep 2040,Rio_Chama,MPIM,No Change,No Change,397.51,0.23,0,7.93,7.82,20.07,0.12,0.02,34.12,0,-3.44,0,363.16,7.99,4.44,6.06,381.64,650.07,4986.32,-12.14,15.1099999999997,Low
Oct 2040,Rio_Chama,MPIM,No Change,No Change,392.25,0.42,1.37,5.46,0.74,15.97,0.11,0.02,33.67,0,-2.43,0,358.16,13.99,2.59,0,374.74,633.49,5010.85,-16.58,24.5300000000007,Low
Nov 2040,Rio_Chama,MPIM,No Change,No Change,394.12,1.2,2.92,3.03,3.98,9.66,0.11,0.02,33.83,0,-3.45,0,359.09,10.22,1.75,0,371.05,615.75,5042,-17.74,31.1499999999996,Low
Dec 2040,Rio_Chama,MPIM,No Change,No Change,281.44,1.03,2.62,2.28,3.38,10.55,0.11,0.02,24.16,0,-3.1,0,256.25,11.64,1.03,0,268.92,608.4,5072.29,-7.35000000000002,30.29,Low
Jan 2041,Rio_Chama,MPIM,No Change,No Change,625.57,4.37,2.08,8.22,3.09,1.63,0.11,0.02,53.7,0,-5.02,0,567.51,1.8,1.02,0,570.32,600.28,5093.26,-8.12,20.9700000000003,Low
Feb 2041,Rio_Chama,MPIM,No Change,No Change,97.8,1.1,1.61,7.02,2.27,3.38,0.11,0.02,8.39,0,-4.97,0,88.3,1.77,1.61,0,91.68,600.81,5141.85,0.529999999999973,48.5900000000001,Low
Mar 2041,Rio_Chama,MPIM,No Change,No Change,82.87,14.87,11.36,9.5,12.04,0.04,0.11,0.02,7.11,0,-5.06,0,60.88,9.8,2.12,0,72.81,598.18,5145.19,-2.63,3.33999999999924,Low
Apr 2041,Rio_Chama,MPIM,No Change,No Change,376.38,39.48,17.61,21.09,25.97,0.04,0.11,0.02,32.31,0,-5.13,0,304.6,15.19,3.18,0,322.97,608.15,5147.15,9.97000000000003,1.96000000000004,Low
May 2041,Rio_Chama,MPIM,No Change,No Change,136.46,107.55,48.07,72.46,47.12,0.21,0.11,0.02,11.71,0,-5.23,0,17.19,41.47,5.24,1.18,65.07,630.99,5174.24,22.84,27.0900000000001,Low
Jun 2041,Rio_Chama,MPIM,No Change,No Change,114.69,87.41,44.74,57.08,43.93,1.81,0.14,0.02,9.84,0,-5.64,0,17.44,38.6,7.75,10.56,74.34,672.76,5179.46,41.77,5.22000000000025,Low
Jul 2041,Rio_Chama,MPIM,No Change,No Change,453.41,13.15,9.7,12.88,9.69,2.09,0.13,0.02,38.92,0,-5.99,0,401.34,8.37,7.08,10.79,427.57,707.25,5172.99,34.49,-6.47000000000025,Low
Aug 2041,Rio_Chama,MPIM,No Change,No Change,437.21,0.33,3.69,9.04,1.89,23.13,0.13,0.02,37.53,0,-2.82,0,399.35,19.04,6.35,9.65,434.39,707.88,5195.01,0.629999999999995,22.0200000000004,Low
Sep 2041,Rio_Chama,MPIM,No Change,No Change,213.93,0.21,1.43,13.27,1.71,27.33,0.13,0.02,18.36,0,-2.87,0,195.36,16.87,4.88,6.58,223.69,680.4,5219.96,-27.48,24.9499999999998,Low
Oct 2041,Rio_Chama,MPIM,No Change,No Change,573.86,0.58,2.02,5.95,2.19,15.78,0.11,0.02,49.26,0,-3.59,0,524.03,13.83,2.96,0,540.82,650.01,5228.77,-30.39,8.8100000000004,Low
Nov 2041,Rio_Chama,MPIM,No Change,No Change,63.15,1.31,1.96,2.23,2.21,9.95,0.11,0.02,5.42,0,-3.83,0,56.42,12.62,1.26,0,70.29,633.55,5274.34,-16.46,45.5699999999997,Low
Dec 2041,Rio_Chama,MPIM,No Change,No Change,149.63,2.34,0.48,2.24,1.02,10.7,0.11,0.02,12.84,0,-3.36,0,134.44,13.63,0.78,0,148.84,624.64,5275.85,-8.90999999999997,1.51000000000022,Low
Jan 2042,Rio_Chama,MPIM,No Change,No Change,183.99,3.28,0.36,7.64,4.46,4.32,0.11,0.02,15.79,0,-5.79,0,164.92,1.66,0.92,0,167.49,614.27,5285.24,-10.37,9.38999999999942,Low
Feb 2042,Rio_Chama,MPIM,No Change,No Change,492.7,4.69,1.19,8.99,4.64,2.71,0.11,0.02,42.29,0,-6.07,0,445.72,1.03,1.42,0,448.17,613.57,5295.15,-0.699999999999932,9.90999999999985,Low
Mar 2042,Rio_Chama,MPIM,No Change,No Change,234.07,10.96,6.54,11.45,4.03,0.04,0.11,0.02,20.09,0,-5.66,0,203.02,7.72,2.45,0,213.18,614.17,5331.29,0.599999999999909,36.1400000000003,Low
Apr 2042,Rio_Chama,MPIM,No Change,No Change,237.09,58.04,19.46,36.97,29.88,0.04,0.11,0.02,20.35,0,-6.1,0,158.69,16.78,4.08,0,179.56,615.8,5345.63,1.63,14.3400000000001,Low
May 2042,Rio_Chama,MPIM,No Change,No Change,33.27,106.75,33.85,80.47,37.71,0.63,0.12,0.02,2.86,0,-6.15,0,-76.33,29.2,6.07,3.33,-37.73,641.66,5359.8,25.86,14.1700000000001,Low
Jun 2042,Rio_Chama,MPIM,No Change,No Change,365.73,53.13,18.68,33.01,30.13,1.32,0.13,0.02,31.39,0,-6.12,0,281.21,16.12,7.46,10.6,315.38,672.76,5353.08,31.1,-6.72000000000025,Low
Jul 2042,Rio_Chama,MPIM,No Change,No Change,565.85,8.13,2.26,10.72,7.2,3.32,0.13,0.02,48.57,0,-6.15,0,509.15,1.95,7.24,11.34,529.68,694.22,5367.64,21.46,14.5600000000004,Low
Aug 2042,Rio_Chama,MPIM,No Change,No Change,631.66,1.98,1.13,9.79,6.51,17.46,0.12,0.02,54.22,0,-4.54,0,575.46,8.81,5.98,9.5,599.75,690.97,5398.61,-3.25,30.9699999999993,Low
Sep 2042,Rio_Chama,MPIM,No Change,No Change,454.01,1.35,3.75,8.89,0.69,18.16,0.11,0.02,38.97,0,-3.32,0,413.69,16.99,4.22,5.01,439.9,674.15,5438.68,-16.8200000000001,40.0700000000006,Low
Oct 2042,Rio_Chama,MPIM,No Change,No Change,713.67,1.74,7.91,6.83,8.91,15.7,0.11,0.02,61.26,0,-4.62,0,650.67,14.24,3.1,0,668,652.57,5469.23,-21.5799999999999,30.5499999999993,Low
Nov 2042,Rio_Chama,MPIM,No Change,No Change,188.22,1.99,11.36,11.03,4.21,9.81,0.11,0.02,16.16,0,-5.42,0,170.07,13.34,1.51,0,184.92,642.77,5525.77,-9.80000000000007,56.5400000000009,Low
Dec 2042,Rio_Chama,MPIM,No Change,No Change,172.04,5.76,2.56,6.25,0.38,10.64,0.11,0.02,14.77,0,-3.39,0,151.51,15.7,0.9,0,168.11,635.74,5536.43,-7.02999999999997,10.6599999999999,Low
Jan 2043,Rio_Chama,MPIM,No Change,No Change,228.18,9.9,2.02,9.25,9,2.19,0.11,0.02,19.59,0,-6.1,0,198.69,1.97,1.13,0,201.8,624.68,5547.72,-11.0600000000001,11.29,Low
Feb 2043,Rio_Chama,MPIM,No Change,No Change,487.03,7.62,2.97,9.92,1.68,2.15,0.11,0.02,41.8,0,-5.35,0,437.61,6.49,1.56,0,445.66,630.44,5561.11,5.7600000000001,13.3899999999994,Low
Mar 2043,Rio_Chama,MPIM,No Change,No Change,635.18,23.83,17.25,25.68,6.68,0.04,0.11,0.02,54.52,0,-6.13,0,556.83,14.88,2.33,0,574.04,628.5,5597.48,-1.94000000000005,36.3699999999999,Low
Apr 2043,Rio_Chama,MPIM,No Change,No Change,47.31,90.55,49.44,88.94,14.6,0.04,0.11,0.02,4.06,0,-6.17,0,-47.3,42.65,4.49,0,-0.15,632.9,5645.78,4.39999999999998,48.3000000000002,Low
May 2043,Rio_Chama,MPIM,No Change,No Change,244.5,374.54,50.63,185.73,203.37,1.21,0.13,0.02,20.99,0,-6.39,0,-151.03,43.68,6.09,8.52,-92.74,643.06,5643.58,10.16,-2.19999999999982,Low
Jun 2043,Rio_Chama,MPIM,No Change,No Change,135.56,132.63,33.32,90.2,55.48,1.88,0.14,0.02,11.64,0,-6.59,0,-8.7,28.74,9.61,11.45,41.11,839.24,5649.55,196.18,5.97000000000025,Low
Jul 2043,Rio_Chama,MPIM,No Change,No Change,217.88,15.24,3.39,16.53,3,86.82,0.14,0.02,18.7,0,8.93,0,183.93,77.01,9.26,11.8,282,883.35,5643.02,44.11,-6.52999999999975,Low
Aug 2043,Rio_Chama,MPIM,No Change,No Change,272.39,10.93,1.07,13.11,2.53,93.03,0.14,0.02,23.38,0,9.89,0,238.08,79.5,7.53,10.28,335.38,790.39,5658.73,-92.96,15.7099999999991,Low
Sep 2043,Rio_Chama,MPIM,No Change,No Change,418.33,8.9,0,10.98,1.21,39.81,0.12,0.02,35.91,0,1.06,0,373.53,35.46,4.83,7.03,420.84,692.48,5681.6,-97.91,22.8700000000008,Low
Oct 2043,Rio_Chama,MPIM,No Change,No Change,359.65,8.39,0,6.29,0.81,15.76,0.11,0.02,30.87,0,-2.25,0,320.39,19.3,2.99,0,342.68,649.15,5711.43,-43.33,29.8299999999999,Low
Nov 2043,Rio_Chama,MPIM,No Change,No Change,140.53,5.2,0.06,3.28,0.72,9.85,0.11,0.02,12.06,0,-3.27,0,123.27,14.38,1.45,0,139.09,631.3,5739.97,-17.85,28.54,Low
Dec 2043,Rio_Chama,MPIM,No Change,No Change,118.43,3.95,0.18,2.47,0.72,10.58,0.11,0.02,10.17,0,-3.21,0,104.32,14.74,0.99,0,120.04,620.82,5748.68,-10.4799999999999,8.71000000000004,Low
Jan 2044,Rio_Chama,MPIM,No Change,No Change,343.38,4.9,0,8.46,6.76,4.27,0.11,0.02,29.47,0,-6.18,0,309.01,0.12,0.73,0,309.86,610.06,5755.54,-10.7600000000001,6.85999999999967,Low
Feb 2044,Rio_Chama,MPIM,No Change,No Change,337.77,5.16,0.12,8.69,2.84,4.74,0.11,0.02,28.99,0,-5.43,0,303.62,3.92,1.39,0,308.93,611.91,5778.75,1.85000000000002,23.21,Low
Mar 2044,Rio_Chama,MPIM,No Change,No Change,576.83,21.06,4.16,15.05,2.88,0.04,0.11,0.02,49.51,0,-4.51,0,506.25,11.85,2.42,0,520.52,608.71,5802.22,-3.19999999999993,23.4700000000003,Low
Apr 2044,Rio_Chama,MPIM,No Change,No Change,296.52,73.76,25.82,38.81,37.27,0.04,0.11,0.02,25.45,0,-4.93,0,197.31,28.47,3.57,0,229.35,609.22,5847.14,0.509999999999991,44.9200000000001,Low
May 2044,Rio_Chama,MPIM,No Change,No Change,70.34,147.64,56.52,126.04,36.06,0.5,0.12,0.02,6.04,0,-6.2,0,-83.33,48.76,5.87,2.73,-25.97,642.97,5867.57,33.75,20.4299999999994,Low
Jun 2044,Rio_Chama,MPIM,No Change,No Change,197.3,122.82,51.23,79.64,58.55,1.74,0.14,0.02,16.93,0,-6.6,0,57.54,44.19,8.18,11.33,121.24,672.76,5864.57,29.79,-3,Low
Jul 2044,Rio_Chama,MPIM,No Change,No Change,325.92,5.35,7.08,11.24,5.42,11.48,0.14,0.02,27.98,0,-5.61,0,292.6,12.86,7.73,11.41,324.6,721.51,5863.46,48.75,-1.10999999999967,Low
Aug 2044,Rio_Chama,MPIM,No Change,No Change,558.13,5.13,2.74,10.95,1.51,23.4,0.12,0.02,47.91,0,-2.98,0,505.09,21.79,6.11,9.49,542.48,707.84,5874.29,-13.67,10.8299999999999,Low
Sep 2044,Rio_Chama,MPIM,No Change,No Change,38.9,3.67,0.24,20.74,2.63,36.4,0.14,0.02,3.34,0,-2.93,0,31.89,19.88,5.48,7.71,64.96,679.94,5909.62,-27.9,35.3299999999999,Low
Oct 2044,Rio_Chama,MPIM,No Change,No Change,176.07,3.83,0.42,5.03,0.01,16.34,0.11,0.02,15.11,0,-3.19,0,157.13,18.74,3.08,0,178.95,640.8,5902.2,-39.1400000000001,-7.42000000000007,Low
Nov 2044,Rio_Chama,MPIM,No Change,No Change,44.27,4.65,0,2.72,0.39,9.82,0.11,0.02,3.8,0,-3.85,0,35.82,15.2,1.48,0,52.51,621.49,5914.03,-19.3099999999999,11.8299999999999,Low
Dec 2044,Rio_Chama,MPIM,No Change,No Change,651.11,3.46,0,3.87,1.83,10.54,0.11,0.02,55.89,0,-4.36,0,591.76,12.68,1.05,0,605.49,610.67,5913.9,-10.8200000000001,-0.130000000000109,Low
Jan 2045,Rio_Chama,MPIM,No Change,No Change,118.42,3.39,0,7.52,4.56,4.94,0.11,0.02,10.16,0,-6.41,0,104.86,2.66,1,0,108.53,600.99,5965.34,-9.67999999999995,51.4400000000005,Low
Feb 2045,Rio_Chama,MPIM,No Change,No Change,204.06,3.43,0.06,7.8,4.87,4.68,0.11,0.02,17.52,0,-6.55,0,183.11,2.05,1.91,0,187.08,599.7,5969,-1.28999999999996,3.65999999999985,Low
