Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Socorro-Sierra,NCAR,High,No Change,865.36,9.4,92.87,107.97,9.94,28.54,3.24,-0.53,22.86,0,-1.4,0,833.11,14.3,28.94,27.99,904.33,1656.4,-2340.58,-17.9599999999998,9.57999999999993,Low
Sep 2058,Socorro-Sierra,NCAR,High,No Change,371.27,3.78,73.48,66.7,28.23,27.86,3.25,-0.53,9.81,0,-1.08,0,357.69,11.27,25.48,22.95,417.39,1612.63,-2350.88,-43.77,-10.3000000000002,Low
Oct 2058,Socorro-Sierra,NCAR,High,No Change,42.32,0.53,38.62,14.98,22.11,3.28,2.77,-0.73,1.12,0,-0.56,0,40.67,5.9,19.63,12.9,79.1,1591.31,-2368.89,-21.3200000000002,-18.0099999999998,Low
Nov 2058,Socorro-Sierra,NCAR,High,No Change,1178.47,14.47,116.67,2.31,113,0.39,1.07,-1.25,31.13,0,-1.79,0,1132.87,18,11.08,0.03,1161.99,1594.02,-2384.73,2.71000000000004,-15.8400000000001,Low
Dec 2058,Socorro-Sierra,NCAR,High,No Change,503.04,6.43,60.26,0.9,57.81,0.39,1.07,-1.24,13.29,0,-0.92,0,483.32,9.29,7.66,0,500.27,1697.86,-2357.74,103.84,26.9900000000002,Low
Jan 2059,Socorro-Sierra,NCAR,High,No Change,170.03,2.02,49.75,7.37,37.89,0.39,1.07,-1.24,4.49,0,-0.74,0,163.52,7.65,9.45,0,180.61,1749.94,-2347.67,52.0800000000002,10.0699999999997,Low
Feb 2059,Socorro-Sierra,NCAR,High,No Change,155.37,1.71,59.58,27.72,25.7,0.39,1.07,-1.24,4.1,0,-0.89,0,149.55,9.15,11.98,0,170.68,1780.31,-2346.24,30.3699999999999,1.43000000000029,Low
Mar 2059,Socorro-Sierra,NCAR,High,No Change,30.09,0.29,87.47,108,0.1,32.45,1.18,-1.22,0.79,0,-1.28,0,29,13.4,21.24,0.47,64.11,1795.94,-2345.33,15.6300000000001,0.909999999999854,Low
Apr 2059,Socorro-Sierra,NCAR,High,No Change,183.69,1.67,157.02,87.38,51.25,1.69,2.48,-0.91,4.85,0,-2.31,0,177.17,24.06,29.22,10.05,240.5,1744.75,-2348.68,-51.1900000000001,-3.34999999999991,Low
May 2059,Socorro-Sierra,NCAR,High,No Change,1141.93,12.09,188.05,101.37,75.23,2.56,2.77,-0.7,30.17,0,-2.82,0,1099.67,28.92,38.22,28.16,1194.97,1768.48,-2359.58,23.73,-10.9000000000001,Low
Jun 2059,Socorro-Sierra,NCAR,High,No Change,1131.58,13.07,70.71,130.46,9.63,66.15,3.07,-0.57,29.89,0,-1.1,0,1088.62,10.93,38.87,32.03,1170.46,1806.39,-2363.85,37.9100000000001,-4.26999999999998,Low
Jul 2059,Socorro-Sierra,NCAR,High,No Change,2247.71,27.46,90.78,140.19,2.69,37.31,2.34,-0.79,59.38,0,-1.46,0,2160.87,14.14,32.5,30.7,2238.21,1714.64,-2370.73,-91.75,-6.88000000000011,Low
Aug 2059,Socorro-Sierra,NCAR,High,No Change,4036.83,47.7,220.77,115.77,143.84,21.9,1.61,-1.06,106.64,0,-3.5,0,3882.49,34.28,24.02,25.76,3966.54,1650.65,-2346.64,-63.99,24.0900000000001,Low
Sep 2059,Socorro-Sierra,NCAR,High,No Change,303.85,3.64,44.5,67.15,4.46,29.64,3.35,-0.48,8.03,0,-0.65,0,292.18,6.81,27.34,23.97,350.3,1751.23,-2271.93,100.58,74.71,Low
Oct 2059,Socorro-Sierra,NCAR,High,No Change,9.87,0.14,33.86,14.94,17.9,3.52,2.87,-0.68,0.26,0,-0.48,0,9.47,5.16,20.34,14.12,49.09,1702.54,-2292.35,-48.6900000000001,-20.4200000000001,Low
Nov 2059,Socorro-Sierra,NCAR,High,No Change,16.68,0.14,44.44,0.17,39.3,0.43,1.19,-1.23,0.44,0,0.21,0,16.1,5.33,12.85,0.4,34.68,1700.14,-2310.24,-2.39999999999986,-17.8899999999999,Low
Dec 2059,Socorro-Sierra,NCAR,High,No Change,514.76,5.59,91.24,0.14,84.5,0.39,1.08,-1.24,13.6,0,-1.27,0,495.57,13.86,7.24,0,516.67,1728.58,-2312.43,28.4399999999998,-2.19000000000005,Low
Jan 2060,Socorro-Sierra,NCAR,High,No Change,143.41,1.62,58.57,7.12,45.33,0.39,1.08,-1.24,3.79,0,-0.87,0,138.01,8.99,8.17,0,155.17,1807.77,-2302.41,79.1900000000001,10.02,Low
Feb 2060,Socorro-Sierra,NCAR,High,No Change,95.9,1.17,42.89,27.86,24.14,13.9,1.08,-1.23,2.53,0,-0.64,0,92.19,6.59,13.3,0.01,112.08,1846.85,-2301.81,39.0799999999999,0.599999999999909,Low
Mar 2060,Socorro-Sierra,NCAR,High,No Change,240.46,2.34,113.41,107.77,19.52,27.27,2.05,-1.06,6.35,0,-1.68,0,231.78,17.4,22.86,4.33,276.37,1846.12,-2302.23,-0.730000000000018,-0.420000000000073,Low
Apr 2060,Socorro-Sierra,NCAR,High,No Change,113.11,1.27,116.15,87.95,15.74,2.36,2.7,-0.81,2.99,0,-1.7,0,108.85,17.79,31.84,13.59,172.07,1818.62,-2305,-27.5,-2.76999999999998,Low
May 2060,Socorro-Sierra,NCAR,High,No Change,90.93,0.76,148.55,99.57,32.96,3.78,3.65,-0.39,2.4,0,-2.15,0,87.77,22.71,39.72,28.48,178.69,1803.67,-2320.81,-14.9499999999998,-15.8099999999999,Low
Jun 2060,Socorro-Sierra,NCAR,High,No Change,472.86,5.77,77.3,128.87,10.04,66.55,3.73,-0.35,12.49,0,-1.13,0,454.59,11.84,41.22,33.94,541.6,1797.16,-2353.07,-6.50999999999999,-32.2600000000002,Low
Jul 2060,Socorro-Sierra,NCAR,High,No Change,2490.11,28.05,147.34,139.17,32.12,16.44,2.28,-0.84,65.78,0,-2.33,0,2396.28,22.86,32.21,30.62,2481.96,1703.51,-2379.74,-93.6500000000001,-26.6699999999996,Low
Aug 2060,Socorro-Sierra,NCAR,High,No Change,1026.72,11.47,117.48,108.18,32.78,28.33,3.13,-0.56,27.12,0,-1.77,0,988.13,18.09,28.99,28.57,1063.77,1690.1,-2350.02,-13.4100000000001,29.7199999999998,Low
Sep 2060,Socorro-Sierra,NCAR,High,No Change,1759.55,20.01,105.94,70.45,65.62,24.87,2.07,-0.91,46.48,0,-1.67,0,1693.06,16.43,23.17,22.19,1754.84,1669.26,-2356.94,-20.8399999999999,-6.92000000000007,Low
Oct 2060,Socorro-Sierra,NCAR,High,No Change,348.51,4.39,38.85,16.06,24.46,2.68,2.51,-0.8,9.21,0,-0.58,0,334.92,5.97,19.18,13.06,373.12,1689.82,-2337.3,20.5599999999999,19.6399999999999,Low
Nov 2060,Socorro-Sierra,NCAR,High,No Change,381.57,4.95,53.97,0.73,51.09,0.39,1.08,-1.24,10.08,0,-0.82,0,366.53,8.31,12.01,0,386.85,1695.73,-2345.03,5.91000000000008,-7.73000000000002,Low
Dec 2060,Socorro-Sierra,NCAR,High,No Change,535.8,6.67,59.12,0.99,56.98,0.39,1.08,-1.24,14.15,0,-0.9,0,514.97,9.12,7.09,0,531.18,1736.74,-2338.09,41.01,6.94000000000005,Low
Jan 2061,Socorro-Sierra,NCAR,High,No Change,97.35,1.22,37.52,7.39,26.54,0.39,1.08,-1.24,2.57,0,-0.56,0,93.56,5.76,8.01,0,107.33,1788.56,-2327.16,51.8199999999999,10.9300000000003,Low
Feb 2061,Socorro-Sierra,NCAR,High,No Change,248.19,2.88,53.56,28.09,24.3,3.37,1.09,-1.23,6.56,0,-0.8,0,238.76,8.24,10.63,0,257.62,1809.02,-2327.47,20.46,-0.309999999999945,Low
Mar 2061,Socorro-Sierra,NCAR,High,No Change,351.14,3.32,100.57,108.33,8.11,26.51,1.1,-1.23,9.28,0,-1.5,0,338.54,15.46,19.27,0.06,373.33,1821.64,-2324.04,12.6200000000001,3.42999999999984,Low
Apr 2061,Socorro-Sierra,NCAR,High,No Change,240.36,2.51,45.03,89.24,15.59,63.53,2.6,-0.85,6.35,0,-0.67,0,231.49,6.92,30.75,12.9,282.06,1786.3,-2318.66,-35.3400000000001,5.38000000000011,Low
May 2061,Socorro-Sierra,NCAR,High,No Change,548.22,6.56,67.54,102.29,25.8,63.36,3.17,-0.54,14.48,0,-1,0,527.17,10.37,36.33,27.72,601.6,1711.06,-2329.32,-75.24,-10.6600000000003,Low
Jun 2061,Socorro-Sierra,NCAR,High,No Change,37.5,0.33,13.86,128.51,10.19,126.41,4.21,-0.21,0.99,0,-0.18,0,36.18,2.08,40.83,34.86,113.95,1640.88,-2347.28,-70.1799999999998,-17.96,Low
Jul 2061,Socorro-Sierra,NCAR,High,No Change,2245.06,26.6,110.12,140.8,2.6,22.04,2.34,-0.81,59.31,0,-1.75,0,2159.16,17.11,29.22,30.28,2235.76,1488.25,-2385.74,-152.63,-38.4599999999996,Low
Aug 2061,Socorro-Sierra,NCAR,High,No Change,1265.48,14.38,70.84,110.26,3.6,38.5,2.91,-0.64,33.43,0,-1.11,0,1217.66,10.98,25.71,28.33,1282.68,1442.75,-2361.62,-45.5,24.1199999999999,Low
Sep 2061,Socorro-Sierra,NCAR,High,No Change,1093.3,12.66,65.04,69.91,25.17,26.44,2.66,-0.72,28.88,0,-1.02,0,1051.76,10.07,22.46,23.48,1107.78,1385.69,-2361.18,-57.0599999999999,0.440000000000055,Low
Oct 2061,Socorro-Sierra,NCAR,High,No Change,1246.65,14.35,77.14,18.97,62.93,1.16,1.77,-1.06,32.93,0,-1.22,0,1199.37,11.96,15.53,11.54,1238.41,1365.35,-2360.19,-20.3400000000001,0.989999999999782,Low
Nov 2061,Socorro-Sierra,NCAR,High,No Change,69.71,0.75,34.3,0.14,30.83,0.4,1.09,-1.25,1.84,0,-0.12,0,67.12,4.6,10.41,0,82.12,1414.42,-2342.84,49.0700000000002,17.3499999999999,Low
Dec 2061,Socorro-Sierra,NCAR,High,No Change,653.54,7.76,74.96,1.46,71.24,0.4,1.09,-1.25,17.26,0,-1.14,0,628.52,11.56,6.64,0,646.72,1436.78,-2343.47,22.3599999999999,-0.629999999999654,Low
Jan 2062,Socorro-Sierra,NCAR,High,No Change,80.73,0.86,39.81,7.28,28.26,0.4,1.09,-1.25,2.13,0,-0.59,0,77.73,6.11,6.84,0,90.69,1503.32,-2329.69,66.54,13.7799999999997,Low
Feb 2062,Socorro-Sierra,NCAR,High,No Change,59.99,0.63,36.21,27.87,24.06,20.11,1.09,-1.25,1.58,0,-0.54,0,57.78,5.56,10.34,0,73.68,1526.69,-2330.48,23.3700000000001,-0.789999999999964,Low
Mar 2062,Socorro-Sierra,NCAR,High,No Change,45.04,0.51,44.62,108.7,0.1,69.85,1.19,-1.23,1.19,0,-0.66,0,43.34,6.85,18.84,0.46,69.49,1522.63,-2331.78,-4.05999999999995,-1.30000000000018,Low
Apr 2062,Socorro-Sierra,NCAR,High,No Change,186.86,2.02,43.54,89.3,15.59,65.37,2.63,-0.85,4.94,0,-0.65,0,179.9,6.68,26.8,12.91,226.31,1436.46,-2334.13,-86.1700000000001,-2.34999999999991,Low
May 2062,Socorro-Sierra,NCAR,High,No Change,254.04,2.7,43.73,101.77,25.68,87.07,3.4,-0.49,6.71,0,-0.64,0,244.62,6.69,30.98,26.56,308.86,1363.37,-2346.24,-73.0900000000001,-12.1099999999997,Low
Jun 2062,Socorro-Sierra,NCAR,High,No Change,290.23,3.01,29.2,129.09,9.92,110.84,3.97,-0.31,7.67,0,-0.42,0,279.55,4.47,34.54,34.13,352.69,1274.88,-2370.62,-88.4899999999998,-24.3800000000001,Low
Jul 2062,Socorro-Sierra,NCAR,High,No Change,1543.24,18.28,61.41,140.42,3.48,72.78,2.81,-0.67,40.77,0,-0.99,0,1484.19,9.56,25.79,30.44,1549.98,1143.69,-2401.78,-131.19,-31.1600000000003,Low
Aug 2062,Socorro-Sierra,NCAR,High,No Change,2282.99,26.32,132.45,114.99,51.16,25.84,2.11,-0.92,60.31,0,-2.09,0,2196.37,20.55,19.21,26.52,2262.64,1052.09,-2395.93,-91.6000000000001,5.85000000000036,Low
Sep 2062,Socorro-Sierra,NCAR,High,No Change,291.88,2.91,39.24,67.3,4.57,35.15,3.48,-0.48,7.71,0,-0.58,0,281.25,6.01,20.87,24.81,332.95,1061.23,-2367.25,9.1400000000001,28.6799999999998,Low
Oct 2062,Socorro-Sierra,NCAR,High,No Change,2164.4,25.9,109.12,24.59,95.78,0.56,1.22,-1.22,57.18,0,-1.75,0,2081.32,16.97,12.11,12.48,2122.88,1013.73,-2388.89,-47.5,-21.6399999999999,Low
Nov 2062,Socorro-Sierra,NCAR,High,No Change,18.68,0.15,32.53,0.14,28.87,0.4,1.1,-1.26,0.49,0,0.13,0,18.04,3.94,9.92,0,31.9,1099.28,-2348.38,85.55,40.5099999999998,Low
Dec 2062,Socorro-Sierra,NCAR,High,No Change,45.16,0.45,37.41,0.14,33.34,0.4,1.1,-1.26,1.19,0,-0,0,43.52,4.79,6.22,0,54.53,1120.2,-2350.12,20.9200000000001,-1.73999999999978,Low
Jan 2063,Socorro-Sierra,NCAR,High,No Change,516.38,6.09,89.04,8.54,74.63,0.4,1.1,-1.26,13.64,0,-1.34,0,496.65,13.7,5.33,0,515.68,1149.27,-2351.28,29.0699999999999,-1.16000000000031,Low
Feb 2063,Socorro-Sierra,NCAR,High,No Change,158.34,1.74,45.28,28.13,24.14,11.54,1.1,-1.26,4.18,0,-0.68,0,152.42,6.96,8.51,0,167.89,1220.53,-2341.34,71.26,9.94000000000005,Low
Mar 2063,Socorro-Sierra,NCAR,High,No Change,186.39,1.71,84.28,108.4,0.21,34.31,1.3,-1.22,4.92,0,-1.25,0,179.76,12.94,17.37,1.06,211.13,1226.97,-2340.19,6.44000000000005,1.15000000000009,Low
Apr 2063,Socorro-Sierra,NCAR,High,No Change,59.14,0.56,46.47,88.86,17.15,65.42,3.13,-0.59,1.56,0,-0.67,0,57.02,7.09,23.15,21.32,108.58,1178.02,-2340.1,-48.95,0.0900000000001455,Low
May 2063,Socorro-Sierra,NCAR,High,No Change,134,1.03,66.34,100.87,25.84,68.51,3.6,-0.44,3.54,0,-0.96,0,129.43,10.14,28.76,27.75,196.08,1110.32,-2364.25,-67.7,-24.1500000000001,Low
Jun 2063,Socorro-Sierra,NCAR,High,No Change,394.44,4.26,58.38,129.31,5.13,79.9,3.76,-0.39,10.42,0,-0.86,0,379.76,8.95,28.49,32.11,449.31,1042.93,-2393.46,-67.3899999999999,-29.21,Low
Jul 2063,Socorro-Sierra,NCAR,High,No Change,1302.57,14.24,86.65,108.44,21.48,41.09,3.09,-0.61,34.41,0,-1.35,0,1253.91,13.41,22.67,30.83,1320.82,943.82,-2420.16,-99.11,-26.6999999999998,Low
Aug 2063,Socorro-Sierra,NCAR,High,No Change,1252.12,14.12,69.96,73.93,3.64,3.23,2.96,-0.65,33.08,0,-1.1,0,1204.92,10.84,17.31,28.47,1261.55,905.24,-2421.62,-38.58,-1.46000000000004,Low
Sep 2063,Socorro-Sierra,NCAR,High,No Change,222.65,2.9,26.59,42.78,4.81,21.77,3.39,-0.5,5.88,0,-0.38,0,213.86,4.06,16.28,23.31,257.52,891.93,-2421.72,-13.3100000000001,-0.0999999999999091,Low
Oct 2063,Socorro-Sierra,NCAR,High,No Change,532.45,6.86,31.99,17.85,18.71,2.16,2.36,-0.88,14.07,0,-0.49,0,511.53,4.94,11.58,13,541.05,862.58,-2443.42,-29.3499999999999,-21.7000000000003,Low
Nov 2063,Socorro-Sierra,NCAR,High,No Change,391.11,4.5,89.19,0.85,80.86,0.4,1.1,-1.27,10.33,0,-1.34,0,376.28,13.71,6.42,0,396.41,870.78,-2446.08,8.19999999999993,-2.65999999999985,Low
Dec 2063,Socorro-Sierra,NCAR,High,No Change,465.59,5.45,74.32,1.37,68.47,0.4,1.1,-1.27,12.3,0,-1.12,0,447.85,11.44,4.61,0,463.89,947.19,-2439.46,76.4100000000001,6.61999999999989,Low
Jan 2064,Socorro-Sierra,NCAR,High,No Change,292.97,3.4,63.05,8.06,50.04,0.4,1.11,-1.26,7.74,0,-0.95,0,281.83,9.7,5.3,0,296.83,1013.03,-2430.65,65.8399999999999,8.80999999999995,Low
Feb 2064,Socorro-Sierra,NCAR,High,No Change,288.38,3.41,66.47,28.58,32.48,0.4,1.11,-1.26,7.62,0,-1,0,277.35,10.22,7.95,0,295.52,1059.73,-2426.23,46.7,4.42000000000007,Low
Mar 2064,Socorro-Sierra,NCAR,High,No Change,27.5,0.3,43.4,108.66,0.27,71.24,1.35,-1.21,0.73,0,-0.64,0,26.47,6.66,16.14,1.3,50.58,1086.23,-2421.97,26.5,4.26000000000022,Low
Apr 2064,Socorro-Sierra,NCAR,High,No Change,228.55,2.46,75.05,89.22,16.95,39.06,2.99,-0.65,6.04,0,-1.1,0,220.05,11.49,20.42,21.2,273.17,1001.68,-2425.76,-84.5500000000001,-3.79000000000042,Low
May 2064,Socorro-Sierra,NCAR,High,No Change,184.04,1.82,132.6,100.33,23.24,7.51,3.5,-0.48,4.86,0,-1.93,0,177.35,20.29,25.04,26.84,249.52,962.79,-2445.66,-38.89,-19.8999999999996,Low
Jun 2064,Socorro-Sierra,NCAR,High,No Change,1089.86,11.76,160.75,118.42,66.77,34.99,3.17,-0.59,28.79,0,-2.41,0,1049.31,24.72,24.99,31.62,1130.64,957.45,-2473.54,-5.33999999999992,-27.8800000000001,Low
Jul 2064,Socorro-Sierra,NCAR,High,No Change,1730.53,20.15,131.08,102.99,32.63,2.62,2.73,-0.71,45.71,0,-2.02,0,1664.67,20.26,20.36,30.88,1736.16,968,-2482.54,10.55,-9,Low
Aug 2064,Socorro-Sierra,NCAR,High,No Change,1006.69,12.31,66.7,85.53,4.18,19.97,3.06,-0.59,26.59,0,-1.02,0,967.8,10.3,17.98,27.66,1023.74,981.1,-2473.18,13.1,9.36000000000013,Low
Sep 2064,Socorro-Sierra,NCAR,High,No Change,463.57,4.12,77.13,42.32,31.58,3.36,3.33,-0.55,12.25,0,-1.15,0,447.2,11.85,17.33,24.08,500.46,950.97,-2478.92,-30.13,-5.74000000000024,Low
Oct 2064,Socorro-Sierra,NCAR,High,No Change,477.44,5.65,56.03,16.42,39.9,2.42,2.61,-0.78,12.61,0,-0.84,0,459.18,8.62,13.31,15.71,496.81,965.75,-2495.78,14.78,-16.8600000000001,Low
Nov 2064,Socorro-Sierra,NCAR,High,No Change,38.13,0.38,50.08,0.19,44.38,0.46,1.28,-1.25,1.01,0,0.08,0,36.74,6.28,8.45,0.58,52.05,993.32,-2503.11,27.5700000000001,-7.32999999999993,Low
Dec 2064,Socorro-Sierra,NCAR,High,No Change,215.26,2.52,60.96,0.28,55.15,0.41,1.11,-1.26,5.69,0,-0.91,0,207.05,9.37,5.74,0,222.16,1031.31,-2505.13,37.9899999999999,-2.01999999999998,Low
Jan 2065,Socorro-Sierra,NCAR,High,No Change,72.83,0.81,48.47,7.23,35.73,0.41,1.11,-1.26,1.92,0,-0.72,0,70.09,7.44,5.97,0,83.5,1082.69,-2502.73,51.3800000000001,2.40000000000009,Low
Feb 2065,Socorro-Sierra,NCAR,High,No Change,472.58,5.27,92.9,28.74,56.95,0.41,1.11,-1.26,12.48,0,-1.4,0,454.83,14.29,7.36,0,476.49,1114.42,-2503.9,31.73,-1.17000000000007,Low
Mar 2065,Socorro-Sierra,NCAR,High,No Change,187.07,1.82,105.15,108.23,10.87,26.7,1.14,-1.25,4.94,0,-1.56,0,180.3,16.13,14.71,0.14,211.29,1165.97,-2495.18,51.55,8.72000000000025,Low
Apr 2065,Socorro-Sierra,NCAR,High,No Change,268.96,2.97,199.72,87.54,89.2,1.71,2.48,-0.93,7.1,0,-2.93,0,258.88,30.6,21.69,10.77,321.94,1137.82,-2494.34,-28.1500000000001,0.839999999999691,Low
May 2065,Socorro-Sierra,NCAR,High,No Change,163.7,1.68,221.88,98.94,97.5,3.6,3.53,-0.46,4.32,0,-3.23,0,157.7,33.95,29,27.14,247.79,1207.02,-2504.34,69.2,-10,Low
Jun 2065,Socorro-Sierra,NCAR,High,No Change,899.21,10.1,232.51,128.54,85.16,3.32,3.31,-0.53,23.75,0,-3.44,0,865.35,35.67,30.85,31.78,963.65,1275.91,-2534.37,68.8900000000001,-30.0299999999997,Low
Jul 2065,Socorro-Sierra,NCAR,High,No Change,1561.74,18.22,168.38,138.27,43.7,18.76,2.83,-0.67,41.26,0,-2.55,0,1502.26,25.94,27.64,30.38,1586.22,1330.74,-2549.67,54.8299999999999,-15.3000000000002,Low
Aug 2065,Socorro-Sierra,NCAR,High,No Change,872.41,9.86,143.15,108.27,53.92,29.04,3.33,-0.52,23.05,0,-2.13,0,839.5,21.99,25.16,29.02,915.67,1331.54,-2544.85,0.799999999999955,4.82000000000016,Low
Sep 2065,Socorro-Sierra,NCAR,High,No Change,125.67,1.5,34.72,58.26,4.74,31.58,3.55,-0.44,3.32,0,-0.49,0,120.85,5.29,22.26,23.83,172.23,1335.11,-2556.8,3.56999999999994,-11.9500000000003,Low
Oct 2065,Socorro-Sierra,NCAR,High,No Change,140.09,1.54,40.3,14.5,24.27,2.51,2.82,-0.73,3.7,0,-0.59,0,134.85,6.17,15.81,14.04,170.87,1290,-2581.79,-45.1099999999999,-24.9899999999998,Low
Nov 2065,Socorro-Sierra,NCAR,High,No Change,1111.91,13.14,159.41,2.71,148.12,0.41,1.12,-1.25,29.37,0,-2.41,0,1069.39,24.54,9.77,0.42,1104.12,1299.5,-2596.26,9.5,-14.4700000000003,Low
Dec 2065,Socorro-Sierra,NCAR,High,No Change,58.72,0.57,36.63,0.14,32.77,0.41,1.12,-1.25,1.55,0,-0.02,0,56.6,4.73,6.7,0,68.03,1439.81,-2572.09,140.31,24.1700000000001,Low
Jan 2066,Socorro-Sierra,NCAR,High,No Change,15.55,0.14,29.13,7.25,18.39,0.41,1.12,-1.25,0.41,0,-0.43,0,15,4.47,7.85,0,27.32,1467.83,-2572.93,28.02,-0.839999999999691,Low
Feb 2066,Socorro-Sierra,NCAR,High,No Change,258.45,3.08,44.1,28.53,24.23,11.71,1.12,-1.25,6.83,0,-0.67,0,248.54,6.79,10.04,0,265.37,1480.34,-2575.32,12.51,-2.39000000000033,Low
Mar 2066,Socorro-Sierra,NCAR,High,No Change,165.69,1.77,65.89,108.72,0.13,50.33,1.24,-1.23,4.38,0,-0.98,0,159.55,10.12,18.57,0.63,188.86,1485.18,-2571.53,4.84000000000015,3.78999999999996,Low
Apr 2066,Socorro-Sierra,NCAR,High,No Change,188.91,1.89,109.77,88.31,17.03,8.88,3.07,-0.61,4.99,0,-1.6,0,182.03,16.8,25.51,21.59,245.93,1418.87,-2571.24,-66.3100000000002,0.290000000000418,Low
May 2066,Socorro-Sierra,NCAR,High,No Change,237.96,2.56,97.34,100.95,26.04,40.57,3.63,-0.42,6.29,0,-1.42,0,229.11,14.89,34.32,29.71,308.04,1405.19,-2593.11,-13.6799999999998,-21.8700000000003,Low
Jun 2066,Socorro-Sierra,NCAR,High,No Change,120.18,1.38,19.69,128.8,10.05,120.5,4.12,-0.26,3.17,0,-0.27,0,115.63,2.98,35.17,34.05,187.83,1360.39,-2622.01,-44.8,-28.9000000000001,Low
Jul 2066,Socorro-Sierra,NCAR,High,No Change,1865.96,21.37,98.85,140.61,3.08,37.24,2.68,-0.73,49.29,0,-1.57,0,1795.29,15.35,26.6,30.89,1868.12,1219.15,-2657.53,-141.24,-35.52,Low
Aug 2066,Socorro-Sierra,NCAR,High,No Change,3533.97,41.91,192.17,119.68,112.08,24.48,1.7,-1.06,93.36,0,-3.05,0,3398.71,29.84,18.8,25.89,3473.24,1161.81,-2644.1,-57.3400000000001,13.4300000000003,Low
Sep 2066,Socorro-Sierra,NCAR,High,No Change,81.01,0.93,37.55,60.13,4.86,31.7,3.62,-0.43,2.14,0,-0.53,0,77.94,5.72,21.82,24.19,129.67,1233.37,-2582.44,71.5599999999999,61.6599999999999,Low
Oct 2066,Socorro-Sierra,NCAR,High,No Change,112.46,1.24,28.75,14.57,14.08,2.64,2.9,-0.7,2.97,0,-0.42,0,108.25,4.4,15.35,14.81,142.81,1188.76,-2609.07,-44.6099999999999,-26.6300000000001,Low
Nov 2066,Socorro-Sierra,NCAR,High,No Change,7.74,0.06,29.67,0.18,26.31,0.45,1.25,-1.25,0.2,0,0.14,0,7.48,3.55,9.29,0.41,20.72,1188.44,-2624.92,-0.319999999999936,-15.8499999999999,Low
Dec 2066,Socorro-Sierra,NCAR,High,No Change,268.05,3.45,42.91,0.9,39.91,0.41,1.13,-1.26,7.08,0,-0.65,0,257.51,6.61,6.36,0,270.48,1207.5,-2627.48,19.0599999999999,-2.55999999999995,Low
Jan 2067,Socorro-Sierra,NCAR,High,No Change,63.92,0.74,30.86,7.45,20.29,0.41,1.13,-1.25,1.69,0,-0.46,0,61.49,4.74,6.85,0,73.08,1243.02,-2623.43,35.52,4.05000000000018,Low
Feb 2067,Socorro-Sierra,NCAR,High,No Change,527.94,5.88,102.04,28.65,65.52,0.41,1.13,-1.25,13.95,0,-1.53,0,508.11,15.7,9.88,0,533.69,1258.42,-2624.58,15.4000000000001,-1.15000000000009,Low
Mar 2067,Socorro-Sierra,NCAR,High,No Change,246.49,2.66,71.08,108.8,0.86,45.78,2.04,-1.09,6.51,0,-1.06,0,237.31,10.92,17.43,4.14,269.8,1316.03,-2614.55,57.6099999999999,10.0299999999997,Low
Apr 2067,Socorro-Sierra,NCAR,High,No Change,13.86,0.1,54.61,88.59,15.13,56.58,2.62,-0.91,0.37,0,-0.8,0,13.39,8.36,23.28,9.97,55,1256.82,-2616.37,-59.21,-1.81999999999971,Low
May 2067,Socorro-Sierra,NCAR,High,No Change,22.85,0.21,41.79,101.06,26.21,91.05,3.81,-0.37,0.6,0,-0.59,0,22.04,6.36,31.58,29.43,89.4,1195.61,-2630.3,-61.21,-13.9300000000003,Low
Jun 2067,Socorro-Sierra,NCAR,High,No Change,907.54,10.91,58.29,131.92,4.52,75.33,3.4,-0.49,23.97,0,-0.89,0,872.65,8.99,29.78,33.77,945.19,1103.38,-2663.89,-92.2299999999998,-33.5899999999997,Low
Jul 2067,Socorro-Sierra,NCAR,High,No Change,1681.48,19.72,91.14,138.47,9.18,49.49,2.83,-0.68,44.42,0,-1.43,0,1617.34,14.13,23.9,31.68,1687.05,1006.68,-2678.46,-96.7000000000002,-14.5700000000002,Low
Aug 2067,Socorro-Sierra,NCAR,High,No Change,1058.99,12.69,50.22,86.19,3.91,34.18,3.07,-0.6,27.97,0,-0.79,0,1018.32,7.78,17.69,28.09,1071.89,945.98,-2670.67,-60.6999999999999,7.78999999999996,Low
Sep 2067,Socorro-Sierra,NCAR,High,No Change,602.11,6.05,69.8,43.43,25.76,3.02,3.15,-0.61,15.91,0,-1.05,0,580.15,10.75,16.09,23.16,630.13,901.7,-2675.25,-44.28,-4.57999999999993,Low
Oct 2067,Socorro-Sierra,NCAR,High,No Change,495.44,6.28,41.87,17.11,27.15,1.93,2.38,-0.89,13.09,0,-0.64,0,476.07,6.45,11.95,12.21,506.69,912.11,-2687.32,10.41,-12.0700000000002,Low
Nov 2067,Socorro-Sierra,NCAR,High,No Change,386.39,4.72,65.52,1.35,60.21,0.42,1.13,-1.27,10.21,0,-0.99,0,371.47,10.08,7.39,0,388.95,928.65,-2690.34,16.54,-3.01999999999998,Low
