Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,176.23,0.39,0,0,0.91,0.52,1.8,0.54,0.51,0,0,0,175.32,0,1.65,1.92,178.89,0,-1018.33,0,-1.29000000000008,High
Oct 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,13.97,0,0,0,0.12,0.26,1.7,0.34,0.04,0,0,0,13.93,0.14,1.21,1.4,16.69,0,-1020.99,0,-2.65999999999997,High
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,102.7,0.06,0,0,0.47,0.41,0.79,0.06,0.3,0,0,0,102.33,0,0.79,0.04,103.17,0,-1023.71,0,-2.72000000000003,High
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,158.25,0.06,0,0,0.47,0.42,0.75,0.04,0.46,0,0,0,157.72,0,0.77,0,158.5,0,-1024.18,0,-0.470000000000027,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,383.48,0.07,0,0,0.47,0.42,0.75,0.04,1.12,0,0,0,382.29,0.01,0.77,0,383.08,0,-1024.43,0,-0.25,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,228.71,0.07,0,0,0.47,0.42,0.75,0.04,0.67,0,0,0,227.97,0.01,0.77,0,228.75,0,-1024.02,0,0.410000000000082,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,204.05,0.06,0,0,0.47,0.42,0.76,0.04,0.59,0,0,0,203.39,0.01,0.77,0,204.17,0,-1024.07,0,-0.0499999999999545,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,54.78,0.01,0,0,0.31,0.3,1.65,0.38,0.16,0,0,0,54.6,0,1.28,1.38,57.26,0,-1024.19,0,-0.120000000000118,High
May 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,391.77,0.42,0,0,0.98,0.56,1.58,0.47,1.14,0,0,0,390.21,0,1.53,2.4,394.15,0,-1026.68,0,-2.49000000000001,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,182.48,0.51,0,0,1.08,0.57,2.05,0.67,0.53,0,0,0,181.44,0,1.88,2.88,186.2,0,-1029.05,0,-2.36999999999989,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,529.78,0.52,0,0,1.14,0.62,1.89,0.61,1.54,0,0,0,527.71,0,1.8,2.81,532.32,0,-1032.77,0,-3.72000000000003,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,523.55,0.5,0,0,1.1,0.6,1.86,0.59,1.53,0,0,0,521.52,0,1.77,2.54,525.83,0,-1035.32,0,-2.54999999999995,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,338.66,0.45,0,0,1.04,0.59,1.74,0.53,0.99,0,0,0,337.22,0,1.66,2.04,340.93,0,-1037.6,0,-2.27999999999997,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,180.94,0.36,0,0,0.89,0.53,1.57,0.44,0.53,0,0,0,180.05,0,1.49,1.46,183,0,-1039.87,0,-2.26999999999998,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,19.93,0,0,0,0.07,0.22,0.81,0.06,0.06,0,0,0,19.87,0.15,0.6,0.05,20.67,0,-1041.93,0,-2.06000000000017,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,No Change,231.38,0.06,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,230.64,0.01,0.77,0,231.41,0,-1042.67,0,-0.740000000000009,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,227.43,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.7,0.01,0.77,0,227.48,0,-1042.71,0,-0.0399999999999636,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,180.43,0.07,0,0,0.48,0.42,0.76,0.05,0.53,0,0,0,179.84,0.01,0.78,0.01,180.64,0,-1042.76,0,-0.0499999999999545,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,317.67,0.21,0,0,0.62,0.42,1.07,0.23,0.93,0,0,0,316.54,0.01,1.05,0.78,318.38,0,-1042.96,0,-0.200000000000045,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.45,0.06,0,0,0.39,0.32,1.53,0.36,0.19,0,0,0,65.2,0,1.24,1.35,67.79,0,-1043.66,0,-0.700000000000045,High
May 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,134.46,0.32,0,0,0.81,0.49,1.89,0.55,0.39,0,0,0,133.75,0,1.66,2.45,137.86,0,-1046,0,-2.33999999999992,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,542.41,0.5,0,0,1.1,0.61,1.83,0.58,1.58,0,0,0,540.33,0,1.75,2.91,545,0,-1049.39,0,-3.3900000000001,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,643.31,0.48,0,0,1.09,0.61,1.8,0.56,1.88,0,0,0,640.95,0,1.72,2.66,645.34,0,-1051.98,0,-2.58999999999992,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,1513.55,0.36,0,0,0.74,0.5,1.22,0.27,4.41,0,0,0,1508.78,0.12,1.19,2.34,1512.43,0,-1054.01,0,-2.02999999999997,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,866.88,0.3,0,0,0.82,0.53,1.35,0.34,2.53,0,0,0,864.06,0,1.31,1.95,867.32,0,-1052.89,0,1.11999999999989,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,1383.22,0.2,0,0,0.48,0.42,0.77,0.05,4.03,0,0,0,1378.99,0.14,0.78,0.81,1380.72,0,-1053.32,0,-0.429999999999836,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.95,0,0,0,0.04,0.21,0.76,0.04,0.03,0,0,0,8.92,0.17,0.55,0,9.63,0,-1050.82,0,2.5,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,No Change,42.41,0,0,0,0.19,0.28,0.76,0.04,0.12,0,0,0,42.28,0.09,0.62,0,43,0,-1051.51,0,-0.690000000000055,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,273.09,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.23,0.01,0.77,0,273.01,0,-1052.1,0,-0.589999999999918,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,290.61,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.7,0.01,0.77,0,290.48,0,-1052.02,0,0.0799999999999272,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,42.73,0,0,0,0.19,0.28,0.78,0.05,0.12,0,0,0,42.6,0.09,0.64,0.04,43.38,0,-1051.89,0,0.129999999999882,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,53.48,0.03,0,0,0.36,0.32,1.7,0.4,0.16,0,0,0,53.29,0,1.33,1.61,56.23,0,-1052.53,0,-0.639999999999873,High
May 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,84.01,0.14,0,0,0.55,0.41,1.97,0.52,0.24,0,0,0,83.62,0,1.59,2.52,87.74,0,-1055.29,0,-2.75999999999999,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,206.01,0.51,0,0,1.09,0.58,2.08,0.69,0.6,0,0,0,204.89,0,1.91,2.94,209.75,0,-1059.02,0,-3.73000000000002,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,288.4,0.56,0,0,1.18,0.62,2.11,0.7,0.84,0,0,0,287,0,1.96,2.83,291.79,0,-1062.76,0,-3.74000000000001,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,378.03,0.54,0,0,1.16,0.63,1.95,0.63,1.1,0,0,0,376.39,0,1.85,2.53,380.77,0,-1066.15,0,-3.3900000000001,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,1254.66,0.27,0,0,0.67,0.48,1.06,0.19,3.66,0,0,0,1250.74,0.08,1.06,1.86,1253.73,0,-1068.89,0,-2.74000000000001,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,67.48,0.02,0,0,0.36,0.34,1.63,0.37,0.2,0,0,0,67.26,0,1.28,1.32,69.86,0,-1067.96,0,0.930000000000064,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,64.93,0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,64.74,0.05,0.67,0,65.45,0,-1070.35,0,-2.38999999999987,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,No Change,19.99,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.93,0.14,0.58,0,20.64,0,-1070.87,0,-0.519999999999982,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,13.32,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,13.29,0.16,0.56,0,14,0,-1071.53,0,-0.660000000000082,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.11,0,0,0,0.34,0.35,0.76,0.04,0.24,0,0,0,82.86,0.01,0.7,0,83.58,0,-1072.21,0,-0.680000000000064,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,98.94,0.06,0,0,0.44,0.38,0.9,0.11,0.29,0,0,0,98.59,0,0.85,0.21,99.65,0,-1072.68,0,-0.470000000000027,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,43.81,0.01,0,0,0.28,0.32,1.81,0.41,0.13,0,0,0,43.67,0.05,1.37,2.07,47.16,0,-1073.39,0,-0.710000000000036,High
May 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,114.21,0.23,0,0,0.68,0.45,2,0.56,0.33,0,0,0,113.64,0,1.67,2.63,117.94,0,-1076.74,0,-3.34999999999991,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,166.34,0.38,0,0,0.89,0.51,2.14,0.66,0.48,0,0,0,165.47,0,1.86,2.9,170.22,0,-1080.47,0,-3.73000000000002,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,722.63,0.49,0,0,1.08,0.6,1.83,0.57,2.11,0,0,0,720.04,0,1.74,2.8,724.59,0,-1084.36,0,-3.88999999999987,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,726.82,0.43,0,0,1.01,0.58,1.69,0.5,2.12,0,0,0,724.27,0,1.61,2.44,728.32,0,-1086.31,0,-1.95000000000005,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,163.6,0.28,0,0,0.76,0.48,1.86,0.53,0.48,0,0,0,162.84,0,1.62,2.02,166.47,0,-1087.82,0,-1.50999999999999,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,1363.49,0.2,0,0,0.52,0.43,0.86,0.09,3.97,0,0,0,1359.31,0.1,0.87,1.35,1361.64,0,-1090.69,0,-2.87000000000012,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.54,0,0,0,0.03,0.21,0.8,0.06,0.01,0,0,0,4.53,0.17,0.57,0.04,5.31,0,-1088.84,0,1.85000000000014,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.6,0,0,0,0.03,0.2,0.76,0.04,0.01,0,0,0,3.59,0.18,0.54,0,4.3,0,-1089.61,0,-0.769999999999982,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,19.63,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.57,0.14,0.58,0,20.29,0,-1090.31,0,-0.700000000000045,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,159.28,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.75,0,0.78,0,159.53,0,-1090.97,0,-0.660000000000082,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,160.1,0.09,0,0,0.51,0.42,0.84,0.08,0.47,0,0,0,159.54,0,0.84,0.14,160.53,0,-1091.23,0,-0.259999999999991,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,59.89,0.05,0,0,0.41,0.37,1.82,0.44,0.17,0,0,0,59.67,0,1.43,2.21,63.31,0,-1091.66,0,-0.430000000000064,High
May 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,36.4,0.01,0,0,0.3,0.33,2.02,0.48,0.11,0,0,0,36.29,0.04,1.52,2.57,40.41,0,-1095.07,0,-3.40999999999985,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,35.04,0.01,0,0,0.26,0.32,2.29,0.55,0.1,0,0,0,34.92,0.07,1.68,3.1,39.77,0,-1099.08,0,-4.00999999999999,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,523.96,0.56,0,0,1.2,0.64,2.02,0.66,1.53,0,0,0,521.87,0,1.91,2.85,526.64,0,-1103.81,0,-4.73000000000002,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,1094.3,0.34,0,0,0.89,0.55,1.5,0.4,3.19,0,0,0,1090.77,0.01,1.44,2.44,1094.65,0,-1106.5,0,-2.69000000000005,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,914.02,0.29,0,0,0.8,0.51,1.34,0.33,2.66,0,0,0,911.07,0,1.29,1.96,914.33,0,-1106.85,0,-0.349999999999909,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,646.22,0.29,0,0,0.82,0.53,1.35,0.33,1.88,0,0,0,644.05,0,1.31,1.41,646.78,0,-1107.15,0,-0.300000000000182,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.62,0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,30.53,0.12,0.6,0,31.25,0,-1107.71,0,-0.559999999999945,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,No Change,74.54,0,0,0,0.28,0.33,0.76,0.04,0.22,0,0,0,74.32,0.05,0.67,0,75.04,0,-1108.34,0,-0.629999999999882,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,56.35,0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,56.19,0.07,0.65,0,56.91,0,-1108.84,0,-0.5,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,442.69,0.07,0,0,0.48,0.42,0.76,0.04,1.29,0,0,0,441.32,0.01,0.78,0.01,442.12,0,-1109.39,0,-0.550000000000182,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,10.17,0,0,0,0.08,0.22,1.34,0.23,0.03,0,0,0,10.14,0.14,0.96,0.97,12.22,0,-1108.83,0,0.560000000000173,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.55,0,0,0,0.11,0.27,1.89,0.39,0.02,0,0,0,7.53,0.16,1.34,2.22,11.24,0,-1110.87,0,-2.03999999999996,High
May 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.48,0.01,0,0,0.17,0.29,2.04,0.45,0.05,0,0,0,16.43,0.13,1.46,2.51,20.53,0,-1114.57,0,-3.70000000000005,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,276.86,0.55,0,0,1.17,0.62,2.07,0.68,0.81,0,0,0,275.51,0,1.93,2.95,280.4,0,-1118.62,0,-4.04999999999995,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,1310.36,0.38,0,0,0.86,0.54,1.4,0.36,3.82,0,0,0,1306.16,0.06,1.36,2.65,1310.23,0,-1122.15,0,-3.5300000000002,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,760.1,0.41,0,0,0.98,0.57,1.67,0.49,2.22,0,0,0,757.47,0,1.59,2.41,761.48,0,-1122.02,0,0.130000000000109,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,159.18,0.24,0,0,0.7,0.46,1.85,0.51,0.46,0,0,0,158.48,0,1.58,1.92,161.98,0,-1123.39,0,-1.37000000000012,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,113.81,0.11,0,0,0.49,0.38,1.56,0.37,0.33,0,0,0,113.37,0,1.3,1.15,115.82,0,-1126.2,0,-2.80999999999995,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,483.09,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,481.61,0.01,0.78,0,482.4,0,-1128.21,0,-2.00999999999999,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,No Change,382.52,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,381.34,0.01,0.78,0,382.13,0,-1127.52,0,0.690000000000055,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,422.68,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.38,0.01,0.78,0,422.17,0,-1127.12,0,0.400000000000091,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,195.8,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.17,0.01,0.78,0,195.95,0,-1126.61,0,0.509999999999991,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,133.5,0.08,0,0,0.5,0.42,0.82,0.07,0.39,0,0,0,133.04,0,0.82,0.07,133.93,0,-1126.76,0,-0.150000000000091,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,174.65,0.41,0,0,0.98,0.57,1.64,0.48,0.51,0,0,0,173.73,0,1.57,1.97,177.26,0,-1127.19,0,-0.430000000000064,High
May 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,68.81,0.05,0,0,0.42,0.37,1.99,0.49,0.2,0,0,0,68.56,0,1.55,2.5,72.6,0,-1129.8,0,-2.6099999999999,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,168.39,0.5,0,0,1.07,0.57,2.11,0.69,0.49,0,0,0,167.39,0,1.92,2.98,172.29,0,-1133.6,0,-3.79999999999995,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,903.39,0.43,0,0,1.02,0.59,1.7,0.5,2.63,0,0,0,900.33,0.01,1.62,2.77,904.72,0,-1137.5,0,-3.90000000000009,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,1358.5,0.32,0,0,0.8,0.52,1.34,0.32,3.96,0,0,0,1354.22,0.04,1.29,2.43,1357.99,0,-1138.82,0,-1.31999999999994,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,948.16,0.25,0,0,0.76,0.51,1.26,0.28,2.76,0,0,0,945.14,0,1.22,1.8,948.17,0,-1138.31,0,0.509999999999991,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,496.56,0.22,0,0,0.67,0.45,1.17,0.25,1.45,0,0,0,494.9,0,1.13,1.01,497.04,0,-1138.32,0,-0.00999999999999091,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,5.11,0,0,0,0.03,0.21,0.76,0.04,0.01,0,0,0,5.09,0.18,0.55,0,5.82,0,-1138.79,0,-0.470000000000027,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,No Change,594.02,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,592.21,0.02,0.78,0,593.01,0,-1139.5,0,-0.710000000000036,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,402.66,0.07,0,0,0.48,0.43,0.76,0.04,1.17,0,0,0,401.42,0.01,0.78,0,402.21,0,-1138.49,0,1.00999999999999,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,242.23,0.07,0,0,0.48,0.43,0.76,0.04,0.71,0,0,0,241.46,0.01,0.78,0,242.25,0,-1138.04,0,0.450000000000045,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,101.56,0.04,0,0,0.43,0.39,0.81,0.06,0.3,0,0,0,101.23,0,0.78,0.06,102.07,0,-1138.05,0,-0.00999999999999091,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,96.91,0.16,0,0,0.55,0.39,1.67,0.43,0.28,0,0,0,96.47,0,1.4,1.56,99.43,0,-1138.56,0,-0.509999999999991,High
May 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,60.68,0.02,0,0,0.38,0.36,2,0.48,0.18,0,0,0,60.48,0,1.53,2.47,64.48,0,-1141.08,0,-2.51999999999998,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,225.14,0.53,0,0,1.13,0.6,2.12,0.7,0.66,0,0,0,223.95,0,1.95,3.03,228.93,0,-1144.89,0,-3.81000000000017,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,1546.33,0.45,0,0,0.8,0.53,1.32,0.31,4.51,0,0,0,1541.38,0.17,1.28,2.61,1545.45,0,-1148.67,0,-3.77999999999997,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,723.72,0.44,0,0,1.04,0.6,1.73,0.51,2.11,0,0,0,721.18,0,1.65,2.43,725.26,0,-1147.79,0,0.880000000000109,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,586.55,0.4,0,0,0.97,0.57,1.63,0.47,1.71,0,0,0,584.44,0,1.56,2.07,588.07,0,-1149.33,0,-1.53999999999996,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,227.02,0.39,0,0,0.95,0.56,1.6,0.46,0.66,0,0,0,225.97,0,1.53,1.49,228.99,0,-1150.85,0,-1.51999999999998,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,75.72,0,0,0,0.31,0.34,0.79,0.05,0.22,0,0,0,75.5,0.03,0.71,0.03,76.27,0,-1152.82,0,-1.97000000000003,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.41,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.9,0,0.78,0,153.68,0,-1153.37,0,-0.549999999999955,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,332.94,0.07,0,0,0.49,0.43,0.77,0.04,0.97,0,0,0,331.9,0.01,0.78,0,332.69,0,-1153.65,0,-0.2800000000002,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,46.96,0,0,0,0.22,0.3,0.77,0.04,0.14,0,0,0,46.82,0.08,0.65,0,47.55,0,-1153.4,0,0.25,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,135.27,0.1,0,0,0.52,0.43,0.86,0.09,0.39,0,0,0,134.78,0,0.86,0.16,135.8,0,-1153.99,0,-0.589999999999918,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,104.92,0.18,0,0,0.62,0.44,1.73,0.45,0.31,0,0,0,104.43,0,1.46,1.96,107.85,0,-1154.53,0,-0.539999999999964,High
May 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,285.07,0.47,0,0,1.07,0.6,1.74,0.54,0.83,0,0,0,283.76,0,1.67,2.5,287.94,0,-1157.46,0,-2.93000000000006,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,256.54,0.54,0,0,1.15,0.61,2.09,0.69,0.75,0,0,0,255.25,0,1.94,3,260.19,0,-1160.33,0,-2.86999999999989,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,310.82,0.56,0,0,1.2,0.64,2.11,0.7,0.91,0,0,0,309.35,0,1.98,2.83,314.15,0,-1163.98,0,-3.65000000000009,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,976.63,0.36,0,0,0.9,0.55,1.54,0.42,2.85,0,0,0,973.43,0.01,1.47,2.39,977.3,0,-1167.32,0,-3.33999999999992,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,707.47,0.34,0,0,0.89,0.55,1.49,0.4,2.06,0,0,0,705.07,0,1.43,1.95,708.45,0,-1167.98,0,-0.660000000000082,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.65,0,0,0,0.1,0.26,1.73,0.34,0.03,0,0,0,8.62,0.16,1.23,1.47,11.49,0,-1168.96,0,-0.980000000000018,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,18.31,0,0,0,0.08,0.22,1.1,0.16,0.05,0,0,0,18.26,0.15,0.8,0.35,19.56,0,-1171.79,0,-2.82999999999993,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,No Change,21.47,0,0,0,0.1,0.24,0.77,0.04,0.06,0,0,0,21.41,0.14,0.58,0,22.13,0,-1173.04,0,-1.25,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,103.93,0.03,0,0,0.42,0.4,0.77,0.04,0.3,0,0,0,103.6,0,0.75,0,104.36,0,-1173.7,0,-0.660000000000082,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,142.83,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,142.35,0,0.79,0,143.14,0,-1174.12,0,-0.419999999999845,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,177.59,0.08,0,0,0.5,0.43,0.81,0.06,0.52,0,0,0,177,0,0.82,0.07,177.89,0,-1174.43,0,-0.310000000000173,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,22.64,0.01,0,0,0.19,0.28,1.8,0.39,0.07,0,0,0,22.57,0.1,1.32,1.85,25.84,0,-1174.73,0,-0.299999999999955,High
May 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,44.6,0.01,0,0,0.33,0.34,2.02,0.48,0.13,0,0,0,44.46,0.03,1.52,2.51,48.53,0,-1177.92,0,-3.19000000000005,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,671.08,0.45,0,0,1.06,0.61,1.71,0.51,1.96,0,0,0,668.68,0,1.64,2.89,673.21,0,-1181.85,0,-3.92999999999984,High
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,1195.63,0.34,0,0,0.86,0.55,1.4,0.36,3.48,0,0,0,1191.8,0.03,1.36,2.54,1195.73,0,-1183.97,0,-2.12000000000012,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,1098.09,0.33,0,0,0.87,0.55,1.45,0.37,3.2,0,0,0,1094.56,0.01,1.39,2.38,1098.34,0,-1184.07,0,-0.0999999999999091,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,817.48,0.29,0,0,0.82,0.53,1.35,0.33,2.38,0,0,0,814.8,0,1.31,1.91,818.02,0,-1184.32,0,-0.25,High
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,593.6,0.27,0,0,0.77,0.5,1.26,0.3,1.73,0,0,0,591.6,0,1.23,1.44,594.27,0,-1184.86,0,-0.539999999999964,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,54.75,0,0,0,0.22,0.29,0.87,0.08,0.16,0,0,0,54.59,0.08,0.71,0.12,55.5,0,-1185.54,0,-0.680000000000064,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,417.98,0.07,0,0,0.49,0.43,0.77,0.04,1.22,0,0,0,416.69,0.01,0.79,0,417.49,0,-1186.28,0,-0.740000000000009,High
