Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1397.08,32.2,7.9,28.29,25.8,4.82,0.62,0.21,25.93,0,-10.5,0,1338.96,1.32,9,16.24,1365.52,220.63,1007.71,-9.97,-4.87,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1459.21,34.15,5.82,28.36,21.85,3.34,0.54,0.21,27.08,0,-7.99,0,1397.98,1.09,7.2,12.25,1418.51,233.02,1006.49,12.39,-1.22000000000003,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.19,8.65,2.04,17.26,6.77,11,0.6,0.21,6.94,0,-2.68,0,358.59,0.32,6.2,6.78,371.89,244.67,1013,11.65,6.50999999999999,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,365.06,8.26,4.21,3.86,14.01,0.28,0.44,0.21,6.77,0,-5.67,0,350.03,0.55,2.61,0,353.19,234.64,1010.1,-10.03,-2.89999999999998,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,219.5,5.13,1.64,3.13,5.93,0.28,0.44,0.21,4.07,0,-2.23,0,210.3,0.23,2.26,0,212.78,245.97,1010.98,11.33,0.879999999999995,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,309.97,7.05,2.83,3.84,9.84,0.28,0.44,0.21,5.75,0,-3.91,0,297.16,0.39,2.25,0,299.8,249.6,1012.6,3.63,1.62,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,350.05,8.08,2.88,6.46,9.47,1.44,0.44,0.21,6.5,0,-3.94,0,335.48,0.4,3.01,0,338.89,257.13,1014.22,7.53,1.62,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,575.25,13.11,5.84,10.89,17.44,2.28,0.44,0.21,10.67,0,-7.9,0,551.47,0.8,4.77,0.02,557.05,262.38,1016.55,5.25,2.32999999999993,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,597.49,13.48,12.09,15.71,24.85,1.29,0.6,0.21,11.09,0,-15.29,0,572.93,1.6,6.66,3.65,584.83,273,1019.07,10.62,2.5200000000001,No Change
May 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.16,5.57,7.92,26.65,11.16,16.2,0.69,0.21,4.88,0,-8.98,0,252.7,0.86,12.28,14.89,280.74,290.28,1010.83,17.28,-8.24000000000001,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,355.22,8.06,3.22,29.11,13.03,28.04,0.73,0.21,6.59,0,-3.16,0,340.57,0.33,14.19,19.73,374.81,273.42,991.37,-16.86,-19.46,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1445.82,33.34,6.34,32.63,20.12,5.66,0.65,0.21,26.83,0,-8.55,0,1385.65,1.14,11.62,19.09,1417.5,244.76,974.56,-28.66,-16.8100000000001,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1539.78,35.56,7.65,34.17,22.8,4.71,0.61,0.21,28.57,0,-10.38,0,1475.65,1.34,9.63,16.8,1503.42,248.04,973.31,3.28,-1.25,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1330.11,31,6.23,25.49,22.41,3.33,0.56,0.21,24.68,0,-8.44,0,1274.43,1.1,7.42,11.71,1294.66,256.89,974.31,8.84999999999999,1,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1695.23,39.63,10.63,22.89,41.15,0.75,0.49,0.21,31.46,0,-14.66,0,1624.15,1.64,4.75,5.61,1636.15,268.89,978.49,12,4.18000000000006,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1208.09,28.1,7.52,15.08,30.23,0.28,0.44,0.21,22.42,0,-10.54,0,1157.57,1.13,3.66,0,1162.36,304.81,989.4,35.92,10.91,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,297.01,6.9,1.94,4.07,7.49,0.28,0.44,0.21,5.51,0,-2.73,0,284.61,0.29,3.26,0,288.15,331.33,1001.05,26.52,11.65,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.52,2.77,1.21,1.66,4.22,0.37,0.44,0.21,2.27,0,-1.68,0,117.48,0.16,3.09,0,120.73,335.51,1003.61,4.18000000000001,2.56000000000006,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,95.06,2.01,2.09,3.34,6.42,3.13,0.44,0.21,1.76,0,-2.78,0,91.29,0.25,3.98,0,95.52,336.49,1003.97,0.980000000000018,0.360000000000014,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,251.44,5.53,4.23,7.08,12.63,4.87,0.44,0.21,4.67,0,-5.6,0,241.24,0.52,4.95,0,246.71,336.03,1002.73,-0.460000000000036,-1.24000000000001,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.92,3.62,6.12,15.63,2.11,1.29,0.53,0.21,2.95,0,-7.44,0,152.36,0.74,7.12,1.91,162.13,339.06,1001.56,3.03000000000003,-1.17000000000007,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,716.92,16.4,7.76,28.95,13.63,9.91,0.64,0.21,13.3,0,-9.56,0,687.22,1.05,11.95,14.44,714.65,333.07,994.84,-5.99000000000001,-6.71999999999991,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2517.76,58.48,17.58,65.3,34.51,3.19,0.56,0.21,46.72,0,-23.4,0,2412.56,2.84,11.18,18.22,2444.8,325.28,983.71,-7.79000000000002,-11.13,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1203,27.94,4.59,33.01,13.38,8.88,0.66,0.21,22.32,0,-5.79,0,1152.74,0.8,14.66,19.04,1187.24,345.77,988.47,20.49,4.75999999999999,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1054.73,24.34,4.6,37.23,10.31,13.5,0.65,0.21,19.57,0,-5.88,0,1010.82,0.77,12.22,16.7,1040.52,336.05,985.52,-9.71999999999997,-2.95000000000005,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1568.61,36.47,8.7,28.01,30.52,2.95,0.54,0.21,29.11,0,-11.83,0,1503.03,1.43,8.2,12.25,1524.92,321.08,982.08,-14.97,-3.43999999999994,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,195.62,4.41,1.39,16.41,5.27,14.27,0.62,0.21,3.63,0,-1.81,0,187.58,0.2,7.17,6.12,201.08,340.78,986.77,19.7,4.68999999999994,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,421.27,9.58,4.37,5.98,13.53,0.28,0.44,0.21,7.82,0,-5.89,0,403.87,0.62,3.8,0,408.3,325.01,982.06,-15.77,-4.71000000000004,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,160.23,3.7,1.28,2.19,4.65,0.28,0.44,0.21,2.97,0,-1.76,0,153.55,0.18,2.92,0,156.65,334.68,983.75,9.67000000000002,1.69000000000005,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,210.64,4.78,1.83,2.64,6.55,0.28,0.44,0.21,3.91,0,-2.56,0,201.95,0.25,2.89,0,205.1,336.37,984.74,1.69,0.990000000000009,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,323.18,7.44,2.61,6.25,8.82,1.78,0.44,0.21,6,0,-3.6,0,309.74,0.37,4.09,0,314.19,339.97,985.85,3.60000000000002,1.11000000000001,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.87,1.35,0.55,7.19,0.36,4.99,0.45,0.21,1.09,0,-0.74,0,56.42,0.08,5.99,0.07,62.56,343.15,988.03,3.17999999999995,2.17999999999995,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,38.79,0.81,6.97,16.04,4.07,4.85,0.66,0.21,0.72,0,-8.24,0,37.26,0.77,8.95,5.9,52.89,332.77,988.07,-10.38,0.0400000000000773,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1063.54,24.58,6.76,28.78,16.35,6.27,0.62,0.21,19.74,0,-8.57,0,1019.23,1.05,12.14,16.06,1048.48,323.47,974.21,-9.29999999999995,-13.86,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,478.91,11.29,2.04,31.81,10.55,27.24,0.7,0.21,8.89,0,-2.06,0,458.73,0.26,13.83,19.17,492,321.83,968.9,-1.64000000000004,-5.31000000000006,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,400.26,9.2,2.45,27.95,12.08,26.18,0.74,0.21,7.43,0,-2.47,0,383.63,0.28,13.95,19.84,417.7,291.79,956.07,-30.04,-12.8299999999999,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1683.49,38.81,9.32,32.72,30.8,4.3,0.6,0.21,31.24,0,-12.69,0,1613.44,1.6,9.47,16.62,1641.13,264.26,940.66,-27.53,-15.4100000000001,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1542.81,35.91,8.85,26.16,32.08,2.98,0.55,0.21,28.63,0,-11.93,0,1478.27,1.43,7.58,12.13,1499.41,281.68,942.2,17.42,1.54000000000008,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,225.72,5.16,1.28,17.02,5.51,14.63,0.61,0.21,4.19,0,-1.66,0,216.38,0.19,6.72,6.11,229.4,303.53,946.44,21.85,4.24000000000001,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.84,10.53,3.21,5.59,12.44,0.29,0.44,0.21,8.46,0,-4.47,0,436.85,0.47,3,0,440.32,288.09,942.46,-15.44,-3.98000000000002,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,93.81,2.09,1.35,0.98,4.37,0.29,0.44,0.21,1.74,0,-1.81,0,89.98,0.17,2.62,0,92.77,297.47,946.21,9.38000000000005,3.75,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,91.45,2.07,0.89,1.22,3.2,0.34,0.44,0.21,1.7,0,-1.24,0,87.69,0.12,2.79,0,90.6,299.16,945.92,1.69,-0.290000000000077,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,190.76,4.32,2.11,3.97,6.84,1.79,0.44,0.21,3.54,0,-2.86,0,182.89,0.28,3.38,0,186.55,299.47,946.14,0.310000000000002,0.220000000000027,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,839.84,19.4,6.14,14.08,20.09,1.03,0.45,0.21,15.58,0,-8.5,0,804.86,0.89,5.38,0.07,811.2,301.37,946.59,1.89999999999998,0.450000000000045,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1634.94,37.7,19.03,39.44,39.98,0.71,0.52,0.21,30.34,0,-24.72,0,1566.9,2.74,6.99,4.27,1580.91,315.28,953.38,13.91,6.78999999999996,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,688.9,15.65,6.34,27.92,13.34,12.41,0.65,0.21,12.78,0,-7.73,0,660.47,0.87,12.26,14.59,688.19,347.87,954.42,32.59,1.03999999999996,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1008.18,23.56,4.35,31.39,11.55,10.66,0.67,0.21,18.71,0,-5.05,0,965.91,0.68,14.67,19.16,1000.42,336.97,944.44,-10.9,-9.9799999999999,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1355.64,31.45,5.03,34.23,15.55,7.57,0.65,0.21,25.16,0,-6.65,0,1299.03,0.92,13.69,19.08,1332.72,323.65,938.49,-13.3200000000001,-5.95000000000005,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2432.29,56.72,11.32,42.68,42.29,3.19,0.56,0.21,45.14,0,-15.79,0,2330.44,2.05,9.47,16.31,2358.27,318.37,937.48,-5.27999999999997,-1.00999999999999,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,302.96,7.06,1.74,23.08,8.5,21.25,0.65,0.21,5.62,0,-1.73,0,290.28,0.2,10.15,12.16,312.78,348.34,950.16,29.97,12.6799999999999,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,113.83,2.52,1.62,14.35,3.66,12.02,0.61,0.21,2.11,0,-2.07,0,109.19,0.21,6.08,4.43,119.92,325.87,941.46,-22.47,-8.69999999999993,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,239.48,5.45,2.32,2.63,8.28,0.29,0.44,0.21,4.44,0,-3.17,0,229.58,0.31,3.31,0,233.2,311.84,936.67,-14.03,-4.79000000000008,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,138.01,3.22,0.96,1.94,3.71,0.29,0.45,0.21,2.56,0,-1.32,0,132.24,0.14,3.23,0,135.61,316.75,937.71,4.91000000000003,1.04000000000008,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.02,8.47,2.89,4.45,10.91,0.29,0.45,0.21,6.94,0,-4.13,0,358.61,0.42,3.36,0,362.39,317.18,938.72,0.430000000000007,1.00999999999999,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,385.27,8.78,4.33,6.09,13.51,1.26,0.45,0.21,7.15,0,-5.8,0,369.34,0.56,3.69,0,373.59,324.67,941.29,7.49000000000001,2.56999999999994,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.08,4.16,3.87,7.18,7.67,2.51,0.48,0.21,3.36,0,-4.81,0,173.56,0.49,6.64,0.6,181.29,333.47,942.42,8.80000000000001,1.13,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,121.73,2.73,5.32,15.85,5.41,7.38,0.65,0.21,2.26,0,-6.44,0,116.74,0.62,9.36,9.3,136.02,332.25,940.1,-1.22000000000003,-2.31999999999994,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,517.87,11.97,3.1,26.23,10.7,18.99,0.66,0.21,9.61,0,-3.25,0,496.29,0.39,12.62,15.12,524.42,321.36,926.18,-10.89,-13.9200000000001,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,159.73,3.7,1.51,32.03,7.94,33.44,0.75,0.21,2.96,0,-1.46,0,153.06,0.14,12.76,20.66,186.62,300.9,916.97,-20.46,-9.20999999999992,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,585.26,13.56,2.81,32.06,14.5,27.65,0.73,0.21,10.86,0,-2.89,0,560.84,0.35,14.09,20.78,596.07,263.18,897.29,-37.72,-19.6800000000001,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1834.22,42.36,10.36,29.81,39.38,4.17,0.6,0.21,34.04,0,-14.08,0,1757.83,1.77,8.91,16.98,1785.49,236.45,883.95,-26.73,-13.3399999999999,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1437.31,33.56,6.36,26.72,24.17,3.48,0.56,0.21,26.67,0,-8.64,0,1377.08,1.15,7.93,12.61,1398.77,263.15,886.54,26.7,2.58999999999992,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1302.92,30.72,6.49,21.21,24.85,1.04,0.51,0.21,24.18,0,-8.98,0,1248.03,1.15,4.95,5.51,1259.64,276.26,891.61,13.11,5.07000000000005,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1148.43,26.83,6.27,15.22,26.04,0.29,0.45,0.21,21.31,0,-8.87,0,1100.29,0.99,3.84,0,1105.12,295.42,901,19.16,9.38999999999999,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1135.62,26.63,5.91,15.8,24.48,0.29,0.45,0.21,21.07,0,-8.38,0,1087.92,0.93,3.1,0,1091.95,317.57,913.21,22.15,12.21,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,491.9,11.14,4,5.85,14.67,0.29,0.45,0.21,9.13,0,-5.66,0,471.63,0.57,3.26,0,475.45,338.9,925.67,21.33,12.4599999999999,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,605.14,13.79,5.76,16.92,9.79,0.29,0.45,0.21,11.23,0,-7.77,0,580.11,0.89,4.14,0,585.15,350.25,928.9,11.35,3.23000000000002,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,269.14,6.08,2.79,12.72,4.02,4.52,0.45,0.21,4.99,0,-3.78,0,258.07,0.43,5.14,0,263.64,355.85,932.13,5.60000000000002,3.23000000000002,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,471.48,10.92,9.32,21.37,10.4,1.16,0.55,0.21,8.75,0,-11.56,0,451.81,1.2,8.01,3.45,464.46,350.44,933.11,-5.41000000000003,0.980000000000018,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,692.09,15.76,6.02,29.79,12.64,14.2,0.65,0.21,12.84,0,-7.29,0,663.49,0.83,12.7,14.99,692,352.01,926.51,1.56999999999999,-6.60000000000002,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1053.34,24.47,5.03,34.24,11.09,10.5,0.67,0.21,19.55,0,-6.13,0,1009.32,0.79,14.5,19.09,1043.71,338.19,916.64,-13.82,-9.87,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1225.92,27.96,7.49,33.99,16.23,6.19,0.68,0.21,22.75,0,-9.77,0,1175.21,1.19,14.17,19.64,1210.22,324.74,910.52,-13.45,-6.12,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1667.85,38.5,8.58,36.26,25.43,4.39,0.61,0.21,30.95,0,-11.73,0,1598.4,1.51,10.68,16.71,1627.3,321.07,903.38,-3.67000000000002,-7.13999999999999,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1267.11,29.58,5.82,25.74,19.96,3.53,0.56,0.21,23.51,0,-7.8,0,1214.02,1.02,8.61,11.7,1235.35,331.83,905.49,10.76,2.11000000000001,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1263.61,29.63,7.01,25.33,20.72,0.93,0.51,0.21,23.45,0,-9.7,0,1210.53,1.22,5.48,4.68,1221.91,340.01,909.15,8.18000000000001,3.65999999999997,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,96.39,2.16,1.44,2.04,3.52,0.29,0.45,0.21,1.79,0,-1.88,0,92.44,0.2,3.54,0,96.19,354.61,917.92,14.6,8.76999999999998,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,86.07,1.92,1.3,2.16,2.87,0.29,0.45,0.21,1.6,0,-1.7,0,82.55,0.18,3.18,0,85.91,354.54,917.59,-0.0699999999999932,-0.329999999999927,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,277.95,6.37,2.07,7.63,3.64,0.29,0.45,0.21,5.16,0,-2.89,0,266.43,0.34,3.04,0,269.81,354.17,917.25,-0.370000000000005,-0.340000000000032,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,143.56,3.22,1.91,6.46,3.24,2.31,0.45,0.21,2.66,0,-2.54,0,137.68,0.28,4.07,0,142.03,354.72,919.28,0.550000000000011,2.02999999999997,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,20.36,0.43,0.53,6.97,0.33,5.73,0.45,0.21,0.38,0,-0.69,0,19.55,0.07,5.85,0.02,25.49,351.82,919.18,-2.90000000000003,-0.100000000000023,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,129.06,2.92,7.83,15.53,5.43,1.72,0.65,0.21,2.39,0,-9.41,0,123.74,0.91,8.29,4.28,137.22,340.81,918.61,-11.01,-0.569999999999936,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,691.22,16.01,3.73,33.89,10.97,21.45,0.66,0.21,12.83,0,-4.18,0,662.39,0.51,13.99,16.9,693.79,336.67,906.89,-4.13999999999999,-11.72,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,257.34,5.95,1.96,32.59,10.78,33.72,0.76,0.21,4.78,0,-1.93,0,246.61,0.2,15.06,22,283.87,312.64,898.19,-24.03,-8.69999999999993,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,849.83,19.58,4.14,33.71,16.18,22.06,0.71,0.21,15.77,0,-4.7,0,814.48,0.59,14.57,20.56,850.21,275.19,878.49,-37.45,-19.7,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1352.33,31.1,6.92,34.5,16.97,5.37,0.65,0.21,25.1,0,-9.26,0,1296.14,1.18,10.52,17.61,1325.45,255.24,868.49,-19.95,-10,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1515.7,35.58,5.59,26.8,24.51,3.57,0.56,0.21,28.13,0,-7.64,0,1451.99,1.06,8.01,12.97,1474.04,256.75,866.28,1.50999999999999,-2.21000000000004,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,39.88,0.93,0.41,16.06,2.25,16.62,0.64,0.21,0.74,0,-0.39,0,38.21,0.04,5.46,6.99,50.7,270.03,873.45,13.28,7.17000000000007,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,90.1,2.04,1.01,2.09,2.52,0.35,0.46,0.21,1.67,0,-1.36,0,86.39,0.15,3.16,0.1,89.8,250.62,866.38,-19.41,-7.07000000000005,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,453.05,10.42,3.38,5.77,12.55,0.29,0.45,0.21,8.41,0,-4.72,0,434.23,0.48,2.97,0,437.68,249.89,866.35,-0.730000000000018,-0.0299999999999727,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,280.55,6.45,1.78,3.76,7.04,0.29,0.45,0.21,5.21,0,-2.56,0,268.89,0.27,3.31,0,272.47,259.41,869.8,9.52000000000004,3.44999999999993,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,350.32,7.93,3.93,5.56,12.4,1.29,0.45,0.21,6.5,0,-5.32,0,335.89,0.51,3.66,0,340.06,263.09,872.21,3.67999999999995,2.41000000000008,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,176.26,3.97,2.27,6.83,4.45,2.36,0.46,0.21,3.27,0,-3,0,169.02,0.33,5.12,0.09,174.56,270.77,873.15,7.68000000000001,0.939999999999941,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,952.73,21.71,15.94,16.57,40.34,0.97,0.57,0.21,17.68,0,-20.37,0,913.34,2.08,5.99,2.91,924.32,267.98,873.08,-2.78999999999996,-0.0699999999999363,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,729.13,16.69,6.49,30.01,8.85,8.44,0.65,0.21,13.53,0,-8.16,0,698.91,0.92,11.06,14.09,724.99,301.72,867.13,33.74,-5.95000000000005,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1120.19,26.17,4.7,32.97,11.16,8.35,0.66,0.21,20.79,0,-5.67,0,1073.23,0.77,13.59,19.45,1107.03,291.5,857.96,-10.22,-9.16999999999996,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,904.83,20.77,4.61,32.95,15.19,17.96,0.71,0.21,16.79,0,-5.49,0,867.27,0.69,14.17,19.9,902.03,281.18,853.18,-10.32,-4.78000000000009,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1272.31,29.46,5.4,33.57,13.07,5.63,0.65,0.21,23.61,0,-7.1,0,1219.24,0.95,10.9,17.37,1248.46,264.73,844.09,-16.45,-9.08999999999992,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,593.09,13.79,2.72,24.96,10.24,16.16,0.64,0.21,11.01,0,-2.89,0,568.29,0.37,10.07,13.17,591.9,261.7,842.79,-3.03000000000003,-1.30000000000007,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1645.79,38.77,8.61,22.7,36.19,0.96,0.5,0.21,30.54,0,-11.93,0,1576.48,1.39,4.69,7.08,1589.64,246.14,837.31,-15.56,-5.48000000000002,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,750.11,17.45,5.41,9.26,20.53,0.3,0.45,0.21,13.92,0,-7.4,0,718.74,0.77,3.33,0.06,722.91,276.96,848.55,30.82,11.24,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,574.73,13.5,3.09,8.26,12.49,0.29,0.45,0.21,10.67,0,-4.35,0,550.57,0.47,2.61,0,553.65,294.1,854.76,17.14,6.21000000000004,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,68.24,1.56,0.55,1.06,2.17,0.41,0.45,0.21,1.27,0,-0.78,0,65.41,0.08,2.78,0,68.27,303.92,860.84,9.81999999999999,6.08000000000004,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.84,9.09,2.8,7.19,9.6,1.4,0.45,0.21,7.29,0,-3.89,0,376.46,0.4,3.41,0,380.27,303.14,861.09,-0.78000000000003,0.25,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.47,0.98,1.33,6.1,1.71,3.96,0.46,0.21,0.86,0,-1.71,0,44.63,0.17,5.6,0.08,50.48,308.17,864.25,5.03000000000003,3.15999999999997,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,50.63,1.09,1.75,18.54,3.05,16.8,0.66,0.21,0.94,0,-2.16,0,48.6,0.21,7.95,5.11,61.87,300.56,863.08,-7.61000000000001,-1.16999999999996,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,195.75,4.52,1.7,30.61,8.56,31.47,0.7,0.21,3.63,0,-1.65,0,187.6,0.16,11.68,16.84,216.29,279.31,856.3,-21.25,-6.78000000000009,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.2,2.95,1.42,32.41,7.35,34.15,0.76,0.21,2.38,0,-1.36,0,122.86,0.13,11.25,20.74,154.98,245.21,840.95,-34.1,-15.3499999999999,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,805.96,18.55,4.17,32.54,17.06,22.79,0.72,0.21,14.96,0,-4.66,0,772.46,0.57,12.89,20.62,806.53,207.7,820.68,-37.51,-20.2700000000001,No Change
