Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Jemez_y_Sangre,GFDL,High,No Change,63,18.88,58.97,100.76,0.79,0.9,2.32,0.01,1.99,0,-22.92,0,42.13,0.12,2.1,0,44.35,3.11,-3491.76,0.0600000000000001,-24.6100000000001,High
May 2035,Jemez_y_Sangre,GFDL,High,No Change,113.4,0.57,154.36,159.88,4.74,3.56,2.59,0.15,3.58,0,-6.4,0,109.25,0.26,3.56,0.96,114.04,3.21,-3515,0.1,-23.2399999999998,High
Jun 2035,Jemez_y_Sangre,GFDL,High,No Change,252.33,6.68,87.55,106.81,27.13,17.27,2.94,0.19,7.96,0,-22.66,0,237.69,0.21,12.46,3.88,254.25,3.28,-3521.23,0.0699999999999998,-6.23000000000002,High
Jul 2035,Jemez_y_Sangre,GFDL,High,No Change,305.66,15.99,43.28,72.82,23.93,15.19,2.89,0.18,9.64,0,-22.48,0,280.03,0.19,11.37,3.82,295.4,3.43,-3542.56,0.15,-21.3299999999999,High
Aug 2035,Jemez_y_Sangre,GFDL,High,No Change,306.14,28.31,39.91,83.77,18.57,11.9,2.8,0.16,9.66,0,-22.44,0,268.17,0.22,9.26,3.35,281.01,3.52,-3561.94,0.0899999999999999,-19.3800000000001,High
Sep 2035,Jemez_y_Sangre,GFDL,High,No Change,86.67,4.09,44.79,62.85,23.25,15.3,2.98,0.23,2.73,0,-22.14,0,79.85,0.22,11.21,2.78,94.05,3.57,-3580.71,0.0499999999999998,-18.77,High
Oct 2035,Jemez_y_Sangre,GFDL,High,No Change,2.23,0.16,4.09,15.1,0.75,1.43,2.41,0.06,0.07,0,-10.18,0,2,0.02,2.18,0.1,4.3,3.06,-3605.65,-0.51,-24.9400000000001,High
Nov 2035,Jemez_y_Sangre,GFDL,High,No Change,120.29,24.73,29.39,76.54,0.84,1.55,2.33,0.01,3.79,0,-21.76,0,91.77,0.05,2.09,0,93.9,2.55,-3618.22,-0.51,-12.5699999999997,High
Dec 2035,Jemez_y_Sangre,GFDL,High,No Change,46.9,13.07,25,60.48,0.73,1.56,2.34,0.01,1.48,0,-21.61,0,32.35,0.03,2.09,0,34.46,2.07,-3638.5,-0.48,-20.2800000000002,High
Jan 2036,Jemez_y_Sangre,GFDL,High,No Change,12.31,0.16,24.04,31.46,0.82,0.91,2.34,0.01,0.39,0,-7.2,0,11.77,0.03,2.09,0,13.89,1.48,-3660.96,-0.59,-22.46,High
Feb 2036,Jemez_y_Sangre,GFDL,High,No Change,62.22,0.13,31.26,50.7,0.76,0.91,2.34,0.01,1.96,0,-19.22,0,60.13,0.06,2.09,0,62.28,1.62,-3670.09,0.14,-9.13000000000011,High
Mar 2036,Jemez_y_Sangre,GFDL,High,No Change,170.07,22.89,49.81,94.3,0.68,0.91,2.34,0.01,5.36,0,-21.49,0,141.82,0.11,2.11,0,144.03,1.69,-3689.67,0.0699999999999998,-19.5799999999999,High
Apr 2036,Jemez_y_Sangre,GFDL,High,No Change,42.83,0.21,39.03,48.88,0.81,0.92,2.37,0.03,1.35,0,-9.6,0,41.27,0.08,2.15,0.1,43.6,1.69,-3708.12,0,-18.4499999999998,High
May 2036,Jemez_y_Sangre,GFDL,High,No Change,91.99,0.92,68.1,61.56,20.12,12.72,2.96,0.23,2.9,0,-0.06,0,88.17,0.12,9.62,2.59,100.5,1.76,-3718.82,0.0700000000000001,-10.7000000000003,High
Jun 2036,Jemez_y_Sangre,GFDL,High,No Change,118.9,0.96,58.4,58.03,30.7,19.2,3.15,0.26,3.75,0,-10.33,0,114.19,0.14,14.06,4.04,132.43,2.27,-3721.29,0.51,-2.4699999999998,High
Jul 2036,Jemez_y_Sangre,GFDL,High,No Change,311.41,18.6,44.02,74.57,24.01,14.76,2.93,0.19,9.82,0,-21.39,0,282.98,0.19,11.14,4.03,298.34,2.6,-3734.79,0.33,-13.5,High
Aug 2036,Jemez_y_Sangre,GFDL,High,No Change,426.66,35.47,39.81,90.1,17.38,10.94,2.75,0.12,13.46,0,-21.48,0,377.73,0.22,8.59,3.61,390.15,3.47,-3753.14,0.87,-18.3499999999999,High
Sep 2036,Jemez_y_Sangre,GFDL,High,No Change,56.58,0.25,15.04,16.62,20.75,13.74,2.97,0.23,1.78,0,-8.41,0,54.54,0.07,10.25,2.39,67.25,3.94,-3767.39,0.47,-14.25,High
Oct 2036,Jemez_y_Sangre,GFDL,High,No Change,13.56,0.24,3.5,18.94,0.75,1.36,2.45,0.06,0.43,0,-14.6,0,12.89,0.01,2.21,0.13,15.24,3.45,-3779.15,-0.49,-11.7600000000002,High
Nov 2036,Jemez_y_Sangre,GFDL,High,No Change,46.97,0.22,17.38,38.29,0.85,1.58,2.36,0.01,1.48,0,-19.98,0,45.27,0.03,2.11,0,47.41,3.01,-3795.83,-0.44,-16.6799999999998,High
Dec 2036,Jemez_y_Sangre,GFDL,High,No Change,63.1,0.15,21.26,43.2,0.76,1.58,2.37,0.01,1.99,0,-20.99,0,60.96,0.03,2.11,0,63.1,2.52,-3816.68,-0.49,-20.8499999999999,High
Jan 2037,Jemez_y_Sangre,GFDL,High,No Change,156.38,31.83,32.59,85.38,0.81,0.92,2.37,0.01,4.93,0,-20.88,0,119.61,0.05,2.12,0,121.78,1.93,-3838.04,-0.59,-21.3600000000001,High
Feb 2037,Jemez_y_Sangre,GFDL,High,No Change,65.58,0.11,27.31,45.89,0.75,0.93,2.37,0.01,2.07,0,-18.35,0,63.4,0.05,2.12,0,65.57,2.06,-3856.34,0.13,-18.3000000000002,High
Mar 2037,Jemez_y_Sangre,GFDL,High,No Change,148.37,20.58,42.52,83.96,0.8,0.93,2.37,0.01,4.68,0,-20.83,0,123.11,0.09,2.13,0,125.34,2.12,-3874.98,0.0600000000000001,-18.6399999999999,High
Apr 2037,Jemez_y_Sangre,GFDL,High,No Change,62.98,0.32,24.77,37.61,0.86,0.93,2.38,0.01,1.99,0,-12.51,0,60.67,0.05,2.15,0,62.86,2.21,-3893.48,0.0899999999999999,-18.5,High
May 2037,Jemez_y_Sangre,GFDL,High,No Change,191.25,1.08,76.01,91.11,4.21,2.98,2.61,0.13,6.03,0,-15.39,0,184.14,0.13,3.44,1.05,188.76,2.37,-3906.36,0.16,-12.8800000000001,High
Jun 2037,Jemez_y_Sangre,GFDL,High,No Change,68.59,0.78,60.36,59.12,33.38,20.96,3.23,0.28,2.16,0,-10.55,0,65.65,0.15,14.98,3.88,84.66,2.64,-3919.25,0.27,-12.8899999999999,High
Jul 2037,Jemez_y_Sangre,GFDL,High,No Change,234.53,15.36,53.07,78.77,25.73,16.05,3.06,0.23,7.4,0,-20.24,0,211.77,0.23,12.03,4.12,228.15,3.03,-3934.47,0.39,-15.2199999999998,High
Aug 2037,Jemez_y_Sangre,GFDL,High,No Change,218.01,4.21,32.47,46.68,26.38,16.49,3.04,0.21,6.88,0,-20.08,0,206.93,0.18,12.28,3.64,223.03,3.5,-3954.26,0.47,-19.7900000000004,High
Sep 2037,Jemez_y_Sangre,GFDL,High,No Change,104.66,0.46,11.68,15.19,21.76,14.25,3.02,0.21,3.3,0,-10.62,0,100.89,0.06,10.66,2.75,114.37,3.94,-3973.93,0.44,-19.6699999999996,High
Oct 2037,Jemez_y_Sangre,GFDL,High,No Change,14.42,0.19,4.29,6.65,1.4,1.83,2.52,0.08,0.45,0,-1.76,0,13.77,0.02,2.51,0.24,16.54,3.59,-3986.8,-0.35,-12.8700000000003,High
Nov 2037,Jemez_y_Sangre,GFDL,High,No Change,56.31,7.11,20.03,47.43,0.76,1.61,2.39,0.01,1.78,0,-19.49,0,47.42,0.04,2.14,0,49.6,3.09,-3990.78,-0.5,-3.98000000000002,High
Dec 2037,Jemez_y_Sangre,GFDL,High,No Change,71.37,1.46,20.47,41.97,0.8,1.61,2.39,0.01,2.25,0,-19.26,0,67.66,0.02,2.14,0,69.82,2.48,-4010.87,-0.61,-20.0899999999997,High
Jan 2038,Jemez_y_Sangre,GFDL,High,No Change,111.23,17.27,29.53,65.89,0.83,0.94,2.4,0.01,3.51,0,-19.03,0,90.45,0.04,2.14,0,92.64,1.92,-4030.26,-0.56,-19.3900000000003,High
Feb 2038,Jemez_y_Sangre,GFDL,High,No Change,141.97,20.72,35.4,75.28,0.84,0.94,2.4,0.01,4.48,0,-19.13,0,116.78,0.06,2.15,0,119,2.05,-4048.16,0.13,-17.8999999999996,High
Mar 2038,Jemez_y_Sangre,GFDL,High,No Change,300.41,53.48,54.68,127.48,0.72,0.94,2.4,0.01,9.47,0,-19.21,0,237.45,0.12,2.16,0,239.73,2.19,-4065.2,0.14,-17.04,High
Apr 2038,Jemez_y_Sangre,GFDL,High,No Change,71.56,3.82,38.76,62.11,0.77,0.94,2.4,0.01,2.26,0,-19.44,0,65.47,0.08,2.17,0,67.73,2.19,-4077.33,0,-12.1300000000001,High
May 2038,Jemez_y_Sangre,GFDL,High,No Change,94.71,1.31,97.96,98.9,5.83,3.47,2.74,0.17,2.99,0,-2.16,0,90.41,0.17,4.03,1.16,95.76,2.24,-4096.9,0.0500000000000003,-19.5699999999997,High
Jun 2038,Jemez_y_Sangre,GFDL,High,No Change,179.08,16.24,135.72,160.06,28.18,17.16,3.11,0.23,5.65,0,-19.44,0,157.19,0.33,12.78,3.95,174.25,3.12,-4099.79,0.88,-2.89000000000033,High
Jul 2038,Jemez_y_Sangre,GFDL,High,No Change,176.72,2.95,51.99,62.73,30.79,19.28,3.18,0.25,5.57,0,-19.52,0,168.2,0.23,14.04,4.01,186.47,4.24,-4120.41,1.12,-20.6199999999999,High
Aug 2038,Jemez_y_Sangre,GFDL,High,No Change,500.8,59.76,47.55,122.11,12.67,8.45,2.71,0.1,15.8,0,-19.29,0,425.25,0.26,6.98,3.39,435.88,4.65,-4141.3,0.41,-20.8900000000003,High
Sep 2038,Jemez_y_Sangre,GFDL,High,No Change,180.3,17.79,35.73,66,20.43,13.64,2.93,0.17,5.69,0,-19.44,0,156.82,0.17,10.1,2.69,169.78,4.51,-4150.79,-0.140000000000001,-9.48999999999978,High
Oct 2038,Jemez_y_Sangre,GFDL,High,No Change,359,55.9,35.72,111.29,1.18,1.61,2.42,0.01,11.32,0,-19.36,0,291.78,0.13,2.17,0.01,294.09,3.96,-4170,-0.55,-19.21,High
Nov 2038,Jemez_y_Sangre,GFDL,High,No Change,29.82,2.91,24.76,47.89,0.83,1.64,2.42,0.01,0.94,0,-19.46,0,25.96,0.04,2.17,0,28.18,3.76,-4180.45,-0.2,-10.4499999999998,High
Dec 2038,Jemez_y_Sangre,GFDL,High,No Change,33.21,4.84,25.01,49.99,0.78,1.64,2.42,0.01,1.05,0,-19.31,0,27.32,0.03,2.17,0,29.52,3.19,-4201.38,-0.57,-20.9300000000003,High
Jan 2039,Jemez_y_Sangre,GFDL,High,No Change,136.61,30.38,39.33,89.14,0.77,0.95,2.43,0.01,4.31,0,-19.31,0,101.91,0.06,2.17,0,104.14,2.58,-4222.06,-0.61,-20.6800000000003,High
Feb 2039,Jemez_y_Sangre,GFDL,High,No Change,141.77,19.19,44.15,82.81,0.8,0.95,2.43,0.01,4.47,0,-19.41,0,118.11,0.08,2.18,0,120.37,2.64,-4239.47,0.0600000000000001,-17.4099999999999,High
Mar 2039,Jemez_y_Sangre,GFDL,High,No Change,53.18,4.81,44.04,68.4,0.81,0.96,2.43,0.01,1.68,0,-19.5,0,46.7,0.09,2.19,0,48.98,2.73,-4256.82,0.0899999999999999,-17.3499999999995,High
Apr 2039,Jemez_y_Sangre,GFDL,High,No Change,60.98,15.74,59.36,94.29,0.99,0.96,2.44,0.02,1.92,0,-19.34,0,43.32,0.12,2.21,0.02,45.68,2.82,-4277.07,0.0899999999999999,-20.25,High
May 2039,Jemez_y_Sangre,GFDL,High,No Change,73.12,0.59,183.29,178.18,10.04,6.85,2.93,0.24,2.31,0,2.19,0,70.23,0.31,5.64,1.64,77.82,3.06,-4296.92,0.24,-19.8500000000004,High
Jun 2039,Jemez_y_Sangre,GFDL,High,No Change,38.39,0.53,103.85,103.4,34.4,21.57,3.35,0.3,1.21,0,-12.1,0,36.65,0.25,15.59,4.01,56.5,3.3,-4296.76,0.24,0.159999999999854,High
Jul 2039,Jemez_y_Sangre,GFDL,High,No Change,93.16,0.48,56.6,53.09,34.27,21.5,3.35,0.3,2.94,0,-9.02,0,89.74,0.25,15.62,4.22,109.84,3.59,-4314.7,0.29,-17.9399999999996,High
Aug 2039,Jemez_y_Sangre,GFDL,High,No Change,148.77,0.55,33.78,43.1,27.08,17.1,3.16,0.24,4.69,0,-18.94,0,143.53,0.19,12.75,3.58,160.05,3.79,-4328.06,0.2,-13.3600000000006,High
Sep 2039,Jemez_y_Sangre,GFDL,High,No Change,189.83,17.84,18.37,50.19,16.58,11.43,2.89,0.15,5.99,0,-19.21,0,166,0.09,8.6,2.28,176.96,3.94,-4348.8,0.15,-20.7399999999998,High
Oct 2039,Jemez_y_Sangre,GFDL,High,No Change,50.54,2.63,8.31,30.53,1,1.5,2.54,0.06,1.59,0,-19.12,0,46.32,0.03,2.29,0.16,48.8,3.23,-4367.04,-0.71,-18.2399999999998,High
Nov 2039,Jemez_y_Sangre,GFDL,High,No Change,79.45,9.76,23.1,52.48,0.81,1.66,2.45,0.01,2.51,0,-18.82,0,67.18,0.04,2.19,0,69.42,2.91,-4387.2,-0.32,-20.1599999999999,High
Dec 2039,Jemez_y_Sangre,GFDL,High,No Change,10.11,0.09,16.49,32.87,0.79,1.67,2.46,0.01,0.32,0,-15.44,0,9.7,0.02,2.2,0,11.92,2.31,-4405.96,-0.6,-18.7600000000002,High
Jan 2040,Jemez_y_Sangre,GFDL,High,No Change,37.34,0.09,23.84,41.95,0.78,0.97,2.46,0.01,1.18,0,-17.87,0,36.07,0.03,2.2,0,38.31,1.68,-4423.52,-0.63,-17.5600000000004,High
Feb 2040,Jemez_y_Sangre,GFDL,High,No Change,79.29,9.79,31.61,59.93,0.74,0.97,2.46,0.01,2.5,0,-18.37,0,67,0.06,2.21,0,69.26,1.74,-4442.66,0.0600000000000001,-19.1399999999994,High
Mar 2040,Jemez_y_Sangre,GFDL,High,No Change,58.22,2.47,33.53,54.58,0.72,0.97,2.46,0.01,1.84,0,-18.41,0,53.91,0.07,2.22,0,56.2,1.75,-4460.97,0.01,-18.3100000000004,High
Apr 2040,Jemez_y_Sangre,GFDL,High,No Change,42.25,0.16,27.15,34.38,0.86,1.02,2.5,0.03,1.33,0,-6.96,0,40.75,0.06,2.27,0.08,43.16,1.73,-4479.99,-0.02,-19.0199999999995,High
May 2040,Jemez_y_Sangre,GFDL,High,No Change,65.63,0.44,58.57,49.19,16.85,10.91,3.07,0.25,2.07,0,3.78,0,63.12,0.1,8.63,2.35,74.2,1.76,-4488.16,0.03,-8.17000000000007,High
Jun 2040,Jemez_y_Sangre,GFDL,High,No Change,63.97,0.77,39.64,29.34,32.72,20.42,3.35,0.29,2.02,0,-1.34,0,61.18,0.1,14.95,4.02,80.25,1.89,-4487.49,0.13,0.670000000000073,High
Jul 2040,Jemez_y_Sangre,GFDL,High,No Change,282.4,16.29,19.47,43.82,26.53,16.51,3.13,0.21,8.91,0,-18.17,0,257.2,0.08,12.35,4.22,273.85,2.3,-4493.88,0.41,-6.39000000000033,High
Aug 2040,Jemez_y_Sangre,GFDL,High,No Change,243.92,16.43,14.9,41.68,22.68,14.84,3.07,0.2,7.69,0,-18.25,0,219.79,0.08,11.07,3.67,234.61,2.89,-4510.27,0.59,-16.3900000000003,High
Sep 2040,Jemez_y_Sangre,GFDL,High,No Change,139.84,3.9,13.17,28.89,19.22,12.74,3.02,0.19,4.41,0,-18.36,0,131.53,0.06,9.7,2.65,143.95,2.52,-4527.37,-0.37,-17.0999999999995,High
Oct 2040,Jemez_y_Sangre,GFDL,High,No Change,436.17,55.48,39.05,113.44,1.07,1.66,2.48,0.01,13.76,0,-18.45,0,366.94,0.14,2.23,0.12,369.43,2.12,-4546.8,-0.4,-19.4300000000003,High
Nov 2040,Jemez_y_Sangre,GFDL,High,No Change,7.56,0.17,13.94,23.08,0.88,1.69,2.48,0.01,0.24,0,-8.19,0,7.15,0.02,2.23,0,9.4,1.76,-4554.08,-0.36,-7.27999999999975,High
Dec 2040,Jemez_y_Sangre,GFDL,High,No Change,5.33,0.23,15.07,24.57,0.95,1.67,2.49,0.01,0.17,0,-8.56,0,4.93,0.02,2.23,0,7.17,1.2,-4564.51,-0.56,-10.4300000000003,High
Jan 2041,Jemez_y_Sangre,GFDL,High,No Change,12.79,0.1,22.73,32.11,0.82,0.98,2.49,0.01,0.4,0,-9.15,0,12.28,0.03,2.22,0,14.54,0.73,-4575.37,-0.47,-10.8599999999997,High
Feb 2041,Jemez_y_Sangre,GFDL,High,No Change,65.3,4.25,31.57,54.51,0.84,0.98,2.49,0.01,2.06,0,-18.61,0,58.99,0.06,2.24,0,61.29,0.82,-4586.59,0.09,-11.2200000000003,High
Mar 2041,Jemez_y_Sangre,GFDL,High,No Change,146.3,29.12,50.3,98.17,0.82,0.99,2.5,0.01,4.61,0,-18.69,0,112.56,0.11,2.23,0,114.9,0.91,-4605.62,0.0900000000000001,-19.0299999999997,High
Apr 2041,Jemez_y_Sangre,GFDL,High,No Change,60.94,0.28,49.76,62.39,1.48,1.39,2.6,0.07,1.92,0,-12.54,0,58.74,0.1,2.52,0.31,61.67,1,-4622.17,0.09,-16.5500000000002,High
May 2041,Jemez_y_Sangre,GFDL,High,No Change,22.95,0.27,64.09,42.47,30.68,19.64,3.3,0.27,0.72,0,10.74,0,21.96,0.11,13.95,3.38,39.4,1.09,-4635.63,0.0900000000000001,-13.46,High
Jun 2041,Jemez_y_Sangre,GFDL,High,No Change,10.79,0.8,15.28,6.37,16.11,10.04,3.51,0.34,0.34,0,3.6,0,9.65,0.04,8.55,4.38,22.62,1.21,-4630.58,0.12,5.05000000000018,High
Jul 2041,Jemez_y_Sangre,GFDL,High,No Change,221.11,9.85,15.47,33.25,28.33,17.85,3.24,0.24,6.97,0,-18.47,0,204.29,0.07,13.28,4.33,221.97,1.9,-4634.19,0.69,-3.60999999999967,High
Aug 2041,Jemez_y_Sangre,GFDL,High,No Change,300.48,17.1,15.48,43.11,22.72,14.98,3.06,0.17,9.48,0,-18.36,0,273.89,0.09,11.08,3.69,288.75,2.1,-4653.02,0.2,-18.8300000000008,High
Sep 2041,Jemez_y_Sangre,GFDL,High,No Change,270.45,24.46,20.74,58.62,15.2,10.46,2.88,0.12,8.53,0,-18.26,0,237.47,0.1,8.07,2.55,248.18,1.64,-4668.48,-0.46,-15.4599999999991,High
Oct 2041,Jemez_y_Sangre,GFDL,High,No Change,105.3,12.62,9.72,41.21,0.88,1.55,2.59,0.06,3.32,0,-18.23,0,89.36,0.04,2.34,0.17,91.9,1.07,-4683.51,-0.57,-15.0300000000007,High
Nov 2041,Jemez_y_Sangre,GFDL,High,No Change,39.21,5.18,15.65,39.45,0.95,1.49,2.52,0.01,1.24,0,-18.11,0,32.8,0.03,2.25,0,35.08,0.59,-4701.13,-0.48,-17.6199999999999,High
Dec 2041,Jemez_y_Sangre,GFDL,High,No Change,48.51,11.87,15.25,45.23,0.94,1,2.52,0.01,1.53,0,-18.08,0,35.11,0.02,2.25,0,37.38,0.3,-4720.5,-0.29,-19.3699999999999,High
Jan 2042,Jemez_y_Sangre,GFDL,High,No Change,33.88,0.1,18.79,33.98,0.82,1,2.52,0.01,1.07,0,-14.93,0,32.71,0.03,2.25,0,34.99,0.5,-4739.55,0.2,-19.0500000000002,High
Feb 2042,Jemez_y_Sangre,GFDL,High,No Change,59.94,0.11,22.27,39.85,0.81,1,2.53,0.01,1.89,0,-17.32,0,57.95,0.04,2.27,0,60.26,0.58,-4755.92,0.08,-16.3699999999999,High
Mar 2042,Jemez_y_Sangre,GFDL,High,No Change,2.91,0,23.08,30.14,0.74,1,2.53,0.01,0.09,0,-6.85,0,2.81,0.05,2.26,0,5.12,0.63,-4773.87,0.05,-17.9499999999998,High
Apr 2042,Jemez_y_Sangre,GFDL,High,No Change,15.25,0.11,53.83,64.86,1.61,1.59,2.66,0.08,0.48,0,-11.05,0,14.66,0.11,2.53,0.29,17.59,0.62,-4783.14,-0.01,-9.27000000000044,High
May 2042,Jemez_y_Sangre,GFDL,High,No Change,20.27,3.36,52.83,63.23,28.7,18.09,3.31,0.26,0.64,0,-17.74,0,16.28,0.09,13.31,3.19,32.86,0.68,-4796.57,0.0600000000000001,-13.4299999999994,High
Jun 2042,Jemez_y_Sangre,GFDL,High,No Change,32.46,1.63,13.92,10.62,22.3,13.41,3.49,0.32,1.02,0,-4,0,29.81,0.03,10.64,4.26,44.75,1.02,-4819.91,0.34,-23.3400000000001,High
Jul 2042,Jemez_y_Sangre,GFDL,High,No Change,362.38,33.47,26.08,69.03,21.31,13.14,3.05,0.17,11.43,0,-17.76,0,317.48,0.11,10.21,4.04,331.84,2.45,-4830.32,1.43,-10.4099999999999,High
Aug 2042,Jemez_y_Sangre,GFDL,High,No Change,357.21,36.36,18.55,66.17,18.4,12.08,2.98,0.14,11.27,0,-17.69,0,309.58,0.1,9.38,3.48,322.55,3.29,-4843.57,0.84,-13.25,High
Sep 2042,Jemez_y_Sangre,GFDL,High,No Change,133.35,10.83,10.12,32.13,18.15,11.84,3.07,0.19,4.21,0,-17.53,0,118.31,0.05,9.34,2.57,130.27,3.07,-4856.31,-0.22,-12.7400000000007,High
Oct 2042,Jemez_y_Sangre,GFDL,High,No Change,176.28,28.99,17.75,64.78,1.15,1.74,2.55,0.01,5.56,0,-17.52,0,141.73,0.07,2.29,0.01,144.1,2.92,-4875.09,-0.15,-18.7799999999997,High
Nov 2042,Jemez_y_Sangre,GFDL,High,No Change,221.77,45.05,34.57,97.31,1.34,1.74,2.55,0.01,6.99,0,-17.36,0,169.72,0.06,2.28,0,172.07,2.57,-4889.6,-0.35,-14.5100000000002,High
Dec 2042,Jemez_y_Sangre,GFDL,High,No Change,137.63,31.9,22.37,72.63,0.93,1.75,2.55,0.01,4.34,0,-17.56,0,101.39,0.03,2.29,0,103.7,2.43,-4902.5,-0.14,-12.8999999999996,High
Jan 2043,Jemez_y_Sangre,GFDL,High,No Change,163.68,33.2,26.33,77.14,1.02,1.01,2.56,0.01,5.16,0,-17.66,0,125.32,0.04,2.29,0,127.65,1.86,-4918.26,-0.57,-15.7600000000002,High
Feb 2043,Jemez_y_Sangre,GFDL,High,No Change,57.81,1.85,16.31,35.97,1,1.02,2.56,0.01,1.82,0,-17.82,0,54.14,0.03,2.3,0,56.46,2.12,-4933.29,0.26,-15.0299999999997,High
Mar 2043,Jemez_y_Sangre,GFDL,High,No Change,89.88,9.59,34.24,61.65,0.89,1.02,2.56,0.01,2.84,0,-17.77,0,77.46,0.07,2.32,0,79.85,2.35,-4951.84,0.23,-18.5500000000002,High
Apr 2043,Jemez_y_Sangre,GFDL,High,No Change,115.29,3.69,37.81,59.26,0.87,1.02,2.57,0.02,3.64,0,-17.69,0,107.97,0.08,2.34,0.03,110.41,2.45,-4969.32,0.1,-17.4799999999996,High
May 2043,Jemez_y_Sangre,GFDL,High,No Change,65.43,0.44,81.72,86.1,7.02,5.13,3.01,0.24,2.06,0,-5.96,0,62.93,0.14,4.55,1.24,68.86,2.52,-4985.96,0.0699999999999998,-16.6400000000003,High
Jun 2043,Jemez_y_Sangre,GFDL,High,No Change,36.42,0.52,93.68,92.83,36.31,22.96,3.51,0.31,1.15,0,-12.21,0,34.76,0.23,16.27,4.13,55.38,2.63,-4993.88,0.11,-7.92000000000007,High
Jul 2043,Jemez_y_Sangre,GFDL,High,No Change,314.09,26.11,46.66,80.68,25.24,15.98,3.19,0.19,9.91,0,-17.38,0,278.07,0.2,12.05,4.2,294.53,2.91,-5012.26,0.28,-18.3800000000001,High
Aug 2043,Jemez_y_Sangre,GFDL,High,No Change,548.43,65.94,53.13,132.89,11.61,8.3,2.85,0.09,17.3,0,-17.42,0,465.19,0.29,6.68,3.49,475.65,3.11,-5026.93,0.2,-14.6700000000001,High
Sep 2043,Jemez_y_Sangre,GFDL,High,No Change,249.78,23.2,28.53,65.75,10.86,7.34,2.9,0.13,7.88,0,-17.68,0,218.7,0.14,6.32,2.1,227.25,2.5,-5033.3,-0.61,-6.36999999999989,High
Oct 2043,Jemez_y_Sangre,GFDL,High,No Change,285.43,31.01,24.54,73.94,1,1.76,2.58,0.01,9,0,-17.73,0,245.42,0.09,2.32,0.03,247.86,2.47,-5047.97,-0.0299999999999998,-14.6700000000001,High
Nov 2043,Jemez_y_Sangre,GFDL,High,No Change,15.65,0.09,27.85,46.01,0.84,1.78,2.59,0.01,0.49,0,-17.18,0,15.06,0.05,2.32,0,17.43,1.95,-5059.29,-0.52,-11.3199999999997,High
Dec 2043,Jemez_y_Sangre,GFDL,High,No Change,90.43,9.25,31.24,58.95,0.92,1.72,2.59,0.01,2.85,0,-17.7,0,78.33,0.04,2.32,0,80.69,1.26,-5078.54,-0.69,-19.25,High
Jan 2044,Jemez_y_Sangre,GFDL,High,No Change,179.37,42.02,46.74,106.48,0.97,1.03,2.59,0.01,5.66,0,-17.73,0,131.7,0.07,2.32,0,134.08,0.73,-5095.96,-0.53,-17.4200000000001,High
Feb 2044,Jemez_y_Sangre,GFDL,High,No Change,82.07,7.83,43.24,68.92,0.87,1.03,2.59,0.01,2.59,0,-17.77,0,71.66,0.08,2.33,0,74.06,0.93,-5110.61,0.2,-14.6499999999996,High
Mar 2044,Jemez_y_Sangre,GFDL,High,No Change,106.85,26.99,62.01,106.85,0.78,1.03,2.6,0.01,3.37,0,-17.73,0,76.49,0.13,2.34,0,78.97,1.01,-5128.37,0.08,-17.7600000000002,High
Apr 2044,Jemez_y_Sangre,GFDL,High,No Change,68.46,68.8,79.96,166.39,1.08,1.04,2.6,0.02,2.16,0,-17.84,0,-2.5,0.16,2.34,0.01,0.01,1,-5145.31,-0.01,-16.9400000000005,High
May 2044,Jemez_y_Sangre,GFDL,High,No Change,66.11,13.5,177.77,207.04,6.07,4.22,3.03,0.23,2.09,0,-17.94,0,50.53,0.3,4.21,1.15,56.2,1.3,-5163.59,0.3,-18.2799999999997,High
Jun 2044,Jemez_y_Sangre,GFDL,High,No Change,63.5,1.06,90.34,90.11,35.4,22.11,3.51,0.3,2,0,-12.22,0,60.44,0.22,15.82,4.2,80.67,1.75,-5183.39,0.45,-19.8000000000002,High
Jul 2044,Jemez_y_Sangre,GFDL,High,No Change,348.62,30.61,42.07,81.7,22.58,14.11,3.14,0.17,11,0,-17.67,0,307.01,0.18,10.86,4.04,322.09,2.44,-5201.03,0.69,-17.6399999999994,High
Aug 2044,Jemez_y_Sangre,GFDL,High,No Change,237.61,38.02,43.59,92.19,20.36,13.5,3.18,0.2,7.49,0,-17.67,0,192.1,0.24,10.27,3.56,206.16,3.02,-5214.72,0.58,-13.6900000000005,High
Sep 2044,Jemez_y_Sangre,GFDL,High,No Change,201.92,29.88,33.31,74.07,18.04,11.54,3.09,0.17,6.37,0,-17.55,0,165.68,0.16,9.14,2.68,177.65,2.58,-5231.43,-0.44,-16.71,High
Oct 2044,Jemez_y_Sangre,GFDL,High,No Change,95.46,14.97,18.23,51.11,1.24,1.61,2.73,0.08,3.01,0,-17.62,0,77.48,0.07,2.48,0.24,80.26,2.86,-5248.21,0.28,-16.7799999999997,High
