Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,84.7,1.86,1.32,0.83,4.41,0.44,0.61,0.21,1.57,0,-1.78,0,81.27,0.16,2.91,0,84.34,267.4,222.89,8.77999999999997,3.08999999999997,Low
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,173.64,3.9,2.11,2.83,6.95,1.18,0.61,0.21,3.22,0,-2.85,0,166.51,0.27,3.22,0,170.01,268.86,222.28,1.46000000000004,-0.609999999999985,Low
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,109.51,2.43,1.55,3.29,4.53,1.96,0.61,0.21,2.03,0,-2.09,0,105.05,0.21,4.68,0,109.94,271.8,222.25,2.94,-0.0300000000000011,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,532.04,12.24,14.2,10.35,33,1.12,0.73,0.21,9.87,0,-17.5,0,509.92,1.71,6.16,3.07,520.87,270.09,221.79,-1.71000000000004,-0.460000000000008,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,772.24,17.63,16.57,17.83,37.81,3.01,0.75,0.21,14.33,0,-20.47,0,740.28,2.03,9.22,12.62,764.16,296.32,210.58,26.23,-11.21,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1168.33,26.99,10.55,28.55,25.08,4.3,0.76,0.21,21.68,0,-13.32,0,1119.66,1.53,11.63,17.54,1150.35,322.44,191.27,26.12,-19.31,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2784.28,64.56,19.45,79.49,29.86,2.36,0.7,0.21,51.67,0,-26.17,0,2668.05,3.2,9.75,16.59,2697.58,332.14,181.55,9.69999999999999,-9.72,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1438.34,33.44,8.63,43.07,12.58,3.61,0.73,0.21,26.69,0,-11.4,0,1378.21,1.42,9.96,15.13,1404.72,350.37,189.98,18.23,8.42999999999998,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,533.15,12.24,3.26,22.4,7.37,10.81,0.76,0.21,9.89,0,-3.93,0,511.02,0.47,9.74,12.04,533.27,349.9,189.63,-0.470000000000027,-0.349999999999994,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.88,1.27,5.39,9.16,4.9,1.57,0.73,0.21,1.04,0,-6.43,0,53.57,0.61,5.8,3.78,63.76,337.27,183,-12.63,-6.63,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1147.95,26.89,6.26,20.82,20.34,0.45,0.61,0.21,21.3,0,-8.69,0,1099.76,1.11,3.46,0,1104.32,335.31,173.31,-1.95999999999998,-9.69,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,Low,290.34,6.71,3.01,9.54,4.14,0.45,0.61,0.21,5.39,0,-3.96,0,278.24,0.44,3.12,0,281.81,352.15,185.52,16.84,12.21,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,93.44,2.06,1.51,2.49,3.31,0.45,0.61,0.21,1.73,0,-2,0,89.65,0.21,3.68,0,93.55,353.13,186.55,0.980000000000018,1.03,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.81,3.14,1.3,5.2,3.4,2.58,0.62,0.21,2.56,0,-1.78,0,132.11,0.2,4.21,0,136.51,352.71,185.88,-0.420000000000016,-0.670000000000016,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,56.98,1.22,4.59,10.46,4.81,4.45,0.62,0.21,1.06,0,-5.55,0,54.7,0.54,5.98,0.01,61.23,349.73,186.26,-2.97999999999996,0.379999999999995,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,941.76,21.45,14.42,39.43,13.93,1.01,0.71,0.21,17.48,0,-18.48,0,902.83,2,7.34,3.14,915.31,344.52,181.35,-5.21000000000004,-4.91,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1476.28,34.13,12.84,55.37,10.3,3.76,0.72,0.21,27.4,0,-16.91,0,1414.75,1.97,10,13.4,1440.12,350.59,176.71,6.06999999999999,-4.63999999999999,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1869.68,43.8,13.72,62.46,13.93,3.27,0.71,0.21,34.7,0,-17.72,0,1791.18,2.11,11.46,17.3,1822.06,347.64,173.29,-2.94999999999999,-3.42000000000002,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1652.85,38.62,9.27,42.47,19.98,3.91,0.73,0.21,30.67,0,-12.19,0,1583.56,1.54,11.87,17.34,1614.3,347.34,172.47,-0.300000000000011,-0.819999999999993,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2649.4,61.5,17.16,81.3,19.86,2.02,0.68,0.21,49.16,0,-23.37,0,2538.74,2.88,8.57,14.86,2565.06,352.06,173.09,4.72000000000003,0.620000000000005,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,161.18,3.73,3.24,24.39,9.64,24.31,0.79,0.21,2.99,0,-3.02,0,154.46,0.27,11.57,13.25,179.55,361.81,183.55,9.75,10.46,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3.4,0.07,0.32,12.82,1.42,13.58,0.75,0.21,0.06,0,-0.3,0,3.27,0.03,5.75,5.55,14.59,336.14,169.69,-25.67,-13.86,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,56.72,1.24,5.35,1.11,11.8,0.45,0.62,0.21,1.05,0,-6.45,0,54.42,0.58,3.94,0,58.94,318.78,163.37,-17.36,-6.31999999999999,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,Low,683.2,16.02,5.2,9.25,18.68,0.45,0.62,0.21,12.68,0,-6.97,0,654.5,0.72,2.83,0,658.05,326.59,157.57,7.81,-5.80000000000001,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,293.39,6.66,4.93,5.99,11.7,0.45,0.62,0.21,5.44,0,-6.31,0,281.29,0.66,3.15,0,285.1,342.4,162.87,15.81,5.30000000000001,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,82.04,1.88,1.66,4.3,3.81,2.68,0.62,0.21,1.52,0,-2.1,0,78.64,0.21,4.67,0,83.52,350.9,161.59,8.5,-1.28,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.96,9.03,7.81,22.64,4.86,1.83,0.62,0.21,7.4,0,-9.87,0,382.53,1.04,6.01,0.02,389.6,347.76,160.61,-3.13999999999999,-0.97999999999999,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,277.75,6.32,9.88,18.15,10.44,1.55,0.76,0.21,5.15,0,-12.05,0,266.28,1.2,8.4,4.79,280.67,345.19,157.72,-2.56999999999999,-2.89000000000001,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,926.05,21.35,18.37,52.32,13.35,6.01,0.75,0.21,17.18,0,-22.24,0,887.52,2.3,11.32,14.96,916.1,346.22,145.49,1.03000000000003,-12.23,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,494.68,11.26,3.66,28.74,10.23,20.41,0.82,0.21,9.18,0,-4.1,0,474.24,0.47,14.13,18.68,507.51,342.78,124.93,-3.44000000000005,-20.56,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1543.78,35.61,8.42,29.15,28.86,3.98,0.76,0.21,28.65,0,-11.47,0,1479.53,1.46,11.41,17.77,1510.18,319.08,110.72,-23.7,-14.21,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1468.51,33.67,11.36,38,23.84,3.47,0.75,0.21,27.25,0,-15.11,0,1407.6,1.78,9.68,15.55,1434.61,333.08,109.58,14,-1.14,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1969.89,46.25,9.5,52.46,16.52,1.82,0.67,0.21,36.56,0,-13.13,0,1887.09,1.72,7.38,11.61,1907.8,344.3,105.63,11.22,-3.95,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,166.27,3.84,1.42,12.2,3.26,8.48,0.75,0.21,3.09,0,-1.93,0,159.35,0.22,6.44,5.04,171.04,352.08,116.99,7.77999999999997,11.36,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,294.36,6.73,2.99,3.35,10.47,0.45,0.62,0.21,5.46,0,-4.04,0,282.16,0.4,3.69,0,286.26,340.95,112.58,-11.13,-4.41,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.73,5.13,1.38,3.08,5.62,0.45,0.62,0.21,4.1,0,-1.95,0,211.5,0.2,3.1,0,214.81,347.68,113.59,6.73000000000002,1.01000000000001,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,82.27,1.83,1.07,1.14,3.69,0.6,0.62,0.21,1.53,0,-1.46,0,78.91,0.14,3.2,0,82.25,350.16,115.33,2.48000000000002,1.73999999999999,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.75,4.74,2.02,7.88,3.14,1.83,0.62,0.21,3.86,0,-2.73,0,199.16,0.31,3.86,0,203.33,350.45,114.99,0.289999999999964,-0.340000000000003,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,607.31,13.86,5.56,22.95,4.39,1.29,0.62,0.21,11.27,0,-7.52,0,582.18,0.87,5.45,0,588.5,348.3,115.7,-2.14999999999998,0.710000000000008,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,505.65,11.71,9.46,22.33,10.45,1.05,0.69,0.21,9.38,0,-11.79,0,484.55,1.23,7.83,3.27,496.89,346.36,119.05,-1.94,3.34999999999999,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,546.48,12.43,3.96,28.31,8.19,15.88,0.78,0.21,10.14,0,-4.78,0,523.91,0.56,12.46,15.6,552.53,348.41,112.89,2.05000000000001,-6.16,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,384.78,8.87,2.63,24.84,10.31,21.35,0.82,0.21,7.14,0,-2.6,0,368.77,0.3,13.69,18.47,401.23,328.83,102.07,-19.58,-10.82,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1804,41.39,12.93,27.23,45.96,3.34,0.75,0.21,33.48,0,-17.54,0,1729.14,2.01,10.26,17.09,1758.5,304.71,87.53,-24.12,-14.54,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,981.02,22.86,3.42,29.05,8.19,7.17,0.77,0.21,18.2,0,-4.42,0,939.96,0.63,11,16.09,967.68,337.6,85.84,32.89,-1.69,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1635.36,37.91,11.54,39.04,26.38,2.37,0.7,0.21,30.35,0,-15.46,0,1567.1,1.86,7.95,12.56,1589.46,328.18,82.98,-9.42000000000002,-2.86,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.27,12.27,4.27,13.26,9.78,1.36,0.71,0.21,9.91,0,-5.82,0,512.08,0.68,5.73,4,522.49,344.73,84.82,16.55,1.83999999999999,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.74,1.5,1.08,1.22,3.11,0.46,0.62,0.21,1.26,0,-1.44,0,64.98,0.15,3.87,0,69.01,347.93,84.42,3.19999999999999,-0.399999999999991,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,Low,498.74,11.64,2.83,12.89,5.5,0.46,0.62,0.21,9.26,0,-3.96,0,477.84,0.5,3.05,0,481.39,347.12,83.82,-0.810000000000002,-0.600000000000009,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,150.27,3.38,1.66,4.56,2.94,0.46,0.62,0.21,2.79,0,-2.25,0,144.09,0.25,2.85,0,147.19,349.52,88.71,2.39999999999998,4.89,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,46,1.01,0.76,3.04,2.53,2.86,0.62,0.21,0.85,0,-1.03,0,44.14,0.09,3.94,0,48.17,349.57,88.84,0.0500000000000114,0.13000000000001,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,50.79,1.09,1.09,5.36,2.88,4.76,0.62,0.21,0.94,0,-1.44,0,48.76,0.14,5.93,0.01,54.85,345.71,88.26,-3.86000000000001,-0.579999999999998,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,293.95,6.79,8.15,12.88,12.52,1.49,0.76,0.21,5.45,0,-9.97,0,281.71,1.01,8.12,4.56,295.4,338.3,87.34,-7.40999999999997,-0.920000000000002,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,388.2,8.75,3.22,26.07,8.23,19.04,0.79,0.21,7.2,0,-3.71,0,372.24,0.41,11.7,14.43,398.78,341.75,77.72,3.44999999999999,-9.62,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1201.34,27.74,8.65,25.99,24.56,4.35,0.77,0.21,22.29,0,-11.15,0,1151.32,1.33,11.88,17.96,1182.49,319.82,66.21,-21.93,-11.51,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1346.61,31.45,4.46,27.24,18.24,4.32,0.76,0.21,24.99,0,-6.13,0,1290.17,0.89,11.47,16.93,1319.46,328.71,58.84,8.88999999999999,-7.36999999999999,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2271.68,52.78,12.52,55.84,26.92,2.33,0.7,0.21,42.16,0,-17.34,0,2176.74,2.21,8.36,14.76,2202.07,331.7,60.22,2.99000000000001,1.38,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,565.97,13.25,2.33,26.07,8.23,16.49,0.77,0.21,10.5,0,-2.57,0,542.21,0.34,10.71,13.36,566.62,348.43,69.78,16.73,9.56,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1454.56,34.36,6.3,22.39,26.81,0.75,0.65,0.21,26.99,0,-8.94,0,1393.21,1.14,5.16,4.5,1404,330.01,63.8,-18.42,-5.98,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,50.83,1.12,0.8,4.32,0.75,2.19,0.62,0.21,0.94,0,-1.07,0,48.76,0.11,4.46,0,53.33,351.36,76.91,21.35,13.11,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.91,1.25,0.74,0.78,2.64,0.51,0.62,0.21,1.04,0,-1.01,0,53.62,0.09,3.53,0,57.24,345.88,76.37,-5.48000000000002,-0.539999999999992,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,585.38,13.38,4.55,13.8,10.14,0.46,0.62,0.21,10.86,0,-6.3,0,561.13,0.75,2.7,0,564.58,344.9,75.99,-0.980000000000018,-0.38000000000001,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,149.13,3.4,1.43,5.94,2.98,2.37,0.62,0.21,2.77,0,-1.94,0,142.96,0.22,3.7,0,146.88,352.29,80.13,7.39000000000004,4.14,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,451.04,10.19,5.39,19.12,5.16,2.33,0.63,0.21,8.37,0,-7.16,0,432.48,0.8,6.38,0.07,439.73,349.61,80.55,-2.68000000000001,0.420000000000002,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.71,5.82,9.18,17.23,9.16,1.28,0.76,0.21,4.78,0,-11.23,0,247.11,1.12,7.64,3.18,259.05,346.48,81.27,-3.13,0.719999999999999,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,824.47,19.01,6.65,30.47,11.84,9.01,0.76,0.21,15.3,0,-8.65,0,790.16,1.01,10.56,13.05,814.79,347.27,71.09,0.789999999999964,-10.18,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,845.56,19.65,3.83,27.99,8.68,9.05,0.78,0.21,15.69,0,-4.76,0,810.23,0.63,12.34,16.91,840.09,340.08,64.13,-7.19,-6.96000000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1891.47,43.77,11.08,41.49,29.84,3.29,0.74,0.21,35.1,0,-15.09,0,1812.6,1.9,10.64,16.95,1842.08,327.94,57.58,-12.14,-6.55,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1794.51,41.79,8.69,47.9,16.21,3.22,0.73,0.21,33.3,0,-11.97,0,1719.43,1.56,9.72,15.65,1746.36,344.38,60.12,16.44,2.54,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,149.89,3.44,1.26,21.85,6.33,22.36,0.8,0.21,2.78,0,-1.25,0,143.67,0.13,9.55,12.69,166.05,348.16,65.28,3.78000000000003,5.16,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,217.23,5.07,1.2,12.79,4.01,9.12,0.75,0.21,4.03,0,-1.61,0,208.14,0.19,6.15,5.1,219.58,323.16,53.54,-25,-11.74,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,476.55,10.83,4.89,5.03,17.17,0.46,0.63,0.21,8.84,0,-6.66,0,456.88,0.65,3.14,0,460.67,312.44,50.32,-10.72,-3.22,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,Low,327.3,7.51,2.67,4.04,9.94,0.46,0.63,0.21,6.07,0,-3.72,0,313.72,0.37,2.71,0,316.8,326.42,52.09,13.98,1.77,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,321.07,7.3,2.78,3.84,10.2,0.46,0.63,0.21,5.96,0,-3.89,0,307.81,0.39,2.73,0,310.93,333.6,54.03,7.18000000000001,1.94,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,368.44,8.29,4.98,15.54,4.03,0.46,0.63,0.21,6.84,0,-6.55,0,353.32,0.72,3.65,0,357.69,341.03,55.69,7.42999999999995,1.66,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,53.41,1.14,1.6,6.66,1.78,3.87,0.64,0.21,0.99,0,-2.04,0,51.28,0.21,6.51,0.22,58.22,341.36,55.56,0.330000000000041,-0.129999999999995,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,204.04,4.53,8.45,10.26,14.32,2.25,0.77,0.21,3.79,0,-10.36,0,195.72,1.02,8.16,8.3,213.2,333.18,53.86,-8.18000000000001,-1.7,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1335.92,30.42,18.09,58.09,13.14,1.91,0.74,0.21,24.79,0,-23.36,0,1280.71,2.56,8.86,11.75,1303.89,337.64,38.44,4.45999999999998,-15.42,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2295.44,53.11,18.66,77.5,18.49,2.38,0.72,0.21,42.6,0,-24.75,0,2199.73,2.92,10.18,16.62,2229.45,340.53,27.59,2.88999999999999,-10.85,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2028.04,46.78,13.74,57.86,22.01,3.03,0.74,0.21,37.63,0,-18.59,0,1943.62,2.27,10.91,16.8,1973.59,346.97,28.31,6.44000000000005,0.719999999999999,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1425.95,32.9,10.14,47.1,11.77,4.04,0.75,0.21,26.46,0,-13.4,0,1366.59,1.61,10.15,15.32,1393.66,355.57,30.03,8.59999999999997,1.72,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,603.93,13.74,3.59,25.76,7.49,11.92,0.78,0.21,11.21,0,-4.55,0,578.99,0.55,10.34,13.03,602.92,353.69,27.23,-1.88,-2.8,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,438.54,10.19,2.74,11.63,6.67,2.14,0.74,0.21,8.14,0,-3.67,0,420.21,0.45,6.75,6.4,433.81,339.48,20.3,-14.21,-6.93,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,72.27,1.57,1.39,1.87,3.25,0.53,0.64,0.21,1.34,0,-1.82,0,69.35,0.19,4.21,0.15,73.9,337.78,17.84,-1.70000000000005,-2.46,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,Low,243.49,5.58,2.3,3.02,8.15,0.46,0.63,0.21,4.52,0,-3.14,0,233.4,0.31,3.46,0,237.17,336.73,16.78,-1.04999999999995,-1.06,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.75,3.13,1.68,1.7,5.67,0.51,0.63,0.21,2.57,0,-2.28,0,133.05,0.22,3.18,0,136.45,341.37,17.74,4.63999999999999,0.959999999999997,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,343.3,7.82,2.96,8.14,7.43,1.17,0.63,0.21,6.37,0,-4.08,0,329.12,0.46,3.4,0,332.97,343.77,17.62,2.39999999999998,-0.119999999999997,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.36,6.13,3.44,12.34,4.49,3.23,0.63,0.21,5.04,0,-4.54,0,260.19,0.5,5.55,0,266.24,347.06,19.49,3.29000000000002,1.87,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,386.35,8.9,8.46,18.18,9.62,1.03,0.7,0.21,7.17,0,-10.49,0,370.28,1.08,7.6,2.8,381.77,343.19,19.57,-3.87,0.0800000000000018,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,664.25,15.16,9.46,30.62,13.96,9.69,0.78,0.21,12.33,0,-11.49,0,636.76,1.22,11.48,14.67,664.12,344.67,12.95,1.48000000000002,-6.62,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1946.29,45.32,23.07,77.71,19.46,2.95,0.73,0.21,36.12,0,-29.05,0,1864.85,3.22,10.66,16.85,1895.57,338.03,-1.44,-6.64000000000004,-14.39,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2078.09,48.16,14.86,60.4,22.97,2.97,0.73,0.21,38.56,0,-19.77,0,1991.36,2.39,10.63,16.51,2020.9,344.41,-11.74,6.38000000000005,-10.3,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1067.08,24.12,14.29,47.14,12.8,5.4,0.79,0.21,19.8,0,-18.09,0,1023.17,1.96,10.7,15.62,1051.45,354.3,-9.99,9.88999999999999,1.75,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.16,6.63,1.04,24.06,6.32,21.79,0.79,0.21,5.16,0,-1.05,0,266.37,0.13,9.68,12.89,289.07,351.58,-24.47,-2.72000000000003,-14.48,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.66,3.16,1.06,11.57,3.78,9.91,0.76,0.21,2.55,0,-1.37,0,131.94,0.15,6.45,5.5,144.05,327.01,-33.83,-24.57,-9.36,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1192.61,27.46,8.99,14.19,33.94,0.47,0.63,0.21,22.13,0,-12.51,0,1143.02,1.29,3.82,0,1148.13,314.97,-38.69,-12.04,-4.86,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,Low,130.29,3.01,1.15,1.83,4.2,0.47,0.63,0.21,2.42,0,-1.57,0,124.87,0.16,3.29,0,128.31,345.05,-29.49,30.08,9.2,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,26.14,0.57,0.51,0.52,1.63,0.45,0.63,0.21,0.49,0,-0.68,0,25.09,0.06,3.53,0,28.69,345.92,-29.06,0.870000000000005,0.43,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,260.16,6.08,1.36,6.38,4.42,1.65,0.63,0.21,4.83,0,-1.95,0,249.25,0.23,4.05,0,253.53,343.99,-29.68,-1.93000000000001,-0.620000000000001,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,266.8,6.11,4.76,13.52,5.15,2.42,0.64,0.21,4.95,0,-6.02,0,255.74,0.64,6.19,0.07,262.63,343.12,-27.22,-0.870000000000005,2.46,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,347.51,7.96,9.15,18.47,10.07,1.3,0.76,0.21,6.45,0,-11.28,0,333.11,1.15,7.67,3.59,345.51,340.09,-28.78,-3.03000000000003,-1.56,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,517.94,11.87,3.39,27.11,8.6,16.97,0.8,0.21,9.61,0,-3.94,0,496.46,0.46,12.69,16.06,525.67,341.74,-37.75,1.65000000000003,-8.97,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,417.12,9.74,2.28,21.99,9.55,17.54,0.83,0.21,7.74,0,-2.26,0,399.64,0.28,13,18.18,431.1,321.26,-48.72,-20.48,-10.97,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2266.92,52.67,12.72,34.07,49.58,2.82,0.73,0.21,42.07,0,-17.54,0,2172.18,2.1,9.53,16.59,2200.4,300.89,-62.04,-20.37,-13.32,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2436.02,56.26,15.25,70.2,21.83,2.05,0.71,0.21,45.2,0,-21.09,0,2334.56,2.62,8.13,14.51,2359.81,338.64,-54.62,37.75,7.42,Low
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,39.87,0.86,0.88,23.41,3.98,24.89,0.82,0.21,0.74,0,-0.84,0,38.26,0.08,8.86,13.23,60.43,350.78,-45.51,12.14,9.11,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,152.47,3.44,1.79,11.22,4.15,8.11,0.77,0.21,2.83,0,-2.28,0,146.2,0.24,6.4,5.55,158.4,321.62,-59.45,-29.16,-13.94,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,33.13,0.76,0.42,0.69,1.47,0.47,0.63,0.21,0.61,0,-0.56,0,31.75,0.06,3.68,0,35.49,311.82,-65.01,-9.80000000000001,-5.56,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.49,5.18,1.44,3.12,5.76,0.47,0.63,0.21,4.11,0,-2,0,212.2,0.21,3.15,0,215.56,309.56,-65.38,-2.25999999999999,-0.36999999999999,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.2,1.26,0.5,0.87,2.04,0.51,0.63,0.21,1.02,0,-0.71,0,52.92,0.07,3.26,0,56.25,312.13,-63.7,2.56999999999999,1.67999999999999,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,636.72,14.51,5.99,9.03,19.61,0.74,0.64,0.21,11.82,0,-8.22,0,610.39,0.81,4.16,0,615.36,310.82,-63.8,-1.31,-0.0999999999999943,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,314.61,7.14,3.55,7.09,11.01,3.1,0.64,0.21,5.84,0,-4.78,0,301.64,0.47,5.56,0.01,307.67,325.96,-60.63,15.14,3.16999999999999,Low
