Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,NCAR,No Change,Low,343.27,0.05,0,0,1.4,2.27,8.3,1.27,1.65,0,0.92,0,341.57,0,6.15,2.38,350.11,0,-3037.72,0,-8.91999999999962,Low
Oct 2038,Estancia,NCAR,No Change,Low,38.06,0,0,0,0.33,0.83,2.76,0.28,0.18,0,0.49,0,37.88,0,1.99,0.51,40.38,0,-3044.56,0,-6.84000000000015,Low
Nov 2038,Estancia,NCAR,No Change,Low,169.68,0,0,0,0.11,0.25,0.58,0,0.81,0,0.14,0,168.86,0,0.44,0,169.3,0,-3046.88,0,-2.32000000000016,Low
Dec 2038,Estancia,NCAR,No Change,Low,353.18,0,0,0,0.11,0.25,0.58,0,1.69,0,0.14,0,351.49,0,0.44,0,351.93,0,-3046.5,0,0.380000000000109,Low
Jan 2039,Estancia,NCAR,No Change,Low,194.43,0,0,0,0.11,0.25,0.58,0,0.93,0,0.14,0,193.5,0,0.44,0,193.94,0,-3045.25,0,1.25,Low
Feb 2039,Estancia,NCAR,No Change,Low,271.86,0,0,0,0.11,0.25,0.58,0,1.3,0,0.14,0,270.55,0,0.44,0,270.99,0,-3044.76,0,0.489999999999782,Low
Mar 2039,Estancia,NCAR,No Change,Low,3.27,0,0,0,0.11,0.25,0.58,0,0.02,0,0.14,0,3.25,0,0.44,0,3.69,0,-3043.89,0,0.870000000000346,Low
Apr 2039,Estancia,NCAR,No Change,Low,7.1,0,0,0,0.18,0.5,1.53,0.11,0.03,0,0.32,0,7.07,0,1.1,0.31,8.48,0,-3044.32,0,-0.430000000000291,Low
May 2039,Estancia,NCAR,No Change,Low,42.73,0.01,0,0,2.34,3.46,12.84,2.13,0.2,0,1.12,0,42.52,0,9.6,2.85,54.97,0,-3045.7,0,-1.37999999999965,Low
Jun 2039,Estancia,NCAR,No Change,Low,159.65,0.03,0,0,2.42,3.8,14.13,2.26,0.77,0,1.4,0,158.86,0,10.49,3.63,172.97,0,-3057.93,0,-12.23,Low
Jul 2039,Estancia,NCAR,No Change,Low,620.52,0.11,0,0,1.5,2.39,8.76,1.36,2.98,0,1,0,617.44,0,6.51,3.4,627.34,0,-3071.26,0,-13.3300000000004,Low
Aug 2039,Estancia,NCAR,No Change,Low,604.76,0.08,0,0,1.27,2.09,7.62,1.15,2.9,0,0.9,0,601.79,0,5.64,3.01,610.43,0,-3078.08,0,-6.81999999999971,Low
Sep 2039,Estancia,NCAR,No Change,Low,103.3,0.01,0,0,2.07,3.18,11.77,1.9,0.5,0,1.13,0,102.79,0,8.76,2.47,114.03,0,-3083.75,0,-5.67000000000007,Low
Oct 2039,Estancia,NCAR,No Change,Low,129.4,0,0,0,0.27,0.71,2.31,0.21,0.62,0,0.44,0,128.78,0,1.67,0.49,130.93,0,-3094.47,0,-10.7199999999998,Low
Nov 2039,Estancia,NCAR,No Change,Low,315.72,0,0,0,0.11,0.25,0.58,0,1.51,0,0.14,0,314.2,0,0.44,0,314.65,0,-3096.01,0,-1.54000000000042,Low
Dec 2039,Estancia,NCAR,No Change,Low,362.12,0,0,0,0.11,0.25,0.58,0,1.74,0,0.14,0,360.39,0,0.44,0,360.83,0,-3094.93,0,1.08000000000038,Low
Jan 2040,Estancia,NCAR,No Change,Low,9.37,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,9.32,0,0.44,0,9.77,0,-3093.64,0,1.28999999999996,Low
Feb 2040,Estancia,NCAR,No Change,Low,43.03,0,0,0,0.11,0.25,0.59,0,0.21,0,0.14,0,42.83,0,0.44,0,43.27,0,-3094.04,0,-0.400000000000091,Low
Mar 2040,Estancia,NCAR,No Change,Low,47.25,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,47.03,0,0.44,0,47.47,0,-3094.28,0,-0.240000000000236,Low
Apr 2040,Estancia,NCAR,No Change,Low,110.22,0,0,0,0.11,0.26,0.61,0,0.53,0,0.15,0,109.69,0,0.46,0.25,110.4,0,-3094.5,0,-0.2199999999998,Low
May 2040,Estancia,NCAR,No Change,Low,77.38,0.01,0,0,2.02,3.35,12.39,1.91,0.37,0,1.34,0,76.99,0,9.16,2.99,89.14,0,-3094.68,0,-0.179999999999836,Low
Jun 2040,Estancia,NCAR,No Change,Low,42.61,0.01,0,0,2.86,4.23,15.78,2.63,0.2,0,1.37,0,42.4,0,11.79,3.62,57.81,0,-3106.44,0,-11.7600000000002,Low
Jul 2040,Estancia,NCAR,No Change,Low,554.34,0.1,0,0,1.48,2.5,9.15,1.38,2.66,0,1.12,0,551.58,0,6.76,3.37,561.71,0,-3121.64,0,-15.1999999999998,Low
Aug 2040,Estancia,NCAR,No Change,Low,570.38,0.07,0,0,1.34,2.17,7.91,1.21,2.73,0,0.91,0,567.57,0,5.86,2.99,576.42,0,-3129.01,0,-7.37000000000035,Low
Sep 2040,Estancia,NCAR,No Change,Low,373.09,0.05,0,0,1.44,2.18,7.94,1.27,1.79,0,0.79,0,371.25,0,5.93,2.34,379.52,0,-3135.05,0,-6.03999999999996,Low
Oct 2040,Estancia,NCAR,No Change,Low,118.04,0,0,0,0.37,0.88,2.95,0.31,0.57,0,0.5,0,117.47,0,2.14,0.62,120.23,0,-3141.48,0,-6.42999999999984,Low
Nov 2040,Estancia,NCAR,No Change,Low,13.03,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.97,0,0.45,0,13.42,0,-3143.67,0,-2.19000000000005,Low
Dec 2040,Estancia,NCAR,No Change,Low,63.3,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,63,0,0.45,0,63.44,0,-3144.06,0,-0.389999999999873,Low
Jan 2041,Estancia,NCAR,No Change,Low,27.41,0,0,0,0.11,0.25,0.59,0,0.13,0,0.14,0,27.28,0,0.45,0,27.72,0,-3144.2,0,-0.139999999999873,Low
Feb 2041,Estancia,NCAR,No Change,Low,12.34,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.28,0,0.45,0,12.73,0,-3144.52,0,-0.320000000000164,Low
Mar 2041,Estancia,NCAR,No Change,Low,63.89,0,0,0,0.11,0.25,0.59,0,0.31,0,0.14,0,63.58,0,0.45,0,64.03,0,-3144.9,0,-0.380000000000109,Low
Apr 2041,Estancia,NCAR,No Change,Low,107.79,0,0,0,0.22,0.51,1.55,0.13,0.52,0,0.29,0,107.27,0,1.14,0.55,108.96,0,-3145.05,0,-0.150000000000091,Low
May 2041,Estancia,NCAR,No Change,Low,104.71,0.02,0,0,2.02,3.18,11.75,1.86,0.5,0,1.18,0,104.19,0,8.72,2.83,115.74,0,-3146.22,0,-1.16999999999962,Low
Jun 2041,Estancia,NCAR,No Change,Low,74.68,0.01,0,0,2.94,4.2,15.68,2.67,0.36,0,1.27,0,74.31,0,11.76,3.69,89.76,0,-3157.25,0,-11.0300000000002,Low
Jul 2041,Estancia,NCAR,No Change,Low,673.34,0.12,0,0,1.45,2.25,8.22,1.3,3.23,0,0.92,0,669.99,0,6.13,3.38,679.49,0,-3172.33,0,-15.0799999999999,Low
Aug 2041,Estancia,NCAR,No Change,Low,691.3,0.09,0,0,1.01,1.8,6.48,0.92,3.31,0,0.88,0,687.89,0,4.77,2.93,695.59,0,-3178.49,0,-6.15999999999985,Low
Sep 2041,Estancia,NCAR,No Change,Low,623.84,0.09,0,0,0.7,1.37,4.83,0.63,2.99,0,0.76,0,620.76,0,3.53,2.3,626.59,0,-3182.78,0,-4.29000000000042,Low
Oct 2041,Estancia,NCAR,No Change,Low,235.62,0,0,0,0.19,0.54,1.66,0.12,1.13,0,0.35,0,234.49,0,1.2,0.42,236.11,0,-3185.53,0,-2.75,Low
Nov 2041,Estancia,NCAR,No Change,Low,181.02,0,0,0,0.11,0.26,0.59,0,0.87,0,0.14,0,180.15,0,0.45,0,180.6,0,-3186.02,0,-0.489999999999782,Low
Dec 2041,Estancia,NCAR,No Change,Low,303.24,0,0,0,0.11,0.26,0.59,0,1.45,0,0.14,0,301.79,0,0.45,0,302.24,0,-3185.6,0,0.420000000000073,Low
Jan 2042,Estancia,NCAR,No Change,Low,257.19,0,0,0,0.11,0.26,0.59,0,1.23,0,0.14,0,255.96,0,0.45,0,256.41,0,-3184.59,0,1.00999999999976,Low
Feb 2042,Estancia,NCAR,No Change,Low,71.96,0,0,0,0.11,0.26,0.59,0,0.35,0,0.14,0,71.62,0,0.45,0,72.07,0,-3183.81,0,0.7800000000002,Low
Mar 2042,Estancia,NCAR,No Change,Low,29.67,0,0,0,0.11,0.26,0.63,0,0.14,0,0.15,0,29.53,0,0.47,0.03,30.03,0,-3183.92,0,-0.110000000000127,Low
Apr 2042,Estancia,NCAR,No Change,Low,56.74,0,0,0,0.13,2.25,8.07,0.51,0.27,0,2.12,0,56.47,0,5.44,2.15,64.05,0,-3184.27,0,-0.349999999999909,Low
May 2042,Estancia,NCAR,No Change,Low,154.86,0.03,0,0,1.83,2.92,10.77,1.69,0.74,0,1.12,0,154.09,0,7.99,2.71,164.79,0,-3191.59,0,-7.32000000000016,Low
Jun 2042,Estancia,NCAR,No Change,Low,406,0.06,0,0,1.7,2.74,10.06,1.56,1.95,0,1.1,0,403.99,0,7.46,3.43,414.88,0,-3201.52,0,-9.92999999999984,Low
Jul 2042,Estancia,NCAR,No Change,Low,496.47,0.09,0,0,1.72,2.71,9.95,1.57,2.38,0,1.08,0,494,0,7.39,3.37,504.76,0,-3210.4,0,-8.88000000000011,Low
Aug 2042,Estancia,NCAR,No Change,Low,257.11,0.03,0,0,1.96,3.2,11.81,1.83,1.23,0,1.27,0,255.84,0,8.74,3.03,267.61,0,-3218.69,0,-8.28999999999996,Low
Sep 2042,Estancia,NCAR,No Change,Low,330.63,0.05,0,0,1.37,2.35,8.57,1.27,1.59,0,1.03,0,329,0,6.32,2.4,337.72,0,-3229.2,0,-10.5099999999998,Low
Oct 2042,Estancia,NCAR,No Change,Low,496.71,0.01,0,0,0.11,0.27,0.63,0,2.38,0,0.16,0,494.32,0,0.47,0.3,495.1,0,-3236.28,0,-7.08000000000038,Low
Nov 2042,Estancia,NCAR,No Change,Low,173.5,0,0,0,0.12,0.26,0.6,0,0.83,0,0.14,0,172.67,0,0.45,0,173.12,0,-3234.67,0,1.61000000000013,Low
Dec 2042,Estancia,NCAR,No Change,Low,56.62,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.35,0,0.45,0,56.8,0,-3234.29,0,0.380000000000109,Low
Jan 2043,Estancia,NCAR,No Change,Low,7.36,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,7.33,0,0.45,0,7.78,0,-3234.47,0,-0.179999999999836,Low
Feb 2043,Estancia,NCAR,No Change,Low,11.91,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,11.85,0,0.45,0,12.3,0,-3234.89,0,-0.420000000000073,Low
Mar 2043,Estancia,NCAR,No Change,Low,52.69,0,0,0,0.12,0.26,0.6,0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3235.29,0,-0.400000000000091,Low
Apr 2043,Estancia,NCAR,No Change,Low,184.17,0,0,0,0.2,0.51,1.56,0.11,0.88,0,0.32,0,183.28,0,1.13,0.62,185.03,0,-3235.5,0,-0.210000000000036,Low
May 2043,Estancia,NCAR,No Change,Low,163.53,0.03,0,0,2.06,3.09,11.42,1.86,0.78,0,1.06,0,162.72,0,8.52,2.92,174.16,0,-3236.36,0,-0.860000000000127,Low
Jun 2043,Estancia,NCAR,No Change,Low,266.03,0.04,0,0,2.39,3.47,12.87,2.16,1.28,0,1.11,0,264.71,0,9.64,3.67,278.02,0,-3246.99,0,-10.6299999999997,Low
Jul 2043,Estancia,NCAR,No Change,Low,601.93,0.11,0,0,1.68,2.48,9.1,1.49,2.89,0,0.91,0,598.93,0,6.81,3.42,609.17,0,-3258.98,0,-11.9900000000002,Low
Aug 2043,Estancia,NCAR,No Change,Low,484.97,0.06,0,0,1.51,2.49,9.13,1.39,2.33,0,1.04,0,482.58,0,6.76,3.06,492.4,0,-3266.22,0,-7.23999999999978,Low
Sep 2043,Estancia,NCAR,No Change,Low,202.75,0.03,0,0,1.87,2.85,10.52,1.69,0.97,0,1.01,0,201.75,0,7.84,2.49,212.08,0,-3273.65,0,-7.43000000000029,Low
Oct 2043,Estancia,NCAR,No Change,Low,181.37,0,0,0,0.59,1.2,4.18,0.52,0.87,0,0.61,0,180.5,0,3.05,1,184.55,0,-3282.98,0,-9.32999999999993,Low
Nov 2043,Estancia,NCAR,No Change,Low,14.58,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.51,0,0.46,0,14.97,0,-3286.15,0,-3.17000000000007,Low
Dec 2043,Estancia,NCAR,No Change,Low,30.33,0,0,0,0.12,0.26,0.6,0,0.15,0,0.14,0,30.18,0,0.46,0,30.64,0,-3286.54,0,-0.389999999999873,Low
Jan 2044,Estancia,NCAR,No Change,Low,27.18,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,27.05,0,0.46,0,27.51,0,-3286.85,0,-0.309999999999945,Low
Feb 2044,Estancia,NCAR,No Change,Low,124.01,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,123.41,0,0.46,0,123.87,0,-3287.18,0,-0.329999999999927,Low
Mar 2044,Estancia,NCAR,No Change,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-3287.04,0,0.139999999999873,Low
Apr 2044,Estancia,NCAR,No Change,Low,76.28,0,0,0,0.26,0.64,2.05,0.18,0.37,0,0.38,0,75.92,0,1.49,0.51,77.92,0,-3287.11,0,-0.0700000000001637,Low
May 2044,Estancia,NCAR,No Change,Low,546.92,0.1,0,0,0.87,1.72,6.16,0.82,2.62,0,0.95,0,544.2,0,4.5,2.8,551.49,0,-3288.75,0,-1.63999999999987,Low
Jun 2044,Estancia,NCAR,No Change,Low,358.17,0.06,0,0,2.05,3.05,11.28,1.85,1.72,0,1.06,0,356.4,0,8.43,3.53,368.36,0,-3293.32,0,-4.57000000000016,Low
Jul 2044,Estancia,NCAR,No Change,Low,791.96,0.14,0,0,1.14,1.87,6.75,1.01,3.8,0,0.88,0,788.02,0,5.01,3.28,796.31,0,-3303.51,0,-10.1900000000001,Low
Aug 2044,Estancia,NCAR,No Change,Low,841.29,0.11,0,0,0.94,1.48,5.24,0.8,4.03,0,0.64,0,837.15,0,3.92,2.86,843.92,0,-3307.86,0,-4.34999999999991,Low
Sep 2044,Estancia,NCAR,No Change,Low,176.91,0.03,0,0,1.98,2.93,10.82,1.78,0.85,0,0.98,0,176.04,0,8.09,2.44,186.57,0,-3310.49,0,-2.62999999999965,Low
Oct 2044,Estancia,NCAR,No Change,Low,254.76,0,0,0,0.24,0.67,2.13,0.17,1.22,0,0.43,0,253.53,0,1.53,0.58,255.64,0,-3320.15,0,-9.66000000000031,Low
Nov 2044,Estancia,NCAR,No Change,Low,1.54,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.53,0,0.46,0,1.99,0,-3321.04,0,-0.889999999999873,Low
Dec 2044,Estancia,NCAR,No Change,Low,127.02,0,0,0,0.12,0.26,0.61,0,0.61,0,0.15,0,126.41,0,0.46,0,126.87,0,-3321.49,0,-0.449999999999818,Low
Jan 2045,Estancia,NCAR,No Change,Low,228.52,0,0,0,0.12,0.26,0.61,0,1.1,0,0.15,0,227.43,0,0.46,0,227.89,0,-3321.34,0,0.149999999999636,Low
Feb 2045,Estancia,NCAR,No Change,Low,177.6,0,0,0,0.12,0.26,0.61,0,0.85,0,0.15,0,176.75,0,0.46,0,177.21,0,-3320.71,0,0.630000000000109,Low
Mar 2045,Estancia,NCAR,No Change,Low,251.61,0,0,0,0.12,0.26,0.61,0,1.21,0,0.15,0,250.4,0,0.46,0,250.86,0,-3320.32,0,0.389999999999873,Low
Apr 2045,Estancia,NCAR,No Change,Low,117.34,0,0,0,0.45,0.86,2.89,0.35,0.56,0,0.42,0,116.78,0,2.13,0.85,119.76,0,-3319.57,0,0.75,Low
May 2045,Estancia,NCAR,No Change,Low,88.84,0.02,0,0,2.4,3.67,13.63,2.21,0.43,0,1.29,0,88.4,0,10.15,3.31,101.86,0,-3321.99,0,-2.41999999999962,Low
Jun 2045,Estancia,NCAR,No Change,Low,26.03,0,0,0,3.16,4.57,17.09,2.89,0.12,0,1.42,0,25.9,0,12.79,3.96,42.65,0,-3335,0,-13.0100000000002,Low
Jul 2045,Estancia,NCAR,No Change,Low,456.3,0.08,0,0,2.13,3.07,11.33,1.9,2.19,0,1.02,0,454.03,0,8.5,3.52,466.05,0,-3351.62,0,-16.6199999999999,Low
Aug 2045,Estancia,NCAR,No Change,Low,468.59,0.06,0,0,1.78,2.58,9.47,1.57,2.25,0,0.86,0,466.28,0,7.1,2.97,476.36,0,-3361.37,0,-9.75,Low
Sep 2045,Estancia,NCAR,No Change,Low,224.55,0.03,0,0,1.94,2.72,10.01,1.7,1.08,0,0.81,0,223.45,0,7.53,2.35,233.32,0,-3369.14,0,-7.76999999999998,Low
Oct 2045,Estancia,NCAR,No Change,Low,52.06,0,0,0,0.94,1.74,6.23,0.86,0.25,0,0.8,0,51.81,0,4.58,1.19,57.57,0,-3377.91,0,-8.76999999999998,Low
Nov 2045,Estancia,NCAR,No Change,Low,113.31,0,0,0,0.12,0.26,0.61,0,0.54,0,0.15,0,112.76,0,0.46,0,113.23,0,-3383.42,0,-5.51000000000022,Low
Dec 2045,Estancia,NCAR,No Change,Low,88.85,0,0,0,0.12,0.26,0.61,0,0.43,0,0.15,0,88.43,0,0.46,0,88.89,0,-3383.34,0,0.0799999999999272,Low
Jan 2046,Estancia,NCAR,No Change,Low,207.97,0,0,0,0.12,0.27,0.61,0,1,0,0.15,0,206.97,0,0.46,0,207.44,0,-3383.38,0,-0.0399999999999636,Low
Feb 2046,Estancia,NCAR,No Change,Low,129.46,0,0,0,0.12,0.27,0.61,0,0.62,0,0.15,0,128.83,0,0.46,0,129.3,0,-3382.85,0,0.5300000000002,Low
Mar 2046,Estancia,NCAR,No Change,Low,96.55,0,0,0,0.12,0.27,0.61,0,0.46,0,0.15,0,96.09,0,0.47,0,96.55,0,-3382.69,0,0.159999999999854,Low
Apr 2046,Estancia,NCAR,No Change,Low,350.66,0,0,0,0.13,0.35,0.92,0.03,1.68,0,0.22,0,348.97,0,0.67,0.33,349.97,0,-3382.69,0,0,Low
May 2046,Estancia,NCAR,No Change,Low,246.85,0.04,0,0,1.48,2.49,9.1,1.36,1.18,0,1.06,0,245.62,0,6.72,2.53,254.87,0,-3382.01,0,0.679999999999836,Low
Jun 2046,Estancia,NCAR,No Change,Low,161.29,0.03,0,0,2.5,3.74,13.91,2.29,0.77,0,1.27,0,160.49,0,10.38,3.52,174.39,0,-3390.04,0,-8.02999999999975,Low
Jul 2046,Estancia,NCAR,No Change,Low,413.88,0.07,0,0,2.06,3.05,11.26,1.85,1.98,0,1.06,0,411.82,0,8.42,3.45,423.69,0,-3403.14,0,-13.0999999999999,Low
Aug 2046,Estancia,NCAR,No Change,Low,337.31,0.04,0,0,1.65,2.96,10.87,1.58,1.62,0,1.35,0,335.65,0,7.98,3.12,346.75,0,-3412.95,0,-9.80999999999995,Low
Sep 2046,Estancia,NCAR,No Change,Low,542.06,0.08,0,0,1.09,1.82,6.56,0.97,2.6,0,0.81,0,539.39,0,4.86,2.49,546.73,0,-3422.39,0,-9.44000000000005,Low
Oct 2046,Estancia,NCAR,No Change,Low,515.01,0.01,0,0,0.12,0.36,0.97,0.03,2.47,0,0.25,0,512.54,0,0.7,0.63,513.87,0,-3427.06,0,-4.67000000000007,Low
Nov 2046,Estancia,NCAR,No Change,Low,25.25,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.12,0,0.47,0,25.59,0,-3425.92,0,1.13999999999987,Low
Dec 2046,Estancia,NCAR,No Change,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.88,0,-3426.27,0,-0.349999999999909,Low
Jan 2047,Estancia,NCAR,No Change,Low,121.91,0,0,0,0.12,0.27,0.62,0,0.58,0,0.15,0,121.32,0,0.47,0,121.79,0,-3426.62,0,-0.349999999999909,Low
Feb 2047,Estancia,NCAR,No Change,Low,146.21,0,0,0,0.12,0.27,0.62,0,0.7,0,0.15,0,145.51,0,0.47,0,145.98,0,-3426.5,0,0.119999999999891,Low
Mar 2047,Estancia,NCAR,No Change,Low,100.8,0,0,0,0.12,0.27,0.62,0,0.48,0,0.15,0,100.31,0,0.47,0,100.78,0,-3426.27,0,0.230000000000018,Low
Apr 2047,Estancia,NCAR,No Change,Low,12.58,0,0,0,0.19,0.45,1.32,0.09,0.06,0,0.26,0,12.52,0,0.97,0.24,13.73,0,-3426.25,0,0.0199999999999818,Low
May 2047,Estancia,NCAR,No Change,Low,194.88,0.04,0,0,1.94,2.95,10.87,1.75,0.93,0,1.04,0,193.91,0,8.11,2.89,204.91,0,-3427.4,0,-1.15000000000009,Low
Jun 2047,Estancia,NCAR,No Change,Low,45.4,0.01,0,0,2.91,4.32,16.13,2.67,0.22,0,1.42,0,45.17,0,12.04,3.75,60.96,0,-3437.43,0,-10.0299999999997,Low
Jul 2047,Estancia,NCAR,No Change,Low,394.95,0.07,0,0,2.22,3.18,11.77,1.98,1.89,0,1.03,0,392.99,0,8.83,3.49,405.3,0,-3453,0,-15.5700000000002,Low
Aug 2047,Estancia,NCAR,No Change,Low,564.46,0.07,0,0,1.3,2.17,7.87,1.18,2.71,0,0.94,0,561.68,0,5.82,2.95,570.45,0,-3463.35,0,-10.3499999999999,Low
Sep 2047,Estancia,NCAR,No Change,Low,85.44,0.01,0,0,2.19,3.21,11.87,1.97,0.41,0,1.03,0,85.02,0,8.88,2.36,96.27,0,-3469.34,0,-5.99000000000024,Low
Oct 2047,Estancia,NCAR,No Change,Low,62.77,0,0,0,0.51,1.21,4.18,0.47,0.3,0,0.7,0,62.47,0,3.01,0.82,66.3,0,-3480.17,0,-10.8299999999999,Low
Nov 2047,Estancia,NCAR,No Change,Low,119.25,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.68,0,0.47,0,119.15,0,-3483.69,0,-3.51999999999998,Low
Dec 2047,Estancia,NCAR,No Change,Low,25.44,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.32,0,0.47,0,25.79,0,-3483.59,0,0.0999999999999091,Low
Jan 2048,Estancia,NCAR,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-3483.94,0,-0.349999999999909,Low
Feb 2048,Estancia,NCAR,No Change,Low,186.49,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.59,0,0.47,0,186.06,0,-3483.95,0,-0.00999999999976353,Low
Mar 2048,Estancia,NCAR,No Change,Low,77.07,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.7,0,0.47,0.01,77.19,0,-3483.53,0,0.419999999999618,Low
Apr 2048,Estancia,NCAR,No Change,Low,218.15,0,0,0,0.12,1.74,6.15,0.37,1.05,0,1.63,0,217.1,0,4.16,2.02,223.28,0,-3483.65,0,-0.119999999999891,Low
May 2048,Estancia,NCAR,No Change,Low,178.51,0.03,0,0,1.23,2.68,9.77,1.26,0.86,0,1.48,0,177.62,0,7.06,2.72,187.4,0,-3488.78,0,-5.13000000000011,Low
Jun 2048,Estancia,NCAR,No Change,Low,120.32,0.02,0,0,2.64,3.96,14.71,2.42,0.58,0,1.33,0,119.72,0,10.98,3.63,134.33,0,-3497.67,0,-8.88999999999987,Low
Jul 2048,Estancia,NCAR,No Change,Low,550.08,0.1,0,0,1.66,2.59,9.48,1.5,2.64,0,1.02,0,547.34,0,7.05,3.41,557.8,0,-3511.69,0,-14.02,Low
Aug 2048,Estancia,NCAR,No Change,Low,424.95,0.05,0,0,1.49,2.62,9.6,1.4,2.04,0,1.19,0,422.86,0,7.06,3.03,432.95,0,-3519.41,0,-7.7199999999998,Low
Sep 2048,Estancia,NCAR,No Change,Low,342.45,0.05,0,0,1.49,2.33,8.5,1.33,1.64,0,0.89,0,340.76,0,6.33,2.41,349.5,0,-3527.41,0,-8,Low
Oct 2048,Estancia,NCAR,No Change,Low,628.8,0.01,0,0,0.12,0.27,0.62,0,3.02,0,0.16,0,625.77,0,0.47,0.6,626.85,0,-3534.46,0,-7.05000000000018,Low
Nov 2048,Estancia,NCAR,No Change,Low,468.33,0,0,0,0.12,0.27,0.63,0,2.25,0,0.15,0,466.08,0,0.47,0,466.56,0,-3532.51,0,1.94999999999982,Low
Dec 2048,Estancia,NCAR,No Change,Low,134.79,0,0,0,0.12,0.27,0.63,0,0.65,0,0.15,0,134.15,0,0.48,0,134.62,0,-3530.74,0,1.77000000000044,Low
Jan 2049,Estancia,NCAR,No Change,Low,115.79,0,0,0,0.12,0.27,0.63,0,0.56,0,0.15,0,115.24,0,0.48,0,115.71,0,-3530.57,0,0.169999999999618,Low
Feb 2049,Estancia,NCAR,No Change,Low,65.44,0,0,0,0.12,0.27,0.63,0,0.31,0,0.15,0,65.13,0,0.48,0,65.6,0,-3530.49,0,0.080000000000382,Low
Mar 2049,Estancia,NCAR,No Change,Low,80.46,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.08,0,0.48,0,80.55,0,-3530.65,0,-0.160000000000309,Low
Apr 2049,Estancia,NCAR,No Change,Low,179.21,0,0,0,0.14,0.36,0.97,0.03,0.86,0,0.23,0,178.35,0,0.71,0.21,179.28,0,-3530.74,0,-0.0899999999996908,Low
May 2049,Estancia,NCAR,No Change,Low,311.07,0.06,0,0,1.55,2.41,8.8,1.39,1.49,0,0.91,0,309.52,0,6.55,2.71,318.78,0,-3530.8,0,-0.0600000000004002,Low
Jun 2049,Estancia,NCAR,No Change,Low,467.74,0.07,0,0,1.74,2.65,9.72,1.56,2.24,0,0.99,0,465.42,0,7.25,3.46,476.12,0,-3538.52,0,-7.7199999999998,Low
Jul 2049,Estancia,NCAR,No Change,Low,299.59,0.05,0,0,2.28,3.53,13.06,2.1,1.44,0,1.3,0,298.1,0,9.72,3.57,311.39,0,-3546.91,0,-8.38999999999987,Low
Aug 2049,Estancia,NCAR,No Change,Low,674.8,0.09,0,0,1.29,2,7.21,1.13,3.24,0,0.79,0,671.48,0,5.38,3,679.86,0,-3558.7,0,-11.79,Low
Sep 2049,Estancia,NCAR,No Change,Low,683.87,0.1,0,0,0.81,1.35,4.74,0.68,3.28,0,0.64,0,680.49,0,3.52,2.35,686.36,0,-3563.76,0,-5.0600000000004,Low
Oct 2049,Estancia,NCAR,No Change,Low,51.5,0,0,0,1.46,2.57,9.4,1.37,0.25,0,1.12,0,51.25,0,6.91,1.77,59.93,0,-3566.26,0,-2.5,Low
Nov 2049,Estancia,NCAR,No Change,Low,89.81,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.38,0,0.48,0,89.86,0,-3574.69,0,-8.42999999999984,Low
Dec 2049,Estancia,NCAR,No Change,Low,12.46,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.4,0,0.48,0,12.88,0,-3574.74,0,-0.0499999999997272,Low
Jan 2050,Estancia,NCAR,No Change,Low,96.76,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.3,0,0.48,0,96.78,0,-3575.16,0,-0.420000000000073,Low
