Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Northeast,MPIM,No Change,Low,402.34,2.28,1.2,2.13,1.37,0.62,2.76,0.9,1.44,0,0.56,0,398.62,0.04,4.21,0,402.87,158.37,-44106.72,-2.01999999999998,-0.700000000004366,High
Feb 2058,Northeast,MPIM,No Change,Low,160.21,0.99,0.49,1.27,0.26,0.62,2.76,0.9,0.58,0,0.57,0,158.64,0.01,4.33,0,162.98,156.77,-44106.58,-1.59999999999999,0.139999999999418,High
Mar 2058,Northeast,MPIM,No Change,Low,280.65,1.74,1.24,1.88,1.64,1.18,7.45,2.12,1.01,0,0.61,0,277.91,0.03,8.47,0.06,286.46,153.94,-44107.29,-2.83000000000001,-0.709999999999127,High
Apr 2058,Northeast,MPIM,No Change,Low,89.82,0.39,18.25,11.17,16.6,11.58,154.27,40.72,0.32,0,2.23,0,89.11,0.22,119.55,2.69,211.57,151.26,-44111.06,-2.68000000000001,-3.7699999999968,High
May 2058,Northeast,MPIM,No Change,Low,2455.09,13.61,9.91,13.43,17.98,9.09,84.11,22.33,8.81,0,0.92,0,2432.67,0.28,68.47,5.35,2506.77,150.27,-44224.75,-0.989999999999981,-113.690000000002,High
Jun 2058,Northeast,MPIM,No Change,Low,3961.5,21.22,10.81,21.89,16.54,7.61,66.12,17.61,14.22,0,0.89,0,3926.07,0.33,54.3,6.12,3986.81,152.45,-44282.14,2.17999999999998,-57.3899999999994,High
Jul 2058,Northeast,MPIM,No Change,Low,392.52,2.3,30.43,17.96,29.48,18.41,217.77,57.72,1.41,0,3.34,0,388.81,0.38,169.65,6.59,565.43,155.59,-44321.67,3.14000000000001,-39.5299999999988,High
Aug 2058,Northeast,MPIM,No Change,Low,1103.51,6.24,22.62,14.55,25.42,13.86,168.52,44.7,3.96,0,2.41,0,1093.31,0.34,131.41,5.69,1230.75,157.05,-44483.57,1.46000000000001,-161.900000000001,High
Sep 2058,Northeast,MPIM,No Change,Low,1348.14,7.49,15.95,14.88,18.48,11.98,105.59,28.01,4.84,0,1.79,0,1335.82,0.26,85.02,4.41,1425.5,161.03,-44606.71,3.97999999999999,-123.139999999999,High
Oct 2058,Northeast,MPIM,No Change,Low,350.38,1.63,15.28,10.58,15.28,11.09,90.61,23.85,1.26,0,1.96,0,347.49,0.19,73.19,1.83,422.7,160.09,-44682.07,-0.939999999999998,-75.3600000000006,High
Nov 2058,Northeast,MPIM,No Change,Low,141.08,0.73,0.14,0.76,0.2,0.62,2.76,0.9,0.51,0,0.53,0,139.84,0.01,4.1,0,143.94,157.84,-44747.44,-2.25,-65.3700000000026,High
Dec 2058,Northeast,MPIM,No Change,Low,51.64,0.27,0.08,0.36,0.08,0.62,2.76,0.9,0.19,0,0.53,0,51.19,0.01,3.5,0,54.7,155.18,-44748.27,-2.66,-0.82999999999447,High
Jan 2059,Northeast,MPIM,No Change,Low,169.96,0.96,0.45,0.95,0.54,0.62,2.76,0.9,0.61,0,0.54,0,168.39,0.02,3.82,0,172.22,152.99,-44749.41,-2.19,-1.14000000000669,High
Feb 2059,Northeast,MPIM,No Change,Low,150.75,0.85,0.62,1.25,0.25,0.62,2.76,0.9,0.54,0,0.58,0,149.35,0.01,3.64,0,153,150.95,-44750.12,-2.04000000000002,-0.709999999999127,High
Mar 2059,Northeast,MPIM,No Change,Low,301.56,1.91,1.15,2.02,1.56,1.13,7.95,2.26,1.08,0,0.58,0,298.57,0.03,8.73,0.05,307.38,148.79,-44750.86,-2.16,-0.739999999997963,High
Apr 2059,Northeast,MPIM,No Change,Low,2171.78,13.83,7.71,16.35,8.73,4.62,58.59,15.74,7.8,0,0.85,0,2150.16,0.22,47.52,2.9,2200.81,146.17,-44754.94,-2.62,-4.08000000000175,High
May 2059,Northeast,MPIM,No Change,Low,1953.97,11.11,12.95,12.2,20.81,10.59,99.5,26.44,7.01,0,1.37,0,1935.85,0.27,80.35,5.37,2021.84,145.62,-44792.05,-0.549999999999983,-37.1100000000006,High
Jun 2059,Northeast,MPIM,No Change,Low,1735.33,10.21,19.49,15.16,26.19,14.04,135.04,35.89,6.23,0,2.06,0,1718.89,0.33,107.51,6.19,1832.92,148.55,-44862.1,2.93000000000001,-70.0499999999956,High
Jul 2059,Northeast,MPIM,No Change,Low,535.44,3.15,30.1,18.42,29.73,18.53,220.77,58.53,1.92,0,3.25,0,530.36,0.38,171.97,6.68,709.39,152.34,-44959.15,3.78999999999999,-97.0500000000029,High
Aug 2059,Northeast,MPIM,No Change,Low,2296.43,13.21,12.57,14.82,20.28,10.85,104.25,27.72,8.24,0,1.24,0,2274.97,0.29,83.64,5.39,2364.3,153.82,-45122.9,1.47999999999999,-163.75,High
Sep 2059,Northeast,MPIM,No Change,Low,2023.78,11.31,11.87,16.27,14.12,8.75,74.01,19.65,7.26,0,1.29,0,2005.21,0.25,60.5,4.46,2070.42,156.13,-45195.34,2.31,-72.4399999999951,High
Oct 2059,Northeast,MPIM,No Change,Low,61.86,0.25,19.47,12.52,17.66,13.07,132.54,35.01,0.22,0,2.38,0,61.38,0.23,104.51,2.4,168.52,155.36,-45245.6,-0.769999999999982,-50.260000000002,High
Nov 2059,Northeast,MPIM,No Change,Low,258.06,1.49,1.2,1.8,1.22,0.97,2.92,0.9,0.93,0,0.61,0,255.65,0.03,4.33,0.02,260.03,152.99,-45342.94,-2.37,-97.3400000000038,High
Dec 2059,Northeast,MPIM,No Change,Low,586.71,3.32,1.4,3.71,1,0.62,2.76,0.9,2.11,0,0.59,0,581.29,0.04,3.53,0,584.87,150.92,-45343.45,-2.07000000000002,-0.509999999994761,High
Jan 2060,Northeast,MPIM,No Change,Low,117.9,0.67,0.44,0.7,0.47,0.62,2.76,0.9,0.42,0,0.56,0,116.8,0.01,4.05,0,120.87,149.63,-45342.61,-1.28999999999999,0.839999999996508,High
Feb 2060,Northeast,MPIM,No Change,Low,114.63,0.67,0.35,0.9,0.18,0.62,2.76,0.9,0.41,0,0.56,0,113.55,0.01,4.26,0,117.82,147.28,-45343.49,-2.34999999999999,-0.879999999997381,High
Mar 2060,Northeast,MPIM,No Change,Low,18.61,0.08,2.38,1.15,2.18,1.65,21.49,5.78,0.07,0,0.76,0,18.46,0.03,18.81,0.16,37.46,144.43,-45344.38,-2.84999999999999,-0.889999999999418,High
Apr 2060,Northeast,MPIM,No Change,Low,92.44,0.41,17.67,10.94,16.06,11.31,152.23,40.14,0.33,0,2.17,0,91.69,0.21,117.75,2.23,211.88,141.86,-45359.43,-2.56999999999999,-15.0500000000029,High
May 2060,Northeast,MPIM,No Change,Low,1806.51,9.94,11.83,11.56,18.63,9.9,112.26,29.76,6.48,0,1.23,0,1790.09,0.26,88.88,5.31,1884.54,140.96,-45471.24,-0.900000000000006,-111.809999999998,High
Jun 2060,Northeast,MPIM,No Change,Low,821.71,4.8,27.91,16.06,29.28,16,198.88,52.73,2.95,0,3.01,0,813.96,0.38,154.31,6.83,975.48,143.31,-45551.34,2.34999999999999,-80.0999999999985,High
Jul 2060,Northeast,MPIM,No Change,Low,2109.77,12.26,20.4,20.03,24.71,14.46,142.64,37.92,7.57,0,2,0,2089.94,0.37,113.73,6.53,2210.57,148.43,-45698.37,5.12,-147.030000000006,High
Aug 2060,Northeast,MPIM,No Change,Low,855.27,4.88,25.9,15.14,27.38,14.88,187.55,49.74,3.07,0,2.79,0,847.32,0.36,145.63,5.91,999.22,149.66,-45800.04,1.22999999999999,-101.669999999998,High
Sep 2060,Northeast,MPIM,No Change,Low,905.65,4.94,19.66,14.84,21.79,14.5,137.76,36.54,3.25,0,2.2,0,897.46,0.29,109.46,4.39,1011.6,154.33,-45937.9,4.67000000000002,-137.860000000001,High
Oct 2060,Northeast,MPIM,No Change,Low,636.75,3.37,12.77,10.86,13.98,10.46,123.3,32.68,2.29,0,1.56,0,631.1,0.2,96.6,2.68,730.57,153.37,-46038.06,-0.960000000000008,-100.159999999996,High
Nov 2060,Northeast,MPIM,No Change,Low,511.01,2.75,1.63,3.12,1.37,0.78,3.69,1.14,1.83,0,0.63,0,506.42,0.04,4.75,0.02,511.23,150.92,-46127.52,-2.45000000000002,-89.4599999999991,High
Dec 2060,Northeast,MPIM,No Change,Low,734.19,4.19,2.68,5.2,1.53,0.62,2.76,0.9,2.64,0,0.69,0,727.37,0.07,3.44,0,730.87,149.31,-46127.63,-1.60999999999999,-0.110000000000582,High
Jan 2061,Northeast,MPIM,No Change,Low,652.46,3.83,1.68,3.47,2,0.62,2.76,0.9,2.34,0,0.6,0,646.29,0.05,3.66,0,649.99,148.64,-46126.16,-0.670000000000016,1.46999999999389,High
Feb 2061,Northeast,MPIM,No Change,Low,478.47,2.87,1.33,3.55,0.66,0.62,2.76,0.9,1.72,0,0.58,0,473.88,0.04,3.99,0,477.91,148.23,-46125.08,-0.409999999999997,1.08000000000175,High
Mar 2061,Northeast,MPIM,No Change,Low,494.68,2.81,0.93,2.93,0.89,0.62,2.76,0.9,1.78,0,0.49,0,490.09,0.05,4.28,0,494.42,146.13,-46124.65,-2.09999999999999,0.430000000000291,High
Apr 2061,Northeast,MPIM,No Change,Low,1103.79,6.91,3.18,7.54,5.11,3.26,36.54,9.82,3.96,0,0.61,0,1092.92,0.1,30.31,0.57,1123.9,143.98,-46124.25,-2.15000000000001,0.400000000001455,High
May 2061,Northeast,MPIM,No Change,Low,1088.27,5.72,19.2,11.9,21.75,11.11,145.12,38.43,3.91,0,2.08,0,1078.64,0.29,112.96,5.38,1197.27,142.24,-46146.97,-1.73999999999998,-22.7200000000012,High
Jun 2061,Northeast,MPIM,No Change,Low,1254.42,6.97,23.66,15.43,27.16,14.82,165.54,43.87,4.5,0,2.51,0,1242.94,0.35,129.64,6.46,1379.39,146.62,-46253.06,4.38,-106.089999999997,High
Jul 2061,Northeast,MPIM,No Change,Low,1229.22,7.16,24.79,17.64,28.55,17.25,169.12,44.89,4.41,0,2.65,0,1217.64,0.36,134.17,6.42,1358.6,151,-46374.18,4.38,-121.120000000003,High
Aug 2061,Northeast,MPIM,No Change,Low,1627.05,8.83,20.32,14.97,25.48,13.73,137.14,36.34,5.84,0,2.09,0,1612.38,0.34,108.78,5.73,1727.23,152.36,-46497.77,1.36000000000001,-123.589999999997,High
Sep 2061,Northeast,MPIM,No Change,Low,1739.76,9.59,13.98,15.97,16.02,10.19,87.96,23.34,6.24,0,1.5,0,1723.92,0.27,71.23,4.33,1799.75,156.12,-46596.36,3.75999999999999,-98.5900000000038,High
Oct 2061,Northeast,MPIM,No Change,Low,2966.44,16.94,7.42,21.13,3.69,1.37,11.14,3.08,10.65,0,0.66,0,2938.85,0.26,11.15,2.86,2953.13,155.34,-46657.56,-0.780000000000001,-61.1999999999971,High
Nov 2061,Northeast,MPIM,No Change,Low,672.98,3.99,1.6,4.25,1.34,0.62,2.76,0.9,2.42,0,0.55,0,666.57,0.06,3.8,0,670.43,154.56,-46657.17,-0.780000000000001,0.389999999999418,High
Dec 2061,Northeast,MPIM,No Change,Low,152.64,0.92,0.52,1.16,0.32,0.62,2.76,0.9,0.55,0,0.56,0,151.17,0.02,3.39,0,154.58,153.35,-46656.06,-1.21000000000001,1.11000000000058,High
Jan 2062,Northeast,MPIM,No Change,Low,139.52,0.84,0.47,0.83,0.53,0.62,2.76,0.9,0.5,0,0.56,0,138.18,0.01,4.1,0,142.3,151.52,-46656.81,-1.82999999999998,-0.75,High
Feb 2062,Northeast,MPIM,No Change,Low,107.51,0.57,0.24,0.75,0.16,0.65,2.83,0.92,0.39,0,0.54,0,106.55,0.01,4.46,0,111.02,149.18,-46657.61,-2.34,-0.80000000000291,High
Mar 2062,Northeast,MPIM,No Change,Low,242.21,1.4,14.07,6.79,13.66,6.96,47.83,12.17,0.87,0,1.8,0,239.94,0.18,39.64,0.78,280.55,146.15,-46658.6,-3.03,-0.989999999997963,High
Apr 2062,Northeast,MPIM,No Change,Low,423.48,2.44,14.99,10.6,15.45,10.67,136.21,35.97,1.52,0,1.86,0,419.52,0.2,106.15,2.44,528.32,148.87,-46692.37,2.72,-33.7700000000041,High
May 2062,Northeast,MPIM,No Change,Low,561.61,2.87,24.76,12.43,24.37,12.21,184.78,48.97,2.02,0,2.71,0,556.72,0.33,142.16,5.48,704.69,147.73,-46791.67,-1.14000000000001,-99.2999999999956,High
Jun 2062,Northeast,MPIM,No Change,Low,1241.44,6.99,24.14,15.75,27.44,14.96,176.13,46.71,4.46,0,2.53,0,1230,0.36,137.53,6.38,1374.27,153.55,-46928.24,5.82000000000002,-136.57,High
Jul 2062,Northeast,MPIM,No Change,Low,1426.87,8.26,24.06,18.23,28.44,17.2,176.57,46.87,5.12,0,2.48,0,1413.49,0.37,139.81,6.6,1560.26,157.93,-47057.06,4.38,-128.82,High
Aug 2062,Northeast,MPIM,No Change,Low,1947.48,10.97,17.06,14.94,24.25,13.18,136.87,36.33,6.99,0,1.69,0,1929.52,0.33,108.66,5.86,2044.37,159.07,-47185.76,1.13999999999999,-128.700000000004,High
Sep 2062,Northeast,MPIM,No Change,Low,1888.79,10.63,12.02,15.65,14.53,9.09,80.12,21.29,6.78,0,1.31,0,1871.38,0.25,65.11,4.26,1940.99,162.02,-47283.47,2.95000000000002,-97.7099999999991,High
Oct 2062,Northeast,MPIM,No Change,Low,210.97,1.2,18.94,12.63,18.15,13.18,130.82,34.63,0.76,0,2.31,0,209.01,0.23,103.67,2.91,315.81,161.18,-47338.47,-0.840000000000003,-55,High
Nov 2062,Northeast,MPIM,No Change,Low,57.14,0.3,0.28,0.39,0.53,0.9,6.63,1.92,0.21,0,0.56,0,56.63,0.01,7.02,0.02,63.68,158.68,-47434.5,-2.5,-96.0299999999988,High
Dec 2062,Northeast,MPIM,No Change,Low,577.94,3.64,2.28,4.52,1.32,0.62,2.77,0.9,2.07,0,0.65,0,572.22,0.06,3.68,0,575.96,155.99,-47438.47,-2.69,-3.97000000000116,High
Jan 2063,Northeast,MPIM,No Change,Low,642.15,3.77,1.59,3.38,1.95,0.62,2.77,0.9,2.3,0,0.59,0,636.08,0.05,3.83,0,639.96,154.88,-47437.61,-1.11000000000001,0.860000000000582,High
Feb 2063,Northeast,MPIM,No Change,Low,497.89,3,1.27,3.6,0.68,0.62,2.77,0.9,1.79,0,0.57,0,493.1,0.04,4.15,0,497.29,154.24,-47436.57,-0.639999999999986,1.04000000000087,High
Mar 2063,Northeast,MPIM,No Change,Low,228.7,1.32,5.13,3.16,5.68,3.44,42.42,11.17,0.82,0,0.98,0,226.57,0.07,35.11,0.54,262.28,152.01,-47436.07,-2.23000000000002,0.5,High
Apr 2063,Northeast,MPIM,No Change,Low,647.11,4.12,13.21,10.2,15.6,10.34,127.08,33.81,2.32,0,1.68,0,640.66,0.19,99.67,4.31,744.82,150.4,-47466.07,-1.60999999999999,-30,High
May 2063,Northeast,MPIM,No Change,Low,2548.18,14.56,11.45,15.28,17.78,8.39,85.22,22.7,9.15,0,1.03,0,2524.47,0.31,68.92,5.33,2599.02,149.26,-47559.64,-1.14000000000001,-93.5699999999997,High
Jun 2063,Northeast,MPIM,No Change,Low,1106.9,5.92,24.49,15.47,26.71,14.71,178.54,47.28,3.97,0,2.57,0,1097,0.36,138.87,6.31,1242.54,152.24,-47617.31,2.98000000000002,-57.6699999999983,High
Jul 2063,Northeast,MPIM,No Change,Low,3185.98,18.13,13.32,21.75,18.18,9.96,91.59,24.36,11.44,0,1.14,0,3156.42,0.35,74.44,6.24,3237.45,156.62,-47748.32,4.38,-131.010000000002,High
Aug 2063,Northeast,MPIM,No Change,Low,2054.56,12.31,15.08,14.97,22.57,12,122.7,32.68,7.37,0,1.54,0,2034.88,0.31,97.82,5.73,2138.74,157.63,-47809.22,1.00999999999999,-60.9000000000015,High
Sep 2063,Northeast,MPIM,No Change,Low,742.38,3.72,21.59,15.19,22.52,15.11,141.38,37.43,2.66,0,2.43,0,736,0.29,112.4,4.46,853.15,160.41,-47896.06,2.78,-86.8399999999965,High
Oct 2063,Northeast,MPIM,No Change,Low,835.66,4.94,12.14,10.97,15.12,10.71,111.49,29.7,3,0,1.5,0,827.72,0.2,88.57,3.19,919.69,159.36,-47999.37,-1.04999999999998,-103.310000000005,High
Nov 2063,Northeast,MPIM,No Change,Low,617.98,3.42,1.4,3.73,1.16,0.63,2.81,0.91,2.22,0,0.51,0,612.34,0.06,3.96,0,616.36,157,-48079.86,-2.36000000000001,-80.489999999998,High
Dec 2063,Northeast,MPIM,No Change,Low,73.19,0.42,0.19,0.54,0.14,0.62,2.77,0.9,0.26,0,0.54,0,72.51,0.01,3.41,0,75.93,155.46,-48079.03,-1.53999999999999,0.830000000001746,High
Jan 2064,Northeast,MPIM,No Change,Low,145.46,0.77,0.5,0.78,0.54,0.62,2.77,0.9,0.52,0,0.57,0,144.16,0.01,3.67,0,147.85,153.43,-48080.09,-2.03,-1.05999999999767,High
Feb 2064,Northeast,MPIM,No Change,Low,100.31,0.58,0.38,0.85,0.16,0.62,2.77,0.9,0.36,0,0.56,0,99.37,0.01,4.05,0,103.43,151.54,-48080.86,-1.89000000000001,-0.770000000004075,High
Mar 2064,Northeast,MPIM,No Change,Low,312.41,1.89,1.78,2.11,2.5,1.63,11.19,3.09,1.12,0,0.64,0,309.4,0.04,11.43,0.1,320.97,148.88,-48081.8,-2.66,-0.940000000002328,High
Apr 2064,Northeast,MPIM,No Change,Low,163.55,0.88,16.53,10.59,15.42,10.86,146.32,38.58,0.59,0,2.05,0,162.08,0.2,113.27,1.95,277.5,146.43,-48088.23,-2.44999999999999,-6.43000000000029,High
May 2064,Northeast,MPIM,No Change,Low,1226.92,6.6,19.05,12.01,22.61,11.36,129.72,34.35,4.4,0,2.09,0,1215.92,0.29,102.16,5.4,1323.77,145.45,-48195.28,-0.980000000000018,-107.049999999996,High
Jun 2064,Northeast,MPIM,No Change,Low,1039.52,5.76,24.81,15.53,26.81,14.74,185.03,49.04,3.73,0,2.61,0,1030.03,0.36,143.56,6.09,1180.04,149.91,-48289.55,4.46000000000001,-94.2700000000041,High
Jul 2064,Northeast,MPIM,No Change,Low,2388.54,13.64,15.9,18.53,22.69,13.48,138.62,36.87,8.57,0,1.44,0,2366.33,0.36,110.32,6.26,2483.26,154.41,-48425.29,4.5,-135.739999999998,High
Aug 2064,Northeast,MPIM,No Change,Low,1417.67,7.94,22.22,15.62,26.14,14.21,171.08,45.38,5.09,0,2.26,0,1404.64,0.36,133.69,5.91,1544.61,155.05,-48523.28,0.640000000000015,-97.989999999998,High
Sep 2064,Northeast,MPIM,No Change,Low,1250.82,7.04,17.2,15.14,19.59,12.71,112.98,29.97,4.49,0,1.96,0,1239.3,0.27,90.84,4.56,1334.96,158.98,-48647.55,3.92999999999998,-124.270000000004,High
Oct 2064,Northeast,MPIM,No Change,Low,1016.81,5.15,11.24,10.53,14.4,10.15,76.82,20.24,3.65,0,1.42,0,1008,0.19,63,2.27,1073.46,158.02,-48728.67,-0.95999999999998,-81.1199999999953,High
Nov 2064,Northeast,MPIM,No Change,Low,36.19,0.21,1.13,0.73,1.18,1.23,10.41,2.88,0.13,0,0.64,0,35.86,0.02,9.95,0.06,45.89,155.86,-48782.45,-2.16,-53.7799999999988,High
Dec 2064,Northeast,MPIM,No Change,Low,311.14,1.84,0.76,2.1,0.54,0.62,2.77,0.9,1.12,0,0.55,0,308.18,0.03,3.32,0,311.53,153.39,-48789.27,-2.47000000000003,-6.81999999999971,High
Jan 2065,Northeast,MPIM,No Change,Low,736.72,4.31,1.53,3.87,2.02,0.62,2.77,0.9,2.64,0,0.52,0,729.76,0.06,4.14,0,733.96,151.85,-48789.47,-1.53999999999999,-0.200000000004366,High
Feb 2065,Northeast,MPIM,No Change,Low,468.53,2.83,1.08,3.33,0.62,0.62,2.77,0.9,1.68,0,0.55,0,464.02,0.04,4.07,0,468.13,150.97,-48788.17,-0.879999999999995,1.30000000000291,High
Mar 2065,Northeast,MPIM,No Change,Low,222.96,1.11,0.82,1.23,1.43,1.29,9.67,2.7,0.8,0,0.54,0,221.05,0.03,10.07,0.07,231.22,148.75,-48787.79,-2.22,0.379999999997381,High
Apr 2065,Northeast,MPIM,No Change,Low,267.34,1.61,17.48,11.39,17.09,11.75,154.21,40.77,0.96,0,2.14,0,264.77,0.22,119.85,3.27,388.11,145.78,-48793.5,-2.97,-5.70999999999913,High
May 2065,Northeast,MPIM,No Change,Low,877.08,4.42,21.76,12.06,22.97,11.54,152.52,40.37,3.15,0,2.37,0,869.52,0.31,118.43,5.22,993.47,144.71,-48907.1,-1.06999999999999,-113.599999999999,High
Jun 2065,Northeast,MPIM,No Change,Low,3009.64,16.64,11.27,17.57,18.49,9.49,80.83,21.43,10.8,0,1.05,0,2982.2,0.31,65.88,5.91,3054.29,149.86,-49018.95,5.15000000000001,-111.849999999999,High
Jul 2065,Northeast,MPIM,No Change,Low,1494.2,8.24,23.16,17.59,27.8,16.78,153.76,40.74,5.36,0,2.43,0,1480.59,0.36,122.85,6.41,1610.21,152.37,-49072.4,2.50999999999999,-53.4500000000044,High
Aug 2065,Northeast,MPIM,No Change,Low,1833.92,10.49,15.88,13.82,23.15,12.57,122.04,32.43,6.58,0,1.66,0,1816.85,0.3,97.34,5.43,1919.92,153.56,-49184.03,1.19,-111.629999999997,High
Sep 2065,Northeast,MPIM,No Change,Low,520.45,2.89,22.96,15.31,23.33,15.71,157.96,41.9,1.87,0,2.63,0,515.69,0.3,124.72,4.64,645.35,156.41,-49270.83,2.84999999999999,-86.8000000000029,High
Oct 2065,Northeast,MPIM,No Change,Low,376.54,1.76,17.96,12.28,17.81,12.8,115.22,30.49,1.35,0,2.2,0,373.43,0.22,92.12,3.01,468.79,155.36,-49387.03,-1.04999999999998,-116.199999999997,High
Nov 2065,Northeast,MPIM,No Change,Low,23.05,0.13,4.06,1.91,3.74,2.43,28.18,7.52,0.08,0,0.92,0,22.84,0.05,23.48,0.18,46.54,152.98,-49471.21,-2.38000000000002,-84.1800000000003,High
Dec 2065,Northeast,MPIM,No Change,Low,493.26,3.06,1.52,3.57,0.99,0.62,2.77,0.9,1.77,0,0.6,0,488.42,0.05,3.34,0,491.81,151.46,-49491.04,-1.51999999999998,-19.8300000000017,High
Jan 2066,Northeast,MPIM,No Change,Low,72.51,0.43,0.43,0.49,0.42,0.62,2.77,0.9,0.26,0,0.57,0,71.82,0.01,4.24,0,76.06,150.35,-49490.53,-1.11000000000001,0.510000000002037,High
Feb 2066,Northeast,MPIM,No Change,Low,120.01,0.67,0.62,1.09,0.22,0.62,2.77,0.9,0.43,0,0.59,0,118.92,0.01,4.26,0,123.18,147.78,-49491.57,-2.56999999999999,-1.04000000000087,High
Mar 2066,Northeast,MPIM,No Change,Low,283.9,1.58,1.83,1.88,2.79,1.93,17.36,4.71,1.02,0,0.63,0,281.3,0.04,16.03,0.14,297.52,144.98,-49492.41,-2.80000000000001,-0.840000000003783,High
Apr 2066,Northeast,MPIM,No Change,Low,283.17,1.68,18.98,12.11,18.56,12.52,160.45,42.53,1.02,0,2.28,0,280.48,0.23,124.89,4.53,410.13,142.45,-49503.56,-2.53,-11.1499999999942,High
May 2066,Northeast,MPIM,No Change,Low,1173.89,6.39,21.21,12.44,24.73,12.24,132.56,35.12,4.21,0,2.36,0,1163.29,0.31,104.81,5.78,1274.19,141.52,-49622.72,-0.929999999999978,-119.160000000003,High
Jun 2066,Northeast,MPIM,No Change,Low,906.08,5.04,28.12,16.53,29.41,16.14,203.03,53.77,3.25,0,2.98,0,897.78,0.38,157.49,6.95,1062.61,146.65,-49719.38,5.13,-96.6599999999962,High
Jul 2066,Northeast,MPIM,No Change,Low,1542.1,9.25,23.58,18.47,28.77,17.24,170.65,45.34,5.54,0,2.45,0,1527.31,0.37,135.63,6.84,1670.16,151.68,-49869.36,5.03,-149.980000000003,High
Aug 2066,Northeast,MPIM,No Change,Low,2535.51,14.29,12.08,15.72,19.1,9.94,86.53,22.98,9.1,0,1.2,0,2512.12,0.29,70.35,5.47,2588.23,152.91,-49993.54,1.22999999999999,-124.18,High
Sep 2066,Northeast,MPIM,No Change,Low,347.28,2.12,23.49,15.15,23.16,15.69,164.26,43.58,1.25,0,2.72,0,343.92,0.29,129.14,4.52,477.86,155.26,-50052.26,2.34999999999999,-58.7200000000012,High
Oct 2066,Northeast,MPIM,No Change,Low,970.94,5.56,10.62,10.38,14.32,10.06,94.31,25.08,3.48,0,1.35,0,961.9,0.19,75.66,2.72,1040.46,154.27,-50173.49,-0.989999999999981,-121.229999999996,High
Nov 2066,Northeast,MPIM,No Change,Low,164.1,0.96,1.57,1.43,2.2,1.78,19.46,5.27,0.59,0,0.65,0,162.55,0.03,16.82,0.12,179.52,152.1,-50240.61,-2.17000000000002,-67.1200000000026,High
Dec 2066,Northeast,MPIM,No Change,Low,75.27,0.46,0.33,0.66,0.19,0.62,2.77,0.9,0.27,0,0.56,0,74.53,0.01,3.65,0,78.2,149.88,-50253.67,-2.22,-13.0599999999977,High
Jan 2067,Northeast,MPIM,No Change,Low,163.72,0.84,0.51,0.84,0.56,0.62,2.77,0.9,0.59,0,0.56,0,162.29,0.02,4,0,166.3,147.66,-50254.7,-2.22,-1.02999999999884,High
Feb 2067,Northeast,MPIM,No Change,Low,196.78,1.18,0.7,1.6,0.31,0.62,2.77,0.9,0.71,0,0.58,0,194.89,0.02,4.13,0,199.04,145.47,-50255.42,-2.19,-0.720000000001164,High
Mar 2067,Northeast,MPIM,No Change,Low,1523.84,9.45,4.52,10.21,3.62,0.63,5.74,1.71,5.47,0,0.62,0,1508.91,0.15,6.96,0.13,1516.15,142.88,-50256,-2.59,-0.580000000001746,High
Apr 2067,Northeast,MPIM,No Change,Low,83.82,0.35,19.35,11.75,17.6,12.22,166.44,44,0.3,0,2.34,0,83.17,0.23,128.75,3.51,215.66,142.95,-50254.07,0.0699999999999932,1.93000000000029,High
May 2067,Northeast,MPIM,No Change,Low,367.11,1.96,27.16,12.61,26.16,13.01,193.23,51.19,1.32,0,3.03,0,363.83,0.33,148.77,6.08,519.02,142.02,-50377.39,-0.929999999999978,-123.32,High
Jun 2067,Northeast,MPIM,No Change,Low,840.96,4.51,26.9,15.43,28.14,15.45,185.19,49.02,3.02,0,2.93,0,833.44,0.36,144.04,6.7,984.54,148.43,-50521.16,6.41,-143.770000000004,High
Jul 2067,Northeast,MPIM,No Change,Low,1331.81,7.6,25.87,18.74,29.54,17.89,181.38,48.12,4.78,0,2.68,0,1319.44,0.39,143.56,6.75,1470.14,153.24,-50658.07,4.81,-136.909999999996,High
Aug 2067,Northeast,MPIM,No Change,Low,543.7,3.09,28.67,15.27,28.44,15.45,202.75,53.76,1.95,0,3.13,0,538.66,0.37,156.86,5.97,701.86,154.59,-50790.63,1.34999999999999,-132.559999999998,High
Sep 2067,Northeast,MPIM,No Change,Low,391.38,1.95,25.19,16.23,24.38,16.64,175.39,46.46,1.4,0,2.85,0,388.03,0.31,137.93,4.97,531.25,159.71,-50940.51,5.12,-149.880000000005,High
Oct 2067,Northeast,MPIM,No Change,Low,338.71,1.57,20.01,13.48,19.48,14.02,128.46,33.96,1.22,0,2.41,0,335.92,0.24,102.64,3.66,442.47,158.46,-51070.16,-1.25,-129.650000000001,High
Nov 2067,Northeast,MPIM,No Change,Low,738.9,4.38,5.97,5.48,8.9,5.08,64.2,17.11,2.65,0,0.93,0,731.87,0.12,51.31,0.71,784.01,155.77,-51164.7,-2.69,-94.5399999999936,High
