Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,MPIM,High,No Change,119.07,0,0,0,0.1,0.22,0.53,0,0.57,0,0.12,0,118.5,0,0.4,0,118.9,0,-3557.9,0,0.2199999999998,High
Apr 2039,Estancia,MPIM,High,No Change,85.3,0,0,0,0.12,0.41,1.23,0.06,0.41,0,0.29,0,84.89,0,0.88,0.19,85.97,0,-3557.73,0,0.170000000000073,High
May 2039,Estancia,MPIM,High,No Change,249.45,0.05,0,0,2.71,4.22,15.78,2.55,1.2,0,1.56,0,248.21,0,11.72,2.77,262.7,0,-3558.4,0,-0.670000000000073,High
Jun 2039,Estancia,MPIM,High,No Change,211.11,0.03,0,0,3.59,5.43,20.43,3.37,1.01,0,1.88,0,210.06,0,15.21,3.35,228.62,0,-3571.65,0,-13.25,High
Jul 2039,Estancia,MPIM,High,No Change,453.47,0.08,0,0,2.82,4.38,16.41,2.66,2.17,0,1.64,0,451.22,0,12.19,3.24,466.66,0,-3589.16,0,-17.5099999999998,High
Aug 2039,Estancia,MPIM,High,No Change,179.34,0.02,0,0,3.8,5.63,21.2,3.55,0.86,0,1.85,0,178.46,0,15.82,3.07,197.34,0,-3602.35,0,-13.1900000000001,High
Sep 2039,Estancia,MPIM,High,No Change,347.39,0.05,0,0,2.27,3.67,13.69,2.15,1.67,0,1.45,0,345.68,0,10.13,2.42,358.24,0,-3620.35,0,-18,High
Oct 2039,Estancia,MPIM,High,No Change,174.52,0,0,0,0.31,0.72,2.4,0.25,0.84,0,0.41,0,173.68,0,1.74,0.39,175.81,0,-3631.19,0,-10.8400000000001,High
Nov 2039,Estancia,MPIM,High,No Change,0.35,0,0,0,0.1,0.22,0.53,0,0,0,0.12,0,0.35,0,0.4,0,0.76,0,-3632.48,0,-1.28999999999996,High
Dec 2039,Estancia,MPIM,High,No Change,7.34,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,7.3,0,0.4,0,7.71,0,-3632.89,0,-0.409999999999854,High
Jan 2040,Estancia,MPIM,High,No Change,230.01,0,0,0,0.1,0.22,0.53,0,1.1,0,0.12,0,228.91,0,0.41,0,229.31,0,-3633.26,0,-0.370000000000346,High
Feb 2040,Estancia,MPIM,High,No Change,109.54,0,0,0,0.1,0.23,0.53,0,0.53,0,0.12,0,109.02,0,0.41,0,109.42,0,-3632.56,0,0.700000000000273,High
Mar 2040,Estancia,MPIM,High,No Change,96.23,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.77,0,0.41,0,96.18,0,-3632.44,0,0.119999999999891,High
Apr 2040,Estancia,MPIM,High,No Change,8.86,0,0,0,0.44,1.02,3.56,0.4,0.04,0,0.58,0,8.81,0,2.57,0.55,11.93,0,-3632.38,0,0.0599999999999454,High
May 2040,Estancia,MPIM,High,No Change,52.19,0.01,0,0,3.6,5.47,20.56,3.39,0.25,0,1.88,0,51.93,0,15.3,2.85,70.08,0,-3635.46,0,-3.07999999999993,High
Jun 2040,Estancia,MPIM,High,No Change,155.96,0.02,0,0,4.18,6.03,22.74,3.87,0.75,0,1.88,0,155.19,0,17.01,3.5,175.71,0,-3653.35,0,-17.8899999999999,High
Jul 2040,Estancia,MPIM,High,No Change,138.95,0.02,0,0,4.45,6.48,24.44,4.15,0.67,0,2.06,0,138.25,0,18.26,3.48,159.99,0,-3673.1,0,-19.75,High
Aug 2040,Estancia,MPIM,High,No Change,278.6,0.04,0,0,3.2,5.05,18.95,3.05,1.34,0,1.89,0,277.23,0,14.05,3.03,294.31,0,-3694.14,0,-21.04,High
Sep 2040,Estancia,MPIM,High,No Change,419.66,0.06,0,0,1.89,3.04,11.29,1.77,2.01,0,1.21,0,417.58,0,8.36,2.28,428.22,0,-3709.85,0,-15.71,High
Oct 2040,Estancia,MPIM,High,No Change,187.22,0,0,0,0.17,0.58,1.88,0.13,0.9,0,0.42,0,186.32,0,1.34,0.33,187.98,0,-3718.42,0,-8.57000000000016,High
Nov 2040,Estancia,MPIM,High,No Change,71.7,0,0,0,0.1,0.23,0.53,0,0.34,0,0.13,0,71.35,0,0.41,0,71.76,0,-3719.18,0,-0.759999999999764,High
Dec 2040,Estancia,MPIM,High,No Change,289.24,0,0,0,0.1,0.23,0.54,0,1.39,0,0.13,0,287.85,0,0.41,0,288.26,0,-3719.24,0,-0.0599999999999454,High
Jan 2041,Estancia,MPIM,High,No Change,202.48,0,0,0,0.1,0.23,0.54,0,0.97,0,0.13,0,201.51,0,0.41,0,201.92,0,-3718.27,0,0.9699999999998,High
Feb 2041,Estancia,MPIM,High,No Change,99.21,0,0,0,0.1,0.23,0.54,0,0.48,0,0.13,0,98.74,0,0.41,0,99.15,0,-3717.7,0,0.570000000000164,High
Mar 2041,Estancia,MPIM,High,No Change,13.06,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,13,0,0.41,0,13.41,0,-3717.64,0,0.0599999999999454,High
Apr 2041,Estancia,MPIM,High,No Change,226.51,0,0,0,0.1,0.23,0.54,0,1.09,0,0.13,0,225.42,0,0.41,0.01,225.83,0,-3717.98,0,-0.340000000000146,High
May 2041,Estancia,MPIM,High,No Change,99.86,0.02,0,0,2.19,4.05,15.08,2.2,0.48,0,1.87,0,99.36,0,11.03,2.33,112.72,0,-3717.31,0,0.670000000000073,High
Jun 2041,Estancia,MPIM,High,No Change,167.99,0.03,0,0,3.9,5.68,21.38,3.62,0.81,0,1.81,0,167.16,0,15.98,3.3,186.43,0,-3730.17,0,-12.8600000000001,High
Jul 2041,Estancia,MPIM,High,No Change,558.2,0.1,0,0,2.4,3.86,14.41,2.28,2.68,0,1.56,0,555.42,0,10.67,3.26,569.35,0,-3748.62,0,-18.4499999999998,High
Aug 2041,Estancia,MPIM,High,No Change,575.09,0.07,0,0,2.11,3.28,12.19,1.96,2.76,0,1.24,0,572.26,0,9.06,2.9,584.22,0,-3759.77,0,-11.1500000000001,High
Sep 2041,Estancia,MPIM,High,No Change,206.62,0.03,0,0,2.87,4.37,16.37,2.68,0.99,0,1.53,0,205.6,0,12.19,2.37,220.15,0,-3768.9,0,-9.13000000000011,High
Oct 2041,Estancia,MPIM,High,No Change,388.15,0.01,0,0,0.2,0.79,2.66,0.2,1.86,0,0.59,0,386.28,0,1.87,0.76,388.91,0,-3782.43,0,-13.5299999999997,High
Nov 2041,Estancia,MPIM,High,No Change,23.74,0,0,0,0.1,0.23,0.54,0,0.11,0,0.13,0,23.63,0,0.41,0,24.04,0,-3783.19,0,-0.760000000000218,High
Dec 2041,Estancia,MPIM,High,No Change,87.19,0,0,0,0.1,0.23,0.54,0,0.42,0,0.13,0,86.77,0,0.41,0,87.18,0,-3783.49,0,-0.299999999999727,High
Jan 2042,Estancia,MPIM,High,No Change,106.45,0,0,0,0.1,0.23,0.54,0,0.51,0,0.13,0,105.94,0,0.41,0,106.35,0,-3783.48,0,0.00999999999976353,High
Feb 2042,Estancia,MPIM,High,No Change,314.96,0,0,0,0.1,0.23,0.54,0,1.51,0,0.13,0,313.45,0,0.41,0,313.87,0,-3783.39,0,0.0900000000001455,High
Mar 2042,Estancia,MPIM,High,No Change,100.79,0,0,0,0.1,0.23,0.54,0,0.48,0,0.13,0,100.3,0,0.41,0,100.72,0,-3782.29,0,1.09999999999991,High
Apr 2042,Estancia,MPIM,High,No Change,197.67,0,0,0,0.16,0.48,1.47,0.1,0.95,0,0.32,0,196.72,0,1.06,0.33,198.11,0,-3782.22,0,0.0700000000001637,High
May 2042,Estancia,MPIM,High,No Change,17.42,0,0,0,3.96,5.79,21.81,3.69,0.08,0,1.83,0,17.34,0,16.3,2.9,36.53,0,-3782.66,0,-0.440000000000055,High
Jun 2042,Estancia,MPIM,High,No Change,616.27,0.1,0,0,2.13,3.23,11.99,1.96,2.95,0,1.19,0,613.22,0,8.94,3.25,625.41,0,-3801.76,0,-19.1000000000004,High
Jul 2042,Estancia,MPIM,High,No Change,732.49,0.13,0,0,2.04,3.21,11.92,1.9,3.51,0,1.3,0,728.84,0,8.85,3.32,741.02,0,-3810.9,0,-9.13999999999987,High
Aug 2042,Estancia,MPIM,High,No Change,602.44,0.08,0,0,1.75,3.11,11.52,1.7,2.89,0,1.43,0,599.48,0,8.46,2.89,610.83,0,-3819.43,0,-8.52999999999975,High
Sep 2042,Estancia,MPIM,High,No Change,662.04,0.09,0,0,1.17,1.79,6.52,1.03,3.17,0,0.72,0,658.77,0,4.87,2.18,665.82,0,-3827.81,0,-8.38000000000011,High
Oct 2042,Estancia,MPIM,High,No Change,378.61,0.01,0,0,0.1,1.03,3.55,0.2,1.82,0,0.94,0,376.79,0,2.42,0.98,380.19,0,-3831.59,0,-3.7800000000002,High
Nov 2042,Estancia,MPIM,High,No Change,47.74,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,47.52,0,0.42,0,47.93,0,-3833.17,0,-1.57999999999993,High
Dec 2042,Estancia,MPIM,High,No Change,116.08,0,0,0,0.1,0.23,0.55,0,0.56,0,0.13,0,115.53,0,0.42,0,115.94,0,-3833.36,0,-0.190000000000055,High
Jan 2043,Estancia,MPIM,High,No Change,120.09,0,0,0,0.1,0.23,0.55,0,0.58,0,0.13,0,119.51,0,0.42,0,119.93,0,-3833.22,0,0.140000000000327,High
Feb 2043,Estancia,MPIM,High,No Change,379.4,0,0,0,0.1,0.23,0.55,0,1.82,0,0.13,0,377.58,0,0.42,0,378,0,-3833.06,0,0.159999999999854,High
Mar 2043,Estancia,MPIM,High,No Change,222.98,0,0,0,0.1,0.23,0.55,0,1.07,0,0.13,0,221.91,0,0.42,0,222.33,0,-3831.66,0,1.40000000000009,High
Apr 2043,Estancia,MPIM,High,No Change,1.2,0,0,0,0.64,1.44,5.12,0.62,0.01,0,0.8,0,1.19,0,3.7,0.79,5.68,0,-3831.01,0,0.649999999999636,High
May 2043,Estancia,MPIM,High,No Change,103.17,0.02,0,0,3.22,5.16,19.37,3.08,0.49,0,1.96,0,102.66,0,14.34,2.84,119.84,0,-3835.49,0,-4.47999999999956,High
Jun 2043,Estancia,MPIM,High,No Change,107.41,0.02,0,0,4.32,6.5,24.5,4.07,0.52,0,2.2,0,106.88,0,18.25,3.67,128.8,0,-3852.16,0,-16.6700000000001,High
Jul 2043,Estancia,MPIM,High,No Change,318.68,0.06,0,0,3.71,5.49,20.63,3.46,1.53,0,1.84,0,317.09,0,15.4,3.54,336.03,0,-3873.55,0,-21.3900000000003,High
Aug 2043,Estancia,MPIM,High,No Change,286.86,0.04,0,0,3.39,5.08,19.06,3.17,1.38,0,1.72,0,285.45,0,14.21,3.03,302.69,0,-3890.91,0,-17.3599999999997,High
Sep 2043,Estancia,MPIM,High,No Change,507.33,0.07,0,0,1.72,2.67,9.87,1.57,2.43,0,1.03,0,504.83,0,7.34,2.29,514.46,0,-3906.74,0,-15.8299999999999,High
Oct 2043,Estancia,MPIM,High,No Change,146.25,0,0,0,0.49,1.2,4.22,0.47,0.7,0,0.71,0,145.54,0,3.04,0.65,149.23,0,-3913.86,0,-7.12000000000035,High
Nov 2043,Estancia,MPIM,High,No Change,33.3,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,33.15,0,0.42,0,33.57,0,-3916.85,0,-2.98999999999978,High
Dec 2043,Estancia,MPIM,High,No Change,89.3,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,88.88,0,0.42,0,89.3,0,-3917.11,0,-0.260000000000218,High
Jan 2044,Estancia,MPIM,High,No Change,89.06,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,88.63,0,0.42,0,89.05,0,-3917.1,0,0.0100000000002183,High
Feb 2044,Estancia,MPIM,High,No Change,110.25,0,0,0,0.11,0.23,0.55,0,0.53,0,0.13,0,109.72,0,0.42,0,110.14,0,-3917.09,0,0.00999999999976353,High
Mar 2044,Estancia,MPIM,High,No Change,229.73,0,0,0,0.11,0.23,0.55,0,1.1,0,0.13,0,228.63,0,0.42,0,229.05,0,-3916.98,0,0.110000000000127,High
Apr 2044,Estancia,MPIM,High,No Change,59.63,0,0,0,0.11,0.34,0.94,0.03,0.29,0,0.23,0,59.35,0,0.68,0.11,60.14,0,-3916.3,0,0.679999999999836,High
May 2044,Estancia,MPIM,High,No Change,32.45,0.01,0,0,3.82,5.7,21.44,3.57,0.16,0,1.88,0,32.28,0,15.98,2.91,51.17,0,-3916.81,0,-0.509999999999764,High
Jun 2044,Estancia,MPIM,High,No Change,197.11,0.03,0,0,3.72,5.68,21.35,3.51,0.95,0,1.99,0,196.13,0,15.88,3.46,215.47,0,-3935.54,0,-18.73,High
Jul 2044,Estancia,MPIM,High,No Change,375.6,0.07,0,0,3.26,5.03,18.86,3.07,1.8,0,1.83,0,373.73,0,14.02,3.43,391.18,0,-3953.9,0,-18.3600000000001,High
Aug 2044,Estancia,MPIM,High,No Change,721.51,0.09,0,0,1.69,2.68,9.88,1.55,3.46,0,1.08,0,717.96,0,7.34,2.87,728.17,0,-3969.49,0,-15.5899999999997,High
Sep 2044,Estancia,MPIM,High,No Change,108.54,0.02,0,0,3.52,5.06,19.01,3.24,0.52,0,1.55,0,108,0,14.24,2.45,124.69,0,-3976.14,0,-6.65000000000009,High
Oct 2044,Estancia,MPIM,High,No Change,106.25,0,0,0,1.01,2.02,7.34,0.99,0.51,0,1.01,0,105.74,0,5.35,0.98,112.07,0,-3992.29,0,-16.1500000000001,High
Nov 2044,Estancia,MPIM,High,No Change,21.73,0,0,0,0.11,0.24,0.56,0,0.1,0,0.13,0,21.63,0,0.42,0,22.05,0,-3998.11,0,-5.82000000000016,High
Dec 2044,Estancia,MPIM,High,No Change,492.07,0,0,0,0.11,0.24,0.56,0,2.36,0,0.13,0,489.71,0,0.42,0,490.13,0,-3998.43,0,-0.319999999999709,High
Jan 2045,Estancia,MPIM,High,No Change,73.43,0,0,0,0.11,0.24,0.56,0,0.35,0,0.13,0,73.07,0,0.42,0,73.5,0,-3996.49,0,1.94000000000005,High
Feb 2045,Estancia,MPIM,High,No Change,137.83,0,0,0,0.11,0.24,0.56,0,0.66,0,0.13,0,137.17,0,0.42,0,137.59,0,-3996.56,0,-0.0700000000001637,High
Mar 2045,Estancia,MPIM,High,No Change,296.89,0,0,0,0.11,0.24,0.56,0,1.42,0,0.13,0,295.47,0,0.43,0,295.89,0,-3996.33,0,0.230000000000018,High
Apr 2045,Estancia,MPIM,High,No Change,196.8,0,0,0,0.11,0.24,0.59,0,0.94,0,0.14,0,195.85,0,0.44,0.04,196.34,0,-3995.33,0,1,High
May 2045,Estancia,MPIM,High,No Change,55.89,0.01,0,0,2.67,5.15,19.24,2.75,0.27,0,2.49,0,55.61,0,14.01,2.81,72.44,0,-3994.87,0,0.460000000000036,High
Jun 2045,Estancia,MPIM,High,No Change,300.95,0.05,0,0,3.64,5.28,19.85,3.36,1.44,0,1.69,0,299.46,0,14.85,3.53,317.84,0,-4011.41,0,-16.54,High
Jul 2045,Estancia,MPIM,High,No Change,623.1,0.11,0,0,2.34,3.68,13.71,2.19,2.99,0,1.45,0,620,0,10.18,3.37,633.55,0,-4028.3,0,-16.8900000000003,High
Aug 2045,Estancia,MPIM,High,No Change,637.27,0.08,0,0,1.82,3.07,11.35,1.73,3.06,0,1.32,0,634.13,0,8.38,2.92,645.43,0,-4038.75,0,-10.4499999999998,High
Sep 2045,Estancia,MPIM,High,No Change,249.68,0.04,0,0,2.87,4.34,16.22,2.67,1.2,0,1.5,0,248.45,0,12.08,2.51,263.04,0,-4046.9,0,-8.15000000000009,High
Oct 2045,Estancia,MPIM,High,No Change,1070.38,0.02,0,0,0.11,0.24,0.56,0,5.13,0,0.15,0,1065.23,0,0.43,1.09,1066.75,0,-4060.26,0,-13.3600000000001,High
Nov 2045,Estancia,MPIM,High,No Change,183.14,0,0,0,0.11,0.24,0.56,0,0.88,0,0.13,0,182.26,0,0.43,0,182.69,0,-4056.63,0,3.63000000000011,High
Dec 2045,Estancia,MPIM,High,No Change,347.64,0,0,0,0.11,0.24,0.56,0,1.67,0,0.13,0,345.97,0,0.43,0,346.4,0,-4056.18,0,0.450000000000273,High
Jan 2046,Estancia,MPIM,High,No Change,85,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.59,0,0.43,0,85.02,0,-4054.94,0,1.23999999999978,High
Feb 2046,Estancia,MPIM,High,No Change,89.15,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,88.73,0,0.43,0,89.16,0,-4054.96,0,-0.0199999999999818,High
Mar 2046,Estancia,MPIM,High,No Change,31.84,0,0,0,0.11,0.24,0.56,0,0.15,0,0.13,0,31.69,0,0.43,0,32.12,0,-4054.96,0,0,High
Apr 2046,Estancia,MPIM,High,No Change,128.6,0,0,0,0.19,0.61,1.95,0.14,0.62,0,0.42,0,127.98,0,1.39,0.38,129.75,0,-4055.24,0,-0.279999999999745,High
May 2046,Estancia,MPIM,High,No Change,76.85,0.01,0,0,3.68,5.4,20.31,3.41,0.37,0,1.74,0,76.47,0,15.17,2.88,94.52,0,-4056.39,0,-1.15000000000009,High
Jun 2046,Estancia,MPIM,High,No Change,70.82,0.01,0,0,4.41,6.48,24.43,4.12,0.34,0,2.08,0,70.46,0,18.24,3.47,92.18,0,-4074.06,0,-17.6700000000001,High
Jul 2046,Estancia,MPIM,High,No Change,293.38,0.05,0,0,3.85,5.63,21.17,3.57,1.41,0,1.84,0,291.92,0,15.82,3.47,311.21,0,-4095.42,0,-21.3600000000001,High
Aug 2046,Estancia,MPIM,High,No Change,798.01,0.1,0,0,1.54,2.42,8.87,1.39,3.83,0,0.98,0,794.08,0,6.6,2.88,803.56,0,-4113.24,0,-17.8199999999997,High
Sep 2046,Estancia,MPIM,High,No Change,448.42,0.06,0,0,2.09,3.08,11.4,1.89,2.15,0,1.05,0,446.2,0,8.53,2.34,457.08,0,-4118.8,0,-5.5600000000004,High
Oct 2046,Estancia,MPIM,High,No Change,186.41,0,0,0,0.26,0.89,3,0.25,0.89,0,0.63,0,185.51,0,2.12,0.5,188.13,0,-4127.46,0,-8.65999999999985,High
Nov 2046,Estancia,MPIM,High,No Change,14.17,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.1,0,0.43,0,14.53,0,-4129.18,0,-1.72000000000025,High
Dec 2046,Estancia,MPIM,High,No Change,21.99,0,0,0,0.11,0.24,0.57,0,0.11,0,0.13,0,21.88,0,0.43,0,22.32,0,-4129.54,0,-0.359999999999673,High
Jan 2047,Estancia,MPIM,High,No Change,38,0,0,0,0.11,0.24,0.57,0,0.18,0,0.13,0,37.82,0,0.43,0,38.25,0,-4129.87,0,-0.329999999999927,High
Feb 2047,Estancia,MPIM,High,No Change,331.04,0,0,0,0.11,0.24,0.57,0,1.59,0,0.13,0,329.45,0,0.43,0,329.89,0,-4130.12,0,-0.25,High
Mar 2047,Estancia,MPIM,High,No Change,34.43,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,34.26,0,0.43,0,34.69,0,-4128.96,0,1.15999999999985,High
Apr 2047,Estancia,MPIM,High,No Change,115.38,0,0,0,0.11,0.28,0.71,0.01,0.55,0,0.17,0,114.83,0,0.53,0.08,115.44,0,-4129.23,0,-0.269999999999527,High
May 2047,Estancia,MPIM,High,No Change,192.67,0.03,0,0,2.89,4.58,17.12,2.74,0.92,0,1.72,0,191.71,0,12.69,2.81,207.22,0,-4129.29,0,-0.0600000000004002,High
Jun 2047,Estancia,MPIM,High,No Change,70.58,0.01,0,0,4.22,6.28,23.65,3.95,0.34,0,2.08,0,70.23,0,17.63,3.33,91.19,0,-4143.83,0,-14.54,High
Jul 2047,Estancia,MPIM,High,No Change,275.01,0.05,0,0,3.94,5.69,21.4,3.64,1.32,0,1.8,0,273.64,0,16.01,3.46,293.11,0,-4164.45,0,-20.6199999999999,High
Aug 2047,Estancia,MPIM,High,No Change,601.61,0.08,0,0,1.94,3.22,11.92,1.83,2.88,0,1.36,0,598.65,0,8.81,2.95,610.4,0,-4182.55,0,-18.1000000000004,High
Sep 2047,Estancia,MPIM,High,No Change,332.02,0.05,0,0,2.51,3.81,14.19,2.32,1.59,0,1.35,0,330.38,0,10.57,2.44,343.39,0,-4191.34,0,-8.78999999999996,High
Oct 2047,Estancia,MPIM,High,No Change,436.88,0.01,0,0,0.28,0.76,2.51,0.23,2.09,0,0.49,0,434.78,0,1.8,0.81,437.39,0,-4202.71,0,-11.3699999999999,High
Nov 2047,Estancia,MPIM,High,No Change,199.23,0,0,0,0.11,0.24,0.57,0,0.96,0,0.13,0,198.28,0,0.44,0,198.71,0,-4203.22,0,-0.510000000000218,High
Dec 2047,Estancia,MPIM,High,No Change,113.73,0,0,0,0.11,0.24,0.57,0,0.55,0,0.13,0,113.19,0,0.44,0,113.62,0,-4202.7,0,0.520000000000437,High
Jan 2048,Estancia,MPIM,High,No Change,96.39,0,0,0,0.11,0.24,0.57,0,0.46,0,0.13,0,95.93,0,0.44,0,96.37,0,-4202.59,0,0.109999999999673,High
Feb 2048,Estancia,MPIM,High,No Change,166.75,0,0,0,0.11,0.24,0.57,0,0.8,0,0.13,0,165.95,0,0.44,0,166.39,0,-4202.57,0,0.0200000000004366,High
Mar 2048,Estancia,MPIM,High,No Change,23.93,0,0,0,0.11,0.24,0.57,0,0.11,0,0.13,0,23.82,0,0.44,0,24.26,0,-4202.2,0,0.369999999999891,High
Apr 2048,Estancia,MPIM,High,No Change,124.17,0,0,0,0.11,0.29,0.73,0.01,0.6,0,0.18,0,123.57,0,0.54,0.28,124.4,0,-4202.53,0,-0.329999999999927,High
May 2048,Estancia,MPIM,High,No Change,219.43,0.04,0,0,2.98,4.6,17.19,2.79,1.05,0,1.66,0,218.33,0,12.78,2.9,234.02,0,-4202.75,0,-0.220000000000255,High
Jun 2048,Estancia,MPIM,High,No Change,262.25,0.04,0,0,3.47,5.42,20.35,3.29,1.26,0,1.99,0,260.95,0,15.1,3.56,279.62,0,-4217.34,0,-14.5900000000001,High
Jul 2048,Estancia,MPIM,High,No Change,451.55,0.08,0,0,2.87,4.56,17.05,2.72,2.17,0,1.77,0,449.3,0,12.64,3.34,465.27,0,-4234.71,0,-17.3699999999999,High
Aug 2048,Estancia,MPIM,High,No Change,279.06,0.04,0,0,3.46,5.13,19.24,3.21,1.34,0,1.71,0,277.69,0,14.36,3.07,295.13,0,-4248.44,0,-13.7299999999996,High
Sep 2048,Estancia,MPIM,High,No Change,266.1,0.04,0,0,2.77,4.12,15.39,2.55,1.28,0,1.39,0,264.78,0,11.49,2.39,278.66,0,-4264.5,0,-16.0600000000004,High
Oct 2048,Estancia,MPIM,High,No Change,219.2,0,0,0,0.32,1.09,3.78,0.33,1.05,0,0.78,0,218.14,0,2.66,0.69,221.5,0,-4277.07,0,-12.5699999999997,High
Nov 2048,Estancia,MPIM,High,No Change,175.41,0,0,0,0.11,0.25,0.58,0,0.84,0,0.13,0,174.57,0,0.44,0,175.01,0,-4279.37,0,-2.30000000000018,High
Dec 2048,Estancia,MPIM,High,No Change,96.7,0,0,0,0.11,0.25,0.58,0,0.46,0,0.13,0,96.24,0,0.44,0,96.68,0,-4278.97,0,0.399999999999636,High
Jan 2049,Estancia,MPIM,High,No Change,91.61,0,0,0,0.11,0.25,0.58,0,0.44,0,0.13,0,91.17,0,0.44,0,91.61,0,-4278.94,0,0.0300000000006548,High
Feb 2049,Estancia,MPIM,High,No Change,217.24,0,0,0,0.11,0.25,0.58,0,1.04,0,0.13,0,216.2,0,0.44,0,216.64,0,-4278.94,0,0,High
Mar 2049,Estancia,MPIM,High,No Change,44.81,0,0,0,0.11,0.25,0.58,0,0.21,0,0.13,0,44.59,0,0.44,0,45.03,0,-4278.34,0,0.599999999999454,High
Apr 2049,Estancia,MPIM,High,No Change,12.37,0,0,0,0.32,0.83,2.78,0.27,0.06,0,0.51,0,12.31,0,2,0.42,14.73,0,-4278.57,0,-0.229999999999563,High
May 2049,Estancia,MPIM,High,No Change,139.34,0.03,0,0,3.28,4.98,18.66,3.07,0.67,0,1.72,0,138.64,0,13.9,2.84,155.38,0,-4280.93,0,-2.36000000000058,High
Jun 2049,Estancia,MPIM,High,No Change,242.17,0.04,0,0,3.58,5.52,20.72,3.38,1.16,0,1.98,0,240.97,0,15.4,3.57,259.94,0,-4296.98,0,-16.0499999999993,High
Jul 2049,Estancia,MPIM,High,No Change,583.17,0.1,0,0,2.35,3.92,14.59,2.25,2.8,0,1.67,0,580.27,0,10.77,3.4,594.44,0,-4314.75,0,-17.7700000000004,High
Aug 2049,Estancia,MPIM,High,No Change,586.61,0.08,0,0,2.17,3.33,12.37,2,2.81,0,1.24,0,583.72,0,9.21,2.93,595.86,0,-4326.02,0,-11.2700000000004,High
Sep 2049,Estancia,MPIM,High,No Change,16.67,0,0,0,3.89,5.8,21.81,3.63,0.08,0,1.92,0,16.59,0,16.26,2.57,35.43,0,-4335.27,0,-9.25,High
Oct 2049,Estancia,MPIM,High,No Change,593.92,0.01,0,0,0.17,0.47,1.42,0.09,2.85,0,0.31,0,591.06,0,1.02,0.96,593.05,0,-4354.02,0,-18.75,High
Nov 2049,Estancia,MPIM,High,No Change,28.32,0,0,0,0.11,0.25,0.58,0,0.14,0,0.14,0,28.19,0,0.44,0,28.63,0,-4353.14,0,0.880000000000109,High
Dec 2049,Estancia,MPIM,High,No Change,92.74,0,0,0,0.11,0.25,0.58,0,0.44,0,0.14,0,92.29,0,0.44,0,92.74,0,-4353.45,0,-0.309999999999491,High
Jan 2050,Estancia,MPIM,High,No Change,70.12,0,0,0,0.11,0.25,0.58,0,0.34,0,0.14,0,69.79,0,0.44,0,70.23,0,-4353.45,0,0,High
Feb 2050,Estancia,MPIM,High,No Change,156.68,0,0,0,0.11,0.25,0.58,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-4353.56,0,-0.110000000000582,High
Mar 2050,Estancia,MPIM,High,No Change,17.82,0,0,0,0.11,0.25,0.59,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-4353.26,0,0.300000000000182,High
Apr 2050,Estancia,MPIM,High,No Change,34.89,0,0,0,0.35,3.88,14.22,1.05,0.17,0,3.53,0,34.72,0,9.64,2.32,46.68,0,-4353.63,0,-0.369999999999891,High
May 2050,Estancia,MPIM,High,No Change,58.32,0.01,0,0,3.95,5.78,21.74,3.66,0.28,0,1.85,0,58.03,0,16.24,3.07,77.34,0,-4365.42,0,-11.79,High
Jun 2050,Estancia,MPIM,High,No Change,165.17,0.03,0,0,4.42,6.19,23.33,4.05,0.79,0,1.8,0,164.35,0,17.51,3.6,185.46,0,-4384.44,0,-19.0199999999995,High
Jul 2050,Estancia,MPIM,High,No Change,333.87,0.06,0,0,3.74,5.48,20.6,3.47,1.6,0,1.8,0,332.21,0,15.39,3.53,351.13,0,-4404.73,0,-20.29,High
Aug 2050,Estancia,MPIM,High,No Change,738.49,0.1,0,0,1.68,2.91,10.74,1.6,3.54,0,1.32,0,734.85,0,7.91,3.08,745.84,0,-4421.99,0,-17.2600000000002,High
Sep 2050,Estancia,MPIM,High,No Change,12.92,0,0,0,3.45,5.7,21.81,3.49,0.06,0,2.25,0,12.86,0,16.07,2.54,31.47,0,-4429.35,0,-7.36000000000058,High
Oct 2050,Estancia,MPIM,High,No Change,56.47,0,0,0,0.77,1.55,5.53,0.72,0.27,0,0.78,0,56.2,0,4.04,0.7,60.93,0,-4447.89,0,-18.54,High
