Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Northeast,MPIM,No Change,High,1856.06,11.05,9.75,12.54,14.54,7.39,76.03,20.45,6.66,0,0.88,0,1838.35,0.24,61.55,5.39,1905.53,150.04,-24929.94,0.20999999999998,-47.9399999999987,Low
Sep 2035,Northeast,MPIM,No Change,High,1410.78,8.06,8.37,11.29,10.99,6.9,63.7,17.13,5.06,0,0.87,0,1397.66,0.18,52.14,4.31,1454.3,151.21,-24983.36,1.17000000000002,-53.4200000000019,Low
Oct 2035,Northeast,MPIM,No Change,High,72.07,0.39,11.17,7.31,10.38,7.67,77.51,20.7,0.26,0,1.4,0,71.43,0.13,62.11,2.02,135.69,149.72,-25028.31,-1.49000000000001,-44.9500000000007,Low
Nov 2035,Northeast,MPIM,No Change,High,433.7,2.69,1.45,3.06,1.05,0.42,2.24,0.9,1.56,0,0.4,0,429.46,0.05,3.65,0,433.15,147.14,-25085.48,-2.58000000000001,-57.1699999999983,Low
Dec 2035,Northeast,MPIM,No Change,High,33,0.16,0.06,0.23,0.05,0.42,2.24,0.9,0.12,0,0.35,0,32.72,0,3,0,35.72,145.45,-25084.86,-1.69,0.619999999998981,Low
Jan 2036,Northeast,MPIM,No Change,High,140.7,0.86,0.48,0.83,0.53,0.42,2.24,0.9,0.51,0,0.38,0,139.33,0.01,3.68,0,143.03,143.43,-25085.73,-2.01999999999998,-0.869999999998981,Low
Feb 2036,Northeast,MPIM,No Change,High,475.49,2.91,3.95,5.47,1.08,0.42,2.24,0.9,1.71,0,0.64,0,470.87,0.07,3.44,0,474.38,141.2,-25086.19,-2.23000000000002,-0.459999999999127,Low
Mar 2036,Northeast,MPIM,No Change,High,90.01,0.48,0.91,0.79,0.84,0.67,4.45,1.48,0.32,0,0.42,0,89.2,0.02,5.95,0.03,95.2,139.76,-25085.18,-1.44,1.0099999999984,Low
Apr 2036,Northeast,MPIM,No Change,High,618.95,3.68,11.17,9.03,11.6,7.24,65.52,17.49,2.22,0,1.29,0,613.06,0.17,53.41,1.24,667.87,136.96,-25087.44,-2.79999999999998,-2.2599999999984,Low
May 2036,Northeast,MPIM,No Change,High,704.31,3.76,11.44,7.49,13.25,6.97,99.77,26.65,2.53,0,1.25,0,698.01,0.18,78.23,5.4,781.82,135.94,-25133.2,-1.02000000000001,-45.760000000002,Low
Jun 2036,Northeast,MPIM,No Change,High,2459.24,13.97,23.92,24.09,18.27,6.94,69.75,18.73,8.83,0,2.03,0,2436.44,0.45,56.55,5.95,2499.39,137.1,-25207.93,1.16,-74.7299999999996,Low
Jul 2036,Northeast,MPIM,No Change,High,1992.26,11.3,19.94,21.33,15.78,8.04,75.56,20.27,7.15,0,1.81,0,1973.81,0.36,61.62,5.89,2041.68,142.9,-25254.05,5.80000000000001,-46.119999999999,Low
Aug 2036,Northeast,MPIM,No Change,High,1810.92,10.41,16.68,16.12,17,7.84,78.9,21.17,6.5,0,1.49,0,1794.01,0.31,63.74,5.24,1863.3,144.31,-25306.27,1.41,-52.2200000000012,Low
Sep 2036,Northeast,MPIM,No Change,High,1850.86,10.4,18.69,22.37,10.06,5.37,50.8,13.7,6.64,0,1.71,0,1833.82,0.33,41.82,3.98,1879.94,147.47,-25361.25,3.16,-54.9799999999996,Low
Oct 2036,Northeast,MPIM,No Change,High,1962.23,11.36,31.17,36.05,4.74,1.71,11.29,3.23,7.04,0,2.98,0,1943.82,0.47,11.16,1.7,1957.15,147.44,-25393.97,-0.0300000000000011,-32.7200000000012,Low
Nov 2036,Northeast,MPIM,No Change,High,550.49,3.27,11.13,8.55,4.82,0.42,2.24,0.9,1.98,0,1.28,0,545.24,0.17,3.51,0,548.92,147.36,-25393.7,-0.0799999999999841,0.270000000000437,Low
Dec 2036,Northeast,MPIM,No Change,High,348.23,2.05,5.96,5.38,2.11,0.42,2.24,0.9,1.25,0,0.85,0,344.92,0.09,2.87,0,347.88,149.59,-25391.79,2.22999999999999,1.90999999999985,Low
Jan 2037,Northeast,MPIM,No Change,High,320.41,1.75,3.01,2.06,2.49,0.42,2.24,0.9,1.15,0,0.59,0,317.5,0.05,3.27,0,320.83,149.75,-25391.03,0.159999999999997,0.760000000002037,Low
Feb 2037,Northeast,MPIM,No Change,High,589.62,3.35,10.14,10.47,2.13,0.42,2.24,0.9,2.12,0,1.15,0,584.16,0.15,3.49,0,587.8,149.89,-25390.63,0.139999999999986,0.399999999997817,Low
Mar 2037,Northeast,MPIM,No Change,High,337.81,2.08,1.95,2.61,1.59,0.69,4.15,1.39,1.21,0,0.47,0,334.52,0.04,5.91,0.05,340.52,149.45,-25388.7,-0.439999999999998,1.93000000000029,Low
Apr 2037,Northeast,MPIM,No Change,High,320.09,1.88,9.45,6.93,9.96,6.86,87.1,23.21,1.15,0,1.17,0,317.07,0.13,69.04,2.41,388.65,147.21,-25389.82,-2.23999999999998,-1.11999999999898,Low
May 2037,Northeast,MPIM,No Change,High,499.84,2.81,13.22,7.37,14.18,7.19,100.43,26.84,1.79,0,1.48,0,495.24,0.18,78.82,4.98,579.22,145.16,-25453.81,-2.05000000000001,-63.9900000000016,Low
Jun 2037,Northeast,MPIM,No Change,High,431.69,2.44,18.12,10.13,18.36,10.14,132.37,35.28,1.55,0,1.97,0,427.7,0.24,103.51,6.7,538.15,146.93,-25529.11,1.77000000000001,-75.2999999999993,Low
Jul 2037,Northeast,MPIM,No Change,High,1285.79,7.65,13.07,12.24,16.95,10.05,95.61,25.59,4.62,0,1.35,0,1273.53,0.23,77.39,6.16,1357.3,148.74,-25629.38,1.81,-100.27,Low
Aug 2037,Northeast,MPIM,No Change,High,1894.46,11.06,9.43,12.34,14.47,7.42,71.22,19.15,6.8,0,0.87,0,1876.61,0.23,58.1,5.51,1940.44,148.26,-25699.59,-0.480000000000018,-70.2099999999991,Low
Sep 2037,Northeast,MPIM,No Change,High,1405.59,7.92,8.31,11.12,10.95,6.9,62.67,16.85,5.05,0,0.87,0,1392.63,0.18,51.33,4.27,1448.42,149.29,-25749.5,1.03,-49.9099999999999,Low
Oct 2037,Northeast,MPIM,No Change,High,341.6,1.99,9.18,7.19,9.9,7.2,74.58,19.97,1.23,0,1.14,0,338.39,0.13,59.84,2.39,400.74,147.82,-25793.67,-1.47,-44.1699999999983,Low
Nov 2037,Northeast,MPIM,No Change,High,57,0.28,0.16,0.34,0.27,0.53,3.56,1.25,0.2,0,0.35,0,56.52,0.01,4.59,0.01,61.13,145.29,-25848.3,-2.53,-54.630000000001,Low
Dec 2037,Northeast,MPIM,No Change,High,751.41,4.32,2.56,5.26,1.49,0.42,2.24,0.9,2.7,0,0.49,0,744.39,0.07,2.86,0,747.32,142.75,-25850.06,-2.53999999999999,-1.76000000000204,Low
Jan 2038,Northeast,MPIM,No Change,High,152.81,0.85,0.48,0.84,0.53,0.42,2.24,0.9,0.55,0,0.37,0,151.4,0.02,3.26,0,154.68,142.31,-25848.22,-0.439999999999998,1.84000000000015,Low
Feb 2038,Northeast,MPIM,No Change,High,396.85,2.36,0.61,2.57,0.45,0.42,2.24,0.9,1.42,0,0.34,0,393.06,0.03,3.57,0,396.66,140.5,-25848.64,-1.81,-0.419999999998254,Low
Mar 2038,Northeast,MPIM,No Change,High,220.87,1.24,0.69,1.45,0.52,0.42,2.24,0.9,0.79,0,0.35,0,218.84,0.03,3.74,0,222.61,138.3,-25848.22,-2.19999999999999,0.419999999998254,Low
Apr 2038,Northeast,MPIM,No Change,High,1224.09,7.25,13.62,15.66,6.89,3.25,34.6,9.42,4.39,0,1.33,0,1212.44,0.24,29.08,0.92,1242.69,136,-25848.41,-2.30000000000001,-0.18999999999869,Low
May 2038,Northeast,MPIM,No Change,High,1379.41,7.65,22.43,15.25,20.28,7.92,77.38,20.74,4.95,0,2.12,0,1366.82,0.36,62.74,4.9,1434.81,135.74,-25868.78,-0.259999999999991,-20.369999999999,Low
Jun 2038,Northeast,MPIM,No Change,High,2578.33,13.37,20.8,21.72,17.13,6.84,53.9,14.42,9.25,0,1.76,0,2555.71,0.39,44.95,5.65,2606.71,141.99,-25923.25,6.25,-54.4700000000012,Low
Jul 2038,Northeast,MPIM,No Change,High,1826.44,10.16,11.58,14.11,14.73,8.42,74.18,19.87,6.56,0,1.09,0,1809.72,0.24,60.85,5.86,1876.67,146.81,-25957.37,4.81999999999999,-34.119999999999,Low
Aug 2038,Northeast,MPIM,No Change,High,1738.25,9.74,21.84,18.45,18.68,7.95,73.27,19.66,6.24,0,2.05,0,1722.27,0.37,59.69,5.25,1787.58,146.58,-26009.89,-0.22999999999999,-52.5200000000004,Low
Sep 2038,Northeast,MPIM,No Change,High,1541.41,8.8,14.24,17.19,9.47,5.32,46.95,12.69,5.53,0,1.43,0,1527.09,0.25,38.87,3.74,1569.95,151.23,-26060.46,4.64999999999998,-50.5699999999997,Low
Oct 2038,Northeast,MPIM,No Change,High,1079.3,5.83,8.42,10.38,7.97,5.25,37.52,10.1,3.87,0,1.01,0,1069.6,0.15,32.13,2.43,1104.31,150.78,-26091.51,-0.449999999999989,-31.0499999999993,Low
Nov 2038,Northeast,MPIM,No Change,High,202.12,1.14,1.8,1.87,1.25,0.68,3.16,1.13,0.73,0,0.46,0,200.26,0.04,4.49,0.03,204.81,148.77,-26116.47,-2.00999999999999,-24.9600000000028,Low
Dec 2038,Northeast,MPIM,No Change,High,525.85,3.11,8.56,7.84,3.05,0.42,2.24,0.9,1.89,0,1.07,0,520.85,0.13,3,0,523.98,146.88,-26117.34,-1.89000000000001,-0.869999999998981,Low
Jan 2039,Northeast,MPIM,No Change,High,514.19,3.07,7.15,3.91,5.67,0.42,2.24,0.9,1.85,0,0.95,0,509.27,0.11,3.64,0,513.02,147.85,-26115.72,0.969999999999999,1.61999999999898,Low
Feb 2039,Northeast,MPIM,No Change,High,314.61,1.79,5.44,5.58,1.18,0.42,2.24,0.9,1.13,0,0.81,0,311.7,0.08,3.27,0,315.05,150.8,-26114.26,2.95000000000002,1.46000000000276,Low
Mar 2039,Northeast,MPIM,No Change,High,557.23,3.08,10.8,7.56,5.93,0.99,6.97,2.13,2,0,1.21,0,552.16,0.17,8.25,0.11,560.67,149.63,-26113.65,-1.17000000000002,0.609999999996944,Low
Apr 2039,Northeast,MPIM,No Change,High,464.55,2.63,13.33,9.27,13.66,8.63,81.14,21.63,1.67,0,1.47,0,460.25,0.19,65.78,1.7,527.92,151.16,-26115.38,1.53,-1.72999999999956,Low
May 2039,Northeast,MPIM,No Change,High,1690.15,9.53,22.43,17.13,19.14,6.79,64.05,17.21,6.07,0,2.11,0,1674.55,0.37,52.78,5.06,1732.76,149.93,-26173.45,-1.22999999999999,-58.0699999999997,Low
Jun 2039,Northeast,MPIM,No Change,High,2082.87,11.85,15.24,16.53,16.4,7.52,70.31,18.86,7.48,0,1.36,0,2063.55,0.31,57.51,5.93,2127.29,156.34,-26217.17,6.41,-43.7199999999975,Low
Jul 2039,Northeast,MPIM,No Change,High,1784.61,10.37,16.27,17.57,15.65,8.4,80.92,21.71,6.41,0,1.52,0,1767.83,0.3,65.96,5.86,1839.95,159.17,-26265.71,2.82999999999998,-48.5400000000009,Low
Aug 2039,Northeast,MPIM,No Change,High,1865.91,10.68,9.37,11.92,14.78,7.7,73.99,19.84,6.7,0,0.83,0,1848.53,0.22,60.41,5.36,1914.52,159.67,-26322.86,0.5,-57.1500000000015,Low
Sep 2039,Northeast,MPIM,No Change,High,1063.15,5.92,10.3,10.41,12.87,8.34,77.91,20.88,3.82,0,1.1,0,1053.41,0.19,63.3,4.35,1121.25,160.49,-26374.84,0.820000000000022,-51.9799999999996,Low
Oct 2039,Northeast,MPIM,No Change,High,1716.04,9.65,7.89,14.44,4.33,2.25,11.79,3.3,6.16,0,0.84,0,1700.22,0.17,11.92,1.56,1713.88,158.74,-26431.3,-1.75,-56.4599999999991,Low
Nov 2039,Northeast,MPIM,No Change,High,14.16,0.08,0.02,0.13,0.03,0.42,2.24,0.9,0.05,0,0.35,0,14.02,0,3.85,0,17.88,157.39,-26434.35,-1.35000000000002,-3.04999999999927,Low
Dec 2039,Northeast,MPIM,No Change,High,75.31,0.42,0.08,0.47,0.1,0.42,2.24,0.9,0.27,0,0.34,0,74.61,0.01,3.12,0,77.74,154.5,-26435.28,-2.88999999999999,-0.930000000000291,Low
Jan 2040,Northeast,MPIM,No Change,High,713.08,4.12,11.71,5.64,9.1,0.42,2.24,0.9,2.56,0,1.33,0,706.41,0.17,3.35,0,709.93,152.4,-26436.01,-2.09999999999999,-0.729999999999563,Low
Feb 2040,Northeast,MPIM,No Change,High,109.49,0.65,2.33,2.32,0.49,0.42,2.24,0.9,0.39,0,0.55,0,108.45,0.03,3.58,0,112.06,159.06,-26433.46,6.66,2.54999999999927,Low
Mar 2040,Northeast,MPIM,No Change,High,312.16,1.88,4.24,3.55,2.4,0.58,3.69,1.28,1.12,0,0.68,0,309.16,0.07,5.56,0.03,314.82,156.9,-26433.85,-2.16,-0.389999999999418,Low
Apr 2040,Northeast,MPIM,No Change,High,28,0.12,10.22,6.32,9.27,6.68,96.95,25.82,0.1,0,1.31,0,27.78,0.12,76.1,3.08,107.09,155.56,-26434.48,-1.34,-0.630000000001019,Low
May 2040,Northeast,MPIM,No Change,High,973.36,5.27,11.54,8.52,14.28,7.34,98.7,26.38,3.49,0,1.15,0,964.59,0.21,78.07,5.33,1048.2,153.18,-26507.29,-2.38,-72.8100000000013,Low
Jun 2040,Northeast,MPIM,No Change,High,998.86,5.59,14.62,10.25,17.93,9.74,103.33,27.59,3.59,0,1.54,0,989.69,0.23,82.42,6.22,1078.56,154.37,-26580.3,1.19,-73.0099999999984,Low
Jul 2040,Northeast,MPIM,No Change,High,519.49,2.89,17.67,11.45,18.3,11.33,125.85,33.55,1.86,0,1.9,0,514.74,0.24,99.9,6.35,621.23,155.87,-26657.13,1.5,-76.8300000000017,Low
Aug 2040,Northeast,MPIM,No Change,High,827.64,4.76,14.4,9.66,16.97,9.22,107.02,28.6,2.97,0,1.54,0,819.91,0.22,84.85,5.56,910.55,155.23,-26752,-0.640000000000015,-94.869999999999,Low
Sep 2040,Northeast,MPIM,No Change,High,1525.78,8.59,7.4,11.23,10.41,6.54,63.25,17.01,5.48,0,0.7,0,1511.72,0.19,51.58,4.02,1567.51,156.55,-26831.49,1.32000000000002,-79.4900000000016,Low
Oct 2040,Northeast,MPIM,No Change,High,1841.39,10.17,3.63,11.56,3.81,2.06,14.46,4.03,6.61,0,0.33,0,1824.61,0.15,13.67,1.06,1839.49,155.07,-26875.56,-1.48000000000002,-44.0699999999997,Low
Nov 2040,Northeast,MPIM,No Change,High,33.31,0.16,0.16,0.28,0.1,0.42,2.24,0.9,0.12,0,0.36,0,33.03,0.01,4,0,37.03,153.57,-26880.1,-1.5,-4.53999999999724,Low
Dec 2040,Northeast,MPIM,No Change,High,386.63,2.36,1.45,2.91,0.85,0.42,2.24,0.9,1.39,0,0.43,0,382.88,0.04,3.17,0,386.08,150.59,-26880.96,-2.97999999999999,-0.860000000000582,Low
Jan 2041,Northeast,MPIM,No Change,High,479.8,2.83,1.24,2.54,1.48,0.42,2.24,0.9,1.72,0,0.42,0,475.25,0.03,3.63,0,478.91,149.2,-26880.48,-1.39000000000001,0.479999999999563,Low
Feb 2041,Northeast,MPIM,No Change,High,116.21,0.63,0.56,1,0.2,0.42,2.24,0.9,0.42,0,0.39,0,115.16,0.01,3.55,0,118.72,147.98,-26879.67,-1.22,0.81000000000131,Low
Mar 2041,Northeast,MPIM,No Change,High,129.47,0.65,0.23,0.65,0.52,0.64,4.33,1.45,0.46,0,0.33,0,128.36,0.01,5.9,0.03,134.3,145.55,-26880.2,-2.42999999999998,-0.530000000002474,Low
Apr 2041,Northeast,MPIM,No Change,High,1210.31,7.1,18.78,18.65,10.27,5.15,54.69,14.74,4.34,0,1.81,0,1198.87,0.3,44.39,1.02,1244.58,142.41,-26882.31,-3.14000000000001,-2.11000000000058,Low
May 2041,Northeast,MPIM,No Change,High,706.63,3.67,9.72,6.77,11.75,6.4,94,25.1,2.54,0,1.12,0,700.43,0.15,73.76,5.19,779.53,143.09,-26917.12,0.680000000000007,-34.8099999999977,Low
Jun 2041,Northeast,MPIM,No Change,High,1399.52,7.6,12.52,10.57,17.5,9.44,82.54,22.05,5.02,0,1.27,0,1386.9,0.22,67.07,5.86,1460.05,143.57,-26987.55,0.47999999999999,-70.4300000000003,Low
Jul 2041,Northeast,MPIM,No Change,High,2174.04,12.35,15.69,19.36,14.71,7.7,73.18,19.64,7.8,0,1.36,0,2153.89,0.32,59.78,5.88,2219.86,145.04,-27047.59,1.47,-60.0400000000009,Low
Aug 2041,Northeast,MPIM,No Change,High,2513.09,14.32,27.69,26.71,17.95,5.6,50.09,13.53,9.02,0,2.49,0,2489.75,0.47,41.7,5.22,2537.15,145.81,-27097.85,0.77000000000001,-50.2599999999984,Low
Sep 2041,Northeast,MPIM,No Change,High,732.99,3.88,11.77,9.48,13.76,9.09,80.78,21.61,2.63,0,1.33,0,726.48,0.18,65.52,4.14,796.32,153.01,-27128.12,7.19999999999999,-30.2700000000004,Low
Oct 2041,Northeast,MPIM,No Change,High,1378.57,7.36,12.17,15.33,7.82,5.02,43.04,11.58,4.95,0,1.17,0,1366.26,0.23,36.01,2.27,1404.77,151.32,-27187.47,-1.69,-59.3500000000022,Low
Nov 2041,Northeast,MPIM,No Change,High,104.16,0.6,0.47,0.81,0.29,0.42,2.24,0.9,0.37,0,0.38,0,103.18,0.01,3.38,0,106.58,149.56,-27215.07,-1.75999999999999,-27.5999999999985,Low
Dec 2041,Northeast,MPIM,No Change,High,132.43,0.76,1.4,1.54,0.55,0.42,2.24,0.9,0.48,0,0.46,0,131.19,0.02,2.96,0,134.17,147.4,-27215.66,-2.16,-0.590000000000146,Low
Jan 2042,Northeast,MPIM,No Change,High,274.34,1.55,2.45,1.76,2.06,0.42,2.24,0.9,0.98,0,0.56,0,271.81,0.04,3.32,0,275.17,145.91,-27216.06,-1.49000000000001,-0.400000000001455,Low
Feb 2042,Northeast,MPIM,No Change,High,850.37,4.92,17.18,16.96,3.53,0.42,2.24,0.9,3.05,0,1.8,0,842.39,0.25,3.33,0,845.97,145.56,-27215.86,-0.349999999999994,0.200000000000728,Low
Mar 2042,Northeast,MPIM,No Change,High,483.48,2.92,5.7,5.16,3.08,0.51,2.93,1.08,1.74,0,0.78,0,478.83,0.1,4.79,0.02,483.74,146.68,-27212.35,1.12,3.51000000000204,Low
Apr 2042,Northeast,MPIM,No Change,High,2202.1,13.99,31.77,35.26,9.46,2.36,33.76,9.28,7.9,0,2.91,0,2180.2,0.5,28.37,2.07,2211.14,146.31,-27211.7,-0.370000000000005,0.649999999997817,Low
May 2042,Northeast,MPIM,No Change,High,795.3,3.93,12.97,8.24,14.44,7.33,96.05,25.62,2.85,0,1.34,0,788.51,0.2,75.88,5.1,869.69,149.51,-27227.42,3.19999999999999,-15.7199999999975,Low
Jun 2042,Northeast,MPIM,No Change,High,4524.07,24.74,27.93,36.62,17.32,3.99,36.21,9.86,16.24,0,2.14,0,4483.09,0.58,30.81,5.6,4520.08,151.18,-27298.75,1.67000000000002,-71.3300000000017,Low
Jul 2042,Northeast,MPIM,No Change,High,3400.53,19.64,36.06,40.95,15.89,4.93,43.74,11.86,12.21,0,3.17,0,3368.69,0.61,37.27,5.87,3412.44,160.05,-27312.33,8.87,-13.5800000000017,Low
Aug 2042,Northeast,MPIM,No Change,High,2028.48,11.64,29.34,24.78,19.86,6.84,65.06,17.5,7.28,0,2.7,0,2009.56,0.47,53.45,5.17,2068.66,165.63,-27334.7,5.57999999999998,-22.369999999999,Low
Sep 2042,Northeast,MPIM,No Change,High,2308.28,12.79,28.13,32.41,9.19,3.69,30.41,8.3,8.29,0,2.55,0,2287.21,0.46,26.33,3.76,2317.76,172.75,-27377.45,7.12,-42.75,Low
Oct 2042,Northeast,MPIM,No Change,High,1199.11,6.52,22.29,22.86,8.8,5.38,46.18,12.42,4.3,0,2.2,0,1188.28,0.33,38.76,2.32,1229.69,174.04,-27392.49,1.28999999999999,-15.0400000000009,Low
Nov 2042,Northeast,MPIM,No Change,High,110.44,0.65,1.11,1.12,0.75,0.55,2.3,0.9,0.4,0,0.43,0,109.39,0.02,3.98,0.01,113.41,172.46,-27422.06,-1.57999999999998,-29.5699999999997,Low
Dec 2042,Northeast,MPIM,No Change,High,337.26,2.02,6.18,5.46,2.19,0.42,2.24,0.9,1.21,0,0.87,0,334.02,0.09,3.06,0,337.18,170.08,-27422.64,-2.38,-0.579999999998108,Low
Jan 2043,Northeast,MPIM,No Change,High,223.76,1.26,3.35,1.69,2.65,0.42,2.24,0.9,0.8,0,0.64,0,221.7,0.05,3.78,0,225.53,170.13,-27421.9,0.0499999999999829,0.739999999997963,Low
Feb 2043,Northeast,MPIM,No Change,High,1091.59,6.52,17.05,18.04,3.9,0.42,2.24,0.9,3.92,0,1.79,0,1081.16,0.25,3.66,0,1085.06,169.92,-27421.8,-0.210000000000008,0.100000000002183,Low
Mar 2043,Northeast,MPIM,No Change,High,968.63,5.47,17.28,12.83,8.4,0.45,2.75,1.04,3.48,0,1.7,0,959.69,0.27,4.92,0.01,964.89,171.09,-27417.43,1.17000000000002,4.36999999999898,Low
Apr 2043,Northeast,MPIM,No Change,High,100.41,0.46,8.97,5.99,8.34,6.18,94.95,25.27,0.36,0,1.17,0,99.59,0.11,74.66,2.73,177.09,175.84,-27413.98,4.75,3.45000000000073,Low
May 2043,Northeast,MPIM,No Change,High,752.24,3.78,11.16,7.68,12.6,6.68,105.37,28.12,2.7,0,1.15,0,745.77,0.19,82.64,5.21,833.8,173.02,-27484.87,-2.81999999999999,-70.8899999999994,Low
Jun 2043,Northeast,MPIM,No Change,High,938.95,5.4,15.15,10.47,18.15,9.89,112.96,30.14,3.37,0,1.58,0,930.18,0.24,89.88,6.53,1026.83,173.55,-27563.47,0.530000000000001,-78.6000000000022,Low
Jul 2043,Northeast,MPIM,No Change,High,1993.41,11.37,10.55,14.22,15.1,8.57,81.35,21.8,7.15,0,0.92,0,1974.89,0.25,66.82,6.24,2048.19,174.75,-27647.87,1.19999999999999,-84.3999999999978,Low
Aug 2043,Northeast,MPIM,No Change,High,554.01,3.01,15.59,9.1,16.62,9.05,109.42,29.2,1.99,0,1.72,0,549.01,0.22,86.55,5.44,641.22,174.01,-27705.58,-0.740000000000009,-57.7100000000028,Low
Sep 2043,Northeast,MPIM,No Change,High,1628.49,9.07,7.5,11.74,9.95,6.04,53.65,14.45,5.85,0,0.73,0,1613.57,0.19,44.57,4.11,1662.43,175.25,-27787.53,1.24000000000001,-81.9499999999971,Low
Oct 2043,Northeast,MPIM,No Change,High,853.71,4.62,4.68,6.36,7.75,5.51,53.43,14.33,3.06,0,0.57,0,846.03,0.11,43.87,1.79,891.8,173.79,-27824.26,-1.46000000000001,-36.7299999999996,Low
Nov 2043,Northeast,MPIM,No Change,High,116.8,0.64,0.67,0.94,0.39,0.42,2.24,0.9,0.42,0,0.38,0,115.74,0.02,3.76,0,119.52,171.26,-27861.51,-2.53,-37.25,Low
Dec 2043,Northeast,MPIM,No Change,High,187.61,1.05,3.06,2.76,1.11,0.42,2.24,0.9,0.67,0,0.62,0,185.88,0.05,3.23,0,189.16,168.81,-27862.04,-2.44999999999999,-0.530000000002474,Low
Jan 2044,Northeast,MPIM,No Change,High,188.3,1,6.53,2.13,4.81,0.42,2.24,0.9,0.68,0,0.92,0,186.63,0.09,3.51,0,190.23,167.61,-27862.09,-1.19999999999999,-0.0499999999992724,Low
Feb 2044,Northeast,MPIM,No Change,High,234.74,1.38,7.2,6.51,1.41,0.42,2.24,0.9,0.84,0,0.98,0,232.52,0.1,3.7,0,236.32,169.83,-27861.83,2.22,0.259999999998399,Low
Mar 2044,Northeast,MPIM,No Change,High,1048.41,6.62,18.72,14.28,9.28,0.42,2.74,1.04,3.76,0,1.91,0,1038.03,0.28,4.94,0.03,1043.28,168.46,-27861.35,-1.37,0.480000000003201,Low
Apr 2044,Northeast,MPIM,No Change,High,542.81,2.94,14.22,10.26,13.66,8.5,79.84,21.28,1.95,0,1.52,0,537.93,0.21,65.05,1.47,604.66,174.08,-27857.41,5.62,3.93999999999869,Low
May 2044,Northeast,MPIM,No Change,High,416.08,2.36,13.06,7.1,13.71,7.06,107.63,28.75,1.49,0,1.49,0,412.23,0.18,84.5,5.38,502.29,172.76,-27913.98,-1.32000000000002,-56.5699999999997,Low
Jun 2044,Northeast,MPIM,No Change,High,1626.45,9.25,11.09,11.11,16.86,8.95,82.2,22,5.84,0,1.09,0,1611.36,0.23,67.15,6.14,1684.88,173.78,-27995.25,1.02000000000001,-81.2700000000004,Low
Jul 2044,Northeast,MPIM,No Change,High,1720.84,9.97,11.27,13.27,16.07,9.36,92.99,24.9,6.18,0,1.02,0,1704.68,0.25,75.63,6.15,1786.7,174.75,-28054.66,0.969999999999999,-59.4099999999999,Low
Aug 2044,Northeast,MPIM,No Change,High,2857.67,16.18,28.52,28.69,18.07,5.07,44.4,12.02,10.26,0,2.51,0,2831.23,0.5,37.74,5.24,2874.7,173.92,-28121.7,-0.830000000000013,-67.0400000000009,Low
Sep 2044,Northeast,MPIM,No Change,High,836.15,4.64,11.68,10.06,13.4,8.64,75.63,20.25,3,0,1.34,0,828.5,0.18,62.03,4.36,895.07,181.56,-28146.55,7.64000000000001,-24.8499999999985,Low
Oct 2044,Northeast,MPIM,No Change,High,129.33,0.74,10.27,7.04,9.9,7.36,79.98,21.39,0.46,0,1.3,0,128.12,0.13,64.14,2.44,194.83,179.66,-28201.94,-1.90000000000001,-55.3899999999994,Low
Nov 2044,Northeast,MPIM,No Change,High,107.03,0.61,0.22,0.65,0.27,0.46,2.38,0.94,0.38,0,0.35,0,106.03,0.01,3.95,0,110,176.64,-28261.2,-3.02000000000001,-59.260000000002,Low
Dec 2044,Northeast,MPIM,No Change,High,841.31,4.92,2.76,5.8,1.75,0.42,2.24,0.9,3.02,0,0.48,0,833.37,0.08,3.22,0,836.67,173.94,-28261.92,-2.69999999999999,-0.719999999997526,Low
Jan 2045,Northeast,MPIM,No Change,High,291.17,1.71,0.74,1.55,0.92,0.42,2.24,0.9,1.05,0,0.37,0,288.42,0.02,3.65,0,292.1,173.4,-28259.76,-0.539999999999992,2.15999999999985,Low
Feb 2045,Northeast,MPIM,No Change,High,453.19,2.82,3.47,4.97,1.06,0.42,2.24,0.9,1.63,0,0.61,0,448.75,0.06,4.24,0,453.06,171.59,-28259.68,-1.81,0.0799999999981083,Low
Mar 2045,Northeast,MPIM,No Change,High,1209.49,7.77,19.96,15.78,10.05,0.42,2.24,0.9,4.34,0,2,0,1197.38,0.31,4.11,0,1201.8,169.32,-28258.79,-2.27000000000001,0.889999999999418,Low
Apr 2045,Northeast,MPIM,No Change,High,541.07,3.26,10.56,9.29,7.34,4.21,38.59,10.43,1.94,0,1.24,0,535.87,0.16,32.89,0.81,569.73,176.19,-28253.78,6.87,5.01000000000204,Low
May 2045,Northeast,MPIM,No Change,High,936.23,4.93,10.42,7.67,13.26,6.88,87.33,23.33,3.36,0,1.12,0,927.94,0.18,69.76,5.06,1002.94,174.59,-28279.57,-1.59999999999999,-25.7900000000009,Low
