Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Jemez_y_Sangre,MPIM,High,High,441.89,47.13,32.7,99.09,14.23,9.48,2.24,0.11,13.94,0,-24.16,0,380.82,0.14,7.22,3.8,391.98,5.24,-3724.02,-0.72,-29.8200000000002,No Change
Aug 2035,Jemez_y_Sangre,MPIM,High,High,387.74,39.07,26.77,85.93,13.25,9.12,2.22,0.1,12.23,0,-24.36,0,336.44,0.15,6.82,3.33,346.75,4.91,-3740.18,-0.33,-16.1599999999999,No Change
Sep 2035,Jemez_y_Sangre,MPIM,High,High,214.8,7.47,19.56,46.09,14.28,9.06,2.27,0.12,6.77,0,-24.37,0,200.55,0.09,7.16,2.49,210.28,4.33,-3757.76,-0.58,-17.5800000000004,No Change
Oct 2035,Jemez_y_Sangre,MPIM,High,High,59.01,0.22,8.07,25.8,0.68,0.75,1.96,0.04,1.86,0,-17.48,0,56.93,0.03,1.77,0.11,58.84,4.54,-3779.99,0.21,-22.2299999999996,No Change
Nov 2035,Jemez_y_Sangre,MPIM,High,High,183.3,27.67,26.49,79.01,0.7,1.25,1.92,0.01,5.78,0,-24.35,0,149.85,0.05,1.71,0,151.61,4.63,-3797.64,0.0899999999999999,-17.6500000000001,No Change
Dec 2035,Jemez_y_Sangre,MPIM,High,High,16.73,0.25,13.23,35.05,0.77,1.26,1.92,0.01,0.53,0,-21.09,0,15.95,0.02,1.71,0,17.68,4.27,-3818.11,-0.36,-20.4700000000003,No Change
Jan 2036,Jemez_y_Sangre,MPIM,High,High,64.57,0.2,17.07,36.52,0.7,0.74,1.92,0.01,2.04,0,-19.23,0,62.33,0.02,1.72,0,64.07,3.98,-3840.58,-0.29,-22.4699999999998,No Change
Feb 2036,Jemez_y_Sangre,MPIM,High,High,86.68,0.26,22.02,42.87,0.74,0.74,1.92,0.01,2.73,0,-20.63,0,83.69,0.04,1.72,0,85.45,4.13,-3859.69,0.15,-19.1100000000001,No Change
Mar 2036,Jemez_y_Sangre,MPIM,High,High,66.94,16.61,27.62,68.41,0.76,0.74,1.93,0.01,2.11,0,-24.26,0,48.22,0.06,1.73,0,50.02,4.32,-3879.49,0.19,-19.7999999999997,No Change
Apr 2036,Jemez_y_Sangre,MPIM,High,High,96.06,62.95,58.06,144.89,1.02,0.74,1.93,0.01,3.03,0,-24.27,0,30.08,0.12,1.75,0,31.95,4.52,-3903.56,0.199999999999999,-24.0700000000002,No Change
May 2036,Jemez_y_Sangre,MPIM,High,High,54.92,19.73,93.49,135.32,5.79,3.47,2.23,0.15,1.73,0,-24.59,0,33.46,0.16,3.71,1.26,38.59,4.96,-3926.71,0.44,-23.1500000000001,No Change
Jun 2036,Jemez_y_Sangre,MPIM,High,High,164.25,60.13,69.78,146.54,20.95,13.08,2.48,0.19,5.18,0,-24.67,0,98.94,0.17,9.85,3.82,112.78,5.64,-3952.91,0.68,-26.1999999999998,No Change
Jul 2036,Jemez_y_Sangre,MPIM,High,High,288.47,28.05,38.97,84.95,19.12,12.17,2.4,0.15,9.1,0,-25.05,0,251.32,0.17,9.2,3.87,264.56,5.96,-3978.51,0.32,-25.6000000000004,No Change
Aug 2036,Jemez_y_Sangre,MPIM,High,High,172.77,8.61,20.55,47.31,20.99,14.02,2.47,0.18,5.45,0,-25.23,0,158.71,0.11,9.97,3.37,172.17,5.96,-4000.58,0,-22.0699999999997,No Change
Sep 2036,Jemez_y_Sangre,MPIM,High,High,244.16,22.1,24.87,68.69,10.12,6.8,2.22,0.11,7.7,0,-25.17,0,214.36,0.12,5.62,2.27,222.38,5.25,-4026.04,-0.71,-25.46,No Change
Oct 2036,Jemez_y_Sangre,MPIM,High,High,402.8,61.6,37.93,124.71,0.78,0.75,1.94,0.01,12.7,0,-25.35,0,328.49,0.14,1.75,0.09,330.47,5.07,-4047.89,-0.18,-21.8499999999999,No Change
Nov 2036,Jemez_y_Sangre,MPIM,High,High,174.42,31.34,36.63,93.97,0.7,1.27,1.94,0.01,5.5,0,-25.49,0,137.58,0.07,1.73,0,139.38,5.28,-4062.55,0.21,-14.6600000000003,No Change
Dec 2036,Jemez_y_Sangre,MPIM,High,High,83.74,7.78,29.16,63.04,0.65,1.27,1.94,0.01,2.64,0,-25.51,0,73.32,0.03,1.73,0,75.09,4.9,-4084.47,-0.38,-21.9199999999996,No Change
Jan 2037,Jemez_y_Sangre,MPIM,High,High,62.8,0.24,27.44,44.56,0.74,0.75,1.95,0.01,1.98,0,-16.91,0,60.58,0.04,1.74,0,62.36,4.48,-4109.26,-0.42,-24.7900000000004,No Change
Feb 2037,Jemez_y_Sangre,MPIM,High,High,98,2.52,39.71,67.6,0.59,0.75,1.95,0.01,3.09,0,-25.28,0,92.39,0.07,1.74,0,94.21,4.66,-4126.12,0.18,-16.8599999999997,No Change
Mar 2037,Jemez_y_Sangre,MPIM,High,High,65.86,0.1,38.06,56.33,0.55,0.75,1.95,0.01,2.08,0,-18.05,0,63.69,0.08,1.76,0,65.53,4.69,-4150.25,0.0300000000000002,-24.1300000000001,No Change
Apr 2037,Jemez_y_Sangre,MPIM,High,High,24.2,0.13,20.94,29.04,0.64,0.76,1.97,0.02,0.76,0,-7.89,0,23.31,0.04,1.8,0.05,25.2,4.66,-4168.16,-0.0300000000000002,-17.9099999999999,No Change
May 2037,Jemez_y_Sangre,MPIM,High,High,28.36,0.29,52.46,53.79,6.03,4.34,2.33,0.2,0.89,0,-2.82,0,27.18,0.09,3.74,1.25,32.26,4.69,-4177.29,0.0300000000000002,-9.13000000000011,No Change
Jun 2037,Jemez_y_Sangre,MPIM,High,High,38.18,0.72,50.41,45.16,26.08,17.27,2.68,0.25,1.2,0,-2.98,0,36.25,0.12,12.08,4.03,52.48,4.77,-4182.59,0.0799999999999992,-5.30000000000018,No Change
Jul 2037,Jemez_y_Sangre,MPIM,High,High,172.14,1.4,38.95,54.14,22.05,13.94,2.55,0.2,5.43,0,-22.06,0,165.3,0.17,10.39,3.93,179.79,3.94,-4190.83,-0.83,-8.23999999999978,No Change
Aug 2037,Jemez_y_Sangre,MPIM,High,High,271.42,7.87,17.97,43.66,18.2,11.44,2.39,0.14,8.56,0,-24.68,0,254.99,0.1,8.71,3.4,267.21,4.01,-4213.73,0.0699999999999998,-22.8999999999996,No Change
Sep 2037,Jemez_y_Sangre,MPIM,High,High,246.55,9.76,20.84,50.94,12.35,8.21,2.28,0.12,7.78,0,-24.57,0,229.01,0.1,6.51,2.53,238.15,4.3,-4235.5,0.29,-21.7700000000004,No Change
Oct 2037,Jemez_y_Sangre,MPIM,High,High,112.1,5.1,14.43,43.74,1.01,0.77,2,0.03,3.54,0,-24.5,0,103.46,0.05,1.8,0.11,105.42,4.1,-4256.99,-0.2,-21.4899999999998,No Change
Nov 2037,Jemez_y_Sangre,MPIM,High,High,52.96,2.09,24.22,51.09,0.79,1.3,1.97,0.01,1.67,0,-24.32,0,49.2,0.04,1.76,0,51,4.51,-4280.03,0.41,-23.04,No Change
Dec 2037,Jemez_y_Sangre,MPIM,High,High,210.14,33.44,35.31,93.36,0.65,1.29,1.97,0.01,6.63,0,-24.02,0,170.08,0.04,1.75,0,171.87,4.2,-4304.64,-0.31,-24.6100000000006,No Change
Jan 2038,Jemez_y_Sangre,MPIM,High,High,78.76,10.91,30.11,65.2,0.66,0.76,1.97,0.01,2.48,0,-24.13,0,65.37,0.04,1.76,0,67.17,3.76,-4323.98,-0.44,-19.3399999999992,No Change
Feb 2038,Jemez_y_Sangre,MPIM,High,High,73.43,6.86,34.43,65.4,0.73,0.76,1.97,0.01,2.32,0,-24.14,0,64.26,0.06,1.77,0,66.09,3.86,-4347.57,0.1,-23.5900000000001,No Change
Mar 2038,Jemez_y_Sangre,MPIM,High,High,132.71,24.41,48.13,96.63,0.72,0.76,1.97,0.01,4.19,0,-24.15,0,104.12,0.1,1.77,0,105.99,4.02,-4371.36,0.16,-23.79,No Change
Apr 2038,Jemez_y_Sangre,MPIM,High,High,112.27,8.3,45.11,77.34,0.9,0.77,1.98,0.01,3.54,0,-24.15,0,100.43,0.09,1.8,0.01,102.33,4.17,-4393.28,0.15,-21.9200000000001,No Change
May 2038,Jemez_y_Sangre,MPIM,High,High,141.16,1.43,143.71,166.99,3.75,2.14,2.25,0.15,4.45,0,-23.7,0,135.27,0.25,2.9,1.11,139.52,4.47,-4415.87,0.3,-22.5900000000001,No Change
Jun 2038,Jemez_y_Sangre,MPIM,High,High,204.01,19.4,166.34,202.22,19.27,12.23,2.46,0.16,6.43,0,-23.92,0,178.18,0.4,9.12,3.53,191.23,5.28,-4438.33,0.81,-22.46,No Change
Jul 2038,Jemez_y_Sangre,MPIM,High,High,257.71,25.1,80.6,121.69,19.75,12.28,2.46,0.16,8.13,0,-23.8,0,224.48,0.35,9.31,3.67,237.81,5.5,-4461.65,0.22,-23.3199999999997,No Change
Aug 2038,Jemez_y_Sangre,MPIM,High,High,335.5,37.08,63.76,118.38,15.26,9.81,2.34,0.12,10.58,0,-23.34,0,287.84,0.35,7.68,3.32,299.19,5.96,-4483.29,0.46,-21.6400000000003,No Change
Sep 2038,Jemez_y_Sangre,MPIM,High,High,216.11,25.76,46.72,91.72,10.22,6.77,2.27,0.11,6.82,0,-22.93,0,183.54,0.22,5.7,1.98,191.44,5.96,-4501.6,0,-18.3100000000004,No Change
Oct 2038,Jemez_y_Sangre,MPIM,High,High,135.53,16.43,39.24,78.02,0.73,0.78,2.04,0.04,4.27,0,-22.44,0,114.82,0.14,1.85,0.19,117.01,5.87,-4521.85,-0.0899999999999999,-20.25,No Change
Nov 2038,Jemez_y_Sangre,MPIM,High,High,24.01,3.4,42.07,68.09,0.57,0.85,1.99,0.01,0.76,0,-22.41,0,19.85,0.07,1.78,0,21.71,5.96,-4542.2,0.0899999999999999,-20.3499999999995,No Change
Dec 2038,Jemez_y_Sangre,MPIM,High,High,178.41,48.18,45.3,116.18,0.57,1.03,1.99,0.01,5.63,0,-22.29,0,124.6,0.05,1.78,0,126.43,5.87,-4565.83,-0.0899999999999999,-23.6300000000001,No Change
Jan 2039,Jemez_y_Sangre,MPIM,High,High,131.15,19.65,44.49,86.46,0.85,0.77,1.99,0.01,4.14,0,-22.46,0,107.36,0.06,1.78,0,109.21,5.61,-4584.47,-0.26,-18.6400000000003,No Change
Feb 2039,Jemez_y_Sangre,MPIM,High,High,97.57,10.12,44.88,77.59,0.66,0.77,2,0.01,3.08,0,-22.56,0,84.37,0.08,1.79,0,86.24,5.88,-4604.78,0.27,-20.3099999999995,No Change
Mar 2039,Jemez_y_Sangre,MPIM,High,High,150.03,41,64.82,128.41,0.6,0.78,2,0.01,4.73,0,-22.55,0,104.3,0.14,1.81,0,106.25,5.96,-4626.24,0.0800000000000001,-21.46,No Change
Apr 2039,Jemez_y_Sangre,MPIM,High,High,92.26,51.74,104.4,178.84,0.61,0.78,2,0.02,2.91,0,-22.75,0,37.61,0.21,1.82,0.01,39.66,5.96,-4646.05,0,-19.8100000000004,No Change
May 2039,Jemez_y_Sangre,MPIM,High,High,161.98,7.52,469.66,498.38,3.15,2.28,2.26,0.15,5.11,0,-22.88,0,149.35,0.81,2.99,1.15,154.3,5.96,-4667.88,0,-21.8299999999999,No Change
Jun 2039,Jemez_y_Sangre,MPIM,High,High,140.85,17.18,283.35,314.45,22.46,14.23,2.58,0.19,4.44,0,-22.84,0,119.23,0.69,10.62,3.69,134.23,5.96,-4688.92,0,-21.04,No Change
Jul 2039,Jemez_y_Sangre,MPIM,High,High,270.06,31.25,117.97,164.81,19.21,12.29,2.48,0.15,8.52,0,-23.02,0,230.29,0.51,9.3,3.7,243.8,5.96,-4713.4,0,-24.4799999999996,No Change
Aug 2039,Jemez_y_Sangre,MPIM,High,High,111.88,19.11,64.52,97.88,23.03,14.55,2.61,0.2,3.53,0,-23.09,0,89.24,0.36,10.83,3.44,103.86,5.9,-4733.92,-0.0599999999999996,-20.5200000000004,No Change
Sep 2039,Jemez_y_Sangre,MPIM,High,High,224.68,42.93,46.82,108.95,10.66,7.11,2.33,0.12,7.09,0,-22.97,0,174.66,0.23,5.91,2.46,183.26,5.96,-4759.33,0.0599999999999996,-25.4099999999999,No Change
Oct 2039,Jemez_y_Sangre,MPIM,High,High,91.45,7.79,32.98,63.9,0.65,0.79,2.03,0.02,2.88,0,-23.12,0,80.77,0.12,1.83,0.07,82.8,5.8,-4779.87,-0.16,-20.54,No Change
Nov 2039,Jemez_y_Sangre,MPIM,High,High,1.37,0.04,30.82,47.95,0.61,1.34,2.01,0.01,0.04,0,-16.4,0,1.29,0.05,1.81,0,3.15,5.83,-4802.18,0.0300000000000002,-22.3100000000004,No Change
Dec 2039,Jemez_y_Sangre,MPIM,High,High,10.07,0.03,27.91,47.56,0.6,1.34,2.02,0.01,0.32,0,-18.91,0,9.72,0.03,1.8,0,11.56,5.3,-4820.54,-0.53,-18.3599999999997,No Change
Jan 2040,Jemez_y_Sangre,MPIM,High,High,225.92,47.59,50.96,121.47,0.63,0.79,2.02,0.01,7.13,0,-22.84,0,171.2,0.07,1.8,0,173.08,4.75,-4841.13,-0.55,-20.5900000000001,No Change
Feb 2040,Jemez_y_Sangre,MPIM,High,High,99.43,10.21,37.11,70.47,0.66,0.79,2.02,0.01,3.14,0,-23.09,0,86.08,0.07,1.81,0,87.96,4.8,-4858.85,0.0499999999999998,-17.7200000000003,No Change
Mar 2040,Jemez_y_Sangre,MPIM,High,High,99.55,5.74,46.12,75.14,0.59,0.79,2.02,0.01,3.14,0,-23.18,0,90.68,0.1,1.82,0,92.6,4.87,-4880.81,0.0700000000000003,-21.96,No Change
Apr 2040,Jemez_y_Sangre,MPIM,High,High,8.6,0.05,47.52,55.34,0.7,0.87,2.06,0.03,0.27,0,-7.71,0,8.28,0.1,1.88,0.08,10.33,4.85,-4902.86,-0.0200000000000005,-22.0499999999993,No Change
May 2040,Jemez_y_Sangre,MPIM,High,High,56.37,0.31,216.03,193.92,6.78,4.92,2.4,0.19,1.78,0,20.19,0,54.29,0.37,4.1,1.37,60.13,4.83,-4912.39,-0.0199999999999996,-9.53000000000065,No Change
Jun 2040,Jemez_y_Sangre,MPIM,High,High,86.05,0.45,116.96,103.59,26.23,17.42,2.71,0.22,2.71,0,4.72,0,82.88,0.28,12.15,3.97,99.29,4.8,-4894.01,-0.0300000000000002,18.3800000000001,No Change
Jul 2040,Jemez_y_Sangre,MPIM,High,High,82.73,0.22,44.3,42.48,26.84,16.98,2.74,0.24,2.61,0,-8.01,0,79.9,0.19,12.4,3.95,96.44,3.94,-4893.02,-0.86,0.989999999999782,No Change
Aug 2040,Jemez_y_Sangre,MPIM,High,High,197.46,8.12,36.21,60.77,17.94,11.48,2.52,0.17,6.23,0,-23.09,0,183.11,0.2,8.83,3.39,195.53,3.9,-4904.88,-0.04,-11.8599999999997,No Change
Sep 2040,Jemez_y_Sangre,MPIM,High,High,254.24,17.36,27.75,65.02,8.82,5.81,2.29,0.11,8.02,0,-23.06,0,228.86,0.13,5.14,2.16,236.3,3.88,-4927.48,-0.02,-22.5999999999995,No Change
Oct 2040,Jemez_y_Sangre,MPIM,High,High,166.4,25.58,27.4,76.26,1.13,1.36,2.04,0.02,5.25,0,-23.15,0,135.57,0.1,1.83,0.05,137.55,3.94,-4946.87,0.0600000000000001,-19.3900000000003,No Change
Nov 2040,Jemez_y_Sangre,MPIM,High,High,97.16,29.5,37.03,90.58,0.58,1.36,2.04,0.01,3.06,0,-23.34,0,64.59,0.07,1.83,0,66.48,3.91,-4966.85,-0.0299999999999998,-19.9800000000005,No Change
Dec 2040,Jemez_y_Sangre,MPIM,High,High,139.81,22.24,36.43,82.9,0.63,1.36,2.04,0.01,4.41,0,-23.54,0,113.16,0.04,1.82,0,115.03,3.33,-4989.15,-0.58,-22.2999999999993,No Change
Jan 2041,Jemez_y_Sangre,MPIM,High,High,170.78,38.67,43.73,105.98,0.67,0.8,2.04,0.01,5.39,0,-23.51,0,126.72,0.06,1.83,0,128.61,2.81,-5010.31,-0.52,-21.1600000000008,No Change
Feb 2041,Jemez_y_Sangre,MPIM,High,High,56.99,0.26,40.44,56.7,0.81,0.8,2.05,0.01,1.8,0,-16.08,0,54.94,0.07,1.83,0,56.84,2.88,-5030.46,0.0699999999999998,-20.1499999999996,No Change
Mar 2041,Jemez_y_Sangre,MPIM,High,High,24.59,0.38,51.02,69.82,0.93,0.8,2.05,0.01,0.78,0,-18.65,0,23.43,0.11,1.84,0,25.38,3.09,-5046.77,0.21,-16.3100000000004,No Change
Apr 2041,Jemez_y_Sangre,MPIM,High,High,190.48,9.74,67.9,100.74,0.99,0.8,2.05,0.01,6.01,0,-23.43,0,174.74,0.14,1.85,0,176.73,3.41,-5066.69,0.32,-19.9199999999992,No Change
May 2041,Jemez_y_Sangre,MPIM,High,High,76.37,0.85,181.19,170.86,3.41,2.16,2.27,0.12,2.41,0,9.62,0,73.11,0.31,2.91,0.78,77.11,3.79,-5086.15,0.38,-19.46,No Change
Jun 2041,Jemez_y_Sangre,MPIM,High,High,94.07,1.25,154.59,130.5,24.21,14.94,2.67,0.21,2.97,0,15.7,0,89.85,0.38,11,3.61,104.84,4.27,-5077.04,0.48,9.10999999999967,No Change
Jul 2041,Jemez_y_Sangre,MPIM,High,High,334.21,24.46,61.46,101.33,17.8,10.79,2.46,0.13,10.54,0,-22.69,0,299.22,0.27,8.37,3.66,311.52,4.99,-5064.44,0.720000000000001,12.6000000000004,No Change
Aug 2041,Jemez_y_Sangre,MPIM,High,High,325.87,40.67,39.92,97.5,15.47,9.95,2.42,0.12,10.28,0,-22.65,0,274.91,0.22,7.82,3.27,286.23,5.96,-5082.58,0.97,-18.1400000000003,No Change
Sep 2041,Jemez_y_Sangre,MPIM,High,High,131.35,15.56,32.63,66.03,14.04,9.41,2.47,0.15,4.14,0,-22.63,0,111.64,0.16,7.31,2.32,121.43,5.96,-5100.53,0,-17.9499999999998,No Change
Oct 2041,Jemez_y_Sangre,MPIM,High,High,273.8,48.86,31.41,103.26,0.97,1.36,2.07,0.02,8.64,0,-22.72,0,216.3,0.12,1.87,0.15,218.43,5.6,-5123.65,-0.36,-23.1199999999999,No Change
Nov 2041,Jemez_y_Sangre,MPIM,High,High,24.71,1.81,40.72,65.76,0.6,1.14,2.07,0.01,0.78,0,-22.76,0,22.12,0.07,1.85,0,24.04,5.39,-5139.93,-0.21,-16.2800000000007,No Change
Dec 2041,Jemez_y_Sangre,MPIM,High,High,53.21,12.02,34.89,70.04,0.6,1.22,2.07,0.01,1.68,0,-22.55,0,39.52,0.04,1.85,0,41.4,5.05,-5163.97,-0.34,-24.04,No Change
Jan 2042,Jemez_y_Sangre,MPIM,High,High,74.65,0.14,38.52,60.93,0.69,0.81,2.07,0.01,2.35,0,-22.21,0,72.15,0.05,1.85,0,74.06,4.63,-5186.89,-0.42,-22.9200000000001,No Change
Feb 2042,Jemez_y_Sangre,MPIM,High,High,235.53,33.38,60.06,115.87,0.82,0.81,2.07,0.01,7.43,0,-22.55,0,194.71,0.11,1.86,0,196.68,4.72,-5208.8,0.0899999999999999,-21.9099999999999,No Change
Mar 2042,Jemez_y_Sangre,MPIM,High,High,97.58,15.9,59.13,97.62,0.7,0.81,2.07,0.01,3.08,0,-22.6,0,78.61,0.13,1.87,0,80.61,4.92,-5225.97,0.2,-17.1700000000001,No Change
Apr 2042,Jemez_y_Sangre,MPIM,High,High,149.46,26.94,130.35,179.39,1.12,0.81,2.08,0.02,4.71,0,-22.67,0,117.8,0.27,1.9,0.04,120.01,5,-5247.56,0.0800000000000001,-21.5900000000001,No Change
May 2042,Jemez_y_Sangre,MPIM,High,High,15.49,0.62,169.95,172.09,8.94,6.08,2.52,0.21,0.49,0,-4.67,0,14.38,0.29,5.22,1.62,21.51,5.47,-5267.62,0.47,-20.0599999999995,No Change
Jun 2042,Jemez_y_Sangre,MPIM,High,High,333.28,2.54,112.08,130.94,16.96,10.89,2.46,0.12,10.51,0,-22.66,0,320.23,0.27,8.44,3.61,332.54,5.42,-5275.74,-0.0499999999999998,-8.11999999999989,No Change
Jul 2042,Jemez_y_Sangre,MPIM,High,High,415.15,35.46,55.57,108.17,15.13,9.84,2.43,0.11,13.09,0,-22.66,0,366.6,0.24,7.71,3.83,378.38,5.39,-5293.84,-0.0300000000000002,-18.1000000000004,No Change
Aug 2042,Jemez_y_Sangre,MPIM,High,High,396.02,54.2,44.27,116.86,11.21,7.18,2.36,0.1,12.49,0,-22.66,0,329.32,0.24,6.05,3.23,338.85,5.29,-5309.56,-0.0999999999999996,-15.7200000000003,No Change
Sep 2042,Jemez_y_Sangre,MPIM,High,High,343.5,46.97,36.95,104.04,6.47,4.14,2.25,0.07,10.83,0,-22.63,0,285.7,0.18,4.07,1.87,291.82,5.53,-5325.21,0.24,-15.6499999999996,No Change
Oct 2042,Jemez_y_Sangre,MPIM,High,High,304.7,66.91,39.82,129.85,0.62,1.18,2.09,0.01,9.61,0,-22.71,0,228.18,0.15,1.89,0.14,230.36,5.96,-5341.05,0.43,-15.8400000000001,No Change
Nov 2042,Jemez_y_Sangre,MPIM,High,High,61.44,18.45,54.05,95.58,0.61,0.86,2.09,0.01,1.94,0,-22.92,0,41.05,0.1,1.88,0,43.03,5.59,-5356.37,-0.37,-15.3199999999997,No Change
Dec 2042,Jemez_y_Sangre,MPIM,High,High,79.17,19.36,46.03,88.57,0.61,0.98,2.09,0.01,2.5,0,-22.86,0,57.31,0.05,1.87,0,59.24,5.54,-5379.43,-0.0499999999999998,-23.0600000000004,No Change
Jan 2043,Jemez_y_Sangre,MPIM,High,High,93.43,7.63,45.53,75.72,1.01,0.82,2.1,0.01,2.95,0,-22.81,0,82.86,0.06,1.88,0,84.8,5.37,-5401.88,-0.17,-22.4499999999998,No Change
Feb 2043,Jemez_y_Sangre,MPIM,High,High,259.59,41.58,63.99,128.28,0.83,0.82,2.1,0.01,8.19,0,-22.83,0,209.83,0.12,1.88,0,211.83,5.76,-5423.82,0.39,-21.9399999999996,No Change
Mar 2043,Jemez_y_Sangre,MPIM,High,High,236.34,62.39,98.81,184.14,0.63,0.83,2.1,0.01,7.45,0,-22.96,0,166.5,0.21,1.9,0,168.61,5.96,-5440.55,0.2,-16.7300000000005,No Change
Apr 2043,Jemez_y_Sangre,MPIM,High,High,9.72,11.38,201.29,235.44,0.7,0.84,2.15,0.04,0.31,0,-23.03,0,-1.97,0.41,1.97,0.13,0.54,5.96,-5458.15,0,-17.5999999999995,No Change
May 2043,Jemez_y_Sangre,MPIM,High,High,109.25,4.41,432.31,419.82,15.68,10.06,2.57,0.17,3.45,0,10.54,0,101.39,0.74,8.01,2.93,113.08,5.96,-5483.11,0,-24.96,No Change
Jun 2043,Jemez_y_Sangre,MPIM,High,High,85.84,56.89,241.89,312.25,24.24,15.34,2.77,0.23,2.71,0,-22.96,0,26.25,0.59,11.44,3.92,42.2,5.96,-5474.45,0,8.65999999999985,No Change
Jul 2043,Jemez_y_Sangre,MPIM,High,High,181.15,101.06,73.74,188.93,24.25,15.37,2.72,0.2,5.71,0,-23.33,0,74.37,0.32,11.41,4,90.09,5.96,-5501.18,0,-26.7300000000005,No Change
Aug 2043,Jemez_y_Sangre,MPIM,High,High,172.42,102.45,47.27,165.78,20.53,13.3,2.65,0.18,5.44,0,-23.54,0,64.53,0.26,9.93,3.48,78.2,5.96,-5525.31,0,-24.1300000000001,No Change
Sep 2043,Jemez_y_Sangre,MPIM,High,High,285.85,64.56,40.93,125.34,10.39,6.68,2.37,0.1,9.02,0,-23.76,0,212.28,0.2,5.74,2.43,220.65,5.72,-5549.36,-0.24,-24.0499999999993,No Change
Oct 2043,Jemez_y_Sangre,MPIM,High,High,138.73,35.75,33.22,93.26,0.66,1.19,2.15,0.03,4.38,0,-23.89,0,98.61,0.12,1.95,0.14,100.82,5.96,-5568.81,0.24,-19.4500000000007,No Change
Nov 2043,Jemez_y_Sangre,MPIM,High,High,55.34,9.89,39.05,73.13,0.65,0.83,2.12,0.01,1.75,0,-24.07,0,43.7,0.07,1.9,0,45.67,5.6,-5590.58,-0.36,-21.7699999999995,No Change
Dec 2043,Jemez_y_Sangre,MPIM,High,High,48.62,8.32,30.82,63.42,0.62,0.84,2.12,0.01,1.53,0,-24.1,0,38.77,0.04,1.9,0,40.7,5.61,-5615.02,0.0100000000000007,-24.4400000000005,No Change
Jan 2044,Jemez_y_Sangre,MPIM,High,High,99.32,12.24,41.73,77.82,0.98,0.84,2.12,0.01,3.13,0,-24.05,0,83.95,0.06,1.9,0,85.91,5.61,-5639.7,0,-24.6799999999994,No Change
Feb 2044,Jemez_y_Sangre,MPIM,High,High,112.99,18.12,45.78,88.18,0.63,0.84,2.13,0.01,3.56,0,-24.16,0,91.31,0.08,1.91,0,93.3,5.96,-5662.73,0.35,-23.0299999999997,No Change
Mar 2044,Jemez_y_Sangre,MPIM,High,High,227.85,51.6,65.4,141.23,0.65,0.84,2.13,0.01,7.19,0,-24.19,0,169.06,0.14,1.92,0,171.13,5.96,-5685.44,0,-22.71,No Change
Apr 2044,Jemez_y_Sangre,MPIM,High,High,89.23,45.48,89.28,159.25,0.66,0.84,2.13,0.01,2.81,0,-24.49,0,40.93,0.18,1.94,0,43.05,5.96,-5704.55,0,-19.1100000000006,No Change
May 2044,Jemez_y_Sangre,MPIM,High,High,33.61,1.18,297.07,290.36,6.76,4.52,2.54,0.2,1.06,0,5.13,0,31.37,0.51,4.58,1.47,37.92,5.96,-5728.35,0,-23.8000000000002,No Change
Jun 2044,Jemez_y_Sangre,MPIM,High,High,141.88,1.39,264.66,261.04,22.41,14.49,2.72,0.2,4.48,0,-3.55,0,136.02,0.64,10.72,3.85,151.24,5.96,-5725.95,0,2.40000000000055,No Change
Jul 2044,Jemez_y_Sangre,MPIM,High,High,231.75,29.65,63.54,109.74,20.83,13.28,2.67,0.17,7.31,0,-24.37,0,194.79,0.28,10.07,3.87,209,5.68,-5731.41,-0.28,-5.46000000000004,No Change
Aug 2044,Jemez_y_Sangre,MPIM,High,High,399.15,63.38,52.29,135.21,12.79,8.13,2.43,0.09,12.59,0,-24.49,0,323.18,0.29,6.68,3.22,333.37,5.66,-5754.83,-0.0199999999999996,-23.4200000000001,No Change
Sep 2044,Jemez_y_Sangre,MPIM,High,High,52.76,0.58,39.47,54.37,21.33,14.01,2.7,0.19,1.66,0,-21.83,0,50.52,0.19,10.27,2.64,63.61,5.96,-5772.28,0.3,-17.4499999999998,No Change
Oct 2044,Jemez_y_Sangre,MPIM,High,High,75.92,11.02,22.49,58.02,1.15,1.18,2.23,0.06,2.39,0,-24.57,0,62.5,0.08,2.02,0.2,64.81,5.52,-5797.6,-0.44,-25.3200000000006,No Change
Nov 2044,Jemez_y_Sangre,MPIM,High,High,22.09,0.28,32.64,56.66,0.63,1.21,2.15,0.01,0.7,0,-23.23,0,21.12,0.06,1.93,0,23.11,5.63,-5822.14,0.11,-24.54,No Change
Dec 2044,Jemez_y_Sangre,MPIM,High,High,268.2,59.05,45.53,129.8,0.63,1.22,2.15,0.01,8.46,0,-24.69,0,200.69,0.05,1.92,0,202.67,5.26,-5846.81,-0.37,-24.6700000000001,No Change
Jan 2045,Jemez_y_Sangre,MPIM,High,High,55.28,0.22,32.94,48.13,0.81,0.85,2.15,0.01,1.74,0,-14.98,0,53.32,0.05,1.93,0,55.3,4.89,-5865.17,-0.37,-18.3599999999997,No Change
