Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,NCAR,High,No Change,163.24,9.48,14.64,32.72,0.41,0.3,1.97,0.78,15.98,0,-9.79,0,137.77,1.08,1.29,0,140.15,0,-378.82,0,12.22,High
Mar 2038,Taos,NCAR,High,No Change,281.99,16.38,17.43,44.08,0.41,0.3,1.97,0.78,27.61,0,-11.66,0,238,1.29,1.29,0,240.58,0,-373.81,0,5.00999999999999,High
Apr 2038,Taos,NCAR,High,No Change,16.66,0.97,12.97,21.55,0.41,0.3,1.97,0.78,1.63,0,-8.68,0,14.06,0.96,1.29,0,16.32,0,-359.05,0,14.76,High
May 2038,Taos,NCAR,High,No Change,101.03,5.87,60.57,101.9,1.64,1.06,1.99,0.78,9.89,0,-40.52,0,85.27,4.48,1.79,0.35,91.88,0,-367.29,0,-8.24000000000001,High
Jun 2038,Taos,NCAR,High,No Change,90.88,5.28,31.95,50.47,15.14,9.37,2.21,0.78,8.9,0,-21.37,0,76.71,2.36,7.21,3.23,89.51,0,-399.47,0,-32.18,High
Jul 2038,Taos,NCAR,High,No Change,388.41,22.56,11.96,38.6,8.01,4.98,2.09,0.78,38.04,0,-8,0,327.82,0.88,4.35,3.16,336.21,0,-416.61,0,-17.14,High
Aug 2038,Taos,NCAR,High,No Change,320.68,18.63,5.41,24.15,8.23,5.12,2.1,0.78,31.4,0,-3.62,0,270.66,0.4,4.43,2.79,278.28,0,-391.05,0,25.56,High
Sep 2038,Taos,NCAR,High,No Change,252.16,14.65,2.56,17.15,4.23,2.66,2.03,0.78,24.69,0,-1.71,0,212.82,0.19,2.83,1.46,217.3,0,-367.39,0,23.66,High
Oct 2038,Taos,NCAR,High,No Change,56.02,3.25,2.26,6.76,0.41,0.3,1.97,0.78,5.49,0,-1.51,0,47.28,0.17,1.29,0,48.74,0,-347.12,0,20.27,High
Nov 2038,Taos,NCAR,High,No Change,188.25,10.93,9.58,26.11,0.41,0.3,1.97,0.78,18.43,0,-6.41,0,158.88,0.71,1.29,0,160.88,0,-344.34,0,2.78000000000003,High
Dec 2038,Taos,NCAR,High,No Change,316.6,18.39,10.35,34.8,0.41,0.3,1.97,0.78,31,0,-6.93,0,267.21,0.77,1.29,0,269.27,0,-333.5,0,10.84,High
Jan 2039,Taos,NCAR,High,No Change,141.56,8.22,10.05,24.16,0.41,0.3,1.97,0.78,13.86,0,-6.73,0,119.48,0.74,1.29,0,121.51,0,-310.62,0,22.88,High
Feb 2039,Taos,NCAR,High,No Change,241.68,14.04,12.38,33.67,0.41,0.3,1.97,0.78,23.67,0,-8.28,0,203.98,0.91,1.29,0,206.18,0,-304.67,0,5.94999999999999,High
Mar 2039,Taos,NCAR,High,No Change,44.53,2.59,13.8,24.5,0.41,0.3,1.97,0.78,4.36,0,-9.23,0,37.58,1.02,1.29,0,39.9,0,-290.48,0,14.19,High
Apr 2039,Taos,NCAR,High,No Change,64.08,3.72,16.78,30.38,0.41,0.3,1.97,0.78,6.27,0,-11.22,0,54.08,1.24,1.29,0,56.62,0,-296.54,0,-6.06,High
May 2039,Taos,NCAR,High,No Change,47.45,2.76,78,126.55,1.75,1.13,1.99,0.78,4.65,0,-52.18,0,40.05,5.77,1.83,0.32,47.97,0,-302.68,0,-6.13999999999999,High
Jun 2039,Taos,NCAR,High,No Change,135.75,7.88,56.7,92.92,14.2,8.79,2.2,0.78,13.29,0,-37.93,0,114.57,4.19,6.83,3.32,128.91,0,-351.75,0,-49.07,High
Jul 2039,Taos,NCAR,High,No Change,304.88,17.71,17.37,41.46,10.42,6.46,2.14,0.78,29.86,0,-11.62,0,257.32,1.28,5.31,3.3,267.21,0,-381.13,0,-29.38,High
Aug 2039,Taos,NCAR,High,No Change,378.19,21.97,6.96,30.27,7.41,4.61,2.09,0.78,37.03,0,-4.66,0,319.19,0.51,4.1,2.91,326.72,0,-367.56,0,13.57,High
Sep 2039,Taos,NCAR,High,No Change,108.1,6.28,2.92,7.63,8.72,5.42,2.11,0.78,10.59,0,-1.95,0,91.24,0.22,4.63,1.78,97.86,0,-339.4,0,28.16,High
Oct 2039,Taos,NCAR,High,No Change,111.27,6.46,1.49,8.73,0.41,0.3,1.97,0.78,10.9,0,-1,0,93.91,0.11,1.29,0,95.32,0,-333.87,0,5.52999999999997,High
Nov 2039,Taos,NCAR,High,No Change,325.69,18.92,10.29,35.23,0.41,0.31,1.97,0.78,31.89,0,-6.89,0,274.88,0.76,1.3,0,276.94,0,-325.17,0,8.69999999999999,High
Dec 2039,Taos,NCAR,High,No Change,220.54,12.81,10.89,30.07,0.41,0.31,1.97,0.78,21.6,0,-7.28,0,186.13,0.8,1.3,0,188.23,0,-301.35,0,23.82,High
Jan 2040,Taos,NCAR,High,No Change,22.16,1.29,10.65,18.17,0.41,0.31,1.97,0.78,2.17,0,-7.12,0,18.7,0.79,1.3,0,20.78,0,-288.23,0,13.12,High
Feb 2040,Taos,NCAR,High,No Change,48.77,2.83,12.55,22.75,0.41,0.31,1.97,0.78,4.78,0,-8.4,0,41.16,0.93,1.3,0,43.39,0,-294.38,0,-6.14999999999998,High
Mar 2040,Taos,NCAR,High,No Change,91.61,5.32,16.54,31.6,0.41,0.31,1.97,0.78,8.97,0,-11.07,0,77.32,1.22,1.3,0,79.83,0,-299.19,0,-4.81,High
Apr 2040,Taos,NCAR,High,No Change,174.75,10.15,19.51,41.18,0.41,0.31,1.97,0.78,17.11,0,-13.06,0,147.49,1.44,1.3,0,150.23,0,-302.48,0,-3.29000000000002,High
May 2040,Taos,NCAR,High,No Change,170.66,9.91,49.8,88.9,1.29,0.85,1.99,0.78,16.71,0,-33.32,0,144.04,3.68,1.65,0.36,149.73,0,-299.62,0,2.86000000000001,High
Jun 2040,Taos,NCAR,High,No Change,64.19,3.73,29.51,44.67,16.07,9.94,2.23,0.78,6.29,0,-19.74,0,54.17,2.18,7.58,3.28,67.22,0,-317.79,0,-18.17,High
Jul 2040,Taos,NCAR,High,No Change,370.36,21.51,10.23,34.69,8.31,5.17,2.1,0.78,36.27,0,-6.85,0,312.58,0.76,4.47,3.14,320.95,0,-335.98,0,-18.19,High
Aug 2040,Taos,NCAR,High,No Change,338.05,19.63,4.82,24.36,7.83,4.87,2.1,0.78,33.1,0,-3.22,0,285.32,0.36,4.28,2.8,292.75,0,-311.03,0,24.95,High
Sep 2040,Taos,NCAR,High,No Change,240.12,13.95,1.61,15.04,3.96,2.49,2.03,0.78,23.51,0,-1.07,0,202.66,0.12,2.72,1.33,206.83,0,-285.26,0,25.77,High
Oct 2040,Taos,NCAR,High,No Change,63.57,3.69,0.77,4.82,0.41,0.31,1.97,0.78,6.23,0,-0.52,0,53.66,0.06,1.3,0,55.01,0,-265.41,0,19.85,High
Nov 2040,Taos,NCAR,High,No Change,53.71,3.12,9.16,17.63,0.41,0.31,1.97,0.78,5.26,0,-6.13,0,45.33,0.68,1.3,0,47.31,0,-260.89,0,4.52000000000004,High
Dec 2040,Taos,NCAR,High,No Change,48.19,2.8,7.91,15.32,0.41,0.31,1.97,0.78,4.72,0,-5.29,0,40.67,0.58,1.3,0,42.55,0,-262.96,0,-2.06999999999999,High
Jan 2041,Taos,NCAR,High,No Change,74.94,4.35,7.91,16.87,0.41,0.31,1.97,0.78,7.34,0,-5.29,0,63.25,0.58,1.3,0,65.13,0,-264.72,0,-1.76000000000005,High
Feb 2041,Taos,NCAR,High,No Change,36.09,2.1,10.29,18.41,0.41,0.31,1.97,0.78,3.53,0,-6.89,0,30.46,0.76,1.3,0,32.52,0,-263.87,0,0.850000000000023,High
Mar 2041,Taos,NCAR,High,No Change,130.87,7.6,15.41,32.08,0.41,0.31,1.97,0.78,12.82,0,-10.31,0,110.46,1.14,1.3,0,112.89,0,-268.42,0,-4.55000000000001,High
Apr 2041,Taos,NCAR,High,No Change,142.63,8.28,2.32,11.88,0.41,0.31,1.97,0.78,13.97,0,-1.55,0,120.38,0.17,1.3,0,121.85,0,-267.11,0,1.31,High
May 2041,Taos,NCAR,High,No Change,195.62,11.36,1.78,13.94,0.83,0.57,1.98,0.78,19.16,0,-1.19,0,165.1,0.13,1.47,0.22,166.92,0,-255.89,0,11.22,High
Jun 2041,Taos,NCAR,High,No Change,38.8,2.25,0,1.72,2.25,1.72,2.25,0.51,3.8,0,0,0,32.75,0,2.27,3.42,38.44,0,-239.35,0,16.54,High
Jul 2041,Taos,NCAR,High,No Change,341.39,19.83,0,16.25,9.44,5.86,2.12,0.78,33.43,0,0,0,288.13,0,4.92,3.28,296.33,0,-240.71,0,-1.36000000000001,High
Aug 2041,Taos,NCAR,High,No Change,443.35,25.75,0,23.71,5.45,3.41,2.06,0.78,43.42,0,0,0,374.19,0,3.32,2.74,380.25,0,-211.9,0,28.81,High
Sep 2041,Taos,NCAR,High,No Change,506.45,29.42,0,29.31,0.41,0.31,1.97,0.78,49.59,0,0,0,427.45,0,1.3,1.15,429.9,0,-172.5,0,39.4,High
Oct 2041,Taos,NCAR,High,No Change,164.08,9.53,0,9.43,0.41,0.31,1.97,0.78,16.07,0,0,0,138.48,0,1.3,0,139.78,0,-125.26,0,47.24,High
Nov 2041,Taos,NCAR,High,No Change,212.97,12.37,7.02,23.47,0.41,0.31,1.98,0.78,20.85,0,-4.7,0,179.74,0.52,1.3,0,181.56,0,-110.39,0,14.87,High
Dec 2041,Taos,NCAR,High,No Change,206.7,12.01,9.1,26.42,0.41,0.31,1.98,0.78,20.24,0,-6.09,0,174.46,0.67,1.3,0,176.43,0,-95.42,0,14.97,High
Jan 2042,Taos,NCAR,High,No Change,284.1,16.5,9.1,30.92,0.41,0.31,1.98,0.78,27.82,0,-6.09,0,239.78,0.67,1.3,0,241.75,0,-82.47,0,12.95,High
Feb 2042,Taos,NCAR,High,No Change,97.24,5.65,12.14,24.91,0.41,0.31,1.98,0.78,9.52,0,-8.12,0,82.07,0.9,1.3,0,84.26,0,-61.94,0,20.53,High
Mar 2042,Taos,NCAR,High,No Change,82.6,4.8,14.64,28.04,0.41,0.31,1.98,0.78,8.09,0,-9.79,0,69.71,1.08,1.3,0,72.09,0,-61.73,0,0.210000000000001,High
Apr 2042,Taos,NCAR,High,No Change,164.54,9.56,10.89,26.82,0.41,0.31,1.98,0.78,16.11,0,-7.28,0,138.87,0.8,1.3,0,140.97,0,-64.63,0,-2.9,High
May 2042,Taos,NCAR,High,No Change,199.16,11.57,34.45,66.37,0.54,0.39,1.98,0.78,19.5,0,-23.05,0,168.09,2.55,1.35,0.08,172.06,0,-57,0,7.63,High
Jun 2042,Taos,NCAR,High,No Change,370.03,21.49,18.38,48.1,7.21,4.49,2.09,0.78,36.24,0,-12.3,0,312.31,1.36,4.03,3.03,320.72,0,-61.82,0,-4.82,High
Jul 2042,Taos,NCAR,High,No Change,309.62,17.98,7.26,25.75,10.06,6.24,2.14,0.78,30.32,0,-4.86,0,261.31,0.54,5.17,3.23,270.26,0,-42.23,0,19.59,High
Aug 2042,Taos,NCAR,High,No Change,255.37,14.83,3.09,15.91,10.16,6.3,2.14,0.78,25.01,0,-2.07,0,215.53,0.23,5.21,2.87,223.84,0,-21.36,0,20.87,High
Sep 2042,Taos,NCAR,High,No Change,316.79,18.4,1.49,19.65,3.07,1.95,2.02,0.78,31.02,0,-1,0,267.36,0.11,2.37,1.46,271.3,0,-2.65,0,18.71,High
Oct 2042,Taos,NCAR,High,No Change,409.32,23.77,1.73,26.43,0.41,0.31,1.98,0.78,40.08,0,-1.15,0,345.46,0.13,1.3,0,346.89,0,24.67,0,27.32,High
Nov 2042,Taos,NCAR,High,No Change,254.6,14.79,15.41,39.27,0.41,0.31,1.98,0.78,24.93,0,-10.31,0,214.88,1.14,1.3,0,217.32,0,62.4,0,37.73,High
Dec 2042,Taos,NCAR,High,No Change,60.17,3.49,15.65,28.35,0.41,0.31,1.98,0.78,5.89,0,-10.47,0,50.79,1.16,1.3,0,53.24,0,75.83,0,13.43,High
Jan 2043,Taos,NCAR,High,No Change,31.03,1.8,15.47,26.38,0.41,0.31,1.98,0.78,3.04,0,-10.35,0,26.19,1.14,1.3,0,28.63,0,70.05,0,-5.78,High
Feb 2043,Taos,NCAR,High,No Change,35.55,2.06,18.74,31.86,0.41,0.31,1.98,0.78,3.48,0,-12.54,0,30,1.39,1.3,0,32.69,0,61.54,0,-8.51,High
Mar 2043,Taos,NCAR,High,No Change,98.22,5.7,26.3,47.55,0.41,0.31,1.98,0.78,9.62,0,-17.59,0,82.89,1.94,1.3,0,86.14,0,51.29,0,-10.25,High
Apr 2043,Taos,NCAR,High,No Change,302.86,17.59,31.47,67.69,0.41,0.31,1.98,0.78,29.66,0,-21.06,0,255.61,2.33,1.3,0,259.24,0,42.11,0,-9.18,High
May 2043,Taos,NCAR,High,No Change,139.31,8.09,64.43,110.25,1.75,1.13,2,0.78,13.64,0,-43.11,0,117.58,4.76,1.84,0.45,124.63,0,49.51,0,7.4,High
Jun 2043,Taos,NCAR,High,No Change,209.33,12.16,32.96,59.98,12.49,7.74,2.18,0.78,20.5,0,-22.05,0,176.68,2.44,6.15,3.41,188.67,0,18.38,0,-31.13,High
Jul 2043,Taos,NCAR,High,No Change,250.45,14.55,9.82,25.67,11.93,7.4,2.17,0.78,24.53,0,-6.57,0,211.38,0.73,5.93,3.34,221.37,0,12.02,0,-6.36,High
Aug 2043,Taos,NCAR,High,No Change,318.76,18.51,3.03,20.06,8.7,5.41,2.12,0.78,31.22,0,-2.03,0,269.04,0.22,4.63,2.9,276.79,0,25.24,0,13.22,High
Sep 2043,Taos,NCAR,High,No Change,157.12,9.13,0.83,7.19,8.62,5.36,2.12,0.78,15.39,0,-0.56,0,132.61,0.06,4.6,2,139.27,0,50.19,0,24.95,High
Oct 2043,Taos,NCAR,High,No Change,128.14,7.44,0.71,8.48,0.41,0.31,1.98,0.78,12.55,0,-0.48,0,108.15,0.05,1.3,0,109.5,0,61.69,0,11.5,High
Nov 2043,Taos,NCAR,High,No Change,58.89,3.42,7.5,15.28,0.41,0.31,1.98,0.78,5.77,0,-5.02,0,49.7,0.55,1.3,0,51.56,0,72.56,0,10.87,High
Dec 2043,Taos,NCAR,High,No Change,68.63,3.99,8.57,17.55,0.41,0.31,1.98,0.78,6.72,0,-5.73,0,57.92,0.63,1.3,0,59.86,0,72.11,0,-0.450000000000003,High
Jan 2044,Taos,NCAR,High,No Change,24.46,1.42,8.75,15.27,0.41,0.31,1.98,0.78,2.4,0,-5.85,0,20.65,0.65,1.3,0,22.6,0,71.89,0,-0.219999999999999,High
Feb 2044,Taos,NCAR,High,No Change,90.11,5.23,10.71,22.22,0.41,0.31,1.98,0.78,8.82,0,-7.16,0,76.05,0.79,1.3,0,78.14,0,67.24,0,-4.65000000000001,High
Mar 2044,Taos,NCAR,High,No Change,122.81,7.13,16.06,32.66,0.41,0.31,1.98,0.78,12.03,0,-10.75,0,103.65,1.19,1.3,0,106.14,0,67.69,0,0.450000000000003,High
Apr 2044,Taos,NCAR,High,No Change,193.12,11.22,0.18,11.4,0.41,0.31,1.98,0.78,18.91,0,-0.12,0,163,0.01,1.3,0,164.31,0,67.77,0,0.0799999999999983,High
May 2044,Taos,NCAR,High,No Change,418.51,24.31,0,24.21,0.41,0.31,1.98,0.78,40.98,0,0,0,353.22,0,1.3,0.2,354.72,0,85.36,0,17.59,High
Jun 2044,Taos,NCAR,High,No Change,203.91,11.84,0,7.35,11.84,7.35,2.17,0.77,19.97,0,0,0,172.1,0,5.9,3.25,181.24,0,124.94,0,39.58,High
Jul 2044,Taos,NCAR,High,No Change,461.9,26.83,0,24.33,6.64,4.14,2.08,0.78,45.23,0,0,0,389.84,0,3.8,3.18,396.82,0,140.26,0,15.32,High
Aug 2044,Taos,NCAR,High,No Change,456.58,26.52,0,24.64,5.04,3.16,2.06,0.78,44.71,0,0,0,385.35,0,3.16,2.7,391.22,0,181.01,0,40.75,High
Sep 2044,Taos,NCAR,High,No Change,99.58,5.78,0,3.72,5.78,3.72,2.13,0.66,9.75,0,0,0,84.05,0,3.53,1.87,89.45,0,221.74,0,40.73,High
Oct 2044,Taos,NCAR,High,No Change,145.34,8.44,0,8.34,0.41,0.31,1.98,0.78,14.23,0,0,0,122.67,0,1.3,0,123.97,0,228.15,0,6.41,High
Nov 2044,Taos,NCAR,High,No Change,4.39,0.25,7.85,12.68,0.41,0.31,1.98,0.78,0.43,0,-5.25,0,3.7,0.58,1.3,0,5.59,0,241.18,0,13.03,High
Dec 2044,Taos,NCAR,High,No Change,104.1,6.05,9.04,20.37,0.41,0.31,1.98,0.78,10.19,0,-6.05,0,87.86,0.67,1.3,0,89.83,0,235.15,0,-6.03,High
Jan 2045,Taos,NCAR,High,No Change,253.04,14.7,9.16,29.21,0.41,0.31,1.98,0.78,24.78,0,-6.13,0,213.56,0.68,1.3,0,215.54,0,238.09,0,2.94,High
Feb 2045,Taos,NCAR,High,No Change,291.45,16.93,11.72,35.52,0.41,0.31,1.98,0.78,28.54,0,-7.84,0,245.98,0.87,1.3,0,248.15,0,255.53,0,17.44,High
Mar 2045,Taos,NCAR,High,No Change,347.71,20.2,13.74,42.02,0.41,0.31,1.98,0.78,34.05,0,-9.19,0,293.47,1.02,1.3,0,295.78,0,275.03,0,19.5,High
Apr 2045,Taos,NCAR,High,No Change,129.24,7.51,8.75,21.36,0.41,0.31,1.98,0.78,12.66,0,-5.85,0,109.08,0.65,1.3,0,111.03,0,298.68,0,23.65,High
May 2045,Taos,NCAR,High,No Change,96.31,5.59,62.29,102.45,6.66,4.16,2.09,0.78,9.43,0,-41.68,0,81.28,4.6,3.81,1.6,91.3,0,304.28,0,5.59999999999997,High
Jun 2045,Taos,NCAR,High,No Change,4.28,0.25,30.22,41.09,19.31,11.94,2.3,0.78,0.42,0,-20.22,0,3.61,2.23,8.89,3.72,18.45,0,269.13,0,-35.15,High
Jul 2045,Taos,NCAR,High,No Change,127.44,7.4,9.88,17.09,15.91,9.85,2.24,0.78,12.48,0,-6.61,0,107.56,0.73,7.53,3.53,119.34,0,244.09,0,-25.04,High
Aug 2045,Taos,NCAR,High,No Change,179.49,10.43,3.57,11.42,12.36,7.66,2.18,0.78,17.58,0,-2.39,0,151.49,0.26,6.1,2.92,160.78,0,244.97,0,0.879999999999995,High
Sep 2045,Taos,NCAR,High,No Change,88.12,5.12,1.37,4.6,7.3,4.6,2.13,0.72,8.63,0,-0.92,0,74.37,0.1,4.11,1.76,80.35,0,255.84,0,10.87,High
Oct 2045,Taos,NCAR,High,No Change,55.88,3.25,1.31,5.24,0.41,0.31,1.98,0.78,5.47,0,-0.88,0,47.16,0.1,1.3,0,48.56,0,260.38,0,4.53999999999999,High
Nov 2045,Taos,NCAR,High,No Change,166.12,9.65,9.52,24.73,0.41,0.31,1.98,0.78,16.27,0,-6.37,0,140.2,0.7,1.3,0,142.21,0,263.77,0,3.38999999999999,High
Dec 2045,Taos,NCAR,High,No Change,66.96,3.89,10.41,20.4,0.41,0.31,1.99,0.78,6.56,0,-6.97,0,56.51,0.77,1.3,0,58.58,0,272.46,0,8.69,High
Jan 2046,Taos,NCAR,High,No Change,208.59,12.12,8.63,25.78,0.41,0.31,1.99,0.78,20.43,0,-5.77,0,176.05,0.64,1.3,0,177.99,0,270.84,0,-1.62,High
Feb 2046,Taos,NCAR,High,No Change,190.79,11.08,11.78,29.77,0.41,0.31,1.99,0.78,18.68,0,-7.88,0,161.03,0.87,1.3,0,163.2,0,284.29,0,13.45,High
Mar 2046,Taos,NCAR,High,No Change,124.54,7.23,16.54,33.52,0.41,0.31,1.99,0.78,12.2,0,-11.07,0,105.11,1.22,1.3,0,107.64,0,293.89,0,9.59999999999997,High
Apr 2046,Taos,NCAR,High,No Change,400.8,23.28,16.54,49.56,0.41,0.31,1.99,0.78,39.25,0,-11.07,0,338.27,1.22,1.3,0,340.8,0,293.81,0,-0.0799999999999841,High
May 2046,Taos,NCAR,High,No Change,238.09,13.83,72.94,130.08,0.41,0.31,1.99,0.78,23.32,0,-48.8,0,200.95,5.39,1.31,0.01,207.65,0,320.79,0,26.98,High
Jun 2046,Taos,NCAR,High,No Change,139.45,8.1,105.54,171.29,13.59,8.42,2.2,0.78,13.66,0,-70.61,0,117.7,7.8,6.59,3.18,135.27,0,294.09,0,-26.7,High
Jul 2046,Taos,NCAR,High,No Change,222.27,12.91,29.99,55.87,12.81,7.94,2.19,0.78,21.77,0,-20.06,0,187.6,2.22,6.28,3.38,199.48,0,232.53,0,-61.56,High
Aug 2046,Taos,NCAR,High,No Change,398.69,23.16,10.65,37.57,6.84,4.27,2.09,0.78,39.04,0,-7.12,0,336.49,0.79,3.89,2.87,344.03,0,229.44,0,-3.09,High
Sep 2046,Taos,NCAR,High,No Change,337.38,19.6,5.41,26.53,4.56,2.87,2.05,0.78,33.04,0,-3.62,0,284.75,0.4,2.97,2.02,290.14,0,257.17,0,27.73,High
Oct 2046,Taos,NCAR,High,No Change,239,13.88,3.33,19.1,0.41,0.31,1.99,0.78,23.4,0,-2.23,0,201.72,0.25,1.3,0,203.27,0,283.29,0,26.12,High
Nov 2046,Taos,NCAR,High,No Change,58.95,3.42,17.37,31.04,0.41,0.31,1.99,0.78,5.77,0,-11.62,0,49.75,1.28,1.3,0,52.34,0,303.26,0,19.97,High
Dec 2046,Taos,NCAR,High,No Change,53.46,3.1,16.06,28.63,0.41,0.31,1.99,0.78,5.23,0,-10.75,0,45.12,1.19,1.3,0,47.61,0,296.2,0,-7.06,High
Jan 2047,Taos,NCAR,High,No Change,168.65,9.8,15.77,34.85,0.41,0.31,1.99,0.78,16.51,0,-10.55,0,142.34,1.17,1.3,0,144.81,0,289.48,0,-6.71999999999997,High
Feb 2047,Taos,NCAR,High,No Change,128.82,7.48,18.92,37.56,0.41,0.31,1.99,0.78,12.62,0,-12.66,0,108.73,1.4,1.31,0,111.43,0,294.24,0,4.75999999999999,High
Mar 2047,Taos,NCAR,High,No Change,151.21,8.78,26.59,51.11,0.41,0.31,1.99,0.78,14.81,0,-17.79,0,127.62,1.97,1.31,0,130.89,0,292.99,0,-1.25,High
Apr 2047,Taos,NCAR,High,No Change,20.3,1.18,34.86,56.69,0.41,0.31,1.99,0.78,1.99,0,-23.33,0,17.13,2.58,1.31,0,21.02,0,288.79,0,-4.19999999999999,High
May 2047,Taos,NCAR,High,No Change,189.39,11,41.94,77.45,1.34,0.89,2,0.78,18.55,0,-28.06,0,159.84,3.1,1.68,0.41,165.03,0,266.25,0,-22.54,High
Jun 2047,Taos,NCAR,High,No Change,100.49,5.84,21.18,33.65,15.67,9.7,2.24,0.78,9.84,0,-14.17,0,84.81,1.57,7.43,3.46,97.27,0,255.1,0,-11.15,High
Jul 2047,Taos,NCAR,High,No Change,171.01,9.93,5.41,13.05,14.48,8.97,2.22,0.78,16.75,0,-3.62,0,144.33,0.4,6.95,3.46,155.14,0,245.84,0,-9.25999999999999,High
Aug 2047,Taos,NCAR,High,No Change,376.46,21.87,1.01,20.82,7.06,4.4,2.1,0.78,36.87,0,-0.68,0,317.73,0.07,3.98,2.82,324.6,0,254.07,0,8.22999999999999,High
Sep 2047,Taos,NCAR,High,No Change,30.76,1.79,0.24,1.6,2.17,1.6,2.13,0.54,3.01,0,-0.16,0,25.96,0.02,2.15,1.55,29.69,0,286.12,0,32.05,High
Oct 2047,Taos,NCAR,High,No Change,139.43,8.1,0.18,8.29,0.41,0.31,1.99,0.78,13.65,0,-0.12,0,117.68,0.01,1.31,0,119,0,285.83,0,-0.29000000000002,High
Nov 2047,Taos,NCAR,High,No Change,175.33,10.18,7.67,22.33,0.41,0.31,1.99,0.78,17.17,0,-5.13,0,147.97,0.57,1.31,0,149.85,0,298.16,0,12.33,High
Dec 2047,Taos,NCAR,High,No Change,52.11,3.03,8.75,16.88,0.41,0.31,1.99,0.78,5.1,0,-5.85,0,43.98,0.65,1.31,0,45.93,0,308.98,0,10.82,High
Jan 2048,Taos,NCAR,High,No Change,128.15,7.44,7.97,20.06,0.41,0.31,1.99,0.78,12.55,0,-5.33,0,108.16,0.59,1.31,0,110.05,0,307.02,0,-1.96000000000004,High
Feb 2048,Taos,NCAR,High,No Change,293.97,17.07,9.88,32.73,0.41,0.31,1.99,0.78,28.79,0,-6.61,0,248.11,0.73,1.31,0,250.14,0,313.03,0,6.00999999999999,High
Mar 2048,Taos,NCAR,High,No Change,153.51,8.92,14.16,31.41,0.41,0.31,1.99,0.78,15.03,0,-9.47,0,129.56,1.05,1.31,0,131.92,0,334,0,20.97,High
Apr 2048,Taos,NCAR,High,No Change,409.81,23.8,0.71,24.84,0.41,0.31,1.99,0.78,40.13,0,-0.48,0,345.88,0.05,1.31,0,347.24,0,338.35,0,4.35000000000002,High
May 2048,Taos,NCAR,High,No Change,203.87,11.84,15.94,37.09,0.63,0.45,1.99,0.78,19.96,0,-10.67,0,172.06,1.18,1.4,0.14,174.78,0,376.79,0,38.44,High
Jun 2048,Taos,NCAR,High,No Change,138.39,8.04,26.24,44.51,14.15,8.76,2.22,0.78,13.55,0,-17.55,0,116.8,1.94,6.82,3.33,128.89,0,384.74,0,7.94999999999999,High
Jul 2048,Taos,NCAR,High,No Change,332.82,19.33,6.25,25.51,9.99,6.21,2.15,0.78,32.59,0,-4.18,0,280.9,0.46,5.15,3.37,289.88,0,375.97,0,-8.76999999999998,High
Aug 2048,Taos,NCAR,High,No Change,397.49,23.09,2.32,24.21,6.86,4.28,2.1,0.78,38.92,0,-1.55,0,335.48,0.17,3.89,2.87,342.41,0,399.64,0,23.67,High
Sep 2048,Taos,NCAR,High,No Change,251.01,14.58,0.65,13.71,5.14,3.22,2.07,0.78,24.58,0,-0.44,0,211.85,0.05,3.21,1.69,216.8,0,432.83,0,33.19,High
Oct 2048,Taos,NCAR,High,No Change,370.71,21.53,0.54,22.29,0.41,0.31,1.99,0.78,36.3,0,-0.36,0,312.88,0.04,1.31,0,314.22,0,453.99,0,21.16,High
Nov 2048,Taos,NCAR,High,No Change,455.71,26.47,14.04,48.77,0.41,0.31,1.99,0.78,44.63,0,-9.39,0,384.62,1.04,1.31,0,386.96,0,488.73,0,34.74,High
Dec 2048,Taos,NCAR,High,No Change,71.23,4.14,14.87,27.77,0.41,0.31,1.99,0.78,6.98,0,-9.95,0,60.12,1.1,1.31,0,62.53,0,522.75,0,34.02,High
Jan 2049,Taos,NCAR,High,No Change,121.76,7.07,14.87,30.7,0.41,0.31,1.99,0.78,11.92,0,-9.95,0,102.77,1.1,1.31,0,105.17,0,518.56,0,-4.19000000000005,High
Feb 2049,Taos,NCAR,High,No Change,117.7,6.84,18.03,35.5,0.41,0.31,1.99,0.78,11.53,0,-12.06,0,99.34,1.33,1.31,0,101.98,0,519.32,0,0.760000000000105,High
Mar 2049,Taos,NCAR,High,No Change,147.02,8.54,22.85,44.89,0.41,0.31,1.99,0.78,14.4,0,-15.28,0,124.09,1.69,1.31,0,127.08,0,517.58,0,-1.74000000000001,High
Apr 2049,Taos,NCAR,High,No Change,432.55,25.12,20.59,57.86,0.41,0.31,1.99,0.78,42.36,0,-13.77,0,365.07,1.52,1.31,0,367.9,0,515.48,0,-2.10000000000002,High
May 2049,Taos,NCAR,High,No Change,228.03,13.24,101.74,175.36,0.6,0.43,1.99,0.78,22.33,0,-68.07,0,192.45,7.52,1.38,0.15,201.5,0,542.85,0,27.37,High
