Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Socorro-Sierra,NCAR,Low,No Change,75.48,0.69,53.81,108.51,0.12,61.58,1.06,-1.22,1.99,0,-0.8,0,72.79,8.26,20.66,0.33,102.03,1765.43,-2482.52,6.02999999999997,0.269999999999982,High
Apr 2058,Socorro-Sierra,NCAR,Low,No Change,333.87,3.71,126.95,88.2,26.98,2.12,2.97,-0.79,8.82,0,-1.88,0,321.34,19.47,28.52,8.86,378.19,1685.59,-2483.93,-79.8400000000001,-1.40999999999985,High
May 2058,Socorro-Sierra,NCAR,Low,No Change,443.82,5.01,151.68,100.39,40.34,5.05,4.5,-0.06,11.72,0,-2.21,0,427.09,23.21,37.53,26.67,514.5,1685.68,-2489.61,0.0900000000001455,-5.68000000000029,High
Jun 2058,Socorro-Sierra,NCAR,Low,No Change,109.01,0.82,91.88,127.15,13.79,60.94,5.95,0.4,2.88,0,-1.3,0,105.3,14,43.07,33.6,195.96,1688,-2511.32,2.31999999999994,-21.71,High
Jul 2058,Socorro-Sierra,NCAR,Low,No Change,1739.2,19.75,159.17,137.21,38.62,19.03,3.65,-0.34,45.94,0,-2.42,0,1673.5,24.54,33.59,30.67,1762.3,1603.33,-2548.89,-84.6700000000001,-37.5699999999997,High
Aug 2058,Socorro-Sierra,NCAR,Low,No Change,865.36,9.4,89.98,107.91,9.36,30.38,4.55,-0.06,22.86,0,-1.35,0,833.11,13.83,30.12,27.99,905.04,1593.31,-2540.02,-10.02,8.86999999999989,High
Sep 2058,Socorro-Sierra,NCAR,Low,No Change,371.27,3.78,61.93,66.7,20.14,29.7,4.58,-0.06,9.81,0,-0.9,0,357.69,9.47,26.71,22.95,416.82,1546.79,-2551.11,-46.52,-11.0900000000001,High
Oct 2058,Socorro-Sierra,NCAR,Low,No Change,42.32,0.53,29.75,14.93,15.83,4.58,3.77,-0.39,1.12,0,-0.42,0,40.67,4.52,20.46,12.9,78.55,1515.15,-2569.79,-31.6399999999999,-18.6799999999998,High
Nov 2058,Socorro-Sierra,NCAR,Low,No Change,1178.47,14.47,115.9,2.52,112.06,0.32,0.94,-1.25,31.13,0,-1.77,0,1132.87,17.88,10.67,0.03,1161.46,1510.1,-2586.15,-5.05000000000018,-16.3600000000001,High
Dec 2058,Socorro-Sierra,NCAR,Low,No Change,503.04,6.43,59.47,0.99,56.97,0.32,0.94,-1.25,13.29,0,-0.9,0,483.32,9.16,7.37,0,499.85,1613.36,-2559.01,103.26,27.1399999999999,High
Jan 2059,Socorro-Sierra,NCAR,Low,No Change,170.03,2.02,48.55,7.39,36.76,0.32,0.94,-1.24,4.49,0,-0.72,0,163.52,7.46,9.11,0,180.08,1664.83,-2548.81,51.47,10.2000000000003,High
Feb 2059,Socorro-Sierra,NCAR,Low,No Change,155.37,1.71,58.56,27.73,24.74,0.32,0.94,-1.24,4.1,0,-0.87,0,149.55,8.99,11.56,0,170.1,1694.34,-2547.23,29.51,1.57999999999993,High
Mar 2059,Socorro-Sierra,NCAR,Low,No Change,30.09,0.29,86.48,107.98,0.17,33.35,1.11,-1.21,0.79,0,-1.27,0,29,13.25,20.58,0.47,63.3,1709.39,-2546.18,15.0500000000002,1.05000000000018,High
Apr 2059,Socorro-Sierra,NCAR,Low,No Change,183.69,1.67,155.32,87.23,50.74,2.5,3.29,-0.7,4.85,0,-2.28,0,177.17,23.79,29.3,10.05,240.31,1657.95,-2549.45,-51.4400000000001,-3.26999999999998,High
May 2059,Socorro-Sierra,NCAR,Low,No Change,1141.93,12.09,184.36,101.43,73.39,3.95,3.76,-0.34,30.17,0,-2.76,0,1099.67,28.33,38.4,28.16,1194.56,1680.88,-2560.91,22.9300000000001,-11.46,High
Jun 2059,Socorro-Sierra,NCAR,Low,No Change,1131.58,13.07,65.93,130.55,12.25,72.97,4.28,-0.13,29.89,0,-1.01,0,1088.62,10.18,39.33,32.03,1170.15,1716.03,-2565.76,35.1499999999999,-4.85000000000036,High
Jul 2059,Socorro-Sierra,NCAR,Low,No Change,2247.71,27.46,91.68,140.54,4.48,38.67,3.05,-0.49,59.38,0,-1.47,0,2160.87,14.25,32.48,30.7,2238.3,1620.38,-2573.31,-95.6499999999999,-7.54999999999973,High
Aug 2059,Socorro-Sierra,NCAR,Low,No Change,4036.83,47.7,218.92,116.51,141.94,22.34,1.83,-0.94,106.64,0,-3.47,0,3882.49,33.99,23.61,25.76,3965.85,1557.25,-2549.63,-63.1300000000001,23.6799999999998,High
Sep 2059,Socorro-Sierra,NCAR,Low,No Change,303.85,3.64,36.94,67.12,7.43,39.07,4.73,0.02,8.03,0,-0.52,0,292.18,5.62,28.35,23.97,350.12,1656.01,-2474.99,98.76,74.6400000000003,High
Oct 2059,Socorro-Sierra,NCAR,Low,No Change,9.87,0.14,20.87,14.95,8.14,4.96,3.94,-0.31,0.26,0,-0.28,0,9.47,3.15,21.07,14.12,47.81,1600.72,-2496.16,-55.29,-21.1700000000001,High
Nov 2059,Socorro-Sierra,NCAR,Low,No Change,16.68,0.14,43.93,0.17,38.8,0.39,1.14,-1.23,0.44,0,0.2,0,16.1,5.27,12.29,0.4,34.06,1587.09,-2514.55,-13.6300000000001,-18.3900000000003,High
Dec 2059,Socorro-Sierra,NCAR,Low,No Change,514.76,5.59,90.67,0.15,83.86,0.33,0.94,-1.24,13.6,0,-1.37,0,495.57,13.96,6.88,0,516.41,1615.59,-2516.68,28.5,-2.12999999999965,High
Jan 2060,Socorro-Sierra,NCAR,Low,No Change,143.41,1.62,57.45,7.15,44.27,0.33,0.94,-1.24,3.79,0,-0.85,0,138.01,8.82,7.79,0,154.62,1694.42,-2506.64,78.8300000000002,10.04,High
Feb 2060,Socorro-Sierra,NCAR,Low,No Change,95.9,1.17,41.64,27.88,24.14,14.99,0.95,-1.24,2.53,0,-0.62,0,92.19,6.39,12.7,0.01,111.3,1732.76,-2505.89,38.3399999999999,0.75,High
Mar 2060,Socorro-Sierra,NCAR,Low,No Change,240.46,2.34,112.19,107.67,18.98,27.67,2.56,-0.95,6.35,0,-1.66,0,231.78,17.22,22.57,4.33,275.89,1731.4,-2506.17,-1.3599999999999,-0.2800000000002,High
Apr 2060,Socorro-Sierra,NCAR,Low,No Change,113.11,1.27,114.37,87.8,17.35,5.34,3.65,-0.53,2.99,0,-1.66,0,108.85,17.5,31.77,13.59,171.71,1703.64,-2509.32,-27.76,-3.15000000000009,High
May 2060,Socorro-Sierra,NCAR,Low,No Change,90.93,0.76,142.54,99.44,30.12,5.97,5.23,0.17,2.4,0,-2.05,0,87.77,21.76,40.28,28.48,178.29,1688.06,-2525.77,-15.5800000000002,-16.4499999999998,High
Jun 2060,Socorro-Sierra,NCAR,Low,No Change,472.86,5.77,79.33,128.74,13.53,68.14,5.36,0.24,12.49,0,-1.14,0,454.59,12.12,41.76,33.94,542.42,1676.99,-2558.94,-11.0699999999999,-33.1700000000001,High
Jul 2060,Socorro-Sierra,NCAR,Low,No Change,2490.11,28.05,141.71,139.7,27.77,17.45,2.94,-0.57,65.78,0,-2.24,0,2396.28,21.98,31.83,30.62,2480.71,1585.73,-2586.66,-91.26,-27.7199999999998,High
Aug 2060,Socorro-Sierra,NCAR,Low,No Change,1026.72,11.47,122.78,108.16,39.14,30.08,4.36,-0.11,27.12,0,-1.84,0,988.13,18.87,29.46,28.57,1065.03,1567.73,-2557.25,-18,29.4099999999999,High
Sep 2060,Socorro-Sierra,NCAR,Low,No Change,1759.55,20.01,105.66,70.75,65.89,25.69,2.59,-0.7,46.48,0,-1.66,0,1693.06,16.37,22.94,22.19,1754.56,1551.8,-2565.01,-15.9300000000001,-7.76000000000022,High
Oct 2060,Socorro-Sierra,NCAR,Low,No Change,348.51,4.39,30.81,16.13,18.59,3.79,3.32,-0.51,9.21,0,-0.45,0,334.92,4.72,19.5,13.06,372.2,1572.35,-2545.66,20.55,19.3500000000004,High
Nov 2060,Socorro-Sierra,NCAR,Low,No Change,381.57,4.95,53.14,0.83,50.21,0.33,0.95,-1.25,10.08,0,-0.8,0,366.53,8.18,11.37,0,386.09,1571.48,-2553.8,-0.869999999999891,-8.14000000000033,High
Dec 2060,Socorro-Sierra,NCAR,Low,No Change,535.8,6.67,58.3,1.13,56.06,0.33,0.95,-1.24,14.15,0,-0.89,0,514.97,8.99,6.71,0,530.67,1612.19,-2546.71,40.71,7.09000000000015,High
Jan 2061,Socorro-Sierra,NCAR,Low,No Change,97.35,1.22,36.26,7.41,25.36,0.33,0.95,-1.24,2.57,0,-0.54,0,93.56,5.57,7.6,0,106.73,1663.4,-2535.64,51.21,11.0700000000002,High
Feb 2061,Socorro-Sierra,NCAR,Low,No Change,248.19,2.88,52.3,28.14,24.3,4.51,0.95,-1.24,6.56,0,-0.79,0,238.76,8.04,10.09,0,256.89,1683.03,-2535.8,19.6299999999999,-0.160000000000309,High
Mar 2061,Socorro-Sierra,NCAR,Low,No Change,351.14,3.32,99.37,108.38,6.97,26.45,0.97,-1.24,9.28,0,-1.49,0,338.54,15.27,18.33,0.06,372.21,1694.92,-2532.22,11.8900000000001,3.58000000000038,High
Apr 2061,Socorro-Sierra,NCAR,Low,No Change,240.36,2.51,42.89,89.13,17.03,66.7,3.46,-0.6,6.35,0,-0.64,0,231.49,6.58,30.46,12.9,281.43,1659.31,-2526.7,-35.6100000000001,5.51999999999998,High
May 2061,Socorro-Sierra,NCAR,Low,No Change,548.22,6.56,60.98,102.35,28.54,71.79,4.42,-0.08,14.48,0,-0.89,0,527.17,9.34,36.39,27.72,600.62,1583.24,-2537.94,-76.0699999999999,-11.2400000000002,High
Jun 2061,Socorro-Sierra,NCAR,Low,No Change,37.5,0.33,26.25,128.05,14.23,119.31,6.16,0.48,0.99,0,-0.33,0,36.18,3.93,41.58,34.86,116.55,1508.1,-2556.57,-75.1400000000001,-18.6300000000001,High
Jul 2061,Socorro-Sierra,NCAR,Low,No Change,2245.06,26.6,94.45,141.46,4.33,37.92,3.04,-0.52,59.31,0,-1.51,0,2159.16,14.69,28.94,30.28,2233.07,1367.13,-2596.46,-140.97,-39.8899999999999,High
Aug 2061,Socorro-Sierra,NCAR,Low,No Change,1265.48,14.38,55.31,110.64,6,54.64,3.99,-0.23,33.43,0,-0.87,0,1217.66,8.58,25.95,28.33,1280.52,1308.15,-2572.5,-58.98,23.96,High
Sep 2061,Socorro-Sierra,NCAR,Low,No Change,1093.3,12.66,61.89,70.14,23.58,27.78,3.58,-0.38,28.88,0,-0.96,0,1051.76,9.57,22.4,23.48,1107.21,1237.78,-2572.49,-70.3700000000001,0.0100000000002183,High
Oct 2061,Socorro-Sierra,NCAR,Low,No Change,1246.65,14.35,76.6,19.26,62.63,1.61,2.08,-0.94,32.93,0,-1.2,0,1199.37,11.87,15.01,11.54,1237.8,1215.13,-2572.01,-22.6499999999999,0.479999999999563,High
Nov 2061,Socorro-Sierra,NCAR,Low,No Change,69.71,0.75,34.12,0.11,30.62,0.33,0.95,-1.25,1.84,0,-0.15,0,67.12,4.62,9.69,0,81.43,1264.16,-2554.84,49.03,17.1700000000001,High
Dec 2061,Socorro-Sierra,NCAR,Low,No Change,653.54,7.76,74.82,1.63,70.87,0.33,0.95,-1.25,17.26,0,-1.14,0,628.52,11.54,6.19,0,646.25,1286.96,-2555.35,22.8,-0.509999999999764,High
Jan 2062,Socorro-Sierra,NCAR,Low,No Change,80.73,0.86,38.52,7.3,27.07,0.33,0.95,-1.25,2.13,0,-0.57,0,77.73,5.91,6.4,0,90.05,1353.52,-2541.43,66.5599999999999,13.9200000000001,High
Feb 2062,Socorro-Sierra,NCAR,Low,No Change,59.99,0.63,34.9,27.88,24.06,21.25,0.95,-1.25,1.58,0,-0.52,0,57.78,5.36,9.68,0,72.82,1376.07,-2542.08,22.55,-0.650000000000091,High
Mar 2062,Socorro-Sierra,NCAR,Low,No Change,45.04,0.51,43.33,108.69,0.16,71.02,1.12,-1.22,1.19,0,-0.64,0,43.34,6.65,17.75,0.46,68.2,1371.4,-2543.22,-4.66999999999985,-1.13999999999987,High
Apr 2062,Socorro-Sierra,NCAR,Low,No Change,186.86,2.02,42.3,89.17,17.07,67.78,3.52,-0.6,4.94,0,-0.62,0,179.9,6.48,26.35,12.91,225.65,1285.13,-2545.47,-86.27,-2.25,High
May 2062,Socorro-Sierra,NCAR,Low,No Change,254.04,2.7,47.49,101.57,28.64,86.59,4.79,0.01,6.71,0,-0.68,0,244.62,7.24,30.86,26.56,309.28,1212.19,-2558.18,-72.9400000000001,-12.71,High
Jun 2062,Socorro-Sierra,NCAR,Low,No Change,290.23,3.01,43.87,128.7,9.24,97.12,5.74,0.32,7.67,0,-0.62,0,279.55,6.67,34.54,34.13,354.9,1128.17,-2583.48,-84.02,-25.3000000000002,High
Jul 2062,Socorro-Sierra,NCAR,Low,No Change,1543.24,18.28,42.9,141.06,5.8,91.67,3.81,-0.28,40.77,0,-0.7,0,1484.19,6.7,25.37,30.44,1546.71,1011.17,-2615.99,-117,-32.5099999999998,High
Aug 2062,Socorro-Sierra,NCAR,Low,No Change,2282.99,26.32,113.84,116.21,43.44,35.37,2.64,-0.69,60.31,0,-1.81,0,2196.37,17.68,17.97,26.52,2258.54,904.02,-2610.46,-107.15,5.52999999999975,High
Sep 2062,Socorro-Sierra,NCAR,Low,No Change,291.88,2.91,19.42,55.4,7.61,43.36,4.92,0.03,7.71,0,-0.27,0,281.25,2.95,20.17,24.81,329.19,897.45,-2581.82,-6.56999999999994,28.6399999999999,High
Oct 2062,Socorro-Sierra,NCAR,Low,No Change,2164.4,25.9,110.04,25.89,95.31,0.61,1.16,-1.2,57.18,0,-1.76,0,2081.32,17.11,9.99,12.48,2120.89,846.42,-2604.07,-51.0300000000001,-22.25,High
Nov 2062,Socorro-Sierra,NCAR,Low,No Change,18.68,0.15,33.66,0.11,29.81,0.33,0.95,-1.27,0.49,0,0.13,0,18.04,4.09,8.26,0,30.39,933.5,-2563.5,87.08,40.5700000000002,High
Dec 2062,Socorro-Sierra,NCAR,Low,No Change,45.16,0.45,37.27,0.11,33.15,0.33,0.96,-1.26,1.19,0,-0.03,0,43.52,4.81,5.34,0,53.67,956.93,-2565.1,23.4299999999999,-1.59999999999991,High
Jan 2063,Socorro-Sierra,NCAR,Low,No Change,516.38,6.09,87.84,8.8,73.26,0.33,0.96,-1.26,13.64,0,-1.32,0,496.65,13.52,4.65,0,514.82,986.64,-2566.15,29.71,-1.05000000000018,High
Feb 2063,Socorro-Sierra,NCAR,Low,No Change,158.34,1.74,43.96,28.2,24.11,12.72,0.96,-1.26,4.18,0,-0.66,0,152.42,6.76,7.5,0,166.68,1057.14,-2556.06,70.5000000000001,10.0900000000001,High
Mar 2063,Socorro-Sierra,NCAR,Low,No Change,186.39,1.71,83.03,108.42,0.34,35.53,1.29,-1.2,4.92,0,-1.23,0,179.76,12.75,15.76,1.06,209.33,1063.25,-2554.75,6.1099999999999,1.30999999999995,High
Apr 2063,Socorro-Sierra,NCAR,Low,No Change,59.14,0.56,48.94,88.66,19.75,65.67,4.35,-0.15,1.56,0,-0.69,0,57.02,7.44,22.39,21.32,108.17,1014.79,-2554.61,-48.46,0.139999999999873,High
May 2063,Socorro-Sierra,NCAR,Low,No Change,134,1.03,60.62,100.74,29.02,76.48,5.13,0.1,3.54,0,-0.86,0,129.43,9.23,27.78,27.75,194.19,950.97,-2579.55,-63.8199999999999,-24.9400000000001,High
Jun 2063,Socorro-Sierra,NCAR,Low,No Change,394.44,4.26,48.87,126.63,8.54,88.8,5.38,0.19,10.42,0,-0.7,0,379.76,7.46,27.84,32.11,447.17,880.76,-2609.64,-70.21,-30.0899999999997,High
Jul 2063,Socorro-Sierra,NCAR,Low,No Change,1302.57,14.24,84.33,50.37,41.17,4.7,4.27,-0.18,34.41,0,-1.3,0,1253.91,13.03,19.74,30.83,1317.51,777.85,-2637.22,-102.91,-27.5799999999999,High
Aug 2063,Socorro-Sierra,NCAR,Low,No Change,1252.12,14.12,75.6,56.8,26.87,4.46,4.05,-0.24,33.08,0,-1.17,0,1204.92,11.68,17.55,28.47,1262.62,799.03,-2639.39,21.1799999999999,-2.17000000000007,High
Sep 2063,Socorro-Sierra,NCAR,Low,No Change,222.65,2.9,10.52,27.02,7.52,22.55,4.77,0.01,5.88,0,-0.13,0,213.86,1.57,17.49,23.31,256.24,808.18,-2640.24,9.14999999999998,-0.849999999999909,High
Oct 2063,Socorro-Sierra,NCAR,Low,No Change,532.45,6.86,25.22,18.03,13.76,3.22,3.04,-0.62,14.07,0,-0.39,0,511.53,3.89,12.01,13,540.43,780.41,-2662.56,-27.77,-22.3200000000002,High
Nov 2063,Socorro-Sierra,NCAR,Low,No Change,391.11,4.5,89.24,0.9,80.79,0.33,0.96,-1.27,10.33,0,-1.33,0,376.28,13.72,5.97,0,395.97,782.61,-2665.55,2.20000000000005,-2.99000000000024,High
Dec 2063,Socorro-Sierra,NCAR,Low,No Change,465.59,5.45,73.79,1.44,67.89,0.33,0.96,-1.27,12.3,0,-1.11,0,447.85,11.36,4.31,0,463.52,859.32,-2658.78,76.71,6.76999999999998,High
Jan 2064,Socorro-Sierra,NCAR,Low,No Change,292.97,3.4,61.77,8.11,48.81,0.33,0.96,-1.27,7.74,0,-0.93,0,281.83,9.5,4.95,0,296.29,924.79,-2649.82,65.4699999999999,8.96000000000004,High
Feb 2064,Socorro-Sierra,NCAR,Low,No Change,288.38,3.41,65.19,28.64,31.25,0.33,0.96,-1.27,7.62,0,-0.98,0,277.35,10.02,7.46,0,294.84,970.54,-2645.23,45.75,4.59000000000015,High
Mar 2064,Socorro-Sierra,NCAR,Low,No Change,27.5,0.3,42.01,108.63,0.45,72.58,1.37,-1.18,0.73,0,-0.62,0,26.47,6.44,15.39,1.3,49.6,996.22,-2640.82,25.6800000000001,4.40999999999985,High
Apr 2064,Socorro-Sierra,NCAR,Low,No Change,228.55,2.46,71.9,89.12,19.36,44.08,4.1,-0.24,6.04,0,-1.04,0,220.05,10.99,20.85,21.2,273.09,911.25,-2644.56,-84.97,-3.73999999999978,High
May 2064,Socorro-Sierra,NCAR,Low,No Change,184.04,1.82,126.62,100.23,23.83,13.13,4.94,0.04,4.86,0,-1.82,0,177.35,19.34,25.58,26.84,249.11,870.03,-2665.11,-41.22,-20.5500000000002,High
Jun 2064,Socorro-Sierra,NCAR,Low,No Change,1089.86,11.76,152.45,111.44,65.98,34.36,4.39,-0.15,28.79,0,-2.28,0,1049.31,23.43,24.99,31.62,1129.35,860.04,-2693.8,-9.99000000000001,-28.6900000000001,High
Jul 2064,Socorro-Sierra,NCAR,Low,No Change,1730.53,20.15,122.25,96.42,33,4.03,3.67,-0.34,45.71,0,-1.88,0,1664.67,18.88,20.32,30.88,1734.75,871.21,-2703.46,11.1700000000001,-9.65999999999985,High
Aug 2064,Socorro-Sierra,NCAR,Low,No Change,1006.69,12.31,71.3,83.78,8.58,18.65,4.21,-0.15,26.59,0,-1.07,0,967.8,10.97,18.46,27.66,1024.89,883.88,-2694.52,12.67,8.94000000000005,High
Sep 2064,Socorro-Sierra,NCAR,Low,No Change,463.57,4.12,82.31,42.86,38.11,5.95,4.66,-0.08,12.25,0,-1.21,0,447.2,12.62,18.23,24.08,502.13,859.72,-2701.02,-24.16,-6.5,High
Oct 2064,Socorro-Sierra,NCAR,Low,No Change,477.44,5.65,59.16,16.84,43.92,4.16,3.46,-0.46,12.61,0,-0.88,0,459.18,9.08,13.8,15.71,497.77,878.39,-2718.8,18.67,-17.7800000000002,High
Nov 2064,Socorro-Sierra,NCAR,Low,No Change,38.13,0.38,49.18,0.2,43.53,0.42,1.24,-1.25,1.01,0,0.06,0,36.74,6.18,7.94,0.58,51.44,908.27,-2726.7,29.88,-7.89999999999964,High
Dec 2064,Socorro-Sierra,NCAR,Low,No Change,215.26,2.52,60.36,0.31,54.53,0.33,0.96,-1.27,5.69,0,-0.9,0,207.05,9.27,5.36,0,221.69,945.92,-2728.69,37.65,-1.99000000000024,High
Jan 2065,Socorro-Sierra,NCAR,Low,No Change,72.83,0.81,47.09,7.24,34.47,0.33,0.96,-1.26,1.92,0,-0.7,0,70.09,7.23,5.61,0,82.93,996.98,-2726.13,51.0600000000001,2.55999999999995,High
Feb 2065,Socorro-Sierra,NCAR,Low,No Change,472.58,5.27,91.64,28.82,55.71,0.33,0.96,-1.26,12.48,0,-1.38,0,454.83,14.1,6.94,0,475.86,1027.73,-2727.13,30.75,-1,High
Mar 2065,Socorro-Sierra,NCAR,Low,No Change,187.07,1.82,104.46,108.24,10.2,26.64,1.01,-1.25,4.94,0,-1.54,0,180.3,16.02,13.95,0.14,210.42,1078.39,-2718.25,50.6600000000001,8.88000000000011,High
Apr 2065,Socorro-Sierra,NCAR,Low,No Change,268.96,2.97,199.52,87.4,89.96,2.51,3.24,-0.72,7.1,0,-2.93,0,258.88,30.56,21.6,10.77,321.81,1050.28,-2717.26,-28.1100000000001,0.989999999999782,High
May 2065,Socorro-Sierra,NCAR,Low,No Change,163.7,1.68,218.14,98.8,96.49,5.66,4.99,0.07,4.32,0,-3.16,0,157.7,33.34,29.72,27.14,247.9,1120.07,-2727.8,69.79,-10.54,High
Jun 2065,Socorro-Sierra,NCAR,Low,No Change,899.21,10.1,222.96,128.65,78.7,5.19,4.62,-0.04,23.75,0,-3.28,0,865.35,34.18,31.3,31.78,962.61,1186.11,-2758.69,66.04,-30.8899999999999,High
Jul 2065,Socorro-Sierra,NCAR,Low,No Change,1561.74,18.22,160.13,138.56,37.79,20.24,3.82,-0.28,41.26,0,-2.42,0,1502.26,24.65,27.87,30.38,1585.16,1232.98,-2774.66,46.8700000000001,-15.9699999999998,High
Aug 2065,Socorro-Sierra,NCAR,Low,No Change,872.41,9.86,136.43,108.34,49.95,30.92,4.65,-0.03,23.05,0,-2.02,0,839.5,20.93,25.89,29.02,915.34,1226.77,-2770.3,-6.21000000000004,4.35999999999967,High
Sep 2065,Socorro-Sierra,NCAR,Low,No Change,125.67,1.5,41.93,58.25,7.89,28.49,5.01,0.09,3.32,0,-0.58,0,120.85,6.36,23.29,23.83,174.33,1224.59,-2782.97,-2.18000000000006,-12.6699999999996,High
Oct 2065,Socorro-Sierra,NCAR,Low,No Change,140.09,1.54,32.36,14.46,18.8,3.84,3.8,-0.38,3.7,0,-0.46,0,134.85,4.93,16.4,14.04,170.23,1185.62,-2808.98,-38.97,-26.0100000000002,High
Nov 2065,Socorro-Sierra,NCAR,Low,No Change,1111.91,13.14,158.8,2.95,147.29,0.34,0.98,-1.25,29.37,0,-2.4,0,1069.39,24.45,9.16,0.42,1103.41,1188.36,-2823.96,2.74000000000001,-14.98,High
Dec 2065,Socorro-Sierra,NCAR,Low,No Change,58.72,0.57,35.67,0.12,31.87,0.34,0.97,-1.25,1.55,0,-0.04,0,56.6,4.64,6.32,0,67.55,1328.37,-2799.64,140.01,24.3200000000002,High
Jan 2066,Socorro-Sierra,NCAR,Low,No Change,15.55,0.14,27.69,7.24,17.08,0.34,0.97,-1.25,0.41,0,-0.41,0,15,4.25,7.42,0,26.67,1355.81,-2800.35,27.4400000000001,-0.710000000000036,High
Feb 2066,Socorro-Sierra,NCAR,Low,No Change,258.45,3.08,42.66,28.59,24.23,13,0.97,-1.25,6.83,0,-0.65,0,248.54,6.57,9.52,0,264.63,1367.35,-2802.56,11.54,-2.21000000000004,High
Mar 2066,Socorro-Sierra,NCAR,Low,No Change,165.69,1.77,64.48,108.73,0.2,51.63,1.17,-1.21,4.38,0,-0.96,0,159.55,9.9,17.73,0.63,187.82,1371.27,-2798.6,3.92000000000007,3.96000000000004,High
Apr 2066,Socorro-Sierra,NCAR,Low,No Change,188.91,1.89,112.27,88.12,19.51,9.01,4.21,-0.19,4.99,0,-1.62,0,182.03,17.16,25.95,21.59,246.73,1304.5,-2798.2,-66.77,0.400000000000091,High
May 2066,Socorro-Sierra,NCAR,Low,No Change,237.96,2.56,97.63,100.76,29.28,43.35,5.15,0.13,6.29,0,-1.4,0,229.11,14.91,34.88,29.71,308.62,1293.45,-2820.82,-11.05,-22.6200000000003,High
Jun 2066,Socorro-Sierra,NCAR,Low,No Change,120.18,1.38,16.89,128.6,13.94,126.58,5.97,0.4,3.17,0,-0.2,0,115.63,2.51,36.07,34.05,188.27,1249.51,-2850.67,-43.9400000000001,-29.8499999999999,High
Jul 2066,Socorro-Sierra,NCAR,Low,No Change,1865.96,21.37,90.46,141.06,5.13,46.97,3.56,-0.39,49.29,0,-1.43,0,1795.29,14.04,26.35,30.89,1866.57,1106.36,-2887.31,-143.15,-36.6399999999999,High
Aug 2066,Socorro-Sierra,NCAR,Low,No Change,3533.97,41.91,188,120.7,107.94,24.94,1.93,-0.92,93.36,0,-2.98,0,3398.71,29.19,18,25.89,3471.79,1042.12,-2874.28,-64.24,13.0299999999997,High
Sep 2066,Socorro-Sierra,NCAR,Low,No Change,81.01,0.93,15.75,60.24,8.1,53.81,5.13,0.12,2.14,0,-0.19,0,77.94,2.35,22.57,24.19,127.05,1109.97,-2812.65,67.8500000000001,61.6300000000001,High
Oct 2066,Socorro-Sierra,NCAR,Low,No Change,112.46,1.24,25.57,14.47,12.87,4.06,3.92,-0.33,2.97,0,-0.36,0,108.25,3.89,15.61,14.81,142.56,1046.7,-2839.91,-63.27,-27.2599999999998,High
Nov 2066,Socorro-Sierra,NCAR,Low,No Change,7.74,0.06,28.81,0.18,25.51,0.4,1.17,-1.25,0.2,0,0.14,0,7.48,3.45,8.46,0.41,19.8,1044.16,-2856.36,-2.53999999999996,-16.4500000000003,High
Dec 2066,Socorro-Sierra,NCAR,Low,No Change,268.05,3.45,42.66,0.99,39.53,0.34,0.97,-1.26,7.08,0,-0.64,0,257.51,6.57,5.78,0,269.86,1063.22,-2858.84,19.0599999999999,-2.48000000000002,High
Jan 2067,Socorro-Sierra,NCAR,Low,No Change,63.92,0.74,29.39,7.47,18.93,0.34,0.97,-1.26,1.69,0,-0.44,0,61.49,4.51,6.26,0,72.27,1098.87,-2854.64,35.6499999999999,4.20000000000027,High
Feb 2067,Socorro-Sierra,NCAR,Low,No Change,527.94,5.88,100.81,28.81,64.23,0.34,0.97,-1.26,13.95,0,-1.52,0,508.11,15.51,9.06,0,532.68,1113.43,-2855.62,14.5600000000002,-0.980000000000018,High
Mar 2067,Socorro-Sierra,NCAR,Low,No Change,246.49,2.66,69.71,108.73,1.43,47.46,2.49,-0.98,6.51,0,-1.04,0,237.31,10.71,16.79,4.14,268.95,1170.49,-2845.42,57.0599999999999,10.1999999999998,High
Apr 2067,Socorro-Sierra,NCAR,Low,No Change,13.86,0.1,52.71,88.41,16.41,59.31,3.46,-0.68,0.37,0,-0.77,0,13.39,8.06,22.57,9.97,53.99,1111.15,-2847.56,-59.3399999999999,-2.13999999999987,High
May 2067,Socorro-Sierra,NCAR,Low,No Change,22.85,0.21,44.46,100.78,29.67,91.9,5.44,0.22,0.6,0,-0.61,0,22.04,6.73,31.44,29.43,89.64,1049.82,-2862.07,-61.3300000000002,-14.5100000000002,High
Jun 2067,Socorro-Sierra,NCAR,Low,No Change,907.54,10.91,59.67,132.03,7.52,77.25,4.75,0.01,23.97,0,-0.89,0,872.65,9.17,29.31,33.77,944.9,961.36,-2896.72,-88.4599999999999,-34.6499999999996,High
