Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,San_Juan,NCAR,High,No Change,467.52,0.46,305.63,200.46,94.17,10.44,0.79,0.09,10.84,0,2.83,0,456.22,19.07,17.08,12.6,504.96,1292.07,7538,33.73,4.25,No Change
Jun 2058,San_Juan,NCAR,High,No Change,107.34,0.08,443.19,309.37,111.97,21.25,0.8,0.09,2.49,0,9.07,0,104.77,34.11,31.09,17.21,187.18,1359.42,7538.38,67.3500000000001,0.380000000000109,No Change
Jul 2058,San_Juan,NCAR,High,No Change,867.43,10.98,126.24,89.47,61.7,22.38,0.8,0.09,20.12,0,-2.74,0,836.34,11.18,32.72,17.39,897.62,1419.75,7532.02,60.3299999999999,-6.35999999999967,No Change
Aug 2058,San_Juan,NCAR,High,No Change,518.34,5.91,72.27,75.27,50.04,49.89,0.8,0.09,12.02,0,-2.75,0,500.41,5.5,30.21,15.07,551.18,1427.05,7531.31,7.29999999999995,-0.710000000000036,No Change
Sep 2058,San_Juan,NCAR,High,No Change,920.68,14.69,59.53,81.22,27.13,34.14,0.8,0.09,21.35,0,-2.73,0,884.63,2.75,17.21,11.25,915.84,1397.7,7524.81,-29.3499999999999,-6.5,No Change
Oct 2058,San_Juan,NCAR,High,No Change,8.84,0,64.86,63.98,8.66,14.28,0.79,0.09,0.21,0,0.54,0,8.63,5.95,6.76,2.59,23.93,1374.18,7531.47,-23.52,6.65999999999985,No Change
Nov 2058,San_Juan,NCAR,High,No Change,755.39,11.05,58.99,73.21,6.54,10.8,0.79,0.09,17.52,0,-2.64,0,726.83,3.73,5.55,0,736.1,1362.51,7528.93,-11.6700000000001,-2.53999999999996,No Change
Dec 2058,San_Juan,NCAR,High,No Change,244.64,0.14,44.84,100.1,6.54,61.75,0.79,0.09,5.67,0,-2.34,0,238.82,2.43,5.55,0,246.8,1353.41,7543.11,-9.09999999999991,14.1799999999994,No Change
Jan 2059,San_Juan,NCAR,High,No Change,462.53,4.49,50.21,55.95,6.54,6.21,0.79,0.09,10.73,0,-2.63,0,447.31,1.05,5.55,0,453.91,1293.35,7545.75,-60.0600000000002,2.64000000000033,No Change
Feb 2059,San_Juan,NCAR,High,No Change,281.37,1.59,57.87,81.1,6.54,29.53,0.79,0.09,6.53,0,-0.47,0,273.26,1.82,5.55,0,280.63,1288.82,7553.15,-4.52999999999997,7.39999999999964,No Change
Mar 2059,San_Juan,NCAR,High,No Change,144.15,0.8,105.18,95.12,6.55,4.34,0.79,0.09,3.34,0,4.11,0,140,4.55,5.55,0,150.1,1260.98,7558.5,-27.8399999999999,5.35000000000036,No Change
Apr 2059,San_Juan,NCAR,High,No Change,459,1.19,171.34,124.57,40.43,1.76,0.79,0.09,10.64,0,1.27,0,447.17,8.03,5.64,1.7,462.53,1258.34,7565.25,-2.6400000000001,6.75,No Change
May 2059,San_Juan,NCAR,High,No Change,868.71,0.86,281.44,186.15,93.08,9.97,0.8,0.09,20.15,0,-2.27,0,847.71,15.3,16.46,13.53,893,1292.07,7574.77,33.73,9.52000000000044,No Change
Jun 2059,San_Juan,NCAR,High,No Change,523.56,0.4,248.72,146.7,104.84,18.15,0.8,0.09,12.14,0,-1.03,0,511.02,16.77,27.07,16.62,571.48,1359.42,7578.41,67.3500000000001,3.63999999999942,No Change
Jul 2059,San_Juan,NCAR,High,No Change,719.39,10.27,73.38,37.12,67.63,24.97,0.8,0.09,16.68,0,-2.62,0,692.44,6.5,36.06,18.38,753.38,1419.75,7572.19,60.3299999999999,-6.22000000000025,No Change
Aug 2059,San_Juan,NCAR,High,No Change,1817.63,29.8,64.26,100.04,35.13,43.39,0.8,0.09,42.15,0,-2.6,0,1745.67,4.89,21.8,15.09,1787.44,1427.05,7567.16,7.29999999999995,-5.02999999999975,No Change
Sep 2059,San_Juan,NCAR,High,No Change,65.22,0.1,87.11,77.42,43.42,41.22,0.8,0.09,1.51,0,1.58,0,63.61,6.02,26.43,12.67,108.72,1397.7,7590.92,-29.3499999999999,23.7600000000002,No Change
Oct 2059,San_Juan,NCAR,High,No Change,5.09,0,84.1,78.66,13.22,16.25,0.8,0.09,0.12,0,1.05,0,4.97,7.42,9.35,5.24,26.98,1374.18,7580.63,-23.52,-10.29,No Change
Nov 2059,San_Juan,NCAR,High,No Change,142.48,0.08,45.63,48.35,6.56,10.81,0.8,0.09,3.3,0,-1.68,0,139.1,3.29,5.56,0,147.95,1362.51,7575.86,-11.6700000000001,-4.77000000000044,No Change
Dec 2059,San_Juan,NCAR,High,No Change,611.12,8.49,37.66,101.97,6.56,61.76,0.8,0.09,14.17,0,-2.55,0,588.45,1.93,5.56,0,595.94,1353.41,7576.78,-9.09999999999991,0.920000000000073,No Change
Jan 2060,San_Juan,NCAR,High,No Change,438.07,4.56,35.27,41.34,6.56,6.22,0.8,0.09,10.16,0,-2.58,0,423.35,0.74,5.56,0,429.66,1293.35,7587.7,-60.0600000000002,10.9200000000001,No Change
Feb 2060,San_Juan,NCAR,High,No Change,86.95,0.49,36.68,57.7,6.56,29.54,0.8,0.09,2.02,0,0.5,0,84.44,1.96,5.57,0,91.96,1288.82,7594.57,-4.52999999999997,6.86999999999989,No Change
Mar 2060,San_Juan,NCAR,High,No Change,686.21,6.44,69.53,75.41,6.56,4.35,0.8,0.09,15.91,0,-2.58,0,663.86,0.91,5.57,0,670.34,1260.98,7596.38,-27.8399999999999,1.8100000000004,No Change
Apr 2060,San_Juan,NCAR,High,No Change,206.01,0.54,268.76,206.49,41.77,2.34,0.8,0.09,4.78,0,8.46,0,200.7,14.92,6.41,3.16,225.19,1258.34,7609.01,-2.6400000000001,12.6300000000001,No Change
May 2060,San_Juan,NCAR,High,No Change,129.63,0.13,337.91,218.49,101.24,13.52,0.8,0.09,3.01,0,8.45,0,126.49,23.37,21.08,13.88,184.83,1292.07,7618.37,33.73,9.35999999999967,No Change
Jun 2060,San_Juan,NCAR,High,No Change,263.35,0.2,207.18,100.17,112.55,21.5,0.81,0.09,6.11,0,1.08,0,257.04,15.08,31.43,17.8,321.35,1359.42,7615.24,67.3500000000001,-3.13000000000011,No Change
Jul 2060,San_Juan,NCAR,High,No Change,1839.25,34.96,53.59,54.7,48.31,16.62,0.81,0.09,42.65,0,-2.59,0,1761.64,4.74,25.1,17.82,1809.3,1419.75,7603.91,60.3299999999999,-11.3299999999999,No Change
Aug 2060,San_Juan,NCAR,High,No Change,1008.37,16.97,40.29,59.12,45.61,47.95,0.81,0.09,23.39,0,-2.59,0,968.01,3.06,27.73,15.51,1014.31,1427.05,7625.44,7.29999999999995,21.5299999999997,No Change
Sep 2060,San_Juan,NCAR,High,No Change,851.97,12.08,28.11,47.21,29.41,35.11,0.8,0.09,19.76,0,-2.62,0,820.13,1.3,18.53,11.19,851.15,1397.7,7630.01,-29.3499999999999,4.57000000000062,No Change
Oct 2060,San_Juan,NCAR,High,No Change,325.93,4.52,27.99,38.2,9.88,14.8,0.8,0.09,7.56,0,-2.68,0,313.86,1.9,7.46,4.12,327.34,1374.18,7635.25,-23.52,5.23999999999978,No Change
Nov 2060,San_Juan,NCAR,High,No Change,211.47,0.32,29.45,34.84,6.58,10.82,0.8,0.09,4.9,0,-2.69,0,206.25,1.86,5.58,0,213.69,1362.51,7635.3,-11.6700000000001,0.0500000000001819,No Change
Dec 2060,San_Juan,NCAR,High,No Change,437.57,5.76,28.65,90.83,6.58,61.77,0.8,0.09,10.15,0,-2.69,0,421.65,1.47,5.58,0,428.7,1353.41,7636.8,-9.09999999999991,1.5,No Change
Jan 2061,San_Juan,NCAR,High,No Change,214.31,0.4,28.23,30.12,6.58,6.23,0.8,0.09,4.97,0,-2.51,0,208.94,0.68,5.58,0,215.2,1293.35,7643.55,-60.0600000000002,6.75,No Change
Feb 2061,San_Juan,NCAR,High,No Change,220.88,1.25,29.83,53.78,6.58,29.55,0.8,0.09,5.12,0,-0.95,0,214.51,1.21,5.58,0,221.3,1288.82,7645.3,-4.52999999999997,1.75,No Change
Mar 2061,San_Juan,NCAR,High,No Change,771.53,10.61,35.76,46.32,6.58,4.36,0.8,0.09,17.89,0,-2.65,0,743.02,0.47,5.58,0,749.08,1260.98,7648.76,-27.8399999999999,3.46000000000004,No Change
Apr 2061,San_Juan,NCAR,High,No Change,314.86,0.82,98.19,55.8,41.33,2.15,0.8,0.09,7.3,0,-0.53,0,306.74,4.56,6.16,2.92,320.39,1258.34,7663.29,-2.6400000000001,14.5299999999997,No Change
May 2061,San_Juan,NCAR,High,No Change,276.17,0.27,51.76,15.74,49.44,13.31,0.81,0.09,6.4,0,-2.65,0,269.49,2.8,20.79,14.23,307.31,1292.07,7666.43,33.73,3.14000000000033,No Change
Jun 2061,San_Juan,NCAR,High,No Change,53.34,0.04,36.43,22.45,53.55,42.04,0.82,0.09,1.24,0,-0.75,0,52.07,3.26,32.15,17.99,105.46,1308.13,7655.23,16.0600000000002,-11.2000000000007,No Change
Jul 2061,San_Juan,NCAR,High,No Change,1243.65,20.42,31.96,43.03,51.15,41.94,0.81,0.09,28.84,0,-2.69,0,1194.38,2.83,30.88,17.86,1245.95,1288.21,7637.01,-19.9200000000001,-18.2199999999993,No Change
Aug 2061,San_Juan,NCAR,High,No Change,499.43,5.23,48.88,29.16,55.81,31.85,0.81,0.09,11.58,0,-2.73,0,482.62,3.72,33.49,16.07,535.9,1267.26,7644.59,-20.95,7.57999999999993,No Change
Sep 2061,San_Juan,NCAR,High,No Change,318.01,0.5,59.11,17.37,56.82,15.68,0.81,0.09,7.38,0,-1.97,0,310.13,3.08,23.86,12.08,349.16,1258.45,7636.65,-8.80999999999995,-7.94000000000051,No Change
Oct 2061,San_Juan,NCAR,High,No Change,893.35,15.09,36.43,19.33,34.16,1.75,0.81,0.09,20.72,0,-2.69,0,857.55,2.47,5.64,2.74,868.39,1276.45,7629.25,18,-7.39999999999964,No Change
Nov 2061,San_Juan,NCAR,High,No Change,199.49,0.36,32.33,4.96,30.13,1.72,0.81,0.09,4.63,0,-2.73,0,194.5,2.04,5.59,0,202.13,1303.93,7643.83,27.48,14.5799999999999,No Change
Dec 2061,San_Juan,NCAR,High,No Change,557.17,7.83,32.45,70.57,6.59,35.84,0.81,0.09,12.92,0,-2.7,0,536.42,1.66,5.59,0,543.68,1327.47,7645.01,23.54,1.18000000000029,No Change
Jan 2062,San_Juan,NCAR,High,No Change,174.87,0.33,31.84,31.78,6.6,6.24,0.81,0.09,4.06,0,-1.3,0,170.49,1.33,5.59,0,177.42,1293.35,7654.51,-34.1200000000001,9.5,No Change
Feb 2062,San_Juan,NCAR,High,No Change,111.07,0.63,33,54.76,6.6,29.56,0.81,0.09,2.58,0,0.06,0,107.86,1.77,5.59,0,115.22,1288.82,7656.55,-4.52999999999997,2.03999999999996,No Change
Mar 2062,San_Juan,NCAR,High,No Change,128.02,0.71,37.97,34.22,6.6,4.36,0.81,0.09,2.97,0,0.31,0,124.34,1.92,5.59,0,131.86,1260.98,7658.48,-27.8399999999999,1.92999999999938,No Change
Apr 2062,San_Juan,NCAR,High,No Change,221.32,0.58,104.5,59.35,41.51,2.23,0.81,0.09,5.13,0,0.95,0,215.61,5.5,6.27,2.85,230.23,1258.34,7661.04,-2.6400000000001,2.5600000000004,No Change
May 2062,San_Juan,NCAR,High,No Change,373.84,0.37,175.45,81.61,94.43,10.56,0.81,0.09,8.67,0,-0.26,0,364.81,10.59,17.24,12.36,405,1292.07,7663.55,33.73,2.51000000000022,No Change
Jun 2062,San_Juan,NCAR,High,No Change,187.96,0.14,84.72,21.91,76.85,19.41,0.82,0.09,4.36,0,-0.83,0,183.46,6.34,28.4,17.55,235.75,1359.42,7658.89,67.3500000000001,-4.65999999999985,No Change
Jul 2062,San_Juan,NCAR,High,No Change,383.64,3.23,41.46,29.44,61.46,47.17,0.82,0.09,8.9,0,-2.7,0,371.51,3.67,36.71,17.57,429.46,1389.19,7644.14,29.77,-14.75,No Change
Aug 2062,San_Juan,NCAR,High,No Change,980.16,13.82,33.98,34.62,46.38,33.2,0.82,0.09,22.73,0,-2.59,0,943.61,2.58,28.18,15.21,989.59,1367.49,7632.04,-21.7,-12.1000000000004,No Change
Sep 2062,San_Juan,NCAR,High,No Change,61.8,0.1,28.03,18.36,44.76,36.84,0.82,0.09,1.43,0,-0.44,0,60.27,2.3,27.19,13.04,102.8,1353.22,7636.25,-14.27,4.21000000000004,No Change
Oct 2062,San_Juan,NCAR,High,No Change,1407.18,27.65,29.08,32.12,26.95,1.73,0.81,0.09,32.63,0,-2.58,0,1346.9,1.97,5.6,4.07,1358.54,1334.66,7623.48,-18.5599999999999,-12.7700000000004,No Change
Nov 2062,San_Juan,NCAR,High,No Change,171.58,0.09,33.92,31.13,6.61,3.32,0.81,0.09,3.98,0,-2.58,0,167.51,2.17,5.6,0,175.28,1355,7648.75,20.3399999999999,25.2700000000004,No Change
Dec 2062,San_Juan,NCAR,High,No Change,227.69,1.46,31.23,88.92,6.61,61.79,0.81,0.09,5.28,0,-2.65,0,220.95,1.6,5.61,0,228.15,1353.41,7649.43,-1.58999999999992,0.680000000000291,No Change
Jan 2063,San_Juan,NCAR,High,No Change,570.73,5.08,30.74,37.47,6.61,6.25,0.81,0.09,13.24,0,-2.65,0,552.41,0.64,5.61,0,558.66,1293.35,7651.34,-60.0600000000002,1.90999999999985,No Change
Feb 2063,San_Juan,NCAR,High,No Change,168.9,0.95,31.47,54.34,6.62,29.57,0.81,0.09,3.92,0,-0.44,0,164.03,1.47,5.61,0,171.11,1288.82,7661.2,-4.52999999999997,9.85999999999967,No Change
Mar 2063,San_Juan,NCAR,High,No Change,422.4,2.36,37.11,39.07,6.62,4.37,0.81,0.09,9.8,0,-2.43,0,410.24,0.58,5.61,0,416.44,1260.98,7663.96,-27.8399999999999,2.76000000000022,No Change
Apr 2063,San_Juan,NCAR,High,No Change,226.86,0.59,124.65,78.12,40.5,1.8,0.82,0.09,5.26,0,1.81,0,221.01,6.61,5.7,1.16,234.47,1258.34,7670.6,-2.6400000000001,6.64000000000033,No Change
May 2063,San_Juan,NCAR,High,No Change,374.46,0.39,107.87,20.17,96.31,11.38,0.82,0.09,8.68,0,-2.65,0,365.38,5.8,18.31,13.11,402.61,1292.07,7675.8,33.73,5.19999999999982,No Change
Jun 2063,San_Juan,NCAR,High,No Change,205.77,0.16,64.55,20.51,59.89,18.87,0.82,0.09,4.77,0,-1.51,0,200.84,4.7,27.84,16.6,249.98,1359.42,7668,67.3500000000001,-7.80000000000018,No Change
Jul 2063,San_Juan,NCAR,High,No Change,569.56,5.82,36.31,31.82,60.07,50.32,0.82,0.09,13.21,0,-2.66,0,550.53,3.21,35.94,17.64,607.33,1373.33,7653.93,13.9099999999999,-14.0699999999997,No Change
Aug 2063,San_Juan,NCAR,High,No Change,529.93,6.07,35.39,30.41,55,43.98,0.82,0.09,12.29,0,-2.66,0,511.57,2.69,33.06,15.97,563.29,1347.86,7646.11,-25.47,-7.82000000000062,No Change
Sep 2063,San_Juan,NCAR,High,No Change,90.73,0.14,35.82,16.93,40.6,23.62,0.82,0.09,2.1,0,-0.58,0,88.49,2.63,24.83,12.16,128.11,1326.55,7639.04,-21.3099999999999,-7.06999999999971,No Change
Oct 2063,San_Juan,NCAR,High,No Change,239.31,1.93,32.03,7.85,29.84,3.25,0.82,0.09,5.55,0,-2.65,0,231.83,2.17,7.63,3.95,245.58,1319.44,7627.67,-7.1099999999999,-11.3699999999999,No Change
Nov 2063,San_Juan,NCAR,High,No Change,706.45,10.75,34.35,26.34,20.91,1.74,0.82,0.09,16.38,0,-2.58,0,679.32,2.17,5.62,0,687.11,1339.12,7625.9,19.6799999999998,-1.77000000000044,No Change
Dec 2063,San_Juan,NCAR,High,No Change,594.49,8.43,34.79,99.24,6.63,61.8,0.82,0.09,13.79,0,-2.62,0,572.27,1.78,5.62,0,579.66,1353.41,7638.98,14.2900000000002,13.0799999999999,No Change
Jan 2064,San_Juan,NCAR,High,No Change,482.43,5.03,33.63,40.24,6.63,6.26,0.82,0.09,11.19,0,-2.66,0,466.21,0.7,5.62,0,472.54,1293.35,7649.41,-60.0600000000002,10.4300000000003,No Change
Feb 2064,San_Juan,NCAR,High,No Change,407.86,2.78,34.47,62.34,6.63,29.58,0.82,0.09,9.46,0,-2.62,0,395.62,0.48,5.62,0,401.71,1288.82,7657.22,-4.52999999999997,7.8100000000004,No Change
Mar 2064,San_Juan,NCAR,High,No Change,202.96,1.13,39.02,37.73,6.64,4.38,0.82,0.09,4.71,0,-1.08,0,197.12,1.25,5.62,0,203.99,1260.98,7663.33,-27.8399999999999,6.10999999999967,No Change
Apr 2064,San_Juan,NCAR,High,No Change,410.91,1.07,79.93,37.66,47.95,5.01,0.82,0.09,9.53,0,-2.54,0,400.31,2.94,9.94,9.15,422.34,1258.34,7666.23,-2.6400000000001,2.89999999999964,No Change
May 2064,San_Juan,NCAR,High,No Change,268.5,0.27,285.3,176.19,96.96,11.64,0.82,0.09,6.23,0,5.09,0,262.01,18.97,18.69,12.74,312.42,1292.07,7663.34,33.73,-2.88999999999942,No Change
Jun 2064,San_Juan,NCAR,High,No Change,465.35,0.36,159.76,64.03,105.9,18.6,0.83,0.09,10.79,0,-1.86,0,454.2,10.65,27.71,16.54,509.09,1359.42,7661.18,67.3500000000001,-2.15999999999985,No Change
Jul 2064,San_Juan,NCAR,High,No Change,947.93,14.95,44.1,38.71,56,36.95,0.83,0.09,21.98,0,-2.62,0,910.99,3.9,33.65,18.08,966.62,1419.75,7652.84,60.3299999999999,-8.34000000000015,No Change
Aug 2064,San_Juan,NCAR,High,No Change,261.81,1.21,57.07,32.13,55.57,31.12,0.83,0.09,6.07,0,-2.64,0,254.53,4.34,33.37,15.5,307.74,1405.9,7653.39,-13.8499999999999,0.550000000000182,No Change
Sep 2064,San_Juan,NCAR,High,No Change,673.88,5.8,84.05,90.48,36.18,38.06,0.83,0.09,15.63,0,-2.62,0,652.45,3.88,22.37,12.46,691.16,1397.7,7640.58,-8.20000000000005,-12.8100000000004,No Change
Oct 2064,San_Juan,NCAR,High,No Change,536.84,7.41,65.3,74.4,12.33,15.87,0.82,0.09,12.45,0,-2.58,0,516.98,4.43,8.86,6.13,536.4,1374.18,7640.4,-23.52,-0.180000000000291,No Change
Nov 2064,San_Juan,NCAR,High,No Change,243.77,1.36,48.5,53.62,6.65,10.85,0.82,0.09,5.65,0,-2.62,0,236.75,3.06,5.63,0,245.45,1362.51,7643.41,-11.6700000000001,3.01000000000022,No Change
Dec 2064,San_Juan,NCAR,High,No Change,194.12,0.11,38.52,93.33,6.65,61.81,0.82,0.09,4.5,0,-1.86,0,189.5,2.32,5.63,0,197.46,1353.41,7645.71,-9.09999999999991,2.30000000000018,No Change
Jan 2065,San_Juan,NCAR,High,No Change,137.91,0.26,36.31,34.97,6.65,6.27,0.82,0.09,3.2,0,-0.51,0,134.45,1.73,5.63,0,141.82,1293.35,7647.62,-60.0600000000002,1.90999999999985,No Change
Feb 2065,San_Juan,NCAR,High,No Change,674.68,7.5,38.22,70.61,6.65,29.59,0.82,0.09,15.65,0,-2.48,0,651.53,0.53,5.64,0,657.7,1288.82,7649.58,-4.52999999999997,1.96000000000004,No Change
Mar 2065,San_Juan,NCAR,High,No Change,627.05,5.4,71.24,75.95,6.65,4.39,0.83,0.09,14.54,0,-2.51,0,607.11,0.94,5.64,0,613.68,1260.98,7662.01,-27.8399999999999,12.4300000000003,No Change
Apr 2065,San_Juan,NCAR,High,No Change,286.32,0.74,173.54,123.32,40.76,1.91,0.83,0.09,6.64,0,3.17,0,278.94,8.95,5.85,1.87,295.61,1258.34,7673.31,-2.6400000000001,11.3000000000002,No Change
May 2065,San_Juan,NCAR,High,No Change,201.3,0.2,492.99,360.52,97.86,12.04,0.83,0.09,4.67,0,13.01,0,196.44,33.83,19.2,12.77,262.24,1292.07,7680.51,33.73,7.19999999999982,No Change
Jun 2065,San_Juan,NCAR,High,No Change,294.52,0.23,315.26,197.47,110.33,20.53,0.83,0.09,6.83,0,4.57,0,287.46,23.64,30.22,17.08,358.4,1359.42,7684.69,67.3500000000001,4.17999999999938,No Change
Jul 2065,San_Juan,NCAR,High,No Change,518.03,5.01,82.56,40.79,66.46,24.47,0.83,0.09,12.01,0,-2.51,0,501.01,7.31,35.43,17.39,561.13,1419.75,7678.26,60.3299999999999,-6.42999999999938,No Change
Aug 2065,San_Juan,NCAR,High,No Change,650.09,8.4,50.54,56.19,52.21,50.82,0.83,0.09,15.08,0,-2.49,0,626.62,3.84,31.48,15.74,677.68,1427.05,7669.64,7.29999999999995,-8.61999999999989,No Change
Sep 2065,San_Juan,NCAR,High,No Change,57.18,0.09,63.59,58.08,40.86,40.12,0.84,0.09,1.33,0,0.51,0,55.76,4.36,25,12.07,97.19,1397.7,7665.75,-29.3499999999999,-3.89000000000033,No Change
Oct 2065,San_Juan,NCAR,High,No Change,183.44,0.52,34.67,40.65,9.21,14.52,0.83,0.09,4.25,0,-2.5,0,178.66,2.35,7.1,3.14,191.25,1374.18,7654.76,-23.52,-10.9899999999998,No Change
Nov 2065,San_Juan,NCAR,High,No Change,1288.1,22.69,33.42,60.67,6.67,10.86,0.83,0.09,29.87,0,-2.47,0,1235.54,2.11,5.65,0,1243.3,1362.51,7652.65,-11.6700000000001,-2.11000000000058,No Change
Dec 2065,San_Juan,NCAR,High,No Change,118.83,0.07,30.56,85.05,6.67,61.81,0.83,0.09,2.76,0,-1.38,0,116.01,2.11,5.65,0,123.76,1353.41,7679.31,-9.09999999999991,26.6600000000008,No Change
Jan 2066,San_Juan,NCAR,High,No Change,101.88,0.19,30.44,29.2,6.67,6.28,0.83,0.09,2.36,0,-0.54,0,99.32,1.58,5.65,0,106.55,1293.35,7679.95,-60.0600000000002,0.639999999999418,No Change
Feb 2066,San_Juan,NCAR,High,No Change,77.5,0.44,31.29,52.15,6.67,29.6,0.83,0.09,1.8,0,0.62,0,75.26,1.89,5.65,0,82.81,1288.82,7681.04,-4.52999999999997,1.09000000000015,No Change
Mar 2066,San_Juan,NCAR,High,No Change,191.55,1.07,62.6,57.53,6.67,4.4,0.83,0.09,4.44,0,1.28,0,186.04,2.59,5.65,0.02,194.29,1260.98,7682.72,-27.8399999999999,1.68000000000029,No Change
Apr 2066,San_Juan,NCAR,High,No Change,331.2,0.86,122.69,73.39,49.43,5.65,0.83,0.09,7.68,0,0.54,0,322.65,5.84,10.79,9.62,348.9,1258.34,7687.69,-2.6400000000001,4.96999999999935,No Change
May 2066,San_Juan,NCAR,High,No Change,161.05,0.16,323.52,204.3,103.52,14.52,0.84,0.09,3.74,0,8.04,0,157.16,22.33,22.39,14.66,216.54,1292.07,7685.55,33.73,-2.13999999999942,No Change
Jun 2066,San_Juan,NCAR,High,No Change,25.32,0.02,160.19,53.24,113.09,21.76,0.84,0.09,0.59,0,2.84,0,24.71,12.8,31.75,17.45,86.71,1359.42,7681.93,67.3500000000001,-3.61999999999989,No Change
Jul 2066,San_Juan,NCAR,High,No Change,760.57,10.63,42.2,35.47,58.74,42.69,0.84,0.09,17.64,0,-2.44,0,732.3,3.74,35.21,17.99,789.24,1419.75,7667.16,60.3299999999999,-14.7700000000004,No Change
Aug 2066,San_Juan,NCAR,High,No Change,1705.76,28.89,43.3,53.47,35.87,18.01,0.84,0.09,39.56,0,-2.43,0,1637.31,3.29,22.24,14.98,1677.83,1401.34,7663.63,-18.4100000000001,-3.52999999999975,No Change
Sep 2066,San_Juan,NCAR,High,No Change,423.32,6.25,44.26,52.79,36.33,38.16,0.84,0.09,9.82,0,-2.48,0,407.25,2.04,22.43,12.2,443.92,1397.7,7685.03,-3.63999999999987,21.3999999999996,No Change
Oct 2066,San_Juan,NCAR,High,No Change,110.87,0.05,38.4,39.88,13.13,16.21,0.83,0.09,2.57,0,-1.43,0,108.25,3.09,9.32,5.18,125.83,1374.18,7679.42,-23.52,-5.60999999999967,No Change
Nov 2066,San_Juan,NCAR,High,No Change,21.38,0.01,34.22,35.23,6.68,10.87,0.83,0.09,0.5,0,-0.08,0,20.87,3.28,5.66,0,29.81,1362.51,7674.65,-11.6700000000001,-4.77000000000044,No Change
Dec 2066,San_Juan,NCAR,High,No Change,116.6,0.07,33.63,87.73,6.69,61.82,0.83,0.09,2.7,0,-1.2,0,113.83,2.3,5.66,0,121.79,1353.41,7674.32,-9.09999999999991,-0.329999999999927,No Change
Jan 2067,San_Juan,NCAR,High,No Change,113.06,0.21,32.63,31.34,6.69,6.29,0.84,0.09,2.62,0,-0.49,0,110.22,1.59,5.66,0,117.48,1293.35,7675.08,-60.0600000000002,0.760000000000218,No Change
Feb 2067,San_Juan,NCAR,High,No Change,733.88,8.72,33.92,67.51,6.69,29.61,0.84,0.09,17.02,0,-2.42,0,708.14,0.47,5.66,0,714.28,1288.82,7676.48,-4.52999999999997,1.39999999999964,No Change
Mar 2067,San_Juan,NCAR,High,No Change,420.14,2.81,43.97,46.37,6.69,4.41,0.84,0.09,9.74,0,-2.45,0,407.58,0.58,5.67,0,413.82,1260.98,7690.33,-27.8399999999999,13.8500000000004,No Change
Apr 2067,San_Juan,NCAR,High,No Change,201.01,0.52,141.14,92.46,40.48,1.79,0.84,0.09,4.66,0,2.89,0,195.82,7.62,5.7,0.76,209.9,1258.34,7696.89,-2.6400000000001,6.5600000000004,No Change
May 2067,San_Juan,NCAR,High,No Change,35.71,0.04,187.76,81.73,101.49,13.64,0.84,0.09,0.83,0,4.74,0,34.85,13.48,21.24,13.81,83.38,1292.07,7702.94,33.73,6.04999999999927,No Change
Jun 2067,San_Juan,NCAR,High,No Change,340.57,0.26,131.02,31.15,114.82,22.48,0.85,0.09,7.9,0,-1.23,0,332.41,9.01,32.77,18.43,392.62,1359.42,7693.95,67.3500000000001,-8.98999999999978,No Change
Jul 2067,San_Juan,NCAR,High,No Change,902.38,14.56,43.17,38.62,57.06,39.33,0.84,0.09,20.93,0,-2.45,0,866.89,3.82,34.25,18.21,923.17,1419.75,7681.44,60.3299999999999,-12.5100000000002,No Change
Aug 2067,San_Juan,NCAR,High,No Change,400.75,4.55,46.73,29.31,58.11,37.22,0.85,0.09,9.29,0,-2.48,0,386.9,3.55,34.82,16.35,441.63,1403.98,7680.96,-15.77,-0.479999999999563,No Change
Sep 2067,San_Juan,NCAR,High,No Change,684.57,10.18,39.62,47.74,32.08,29.4,0.84,0.09,15.88,0,-2.45,0,658.51,1.83,20.05,11.67,692.06,1390.81,7670.66,-13.1700000000001,-10.3000000000002,No Change
Oct 2067,San_Juan,NCAR,High,No Change,174.73,0.07,31.78,37.52,8.59,14.26,0.84,0.09,4.05,0,-2.26,0,170.61,2.26,6.75,2.56,182.18,1374.18,7671.67,-16.6299999999999,1.01000000000022,No Change
Nov 2067,San_Juan,NCAR,High,No Change,278.03,1.73,32.33,38.63,6.7,10.88,0.84,0.09,6.45,0,-2.43,0,269.85,2.04,5.68,0,277.57,1362.51,7670.16,-11.6700000000001,-1.51000000000022,No Change
Dec 2067,San_Juan,NCAR,High,No Change,710.24,10.42,33.25,99.53,6.7,61.83,0.84,0.09,16.47,0,-2.42,0,683.35,1.7,5.68,0,690.73,1353.41,7673.43,-9.09999999999991,3.27000000000044,No Change
Jan 2068,San_Juan,NCAR,High,No Change,440.2,4.88,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.46,0,425.12,0.68,5.68,0,431.48,1293.35,7686.73,-60.0600000000002,13.2999999999993,No Change
