Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,NCAR,Low,Low,235.13,9.34,0,9.18,9.08,4.91,0.12,0.02,20.18,0,-4.01,0,205.61,0,1.17,0,206.78,491.47,4336.82,-11.02,3.25999999999931,High
Feb 2036,Rio_Chama,NCAR,Low,Low,258.51,6.15,0.42,9.01,1.81,5.93,0.12,0.02,22.19,0,-3.1,0,230.18,4.77,1.76,0,236.71,494.56,4352.9,3.08999999999997,16.0799999999999,High
Mar 2036,Rio_Chama,NCAR,Low,Low,57.37,16.57,3.75,11.74,1.97,1.07,0.12,0.02,4.92,0,-2.57,0,35.88,10.25,2.81,0,48.93,488.78,4371.89,-5.78000000000003,18.9900000000007,High
Apr 2036,Rio_Chama,NCAR,Low,Low,43.3,99.71,11.66,62.6,48.65,12.14,0.12,0.02,3.72,0,-2.95,0,-60.13,15.21,3.7,0,-41.22,486.97,4374.15,-1.80999999999995,2.25999999999931,High
May 2036,Rio_Chama,NCAR,Low,Low,163.74,248.67,8.21,94.51,160.11,0.82,0.13,0.02,14.05,0,-4,0,-98.98,7.08,5.75,3.26,-82.89,519.88,4374.82,32.91,0.670000000000073,High
Jun 2036,Rio_Chama,NCAR,Low,Low,159.3,100.88,1.01,42.17,25.48,19.21,0.17,0.02,13.67,0,5.68,0,44.74,47.78,9.53,11.49,113.54,673.54,4381.5,153.66,6.68000000000029,High
Jul 2036,Rio_Chama,NCAR,Low,Low,1077.11,15.58,0.24,19.28,1.55,85.35,0.13,0.02,92.45,0,10.36,0,969.07,69.98,7.28,11.2,1057.54,670.43,4389.2,-3.11000000000001,7.69999999999982,High
Aug 2036,Rio_Chama,NCAR,Low,Low,677.51,9.42,1.55,13.49,2.03,66.54,0.14,0.02,58.15,0,7.05,0,609.93,54.94,5.99,9.6,680.46,579.46,4480.7,-90.9699999999999,91.5,High
Sep 2036,Rio_Chama,NCAR,Low,Low,127.71,6.73,2.2,3.83,5.72,19.57,0.16,0.02,10.96,0,-0.36,0,110.02,19.31,5.47,7.84,142.64,509.08,4536.19,-70.3800000000001,55.4899999999998,High
Oct 2036,Rio_Chama,NCAR,Low,Low,60.34,7.56,0.12,3.36,0.7,15.91,0.12,0.02,5.18,0,0.04,0,47.6,19.48,2.44,0,69.53,489.91,4538.8,-19.17,2.61000000000058,High
Nov 2036,Rio_Chama,NCAR,Low,Low,302.9,4.53,0,3.31,0.84,9.76,0.12,0.02,26,0,-1.54,0,272.36,11.68,1.43,0,285.47,472.36,4543.93,-17.55,5.13000000000011,High
Dec 2036,Rio_Chama,NCAR,Low,Low,316.61,3.33,0.42,2.78,1.24,10.57,0.12,0.02,27.18,0,-1.57,0,286.11,11.87,0.92,0,298.89,462.1,4568.3,-10.26,24.3699999999999,High
Jan 2037,Rio_Chama,NCAR,Low,Low,122.57,3.02,0.42,7.86,4.07,5.12,0.12,0.02,10.52,0,-3.9,0,109.03,0.52,0.83,0,110.37,451.95,4593.8,-10.15,25.5,High
Feb 2037,Rio_Chama,NCAR,Low,Low,200.29,4,0.48,8.19,4.69,4.91,0.12,0.02,17.19,0,-3.91,0,179.1,0.41,1.41,0,180.92,450.17,4600.33,-1.77999999999997,6.52999999999975,High
Mar 2037,Rio_Chama,NCAR,Low,Low,334.55,10.63,4.4,11.7,1.84,0.4,0.12,0.02,28.72,0,-3.59,0,295.2,5.48,1.75,0,302.43,448.64,4613.52,-1.53000000000003,13.1900000000005,High
Apr 2037,Rio_Chama,NCAR,Low,Low,135.98,78.49,11.66,34.34,22.56,0.04,0.12,0.02,11.67,0,0.68,0,45.82,32.61,3.11,0,81.54,448.42,4638.55,-0.21999999999997,25.0299999999997,High
May 2037,Rio_Chama,NCAR,Low,Low,395.54,140.66,37.54,68.9,72.24,0.15,0.12,0.02,33.95,0,-2.45,0,220.92,39.66,4.57,1.11,266.26,467.92,4650.8,19.5,12.25,High
Jun 2037,Rio_Chama,NCAR,Low,Low,68.73,86.09,30.22,22.08,75.27,3.31,0.18,0.02,5.9,0,-3.81,0,-23.25,26.07,8.41,11.19,22.43,535.55,4681.1,67.6299999999999,30.3000000000002,High
Jul 2037,Rio_Chama,NCAR,Low,Low,480.73,10,3.27,21.77,3.74,13.23,0.16,0.02,41.26,0,-3.66,0,429.47,4.65,7.71,11.69,453.52,599.26,4671.84,63.71,-9.26000000000022,High
Aug 2037,Rio_Chama,NCAR,Low,Low,468.62,8.38,0.95,24.54,3.11,39.7,0.15,0.02,40.22,0,0.14,0,420.01,21.24,6.56,10.03,457.84,582.21,4697.61,-17.05,25.7699999999995,High
Sep 2037,Rio_Chama,NCAR,Low,Low,238.23,6.07,0,24.66,3.34,39.29,0.16,0.02,20.45,0,-0.4,0,211.72,17.76,5.48,8.12,243.08,539.19,4727.82,-43.02,30.21,High
Oct 2037,Rio_Chama,NCAR,Low,Low,300.46,6.76,0.12,4.49,1.12,15.91,0.12,0.02,25.79,0,-0.45,0,267.91,17.64,2.46,0,288,497.89,4739.61,-41.3000000000001,11.79,High
Nov 2037,Rio_Chama,NCAR,Low,Low,105.94,4.72,0.48,2.8,0.96,9.91,0.12,0.02,9.09,0,-1.49,0,92.12,12.84,1.21,0,106.17,480.74,4764.85,-17.15,25.2400000000007,High
Dec 2037,Rio_Chama,NCAR,Low,Low,448.07,3.72,0.42,3.27,1.51,10.59,0.12,0.02,38.46,0,-1.72,0,405.89,11.67,0.88,0,418.45,470.68,4772.36,-10.06,7.50999999999931,High
Jan 2038,Rio_Chama,NCAR,Low,Low,385.53,6.06,1.07,8.85,5.39,3.99,0.12,0.02,33.09,0,-4.04,0,346.37,0.92,0.66,0,347.96,460.8,4809,-9.88,36.6400000000003,High
Feb 2038,Rio_Chama,NCAR,Low,Low,250.72,4.02,0.77,8.69,3.51,4.49,0.12,0.02,21.52,0,-3.97,0,225.18,1.06,1.07,0,227.31,461.64,4837.95,0.839999999999975,28.9499999999998,High
Mar 2038,Rio_Chama,NCAR,Low,Low,400.24,28.14,3.15,16.58,1.55,0.54,0.12,0.02,34.35,0,-1.51,0,337.74,15.21,2.04,0,355,459.68,4855.41,-1.95999999999998,17.46,High
Apr 2038,Rio_Chama,NCAR,Low,Low,39.48,117.11,31.89,47.29,60.77,0.04,0.12,0.02,3.39,0,-1.08,0,-81.01,42.06,3.45,0,-35.5,458.74,4888.16,-0.939999999999998,32.75,High
May 2038,Rio_Chama,NCAR,Low,Low,141.8,143.18,55.03,74.35,80.94,0.6,0.13,0.02,12.17,0,-3.95,0,-13.55,47.48,5.37,2.27,41.57,516.11,4890.37,57.37,2.21000000000004,High
Jun 2038,Rio_Chama,NCAR,Low,Low,70.52,79.14,33.08,19.69,71.09,3.3,0.18,0.02,6.05,0,-3.8,0,-14.67,28.54,8.71,11.21,33.78,591.19,4896.2,75.08,5.82999999999993,High
Jul 2038,Rio_Chama,NCAR,Low,Low,563.02,9.64,5.18,12.66,4.27,2.66,0.15,0.02,48.33,0,-3.93,0,505.06,4.47,7.49,11.24,528.25,650.44,4887.09,59.25,-9.10999999999967,High
Aug 2038,Rio_Chama,NCAR,Low,Low,432.53,7.46,1.61,25.61,3.19,40.49,0.15,0.02,37.13,0,0.02,0,387.95,20.74,6.72,9.8,425.2,644.7,4920.12,-5.74000000000001,33.0299999999997,High
Sep 2038,Rio_Chama,NCAR,Low,Low,337.49,5.54,0.54,14.57,2.44,27.79,0.15,0.02,28.97,0,-0.49,0,302.98,17.35,5.04,7.12,332.49,600.82,4947.32,-43.88,27.1999999999998,High
Oct 2038,Rio_Chama,NCAR,Low,Low,91.69,5.26,0.06,8.75,0.02,20.72,0.12,0.02,7.87,0,-0.35,0,78.56,17.62,2.59,0,98.78,570.55,4968.56,-30.2700000000001,21.2400000000007,High
Nov 2038,Rio_Chama,NCAR,Low,Low,325.78,3.45,0,3.29,0.91,10.16,0.12,0.02,27.96,0,-1.68,0,294.37,11.08,0.86,0,306.32,547.35,4975.98,-23.1999999999999,7.41999999999916,High
Dec 2038,Rio_Chama,NCAR,Low,Low,554.31,2.68,0,3.38,1.39,10.6,0.12,0.02,47.58,0,-1.83,0,504.06,10.34,0.92,0,515.32,537.34,5002.17,-10.01,26.1900000000005,High
Jan 2039,Rio_Chama,NCAR,Low,Low,374.99,3.45,0,8.43,4.03,5.07,0.12,0.02,32.19,0,-3.95,0,339.35,0,0.88,0,340.23,527.3,5047.82,-10.0400000000001,45.6499999999996,High
Feb 2039,Rio_Chama,NCAR,Low,Low,379.62,4.43,0.12,8.75,4.56,4.92,0.12,0.02,32.58,0,-3.94,0,342.6,0.1,1.28,0,343.99,525.48,5075.96,-1.81999999999994,28.1400000000003,High
Mar 2039,Rio_Chama,NCAR,Low,Low,44.52,24.7,2.44,13.88,2.12,2,0.12,0.02,3.82,0,-1.41,0,16,14.55,2.3,0,32.84,523.94,5104.51,-1.53999999999996,28.5500000000002,High
Apr 2039,Rio_Chama,NCAR,Low,Low,61.32,117.83,37.54,49.4,63.53,0.04,0.12,0.02,5.26,0,-1.53,0,-61.78,44.02,3.68,0,-14.08,521.86,5106.83,-2.08000000000004,2.31999999999971,High
May 2039,Rio_Chama,NCAR,Low,Low,25.4,136.43,56.52,70.98,78.6,1.63,0.13,0.02,2.18,0,-3.76,0,-113.21,48.76,5.8,2.49,-56.17,581.77,5110.46,59.91,3.63000000000011,High
Jun 2039,Rio_Chama,NCAR,Low,Low,218.17,110.59,37.66,41.48,80.26,2.9,0.17,0.02,18.73,0,-3.09,0,88.86,32.49,9.06,11.71,142.11,653.06,5106.28,71.29,-4.18000000000029,High
Jul 2039,Rio_Chama,NCAR,Low,Low,542.42,7.87,5.12,12.67,4.29,11.85,0.16,0.02,46.56,0,-2.15,0,487.99,10.02,8.19,11.69,517.9,721.51,5110.06,68.45,3.78000000000065,High
Aug 2039,Rio_Chama,NCAR,Low,Low,583.91,5.8,2.26,11.33,2.68,24.8,0.15,0.02,50.12,0,0.13,0,527.99,18.71,7.06,10.36,564.13,705.9,5142.64,-15.61,32.5799999999999,High
Sep 2039,Rio_Chama,NCAR,Low,Low,151.54,3.98,0.3,32.22,3.49,47.53,0.16,0.02,13.01,0,-0.04,0,134.56,16.14,5.72,7.31,163.73,676.85,5182.41,-29.05,39.7699999999995,High
Oct 2039,Rio_Chama,NCAR,Low,Low,239.97,2.88,0,3.24,0.8,15.91,0.12,0.02,20.6,0,-0.23,0,216.49,14.99,2.7,0,234.18,627.23,5187.92,-49.62,5.51000000000022,High
Nov 2039,Rio_Chama,NCAR,Low,Low,641.33,2.28,0,4.12,1.64,9.97,0.12,0.02,55.05,0,-1.63,0,584,8.12,1.23,0,593.35,609.51,5208.19,-17.72,20.2699999999995,High
Dec 2039,Rio_Chama,NCAR,Low,Low,371.67,1.82,0.18,2.65,1.2,10.64,0.12,0.02,31.9,0,-1.27,0,337.95,10.05,0.89,0,348.89,600.05,5261.51,-9.46000000000004,53.3200000000006,High
Jan 2040,Rio_Chama,NCAR,Low,Low,53.13,1.7,0.71,7.48,2.68,5.07,0.12,0.02,4.56,0,-3.3,0,46.87,0.62,1.16,0,48.64,589.82,5292.04,-10.2299999999999,30.5299999999997,High
Feb 2040,Rio_Chama,NCAR,Low,Low,74.57,2.82,0.42,7.71,3.75,5.29,0.12,0.02,6.4,0,-3.29,0,65.34,0.36,1.84,0,67.54,586.38,5293.21,-3.44000000000005,1.17000000000007,High
Mar 2040,Rio_Chama,NCAR,Low,Low,153.67,10.81,5.95,9.44,5.53,0.04,0.12,0.02,13.19,0,-3.3,0,129.67,5.13,2.99,0,137.79,583.09,5296.23,-3.28999999999996,3.01999999999953,High
Apr 2040,Rio_Chama,NCAR,Low,Low,254.08,246.41,19.34,75.75,176.7,0.04,0.12,0.02,21.81,0,-3.35,0,-14.13,16.68,3.44,0,5.98,585.69,5306.02,2.60000000000002,9.79000000000087,High
May 2040,Rio_Chama,NCAR,Low,Low,100.71,271.92,24.39,100.27,179.31,0.9,0.13,0.02,8.64,0,-3.41,0,-179.85,21.04,7.08,3.22,-148.52,759.01,5324.38,173.32,18.3599999999997,High
Jun 2040,Rio_Chama,NCAR,Low,Low,33.89,97.58,20.82,58.72,29.47,3.54,0.18,0.02,2.91,0,-0.19,0,-66.6,33.94,11.2,11.52,-9.93,930.46,5326.28,171.45,1.89999999999964,High
Jul 2040,Rio_Chama,NCAR,Low,Low,547.04,16.11,1.07,17.66,3.12,86.29,0.15,0.02,46.95,0,11.06,0,483.97,71.63,9.24,11.24,576.09,945.35,5317.32,14.89,-8.96000000000004,High
Aug 2040,Rio_Chama,NCAR,Low,Low,454.64,10.43,0.12,20.63,3.18,93.35,0.15,0.02,39.02,0,10.76,0,405.19,69.33,7.89,9.88,492.3,853.07,5363.95,-92.28,46.6300000000001,High
Sep 2040,Rio_Chama,NCAR,Low,Low,233.63,7.84,0,17.79,2.79,98.12,0.15,0.02,20.05,0,11.67,0,205.74,73.7,5.68,6.55,291.68,755.14,5403.72,-97.9300000000001,39.7700000000004,High
Oct 2040,Rio_Chama,NCAR,Low,Low,82.14,13.63,0.06,13.58,0.02,44.2,0.12,0.02,7.05,0,4.68,0,61.46,39.61,2.81,0,103.88,654.26,5428.76,-100.88,25.04,High
Nov 2040,Rio_Chama,NCAR,Low,Low,72.8,7.23,0,3.19,0.62,9.88,0.12,0.02,6.25,0,-0.58,0,59.32,13.88,1.38,0,74.58,607.37,5440.4,-46.89,11.6399999999994,High
Dec 2040,Rio_Chama,NCAR,Low,Low,64.55,4.2,0,2.18,0.42,10.5,0.12,0.02,5.54,0,-0.78,0,54.81,12.89,1.13,0,68.83,596.82,5445.97,-10.55,5.57000000000062,High
Jan 2041,Rio_Chama,NCAR,Low,Low,114.76,4.15,0,8.08,5.03,5.54,0.12,0.02,9.85,0,-3.42,0,100.76,0,1.32,0,102.08,585.71,5450.63,-11.11,4.65999999999985,High
Feb 2041,Rio_Chama,NCAR,Low,Low,54.33,4.6,0,8.12,4.55,5.64,0.12,0.02,4.66,0,-3.24,0,45.06,0.81,1.84,0,47.72,583.98,5456.96,-1.73000000000002,6.32999999999993,High
Mar 2041,Rio_Chama,NCAR,Low,Low,172.4,18.99,0.3,13.22,1.78,4.28,0.12,0.02,14.8,0,-1.42,0,138.61,9.98,2.68,0,151.27,581.14,5458.29,-2.84000000000003,1.32999999999993,High
Apr 2041,Rio_Chama,NCAR,Low,Low,97.42,100.72,3.21,57.55,29.62,12.79,0.12,0.02,8.36,0,1.72,0,-11.67,27.84,4.14,0,20.31,576.07,5471.57,-5.06999999999994,13.2799999999997,High
May 2041,Rio_Chama,NCAR,Low,Low,201.91,201.43,0,95.37,130.76,21.28,0.12,0.02,17.33,0,-3.41,0,-16.85,0,5.54,2.08,-9.23,588.86,5481.56,12.79,9.99000000000069,High
Jun 2041,Rio_Chama,NCAR,Low,Low,19.94,69.81,0,30.16,26.48,51.38,0.19,0.02,1.71,0,8.1,0,-51.58,56.44,10.28,12,27.14,692.9,5493.29,104.04,11.7299999999996,High
Jul 2041,Rio_Chama,NCAR,Low,Low,508.72,13.96,0,14.48,3.52,51.48,0.16,0.02,43.67,0,5.31,0,451.1,42.12,8.13,11.76,513.11,657.9,5490.94,-35,-2.35000000000036,High
Aug 2041,Rio_Chama,NCAR,Low,Low,654.24,11.44,0,12.58,2.2,26.57,0.14,0.02,56.16,0,1.24,0,586.64,21.99,6.14,9.76,624.53,601.95,5528.01,-55.9499999999999,37.0700000000006,High
Sep 2041,Rio_Chama,NCAR,Low,Low,726.54,10.43,0.3,6.39,2.96,17.62,0.12,0.02,62.36,0,0.47,0,653.75,18.52,3.96,5.94,682.17,571.57,5575.53,-30.38,47.5199999999995,High
Oct 2041,Rio_Chama,NCAR,Low,Low,297.66,9.05,4.22,5.02,5.42,15.94,0.12,0.02,25.55,0,-0.14,0,263.06,18.92,2.52,0,284.49,553.06,5632.32,-18.5100000000001,56.79,High
Nov 2041,Rio_Chama,NCAR,Low,Low,368.59,4.16,1.73,3.52,2.75,9.98,0.12,0.02,31.64,0,-1.33,0,332.79,10.93,1.16,0,344.88,540.11,5657.63,-12.9499999999999,25.3100000000004,High
Dec 2041,Rio_Chama,NCAR,Low,Low,288.31,3.2,1.07,2.71,1.88,10.67,0.12,0.02,24.75,0,-1.11,0,260.36,11.46,0.79,0,272.61,531.83,5687.83,-8.27999999999997,30.1999999999998,High
Jan 2042,Rio_Chama,NCAR,Low,Low,444.36,6.12,0.54,8.99,4.94,4.47,0.12,0.02,38.14,0,-3.27,0,400.09,0.46,0.61,0,401.17,522.34,5711.37,-9.49000000000001,23.54,High
Feb 2042,Rio_Chama,NCAR,Low,Low,154.29,3.8,0.36,8.26,4.03,5.19,0.12,0.02,13.24,0,-3.26,0,137.25,0.31,1.34,0,138.9,522.29,5746.15,-0.0500000000000682,34.7799999999997,High
Mar 2042,Rio_Chama,NCAR,Low,Low,102,13.37,11.84,9.93,8.38,0.04,0.12,0.02,8.76,0,-3.27,0,79.88,10.21,2.96,0,93.06,519.89,5756.04,-2.39999999999998,9.89000000000033,High
Apr 2042,Rio_Chama,NCAR,Low,Low,239.47,60.06,43.43,20.93,48.46,0.04,0.12,0.02,20.55,0,-3.32,0,158.86,37.47,3.46,0,199.79,525.37,5761.42,5.48000000000002,5.38000000000011,High
May 2042,Rio_Chama,NCAR,Low,Low,200.43,79.71,24.63,33.08,53.77,0.23,0.12,0.02,17.2,0,-3.52,0,103.52,21.25,4.96,0.95,130.68,570.42,5778.56,45.05,17.1400000000003,High
Jun 2042,Rio_Chama,NCAR,Low,Low,309.08,42.66,20.11,17.59,33.91,2.44,0.16,0.02,26.53,0,-3.64,0,239.89,17.35,8.15,10.96,276.35,619.09,5791.2,48.6700000000001,12.6399999999994,High
Jul 2042,Rio_Chama,NCAR,Low,Low,437.29,10.61,2.8,21.43,8.48,15.42,0.16,0.02,37.53,0,-3.49,0,389.14,2.41,7.87,11.56,410.99,642.56,5802.98,23.4699999999999,11.7799999999997,High
Aug 2042,Rio_Chama,NCAR,Low,Low,417.27,4.91,0.77,31.09,15.37,37.97,0.16,0.02,35.82,0,-3.47,0,376.54,0.67,6.87,10.12,394.21,627.88,5825.32,-14.6799999999999,22.3400000000001,High
Sep 2042,Rio_Chama,NCAR,Low,Low,456.46,1.91,1.49,8.07,1.63,20.27,0.14,0.02,39.18,0,-0.74,0,415.37,14.71,4.63,6.65,441.37,598.55,5847.4,-29.33,22.0799999999999,High
Oct 2042,Rio_Chama,NCAR,Low,Low,555.01,2.16,1.96,5.05,3.32,16.02,0.12,0.02,47.64,0,-1.19,0,505.2,12.96,2.42,0,520.59,575.4,5879.07,-23.15,31.6700000000001,High
Nov 2042,Rio_Chama,NCAR,Low,Low,506.32,2.3,3.69,3.9,4.95,9.84,0.12,0.02,43.46,0,-2.25,0,460.56,9.24,1.39,0,471.19,560.37,5925.43,-15.03,46.3600000000006,High
Dec 2042,Rio_Chama,NCAR,Low,Low,141.87,2.61,1.9,2.24,2.41,10.6,0.12,0.02,12.18,0,-1.4,0,127.08,11.87,0.93,0,139.88,554.17,5966.54,-6.20000000000005,41.1099999999997,High
Jan 2043,Rio_Chama,NCAR,Low,Low,83.65,4.29,1.37,8.1,4.22,4.35,0.12,0.02,7.18,0,-3.49,0,72.17,1.18,0.93,0,74.28,545.15,5977.22,-9.01999999999998,10.6800000000003,High
Feb 2043,Rio_Chama,NCAR,Low,Low,51.48,4.4,1.13,8.14,4.57,4.66,0.12,0.02,4.42,0,-3.49,0,42.65,0.98,1.72,0,45.35,544.19,5980.81,-0.959999999999923,3.59000000000015,High
Mar 2043,Rio_Chama,NCAR,Low,Low,126.61,15.08,8.92,12.9,6.53,0.04,0.12,0.02,10.87,0,-3.43,0,100.66,8.04,2.98,0,111.68,542.48,5981.63,-1.71000000000004,0.819999999999709,High
Apr 2043,Rio_Chama,NCAR,Low,Low,281.26,129.57,17.08,56.28,63.55,0.04,0.12,0.02,24.14,0,-0.85,0,127.54,27.7,4.07,0,159.31,546.09,5988.98,3.61000000000001,7.34999999999945,High
May 2043,Rio_Chama,NCAR,Low,Low,136.83,212.71,24.93,88.97,131.53,0.86,0.13,0.02,11.74,0,-3.5,0,-87.62,21.51,6.12,3.28,-56.71,605.63,6012.18,59.54,23.2000000000007,High
Jun 2043,Rio_Chama,NCAR,Low,Low,124.56,73.71,11.96,38.61,36.51,48.29,0.18,0.02,10.69,0,5.41,0,40.16,53.43,10.46,12.34,116.38,730.29,6017.02,124.66,4.84000000000015,High
Jul 2043,Rio_Chama,NCAR,Low,Low,404.81,11.99,0.3,23.17,4.01,46.94,0.16,0.02,34.75,0,2.93,0,358.07,29.12,8.56,11.79,407.53,708.22,6020.62,-22.0699999999999,3.59999999999945,High
Aug 2043,Rio_Chama,NCAR,Low,Low,451.41,8.13,0,22.82,3.28,39.15,0.16,0.02,38.75,0,1.13,0,404.53,20.06,7.04,10.23,441.86,656.88,6046.37,-51.34,25.75,High
Sep 2043,Rio_Chama,NCAR,Low,Low,181,6.01,0,24.41,3.64,39.54,0.16,0.02,15.54,0,0.5,0,159.46,17,5.77,7.97,190.2,614.1,6075.87,-42.78,29.5,High
Oct 2043,Rio_Chama,NCAR,Low,Low,213.19,14.06,0,5.79,1.33,15.67,0.12,0.02,18.3,0,1.37,0,180.83,21.24,3,0,205.06,572.57,6083.8,-41.53,7.93000000000029,High
Nov 2043,Rio_Chama,NCAR,Low,Low,104.18,6.96,0,3.16,0.66,9.75,0.12,0.02,8.94,0,-0.28,0,88.28,13.18,1.54,0,103,555.33,6103.37,-17.24,19.5699999999997,High
Dec 2043,Rio_Chama,NCAR,Low,Low,109.06,3.7,0,2.22,0.49,10.59,0.12,0.02,9.36,0,-0.5,0,96.01,12.08,0.95,0,109.04,544.79,6111.94,-10.5400000000001,8.56999999999971,High
Jan 2044,Rio_Chama,NCAR,Low,Low,43.3,3.64,0,7.89,4.57,5.83,0.12,0.02,3.72,0,-2.98,0,35.94,0,0.81,0,36.76,533.84,6120.7,-10.9499999999999,8.76000000000022,High
Feb 2044,Rio_Chama,NCAR,Low,Low,238.1,4.63,0,8.58,4.41,5.38,0.12,0.02,20.44,0,-2.98,0,213.03,0,1.17,0,214.2,531.86,6121.34,-1.98000000000002,0.640000000000327,High
Mar 2044,Rio_Chama,NCAR,Low,Low,174.55,19.36,0,13.43,1.61,4.68,0.12,0.02,14.98,0,-0.93,0,140.21,9.94,2.26,0,152.41,529.81,6138.7,-2.05000000000007,17.3599999999997,High
Apr 2044,Rio_Chama,NCAR,Low,Low,178.65,61.19,5.65,30.68,14.11,0.04,0.12,0.02,15.33,0,0.47,0,102.12,21.63,4.01,0,127.76,524.57,6152.65,-5.2399999999999,13.9499999999998,High
May 2044,Rio_Chama,NCAR,Low,Low,534.83,100.68,11.84,45.82,44.23,0.18,0.12,0.02,45.91,0,-0.33,0,388.24,22.98,5.18,2.38,418.78,534.72,6168.36,10.15,15.71,High
Jun 2044,Rio_Chama,NCAR,Low,Low,201.12,57.91,9.52,55.36,39.96,33.15,0.17,0.02,17.26,0,-2.94,0,125.95,8.21,8.59,11.58,154.33,573.69,6211.46,38.97,43.1000000000004,High
Jul 2044,Rio_Chama,NCAR,Low,Low,712.77,13.82,0.77,16.21,10.59,9.95,0.15,0.02,61.18,0,-2.92,0,637.76,0.67,7,11.38,656.8,572.06,6214.04,-1.63000000000011,2.57999999999993,High
Aug 2044,Rio_Chama,NCAR,Low,Low,573.04,4.64,0.42,9.97,2.59,26.35,0.15,0.02,49.19,0,0.68,0,519.21,18.16,6.14,9.75,553.26,565.83,6260.8,-6.2299999999999,46.7600000000002,High
Sep 2044,Rio_Chama,NCAR,Low,Low,140.97,2.95,0.12,2.54,3.7,19.48,0.16,0.02,12.1,0,0.3,0,125.92,16.01,5.4,7.51,154.83,536.05,6300.8,-29.7800000000001,40,High
Oct 2044,Rio_Chama,NCAR,Low,Low,351.29,3.1,0,3.69,0.91,15.89,0.12,0.02,30.15,0,-0.01,0,318.04,14.41,2.53,0,334.97,515.01,6305.55,-21.04,4.75,High
Nov 2044,Rio_Chama,NCAR,Low,Low,14.54,4.82,0.24,2.33,0.57,9.58,0.12,0.02,1.25,0,-0.5,0,8.47,12.24,1.75,0,22.46,497.6,6335.59,-17.41,30.04,High
Dec 2044,Rio_Chama,NCAR,Low,Low,285.59,4.85,0.18,2.93,1.07,10.61,0.12,0.02,24.51,0,-0.51,0,256.23,12.14,0.87,0,269.24,486.93,6336.25,-10.67,0.659999999999854,High
Jan 2045,Rio_Chama,NCAR,Low,Low,537.44,8.4,0,9.46,6.82,4.91,0.12,0.02,46.13,0,-2.96,0,482.91,0,0.63,0,483.54,476.62,6360.16,-10.31,23.9099999999999,High
Feb 2045,Rio_Chama,NCAR,Low,Low,375.26,4.94,0.12,9.52,2.11,5.15,0.12,0.02,32.21,0,-2.73,0,338.12,1.3,1.03,0,340.45,477.99,6403.23,1.37,43.0699999999997,High
Mar 2045,Rio_Chama,NCAR,Low,Low,570.85,18.45,1.25,14.81,1.51,2.94,0.12,0.02,49,0,-1.57,0,503.4,7.9,2.01,0,513.3,474.02,6432.62,-3.97000000000003,29.3900000000003,High
Apr 2045,Rio_Chama,NCAR,Low,Low,108.91,89.06,54.26,36.88,62.67,0.07,0.12,0.02,9.35,0,-2.97,0,10.5,46.81,4.24,0.12,61.68,470.68,6479.94,-3.33999999999997,47.3199999999997,High
May 2045,Rio_Chama,NCAR,Low,Low,186.43,136.88,56.52,57.63,92.64,2.57,0.17,0.02,16,0,-3.06,0,33.55,48.76,7.51,10.24,100.05,529.13,6486.1,58.45,6.16000000000076,High
Jun 2045,Rio_Chama,NCAR,Low,Low,5.48,61.47,30.4,29.89,42.92,3.87,0.19,0.02,0.47,0,-3.29,0,-56.45,26.23,10.16,12.89,-7.18,611.85,6488.65,82.72,2.54999999999927,High
Jul 2045,Rio_Chama,NCAR,Low,Low,293.66,11.21,1.9,28.15,11.82,25.11,0.17,0.02,25.21,0,-3.39,0,257.25,1.64,8.66,12.26,279.81,640.91,6472.77,29.0599999999999,-15.8799999999992,High
Aug 2045,Rio_Chama,NCAR,Low,Low,388.33,4.05,0,16.71,8.56,28.42,0.16,0.02,33.33,0,-1.6,0,350.95,8.8,6.98,10.22,376.94,619.11,6482.17,-21.8,9.39999999999964,High
Sep 2045,Rio_Chama,NCAR,Low,Low,94.42,2.6,0,1.75,4.26,19.64,0.16,0.02,8.1,0,-0.06,0,83.72,16.3,5.64,7.39,113.05,592.42,6503.54,-26.6900000000001,21.3699999999999,High
Oct 2045,Rio_Chama,NCAR,Low,Low,85.75,3.58,0,2.64,0.42,15.63,0.12,0.02,7.36,0,-0.08,0,74.81,16.23,3.07,0,94.11,571.55,6504.05,-20.87,0.510000000000218,High
Nov 2045,Rio_Chama,NCAR,Low,Low,348.61,4.39,0,3.51,1.03,9.67,0.12,0.02,29.92,0,-1.2,0,314.3,10.72,1.69,0,326.71,553.37,6511.23,-18.1799999999999,7.17999999999938,High
Dec 2045,Rio_Chama,NCAR,Low,Low,101.69,2.8,0,2.04,0.41,10.48,0.12,0.02,8.73,0,-0.98,0,90.16,11.81,1.13,0,103.1,543.14,6539.85,-10.23,28.6200000000008,High
